seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-6.950933,3.321512,-2.065007,-57.586887,-0.278116,-1.141412,0.876304,-0.481649,0.002671,-0.009898
249,0.265804,-8.785700,6.013307,-5.084727,2.808801,-1.907837,-57.561462,-0.303236,-1.264219,0.876398,-0.481454,0.002992,-0.010943
250,0.029652,-8.874977,5.838598,-3.064402,2.840845,-2.296948,-57.534733,-0.368579,-1.382123,0.876494,-0.481251,0.002985,-0.012120
251,0.154639,-8.583265,5.855369,-0.548151,3.304727,-2.576192,-57.440166,-0.401211,-1.513097,0.876874,-0.480527,0.003275,-0.013262
252,0.268401,-8.822571,5.874139,-0.293322,3.359660,-1.556874,-57.288277,-0.485534,-1.645040,0.877487,-0.479368,0.003163,-0.014629
253,0.694296,-9.501727,5.628467,-2.582210,3.710623,-0.928193,-57.389526,-0.690821,-1.765974,0.877025,-0.480159,0.002112,-0.016412
254,0.428409,-9.385698,6.433751,-14.929996,5.010711,-1.247111,-57.693352,-0.900915,-1.907201,0.875702,-0.482500,0.001144,-0.018370
255,0.438226,-9.723000,6.842255,-34.579342,3.486311,4.333199,-58.255924,-0.932738,-2.002435,0.873303,-0.486796,0.001396,-0.019225
256,0.863432,-10.237862,7.692157,-56.297836,0.811364,8.383003,-59.322334,-0.947483,-1.958015,0.868741,-0.494903,0.001271,-0.018938
257,0.286983,-10.545649,7.675547,-68.972160,-1.892576,9.277196,-60.820950,-0.884308,-1.800074,0.862228,-0.506218,0.001297,-0.017452
258,-0.034076,-10.462922,7.244998,-73.423294,-5.411360,12.907374,-62.585590,-0.576611,-1.526739,0.854403,-0.519416,0.002621,-0.013998
259,0.271288,-11.504199,6.497176,-60.298813,-8.995757,17.387491,-64.391884,-0.208508,-1.094016,0.846182,-0.532806,0.003547,-0.009048
260,-0.095166,-11.479911,6.139809,-28.175030,-9.423017,15.359534,-65.609467,0.157028,-0.586250,0.840514,-0.541764,0.003923,-0.003558
261,-0.510884,-11.428800,4.270264,6.178129,-9.409285,18.168764,-66.048958,0.698372,-0.072507,0.838424,-0.544984,0.005455,0.002791
262,-0.076968,-11.210762,4.189542,31.560373,-5.402204,22.442881,-65.824585,1.322760,0.425961,0.839418,-0.543351,0.007671,0.009392
263,-0.413841,-10.888268,4.583830,59.690804,-4.373730,24.824850,-64.560158,1.988439,0.901824,0.845221,-0.534077,0.010467,0.015919
264,-0.595645,-9.864571,3.499648,86.435707,-2.725731,23.657516,-62.512589,2.768224,1.358781,0.854397,-0.518924,0.014497,0.022666
265,-0.269790,-9.406220,2.600723,91.941238,-0.169806,24.356392,-60.521114,3.457280,1.742386,0.863019,-0.504042,0.018394,0.028327
266,-0.371369,-7.819282,3.806710,99.052055,2.734031,17.036528,-58.189621,3.954642,2.008894,0.872868,-0.486421,0.021626,0.032084
267,-0.363678,-7.429633,3.464558,109.553474,1.502609,12.466380,-55.280579,4.269742,2.177916,0.884774,-0.464141,0.024184,0.034103
268,-0.377782,-6.414616,3.038008,107.104362,3.333719,5.192294,-52.572472,4.413955,2.214654,0.895431,-0.443112,0.025969,0.034365
269,-0.384583,-5.510468,3.679379,92.452423,3.611438,-2.359510,-49.986969,4.398705,2.093369,0.905241,-0.422769,0.027065,0.032756
270,-0.462433,-4.722642,4.290090,84.572556,2.944608,-10.347730,-47.137280,4.237760,1.860890,0.915594,-0.400072,0.027396,0.029655
271,-0.413997,-5.136480,3.954888,73.476013,1.902401,-10.007449,-44.696205,4.003904,1.552988,0.924061,-0.380404,0.027157,0.025808
272,-0.494207,-4.131349,4.608912,58.697426,1.469038,-14.775966,-42.654385,3.759594,1.203545,0.930841,-0.363798,0.026737,0.021708
273,-0.299190,-4.102014,5.860786,45.891861,1.363749,-19.962585,-40.352192,3.367377,0.777254,0.938141,-0.344937,0.025240,0.016498
274,-0.492968,-4.565685,7.073979,42.261681,1.708608,-19.242350,-38.062088,2.917584,0.288009,0.945012,-0.326034,0.023247,0.010677
275,-0.443331,-4.634579,7.731537,44.756573,1.015838,-21.371016,-35.819427,2.541559,-0.236445,0.951320,-0.307398,0.021737,0.004857
276,-0.643908,-4.457995,8.648125,41.657417,0.901394,-23.397444,-33.528461,2.208817,-0.825505,0.957337,-0.288240,0.020532,-0.001337
277,-0.656302,-5.018279,8.882257,36.913315,-0.423110,-21.822689,-31.536781,1.963404,-1.430415,0.962210,-0.271482,0.019879,-0.007355
278,-0.706228,-4.880853,8.645811,34.534397,-0.829006,-17.414289,-30.019073,1.811187,-1.963086,0.965691,-0.258648,0.019699,-0.012451
279,-0.565039,-4.481891,8.254604,26.801010,-0.755761,-15.500782,-28.808722,1.728827,-2.416394,0.968318,-0.248372,0.019853,-0.016668
280,-0.640035,-4.659487,8.361749,14.982718,-0.793909,-8.730249,-28.055233,1.723219,-2.753770,0.969877,-0.241942,0.020408,-0.019666
281,-0.522163,-4.816562,8.158797,11.337282,-1.511094,-7.355390,-27.781694,1.762121,-2.975767,0.970409,-0.239576,0.021155,-0.021513
282,-0.286791,-4.488082,7.952266,10.818467,-1.451583,-6.618369,-27.651588,1.692671,-3.165653,0.970648,-0.238457,0.020938,-0.023290
283,-0.318088,-4.647769,8.122099,7.379032,-1.121983,-5.803524,-27.565786,1.575240,-3.335652,0.970798,-0.237732,0.020278,-0.024991
284,-0.250484,-4.659240,8.381468,7.395817,-1.503464,-3.598562,-27.555140,1.472372,-3.460946,0.970797,-0.237648,0.019664,-0.026268
285,-0.297134,-4.621398,8.310642,6.257477,-1.575183,-4.002932,-27.528152,1.380302,-3.554883,0.970835,-0.237430,0.019073,-0.027260
286,-0.220285,-4.682941,8.286513,0.477271,-2.121464,-1.575185,-27.612110,1.297519,-3.613634,0.970649,-0.238155,0.018514,-0.027916
287,-0.493841,-4.837740,8.621607,-5.293778,-2.551775,0.254400,-27.896008,1.303152,-3.601784,0.970059,-0.240560,0.018606,-0.027758
288,-0.174804,-4.632044,8.402540,-8.147259,-3.145360,0.989896,-28.267895,1.302396,-3.542713,0.969287,-0.243716,0.018564,-0.027199
289,-0.543133,-5.126000,8.000196,-12.914249,-3.862545,2.619584,-28.916914,1.324936,-3.441421,0.967914,-0.249213,0.018687,-0.026189
290,-0.302317,-4.919676,7.802001,-16.591728,-3.920531,2.250310,-29.837748,1.393754,-3.318990,0.965905,-0.256984,0.019203,-0.024851
291,-0.139345,-4.762032,7.510926,-18.975224,-3.021760,0.445140,-30.757380,1.319752,-3.230458,0.963833,-0.264762,0.018575,-0.024123
292,-0.097284,-4.622899,7.013569,-22.384142,-2.113835,-1.781185,-31.736877,1.170392,-3.211221,0.961542,-0.273033,0.017481,-0.024159
293,-0.367598,-4.758558,6.586620,-27.749300,-2.437331,-2.255748,-32.951523,1.113553,-3.235464,0.958590,-0.283220,0.017321,-0.024316
294,0.433459,-4.562859,6.163877,-34.104774,-2.011598,-5.377791,-34.413868,0.816910,-3.307786,0.954881,-0.295496,0.015345,-0.025461
295,-0.097608,-4.572747,6.269344,-42.643856,-1.628590,-4.782680,-35.988644,0.420378,-3.408865,0.950694,-0.308680,0.012676,-0.027156
296,-0.027133,-4.818774,6.108036,-50.514576,-3.677908,-3.294903,-37.764812,0.251078,-3.463561,0.945772,-0.323416,0.011852,-0.027886
297,0.318889,-5.175681,6.522203,-58.701164,-1.988709,-3.879332,-39.750454,-0.047524,-3.495812,0.939993,-0.339827,0.009980,-0.028826
298,0.189216,-5.412142,6.902877,-63.056160,-0.479569,-4.106695,-41.723518,-0.369368,-3.562647,0.933950,-0.356034,0.008059,-0.030194
299,-0.055200,-5.955816,7.150596,-63.312511,0.077394,-2.773036,-43.626965,-0.478609,-3.639748,0.927873,-0.371519,0.007925,-0.031035
300,0.515417,-6.513975,7.224551,-56.125408,1.142490,-4.094488,-45.418335,-0.648170,-3.735671,0.921900,-0.386012,0.007368,-0.032249
301,0.415148,-6.585262,7.240371,-46.487663,5.207556,-6.439835,-46.860397,-0.944915,-3.930321,0.916862,-0.397644,0.006074,-0.034740
302,-0.168171,-6.835964,6.912968,-37.731907,4.252326,-3.595510,-47.961731,-0.952027,-4.161098,0.912925,-0.406425,0.007169,-0.036544
304,0.225800,-6.982155,6.611731,-33.160233,4.618548,-4.900177,-48.938679,-0.873420,-4.370707,0.909374,-0.414157,0.008862,-0.037861
305,-0.122550,-6.977102,6.486824,-33.088512,4.853541,-6.270457,-49.855984,-0.843566,-4.615407,0.905953,-0.421394,0.010301,-0.039614
306,-0.128526,-7.263022,6.423275,-37.301590,3.722830,-5.126013,-50.846130,-0.717895,-4.851982,0.902222,-0.429145,0.012518,-0.040916
307,-0.145554,-7.688830,6.322978,-41.647427,2.166386,-3.998354,-52.068516,-0.598356,-5.028300,0.897554,-0.438686,0.014566,-0.041704
308,-0.073164,-8.089192,6.103742,-44.470387,1.887142,-4.184518,-53.536911,-0.522097,-5.168017,0.891824,-0.450107,0.016241,-0.042302
309,-0.145358,-8.463324,6.072577,-44.087379,-0.415480,1.116547,-55.107616,-0.418232,-5.220333,0.885574,-0.462246,0.017833,-0.042061
310,0.296086,-8.853355,6.059082,-40.171860,-1.974976,5.085479,-56.585876,-0.346743,-5.130403,0.879585,-0.473622,0.018552,-0.040842
311,0.209361,-8.865401,5.682653,-33.442528,-2.760827,6.518323,-57.884502,-0.337179,-4.956597,0.874224,-0.483584,0.018353,-0.039263
312,-0.131103,-9.285948,5.723127,-28.255905,-4.034975,9.457255,-58.982487,-0.156666,-4.719242,0.869664,-0.491922,0.019079,-0.036509
313,0.332368,-9.386128,5.454374,-22.370411,-5.258767,11.190707,-59.900925,0.028470,-4.410766,0.865820,-0.498873,0.019427,-0.033219
314,0.220611,-9.491509,5.485971,-17.810946,-4.071597,7.644456,-60.622711,0.067425,-4.117961,0.862749,-0.504355,0.018641,-0.030720
315,-0.202767,-9.407660,5.485685,-12.740294,-1.855953,5.918634,-61.086552,0.206504,-3.920693,0.860771,-0.507838,0.018935,-0.028546
316,-0.242274,-9.620255,5.448349,-10.506340,-1.305094,5.065643,-61.389828,0.456813,-3.786682,0.859489,-0.510071,0.020291,-0.026376
317,-0.054212,-9.631651,5.333334,-7.701688,-0.160650,3.861688,-61.637527,0.625109,-3.694356,0.858423,-0.511899,0.021196,-0.024888
318,-0.155074,-9.701550,5.603280,-6.700682,0.330698,2.811851,-61.763874,0.724035,-3.642962,0.857879,-0.512829,0.021734,-0.024037
319,-0.009827,-10.197881,5.678771,-17.185314,-1.448531,2.120606,-62.019382,0.759215,-3.586075,0.856749,-0.514742,0.021795,-0.023405
320,0.141360,-10.359941,7.026217,-46.980534,-3.615345,-3.845762,-62.692741,0.577805,-3.518698,0.853705,-0.519826,0.020275,-0.023598
321,-0.302642,-10.357586,6.724250,-68.312965,-1.418013,-5.895079,-63.948990,0.363120,-3.507824,0.847934,-0.529209,0.018894,-0.024286
322,0.271037,-11.109550,6.954402,-71.082527,2.181646,-6.352858,-65.616745,0.144044,-3.600418,0.840093,-0.541530,0.018077,-0.025723
323,0.214147,-11.392891,5.614406,-58.424969,3.164342,-6.493243,-67.334190,-0.165415,-3.761188,0.831797,-0.554107,0.016992,-0.028112
324,0.091116,-11.584130,4.802602,-29.505640,5.183140,-2.184029,-68.702881,-0.323734,-3.940981,0.825046,-0.564012,0.017071,-0.029981
325,0.051464,-12.008052,3.213204,9.866290,6.251288,7.050871,-69.392441,-0.188839,-4.087011,0.821624,-0.568911,0.018944,-0.030255
326,0.637546,-12.272773,3.469798,48.580540,6.762474,10.893151,-69.043411,0.022240,-4.180596,0.823367,-0.566335,0.020831,-0.029942
327,0.400231,-11.371882,2.637829,67.329590,6.458814,11.598128,-67.824799,0.190153,-4.249899,0.829354,-0.557489,0.022063,-0.029846
328,0.286601,-10.714222,3.289646,70.828537,6.870813,13.168307,-66.252037,0.452324,-4.299874,0.836956,-0.545969,0.023804,-0.029262
329,0.510843,-9.530579,4.414760,74.196251,7.703968,11.506573,-64.060730,0.652754,-4.355843,0.847256,-0.529793,0.024981,-0.029198
330,0.276748,-8.327625,3.885932,89.151855,7.613939,10.262944,-61.330273,0.776727,-4.429414,0.859634,-0.509402,0.025535,-0.029785
331,0.223230,-7.483054,3.424238,88.582680,5.022918,11.788869,-58.651154,0.936074,-4.444479,0.871321,-0.489111,0.026107,-0.029808
332,-0.252185,-6.455796,3.909446,87.601509,1.195898,12.956203,-55.951675,1.264133,-4.320234,0.882659,-0.468370,0.027416,-0.028115
333,-0.181934,-5.794548,4.233812,87.625923,1.935972,9.855523,-52.918716,1.669727,-4.136487,0.894807,-0.444755,0.029114,-0.025818
334,-0.447090,-5.353284,3.490859,81.523750,1.034150,10.217167,-50.200329,2.103386,-3.966026,0.905142,-0.423301,0.031288,-0.023549
335,-0.537800,-4.884155,3.758888,65.980667,-0.468887,10.139343,-48.080872,2.660135,-3.752715,0.912832,-0.406359,0.034522,-0.020443
336,-0.857603,-4.429045,4.519866,57.081470,-3.391034,10.616959,-45.935287,3.315768,-3.450712,0.920263,-0.389069,0.038370,-0.016426
337,-0.736839,-4.435134,4.889362,49.351131,-6.870144,12.135255,-43.723736,3.916991,-3.019981,0.927556,-0.371188,0.041513,-0.011720
338,-1.033303,-4.798403,5.520360,40.718971,-12.206305,15.899714,-41.821247,4.404322,-2.423052,0.933530,-0.355809,0.043428,-0.006025
339,-0.822057,-5.425414,6.294219,33.782116,-16.704733,15.103180,-40.311306,4.683029,-1.688945,0.938082,-0.343681,0.043424,0.000252
340,-0.308813,-5.592378,7.242876,34.462677,-18.369518,11.492840,-38.909481,4.431479,-0.953906,0.942274,-0.332498,0.039224,0.005033
341,-0.278347,-6.098540,7.392344,32.323334,-16.399548,6.464915,-37.640827,3.851294,-0.354784,0.946029,-0.322321,0.032804,0.007911
342,-0.132149,-6.600909,7.602468,28.261320,-14.081666,3.649584,-36.826336,3.219675,0.067240,0.948424,-0.315758,0.026470,0.009430
343,0.038849,-6.257142,7.986521,24.290863,-10.379771,-0.323926,-36.194046,2.558321,0.334323,0.950271,-0.310610,0.020313,0.009707
344,-0.219133,-5.882201,8.088093,22.592508,-6.616840,-1.413437,-35.468403,2.044992,0.469298,0.952298,-0.304620,0.015750,0.009336
345,-0.394520,-5.694795,8.224617,17.485235,-2.864590,-2.986666,-34.746853,1.812116,0.500228,0.954230,-0.298624,0.013788,0.008887
346,-0.292194,-5.350379,8.538615,14.471533,-1.250161,-1.549244,-34.021347,1.716235,0.482700,0.956116,-0.292575,0.013089,0.008409
347,-0.547161,-4.893607,8.684636,15.586985,-0.044680,-4.829983,-33.112896,1.711439,0.418928,0.958411,-0.284978,0.013274,0.007760
348,-0.350432,-4.907070,8.296002,22.619974,1.484298,-7.031895,-32.081131,1.726159,0.253242,0.960946,-0.276318,0.013866,0.006286
349,-0.535464,-4.682554,8.254043,23.077751,2.218268,-6.123969,-31.043898,1.769167,0.044088,0.963411,-0.267581,0.014772,0.004502
350,-0.511775,-4.915507,8.346598,24.176418,0.892239,-2.069585,-30.088919,1.899489,-0.092256,0.965595,-0.259520,0.016216,0.003525
351,-0.695879,-4.819430,8.393403,27.032951,-1.744561,-1.508044,-29.193502,2.052855,-0.133059,0.967573,-0.251954,0.017628,0.003391
352,-0.385684,-4.713474,8.503018,27.005484,-2.431227,1.319496,-28.268265,2.127140,-0.098542,0.969563,-0.244135,0.018210,0.003699
353,-0.477937,-4.671485,8.721766,20.886524,-3.769464,4.134828,-27.449211,2.126637,0.031732,0.971279,-0.237219,0.017962,0.004672
354,0.167301,-4.743073,8.788468,17.413517,-3.679435,1.365273,-26.851717,1.920652,0.168043,0.972528,-0.232178,0.015962,0.005318
355,-0.137132,-4.591105,8.632204,12.068201,-1.830013,-3.931213,-26.476479,1.583086,0.165074,0.973328,-0.228998,0.013118,0.004566
356,0.013419,-4.546404,8.553854,5.872943,1.877986,-8.154976,-26.332396,1.337818,-0.020910,0.973648,-0.227759,0.011409,0.002481
357,-0.257961,-4.454640,8.571370,1.807878,4.162297,-10.810085,-26.360435,1.204941,-0.352831,0.973607,-0.227970,0.010940,-0.000600
358,-0.509550,-4.207495,8.687816,-0.984565,3.800652,-9.786189,-26.389183,1.284266,-0.720276,0.973536,-0.228172,0.012346,-0.003561
359,-0.842806,-4.194858,8.726687,-2.782105,3.854059,-9.218545,-26.391270,1.567456,-1.059339,0.973493,-0.228122,0.015427,-0.005877
360,-0.729430,-3.987163,8.946249,-1.486596,2.534134,-4.498857,-26.297173,1.920252,-1.306780,0.973627,-0.227244,0.018910,-0.007292
361,-0.646306,-3.959489,8.931787,1.527107,-0.027895,-0.224741,-25.987913,2.214543,-1.385052,0.974193,-0.224562,0.021545,-0.007430
362,-0.477622,-4.141065,8.950815,2.105433,-0.961761,1.594162,-25.660410,2.391540,-1.346519,0.974807,-0.221760,0.022955,-0.006821
363,-0.400999,-4.134829,8.883143,2.714277,-0.890042,1.635362,-25.438011,2.425235,-1.278648,0.975234,-0.219876,0.023098,-0.006223
364,-0.368782,-4.029302,8.958313,2.674603,-1.282205,3.301673,-25.200382,2.403501,-1.182667,0.975697,-0.217876,0.022718,-0.005495
365,-0.149056,-4.119346,8.776093,1.566781,-0.787805,1.270666,-25.030550,2.269819,-1.095182,0.976043,-0.216463,0.021406,-0.005036
366,-0.313900,-4.151241,8.894642,-2.228196,0.544328,-0.543659,-25.036108,2.124236,-1.082464,0.976054,-0.216529,0.020142,-0.005202
367,-0.237025,-4.061373,8.904142,-4.578120,0.594683,-1.086889,-25.120777,2.055614,-1.113930,0.975902,-0.217253,0.019621,-0.005586
368,-0.326027,-4.140018,8.901867,-7.382771,1.331705,-2.383924,-25.283289,2.009957,-1.178412,0.975596,-0.218631,0.019363,-0.006194
369,-0.354978,-4.285800,8.515230,-9.126903,1.409527,-2.278636,-25.632162,2.016090,-1.270668,0.974920,-0.221584,0.019613,-0.006908
370,-0.337708,-4.535151,8.458284,-11.788116,0.387157,-1.730829,-26.208282,2.020707,-1.351862,0.973788,-0.226468,0.019847,-0.007490
371,-0.262605,-4.530010,8.286593,-11.492086,0.152164,-2.071111,-26.880844,1.976352,-1.422454,0.972442,-0.232173,0.019657,-0.008063
372,-0.282613,-4.852444,7.995728,-12.117718,-0.119450,0.684711,-27.658825,1.928662,-1.456150,0.970847,-0.238771,0.019378,-0.008314
373,0.025552,-4.702405,7.650790,-15.978307,-0.656576,-0.099615,-28.592495,1.790607,-1.455960,0.968885,-0.246693,0.018277,-0.008452
374,0.194997,-4.784426,7.353402,-23.450766,-0.925139,-3.624503,-29.721361,1.447834,-1.508261,0.966434,-0.256266,0.015586,-0.009480
375,-0.215342,-4.707999,7.422177,-29.264545,0.020935,-2.892059,-31.002092,1.205616,-1.600840,0.963517,-0.267073,0.013870,-0.010649
376,0.038885,-4.415950,7.010858,-35.224808,-0.926665,-3.766414,-32.296093,1.049113,-1.690533,0.960439,-0.277949,0.012896,-0.011624
377,-0.396075,-4.602314,6.792642,-45.878815,-0.676413,-6.169746,-33.819839,0.949912,-1.816917,0.956648,-0.290696,0.012542,-0.012758
378,-0.280520,-5.514428,6.771680,-48.997807,-2.702842,-3.134681,-35.804516,0.961797,-1.922855,0.951458,-0.307206,0.013143,-0.013387
379,-0.512387,-5.021795,6.568460,-48.186016,-3.523790,-0.548237,-37.812592,1.036515,-1.921832,0.945927,-0.323819,0.013990,-0.012935
380,-0.077456,-5.748189,6.401147,-49.212967,-5.994263,2.079406,-39.753868,1.044312,-1.814271,0.940317,-0.339809,0.013952,-0.011790
381,-0.219319,-6.381048,6.375829,-45.715542,-6.455091,2.073303,-41.859188,0.922448,-1.636243,0.933936,-0.357065,0.012618,-0.010461
382,0.067654,-6.322547,6.300404,-36.839233,-6.970854,2.892724,-43.709457,0.757760,-1.431295,0.928069,-0.372141,0.010786,-0.009131
383,0.197264,-6.000716,6.486855,-35.632229,-4.302012,0.826621,-45.044563,0.475679,-1.254103,0.923685,-0.382974,0.008026,-0.008519
384,-0.009300,-6.856267,6.768645,-35.537624,-2.357983,-1.485156,-46.195614,0.252252,-1.178347,0.919794,-0.392259,0.006059,-0.008595
385,-0.278832,-6.437376,6.777840,-36.791931,0.695394,-5.711969,-47.269333,0.204515,-1.239450,0.916073,-0.400862,0.005971,-0.009193
386,-0.002881,-6.741062,6.596897,-43.710476,1.020416,-5.121436,-48.368500,0.161774,-1.382717,0.912172,-0.409627,0.006231,-0.010429
387,0.100263,-7.156327,6.917019,-50.767883,2.477675,-8.154976,-49.715721,-0.019273,-1.570597,0.907267,-0.420331,0.005609,-0.012507
388,-0.323610,-7.375462,6.539897,-52.168686,1.879512,-7.863524,-51.224251,-0.113405,-1.796273,0.901623,-0.432237,0.005884,-0.014562
389,-0.288234,-7.709946,6.559635,-54.579647,0.469557,-5.188576,-52.840210,-0.056101,-1.965836,0.895420,-0.444891,0.007194,-0.015580
390,0.294378,-8.071813,6.171103,-50.401661,-0.265939,-4.707910,-54.485081,-0.179451,-2.069258,0.888918,-0.457708,0.006874,-0.016771
391,-0.258520,-8.529199,6.386393,-45.718597,0.770164,-3.558888,-55.999229,-0.289858,-2.153668,0.882770,-0.469423,0.006590,-0.017781
392,-0.250463,-8.279013,5.902501,-39.366165,-1.352398,0.022459,-57.259857,-0.160474,-2.181706,0.877560,-0.479087,0.007893,-0.017381
393,-0.394858,-8.920584,5.852815,-36.588982,-2.734886,0.973111,-58.412464,0.040758,-2.119796,0.872723,-0.487865,0.009336,-0.015972
394,0.011893,-8.627610,5.676348,-29.087534,-2.542620,0.156741,-59.378460,0.133440,-2.038219,0.868597,-0.495199,0.009821,-0.014874
395,-0.372749,-8.996329,5.455976,-25.735073,-2.052798,-0.078252,-60.158802,0.196558,-1.972352,0.865217,-0.501099,0.010110,-0.014034
396,-0.273841,-8.630831,5.223987,-21.608974,-1.639272,-0.357497,-60.837502,0.342951,-1.924188,0.862248,-0.506199,0.011082,-0.012964
397,-0.106212,-9.089922,5.034090,-18.903507,-0.317821,-1.076208,-61.447388,0.396317,-1.908361,0.859546,-0.510775,0.011481,-0.012549
398,0.365455,-8.868259,5.172273,-12.949347,2.080934,-3.044651,-61.893410,0.226609,-1.966062,0.857536,-0.514135,0.010518,-0.013697
399,-0.030114,-9.107764,5.138903,-8.820191,3.319986,-2.252696,-62.086388,0.050714,-2.085202,0.856641,-0.515592,0.009762,-0.015362
400,0.115394,-9.536235,5.451871,-6.786134,3.103304,-1.358504,-62.168381,0.007428,-2.207454,0.856251,-0.516200,0.010001,-0.016463
401,0.791605,-9.704792,5.851828,-6.570979,2.996490,-2.174874,-62.104385,-0.258790,-2.324852,0.856496,-0.515750,0.008530,-0.018544
402,0.289809,-9.998816,7.069400,-8.591304,3.489364,-4.749110,-61.760109,-0.596517,-2.477531,0.857974,-0.513212,0.006629,-0.021225
403,0.215300,-10.114985,7.848090,-14.023597,2.192327,-6.749598,-61.186291,-0.802447,-2.660971,0.860467,-0.508929,0.005791,-0.023550
404,0.486974,-10.511771,8.423680,-22.654230,1.455305,-6.508502,-60.705864,-1.059030,-2.835399,0.862512,-0.505346,0.004529,-0.026017
405,0.361068,-10.555032,7.983470,-24.334274,2.648579,-3.465807,-60.494808,-1.271133,-2.993002,0.863365,-0.503782,0.003576,-0.028145
407,0.308930,-10.682669,7.727357,-10.211836,3.574815,5.663805,-60.273407,-1.221390,-3.081243,0.864324,-0.502103,0.004283,-0.028600
408,0.190422,-10.733319,6.750823,7.281374,1.540757,16.183535,-59.829166,-0.847337,-2.984267,0.866356,-0.498692,0.006579,-0.026256
409,-0.186311,-10.984274,4.748089,34.563393,-3.259805,26.498789,-59.379112,-0.130320,-2.596488,0.868486,-0.495195,0.010234,-0.020245
410,0.158585,-10.344145,3.710388,62.808277,-4.144841,31.706774,-58.743351,0.696752,-1.984398,0.871361,-0.490299,0.013791,-0.012108
411,-0.411594,-9.447716,4.101274,85.019646,-6.491715,36.238777,-57.310268,1.613437,-1.237039,0.877457,-0.479328,0.017530,-0.002721
412,-0.911117,-8.762485,3.506297,91.518570,-11.640185,34.281010,-55.376396,2.733588,-0.347658,0.885267,-0.464461,0.022531,0.008398
413,0.096377,-7.751308,3.354599,91.599434,-10.718528,28.078125,-53.510456,3.397127,0.520989,0.892476,-0.450098,0.024422,0.017402
414,0.307762,-6.040907,4.771193,86.051170,-5.032930,21.339638,-51.036869,3.382171,1.196338,0.901872,-0.430868,0.022135,0.022130
415,-0.173677,-5.738054,4.843693,79.364571,-4.134160,17.326454,-48.082397,3.335862,1.717730,0.912585,-0.407574,0.020475,0.025540
416,0.003077,-5.176393,4.590245,63.237057,-4.118901,9.393166,-45.636383,3.262168,2.111260,0.921007,-0.388069,0.019090,0.028011
417,0.214091,-4.728603,4.555433,50.358246,-1.251687,0.995999,-43.779202,2.843466,2.281007,0.927250,-0.373089,0.015600,0.027712
418,-0.563391,-4.417001,4.624349,40.982960,-2.139775,-2.730311,-42.276337,2.617007,2.287522,0.932120,-0.360877,0.014098,0.026846
419,-0.786984,-4.801642,4.501168,29.836075,-4.303538,-4.134161,-41.346889,2.820418,2.266350,0.934970,-0.353321,0.016041,0.027184
420,-0.897633,-4.756410,5.343536,20.552347,-6.955596,-6.352858,-40.781002,3.044265,2.250796,0.936647,-0.348716,0.018053,0.027657
421,-0.644808,-4.846980,6.210529,22.099634,-6.140752,-8.745508,-39.933064,3.050496,2.212894,0.939209,-0.341770,0.018421,0.027230
422,-1.033034,-5.206267,7.319572,23.189144,-6.992218,-7.804011,-38.772152,2.995871,2.165023,0.942649,-0.332225,0.018386,0.026491
423,-0.941389,-5.380200,8.138767,25.363588,-6.183478,-8.388442,-37.417656,2.996008,2.124429,0.946519,-0.321053,0.018812,0.025936
424,-1.035705,-5.627439,8.394182,27.634167,-5.997315,-6.616843,-36.040848,2.985915,2.078601,0.950321,-0.309649,0.019163,0.025301
425,-0.916814,-5.780251,8.114479,30.637188,-4.817775,-6.589376,-34.840576,2.999673,2.022527,0.953521,-0.299670,0.019688,0.024668
426,-1.151004,-5.747844,8.112805,28.432226,-6.848782,-3.215555,-33.851521,3.077025,2.003177,0.956055,-0.291432,0.020595,0.024532
427,-1.002275,-5.547480,7.845473,25.603159,-6.143804,-2.872222,-33.054596,3.205124,2.037970,0.958016,-0.284793,0.021750,0.024997
428,-1.038396,-5.511747,7.675790,22.264435,-5.827937,-0.815274,-32.479561,3.338576,2.085880,0.959385,-0.280002,0.022875,0.025613
429,-1.011469,-5.271926,7.983844,18.240568,-5.206886,-0.801541,-32.000568,3.493019,2.152920,0.960486,-0.276016,0.024116,0.026450
430,-0.952272,-4.899035,8.361220,16.095116,-4.179938,-0.966341,-31.386698,3.615302,2.215374,0.961899,-0.270891,0.025136,0.027132
431,-0.652357,-4.899985,8.354374,17.732435,-2.345775,-1.437852,-30.673889,3.633949,2.248469,0.963552,-0.264911,0.025385,0.027297
432,-0.735546,-4.885144,8.475741,21.539619,-1.762872,-1.250163,-29.923445,3.602947,2.251162,0.965275,-0.258593,0.025296,0.027083
433,-0.556851,-4.570973,8.495242,21.959249,-1.285257,-2.519733,-29.067795,3.548402,2.230307,0.967201,-0.251368,0.025083,0.026598
434,-0.370640,-4.607635,8.383747,19.131708,-0.656576,-3.606192,-28.279758,3.379291,2.162202,0.968972,-0.244680,0.023980,0.025490
435,-0.285397,-4.556717,8.510859,13.963399,-0.102665,-3.558888,-27.711998,3.142332,2.062299,0.970260,-0.239833,0.022308,0.024031
436,-0.185302,-4.356184,8.403033,8.601297,1.282875,-5.698236,-27.319769,2.879991,1.915989,0.971173,-0.236459,0.020469,0.022175
437,-0.129545,-4.274907,8.524961,-0.442862,3.020904,-7.324872,-27.138559,2.612509,1.691786,0.971650,-0.234862,0.018695,0.019695
