seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7612,-0.076473,9.742230,-1.544976,30.771469,0.078920,4.189762,99.989555,0.759023,-5.525405,0.641852,0.765284,-0.032666,-0.036053
7613,-0.058083,9.685380,-1.807084,37.691536,0.565690,5.430338,101.159149,0.547348,-5.544950,0.634077,0.771741,-0.034336,-0.034400
7614,-0.030618,9.637854,-2.041816,43.465637,0.275764,6.217716,102.589073,0.310095,-5.571396,0.624473,0.779528,-0.036236,-0.032500
7615,-0.014144,9.552419,-2.258222,47.089710,-0.162176,6.223820,104.183029,0.074387,-5.617945,0.613639,0.788064,-0.038267,-0.030621
7616,0.000849,9.455473,-2.502706,49.772289,0.185735,6.075805,105.873192,-0.140931,-5.671177,0.602009,0.796955,-0.040216,-0.028835
7617,0.042357,9.364102,-2.805526,48.662941,0.670979,5.851494,107.594963,-0.345790,-5.715186,0.590025,0.805838,-0.042009,-0.027014
7618,0.088030,9.319238,-3.042103,44.236229,0.480239,5.709583,109.215729,-0.550070,-5.758471,0.578628,0.814029,-0.043725,-0.025184
7619,0.125499,9.296612,-3.237548,38.785625,-0.328502,6.065124,110.626221,-0.755041,-5.823532,0.568620,0.821004,-0.045514,-0.023497
7620,0.163725,9.181049,-3.444572,33.827892,-1.608753,5.743154,111.833496,-0.948362,-5.925199,0.559983,0.826849,-0.047436,-0.022117
7621,0.210631,9.221503,-3.581670,29.247066,-1.627064,6.489331,112.849365,-1.143145,-6.052441,0.552673,0.831665,-0.049492,-0.020895
7622,0.247735,9.199860,-3.717957,25.360537,-1.367657,5.410501,113.680504,-1.337134,-6.175478,0.546670,0.835533,-0.051463,-0.019707
7623,0.285329,9.165044,-3.841793,23.837664,-1.717094,3.185702,114.402794,-1.480502,-6.279075,0.541424,0.838865,-0.053021,-0.018821
7624,0.287228,9.107923,-3.979239,23.683544,-2.051272,-0.061467,115.098961,-1.528645,-6.356013,0.536322,0.842086,-0.053924,-0.018505
7625,0.279808,9.074823,-4.117513,24.533485,-2.151983,-3.316266,115.819427,-1.462003,-6.393259,0.530988,0.845447,-0.054006,-0.018830
7626,0.231684,8.889502,-4.311240,25.977011,-3.700798,-6.752650,116.625496,-1.266127,-6.405860,0.524955,0.849223,-0.053335,-0.019960
7627,0.169401,8.799459,-4.420612,28.114832,-5.699760,-7.317242,117.533302,-0.963567,-6.438684,0.518092,0.853438,-0.052371,-0.021940
7628,0.091031,8.702820,-4.547252,29.207394,-6.452041,-7.358441,118.495247,-0.612528,-6.502209,0.510759,0.857835,-0.051466,-0.024412
7629,0.047079,8.593188,-4.678901,28.586342,-6.391004,-6.661094,119.466072,-0.261228,-6.575594,0.503312,0.862197,-0.050681,-0.026941
7630,0.004127,8.539672,-4.844282,27.937824,-6.400160,-5.538013,120.417870,0.053584,-6.658266,0.495977,0.866392,-0.050165,-0.029257
7631,-0.025513,8.494266,-5.001246,27.312195,-6.838099,-4.591939,121.347839,0.330321,-6.760524,0.488777,0.870409,-0.049997,-0.031387
7632,-0.034599,8.435183,-5.105628,26.817795,-7.207373,-3.696222,122.243835,0.569037,-6.886617,0.481808,0.874202,-0.050198,-0.033346
7633,-0.040112,8.373520,-5.205842,26.747602,-7.346232,-3.288799,123.104721,0.771737,-7.028451,0.475086,0.877776,-0.050692,-0.035108
7634,-0.068780,8.282470,-5.334846,26.404270,-6.888455,-3.044651,123.949448,0.950932,-7.168906,0.468468,0.881227,-0.051295,-0.036686
7635,-0.097233,8.206175,-5.451349,26.079247,-6.133121,-2.332044,124.784012,1.104836,-7.298633,0.461915,0.884585,-0.051941,-0.038021
7636,-0.120153,8.141650,-5.563923,25.830521,-5.328960,-1.430222,125.602280,1.221636,-7.420002,0.455483,0.887826,-0.052686,-0.039036
7637,-0.163036,8.043542,-5.732091,25.008047,-4.273019,-1.474474,126.415642,1.316496,-7.522167,0.449083,0.891006,-0.053383,-0.039799
7638,-0.197484,7.960658,-5.893033,24.557899,-3.964782,-1.092993,127.237892,1.407776,-7.606856,0.442597,0.894180,-0.053974,-0.040454
7639,-0.214185,7.906721,-5.972621,25.809158,-4.767419,-0.896149,128.070648,1.503595,-7.702233,0.435998,0.897343,-0.054648,-0.041173
7640,-0.219273,7.780653,-6.063880,26.039574,-4.953582,-1.767452,128.914566,1.616656,-7.802206,0.429276,0.900498,-0.055310,-0.042032
7641,-0.234613,7.615985,-6.188615,25.795425,-4.839138,-2.295422,129.778366,1.745676,-7.885864,0.422368,0.903685,-0.055807,-0.042938
7642,-0.250012,7.522782,-6.244590,25.297974,-4.797938,0.146059,130.632324,1.847047,-7.985745,0.415523,0.906772,-0.056547,-0.043685
7643,-0.256897,7.410378,-6.306993,22.944996,-3.830501,0.585525,131.414886,1.897508,-8.103214,0.409245,0.909535,-0.057595,-0.044117
7644,-0.238425,7.282123,-6.426259,19.990805,-2.336620,0.440563,132.115234,1.906765,-8.192199,0.403639,0.911976,-0.058539,-0.044152
7645,-0.243790,7.252412,-6.483767,17.817888,-1.144872,1.301185,132.726089,1.870399,-8.255773,0.398770,0.914077,-0.059408,-0.043770
7646,-0.242615,7.225914,-6.549357,14.616495,0.033143,2.306769,133.216751,1.787498,-8.312360,0.394884,0.915736,-0.060334,-0.043049
7647,-0.232320,7.186407,-6.636563,11.503607,1.134861,1.240147,133.583923,1.674117,-8.341311,0.392009,0.916967,-0.061093,-0.042048
7648,-0.234301,7.143627,-6.708560,10.281342,1.505661,1.139436,133.881302,1.560230,-8.339231,0.389701,0.917967,-0.061575,-0.040971
7649,-0.258569,7.149084,-6.761431,10.969533,1.319498,0.692340,134.171295,1.478617,-8.328591,0.387432,0.918945,-0.061870,-0.040125
7650,-0.242230,7.114522,-6.823113,11.952229,0.739646,-0.632163,134.490433,1.444490,-8.306506,0.384900,0.920027,-0.061920,-0.039604
7651,-0.234223,7.061165,-6.870080,14.129726,-0.026369,-2.435807,134.883026,1.462538,-8.263284,0.381749,0.921366,-0.061647,-0.039393
7652,-0.240806,6.986939,-6.932688,17.256348,-0.720664,-3.935792,135.386337,1.538215,-8.197440,0.377674,0.923079,-0.061038,-0.039514
7653,-0.251022,6.884111,-6.998066,21.071159,-1.886472,-5.193154,136.026062,1.668008,-8.118989,0.372461,0.925230,-0.060201,-0.039965
7654,-0.261862,6.754868,-7.111836,23.904802,-2.704368,-5.800473,136.808044,1.837787,-8.038281,0.366062,0.927810,-0.059273,-0.040668
7655,-0.305680,6.669161,-7.200278,27.075676,-3.227760,-5.518177,137.706955,2.027544,-7.965564,0.358680,0.930706,-0.058402,-0.041514
7656,-0.340079,6.612325,-7.280060,28.362032,-2.837123,-5.408309,138.657578,2.218542,-7.896503,0.350854,0.933697,-0.057593,-0.042372
7657,-0.352905,6.489836,-7.438468,27.425114,-2.223702,-5.850828,139.606720,2.392827,-7.809236,0.343032,0.936622,-0.056703,-0.043055
7658,-0.363827,6.404149,-7.564632,24.963797,-1.039583,-5.032932,140.505692,2.525048,-7.704467,0.335632,0.939339,-0.055790,-0.043385
7659,-0.378262,6.329746,-7.614247,21.773087,0.207098,-3.307110,141.283356,2.588198,-7.605934,0.329248,0.941643,-0.055090,-0.043240
7660,-0.367375,6.204775,-7.691844,18.252775,1.519394,-1.656059,141.930603,2.572230,-7.524604,0.323964,0.943527,-0.054709,-0.042567
7661,-0.355632,6.086517,-7.760282,17.654612,2.477675,0.182681,142.519638,2.480273,-7.465325,0.319186,0.945208,-0.054697,-0.041363
7662,-0.348253,6.018022,-7.789993,19.249205,2.950712,1.733021,143.122086,2.334805,-7.437156,0.314309,0.946885,-0.055083,-0.039796
7663,-0.326850,5.951754,-7.873079,21.194761,3.046845,2.286932,143.772873,2.164400,-7.432943,0.309029,0.948655,-0.055736,-0.038062
7664,-0.283778,5.829098,-7.974197,23.646921,3.413067,2.340340,144.511780,1.978148,-7.433368,0.303014,0.950623,-0.056480,-0.036159
7665,-0.269176,5.701252,-8.040273,27.298462,3.789971,1.343910,145.373154,1.792177,-7.415031,0.295974,0.952878,-0.057081,-0.034141
7666,-0.240090,5.575192,-8.123682,27.534981,3.815912,0.294073,146.306076,1.626461,-7.366658,0.288316,0.955273,-0.057374,-0.032172
7667,-0.227559,5.426516,-8.200591,26.735395,4.041749,-0.833585,147.233246,1.482705,-7.287460,0.280681,0.957608,-0.057324,-0.030312
7668,-0.214749,5.267714,-8.244453,26.430210,3.677053,-2.275585,148.144089,1.372170,-7.174829,0.273151,0.959860,-0.056885,-0.028662
7669,-0.238616,5.175601,-8.304562,26.219633,2.241157,-4.509540,149.031464,1.335722,-7.027077,0.265766,0.962018,-0.055950,-0.027572
7670,-0.215869,5.095819,-8.444107,24.043663,0.814416,-5.289286,149.860840,1.371764,-6.861009,0.258816,0.963998,-0.054669,-0.027094
7671,-0.224118,4.978553,-8.566654,23.027397,0.309335,-5.632620,150.640121,1.436979,-6.694061,0.252259,0.965816,-0.053301,-0.026904
7672,-0.224358,4.875496,-8.642215,22.116419,-0.081302,-5.600575,151.391479,1.512140,-6.528710,0.245921,0.967526,-0.051918,-0.026833
7673,-0.217334,4.647130,-8.699155,21.054377,0.330698,-5.130591,152.139297,1.571071,-6.368742,0.239609,0.969183,-0.050615,-0.026658
7674,-0.217296,4.589428,-8.780358,20.611856,1.192846,-4.920013,152.880981,1.594089,-6.207560,0.233356,0.970784,-0.049374,-0.026196
7675,-0.244179,4.347643,-8.765340,20.089991,1.882564,-4.619406,153.620285,1.592947,-6.041244,0.227126,0.972340,-0.048133,-0.025538
7676,-0.251692,4.218486,-8.740593,21.690685,1.731497,-4.450027,154.397232,1.589729,-5.877016,0.220566,0.973926,-0.046915,-0.024868
7677,-0.238653,4.128004,-8.818351,24.380892,1.099764,-4.469866,155.233139,1.593763,-5.720798,0.213487,0.975572,-0.045758,-0.024268
7678,-0.256331,4.145952,-8.934757,25.769485,0.483290,-3.952577,156.094864,1.611277,-5.581663,0.206166,0.977204,-0.044721,-0.023822
7679,-0.262289,3.880369,-8.968831,27.194698,-0.233894,-2.945466,157.002167,1.643231,-5.474101,0.198430,0.978846,-0.043934,-0.023554
7680,-0.255956,3.849802,-9.098787,30.171778,-1.022798,-2.432755,157.992645,1.683660,-5.398567,0.189961,0.980552,-0.043422,-0.023394
7681,-0.258784,3.702864,-9.184896,30.270964,-0.902250,-1.997867,159.008072,1.721044,-5.341757,0.181260,0.982216,-0.043081,-0.023239
7682,-0.277000,3.591199,-9.260642,29.002918,-0.623005,-1.904785,159.988831,1.750152,-5.290286,0.172845,0.983749,-0.042792,-0.023041
7683,-0.269916,3.436202,-9.344503,27.190121,0.066713,-2.008548,160.905579,1.762692,-5.232821,0.164975,0.985121,-0.042463,-0.022723
7684,-0.254931,3.375741,-9.411693,25.069086,1.015838,-1.526356,161.732483,1.736434,-5.172939,0.157885,0.986310,-0.042147,-0.022108
7685,-0.255576,3.210920,-9.413368,22.630657,1.873409,-0.865630,162.461243,1.671044,-5.122605,0.151645,0.987317,-0.041940,-0.021210
7687,-0.236933,3.045255,-9.473015,22.983145,2.154179,-0.008060,163.174622,1.579093,-5.090612,0.145539,0.988260,-0.041913,-0.020115
7688,-0.223114,2.848711,-9.473993,24.710493,2.482253,1.327125,163.958679,1.465315,-5.090580,0.138819,0.989239,-0.042189,-0.018845
7689,-0.218485,2.656428,-9.405257,28.159084,2.009216,2.840843,164.858826,1.347945,-5.137273,0.131083,0.990288,-0.042874,-0.017553
7690,-0.202189,2.417124,-9.420068,30.426609,0.706076,4.232487,165.890167,1.255090,-5.238952,0.122188,0.991394,-0.044010,-0.016471
7691,-0.165185,2.230524,-9.545489,32.204311,-1.280679,5.262487,167.026566,1.202120,-5.393403,0.112351,0.992499,-0.045561,-0.015727
7692,-0.141969,2.007947,-9.668666,32.706341,-2.394605,5.872857,168.227875,1.184499,-5.586010,0.101922,0.993545,-0.047410,-0.015267
7693,-0.141246,1.887453,-9.761039,32.506447,-2.121464,5.640915,169.426804,1.178958,-5.787389,0.091498,0.994472,-0.049319,-0.014882
7694,-0.139314,1.723278,-9.912694,31.572578,-0.584858,6.214664,170.577118,1.146527,-5.988887,0.081500,0.995253,-0.051239,-0.014248
7695,-0.102968,1.554032,-10.068414,30.652447,2.323556,6.532057,171.686676,1.031487,-6.193596,0.071890,0.995908,-0.053227,-0.012880
7696,-0.074505,1.400873,-10.046090,29.771984,7.096650,6.185672,172.748276,0.780973,-6.382173,0.062763,0.996452,-0.055123,-0.010311
7697,-0.044591,1.337729,-9.901882,28.603128,11.166294,5.479169,173.715775,0.392000,-6.540080,0.054528,0.996876,-0.056769,-0.006537
7698,0.036829,1.085783,-9.786786,26.848312,12.742576,5.679065,174.612091,-0.086879,-6.685536,0.046965,0.997193,-0.058280,-0.001985
7699,0.124677,0.980085,-9.679024,25.009573,12.010132,4.519361,175.452347,-0.583061,-6.820034,0.039907,0.997419,-0.059635,0.002715
7700,0.179633,0.869624,-9.563172,22.757307,9.864679,3.542769,176.191345,-1.020284,-6.927959,0.033706,0.997564,-0.060681,0.006875
7701,0.212266,0.746667,-9.543857,20.726299,6.255867,2.792014,176.844025,-1.336390,-7.016641,0.028197,0.997660,-0.061487,0.009951
7702,0.243379,0.571701,-9.602894,19.514717,2.016846,2.326606,177.465103,-1.498733,-7.094459,0.022884,0.997737,-0.062140,0.011682
7703,0.243501,0.512515,-9.697107,19.236998,-1.681998,1.264562,178.070786,-1.509481,-7.153315,0.017622,0.997810,-0.062591,0.012095
7704,0.242515,0.341430,-9.813252,18.734968,-4.427138,0.599259,178.673325,-1.399735,-7.186560,0.012319,0.997884,-0.062806,0.011464
7705,0.218723,0.253208,-9.933860,18.760910,-5.867611,-0.326978,179.287323,-1.215113,-7.193866,0.006872,0.997951,-0.062798,0.010192
7706,0.201458,0.161447,-9.994933,18.168850,-5.879819,-0.619955,179.883026,-1.007971,-7.178996,0.001569,0.997999,-0.062614,0.008715
7707,0.195035,0.052241,-10.033717,16.610880,-4.878812,-0.652000,-179.559845,-0.831251,-7.156834,-0.003381,0.998018,-0.062385,0.007480
7708,0.173395,-0.061417,-10.034448,13.804703,-3.334575,-1.143348,-179.068588,-0.709599,-7.125097,-0.007727,0.998019,-0.062085,0.006685
7709,0.142909,-0.073534,-10.002437,11.808794,-1.457687,-1.579763,-178.685562,-0.647713,-7.077701,-0.011099,0.998016,-0.061656,0.006349
7710,0.130830,-0.144625,-9.881746,10.620098,0.245246,-1.476000,-178.386292,-0.645272,-7.025455,-0.013710,0.998011,-0.061184,0.006483
7711,0.134743,-0.176545,-9.829544,10.359164,0.298653,-1.163186,-178.116699,-0.674484,-6.980916,-0.016045,0.997999,-0.060776,0.006875
7712,0.125704,-0.229400,-9.807052,10.726912,-0.859524,-0.568074,-177.850220,-0.681143,-6.950854,-0.018364,0.997974,-0.060497,0.007069
7713,0.118125,-0.327203,-9.809130,12.905933,-1.987183,0.347481,-177.515091,-0.639011,-6.944635,-0.021305,0.997921,-0.060430,0.006878
7714,0.092564,-0.401131,-9.792551,14.558512,-3.079746,0.689288,-177.082993,-0.548994,-6.957624,-0.025115,0.997830,-0.060537,0.006325
7715,0.084052,-0.503650,-9.851512,15.486275,-4.643819,1.200473,-176.589340,-0.409810,-6.981839,-0.029486,0.997703,-0.060757,0.005380
7716,0.044967,-0.576459,-9.871693,15.129207,-5.269449,1.285925,-176.082245,-0.230480,-7.012568,-0.033995,0.997547,-0.061054,0.004097
7717,0.020111,-0.633955,-9.887675,13.171444,-5.261819,1.012784,-175.628387,-0.037839,-7.037918,-0.038048,0.997389,-0.061322,0.002670
7718,0.011555,-0.694489,-9.866240,10.246245,-4.793360,1.037199,-175.278030,0.136169,-7.058587,-0.041190,0.997253,-0.061555,0.001351
7719,0.011131,-0.778558,-9.870992,7.359195,-4.352368,0.599259,-175.026459,0.273123,-7.072974,-0.043453,0.997147,-0.061729,0.000300
7720,-0.042867,-0.722340,-9.872464,4.241729,-3.401716,0.359688,-174.908218,0.386350,-7.077962,-0.044543,0.997093,-0.061816,-0.000620
7721,-0.070273,-0.801482,-9.864342,1.511848,-2.657064,0.977688,-174.905090,0.488573,-7.091757,-0.044625,0.997079,-0.061975,-0.001502
7722,-0.090633,-0.781938,-9.859695,0.118678,-2.097049,0.829673,-174.953659,0.574430,-7.115354,-0.044249,0.997079,-0.062213,-0.002267
7723,-0.119488,-0.714480,-9.887369,-1.495751,-1.904783,0.910548,-175.087387,0.654839,-7.139534,-0.043129,0.997111,-0.062450,-0.003030
7724,-0.140887,-0.654574,-9.832346,-1.233292,-1.633168,2.636369,-175.284790,0.739595,-7.195203,-0.041459,0.997147,-0.062959,-0.003855
7725,-0.110695,-0.764552,-9.814430,-0.825870,-1.746087,3.645006,-175.422791,0.809409,-7.296245,-0.040300,0.997135,-0.063858,-0.004503
7726,-0.104101,-0.746742,-9.815316,0.256011,-1.833064,2.979703,-175.470367,0.855265,-7.402038,-0.039916,0.997088,-0.064792,-0.004891
7727,-0.108707,-0.776397,-9.833045,1.838397,-1.828487,3.046843,-175.455032,0.892003,-7.497595,-0.040074,0.997025,-0.065637,-0.005169
7728,-0.094018,-0.840822,-9.849619,3.437566,-1.561450,2.926295,-175.344650,0.913503,-7.591971,-0.041051,0.996930,-0.066470,-0.005259
7729,-0.054266,-0.853283,-9.893575,3.988425,-0.786280,1.656725,-175.181534,0.899025,-7.664360,-0.042465,0.996829,-0.067102,-0.005012
7730,-0.068057,-0.853831,-9.884063,5.543343,0.226935,0.742696,-175.001175,0.849516,-7.703237,-0.044007,0.996743,-0.067430,-0.004460
7731,-0.069667,-0.884118,-9.849919,7.580454,1.401897,0.400888,-174.766296,0.762287,-7.724604,-0.046000,0.996646,-0.067590,-0.003555
7732,-0.098275,-0.919009,-9.817822,9.301698,3.100252,-0.227793,-174.466736,0.640073,-7.734509,-0.048534,0.996526,-0.067634,-0.002311
7733,-0.072672,-0.981551,-9.776962,10.240142,3.800652,-0.565023,-174.117493,0.493756,-7.732688,-0.051485,0.996386,-0.067560,-0.000833
7734,-0.087204,-1.047758,-9.802257,10.176052,4.119571,-0.558919,-173.745819,0.345275,-7.727849,-0.054629,0.996226,-0.067450,0.000674
7735,-0.061499,-1.057637,-9.753325,8.268645,4.107363,-1.015170,-173.426865,0.208108,-7.716988,-0.057322,0.996084,-0.067286,0.002049
7736,-0.036733,-1.074194,-9.758862,5.120662,3.744193,-1.035007,-173.230423,0.075691,-7.698320,-0.058952,0.996001,-0.067052,0.003306
7737,0.014767,-1.065104,-9.781809,1.166989,2.288460,-0.891570,-173.189148,-0.039593,-7.678426,-0.059245,0.995995,-0.066818,0.004321
7738,0.003643,-1.060591,-9.822269,-2.478446,1.520920,-0.508563,-173.301270,-0.116120,-7.662697,-0.058226,0.996064,-0.066647,0.004913
7739,-0.007048,-1.064944,-9.816308,-5.447896,0.457350,-0.157600,-173.510529,-0.139924,-7.655350,-0.056393,0.996174,-0.066580,0.004995
7740,-0.019538,-1.032749,-9.838541,-6.632015,-0.601642,0.420725,-173.768326,-0.113976,-7.659374,-0.054167,0.996295,-0.066638,0.004621
7741,-0.014313,-1.025575,-9.842198,-7.744415,-1.323405,0.922755,-174.051773,-0.054381,-7.678237,-0.051737,0.996414,-0.066840,0.003947
7742,-0.018799,-1.007718,-9.822438,-7.529259,-1.384442,1.244725,-174.327316,0.014451,-7.709663,-0.049380,0.996515,-0.067153,0.003201
7743,-0.027963,-0.951978,-9.814902,-5.875156,-1.483627,1.148592,-174.563309,0.083417,-7.744811,-0.047367,0.996592,-0.067493,0.002477
7744,-0.039533,-0.915468,-9.804592,-3.319232,-1.396650,1.125703,-174.731766,0.154071,-7.778141,-0.045943,0.996638,-0.067815,0.001777
7745,-0.038708,-0.934751,-9.835381,-2.287706,-1.154027,0.832725,-174.820923,0.215660,-7.806784,-0.045204,0.996654,-0.068090,0.001200
7746,-0.060005,-0.898589,-9.814884,-0.893011,-1.147924,0.078918,-174.858032,0.270508,-7.818428,-0.044913,0.996659,-0.068213,0.000705
7747,-0.063929,-0.883189,-9.798482,-0.564937,-1.363079,-0.659629,-174.877716,0.328945,-7.805032,-0.044777,0.996672,-0.068119,0.000180
7748,-0.080145,-0.912262,-9.784007,-0.798403,-1.175390,-0.708459,-174.884308,0.387060,-7.778458,-0.044754,0.996687,-0.067910,-0.000340
7749,-0.086045,-0.901552,-9.767269,-1.192092,-0.932769,-0.935822,-174.890076,0.438655,-7.747862,-0.044734,0.996705,-0.067664,-0.000804
7750,-0.097413,-0.853635,-9.757224,-1.063913,-0.874784,-1.709467,-174.923706,0.483252,-7.701264,-0.044467,0.996742,-0.067275,-0.001230
7751,-0.081489,-0.864074,-9.779446,-0.990669,-1.102146,-2.092474,-174.967636,0.519754,-7.635332,-0.044105,0.996795,-0.066715,-0.001598
7752,-0.075206,-0.865484,-9.815720,-0.246017,-1.164709,-1.768978,-174.989166,0.544991,-7.567924,-0.043932,0.996841,-0.066138,-0.001856
7753,-0.102995,-0.834698,-9.831118,0.202604,-1.244057,-1.924622,-175.000595,0.577406,-7.503197,-0.043850,0.996881,-0.065587,-0.002170
7754,-0.071124,-0.839923,-9.833300,-0.126996,-1.680472,-2.823392,-175.019104,0.610726,-7.420319,-0.043706,0.996932,-0.064878,-0.002502
7755,-0.065837,-0.845551,-9.837046,-0.442863,-1.364605,-3.015659,-175.041412,0.623368,-7.319101,-0.043516,0.996997,-0.064002,-0.002663
7756,-0.072340,-0.831328,-9.849247,-0.804507,-0.903776,-3.148415,-175.076218,0.619731,-7.213634,-0.043209,0.997069,-0.063082,-0.002690
7757,-0.084990,-0.817839,-9.832759,-1.256179,-0.188117,-3.748103,-175.128891,0.605653,-7.097746,-0.042740,0.997153,-0.062067,-0.002640
7758,-0.072646,-0.802749,-9.822086,-1.608668,0.609942,-4.334059,-175.195953,0.569880,-6.964313,-0.042135,0.997252,-0.060892,-0.002414
7759,-0.088097,-0.820907,-9.813286,-2.029824,1.214209,-3.957155,-175.267761,0.514563,-6.829240,-0.041478,0.997352,-0.059695,-0.002020
7760,-0.067819,-0.809551,-9.826080,-1.791780,1.353068,-3.345259,-175.332977,0.451948,-6.711461,-0.040877,0.997440,-0.058646,-0.001551
7761,-0.076594,-0.793349,-9.815070,-1.276018,1.839838,-2.663170,-175.388107,0.383561,-6.615980,-0.040361,0.997512,-0.057791,-0.001017
7762,-0.062460,-0.774179,-9.842092,-1.573573,1.729971,-2.223703,-175.447159,0.315695,-6.539630,-0.039813,0.997574,-0.057102,-0.000483
7763,-0.036286,-0.772545,-9.829570,-2.737854,1.496505,-1.782711,-175.531693,0.247398,-6.477361,-0.039043,0.997637,-0.056536,0.000049
7764,-0.033732,-0.735643,-9.852264,-3.355853,1.656727,-0.970919,-175.648682,0.180702,-6.435688,-0.037992,0.997699,-0.056152,0.000558
7765,-0.037838,-0.728770,-9.839943,-4.359912,1.589586,-0.212533,-175.794876,0.124569,-6.420112,-0.036692,0.997756,-0.055999,0.000970
7766,-0.015028,-0.721997,-9.849185,-5.753083,1.446150,0.136904,-175.970642,0.074115,-6.422508,-0.035137,0.997811,-0.056006,0.001324
7767,-0.020687,-0.697875,-9.828979,-6.024697,1.311868,0.489392,-176.165863,0.029470,-6.436064,-0.033415,0.997864,-0.056113,0.001621
7768,-0.006166,-0.666572,-9.836020,-4.832950,0.931912,0.719807,-176.342621,-0.003569,-6.458621,-0.031859,0.997904,-0.056303,0.001829
7769,0.001299,-0.637550,-9.850533,-4.172224,0.866298,0.339851,-176.487717,-0.032237,-6.478120,-0.030581,0.997934,-0.056467,0.002012
7770,0.009763,-0.620896,-9.872469,-3.642727,0.709127,-0.005008,-176.610535,-0.059705,-6.485273,-0.029498,0.997963,-0.056524,0.002193
7771,0.007161,-0.592181,-9.869692,-2.667661,0.384105,0.152162,-176.707520,-0.077756,-6.488787,-0.028644,0.997986,-0.056552,0.002303
7772,0.017703,-0.580303,-9.864105,-1.761261,0.254401,0.287970,-176.772446,-0.088464,-6.496727,-0.028073,0.997998,-0.056620,0.002366
7773,-0.000196,-0.567621,-9.865664,-1.451499,0.330698,0.335274,-176.815491,-0.092765,-6.507659,-0.027696,0.998003,-0.056715,0.002385
7774,0.003125,-0.556096,-9.840567,-1.242446,-0.062991,0.522963,-176.851730,-0.084115,-6.522208,-0.027384,0.998005,-0.056845,0.002295
7775,-0.000490,-0.557600,-9.829182,-0.934209,-0.128606,0.475659,-176.876862,-0.067898,-6.538676,-0.027173,0.998003,-0.056992,0.002145
7776,0.005165,-0.552591,-9.844274,-0.375721,0.022461,0.368844,-176.884552,-0.056001,-6.552655,-0.027112,0.997997,-0.057117,0.002041
7777,-0.006666,-0.562773,-9.836632,-0.381825,0.214727,0.240666,-176.878525,-0.049447,-6.563032,-0.027167,0.997991,-0.057209,0.001990
7778,-0.001575,-0.571141,-9.832182,-0.369618,0.130801,0.020933,-176.863892,-0.043456,-6.567723,-0.027298,0.997985,-0.057251,0.001946
7779,0.002145,-0.554140,-9.858062,0.184293,0.149113,-0.102667,-176.845657,-0.041467,-6.566635,-0.027457,0.997981,-0.057242,0.001937
7780,0.001721,-0.541460,-9.857738,0.399449,0.263557,-0.090460,-176.830627,-0.043825,-6.563802,-0.027587,0.997979,-0.057216,0.001965
7781,-0.026699,-0.553437,-9.844970,-0.003396,0.178105,-0.259837,-176.821198,-0.034215,-6.558381,-0.027674,0.997979,-0.057171,0.001885
7782,-0.012869,-0.552620,-9.866050,0.196502,-0.426161,-0.194222,-176.812332,-0.007422,-6.550596,-0.027765,0.997980,-0.057110,0.001654
7783,-0.001534,-0.527990,-9.869999,0.388768,-0.609272,-0.143867,-176.809967,0.018881,-6.544009,-0.027799,0.997983,-0.057059,0.001424
7784,-0.006994,-0.553201,-9.848470,-0.093425,-0.456680,-0.310193,-176.812592,0.039053,-6.535462,-0.027786,0.997987,-0.056989,0.001245
7785,-0.024520,-0.558319,-9.833110,0.043908,-0.420057,-0.343763,-176.806854,0.062436,-6.523763,-0.027848,0.997991,-0.056893,0.001042
7786,-0.011132,-0.553943,-9.826250,0.303315,-0.340709,-0.404800,-176.793869,0.082346,-6.510592,-0.027971,0.997994,-0.056783,0.000871
7787,-0.015991,-0.564523,-9.828121,-0.137677,0.118594,-0.729822,-176.782471,0.085965,-6.491490,-0.028072,0.998001,-0.056617,0.000841
7788,-0.015933,-0.560677,-9.827526,-0.250596,0.251350,-0.874785,-176.779236,0.079620,-6.465121,-0.028097,0.998013,-0.056386,0.000891
7790,-0.013906,-0.563176,-9.824230,-0.268907,0.233039,-0.821378,-176.779755,0.070581,-6.437337,-0.028088,0.998027,-0.056142,0.000963
7791,0.002023,-0.559342,-9.835639,-0.535944,0.275765,-0.868681,-176.786041,0.054459,-6.409681,-0.028026,0.998043,-0.055897,0.001093
7792,0.001556,-0.543174,-9.835685,-0.456595,0.217780,-0.856474,-176.803940,0.033700,-6.381431,-0.027860,0.998061,-0.055646,0.001259
7793,0.011082,-0.535103,-9.839266,-0.342151,0.178105,-0.795437,-176.827454,0.013460,-6.354311,-0.027646,0.998080,-0.055405,0.001417
7794,0.004711,-0.529783,-9.843370,-0.482535,0.445142,-0.920563,-176.854324,-0.008911,-6.326326,-0.027402,0.998100,-0.055157,0.001592
7795,0.006903,-0.534613,-9.858021,-0.572566,0.461927,-0.845793,-176.881912,-0.031014,-6.297757,-0.027151,0.998121,-0.054903,0.001765
7796,-0.000126,-0.514135,-9.856147,-0.604610,0.382579,-0.751185,-176.914566,-0.046464,-6.271933,-0.026860,0.998141,-0.054675,0.001878
7797,0.016978,-0.542748,-9.867338,-1.376729,0.330698,-0.815274,-176.952789,-0.061248,-6.246497,-0.026520,0.998162,-0.054451,0.001982
