seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,7.385573,1.396653,0.738840,-22.956348,1.379162,-4.417987,0.979294,-0.198378,0.019455,-0.035378
248,0.095509,-3.792826,9.273829,7.163833,-9.523091,0.694791,-22.712156,1.263699,-4.343275,0.979741,-0.196343,0.018265,-0.034979
249,0.335643,-3.849889,9.295309,4.937514,-15.574549,2.604575,-22.506489,0.898770,-4.131485,0.980162,-0.194736,0.014721,-0.033823
250,0.369654,-3.904708,9.318708,1.751336,-18.564798,3.329087,-22.391447,0.410766,-3.822667,0.980441,-0.193935,0.009990,-0.032022
251,0.405776,-3.738867,9.285598,1.625799,-19.783693,2.089680,-22.334402,-0.145844,-3.495848,0.980601,-0.193621,0.004659,-0.030171
252,0.209978,-3.491286,9.073721,1.733956,-15.386441,3.580874,-22.280628,-0.652254,-3.185907,0.980731,-0.193290,-0.000212,-0.028374
253,-0.002600,-3.361751,8.869529,0.801467,-8.962030,4.703168,-22.242279,-0.975506,-2.904399,0.980829,-0.193027,-0.003462,-0.026508
254,-0.077070,-3.531341,8.734936,-4.160988,-4.215857,4.818336,-22.302380,-1.118590,-2.674267,0.980762,-0.193560,-0.005062,-0.024781
255,-0.019387,-3.484491,8.634892,0.263723,-1.852568,2.294384,-22.370232,-1.166999,-2.526080,0.980673,-0.194143,-0.005712,-0.023598
256,-0.016894,-3.543379,8.678818,2.816785,1.576800,1.419401,-22.320076,-1.147750,-2.467082,0.980772,-0.193707,-0.005658,-0.023058
257,-0.032529,-3.776606,8.891523,2.380206,6.070273,-0.015428,-22.232943,-1.020960,-2.493754,0.980929,-0.192941,-0.004545,-0.023069
258,-0.045935,-3.805881,8.919546,4.213609,8.719975,-1.892074,-22.121071,-0.804712,-2.616283,0.981114,-0.191949,-0.002511,-0.023752
259,-0.173514,-3.519022,8.983200,11.266457,13.491194,-1.411251,-21.860916,-0.482085,-2.805948,0.981535,-0.189660,0.000513,-0.024837
260,-0.478345,-3.304613,9.022840,12.194373,20.021053,3.384605,-21.469282,0.049196,-2.981500,0.982170,-0.186187,0.005267,-0.025480
261,-0.787762,-3.097162,8.926606,9.146639,18.829395,7.708657,-21.114212,0.719684,-3.044538,0.982737,-0.182983,0.011039,-0.024965
262,-0.641107,-2.843632,8.932652,8.972690,11.937113,10.712701,-20.810629,1.308435,-2.941430,0.983220,-0.180251,0.015862,-0.023181
263,-0.309948,-2.916769,9.240449,5.624197,1.615635,9.676124,-20.561491,1.639896,-2.703132,0.983631,-0.178072,0.018286,-0.020653
264,-0.106617,-2.831017,9.399989,7.539334,-5.640708,6.451760,-20.334381,1.671048,-2.427627,0.984026,-0.176159,0.018089,-0.018275
265,0.201294,-2.737012,9.436687,8.441607,-12.614161,2.308624,-20.061623,1.435876,-2.185336,0.984500,-0.173897,0.015658,-0.016594
266,0.548736,-2.875502,9.470305,6.491344,-17.358494,-4.271327,-19.809992,0.955077,-2.045594,0.984929,-0.171835,0.011279,-0.016150
267,0.532907,-3.095541,9.367743,5.430436,-14.601120,-8.774336,-19.611816,0.380248,-2.070441,0.985234,-0.170223,0.006346,-0.017238
268,0.242453,-3.126216,9.031525,5.674603,-7.280271,-8.896086,-19.427389,-0.061950,-2.226137,0.985475,-0.168703,0.002745,-0.019238
269,0.082163,-3.308652,8.875040,0.872501,-3.164088,-5.217202,-19.317904,-0.304220,-2.390397,0.985597,-0.167801,0.000883,-0.021008
270,0.101804,-3.540544,8.913293,-5.556660,-2.520834,-2.988355,-19.395369,-0.438981,-2.487980,0.985457,-0.168491,-0.000118,-0.022045
271,0.076012,-3.686024,9.018363,-8.775225,-0.916153,-0.679448,-19.633904,-0.513450,-2.526393,0.985091,-0.170555,-0.000655,-0.022486
272,0.075651,-3.675098,9.169562,-8.738535,-0.279987,1.027338,-19.925903,-0.530284,-2.514133,0.984655,-0.173068,-0.000761,-0.022408
273,0.195848,-3.896678,9.412180,-10.482594,-1.954406,1.303357,-20.246717,-0.551947,-2.464834,0.984174,-0.175827,-0.000960,-0.022019
274,0.311557,-3.861727,9.417572,-9.885324,-2.305232,-1.338256,-20.586432,-0.618697,-2.440645,0.983648,-0.178756,-0.001506,-0.021919
275,0.273766,-3.884151,9.561783,-9.523820,-0.350257,-3.788827,-20.909195,-0.690299,-2.504913,0.983122,-0.181539,-0.001956,-0.022587
276,0.279121,-3.887281,9.345826,-9.455996,0.671301,-6.091126,-21.223595,-0.744423,-2.660487,0.982584,-0.184248,-0.002108,-0.024014
277,0.216120,-4.047283,9.033678,-13.430038,2.480587,-6.600451,-21.602179,-0.772684,-2.876605,0.981920,-0.187503,-0.001918,-0.025918
278,0.079452,-3.973301,8.917392,-10.753602,4.765285,-6.926825,-22.001890,-0.744322,-3.130753,0.981203,-0.190924,-0.001161,-0.028054
279,-0.146261,-4.129585,8.988493,-10.791805,8.226934,-3.877745,-22.358072,-0.611708,-3.379199,0.980555,-0.193943,0.000482,-0.029959
280,-0.294766,-4.227317,8.897697,-11.954594,9.711528,-1.091393,-22.735636,-0.367386,-3.570216,0.979882,-0.197108,0.002998,-0.031171
281,-0.339573,-4.227181,9.143191,-9.311530,8.137179,1.929686,-23.089724,-0.088016,-3.673115,0.979260,-0.200056,0.005662,-0.031554
282,-0.370368,-4.166678,9.226481,-6.081995,5.583239,5.712666,-23.346327,0.172281,-3.646161,0.978831,-0.202179,0.007908,-0.030851
283,-0.349655,-4.274237,9.165772,-7.855403,2.654778,10.950037,-23.577692,0.408706,-3.446029,0.978480,-0.204107,0.009633,-0.028705
284,-0.110155,-4.148787,9.074388,-4.658893,-3.064363,10.071770,-23.783682,0.543097,-3.122458,0.978191,-0.205860,0.010250,-0.025684
285,0.001156,-4.216984,9.086929,-3.041491,-5.783622,9.070374,-23.908852,0.537102,-2.771081,0.978039,-0.206960,0.009593,-0.022685
286,0.051148,-4.214314,8.930333,-2.165794,-7.157697,8.058527,-23.992695,0.455834,-2.422640,0.977952,-0.207719,0.008284,-0.019851
287,0.202364,-4.163264,9.011646,2.059200,-8.980771,4.579004,-23.992535,0.295725,-2.120855,0.978000,-0.207765,0.006371,-0.017566
288,0.235220,-4.049709,9.101510,6.996639,-7.699427,1.372553,-23.841032,0.081716,-1.917526,0.978300,-0.206514,0.004154,-0.016225
289,0.142641,-4.151259,9.112359,4.815111,-2.973623,1.718510,-23.644205,-0.060480,-1.798824,0.978666,-0.204856,0.002699,-0.015472
290,0.076328,-4.006294,9.002245,6.121383,-0.862593,2.190343,-23.462021,-0.093061,-1.713596,0.979001,-0.203306,0.002245,-0.014806
291,-0.024767,-3.979293,9.046259,4.734041,1.427428,3.167878,-23.281181,-0.049007,-1.635386,0.979331,-0.201757,0.002461,-0.014064
292,-0.140705,-4.012977,9.124248,3.358221,3.535519,3.664230,-23.146284,0.071903,-1.563377,0.979580,-0.200592,0.003352,-0.013239
293,-0.194809,-3.933768,9.098619,4.470095,4.236501,3.395782,-23.015642,0.237200,-1.505944,0.979816,-0.199457,0.004650,-0.012464
294,-0.269452,-3.810714,9.091556,5.966566,4.506011,4.691889,-22.841299,0.423899,-1.438555,0.980125,-0.197948,0.006111,-0.011572
295,-0.211320,-3.831632,9.019273,3.831657,2.308457,5.018378,-22.677074,0.591244,-1.333241,0.980415,-0.196531,0.007346,-0.010393
296,-0.175053,-3.849468,9.049617,3.027798,0.553131,4.460920,-22.561346,0.696061,-1.205744,0.980621,-0.195538,0.008015,-0.009130
297,-0.145867,-3.811262,9.007158,2.774146,-0.938012,4.494769,-22.462902,0.747293,-1.065381,0.980797,-0.194701,0.008207,-0.007849
298,-0.140503,-3.746996,8.961797,2.724763,-2.153177,5.277225,-22.369026,0.761778,-0.895151,0.980966,-0.193908,0.008036,-0.006374
299,0.011046,-3.723268,8.978590,1.956046,-6.143268,3.898956,-22.288561,0.691985,-0.701129,0.981114,-0.193237,0.007107,-0.004836
300,0.080353,-3.763391,9.128520,1.489535,-7.174884,2.393416,-22.229267,0.526294,-0.519953,0.981227,-0.192748,0.005381,-0.003567
301,0.190389,-3.746852,9.095411,2.176352,-8.538426,-0.001891,-22.167225,0.298878,-0.384089,0.981341,-0.192231,0.003204,-0.002788
302,0.153220,-3.527872,9.174360,6.912961,-5.900326,-1.633116,-22.015581,0.065638,-0.318838,0.981598,-0.190940,0.001094,-0.002622
303,0.210942,-3.525585,9.295664,6.276000,-5.237211,-4.232171,-21.795782,-0.143104,-0.340382,0.981960,-0.189062,-0.000665,-0.003153
304,0.120409,-3.610973,9.349410,4.652526,-1.350939,-5.175797,-21.613274,-0.303151,-0.445443,0.982253,-0.187503,-0.001870,-0.004314
305,-0.044967,-3.401806,9.254823,7.350495,3.023348,-5.302732,-21.412306,-0.341305,-0.618166,0.982571,-0.185784,-0.001924,-0.005854
306,-0.166174,-3.340986,9.279956,6.194998,4.979511,-4.524774,-21.185520,-0.276520,-0.819287,0.982927,-0.183839,-0.001058,-0.007471
307,-0.172977,-3.527466,9.175310,1.327899,5.508012,-2.576326,-21.059513,-0.156139,-0.992715,0.983120,-0.182751,0.000244,-0.008766
308,-0.185935,-3.574062,9.103485,-1.785032,4.743359,-2.059884,-21.066950,-0.024516,-1.126281,0.983100,-0.182803,0.001586,-0.009702
309,-0.178219,-3.581164,9.064839,-4.359558,2.215805,-1.867064,-21.169397,0.060069,-1.229153,0.982929,-0.183673,0.002486,-0.010447
310,-0.107670,-3.541939,9.106277,-6.608740,0.346444,-1.576549,-21.352278,0.079027,-1.298158,0.982628,-0.185238,0.002776,-0.011004
311,-0.061086,-3.545712,9.121952,-7.787504,0.171627,-1.743548,-21.592272,0.066783,-1.352838,0.982233,-0.187295,0.002784,-0.011487
312,-0.010003,-3.487532,9.164678,-6.500173,0.732247,-4.002873,-21.830492,0.045346,-1.447392,0.981831,-0.189337,0.002780,-0.012327
313,-0.045401,-3.393979,9.209608,-3.027635,2.409062,-5.137768,-21.989405,0.037121,-1.608276,0.981549,-0.190695,0.002995,-0.013715
314,-0.129606,-3.220256,9.286122,2.115939,4.889865,-5.431572,-22.004839,0.083994,-1.817161,0.981498,-0.190815,0.003746,-0.015426
316,-0.071721,-3.347390,9.389414,2.808494,3.462437,-6.950656,-21.923258,0.135986,-2.060599,0.981599,-0.190100,0.004584,-0.017427
317,-0.009667,-3.290539,9.343652,5.149059,1.890239,-6.440957,-21.791168,0.135698,-2.300946,0.981779,-0.188958,0.004958,-0.019492
318,0.079683,-3.329502,9.217631,3.673809,-0.050709,-5.900318,-21.644495,0.088120,-2.503366,0.981983,-0.187701,0.004857,-0.021311
319,0.131138,-3.478978,9.220842,-0.833019,-0.686404,-4.890571,-21.597258,0.010423,-2.666010,0.982026,-0.187305,0.004448,-0.022834
320,0.192206,-3.663949,9.113087,-4.972713,-1.599147,-4.631935,-21.693932,-0.083574,-2.799450,0.981837,-0.188148,0.003881,-0.024128
321,0.204483,-3.706686,9.041589,-6.707859,-1.021954,-2.562335,-21.888386,-0.168693,-2.894546,0.981491,-0.189829,0.003350,-0.025077
322,0.204469,-3.772788,9.160318,-6.628886,-0.999162,-2.421750,-22.110432,-0.231078,-2.958917,0.981104,-0.191742,0.002972,-0.025726
323,0.119888,-3.684762,9.418020,-1.623108,0.961261,-0.775903,-22.247763,-0.251783,-3.008030,0.980861,-0.192921,0.002909,-0.026178
324,0.056348,-3.659147,9.443920,1.902177,1.587634,-0.088535,-22.242996,-0.217908,-3.037430,0.980864,-0.192871,0.003247,-0.026372
325,0.063706,-3.517020,9.562296,7.085733,1.017266,0.418334,-22.093163,-0.175620,-3.048713,0.981115,-0.191579,0.003593,-0.026403
326,-0.084351,-3.410192,9.515378,10.874503,3.285614,0.727091,-21.793808,-0.101956,-3.057786,0.981615,-0.188998,0.004170,-0.026368
327,-0.215546,-3.416243,9.456977,11.359292,5.303441,0.715119,-21.423229,0.039975,-3.088183,0.982220,-0.185789,0.005351,-0.026412
328,-0.251997,-3.478027,9.340536,11.253212,6.436100,-0.129005,-21.046495,0.225866,-3.149988,0.982817,-0.182512,0.006957,-0.026663
329,-0.194510,-3.329833,9.203741,13.724664,3.941079,-0.839539,-20.630600,0.381727,-3.226622,0.983459,-0.178901,0.008317,-0.027102
330,-0.032839,-3.369224,9.203512,11.747725,-1.088835,-4.202086,-20.206699,0.396982,-3.321849,0.984091,-0.175251,0.008494,-0.027927
331,0.264058,-3.415761,9.226962,11.409426,-6.417910,-8.652454,-19.821547,0.206045,-3.480153,0.984631,-0.171981,0.006997,-0.029603
332,0.352125,-3.288486,9.161626,13.268857,-7.568226,-10.039989,-19.410370,-0.118182,-3.695165,0.985170,-0.168524,0.004419,-0.031953
333,0.086800,-3.403145,9.049591,7.568467,-2.167770,-4.825525,-19.062349,-0.353010,-3.875624,0.985610,-0.165591,0.002563,-0.033858
334,0.024483,-3.380566,9.307246,6.137159,0.389644,-1.057952,-18.833401,-0.412873,-3.958820,0.985909,-0.163638,0.002099,-0.034664
335,0.208402,-3.378938,9.337452,6.312825,-2.961921,-1.336000,-18.625727,-0.466249,-3.982895,0.986192,-0.161866,0.001611,-0.034950
336,0.278859,-3.403945,9.279381,4.698836,-4.715724,-2.248949,-18.442041,-0.606552,-3.998824,0.986433,-0.160326,0.000369,-0.035286
337,0.169619,-3.568588,9.114623,-2.273941,-0.746136,-1.292949,-18.401314,-0.711579,-4.026023,0.986471,-0.160006,-0.000510,-0.035666
338,0.470003,-3.466462,9.320592,5.753247,-3.304044,-6.782326,-18.341919,-0.818075,-4.132443,0.986509,-0.159527,-0.001297,-0.036730
339,0.256494,-3.521963,9.053068,4.829872,1.771093,-8.320893,-18.162027,-0.921133,-4.363567,0.986670,-0.158014,-0.001923,-0.038860
340,-0.284514,-3.561414,8.982852,2.111231,11.098157,-2.945609,-18.042809,-0.775662,-4.608767,0.986766,-0.156942,-0.000375,-0.040770
341,-0.745370,-3.493784,9.012894,-3.045625,23.608559,8.139488,-18.057764,-0.198900,-4.705813,0.986764,-0.156870,0.004730,-0.040818
342,-0.608948,-3.461825,9.219304,-0.036280,15.377310,11.459719,-18.109213,0.520092,-4.597185,0.986763,-0.157068,0.010790,-0.038893
343,-0.407874,-3.553805,9.061212,-1.430302,1.871643,13.747396,-18.130100,0.923916,-4.287161,0.986835,-0.157143,0.013849,-0.035666
344,-0.098907,-3.585928,9.183780,-4.667979,-7.943426,14.148474,-18.224361,0.972826,-3.813868,0.986843,-0.157996,0.013647,-0.031511
345,0.172186,-3.516600,9.203840,-5.601909,-13.244658,11.787029,-18.387911,0.773420,-3.292600,0.986754,-0.159516,0.011250,-0.027282
346,0.522690,-3.545663,9.165441,-7.181999,-17.944588,6.231024,-18.596687,0.375739,-2.842981,0.986565,-0.161444,0.007243,-0.023951
347,0.502135,-3.472975,9.147546,-10.438472,-18.335928,0.934414,-18.890085,-0.158366,-2.535654,0.986196,-0.164091,0.002268,-0.022053
348,0.244249,-3.267534,9.208062,-4.096952,-7.993424,0.051558,-19.133577,-0.567706,-2.377088,0.985851,-0.166261,-0.001437,-0.021277
349,0.218206,-3.251952,9.126214,-2.904309,-3.486615,-2.509333,-19.250559,-0.761869,-2.352897,0.985670,-0.167299,-0.003121,-0.021353
350,0.170633,-3.304705,9.118364,-4.550625,-0.226862,-2.899432,-19.373945,-0.850059,-2.417496,0.985469,-0.168377,-0.003761,-0.022042
351,0.009540,-3.203562,9.211607,-3.745059,3.524181,-2.441236,-19.510733,-0.827860,-2.519697,0.985249,-0.169553,-0.003393,-0.022892
352,-0.040221,-3.223625,9.292452,-5.192408,4.803536,-2.002221,-19.658144,-0.721904,-2.635966,0.985016,-0.170804,-0.002279,-0.023738
353,-0.005168,-3.269276,9.309221,-6.424259,4.185111,-2.909801,-19.850285,-0.608592,-2.763653,0.984711,-0.172435,-0.001073,-0.024669
354,-0.098660,-3.293535,9.341443,-7.050385,5.084747,-1.706229,-20.073647,-0.489644,-2.888738,0.984355,-0.174330,0.000187,-0.025565
355,-0.095694,-3.185795,9.312083,-4.019337,4.325303,-1.777506,-20.257355,-0.362460,-2.997294,0.984059,-0.175880,0.001487,-0.026302
356,-0.110262,-3.265627,9.268866,-5.767945,3.603600,-0.498435,-20.420034,-0.251714,-3.078775,0.983797,-0.177250,0.002601,-0.026828
357,-0.063117,-3.264000,9.222118,-5.207117,1.696453,0.518397,-20.602850,-0.168891,-3.109432,0.983510,-0.178800,0.003402,-0.026958
358,0.008188,-3.288992,9.214553,-6.271391,-0.628288,1.310727,-20.794226,-0.141483,-3.087223,0.983217,-0.180437,0.003647,-0.026718
359,0.132579,-3.300657,9.203462,-6.707334,-3.274671,0.598721,-21.010695,-0.190917,-3.034312,0.982884,-0.182306,0.003190,-0.026336
360,0.174376,-3.381388,9.278879,-7.643861,-3.364773,-0.190528,-21.250084,-0.291684,-2.988117,0.982505,-0.184383,0.002306,-0.026095
361,0.214194,-3.407227,9.286409,-6.258034,-3.058933,-1.660869,-21.481850,-0.402613,-2.977847,0.982125,-0.186394,0.001392,-0.026183
362,0.217680,-3.466982,9.303121,-6.358673,-2.079655,-2.965844,-21.691818,-0.510595,-3.018058,0.981764,-0.188216,0.000581,-0.026702
363,0.125770,-3.522954,9.288811,-6.109898,0.608840,-3.654217,-21.898760,-0.574299,-3.111400,0.981395,-0.190003,0.000238,-0.027606
364,0.060237,-3.486012,9.325735,-4.568956,2.073930,-3.592770,-22.075468,-0.578032,-3.240112,0.981069,-0.191516,0.000464,-0.028714
365,0.014833,-3.542550,9.218398,-4.895134,2.555486,-2.895003,-22.231943,-0.547326,-3.369342,0.980777,-0.192848,0.000983,-0.029767
366,-0.027068,-3.632838,9.220017,-6.470029,3.131770,-2.443858,-22.420298,-0.493454,-3.487658,0.980432,-0.194445,0.001694,-0.030687
367,-0.049447,-3.572251,9.190550,-4.080394,2.950203,-2.285120,-22.595245,-0.429997,-3.599274,0.980109,-0.195923,0.002474,-0.031530
368,-0.032857,-3.508618,9.174314,-0.489992,2.176544,-1.475100,-22.670782,-0.375232,-3.689992,0.979959,-0.196552,0.003119,-0.032211
369,0.044146,-3.565142,9.219585,1.288764,0.440330,-0.845504,-22.657143,-0.349871,-3.742477,0.979970,-0.196427,0.003422,-0.032617
370,0.039294,-3.457934,9.320590,9.838194,0.327708,0.395732,-22.471617,-0.340919,-3.754307,0.980284,-0.194838,0.003466,-0.032708
371,0.092516,-3.214011,9.357017,17.328627,-1.770300,2.279340,-22.019142,-0.346271,-3.703937,0.981059,-0.190968,0.003207,-0.032299
372,0.090960,-3.208665,9.377100,23.758120,-2.923225,5.433731,-21.335316,-0.371423,-3.555547,0.982221,-0.185121,0.002559,-0.031086
373,0.177485,-3.184523,9.465496,23.241825,-5.526691,6.978989,-20.553713,-0.428898,-3.312017,0.983520,-0.178435,0.001474,-0.029102
374,0.133129,-3.056485,9.422216,20.282564,-4.047658,8.394899,-19.830738,-0.490072,-3.016351,0.984694,-0.172243,0.000321,-0.026662
375,0.189120,-2.962088,9.437472,19.213669,-4.977651,8.648129,-19.175301,-0.536922,-2.698466,0.985729,-0.166617,-0.000697,-0.023997
376,0.199747,-2.930887,9.460247,16.953772,-5.104365,7.683249,-18.575672,-0.607809,-2.386510,0.986644,-0.161466,-0.001872,-0.021407
377,0.244358,-2.878319,9.534079,13.491677,-5.058898,6.096670,-18.071363,-0.696389,-2.115199,0.987387,-0.157131,-0.003102,-0.019182
378,0.161925,-2.780151,9.517774,13.051806,-2.220145,5.697317,-17.631836,-0.751594,-1.890855,0.988013,-0.153343,-0.003952,-0.017310
379,0.149273,-2.707651,9.568950,11.697701,-1.195451,5.023664,-17.221775,-0.752427,-1.703394,0.988583,-0.149800,-0.004266,-0.015679
380,0.137845,-2.762811,9.567546,9.347250,-0.700078,4.167473,-16.873049,-0.737733,-1.547691,0.989056,-0.146783,-0.004386,-0.014304
381,0.144328,-2.765811,9.604062,8.106380,-0.841444,3.334359,-16.583782,-0.726348,-1.420556,0.989439,-0.144280,-0.004484,-0.013181
382,0.067589,-2.652658,9.517211,9.390678,0.511780,3.480050,-16.293541,-0.699482,-1.310055,0.989815,-0.141767,-0.004422,-0.012182
383,0.132309,-2.739209,9.579561,7.156389,-0.323421,2.000410,-16.018787,-0.671066,-1.223216,0.990163,-0.139387,-0.004311,-0.011386
384,0.168047,-2.756451,9.629897,6.010046,-0.942469,0.745465,-15.799941,-0.678821,-1.173398,0.990432,-0.137494,-0.004460,-0.010956
385,0.122781,-2.643192,9.572416,6.311444,0.115084,0.524537,-15.594873,-0.686382,-1.149272,0.990678,-0.135722,-0.004573,-0.010749
386,0.083656,-2.716269,9.615017,3.998285,1.524428,0.113974,-15.423077,-0.657214,-1.146338,0.990883,-0.134234,-0.004341,-0.010682
387,0.093423,-2.738762,9.684776,4.419762,1.622912,-1.430634,-15.282386,-0.612450,-1.181411,0.991046,-0.133015,-0.003926,-0.010929
388,0.075984,-2.608284,9.566184,5.284710,2.005401,-1.526616,-15.119987,-0.567032,-1.244829,0.991230,-0.131608,-0.003476,-0.011419
389,0.065801,-2.769723,9.625663,1.214787,2.153285,-0.792591,-15.011146,-0.510148,-1.300173,0.991352,-0.130663,-0.002931,-0.011830
390,0.059318,-2.700483,9.710338,7.054237,1.476222,-0.868456,-14.872975,-0.458851,-1.342539,0.991507,-0.129464,-0.002454,-0.012135
391,0.001418,-2.586344,9.629730,8.874635,2.528968,1.693075,-14.607466,-0.390779,-1.346204,0.991807,-0.127159,-0.001889,-0.012086
392,0.009127,-2.697643,9.636638,5.146051,1.512720,2.770337,-14.374139,-0.306904,-1.291058,0.992073,-0.125131,-0.001248,-0.011513
393,0.012919,-2.678188,9.645818,7.689661,0.628021,2.990387,-14.160630,-0.248627,-1.206810,0.992314,-0.123276,-0.000855,-0.010718
394,-0.058251,-2.494906,9.603972,12.961710,1.187564,3.315794,-13.816814,-0.193867,-1.112116,0.992690,-0.120293,-0.000512,-0.009838
395,-0.147750,-2.549684,9.570422,8.986756,3.637061,5.743252,-13.451311,-0.080166,-0.984336,0.993081,-0.117117,0.000311,-0.008613
396,-0.158212,-2.641242,9.536826,8.570999,1.853687,4.895588,-13.158714,0.049780,-0.832955,0.993388,-0.114573,0.001264,-0.007171
397,-0.119441,-2.530779,9.550045,9.396381,0.569194,4.167702,-12.859070,0.123122,-0.694831,0.993692,-0.111973,0.001747,-0.005905
398,-0.070626,-2.471081,9.667318,6.151918,-0.599868,3.526352,-12.599646,0.150861,-0.569602,0.993949,-0.109723,0.001854,-0.004796
399,-0.006210,-2.494905,9.645526,3.090024,-2.598983,3.229290,-12.445335,0.123251,-0.448109,0.994100,-0.108388,0.001493,-0.003771
400,0.143345,-2.583533,9.644229,-1.647134,-6.337099,0.465311,-12.421212,-0.008904,-0.355882,0.994126,-0.108183,0.000259,-0.003096
401,0.281885,-2.585272,9.750860,-0.770546,-7.471132,-1.305616,-12.461633,-0.236625,-0.319924,0.994086,-0.108539,-0.001750,-0.002999
402,0.189916,-2.822604,10.204762,-4.018671,-5.597229,-2.908715,-12.541348,-0.464468,-0.341369,0.994003,-0.109236,-0.003704,-0.003404
403,0.073025,-2.832627,10.966770,0.694956,-5.249394,-5.050477,-12.595887,-0.669772,-0.431447,0.993938,-0.109718,-0.005397,-0.004383
404,-0.181941,-2.439414,12.260484,14.299903,-2.831910,-4.765612,-12.344287,-0.836569,-0.562187,0.994161,-0.107547,-0.006731,-0.005662
405,-0.472823,-2.691802,13.142090,21.889561,2.667811,-4.651108,-11.738884,-0.871859,-0.715330,0.994705,-0.102304,-0.006930,-0.006988
406,-0.554507,-2.879425,14.076747,23.659489,4.879492,-3.080814,-10.977649,-0.773874,-0.866708,0.995359,-0.095698,-0.005999,-0.008174
407,-0.348702,-3.062808,14.271182,21.622694,2.460811,-2.566515,-10.221569,-0.670860,-0.981853,0.995966,-0.089127,-0.005068,-0.009055
408,0.044165,-3.106931,14.142124,27.087826,-1.383198,-2.491062,-9.408751,-0.667499,-1.067864,0.996567,-0.082064,-0.005041,-0.009765
409,0.320720,-3.613547,12.697114,22.456957,-1.214600,-3.928359,-8.581827,-0.726914,-1.166544,0.997120,-0.074880,-0.005564,-0.010626
410,0.790409,-3.066624,11.957726,21.995003,-7.362962,-6.752106,-7.838803,-0.893942,-1.322297,0.997558,-0.068436,-0.006994,-0.012045
411,0.978864,-2.736928,10.908392,23.020008,-8.389677,-8.673994,-7.084535,-1.187747,-1.542797,0.997937,-0.061915,-0.009512,-0.014077
412,0.712177,-2.448995,9.908013,27.806070,6.156428,-9.075022,-6.231318,-1.259088,-1.832304,0.998324,-0.054517,-0.010101,-0.016562
413,0.202656,-2.183280,10.310267,34.974308,33.089672,-6.004379,-5.180151,-0.633282,-2.148334,0.998783,-0.045285,-0.004673,-0.018977
414,-0.171940,-1.833441,10.571978,47.322842,40.869820,-3.815828,-3.809263,0.582736,-2.409768,0.999217,-0.033121,0.005780,-0.020847
415,-0.474153,0.106499,9.124739,91.845566,38.640369,-5.260508,-1.495442,1.899269,-2.621830,0.999521,-0.012665,0.016866,-0.022656
416,-0.753000,0.674825,9.109076,84.534012,34.647480,2.800890,1.440720,3.119925,-2.658722,0.999273,0.013196,0.026922,-0.023531
417,-0.689913,1.665087,8.912817,82.797798,17.830286,3.497868,4.235997,3.989097,-2.510119,0.998444,0.037688,0.033963,-0.023161
419,-0.993301,2.316458,7.317813,70.461082,9.664310,7.006831,6.804769,4.427862,-2.288008,0.997248,0.060062,0.037371,-0.022207
420,-0.830746,3.006619,6.700012,46.143211,-0.571656,9.306829,8.769834,4.541705,-1.996139,0.996086,0.077073,0.038171,-0.020383
421,-0.421698,1.897169,7.139250,-29.276365,-11.252129,11.769400,9.075116,4.293185,-1.677507,0.996016,0.079595,0.036178,-0.017545
422,-0.263892,1.781476,6.057259,-34.897827,-10.846976,2.529591,8.018402,3.895326,-1.494544,0.996861,0.070312,0.032989,-0.015379
423,-0.664825,1.163086,5.336245,-50.900543,8.742377,2.793266,6.594038,3.850061,-1.410555,0.997682,0.057888,0.032826,-0.014214
424,0.284042,0.391520,4.196389,-61.593433,-29.594023,4.153119,4.724995,3.492753,-1.327402,0.998604,0.041552,0.029970,-0.012824
425,0.294932,-0.266549,3.178550,-71.853638,-30.232317,-5.458809,2.496677,2.499673,-1.416962,0.999443,0.022049,0.021536,-0.012834
426,-0.370123,-1.015463,2.472088,-101.911423,22.113840,-15.520255,-0.413436,2.372403,-1.768445,0.999661,-0.003287,0.020755,-0.015354
427,0.163286,-1.146825,2.162741,-96.541702,-16.246702,-16.916613,-3.742108,2.452117,-2.300972,0.999051,-0.032207,0.022037,-0.019365
428,-0.092235,-1.118713,1.934508,-73.395821,3.987649,-23.451122,-6.597226,2.188201,-2.961796,0.997856,-0.057017,0.020543,-0.024698
429,-0.618716,-1.483351,2.582423,-53.328491,38.225262,-16.457979,-8.741779,2.799258,-3.711653,0.996332,-0.075361,0.026809,-0.030420
430,-0.268518,-1.096946,3.709512,2.667184,10.407375,-17.717424,-9.625523,3.509152,-4.397899,0.995372,-0.082628,0.033706,-0.035649
431,-0.434652,-0.600991,5.530952,41.960648,8.574382,-5.722705,-8.908173,3.761081,-4.834062,0.995664,-0.076170,0.035961,-0.039476
432,-0.900662,-0.224397,7.938294,46.365368,13.918470,-3.497499,-7.450544,4.112115,-5.039200,0.996383,-0.063294,0.038621,-0.041511
433,-1.067360,0.133641,10.809018,31.259165,7.940091,2.137898,-6.162127,4.471320,-5.105514,0.996898,-0.051920,0.041307,-0.042346
434,-1.312963,1.015168,13.172306,30.647522,7.557541,-2.161774,-5.132678,4.728808,-5.131296,0.997229,-0.042848,0.043175,-0.042836
