seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,2.758529,1.609423,0.721332,-22.956348,1.379162,-4.417987,0.979294,-0.198378,0.019455,-0.035378
248,0.095509,-3.792826,9.273829,3.957907,-1.517198,4.002072,-22.712156,1.263699,-4.343275,0.979741,-0.196343,0.018265,-0.034979
249,0.335643,-3.849889,9.295309,4.215788,-5.690604,6.724323,-22.506489,0.898770,-4.131485,0.980162,-0.194736,0.014721,-0.033823
250,0.369654,-3.904708,9.318708,2.520485,-9.238380,7.206515,-22.391447,0.410766,-3.822667,0.980441,-0.193935,0.009990,-0.032022
251,0.405776,-3.738867,9.285598,0.077478,-11.257179,5.590561,-22.334402,-0.145844,-3.495848,0.980601,-0.193621,0.004659,-0.030171
252,0.209978,-3.491286,9.073721,-2.615779,-11.983520,4.990872,-22.280628,-0.652254,-3.185907,0.980731,-0.193290,-0.000212,-0.028374
253,-0.002600,-3.361751,8.869529,-4.337023,-11.069490,3.902887,-22.242279,-0.975506,-2.904399,0.980829,-0.193027,-0.003462,-0.026508
254,-0.077070,-3.531341,8.734936,-4.936712,-8.731773,2.985806,-22.302380,-1.118590,-2.674267,0.980762,-0.193560,-0.005062,-0.024781
255,-0.019387,-3.484491,8.634892,-0.838077,-5.725701,0.728962,-22.370232,-1.166999,-2.526080,0.980673,-0.194143,-0.005712,-0.023598
256,-0.016894,-3.543379,8.678818,2.273285,-2.391553,-0.201852,-22.320076,-1.147750,-2.467082,0.980772,-0.193707,-0.005658,-0.023058
257,-0.032529,-3.776606,8.891523,5.497566,0.513809,-2.364089,-22.232943,-1.020960,-2.493754,0.980929,-0.192941,-0.004545,-0.023069
258,-0.045935,-3.805881,8.919546,8.148098,3.364238,-4.157051,-22.121071,-0.804712,-2.616283,0.981114,-0.191949,-0.002511,-0.023752
259,-0.173514,-3.519022,8.983200,7.986350,5.825555,-4.477496,-21.860916,-0.482085,-2.805948,0.981535,-0.189660,0.000513,-0.024837
260,-0.478345,-3.304613,9.022840,4.350070,6.089540,-2.133674,-21.469282,0.049196,-2.981500,0.982170,-0.186187,0.005267,-0.025480
261,-0.787762,-3.097162,8.926606,1.296693,4.034119,1.882562,-21.114212,0.719684,-3.044538,0.982737,-0.182983,0.011039,-0.024965
262,-0.641107,-2.843632,8.932652,-2.655454,1.939023,6.695331,-20.810629,1.308435,-2.941430,0.983220,-0.180251,0.015862,-0.023181
263,-0.309948,-2.916769,9.240449,-5.472312,0.046876,8.808737,-20.561491,1.639896,-2.703132,0.983631,-0.178072,0.018286,-0.020653
264,-0.106617,-2.831017,9.399989,-5.272415,-2.307627,7.310278,-20.334381,1.671048,-2.427627,0.984026,-0.176159,0.018089,-0.018275
265,0.201294,-2.737012,9.436687,-5.577601,-3.487168,5.254857,-20.061623,1.435876,-2.185336,0.984500,-0.173897,0.015658,-0.016594
266,0.548736,-2.875502,9.470305,-4.187483,-2.676901,0.805258,-19.809992,0.955077,-2.045594,0.984929,-0.171835,0.011279,-0.016150
267,0.532907,-3.095541,9.367743,0.295685,-1.733879,-4.230295,-19.611816,0.380248,-2.070441,0.985234,-0.170223,0.006346,-0.017238
268,0.242453,-3.126216,9.031525,3.924336,-1.448531,-6.830472,-19.427389,-0.061950,-2.226137,0.985475,-0.168703,0.002745,-0.019238
269,0.082163,-3.308652,8.875040,4.308869,-1.778131,-4.732325,-19.317904,-0.304220,-2.390397,0.985597,-0.167801,0.000883,-0.021008
270,0.101804,-3.540544,8.913293,4.997062,-1.210487,-2.588399,-19.395369,-0.438981,-2.487980,0.985457,-0.168491,-0.000118,-0.022045
271,0.076012,-3.686024,9.018363,3.979269,-0.847317,-0.758815,-19.633904,-0.513450,-2.526393,0.985091,-0.170555,-0.000655,-0.022486
272,0.075651,-3.675098,9.169562,1.188353,-0.565021,0.831199,-19.925903,-0.530284,-2.514133,0.984655,-0.173068,-0.000761,-0.022408
273,0.195848,-3.896678,9.412180,-1.834507,-0.113346,1.885614,-20.246717,-0.551947,-2.464834,0.984174,-0.175827,-0.000960,-0.022019
274,0.311557,-3.861727,9.417572,-2.972847,1.522446,0.002622,-20.586432,-0.618697,-2.440645,0.983648,-0.178756,-0.001506,-0.021919
275,0.273766,-3.884151,9.561783,-4.391957,2.515823,-2.771511,-20.909195,-0.690299,-2.504913,0.983122,-0.181539,-0.001956,-0.022587
276,0.279121,-3.887281,9.345826,-3.806001,3.500045,-5.083288,-21.223595,-0.744423,-2.660487,0.982584,-0.184248,-0.002108,-0.024014
277,0.216120,-4.047283,9.033678,-3.616786,4.122622,-6.099553,-21.602179,-0.772684,-2.876605,0.981920,-0.187503,-0.001918,-0.025918
278,0.079452,-3.973301,8.917392,-2.609676,3.846430,-7.408798,-22.001890,-0.744322,-3.130753,0.981203,-0.190924,-0.001161,-0.028054
279,-0.146261,-4.129585,8.988493,-1.773469,3.294045,-5.997316,-22.358072,-0.611708,-3.379199,0.980555,-0.193943,0.000482,-0.029959
280,-0.294766,-4.227317,8.897697,-1.655972,2.499038,-4.176888,-22.735636,-0.367386,-3.570216,0.979882,-0.197108,0.002998,-0.031171
281,-0.339573,-4.227181,9.143191,-2.307542,1.003631,-1.108251,-23.089724,-0.088016,-3.673115,0.979260,-0.200056,0.005662,-0.031554
282,-0.370368,-4.166678,9.226481,-1.987099,-1.190650,2.817955,-23.346327,0.172281,-3.646161,0.978831,-0.202179,0.007908,-0.030851
283,-0.349655,-4.274237,9.165772,-2.275498,-2.953094,8.547804,-23.577692,0.408706,-3.446029,0.978480,-0.204107,0.009633,-0.028705
284,-0.110155,-4.148787,9.074388,-1.311114,-3.766412,9.791433,-23.783682,0.543097,-3.122458,0.978191,-0.205860,0.010250,-0.025684
285,0.001156,-4.216984,9.086929,0.707685,-4.100589,9.850944,-23.908852,0.537102,-2.771081,0.978039,-0.206960,0.009593,-0.022685
286,0.051148,-4.214314,8.930333,3.927388,-3.751153,9.631211,-23.992695,0.455834,-2.422640,0.977952,-0.207719,0.008284,-0.019851
287,0.202364,-4.163264,9.011646,5.674573,-2.318309,7.575789,-23.992535,0.295725,-2.120855,0.978000,-0.207765,0.006371,-0.017566
288,0.235220,-4.049709,9.101510,6.970083,-0.923613,4.388132,-23.841032,0.081716,-1.917526,0.978300,-0.206514,0.004154,-0.016225
289,0.142641,-4.151259,9.112359,7.012809,-0.203376,2.946132,-23.644205,-0.060480,-1.798824,0.978666,-0.204856,0.002699,-0.015472
290,0.076328,-4.006294,9.002245,7.290528,0.323068,2.708088,-23.462021,-0.093061,-1.713596,0.979001,-0.203306,0.002245,-0.014806
291,-0.024767,-3.979293,9.046259,5.685254,0.695394,2.848473,-23.281181,-0.049007,-1.635386,0.979331,-0.201757,0.002461,-0.014064
292,-0.140705,-4.012977,9.124248,4.908558,0.876979,2.518873,-23.146284,0.071903,-1.563377,0.979580,-0.200592,0.003352,-0.013239
293,-0.194809,-3.933768,9.098619,5.262573,0.965483,1.998532,-23.015642,0.237200,-1.505944,0.979816,-0.199457,0.004650,-0.012464
294,-0.269452,-3.810714,9.091556,5.039788,0.381054,2.935451,-22.841299,0.423899,-1.438555,0.980125,-0.197948,0.006111,-0.011572
295,-0.211320,-3.831632,9.019273,4.424840,-0.217109,3.959347,-22.677074,0.591244,-1.333241,0.980415,-0.196531,0.007346,-0.010393
296,-0.175053,-3.849468,9.049617,4.264618,-0.786279,3.915095,-22.561346,0.696061,-1.205744,0.980621,-0.195538,0.008015,-0.009130
297,-0.145867,-3.811262,9.007158,4.455358,-1.604176,4.240117,-22.462902,0.747293,-1.065381,0.980797,-0.194701,0.008207,-0.007849
298,-0.140503,-3.746996,8.961797,3.747329,-2.496842,5.149568,-22.369026,0.761778,-0.895151,0.980966,-0.193908,0.008036,-0.006374
299,0.011046,-3.723268,8.978590,2.648663,-2.705894,5.323524,-22.288561,0.691985,-0.701129,0.981114,-0.193237,0.007107,-0.004836
300,0.080353,-3.763391,9.128520,2.012352,-2.354931,4.375924,-22.229267,0.526294,-0.519953,0.981227,-0.192748,0.005381,-0.003567
301,0.190389,-3.746852,9.095411,2.895863,-1.730828,2.787436,-22.167225,0.298878,-0.384089,0.981341,-0.192231,0.003204,-0.002788
302,0.153220,-3.527872,9.174360,1.812455,-0.923613,0.365792,-22.015581,0.065638,-0.318838,0.981598,-0.190940,0.001094,-0.002622
303,0.210942,-3.525585,9.295664,0.674115,0.109439,-2.077215,-21.795782,-0.143104,-0.340382,0.981960,-0.189062,-0.000665,-0.003153
304,0.120409,-3.610973,9.349410,1.601878,0.924283,-4.257761,-21.613274,-0.303151,-0.445443,0.982253,-0.187503,-0.001870,-0.004314
305,-0.044967,-3.401806,9.254823,2.520485,1.243201,-5.980531,-21.412306,-0.341305,-0.618166,0.982571,-0.185784,-0.001924,-0.005854
306,-0.166174,-3.340986,9.279956,0.754989,0.863246,-6.104131,-21.185520,-0.276520,-0.819287,0.982927,-0.183839,-0.001058,-0.007471
307,-0.172977,-3.527466,9.175310,0.625285,0.117068,-4.662131,-21.059513,-0.156139,-0.992715,0.983120,-0.182751,0.000244,-0.008766
308,-0.185935,-3.574062,9.103485,-0.094952,-0.484146,-4.077703,-21.066950,-0.024516,-1.126281,0.983100,-0.182803,0.001586,-0.009702
309,-0.178219,-3.581164,9.064839,-2.705810,-1.160131,-3.168251,-21.169397,0.060069,-1.229153,0.982929,-0.183673,0.002486,-0.010447
310,-0.107670,-3.541939,9.106277,-6.323779,-1.451583,-2.272533,-21.352278,0.079027,-1.298158,0.982628,-0.185238,0.002776,-0.011004
311,-0.061086,-3.545712,9.121952,-8.162518,-0.703880,-2.086370,-21.592272,0.066783,-1.352838,0.982233,-0.187295,0.002784,-0.011487
312,-0.010003,-3.487532,9.164678,-9.059762,0.759483,-3.995303,-21.830492,0.045346,-1.447392,0.981831,-0.189337,0.002780,-0.012327
313,-0.045401,-3.393979,9.209608,-8.428029,1.722342,-5.417465,-21.989405,0.037121,-1.608276,0.981549,-0.190695,0.002995,-0.013715
314,-0.129606,-3.220256,9.286122,-7.544519,2.644001,-6.345227,-22.004839,0.083994,-1.817161,0.981498,-0.190815,0.003746,-0.015426
316,-0.071721,-3.347390,9.389414,-5.232742,2.439527,-7.376753,-21.923258,0.135986,-2.060599,0.981599,-0.190100,0.004584,-0.017427
317,-0.009667,-3.290539,9.343652,-3.361957,2.148075,-6.358961,-21.791168,0.135698,-2.300946,0.981779,-0.188958,0.004958,-0.019492
318,0.079683,-3.329502,9.217631,-2.841617,1.839838,-5.161109,-21.644495,0.088120,-2.503366,0.981983,-0.187701,0.004857,-0.021311
319,0.131138,-3.478978,9.220842,-4.117290,1.983275,-3.836606,-21.597258,0.010423,-2.666010,0.982026,-0.187305,0.004448,-0.022834
320,0.192206,-3.663949,9.113087,-3.941809,1.951231,-3.226235,-21.693932,-0.083574,-2.799450,0.981837,-0.188148,0.003881,-0.024128
321,0.204483,-3.706686,9.041589,-4.691038,2.476149,-1.173867,-21.888386,-0.168693,-2.894546,0.981491,-0.189829,0.003350,-0.025077
322,0.204469,-3.772788,9.160318,-4.953497,2.177068,-1.150978,-22.110432,-0.231078,-2.958917,0.981104,-0.191742,0.002972,-0.025726
323,0.119888,-3.684762,9.418020,-4.129499,2.358653,-0.197274,-22.247763,-0.251783,-3.008030,0.980861,-0.192921,0.002909,-0.026178
324,0.056348,-3.659147,9.443920,-1.703277,1.791009,0.011777,-22.242996,-0.217908,-3.037430,0.980864,-0.192871,0.003247,-0.026372
325,0.063706,-3.517020,9.562296,0.170559,1.446149,0.622148,-22.093163,-0.175620,-3.048713,0.981115,-0.191579,0.003593,-0.026403
326,-0.084351,-3.410192,9.515378,2.857714,1.232520,-0.079778,-21.793808,-0.101956,-3.057786,0.981615,-0.188998,0.004170,-0.026368
327,-0.215546,-3.416243,9.456977,4.841417,1.131809,-0.940400,-21.423229,0.039975,-3.088183,0.982220,-0.185789,0.005351,-0.026412
328,-0.251997,-3.478027,9.340536,6.754928,0.538224,-2.446488,-21.046495,0.225866,-3.149988,0.982817,-0.182512,0.006957,-0.026663
329,-0.194510,-3.329833,9.203741,8.520424,0.115542,-2.333570,-20.630600,0.381727,-3.226622,0.983459,-0.178901,0.008317,-0.027102
330,-0.032839,-3.369224,9.203512,9.390202,-0.284250,-3.915955,-20.206699,0.396982,-3.321849,0.984091,-0.175251,0.008494,-0.027927
331,0.264058,-3.415761,9.226962,11.772170,-0.293405,-6.395583,-19.821547,0.206045,-3.480153,0.984631,-0.171981,0.006997,-0.029603
332,0.352125,-3.288486,9.161626,13.011223,-0.337657,-7.434738,-19.410370,-0.118182,-3.695165,0.985170,-0.168524,0.004419,-0.031953
333,0.086800,-3.403145,9.049591,11.613474,-0.903776,-4.388992,-19.062349,-0.353010,-3.875624,0.985610,-0.165591,0.002563,-0.033858
334,0.024483,-3.380566,9.307246,10.185209,-0.500931,-1.392074,-18.833401,-0.412873,-3.958820,0.985909,-0.163638,0.002099,-0.034664
335,0.208402,-3.378938,9.337452,11.082453,0.411572,-0.221689,-18.625727,-0.466249,-3.982895,0.986192,-0.161866,0.001611,-0.034950
336,0.278859,-3.403945,9.279381,11.529549,0.205572,-0.648948,-18.442041,-0.606552,-3.998824,0.986433,-0.160326,0.000369,-0.035286
337,0.169619,-3.568588,9.114623,10.945118,0.950224,-0.874785,-18.401314,-0.711579,-4.026023,0.986471,-0.160006,-0.000510,-0.035666
338,0.470003,-3.466462,9.320592,12.492409,3.109408,-4.736902,-18.341919,-0.818075,-4.132443,0.986509,-0.159527,-0.001297,-0.036730
339,0.256494,-3.521963,9.053068,14.662274,4.043274,-7.715508,-18.162027,-0.921133,-4.363567,0.986670,-0.158014,-0.001923,-0.038860
340,-0.284514,-3.561414,8.982852,13.790971,2.802697,-5.864562,-18.042809,-0.775662,-4.608767,0.986766,-0.156942,-0.000375,-0.040770
341,-0.745370,-3.493784,9.012894,11.059564,1.517868,0.742695,-18.057764,-0.198900,-4.705813,0.986764,-0.156870,0.004730,-0.040818
342,-0.608948,-3.461825,9.219304,11.293031,-0.587909,6.213138,-18.109213,0.520092,-4.597185,0.986763,-0.157068,0.010790,-0.038893
343,-0.407874,-3.553805,9.061212,9.710646,-4.190619,11.871268,-18.130100,0.923916,-4.287161,0.986835,-0.157143,0.013849,-0.035666
344,-0.098907,-3.585928,9.183780,6.120143,-6.882350,14.678970,-18.224361,0.972826,-3.813868,0.986843,-0.157996,0.013647,-0.031511
345,0.172186,-3.516600,9.203840,3.458929,-6.969329,14.015194,-18.387911,0.773420,-3.292600,0.986754,-0.159516,0.011250,-0.027282
346,0.522690,-3.545663,9.165441,2.119166,-5.768426,10.410958,-18.596687,0.375739,-2.842981,0.986565,-0.161444,0.007243,-0.023951
347,0.502135,-3.472975,9.147546,-0.584774,-4.233345,5.747731,-18.890085,-0.158366,-2.535654,0.986196,-0.164091,0.002268,-0.022053
348,0.244249,-3.267534,9.208062,-1.184462,-2.568561,1.899347,-19.133577,-0.567706,-2.377088,0.985851,-0.166261,-0.001437,-0.021277
349,0.218206,-3.251952,9.126214,-0.749572,-0.407850,-1.463793,-19.250559,-0.761869,-2.352897,0.985670,-0.167299,-0.003121,-0.021353
350,0.170633,-3.304705,9.118364,-2.286181,0.567216,-2.654015,-19.373945,-0.850059,-2.417496,0.985469,-0.168377,-0.003761,-0.022042
351,0.009540,-3.203562,9.211607,-4.411794,0.992949,-3.320844,-19.510733,-0.827860,-2.519697,0.985249,-0.169553,-0.003393,-0.022892
352,-0.040221,-3.223625,9.292452,-6.470266,1.418683,-3.181985,-19.658144,-0.721904,-2.635966,0.985016,-0.170804,-0.002279,-0.023738
353,-0.005168,-3.269276,9.309221,-7.462118,1.791008,-3.751155,-19.850285,-0.608592,-2.763653,0.984711,-0.172435,-0.001073,-0.024669
354,-0.098660,-3.293535,9.341443,-8.498221,1.336283,-3.043126,-20.073647,-0.489644,-2.888738,0.984355,-0.174330,0.000187,-0.025565
355,-0.095694,-3.185795,9.312083,-8.025185,0.996001,-2.957673,-20.257355,-0.362460,-2.997294,0.984059,-0.175880,0.001487,-0.026302
356,-0.110262,-3.265627,9.268866,-8.632504,0.414624,-1.656059,-20.420034,-0.251714,-3.078775,0.983797,-0.177250,0.002601,-0.026828
357,-0.063117,-3.264000,9.222118,-8.344104,-0.273569,-0.200326,-20.602850,-0.168891,-3.109432,0.983510,-0.178800,0.003402,-0.026958
358,0.008188,-3.288992,9.214553,-9.509911,-1.013643,1.176059,-20.794226,-0.141483,-3.087223,0.983217,-0.180437,0.003647,-0.026718
359,0.132579,-3.300657,9.203462,-10.300340,-1.273050,1.368325,-21.010695,-0.190917,-3.034312,0.982884,-0.182306,0.003190,-0.026336
360,0.174376,-3.381388,9.278879,-10.977850,-0.783228,0.812888,-21.250084,-0.291684,-2.988117,0.982505,-0.184383,0.002306,-0.026095
361,0.214194,-3.407227,9.286409,-9.975318,-0.081302,-0.482622,-21.481850,-0.402613,-2.977847,0.982125,-0.186394,0.001392,-0.026183
362,0.217680,-3.466982,9.303121,-9.877659,0.591631,-1.888000,-21.691818,-0.510595,-3.018058,0.981764,-0.188216,0.000581,-0.026702
363,0.125770,-3.522954,9.288811,-9.219983,1.272194,-3.360518,-21.898760,-0.574299,-3.111400,0.981395,-0.190003,0.000238,-0.027606
364,0.060237,-3.486012,9.325735,-9.302384,1.343912,-3.835081,-22.075468,-0.578032,-3.240112,0.981069,-0.191516,0.000464,-0.028714
365,0.014833,-3.542550,9.218398,-8.452444,1.003631,-3.485643,-22.231943,-0.547326,-3.369342,0.980777,-0.192848,0.000983,-0.029767
366,-0.027068,-3.632838,9.220017,-8.922427,0.924283,-3.320844,-22.420298,-0.493454,-3.487658,0.980432,-0.194445,0.001694,-0.030687
367,-0.049447,-3.572251,9.190550,-8.061807,0.501601,-3.258281,-22.595245,-0.429997,-3.599274,0.980109,-0.195923,0.002474,-0.031530
368,-0.032857,-3.508618,9.174314,-6.113200,0.223883,-2.242014,-22.670782,-0.375232,-3.689992,0.979959,-0.196552,0.003119,-0.032211
369,0.044146,-3.565142,9.219585,-3.873142,0.056031,-0.969393,-22.657143,-0.349871,-3.742477,0.979970,-0.196427,0.003422,-0.032617
370,0.039294,-3.457934,9.320590,-0.519158,-0.207954,0.240666,-22.471617,-0.340919,-3.754307,0.980284,-0.194838,0.003466,-0.032708
371,0.092516,-3.214011,9.357017,5.474677,-1.187598,2.596695,-22.019142,-0.346271,-3.703937,0.981059,-0.190968,0.003207,-0.032299
372,0.090960,-3.208665,9.377100,9.684705,-2.203864,5.816398,-21.335316,-0.371423,-3.555547,0.982221,-0.185121,0.002559,-0.031086
373,0.177485,-3.184523,9.465496,10.916127,-2.843227,8.112915,-20.553713,-0.428898,-3.312017,0.983520,-0.178435,0.001474,-0.029102
374,0.133129,-3.056485,9.422216,11.575326,-2.991242,8.860619,-19.830738,-0.490072,-3.016351,0.984694,-0.172243,0.000321,-0.026662
375,0.189120,-2.962088,9.437472,11.099237,-3.078220,9.406899,-19.175301,-0.536922,-2.698466,0.985729,-0.166617,-0.000697,-0.023997
376,0.199747,-2.930887,9.460247,8.129786,-2.501420,8.675982,-18.575672,-0.607809,-2.386510,0.986644,-0.161466,-0.001872,-0.021407
377,0.244358,-2.878319,9.534079,5.500617,-1.681998,7.320960,-18.071363,-0.696389,-2.115199,0.987387,-0.157131,-0.003102,-0.019182
378,0.161925,-2.780151,9.517774,5.007743,-1.225746,6.124635,-17.631836,-0.751594,-1.890855,0.988013,-0.153343,-0.003952,-0.017310
379,0.149273,-2.707651,9.568950,5.515876,-0.870206,5.212131,-17.221775,-0.752427,-1.703394,0.988583,-0.149800,-0.004266,-0.015679
380,0.137845,-2.762811,9.567546,5.586069,-0.583332,4.255376,-16.873049,-0.737733,-1.547691,0.989056,-0.146783,-0.004386,-0.014304
381,0.144328,-2.765811,9.604062,5.381595,-0.561969,3.455791,-16.583782,-0.726348,-1.420556,0.989439,-0.144280,-0.004484,-0.013181
382,0.067589,-2.652658,9.517211,5.984336,-0.581806,3.199435,-16.293541,-0.699482,-1.310055,0.989815,-0.141767,-0.004422,-0.012182
383,0.132309,-2.739209,9.579561,6.022484,-0.128606,2.071777,-16.018787,-0.671066,-1.223216,0.990163,-0.139387,-0.004311,-0.011386
384,0.168047,-2.756451,9.629897,5.856158,-0.001954,1.017362,-15.799941,-0.678821,-1.173398,0.990432,-0.137494,-0.004460,-0.010956
385,0.122781,-2.643192,9.572416,5.084040,0.207098,0.565688,-15.594873,-0.686382,-1.149272,0.990678,-0.135722,-0.004573,-0.010749
386,0.083656,-2.716269,9.615017,4.809373,0.631305,-0.145393,-15.423077,-0.657214,-1.146338,0.990883,-0.134234,-0.004341,-0.010682
387,0.093423,-2.738762,9.684776,5.659314,1.218787,-1.556874,-15.282386,-0.612450,-1.181411,0.991046,-0.133015,-0.003926,-0.010929
388,0.075984,-2.608284,9.566184,5.145077,1.252357,-1.730829,-15.119987,-0.567032,-1.244829,0.991230,-0.131608,-0.003476,-0.011419
389,0.065801,-2.769723,9.625663,5.412113,1.336283,-1.056371,-15.011146,-0.510148,-1.300173,0.991352,-0.130663,-0.002931,-0.011830
390,0.059318,-2.700483,9.710338,8.843920,0.916653,-1.035007,-14.872975,-0.458851,-1.342539,0.991507,-0.129464,-0.002454,-0.012135
391,0.001418,-2.586344,9.629730,9.597727,0.570268,1.166903,-14.607466,-0.390779,-1.346204,0.991807,-0.127159,-0.001889,-0.012086
392,0.009127,-2.697643,9.636638,9.786942,0.046875,2.355599,-14.374139,-0.306904,-1.291058,0.992073,-0.125131,-0.001248,-0.011513
393,0.012919,-2.678188,9.645818,12.834215,-0.380384,2.703510,-14.160630,-0.248627,-1.206810,0.992314,-0.123276,-0.000855,-0.010718
394,-0.058251,-2.494906,9.603972,14.317414,-0.725243,2.827110,-13.816814,-0.193867,-1.112116,0.992690,-0.120293,-0.000512,-0.009838
395,-0.147750,-2.549684,9.570422,13.940511,-0.940398,4.600235,-13.451311,-0.080166,-0.984336,0.993081,-0.117117,0.000311,-0.008613
396,-0.158212,-2.641242,9.536826,15.416081,-1.413435,4.104310,-13.158714,0.049780,-0.832955,0.993388,-0.114573,0.001264,-0.007171
397,-0.119441,-2.530779,9.550045,15.077326,-1.544664,3.678577,-12.859070,0.123122,-0.694831,0.993692,-0.111973,0.001747,-0.005905
398,-0.070626,-2.471081,9.667318,12.808274,-1.842220,3.257421,-12.599646,0.150861,-0.569602,0.993949,-0.109723,0.001854,-0.004796
399,-0.006210,-2.494905,9.645526,11.650096,-2.098575,3.364236,-12.445335,0.123251,-0.448109,0.994100,-0.108388,0.001493,-0.003771
400,0.143345,-2.583533,9.644229,9.828141,-2.187079,1.406474,-12.421212,-0.008904,-0.355882,0.994126,-0.108183,0.000259,-0.003096
401,0.281885,-2.585272,9.750860,7.418706,-2.225227,-0.151496,-12.461633,-0.236625,-0.319924,0.994086,-0.108539,-0.001750,-0.002999
402,0.189916,-2.822604,10.204762,6.098780,-2.980560,-2.373244,-12.541348,-0.464468,-0.341369,0.994003,-0.109236,-0.003704,-0.003404
403,0.073025,-2.832627,10.966770,7.244750,-5.550219,-5.171791,-12.595887,-0.669772,-0.431447,0.993938,-0.109718,-0.005397,-0.004383
404,-0.181941,-2.439414,12.260484,9.768631,-7.794855,-5.820310,-12.344287,-0.836569,-0.562187,0.994161,-0.107547,-0.006731,-0.005662
405,-0.472823,-2.691802,13.142090,19.296509,-6.749597,-6.673301,-11.738884,-0.871859,-0.715330,0.994705,-0.102304,-0.006930,-0.006988
406,-0.554507,-2.879425,14.076747,23.057915,-5.301493,-5.187050,-10.977649,-0.773874,-0.866708,0.995359,-0.095698,-0.005999,-0.008174
407,-0.348702,-3.062808,14.271182,25.452091,-4.625508,-3.993777,-10.221569,-0.670860,-0.981853,0.995966,-0.089127,-0.005068,-0.009055
408,0.044165,-3.106931,14.142124,34.406223,-3.014130,-2.872222,-9.408751,-0.667499,-1.067864,0.996567,-0.082064,-0.005041,-0.009765
409,0.320720,-3.613547,12.697114,44.263702,1.252357,-3.777096,-8.581827,-0.726914,-1.166544,0.997120,-0.074880,-0.005564,-0.010626
410,0.790409,-3.066624,11.957726,41.501774,2.482253,-5.516650,-7.838803,-0.893942,-1.322297,0.997558,-0.068436,-0.006994,-0.012045
411,0.978864,-2.736928,10.908392,43.976822,5.303689,-7.118872,-7.084535,-1.187747,-1.542797,0.997937,-0.061915,-0.009512,-0.014077
412,0.712177,-2.448995,9.908013,50.639015,15.629625,-8.374709,-6.231318,-1.259088,-1.832304,0.998324,-0.054517,-0.010101,-0.016562
413,0.202656,-2.183280,10.310267,54.255459,32.628433,-6.481036,-5.180151,-0.633282,-2.148334,0.998783,-0.045285,-0.004673,-0.018977
414,-0.171940,-1.833441,10.571978,63.024952,35.678757,-4.460710,-3.809263,0.582736,-2.409768,0.999217,-0.033121,0.005780,-0.020847
415,-0.474153,0.106499,9.124739,76.768959,30.592850,-5.950014,-1.495442,1.899269,-2.621830,0.999521,-0.012665,0.016866,-0.022656
416,-0.753000,0.674825,9.109076,65.295532,25.143768,1.914606,1.440720,3.119925,-2.658722,0.999273,0.013196,0.026922,-0.023531
417,-0.689913,1.665087,8.912817,52.210716,13.500959,1.939021,4.235997,3.989097,-2.510119,0.998444,0.037688,0.033963,-0.023161
419,-0.993301,2.316458,7.317813,26.355440,-2.306102,4.809287,6.804769,4.427862,-2.288008,0.997248,0.060062,0.037371,-0.022207
420,-0.830746,3.006619,6.700012,-11.028206,-8.556292,5.801139,8.769834,4.541705,-1.996139,0.996086,0.077073,0.038171,-0.020383
421,-0.421698,1.897169,7.139250,-49.766876,-7.335549,9.518292,9.075116,4.293185,-1.677507,0.996016,0.079595,0.036178,-0.017545
422,-0.263892,1.781476,6.057259,-59.424454,-4.923063,-0.281200,8.018402,3.895326,-1.494544,0.996861,0.070312,0.032989,-0.015379
423,-0.664825,1.163086,5.336245,-65.184814,-1.601124,3.268102,6.594038,3.850061,-1.410555,0.997682,0.057888,0.032826,-0.014214
424,0.284042,0.391520,4.196389,-57.347664,-3.807612,1.459881,4.724995,3.492753,-1.327402,0.998604,0.041552,0.029970,-0.012824
425,0.294932,-0.266549,3.178550,-40.071148,-0.832057,-5.942383,2.496677,2.499673,-1.416962,0.999443,0.022049,0.021536,-0.012834
426,-0.370123,-1.015463,2.472088,-21.558615,3.364238,-11.191567,-0.413436,2.372403,-1.768445,0.999661,-0.003287,0.020755,-0.015354
427,0.163286,-1.146825,2.162741,-7.460593,3.667897,-13.082190,-3.742108,2.452117,-2.300972,0.999051,-0.032207,0.022037,-0.019365
428,-0.092235,-1.118713,1.934508,12.126185,3.193334,-19.832884,-6.597226,2.188201,-2.961796,0.997856,-0.057017,0.020543,-0.024698
429,-0.618716,-1.483351,2.582423,21.432804,5.448652,-17.373091,-8.741779,2.799258,-3.711653,0.996332,-0.075361,0.026809,-0.030420
430,-0.268518,-1.096946,3.709512,28.589396,6.222296,-17.078587,-9.625523,3.509152,-4.397899,0.995372,-0.082628,0.033706,-0.035649
431,-0.434652,-0.600991,5.530952,30.467810,5.483748,-6.961701,-8.908173,3.761081,-4.834062,0.995664,-0.076170,0.035961,-0.039476
432,-0.900662,-0.224397,7.938294,22.040123,5.035126,-6.508502,-7.450544,4.112115,-5.039200,0.996383,-0.063294,0.038621,-0.041511
433,-1.067360,0.133641,10.809018,4.018944,2.946135,-0.490252,-6.162127,4.471320,-5.105514,0.996898,-0.051920,0.041307,-0.042346
434,-1.312963,1.015168,13.172306,-4.539971,3.559557,-5.361005,-5.132678,4.728808,-5.131296,0.997229,-0.042848,0.043175,-0.042836
