seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-39.544704,0.857142,-8.687523,-96.998924,4.408536,-113.838860,0.385543,-0.387133,0.640994,-0.539084
247,-2.348938,-18.460428,-4.655790,-108.405128,2.788964,-8.913361,-100.168808,4.392690,-113.918617,0.374238,-0.397268,0.655891,-0.521470
248,-1.760256,-14.705358,-4.258617,-169.550476,6.884547,-7.385908,-105.537056,4.359571,-114.092422,0.354290,-0.413478,0.680132,-0.490851
249,-0.491400,-10.589259,-4.344609,-212.222992,11.636279,-5.119909,-112.611023,4.074184,-114.382668,0.325258,-0.433952,0.709533,-0.449952
250,-0.635893,-7.318903,-4.243272,-238.403290,12.187138,-2.347303,-120.901649,3.690464,-114.724442,0.289430,-0.455562,0.740752,-0.399974
251,0.171186,-3.640315,-2.223491,-233.566086,17.056364,-0.922089,-129.187958,3.044042,-115.093857,0.250386,-0.474926,0.768071,-0.349027
252,0.827670,-0.055109,-1.635022,-229.583435,18.139772,0.080444,-139.050568,0.755881,-115.423828,0.192072,-0.498469,0.793183,-0.292399
253,0.408595,0.063123,-2.163954,-213.571899,17.952084,3.214695,-150.623749,-1.832108,-115.502945,0.122200,-0.519518,0.815835,-0.222669
254,-0.338276,0.438206,-2.375280,-204.907700,12.678486,0.509229,-161.665375,-2.321801,-115.553146,0.068014,-0.529034,0.833277,-0.145417
255,0.376816,2.274423,-3.235410,-179.446106,7.954222,-1.875792,-172.583008,-2.342623,-115.514145,0.017247,-0.533400,0.843141,-0.065578
256,0.126021,3.074140,-5.506427,-154.979416,2.477675,0.628251,177.436111,-2.671435,-115.295914,-0.031656,-0.534400,0.844614,0.006424
257,0.040313,3.177954,-6.925211,-118.692917,0.089602,0.011777,169.794479,-2.526249,-115.175064,-0.066198,-0.532101,0.841712,0.063299
258,0.348885,3.841383,-7.892409,-92.141815,-2.551776,-3.932740,164.213348,-2.330842,-115.045311,-0.090721,-0.529412,0.836938,0.105010
259,0.261672,3.983548,-8.858583,-60.907650,-2.959197,-2.560933,160.320877,-2.155364,-114.916336,-0.107530,-0.527199,0.832181,0.134066
260,0.090087,3.397296,-8.658247,-42.855957,0.973113,-0.972444,158.021759,-1.968976,-114.854637,-0.116824,-0.525659,0.828898,0.151535
261,-0.198418,3.723368,-8.706900,-35.813816,2.688253,-3.769465,156.543884,-1.726625,-114.758949,-0.121989,-0.525179,0.826233,0.163231
262,-0.406550,3.860868,-8.510241,-30.318954,3.620593,-1.332563,155.319519,-1.373270,-114.642883,-0.125237,-0.525257,0.823590,0.173554
263,-0.296627,3.755610,-8.839502,-22.458912,3.330668,2.326606,154.479706,-1.071571,-114.617172,-0.126965,-0.525014,0.821887,0.180949
264,-0.221495,3.411716,-9.046167,-18.596796,-0.967864,4.563613,154.163254,-0.846262,-114.714333,-0.126648,-0.524343,0.821605,0.184363
265,-0.262021,3.410611,-8.924953,-19.793121,-3.537523,4.417124,154.074844,-0.574293,-114.891670,-0.124818,-0.523430,0.821998,0.186441
266,-0.148865,2.938301,-9.328493,-12.918826,-5.606678,7.284338,154.281036,-0.305308,-115.142250,-0.121541,-0.522300,0.823203,0.186461
267,-0.172657,3.000101,-9.651172,-13.631434,-6.490189,5.103791,154.786148,-0.058705,-115.421234,-0.117017,-0.521222,0.825039,0.184242
268,-0.464949,3.167108,-9.347053,-20.557608,-6.658041,4.385080,155.053528,0.299777,-115.659142,-0.112836,-0.520349,0.826185,0.184183
269,-0.472799,3.291963,-8.956456,-16.866394,-0.960235,5.970516,155.059586,0.639544,-115.867889,-0.110018,-0.519385,0.826792,0.185879
270,-0.220133,3.365770,-9.096888,-13.274367,2.071779,7.298070,155.082932,0.709479,-116.056320,-0.109100,-0.518157,0.827610,0.186206
271,-0.211667,3.795028,-8.945179,-17.649197,3.794549,4.777243,154.934921,0.603465,-116.193230,-0.110313,-0.516859,0.828097,0.186929
272,-0.131701,3.773539,-8.941388,-16.097330,4.110415,5.529524,154.602798,0.451028,-116.289925,-0.112754,-0.515594,0.828147,0.188739
273,-0.031703,3.792357,-8.970467,-15.018501,3.661793,3.648058,154.345978,0.263225,-116.369850,-0.115135,-0.514455,0.828277,0.189833
274,-0.102338,4.142665,-8.774580,-18.045937,3.042267,0.551955,153.955795,0.136473,-116.382912,-0.117780,-0.513755,0.827818,0.192097
275,-0.260014,4.318751,-8.590350,-15.532737,2.128238,-0.243052,153.381348,0.155511,-116.349716,-0.120273,-0.513430,0.826675,0.196295
276,-0.343110,4.268408,-8.572219,-13.027168,-0.108769,-0.064519,152.877441,0.313891,-116.331421,-0.121420,-0.513302,0.825549,0.200617
277,-0.377860,4.403281,-8.393133,-12.726560,-1.126561,0.085022,152.425003,0.549442,-116.342934,-0.121728,-0.513148,0.824537,0.204939
278,-0.376318,4.439208,-8.402468,-8.058755,-1.390546,1.002103,152.031296,0.785501,-116.380417,-0.121722,-0.512874,0.823723,0.208862
279,-0.195609,4.324640,-8.573048,-4.073039,-1.947509,1.406473,151.880325,0.933874,-116.441994,-0.121216,-0.512533,0.823549,0.210672
280,-0.022124,4.330512,-8.708853,-4.874149,-2.255746,1.089080,151.892120,0.952409,-116.509239,-0.120906,-0.512095,0.823850,0.210741
281,0.064748,4.369397,-8.728214,-4.967231,-1.062472,0.681658,151.907043,0.867194,-116.558388,-0.121363,-0.511607,0.824197,0.210307
282,0.158234,4.468271,-8.758320,-3.474876,0.170475,-0.563497,151.911255,0.703837,-116.564819,-0.122510,-0.511276,0.824423,0.209559
283,0.150193,4.514016,-8.701214,-4.127972,0.767112,-1.584341,151.882446,0.517346,-116.524475,-0.124056,-0.511204,0.824405,0.208894
284,0.041399,4.534987,-8.683353,-3.320757,1.102816,-1.683526,151.826904,0.383889,-116.460876,-0.125381,-0.511362,0.824173,0.208631
285,-0.084510,4.556313,-8.684844,-2.365529,1.281349,-2.222177,151.799835,0.345131,-116.384140,-0.125921,-0.511815,0.823826,0.208569
286,-0.103985,4.501825,-8.549265,-0.761780,1.334757,-2.554829,151.817337,0.372904,-116.292923,-0.125809,-0.512539,0.823418,0.208467
287,-0.142125,4.407138,-8.520936,0.776352,1.011261,-2.406814,151.913025,0.433463,-116.200905,-0.125112,-0.513413,0.823111,0.207949
288,-0.134266,4.240064,-8.400262,2.076441,0.953275,-2.087896,152.097153,0.496989,-116.118256,-0.123979,-0.514320,0.823000,0.206820
289,-0.384495,4.047375,-7.767618,5.113032,2.035157,-3.488696,152.312775,0.631265,-116.011734,-0.122236,-0.515552,0.822756,0.205759
290,-0.382793,3.524367,-6.688474,12.738082,3.420697,-2.530414,152.627853,0.837931,-115.879608,-0.119566,-0.517191,0.822487,0.204284
291,-0.386116,2.808962,-5.868775,27.420536,4.317941,-0.194222,153.394012,1.014896,-115.776558,-0.115010,-0.519014,0.823170,0.199472
292,-0.484539,1.923527,-5.105716,42.775921,4.893215,-0.262889,154.999741,1.251886,-115.688042,-0.106160,-0.521581,0.825226,0.188906
293,-0.491700,1.195494,-4.503565,57.401917,4.259955,0.886133,157.567917,1.604532,-115.600479,-0.092017,-0.524949,0.828501,0.171895
294,-0.210181,0.611532,-4.619767,70.976547,2.387645,6.821983,161.095215,1.779710,-115.623787,-0.074509,-0.527563,0.833354,0.147131
295,-0.300311,0.194045,-5.455389,76.326454,-2.333568,8.041197,165.300171,1.840930,-115.796219,-0.054479,-0.528733,0.838943,0.116822
296,-0.398672,0.043626,-6.272383,76.953598,-5.768427,7.688708,169.568146,2.095554,-116.015808,-0.032711,-0.528930,0.843587,0.086737
297,-0.206139,0.133558,-7.200222,76.361542,-8.928617,10.670366,173.424866,2.367980,-116.301186,-0.012732,-0.527714,0.847234,0.059588
298,0.093444,0.038211,-8.103995,71.960770,-8.533403,9.992856,176.756790,2.431067,-116.641701,0.003187,-0.525344,0.850155,0.035213
299,-0.047224,-0.460892,-9.108445,74.852402,-8.212959,4.331673,179.889328,2.412965,-116.874939,0.017435,-0.523330,0.851869,0.011844
300,0.484307,-0.478699,-10.550331,75.352913,-0.322398,0.677081,-177.116379,2.155861,-116.951561,0.029185,-0.522197,0.852246,-0.011611
301,0.187273,-0.868871,-10.884264,81.181938,19.062958,-2.054325,-174.263260,1.384702,-116.964264,0.036446,-0.521556,0.851663,-0.036347
302,0.029630,-0.793455,-10.345160,79.182983,18.164186,-6.293346,-171.572983,0.489658,-116.913338,0.042069,-0.521457,0.850098,-0.060387
303,0.401358,-0.920084,-11.344074,84.499298,20.292852,-6.337598,-169.134857,-0.403679,-116.826141,0.046602,-0.521720,0.847840,-0.082484
304,0.520049,-1.195958,-11.545528,91.803909,31.715931,-2.026859,-166.687637,-1.542107,-116.881660,0.049271,-0.521133,0.845464,-0.105755
305,0.981571,-2.090348,-10.543817,91.701668,31.545025,1.003629,-164.016708,-2.894821,-117.138214,0.051132,-0.519237,0.842882,-0.131635
306,1.416983,-2.822476,-11.951317,87.847183,11.807182,-2.060429,-161.281769,-4.003027,-117.345963,0.055062,-0.517540,0.839376,-0.156746
307,1.578376,-3.441135,-12.970493,86.757668,15.596055,-3.606192,-158.733063,-4.822343,-117.411758,0.060431,-0.516693,0.835062,-0.179017
308,1.303011,-3.705511,-12.165940,79.167725,12.939419,-2.621970,-156.419296,-5.513143,-117.472656,0.065679,-0.515840,0.830685,-0.198890
309,1.911487,-4.043856,-12.303052,57.118095,0.725913,-6.741968,-154.696609,-6.008162,-117.381981,0.069972,-0.516146,0.826522,-0.213444
310,1.105301,-3.552048,-12.215315,55.952286,-4.514115,-10.643759,-153.653244,-6.186693,-117.015175,0.074074,-0.518385,0.822636,-0.221496
311,0.838935,-2.945258,-10.819880,63.084465,-7.533921,-4.216562,-152.835541,-5.964548,-116.580338,0.080247,-0.520620,0.819388,-0.226095
312,1.325585,-3.201414,-10.209507,76.410378,-7.778069,3.896784,-151.690903,-5.709362,-116.331245,0.087799,-0.521164,0.816337,-0.232968
313,1.249948,-3.393517,-9.333776,89.418884,-7.408794,5.854546,-149.935226,-5.565063,-116.249802,0.096987,-0.520089,0.812525,-0.244751
314,0.594956,-3.954885,-7.608635,102.679176,-5.214515,7.707019,-147.338120,-5.267256,-116.275574,0.110823,-0.517019,0.807372,-0.261841
316,0.683492,-5.048174,-7.042818,108.691322,-3.784723,21.838614,-143.769638,-4.735443,-116.591965,0.129857,-0.509984,0.801163,-0.284939
317,0.892002,-6.349637,-6.061377,98.377594,0.811364,25.516092,-139.546204,-4.229733,-117.241417,0.150341,-0.499150,0.793900,-0.313000
318,0.359785,-7.312412,-5.726199,88.150841,-0.792383,25.264318,-135.194687,-3.608270,-117.958496,0.171365,-0.486501,0.785727,-0.341445
319,-0.183876,-8.231774,-5.900093,82.289764,-3.304056,26.724627,-131.154510,-2.558551,-118.564644,0.193673,-0.472921,0.777859,-0.365750
320,-0.002914,-8.273276,-5.837787,79.677376,-7.874202,27.621870,-127.577148,-1.336859,-119.016640,0.215083,-0.459645,0.770427,-0.385886
321,-0.035895,-8.555572,-5.638054,80.177879,-11.490645,19.438335,-124.344437,-0.282283,-119.220993,0.234271,-0.448364,0.762266,-0.403779
322,-0.235832,-8.830420,-5.516200,84.503876,-14.363964,19.839653,-121.235146,0.677318,-119.208221,0.252686,-0.438377,0.753049,-0.420585
323,-0.179597,-8.962559,-5.239162,88.341583,-16.710836,16.668779,-118.169746,1.568320,-119.052887,0.270648,-0.428990,0.742914,-0.436802
324,-0.190593,-9.366658,-4.468048,86.855331,-17.661488,12.614396,-115.040627,2.249768,-118.752716,0.287745,-0.420563,0.731159,-0.453581
325,-0.298968,-9.818977,-4.311101,86.478424,-18.949368,13.333107,-111.912231,2.823445,-118.360039,0.304268,-0.412558,0.718444,-0.470165
326,-0.529363,-10.527592,-3.649781,84.589333,-20.630939,7.749744,-108.804871,3.339580,-117.856377,0.320589,-0.404958,0.704917,-0.486131
327,-0.486797,-10.513270,-3.716162,83.139702,-20.858301,-0.105719,-105.854507,3.614252,-117.229004,0.335273,-0.399091,0.690690,-0.501265
328,-0.820009,-10.670151,-2.554054,75.935806,-20.679770,-1.503467,-103.064896,3.752110,-116.545540,0.348759,-0.394198,0.676308,-0.515347
329,-0.959327,-10.505891,-1.923966,75.793892,-20.136541,-1.857481,-100.206589,3.948558,-115.844620,0.362824,-0.388472,0.661421,-0.529122
330,-1.096151,-10.125488,-2.345961,75.612312,-17.928526,-2.562459,-97.647141,4.167925,-115.198593,0.375661,-0.382836,0.647917,-0.540850
331,-1.031330,-10.030278,-3.386750,63.607853,-14.872097,-0.082830,-96.059334,4.390195,-114.697403,0.384517,-0.379271,0.639357,-0.547286
332,-1.287370,-9.909671,-2.467785,41.494141,-11.022186,3.393228,-95.330360,4.732649,-114.347420,0.390416,-0.377020,0.635725,-0.548894
333,-1.249362,-9.892098,-2.793216,28.273527,-7.465255,6.811301,-95.166061,5.218247,-114.135147,0.394530,-0.375165,0.635678,-0.547277
334,-1.056135,-10.339782,-3.408891,17.210567,-4.268441,11.520307,-95.703583,5.694442,-114.084152,0.395518,-0.374878,0.639462,-0.542328
335,-1.201242,-10.647281,-2.873487,5.956869,-0.566546,13.368202,-96.569626,6.173526,-114.168205,0.394817,-0.374964,0.645194,-0.535954
336,-1.380799,-10.402551,-2.361203,5.589121,3.808281,17.361547,-97.265282,6.777525,-114.374962,0.394786,-0.373140,0.650812,-0.530429
337,-1.153988,-10.641427,-2.932171,7.765090,7.487289,17.851372,-97.881531,7.361769,-114.732681,0.394246,-0.370272,0.656427,-0.525902
338,-0.962139,-11.029440,-3.159873,2.476233,11.309731,14.271550,-98.675781,7.663180,-115.234375,0.391005,-0.368588,0.662488,-0.521888
339,-0.862428,-10.859002,-3.090618,-8.373096,15.821892,6.562576,-99.704117,7.609809,-115.849213,0.384618,-0.368764,0.668993,-0.518200
340,-1.007157,-10.872254,-3.176842,-21.108469,19.296423,-1.111304,-101.049370,7.270326,-116.543228,0.375288,-0.370835,0.676416,-0.513908
341,-0.867679,-10.773494,-2.674818,-35.569668,21.406778,-7.886412,-102.604370,6.685948,-117.243683,0.363839,-0.374553,0.684162,-0.509170
342,-0.956984,-10.731882,-3.280011,-41.287308,22.526808,-13.332440,-104.363632,5.912399,-117.918800,0.350658,-0.379704,0.692245,-0.503648
343,-1.145033,-10.716002,-3.460598,-48.607170,23.335548,-15.412276,-106.365105,5.140013,-118.575333,0.336617,-0.385349,0.701297,-0.496364
344,-1.190049,-10.571321,-3.806390,-53.685452,21.670763,-14.434156,-108.508141,4.485492,-119.181221,0.322869,-0.390789,0.710998,-0.487363
345,-0.880910,-10.588532,-4.223101,-59.526695,19.513105,-11.161049,-110.805679,3.899556,-119.718544,0.309164,-0.396386,0.721157,-0.476686
346,-0.595892,-10.602858,-4.965132,-64.040375,17.791861,-7.883360,-113.315376,3.312402,-120.205017,0.294785,-0.402460,0.731841,-0.464259
347,-0.331197,-10.490700,-5.130017,-72.294106,16.714558,-7.092931,-116.003044,2.694999,-120.642685,0.279625,-0.408963,0.742776,-0.450381
348,-0.264513,-10.400676,-5.982536,-75.890709,16.003475,-7.826902,-118.859711,2.047746,-121.022614,0.263708,-0.415854,0.753820,-0.435062
349,-0.419703,-10.710337,-6.544845,-84.222275,16.714558,-6.801480,-121.900391,1.473617,-121.378258,0.247492,-0.422482,0.765274,-0.417867
350,-0.209788,-10.750248,-6.889798,-90.922600,16.650471,-8.127509,-125.010780,0.922513,-121.708374,0.231076,-0.428765,0.776523,-0.399720
351,-0.615357,-10.822673,-7.121724,-93.420540,15.383952,-8.653953,-128.032730,0.451359,-121.971107,0.215593,-0.434490,0.786933,-0.381410
352,-0.442861,-10.329391,-7.626216,-92.752197,11.793449,-5.624991,-130.951569,0.166421,-122.175400,0.201834,-0.439326,0.796682,-0.362704
353,0.074574,-10.310405,-7.555537,-96.397621,9.559495,1.296607,-133.747696,-0.069186,-122.393158,0.188746,-0.443297,0.805748,-0.344432
354,-0.189927,-9.863029,-7.378457,-99.270950,6.918117,4.259954,-136.351868,-0.171868,-122.651634,0.177158,-0.445928,0.814213,-0.326834
355,-0.410894,-8.996082,-7.590667,-98.988647,0.811364,4.166872,-138.917267,0.003132,-122.848328,0.167858,-0.447901,0.822354,-0.308128
356,0.095217,-8.513561,-7.828675,-97.867088,-0.836635,6.318427,-141.495026,0.209429,-122.989265,0.158877,-0.450021,0.829913,-0.288935
357,-0.215644,-8.484065,-7.617480,-93.042114,2.157231,2.660784,-143.785538,0.305386,-123.119911,0.150240,-0.451924,0.836161,-0.272081
358,-0.811906,-7.357926,-7.614778,-90.533493,1.024994,-7.926086,-145.871765,0.490163,-123.081390,0.143429,-0.454448,0.841043,-0.256030
359,-0.332020,-6.546598,-7.758832,-95.782684,0.368846,-14.203742,-148.199051,0.575737,-122.793205,0.135401,-0.459212,0.845012,-0.238215
360,-0.006052,-6.330268,-7.483617,-101.193604,6.210088,-16.927521,-150.667664,0.264737,-122.401031,0.123930,-0.465535,0.848038,-0.220793
361,-0.172981,-5.643829,-7.000453,-113.321671,9.109346,-26.694969,-153.235535,-0.284622,-121.874008,0.110317,-0.473082,0.850071,-0.203477
362,-0.398989,-4.596685,-6.753458,-135.903839,6.585466,-32.627766,-156.440689,-0.722089,-121.098915,0.095001,-0.482428,0.851792,-0.180798
363,-0.185590,-3.685464,-6.101480,-163.596313,8.465406,-31.704582,-160.597321,-1.051308,-120.219383,0.076133,-0.492534,0.853776,-0.150597
364,-0.139599,-2.931148,-5.850434,-154.936707,8.943022,-30.038273,-165.088715,-1.379671,-119.355537,0.055201,-0.501907,0.855051,-0.118026
365,-0.174670,-2.124881,-5.350938,-143.660095,9.292458,-29.347027,-169.298172,-1.595109,-118.496735,0.035768,-0.510156,0.854900,-0.087221
366,-0.381528,-1.406844,-5.069450,-130.257919,8.170903,-24.180241,-173.231598,-1.524301,-117.705879,0.019166,-0.516961,0.853868,-0.057385
367,0.061443,-0.946988,-4.536131,-106.207794,9.348918,-16.738306,-176.632584,-1.512112,-117.097786,0.004077,-0.521831,0.852441,-0.031945
368,0.181837,-0.592883,-4.741554,-67.940636,8.543228,-12.628987,-179.053970,-1.824015,-116.640022,-0.009210,-0.525202,0.850789,-0.015383
369,0.418011,-0.223966,-4.858150,-55.881256,8.717184,-12.497759,179.173798,-2.324200,-116.226593,-0.021028,-0.527995,0.848975,-0.004592
370,0.213633,0.118515,-5.732323,-45.913914,6.234502,-9.699211,177.535324,-2.725679,-115.845131,-0.031566,-0.530358,0.847167,0.005590
371,0.608896,0.582177,-6.525645,-34.319935,3.530563,-6.954072,176.016449,-3.006816,-115.547768,-0.040709,-0.531985,0.845634,0.015409
372,0.665994,0.888964,-7.596470,-25.275770,1.334757,-5.544116,174.712418,-3.326537,-115.312431,-0.049163,-0.533072,0.844315,0.023442
373,0.728166,1.091518,-8.539589,-18.758543,-1.207435,-3.326948,173.706512,-3.509225,-115.146034,-0.055227,-0.533746,0.843309,0.029919
374,0.726746,1.231651,-9.159806,-12.644160,-2.930205,-0.162178,172.991211,-3.574184,-115.082443,-0.059054,-0.533820,0.842813,0.034845
375,0.851949,1.306933,-9.239410,-5.928563,-3.444442,1.084503,172.548203,-3.618443,-115.101395,-0.061436,-0.533421,0.842764,0.037906
376,0.718817,1.381059,-9.496620,0.394872,-3.381879,1.644518,172.339600,-3.653865,-115.153145,-0.062649,-0.532905,0.842937,0.039302
377,0.740167,1.263396,-9.319423,1.357731,-2.661642,0.849511,172.307266,-3.657062,-115.203568,-0.062805,-0.532514,0.843161,0.039553
378,0.598508,0.794134,-9.063023,7.853593,-0.720665,-4.569050,172.604950,-3.646826,-115.158928,-0.061361,-0.533010,0.843052,0.037386
379,0.605868,0.893628,-8.611840,16.812304,0.547379,-9.889952,173.234482,-3.640392,-114.934746,-0.058449,-0.534992,0.842200,0.032670
380,0.436286,0.655721,-8.076680,22.607767,1.537705,-10.459123,174.071991,-3.625918,-114.606071,-0.054507,-0.537826,0.840877,0.026426
381,0.310787,0.539038,-7.755137,27.867632,1.557542,-11.803464,175.119125,-3.535929,-114.244362,-0.048991,-0.540996,0.839382,0.019011
382,0.331670,0.280879,-7.309502,33.402164,0.489394,-8.530353,176.380081,-3.416891,-113.916931,-0.042193,-0.543943,0.837998,0.010217
383,0.099361,0.318666,-7.160285,37.111687,-3.272012,-1.204385,177.756897,-3.162441,-113.766243,-0.033797,-0.545584,0.837374,0.001315
384,0.075383,-0.144202,-7.180849,40.134544,-6.249092,6.358101,179.299957,-2.715485,-113.863930,-0.023189,-0.545350,0.837851,-0.007810
385,0.243574,-0.034504,-7.266140,42.514988,-7.671255,5.349464,-179.068817,-2.295269,-114.065231,-0.012382,-0.544171,0.838696,-0.017715
386,0.195706,-0.198946,-7.166247,46.631935,-8.685995,5.096161,-177.485565,-1.931633,-114.232384,-0.002241,-0.543040,0.839251,-0.027572
387,0.260306,-0.183794,-7.308629,53.301754,-8.504410,2.859154,-175.840195,-1.602846,-114.345901,0.007927,-0.542121,0.839400,-0.038072
388,0.580170,-0.286950,-6.934570,54.636940,-5.080234,-4.508013,-174.203613,-1.564169,-114.296440,0.015973,-0.542303,0.838550,-0.049867
389,0.450280,-0.691524,-7.052027,61.656197,-2.686057,-6.555806,-172.382767,-1.751354,-114.103111,0.023326,-0.543472,0.836657,-0.064028
390,0.447057,-1.886494,-7.088342,71.145927,-0.249154,-10.803982,-169.782349,-1.962196,-113.830727,0.034313,-0.544907,0.833582,-0.083909
391,0.374868,-2.131717,-7.565306,78.123985,0.022461,-18.422928,-166.595764,-2.198740,-113.384819,0.048151,-0.547152,0.828641,-0.107982
392,-0.133406,-3.531370,-8.426831,78.445953,0.579424,-24.969149,-163.183487,-2.268152,-112.718971,0.064690,-0.550328,0.821817,-0.132560
393,0.005279,-3.675450,-9.876996,85.628487,1.848993,-23.608021,-159.757278,-2.266774,-111.976204,0.082139,-0.553434,0.813918,-0.156533
394,-0.318700,-3.724928,-10.197149,72.861076,-0.072147,-21.755548,-156.954025,-2.225197,-111.275230,0.097023,-0.556147,0.806504,-0.175607
395,-0.606130,-3.688850,-11.225393,66.739059,-6.139226,-14.055729,-154.932159,-1.862291,-110.658890,0.110389,-0.558127,0.800724,-0.187484
396,-0.010578,-4.792561,-11.805970,58.399876,-4.208930,-4.819303,-153.296814,-1.448412,-110.271149,0.121905,-0.558536,0.796597,-0.196491
397,0.534068,-3.653719,-12.093733,58.476170,-2.701316,2.347969,-152.071960,-1.315263,-110.157738,0.128997,-0.557765,0.794072,-0.204225
398,-0.045624,-4.174618,-11.579695,49.726513,-7.720084,8.950648,-151.274628,-1.044635,-110.217224,0.134646,-0.555976,0.793275,-0.208511
399,0.599846,-4.650249,-11.677737,57.607922,-6.116337,6.776205,-150.331360,-0.726172,-110.315849,0.141241,-0.553595,0.792432,-0.213623
400,1.297779,-4.454412,-11.202319,59.123165,-0.610798,3.403910,-149.222672,-0.944005,-110.397476,0.144925,-0.552046,0.790423,-0.222427
401,0.996182,-3.696208,-10.233129,66.131737,-0.435317,4.172976,-148.186020,-1.410218,-110.489952,0.146507,-0.550969,0.788154,-0.231910
402,1.399141,-4.698224,-8.794323,73.955162,1.652149,2.720295,-146.662094,-1.976864,-110.595352,0.149692,-0.549376,0.784640,-0.245192
403,1.253248,-4.866072,-8.206960,84.746506,7.018828,0.518385,-144.366882,-2.743461,-110.735123,0.155084,-0.546926,0.778966,-0.264637
404,1.247884,-5.951447,-7.228215,84.465729,8.164799,4.971035,-141.469864,-3.471020,-110.993523,0.163248,-0.542722,0.771930,-0.287971
405,0.113100,-6.885005,-6.234167,90.303917,9.959287,7.485761,-137.800842,-3.683454,-111.409035,0.177964,-0.534971,0.763838,-0.314144
406,0.169827,-8.172023,-5.607018,94.022598,9.699880,11.248692,-133.440460,-3.395312,-111.926720,0.198566,-0.523631,0.754326,-0.342600
407,-0.710046,-8.671268,-5.881742,91.179802,6.532058,18.061949,-129.070190,-2.651034,-112.498421,0.221448,-0.509742,0.744958,-0.369002
408,-0.327955,-9.258818,-5.208989,87.345154,4.089052,19.497847,-125.021240,-1.607052,-113.026146,0.244277,-0.494803,0.736205,-0.391793
409,-0.516120,-9.040756,-5.064092,95.678230,2.373912,17.285254,-121.101753,-0.656139,-113.448135,0.265582,-0.480125,0.726459,-0.413767
410,-0.094250,-8.909945,-4.950459,95.421875,0.292550,16.558912,-117.481895,0.129859,-113.745796,0.284393,-0.466670,0.716207,-0.434035
411,-0.649861,-9.111731,-4.893070,94.291161,0.187261,17.268467,-114.252716,0.894018,-113.986473,0.301163,-0.453944,0.706605,-0.451602
412,-0.211106,-9.243406,-4.258190,93.792183,-0.967865,14.692706,-111.194077,1.600246,-114.166588,0.316679,-0.441700,0.696846,-0.467996
413,-0.230694,-9.942578,-3.858654,96.399994,-2.290842,13.908381,-108.058029,2.063402,-114.272301,0.330924,-0.430215,0.685423,-0.485386
414,-0.705080,-10.251447,-3.706996,92.902573,-4.453078,14.840719,-105.009956,2.626470,-114.303078,0.345356,-0.418526,0.673939,-0.501370
415,-0.431839,-10.448443,-3.631687,89.075562,-7.755181,16.635208,-102.311172,3.255057,-114.239235,0.358943,-0.407698,0.663491,-0.514511
416,-0.267849,-10.550662,-3.179121,81.992203,-10.268379,14.512645,-99.934563,3.697825,-114.072609,0.370528,-0.398982,0.653373,-0.525953
417,-0.416696,-10.766543,-2.409861,78.223167,-11.753105,11.755299,-97.648079,3.997909,-113.807465,0.381280,-0.391516,0.642726,-0.536883
419,-0.514932,-10.443340,-2.338289,71.461792,-13.599475,12.597610,-95.558525,4.295783,-113.468773,0.391548,-0.384870,0.632590,-0.546255
420,-0.360813,-10.842571,-2.095966,63.368294,-13.076083,9.963862,-93.863503,4.504629,-113.103813,0.400049,-0.379957,0.623874,-0.553511
421,-0.494951,-10.260592,-1.273473,53.686291,-11.241920,9.701404,-92.366737,4.621290,-112.759071,0.407261,-0.375950,0.615826,-0.559962
422,-0.517555,-9.964615,-1.242037,45.943745,-11.234290,6.438974,-91.124603,4.710448,-112.432259,0.413376,-0.372786,0.608942,-0.565102
423,-0.825800,-10.251887,-1.931052,34.418427,-10.120364,6.184145,-90.557404,4.827322,-112.145996,0.417218,-0.371636,0.605585,-0.566641
424,-0.890692,-10.253983,-1.277535,19.236998,-6.839626,3.971554,-90.540817,5.000829,-111.939240,0.419159,-0.371760,0.605389,-0.565336
425,-0.904151,-9.637415,-0.888428,10.848986,-3.613819,4.444591,-90.745338,5.176850,-111.827805,0.419921,-0.372177,0.606599,-0.563195
426,-1.001015,-10.790189,-1.213336,5.042839,-0.520769,4.000546,-91.146774,5.351508,-111.820831,0.419522,-0.372772,0.609101,-0.560391
427,-0.798808,-10.926644,-0.869773,-4.791749,3.435956,0.967007,-91.657494,5.373230,-111.918152,0.417491,-0.374006,0.611979,-0.557945
428,-0.923160,-10.614714,-0.199148,-11.196057,7.256873,-1.813229,-92.099274,5.264462,-112.110710,0.414563,-0.375144,0.614415,-0.556686
429,-0.849208,-10.859267,-0.933747,-12.601434,9.551866,-4.059391,-92.646530,5.087364,-112.398712,0.410473,-0.376481,0.617461,-0.555442
430,-1.098436,-11.017268,-1.013094,-20.876528,12.994354,-6.427628,-93.541138,4.879972,-112.792847,0.404557,-0.378597,0.622443,-0.552777
431,-0.868522,-10.695375,-0.943999,-30.364731,14.904813,-6.752650,-94.663483,4.646004,-113.263039,0.397362,-0.381150,0.628683,-0.549168
432,-1.430074,-10.623963,-1.369967,-34.184124,16.720663,-4.660606,-96.014610,4.559466,-113.792725,0.389874,-0.383304,0.636634,-0.543850
433,-1.182229,-10.425771,-1.906747,-40.097084,17.065521,-2.156563,-97.691078,4.647407,-114.378021,0.381964,-0.385233,0.646755,-0.536104
