seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,13.401639,28.778202,-11.714443,-19.523329,1.383297,0.132547,0.985447,-0.169551,0.011700,0.003187
253,-0.573210,-2.912681,9.263257,9.697820,30.112127,-8.283372,-19.158522,2.198705,-0.507617,0.985879,-0.166296,0.019655,-0.001174
254,-0.568153,-3.008309,9.187174,0.882030,24.715816,-4.721797,-19.005323,2.991271,-1.011950,0.985942,-0.164803,0.027199,-0.004398
255,-0.530872,-3.204393,9.153964,-7.335708,17.255333,-3.881122,-19.134039,3.605263,-1.377046,0.985596,-0.165734,0.033013,-0.006616
256,-0.479681,-3.204700,9.085726,-8.543322,8.821041,-3.915837,-19.416306,3.972353,-1.644169,0.985070,-0.168021,0.036577,-0.008290
257,-0.427155,-3.261793,9.133085,-9.734663,0.272755,-3.446776,-19.732565,4.073964,-1.811159,0.984561,-0.170666,0.037721,-0.009471
258,-0.291304,-3.523230,9.223042,-12.506414,-8.113226,-4.535036,-20.108807,3.905696,-1.892084,0.984035,-0.173904,0.036430,-0.010299
259,-0.373034,-3.549062,9.298500,-6.721364,-9.992227,-4.257498,-20.431358,3.571795,-1.925267,0.983623,-0.176728,0.033645,-0.011000
260,-0.259864,-3.569970,9.412789,-2.630410,-14.180699,-2.993409,-20.585562,3.152108,-1.897439,0.983482,-0.178138,0.030015,-0.011371
261,-0.277081,-3.742485,9.472166,-3.200490,-16.040804,0.552442,-20.675594,2.666353,-1.758029,0.983449,-0.179030,0.025638,-0.010913
262,-0.287973,-3.762580,9.474185,-1.308046,-16.816757,3.677130,-20.739618,2.179020,-1.498208,0.983449,-0.179708,0.021055,-0.009436
263,-0.328985,-3.479127,9.343721,4.082860,-15.518312,6.517474,-20.681309,1.734972,-1.148562,0.983623,-0.179321,0.016692,-0.007142
264,-0.189810,-3.492908,9.220956,0.258103,-17.293049,8.314491,-20.597567,1.310230,-0.724514,0.983818,-0.178695,0.012380,-0.004176
265,-0.244899,-3.399334,8.867027,-0.773669,-14.324888,9.112582,-20.597218,0.919271,-0.267048,0.983858,-0.178754,0.008309,-0.000859
266,-0.200514,-3.399499,8.719857,-2.098305,-11.335412,7.170610,-20.639574,0.614602,0.137613,0.983807,-0.179146,0.005061,0.002142
267,-0.003739,-3.634257,8.678545,-7.211727,-10.588379,3.656742,-20.792267,0.336717,0.435696,0.983570,-0.180462,0.002204,0.004270
268,0.118170,-3.867794,8.768665,-11.560760,-8.449458,1.073583,-21.104559,0.068735,0.622860,0.983073,-0.183133,-0.000406,0.005453
269,0.147913,-3.969816,8.861748,-15.593823,-5.211234,-2.320604,-21.557222,-0.150770,0.686425,0.982340,-0.187003,-0.002413,0.005638
270,0.148608,-4.107442,9.104291,-11.515355,0.717537,-5.004847,-22.008783,-0.265458,0.600967,0.981599,-0.190869,-0.003275,0.004706
271,0.111390,-4.066792,9.195464,-8.229465,5.490472,-7.165594,-22.336910,-0.246015,0.374192,0.981056,-0.193686,-0.002739,0.002788
272,-0.043649,-3.887310,9.273933,-3.011531,10.068566,-7.725579,-22.523323,-0.100868,0.045931,0.980745,-0.195289,-0.000942,0.000221
273,-0.224678,-3.693951,9.208742,2.221896,13.653642,-7.543097,-22.536781,0.166972,-0.340502,0.980718,-0.195400,0.002010,-0.002629
274,-0.259363,-3.606970,9.260690,6.790515,12.969269,-6.195475,-22.388828,0.489676,-0.721534,0.980951,-0.194107,0.005414,-0.005347
275,-0.134152,-3.499666,9.301995,10.750185,7.375642,-5.649231,-22.099825,0.728929,-1.032517,0.981412,-0.191596,0.007970,-0.007624
276,-0.078572,-3.359181,9.453787,15.848521,1.658952,-3.723551,-21.659151,0.810587,-1.233429,0.982123,-0.187798,0.008970,-0.009243
277,-0.045598,-3.290475,9.503510,11.774671,-2.498592,0.102543,-21.199438,0.775711,-1.284318,0.982866,-0.183856,0.008715,-0.009771
278,0.058118,-3.325502,9.571148,7.886754,-7.862295,3.416279,-20.870289,0.635743,-1.167495,0.983405,-0.181055,0.007301,-0.009015
279,0.023003,-3.284970,9.487148,0.359129,-10.166104,5.931608,-20.730537,0.410334,-0.915011,0.983648,-0.179888,0.004959,-0.007210
280,-0.104016,-3.207772,9.354883,-7.200294,-9.610668,10.066713,-20.842585,0.196975,-0.548615,0.983493,-0.180874,0.002557,-0.004398
281,-0.119191,-3.352123,9.121049,-13.519689,-10.355915,12.610924,-21.186903,0.022046,-0.076334,0.982956,-0.183839,0.000312,-0.000619
282,-0.109891,-3.457698,8.923599,-15.705609,-10.019281,13.182434,-21.674459,-0.136833,0.447973,0.982158,-0.188013,-0.001908,0.003615
283,-0.123159,-3.554489,8.864658,-14.046509,-7.998775,13.182220,-22.172045,-0.251283,0.967750,0.981306,-0.192257,-0.003776,0.007866
284,-0.122993,-3.598084,8.871150,-5.820499,-5.906375,13.141240,-22.505459,-0.298925,1.461674,0.980699,-0.195088,-0.005047,0.012001
285,-0.095260,-3.772110,8.991959,1.672927,-3.544703,11.457115,-22.576765,-0.287523,1.900725,0.980525,-0.195679,-0.005707,0.015774
286,-0.081842,-3.828597,9.117657,7.486576,0.391631,9.365879,-22.425514,-0.203485,2.241478,0.980729,-0.194381,-0.005545,0.018841
287,-0.116955,-3.681602,9.148248,14.702794,3.847832,6.291621,-22.056059,-0.039496,2.456277,0.981310,-0.191238,-0.004438,0.020972
288,-0.188625,-3.473232,9.168032,19.635523,7.675474,4.264203,-21.483555,0.203880,2.548458,0.982225,-0.186376,-0.002397,0.022179
289,-0.225561,-3.392375,9.215735,18.515774,9.927674,1.660267,-20.847727,0.512943,2.534574,0.983228,-0.180980,0.000400,0.022561
290,-0.411721,-3.174795,9.133041,19.510893,12.097735,0.895909,-20.214981,0.871491,2.445642,0.984199,-0.175610,0.003740,0.022343
291,-0.509553,-2.809995,9.159698,22.841595,13.032179,1.758655,-19.511002,1.280355,2.344877,0.985233,-0.169623,0.007542,0.022057
292,-0.513741,-2.681655,9.217767,23.733912,12.697923,3.559252,-18.736286,1.714581,2.288152,0.986307,-0.163022,0.011510,0.022133
293,-0.506414,-2.563858,9.149420,15.265586,6.913948,5.405574,-18.085123,2.071986,2.326720,0.987149,-0.157473,0.014662,0.022889
294,-0.586099,-2.191350,9.011420,15.991454,5.141665,9.355204,-17.557642,2.338746,2.499570,0.987776,-0.152992,0.016836,0.024665
295,-0.387575,-2.094938,9.092762,7.600740,-1.320326,10.347096,-17.152109,2.497633,2.794283,0.988211,-0.149568,0.017909,0.027353
296,-0.259733,-2.320884,9.102718,-3.160539,-5.873208,8.630312,-17.063599,2.476350,3.132232,0.988246,-0.148852,0.017308,0.030226
297,-0.159990,-2.283165,9.047201,-4.630517,-8.399446,4.707541,-17.181749,2.314728,3.414999,0.988050,-0.149876,0.015513,0.032473
298,-0.040504,-2.330296,9.071050,-4.581472,-9.990789,-1.287887,-17.329868,2.038988,3.560436,0.987870,-0.151106,0.012902,0.033385
299,0.185115,-2.666886,9.169558,-8.432470,-13.112278,-7.303626,-17.547586,1.628785,3.539171,0.987660,-0.152879,0.009331,0.032683
300,0.304697,-2.966564,9.210264,-8.375827,-13.537263,-12.390650,-17.832098,1.105971,3.361410,0.987402,-0.155193,0.004985,0.030469
301,0.322528,-3.024064,9.210481,-4.134293,-11.286643,-15.138759,-18.045273,0.571149,3.052256,0.987243,-0.156898,0.000744,0.027084
302,0.355616,-3.320772,9.483144,-4.451409,-9.085994,-14.242880,-18.190619,0.096318,2.692292,0.987151,-0.158053,-0.002884,0.023330
303,0.390275,-3.558563,9.755458,-3.756495,-6.874010,-13.229804,-18.326845,-0.299746,2.340853,0.987037,-0.159164,-0.005835,0.019749
304,0.380515,-3.745735,9.947316,-3.350830,-3.562980,-12.673357,-18.442562,-0.600959,1.986032,0.986930,-0.160132,-0.007953,0.016266
305,0.248140,-3.914331,9.965672,-4.520554,1.819384,-12.046115,-18.569321,-0.759266,1.604568,0.986796,-0.161229,-0.008797,0.012749
306,0.190048,-3.930786,9.748475,-6.614973,4.439610,-10.662972,-18.749802,-0.781548,1.212637,0.986577,-0.162810,-0.008452,0.009330
307,0.059962,-3.995509,9.431152,-10.035585,7.814081,-7.985847,-19.022766,-0.688989,0.852470,0.986215,-0.165192,-0.007159,0.006343
308,-0.079029,-4.123265,9.111404,-13.526704,10.708336,-4.807689,-19.412527,-0.467791,0.549564,0.985669,-0.168574,-0.004832,0.004039
309,-0.203017,-4.032394,8.843476,-12.207150,12.002627,-2.791785,-19.840189,-0.153952,0.303184,0.985045,-0.172270,-0.001779,0.002375
310,-0.243461,-3.945996,8.691552,-10.861072,10.148969,0.811915,-20.224754,0.181571,0.145809,0.984463,-0.175581,0.001336,0.001531
311,-0.315384,-4.136695,8.695512,-12.236084,8.569304,5.191771,-20.609886,0.508746,0.130772,0.983858,-0.178890,0.004164,0.001917
312,-0.287160,-4.170568,8.785516,-9.400600,5.100251,6.626965,-20.969429,0.791515,0.234035,0.983275,-0.181982,0.006420,0.003265
313,-0.267716,-4.146733,8.981750,-10.600933,2.890192,7.714019,-21.300121,1.001819,0.408963,0.982725,-0.184833,0.007932,0.005123
314,-0.261516,-4.250207,9.250342,-5.794622,0.074258,9.004411,-21.568895,1.149603,0.650256,0.982262,-0.187158,0.008793,0.007451
315,-0.207668,-4.302650,9.361099,-4.960926,-2.092658,8.793573,-21.742237,1.227674,0.938435,0.981948,-0.188669,0.008976,0.010062
316,-0.134335,-4.236619,9.518687,-1.804844,-3.896296,7.174642,-21.848944,1.233783,1.222649,0.981743,-0.189606,0.008549,0.012516
317,-0.125108,-4.086062,9.504044,0.672438,-4.125889,5.991142,-21.862497,1.191319,1.476118,0.981696,-0.189736,0.007764,0.014618
318,-0.022263,-3.994769,9.327353,0.801364,-5.772938,4.232838,-21.833555,1.101558,1.695710,0.981723,-0.189493,0.006636,0.016349
319,0.047776,-3.967348,9.075624,-2.421152,-8.043171,2.439317,-21.857244,0.929200,1.884642,0.981674,-0.189685,0.004843,0.017684
320,0.067523,-3.819298,9.005746,1.870046,-5.717563,2.166426,-21.864189,0.744976,2.041333,0.981654,-0.189725,0.003004,0.018722
321,0.053948,-3.653211,8.977277,5.973031,-4.094014,1.303169,-21.732107,0.614568,2.155700,0.981864,-0.188577,0.001720,0.019484
322,0.012180,-3.597395,9.018685,7.113302,-2.446766,1.543112,-21.513163,0.530660,2.239924,0.982214,-0.186688,0.000901,0.020066
323,-0.087833,-3.568175,9.111518,6.423028,-0.022809,2.604534,-21.286823,0.517548,2.319273,0.982567,-0.184746,0.000700,0.020724
325,-0.168179,-3.405489,9.163304,8.026189,0.991754,3.650534,-21.045122,0.570255,2.410621,0.982934,-0.182683,0.001050,0.021590
326,-0.264984,-3.292571,9.182492,8.434012,2.130697,5.178708,-20.769495,0.671382,2.529505,0.983340,-0.180337,0.001783,0.022766
327,-0.245247,-3.245654,9.146832,6.794475,1.940934,6.087335,-20.513727,0.801094,2.681278,0.983697,-0.178169,0.002711,0.024266
328,-0.190189,-3.302247,9.141455,1.846512,-0.173939,6.109103,-20.367050,0.899714,2.861469,0.983875,-0.176934,0.003311,0.025962
329,-0.200149,-3.251748,9.099945,1.279079,-0.394401,6.013205,-20.311853,0.961130,3.054212,0.983908,-0.176479,0.003554,0.027710
330,-0.230840,-3.264583,9.078933,-0.881949,0.740251,5.343361,-20.302185,1.032232,3.229748,0.983871,-0.176417,0.003897,0.029326
331,-0.156908,-3.319915,9.136798,-3.343892,-0.799405,3.774639,-20.369965,1.084147,3.372598,0.983723,-0.177016,0.004104,0.030634
332,-0.297217,-3.361091,9.276059,-3.637995,1.525909,4.584241,-20.483889,1.144146,3.498930,0.983504,-0.178013,0.004393,0.031816
333,-0.397336,-3.350089,9.326394,-2.991728,2.498260,5.603631,-20.591507,1.266525,3.634455,0.983281,-0.178973,0.005201,0.033173
334,-0.414527,-3.419743,9.348779,-4.068636,1.792747,6.633497,-20.705311,1.405356,3.800147,0.983032,-0.179994,0.006099,0.034817
335,-0.336307,-3.433431,9.341072,-3.899979,-0.568439,6.285045,-20.833218,1.500787,3.994277,0.982755,-0.181128,0.006572,0.036639
336,-0.318253,-3.500514,9.300946,-4.661291,-0.795440,3.128628,-20.971840,1.535521,4.148989,0.982479,-0.182335,0.006580,0.038028
337,-0.171375,-3.764124,9.179868,-9.726926,-3.399583,1.618423,-21.209026,1.498795,4.247983,0.982072,-0.184363,0.006027,0.038831
338,-0.055201,-3.807934,9.137491,-11.508330,-3.789243,-2.087071,-21.562054,1.384429,4.284372,0.981507,-0.187355,0.004868,0.038975
339,-0.003513,-3.704373,9.227962,-8.478771,-1.953200,-8.144527,-21.898012,1.232479,4.161337,0.981018,-0.190182,0.003657,0.037685
340,-0.225457,-3.652780,9.325157,-5.525630,3.665386,-7.864213,-22.136866,1.159090,3.903184,0.980713,-0.192198,0.003383,0.035361
341,-0.390441,-3.544984,9.364450,-1.528828,6.060819,-2.899125,-22.259310,1.241491,3.675872,0.980563,-0.193260,0.004434,0.033558
342,-0.453014,-3.200210,9.444211,6.375160,6.696253,-2.010417,-22.182241,1.407408,3.519736,0.980713,-0.192635,0.006139,0.032496
343,-0.541934,-3.033613,9.428351,11.218061,6.652183,0.505155,-21.891840,1.604306,3.413062,0.981196,-0.190189,0.008085,0.031893
344,-0.421139,-3.000271,9.371902,16.026335,2.672773,4.549431,-21.437199,1.779928,3.434039,0.981906,-0.186337,0.009682,0.032324
345,-0.100145,-2.964057,9.311967,14.523497,-6.544861,2.753480,-20.923878,1.763893,3.571047,0.982695,-0.181944,0.009472,0.033430
346,0.120806,-2.975889,9.228398,10.070643,-11.104290,-0.268201,-20.509991,1.503492,3.714247,0.983348,-0.178339,0.007135,0.034221
347,0.145199,-3.036488,9.182831,2.486989,-6.988540,-0.357550,-20.298508,1.217243,3.809872,0.983690,-0.176453,0.004593,0.034590
348,0.126524,-3.074701,9.313326,0.309431,-5.257165,-0.377092,-20.250746,1.021581,3.869219,0.983772,-0.175992,0.002836,0.034798
349,-0.090695,-3.131930,9.379891,0.819482,-0.515896,1.424273,-20.231085,0.937351,3.918915,0.983798,-0.175801,0.002043,0.035096
350,-0.376031,-3.177901,9.360362,3.498116,6.689673,3.003804,-20.158522,1.059397,3.952654,0.983883,-0.175213,0.003062,0.035570
351,-0.468827,-3.332111,9.465200,0.417362,5.282928,3.598691,-20.092525,1.284607,3.987310,0.983941,-0.174711,0.004963,0.036208
352,-0.537787,-3.279415,9.602283,3.796969,4.549144,4.808728,-20.020483,1.486604,4.062715,0.983995,-0.174153,0.006606,0.037157
353,-0.607587,-3.229688,9.648499,8.145975,4.192873,6.470354,-19.817938,1.687620,4.189913,0.984225,-0.172480,0.008207,0.038539
354,-0.477780,-3.238149,9.513140,9.175704,-0.874268,7.061954,-19.523338,1.815604,4.383820,0.984574,-0.170002,0.009119,0.040373
355,-0.159359,-3.298176,9.596661,9.631531,-9.986178,5.791759,-19.201889,1.715894,4.646171,0.984971,-0.167228,0.007992,0.042457
356,-0.247155,-3.128407,9.497547,14.770215,-9.820175,7.015173,-18.786743,1.473270,4.955755,0.985496,-0.163594,0.005616,0.044747
357,-0.146528,-3.121908,9.367769,14.703526,-12.153137,7.933371,-18.287252,1.205180,5.308376,0.986102,-0.159211,0.003014,0.047386
358,0.166266,-3.185989,9.215977,12.789219,-17.251991,6.778493,-17.822281,0.815292,5.693505,0.986631,-0.155056,-0.000673,0.050165
359,0.285934,-3.157095,9.158914,10.596228,-15.071817,3.119276,-17.429403,0.351891,6.014080,0.987065,-0.151464,-0.004917,0.052317
360,0.299806,-3.092426,9.266864,9.590816,-10.293709,-0.398041,-17.092619,-0.038424,6.182874,0.987460,-0.148375,-0.008346,0.053281
361,0.313361,-3.060205,9.395972,8.489033,-7.671552,-3.880826,-16.791449,-0.345729,6.201848,0.987854,-0.145633,-0.010879,0.053075
362,0.322923,-3.055265,9.478317,8.984325,-1.774339,-8.031380,-16.499182,-0.553519,6.056715,0.988295,-0.143031,-0.012354,0.051591
363,0.074292,-2.971434,9.531331,9.154562,5.673917,-10.444530,-16.193901,-0.577933,5.742824,0.988811,-0.140420,-0.012043,0.048885
364,-0.096412,-2.961835,9.641363,10.324144,8.836217,-9.802751,-15.865945,-0.438779,5.351560,0.989368,-0.137686,-0.010231,0.045709
365,-0.321068,-3.275224,9.812385,6.071852,11.556240,-6.566702,-15.590838,-0.185564,4.996758,0.989825,-0.135437,-0.007515,0.042969
366,-0.279093,-3.245856,10.293521,8.711147,7.384373,-6.408085,-15.344275,0.060942,4.704013,0.990210,-0.133413,-0.004952,0.040742
367,-0.465845,-2.782380,11.038215,25.629303,6.836207,-1.344414,-14.772398,0.256318,4.517790,0.990918,-0.128544,-0.002851,0.039375
368,-0.585423,-3.051819,11.689195,24.278288,1.992404,4.415452,-13.940649,0.411984,4.531105,0.991810,-0.121401,-0.001231,0.039675
369,-0.472436,-3.599529,13.097459,13.407237,-3.751092,9.446397,-13.310952,0.438330,4.762722,0.992378,-0.115956,-0.001020,0.041713
370,-0.365187,-3.882926,13.931412,16.684923,-6.004521,13.626496,-12.806620,0.367298,5.174244,0.992727,-0.111556,-0.001852,0.045214
371,-0.178425,-4.025786,13.742450,36.925282,-7.152441,15.777026,-11.910303,0.258057,5.699885,0.993359,-0.103733,-0.002921,0.049685
372,0.094980,-3.898856,13.027956,52.273918,-8.214185,11.812831,-10.422300,0.095251,6.200396,0.994405,-0.090738,-0.004086,0.053934
373,0.426795,-3.644889,12.465095,55.203297,-5.890122,6.814249,-8.631516,-0.086100,6.545353,0.995541,-0.075087,-0.005044,0.056870
374,0.663832,-2.710783,11.658767,69.010368,-6.895466,-1.587523,-6.562301,-0.286494,6.659558,0.996680,-0.056994,-0.005816,0.057845
375,0.556477,-1.796826,10.419900,85.501999,-0.378610,-6.883274,-3.987526,-0.421466,6.530235,0.997773,-0.034525,-0.005651,0.056794
376,0.170854,-1.152846,10.735553,77.191315,13.292849,-8.115157,-1.276256,-0.218928,6.269472,0.998441,-0.011016,-0.002517,0.054659
377,-0.155946,-0.618499,10.532440,60.325840,15.095170,-5.501242,1.014103,0.253013,6.038767,0.998571,0.008721,0.002671,0.052652
378,-0.104263,0.213426,10.308750,62.237999,10.105308,-3.235536,3.054833,0.677937,5.907341,0.998307,0.026315,0.007280,0.051352
379,-1.020318,1.000923,9.275904,69.201248,24.111176,3.423400,5.245423,1.246563,5.952556,0.997572,0.045130,0.013228,0.051368
380,-0.268345,1.996984,8.939455,60.450546,-2.899527,10.157057,7.411533,1.574041,6.214632,0.996396,0.063789,0.017190,0.053201
381,0.012803,2.480940,7.843723,46.926411,-16.430696,15.460537,9.209082,1.194291,6.594673,0.995116,0.079543,0.014988,0.056494
382,0.109295,2.601110,7.416084,26.762974,-15.771337,13.874915,10.442714,0.582892,6.987014,0.994015,0.090525,0.010601,0.060220
383,0.002262,2.585808,6.961089,4.638772,-12.019341,6.037533,10.967327,0.066612,7.227870,0.993447,0.095335,0.006601,0.062689
384,0.777766,2.335285,6.877655,-22.806202,-27.395456,1.270803,10.664378,-0.601347,7.224876,0.993650,0.093073,0.000641,0.063220
385,0.107092,1.899779,6.878914,-46.982189,-2.195696,-8.031625,9.503813,-1.066960,7.028597,0.994598,0.083251,-0.004184,0.061854
386,-0.175111,1.786532,6.917318,-53.201687,8.760073,-15.271167,7.840084,-0.900137,6.664227,0.995912,0.068702,-0.003850,0.058522
387,-0.022509,0.968961,6.630257,-65.540199,6.206340,-17.560696,5.867985,-0.586712,6.152189,0.997223,0.051385,-0.002359,0.053853
388,0.147131,0.084297,6.051081,-65.152542,1.617584,-13.550936,3.695168,-0.413725,5.645941,0.998255,0.032379,-0.002016,0.049341
389,0.019116,-0.727481,5.288113,-61.209930,5.811284,-10.988687,1.592517,-0.271827,5.242527,0.998853,0.013991,-0.001734,0.045762
390,-0.328624,-0.766583,4.157246,-38.816933,21.742924,-11.468150,-0.073910,0.191891,4.875180,0.999093,-0.000716,0.001646,0.042532
391,0.092750,-1.366359,3.266017,-55.919239,-0.226603,-12.061384,-1.655466,0.545136,4.480420,0.999117,-0.014621,0.004188,0.039153
392,-0.119020,-1.228852,2.526909,-47.178650,10.093891,-11.098326,-3.376964,0.691927,4.084715,0.998906,-0.029661,0.004982,0.035800
393,-0.222502,-1.251548,2.543401,-38.220379,14.100295,-8.720342,-4.805752,1.070681,3.727913,0.998536,-0.042205,0.007967,0.032888
394,-0.189038,-0.879834,3.294594,4.494651,6.591793,-10.807774,-5.375494,1.385298,3.373772,0.998377,-0.047225,0.010690,0.029970
395,-0.164029,-0.792617,4.669295,17.967159,-0.146707,-13.621778,-5.011188,1.456579,2.959105,0.998616,-0.044027,0.011566,0.026349
396,-0.427516,0.541490,6.638606,58.861042,3.497813,-15.605837,-3.743101,1.475429,2.469285,0.999143,-0.032926,0.012162,0.021954
397,-0.687635,0.880825,9.266434,42.065731,5.460524,-12.390595,-2.074202,1.602085,1.995421,0.999582,-0.018339,0.013661,0.017661
398,-0.676279,2.126945,11.317818,40.031021,2.632382,-12.255084,-0.718340,1.726701,1.581006,0.999770,-0.006475,0.014980,0.013889
399,-0.942501,2.250708,13.146143,13.146834,4.020008,-7.249012,0.157786,1.835925,1.255555,0.999811,0.001201,0.016035,0.010933
400,-0.670168,2.695776,14.304338,5.471555,-1.784585,-2.298384,0.462850,1.873729,1.096252,0.999813,0.003882,0.016388,0.009499
401,-0.183831,1.471183,14.810319,-17.102205,-7.731783,3.939376,0.269888,1.714974,1.122710,0.999838,0.002208,0.014988,0.009761
402,-0.218859,1.504026,14.420625,-12.589480,-6.058143,3.665405,-0.221364,1.485049,1.249583,0.999854,-0.002073,0.012937,0.010929
403,-0.189962,0.387189,14.656082,-29.225634,-4.633979,5.891271,-0.914328,1.308409,1.410646,0.999826,-0.008118,0.011318,0.012400
404,-0.054310,-0.115375,14.055516,-27.619883,-4.782804,4.788015,-1.857735,1.155912,1.592693,0.999719,-0.016349,0.009859,0.014059
405,0.139013,-1.190652,14.072859,-37.145580,-5.778490,2.401474,-2.934715,0.985126,1.719750,0.999519,-0.025733,0.008209,0.015222
406,-0.300141,-1.383174,13.715762,-28.876604,2.288745,2.075819,-4.033697,0.931888,1.797796,0.999220,-0.035315,0.007574,0.015964
407,0.283994,-2.195341,14.047225,-32.041874,-5.365720,0.808040,-5.048040,0.884603,1.850380,0.998864,-0.044156,0.007000,0.016471
408,-0.073849,-2.037595,13.864190,-15.973767,0.738912,-0.891146,-5.848186,0.807769,1.855761,0.998536,-0.051119,0.006213,0.016532
409,0.051281,-1.851642,14.088113,-5.773239,-0.389871,-1.050881,-6.211093,0.810281,1.823213,0.998374,-0.054280,0.006198,0.016269
410,-0.251003,-2.131027,13.615369,-2.094928,4.212205,2.055876,-6.342083,0.875461,1.832870,0.998305,-0.055430,0.006742,0.016392
411,-0.295527,-1.841738,13.327934,4.790089,3.371730,0.934025,-6.296586,1.006549,1.868555,0.998312,-0.055054,0.007874,0.016763
412,-0.445028,-1.764508,12.637094,8.099303,7.875566,3.902459,-6.080599,1.201579,1.928565,0.998387,-0.053204,0.009577,0.017361
413,-0.261738,-1.520105,12.331364,11.986922,7.318699,4.392107,-5.743250,1.467730,2.039990,0.998493,-0.050314,0.011898,0.018419
414,-0.719413,-1.362346,12.342936,13.957891,16.116758,9.533100,-5.305207,1.878822,2.233564,0.998590,-0.046584,0.015473,0.020225
415,-0.188048,-1.347334,12.270841,16.839052,3.370994,14.099057,-4.778875,2.237069,2.597352,0.998665,-0.042115,0.018554,0.023454
416,-0.085263,-1.121671,11.613394,35.210842,-2.178618,17.359337,-3.891232,2.296642,3.119568,0.998834,-0.034477,0.019098,0.027879
417,-0.014713,-0.388436,10.999245,45.501297,-8.805387,20.664049,-2.521430,2.148849,3.763332,0.999030,-0.022602,0.018014,0.033234
418,0.118992,0.188454,10.304786,47.175083,-16.228769,21.262671,-0.953157,1.752938,4.475187,0.999081,-0.008908,0.014960,0.039165
419,0.464724,0.750512,9.149551,50.747269,-25.185173,18.260288,0.694377,1.064367,5.136235,0.998937,0.005637,0.009550,0.044748
420,-0.057061,1.810187,8.081650,58.495583,-9.504116,12.376238,2.520616,0.471780,5.631153,0.998547,0.021766,0.005191,0.049019
421,-0.016578,2.115068,7.811507,30.237957,-4.877061,9.341733,4.001451,0.211041,5.976328,0.998033,0.034769,0.003658,0.052034
422,-0.200112,2.184357,7.904418,12.627161,3.837393,3.830515,4.716580,0.177516,6.193907,0.997696,0.041005,0.003769,0.053916
423,-0.268855,2.078799,7.604932,-0.149752,7.580171,5.223311,4.925432,0.354481,6.359832,0.997541,0.042731,0.005469,0.055287
424,-0.041752,1.710308,7.629915,-21.470623,1.727095,3.657811,4.566307,0.497002,6.519961,0.997590,0.039527,0.006592,0.056649
425,0.116745,1.047631,7.663377,-35.324074,-0.930310,0.897011,3.620384,0.505126,6.596254,0.997844,0.031282,0.006216,0.057363
426,0.054149,0.343008,7.204530,-39.702499,0.763546,-0.596760,2.370093,0.502364,6.600921,0.998123,0.020395,0.005566,0.057469
428,0.436320,-0.213543,6.073893,-38.984566,-12.529531,-1.916521,1.058485,0.307762,6.553349,0.998320,0.009068,0.003209,0.057130
429,0.126801,-0.960398,5.169867,-44.129292,-2.787527,-8.136442,-0.327057,0.053739,6.382922,0.998445,-0.002876,0.000309,0.055674
430,-0.024441,-1.228693,4.045871,-44.450871,4.732623,-11.466778,-1.803753,0.080652,6.056783,0.998479,-0.015755,-0.000129,0.052835
431,-0.068822,-1.394597,3.822161,-39.449894,6.151592,-13.649334,-3.203216,0.243957,5.631531,0.998397,-0.028020,0.000753,0.049165
432,-0.161130,-1.457662,2.998446,-44.393204,10.382143,-13.561038,-4.603390,0.488356,5.160585,0.998163,-0.040312,0.002446,0.045154
433,-0.427088,-1.263178,3.704372,-15.496216,20.970224,-12.202158,-5.607541,0.970393,4.686794,0.997915,-0.049219,0.006451,0.041252
434,-0.590989,-0.989278,4.404011,6.886507,23.267559,-8.032991,-5.760779,1.671591,4.279884,0.997907,-0.050755,0.012682,0.038022
435,-0.537805,-0.761997,6.013032,24.914793,10.908536,-5.625234,-5.240555,2.217335,3.999723,0.998128,-0.046355,0.017722,0.035738
436,-0.758947,-0.008437,7.352431,42.261711,11.072816,2.665347,-4.124177,2.578895,3.921780,0.998487,-0.036722,0.021245,0.034996
437,-0.489834,0.809427,9.943556,51.980434,-0.334882,5.118155,-2.548355,2.765822,4.041387,0.998821,-0.023067,0.023329,0.035778
438,-0.806639,1.077441,11.379115,33.643818,2.131602,8.009437,-1.111073,2.802962,4.260752,0.998954,-0.010595,0.024080,0.037398
439,-0.229750,1.520079,13.046422,20.062342,-8.643585,6.631242,-0.204291,2.697825,4.505939,0.998947,-0.002706,0.023452,0.039343
440,-0.414965,1.931812,13.810545,12.229670,-5.441145,6.285412,0.343403,2.462983,4.721948,0.998919,0.002108,0.021597,0.041121
441,0.045334,1.526675,14.458384,-4.094640,-11.846982,2.351357,0.484769,2.173928,4.863930,0.998914,0.003421,0.019132,0.042345
442,-0.159667,0.705543,14.799047,-19.140467,-8.279750,-1.205364,0.097995,1.838525,4.881740,0.998964,0.000171,0.016065,0.042569
443,0.125202,0.259679,14.971067,-26.176121,-9.336037,-5.845763,-0.660754,1.544492,4.766086,0.999025,-0.006321,0.013226,0.041653
444,0.053713,-0.395175,15.291592,-29.980223,-6.191535,-9.045154,-1.602715,1.281067,4.523096,0.999055,-0.014415,0.010618,0.039611
445,0.046603,-0.688181,15.503628,-27.523422,-4.110814,-11.411724,-2.568083,1.097246,4.188862,0.999027,-0.022743,0.008747,0.036750
