seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-0.090340,4.659554,-0.016484,-57.586887,-0.278116,-1.141412,0.876304,-0.481649,0.002671,-0.009898
249,0.265804,-8.785700,6.013307,1.581741,0.751825,-5.207843,-57.561462,-0.303236,-1.264219,0.876398,-0.481454,0.002992,-0.010943
250,0.029652,-8.874977,5.838598,-0.022850,3.113804,-1.897482,-57.534733,-0.368579,-1.382123,0.876494,-0.481251,0.002985,-0.012120
251,0.154639,-8.583265,5.855369,5.646225,2.461001,-3.976585,-57.440166,-0.401211,-1.513097,0.876874,-0.480527,0.003275,-0.013262
252,0.268401,-8.822571,5.874139,3.404708,1.475436,-4.555824,-57.288277,-0.485534,-1.645040,0.877487,-0.479368,0.003163,-0.014629
253,0.694296,-9.501727,5.628467,-9.555688,-2.012511,-9.729525,-57.389526,-0.690821,-1.765974,0.877025,-0.480159,0.002112,-0.016412
254,0.428409,-9.385698,6.433751,-8.794793,2.407544,-5.453197,-57.693352,-0.900915,-1.907201,0.875702,-0.482500,0.001144,-0.018370
255,0.438226,-9.723000,6.842255,-25.045984,1.428634,0.798610,-58.255924,-0.932738,-2.002435,0.873303,-0.486796,0.001396,-0.019225
256,0.863432,-10.237862,7.692157,-38.897549,-4.145452,-0.167416,-59.322334,-0.947483,-1.958015,0.868741,-0.494903,0.001271,-0.018938
257,0.286983,-10.545649,7.675547,-50.878517,-2.181286,8.204021,-60.820950,-0.884308,-1.800074,0.862228,-0.506218,0.001297,-0.017452
258,-0.034076,-10.462922,7.244998,-54.819633,-3.459973,15.812985,-62.585590,-0.576611,-1.526739,0.854403,-0.519416,0.002621,-0.013998
259,0.271288,-11.504199,6.497176,-53.410809,-9.866653,15.557835,-64.391884,-0.208508,-1.094016,0.846182,-0.532806,0.003547,-0.009048
260,-0.095166,-11.479911,6.139809,-19.635555,-8.480207,17.254711,-65.609467,0.157028,-0.586250,0.840514,-0.541764,0.003923,-0.003558
261,-0.510884,-11.428800,4.270264,-6.972074,-6.253741,25.040901,-66.048958,0.698372,-0.072507,0.838424,-0.544984,0.005455,0.002791
262,-0.076968,-11.210762,4.189542,19.891169,-5.722459,21.371531,-65.824585,1.322760,0.425961,0.839418,-0.543351,0.007671,0.009392
263,-0.413841,-10.888268,4.583830,55.156151,-3.333001,26.887560,-64.560158,1.988439,0.901824,0.845221,-0.534077,0.010467,0.015919
264,-0.595645,-9.864571,3.499648,66.579948,-0.248912,27.259527,-62.512589,2.768224,1.358781,0.854397,-0.518924,0.014497,0.022666
265,-0.269790,-9.406220,2.600723,51.693974,-0.194104,20.093399,-60.521114,3.457280,1.742386,0.863019,-0.504042,0.018394,0.028327
266,-0.371369,-7.819282,3.806710,87.210609,1.686771,13.730165,-58.189621,3.954642,2.008894,0.872868,-0.486421,0.021626,0.032084
267,-0.363678,-7.429633,3.464558,86.700912,0.378597,7.657118,-55.280579,4.269742,2.177916,0.884774,-0.464141,0.024184,0.034103
268,-0.377782,-6.414616,3.038008,75.730431,3.017735,0.623701,-52.572472,4.413955,2.214654,0.895431,-0.443112,0.025969,0.034365
269,-0.384583,-5.510468,3.679379,80.044220,2.150834,-5.843957,-49.986969,4.398705,2.093369,0.905241,-0.422769,0.027065,0.032756
270,-0.462433,-4.722642,4.290090,92.086143,1.959645,-10.622106,-47.137280,4.237760,1.860890,0.915594,-0.400072,0.027396,0.029655
271,-0.413997,-5.136480,3.954888,55.806561,1.563062,-12.297807,-44.696205,4.003904,1.552988,0.924061,-0.380404,0.027157,0.025808
272,-0.494207,-4.131349,4.608912,68.170151,2.360752,-12.960901,-42.654385,3.759594,1.203545,0.930841,-0.363798,0.026737,0.021708
273,-0.299190,-4.102014,5.860786,71.609077,-3.085108,-21.763529,-40.352192,3.367377,0.777254,0.938141,-0.344937,0.025240,0.016498
274,-0.492968,-4.565685,7.073979,67.459312,0.780486,-18.085419,-38.062088,2.917584,0.288009,0.945012,-0.326034,0.023247,0.010677
275,-0.443331,-4.634579,7.731537,68.671501,0.053166,-20.576780,-35.819427,2.541559,-0.236445,0.951320,-0.307398,0.021737,0.004857
276,-0.643908,-4.457995,8.648125,70.312111,3.640451,-19.851971,-33.528461,2.208817,-0.825505,0.957337,-0.288240,0.020532,-0.001337
277,-0.656302,-5.018279,8.882257,50.575932,3.442454,-18.629211,-31.536781,1.963404,-1.430415,0.962210,-0.271482,0.019879,-0.007355
278,-0.706228,-4.880853,8.645811,41.566631,5.103300,-13.490879,-30.019073,1.811187,-1.963086,0.965691,-0.258648,0.019699,-0.012451
279,-0.565039,-4.481891,8.254604,31.915340,3.931828,-12.605541,-28.808722,1.728827,-2.416394,0.968318,-0.248372,0.019853,-0.016668
280,-0.640035,-4.659487,8.361749,13.907289,5.420220,-5.349814,-28.055233,1.723219,-2.753770,0.969877,-0.241942,0.020408,-0.019666
281,-0.522163,-4.816562,8.158797,2.917943,2.875532,-5.304574,-27.781694,1.762121,-2.975767,0.970409,-0.239576,0.021155,-0.021513
282,-0.286791,-4.488082,7.952266,5.229820,-1.259377,-6.711441,-27.651588,1.692671,-3.165653,0.970648,-0.238457,0.020938,-0.023290
283,-0.318088,-4.647769,8.122099,0.205216,-0.260344,-5.591413,-27.565786,1.575240,-3.335652,0.970798,-0.237732,0.020278,-0.024991
284,-0.250484,-4.659240,8.381468,0.634353,-1.730274,-3.926714,-27.555140,1.472372,-3.460946,0.970797,-0.237648,0.019664,-0.026268
285,-0.297134,-4.621398,8.310642,1.123833,-0.562955,-3.623595,-27.528152,1.380302,-3.554883,0.970835,-0.237430,0.019073,-0.027260
286,-0.220285,-4.682941,8.286513,-6.078328,-2.209227,-1.799054,-27.612110,1.297519,-3.613634,0.970649,-0.238155,0.018514,-0.027916
287,-0.493841,-4.837740,8.621607,-10.972864,2.180842,2.584662,-27.896008,1.303152,-3.601784,0.970059,-0.240560,0.018606,-0.027758
288,-0.174804,-4.632044,8.402540,-11.421123,-3.883724,0.514752,-28.267895,1.302396,-3.542713,0.969287,-0.243716,0.018564,-0.027199
289,-0.543133,-5.126000,8.000196,-27.658455,2.159887,5.477378,-28.916914,1.324936,-3.441421,0.967914,-0.249213,0.018687,-0.026189
290,-0.302317,-4.919676,7.802001,-27.772100,-2.157210,2.928975,-29.837748,1.393754,-3.318990,0.965905,-0.256984,0.019203,-0.024851
291,-0.139345,-4.762032,7.510926,-27.532967,-4.366494,-0.566206,-30.757380,1.319752,-3.230458,0.963833,-0.264762,0.018575,-0.024123
292,-0.097284,-4.622899,7.013569,-31.264288,-3.908350,-3.087191,-31.736877,1.170392,-3.211221,0.961542,-0.273033,0.017481,-0.024159
293,-0.367598,-4.758558,6.586620,-41.590466,1.795038,0.029489,-32.951523,1.113553,-3.235464,0.958590,-0.283220,0.017321,-0.024316
294,0.433459,-4.562859,6.163877,-46.088863,-14.182346,-13.544534,-34.413868,0.816910,-3.307786,0.954881,-0.295496,0.015345,-0.025461
295,-0.097608,-4.572747,6.269344,-48.354092,-1.849553,-5.032750,-35.988644,0.420378,-3.408865,0.950694,-0.308680,0.012676,-0.027156
296,-0.027133,-4.818774,6.108036,-58.214375,-4.246104,-3.777371,-37.764812,0.251078,-3.463561,0.945772,-0.323416,0.011852,-0.027886
297,0.318889,-5.175681,6.522203,-60.956879,-8.502353,-8.937932,-39.750454,-0.047524,-3.495812,0.939993,-0.339827,0.009980,-0.028826
298,0.189216,-5.412142,6.902877,-57.480930,-3.559707,-6.674475,-41.723518,-0.369368,-3.562647,0.933950,-0.356034,0.008059,-0.030194
299,-0.055200,-5.955816,7.150596,-56.792816,1.891307,-1.211877,-43.626965,-0.478609,-3.639748,0.927873,-0.371519,0.007925,-0.031035
300,0.515417,-6.513975,7.224551,-50.775131,-5.065353,-10.073455,-45.418335,-0.648170,-3.735671,0.921900,-0.386012,0.007368,-0.032249
301,0.415148,-6.585262,7.240371,-35.935307,1.072447,-10.805849,-46.860397,-0.944915,-3.930321,0.916862,-0.397644,0.006074,-0.034740
302,-0.168171,-6.835964,6.912968,-30.373936,8.806041,1.086477,-47.961731,-0.952027,-4.161098,0.912925,-0.406425,0.007169,-0.036544
304,0.225800,-6.982155,6.611731,-28.434820,3.787734,-5.938917,-48.938679,-0.873420,-4.370707,0.909374,-0.414157,0.008862,-0.037861
305,-0.122550,-6.977102,6.486824,-26.836241,8.494107,-2.236616,-49.855984,-0.843566,-4.615407,0.905953,-0.421394,0.010301,-0.039614
306,-0.128526,-7.263022,6.423275,-32.763866,7.260953,-1.034536,-50.846130,-0.717895,-4.851982,0.902222,-0.429145,0.012518,-0.040916
307,-0.145554,-7.688830,6.322978,-40.707321,5.490034,0.064888,-52.068516,-0.598356,-5.028300,0.897554,-0.438686,0.014566,-0.041704
308,-0.073164,-8.089192,6.103742,-47.490368,3.961615,-1.471451,-53.536911,-0.522097,-5.168017,0.891824,-0.450107,0.016241,-0.042302
309,-0.145358,-8.463324,6.072577,-46.797085,2.215125,4.717947,-55.107616,-0.418232,-5.220333,0.885574,-0.462246,0.017833,-0.042061
310,0.296086,-8.853355,6.059082,-41.876625,-4.229728,1.874207,-56.585876,-0.346743,-5.130403,0.879585,-0.473622,0.018552,-0.040842
311,0.209361,-8.865401,5.682653,-35.988602,-4.246139,4.294919,-57.884502,-0.337179,-4.956597,0.874224,-0.483584,0.018353,-0.039263
312,-0.131103,-9.285948,5.723127,-29.838919,-2.202472,12.394283,-58.982487,-0.156666,-4.719242,0.869664,-0.491922,0.019079,-0.036509
313,0.332368,-9.386128,5.454374,-25.258656,-8.042576,6.576203,-59.900925,0.028470,-4.410766,0.865820,-0.498873,0.019427,-0.033219
314,0.220611,-9.491509,5.485971,-18.052910,-6.070768,4.195337,-60.622711,0.067425,-4.117961,0.862749,-0.504355,0.018641,-0.030720
315,-0.202767,-9.407660,5.485685,-9.806273,-0.204635,8.859008,-61.086552,0.206504,-3.920693,0.860771,-0.507838,0.018935,-0.028546
316,-0.242274,-9.620255,5.448349,-8.444009,0.399797,8.167709,-61.389828,0.456813,-3.786682,0.859489,-0.510071,0.020291,-0.026376
317,-0.054212,-9.631651,5.333334,-6.471795,-0.451560,3.348825,-61.637527,0.625109,-3.694356,0.858423,-0.511899,0.021196,-0.024888
318,-0.155074,-9.701550,5.603280,-1.144445,0.546972,3.340081,-61.763874,0.724035,-3.642962,0.857879,-0.512829,0.021734,-0.024037
319,-0.009827,-10.197881,5.678771,-14.230967,-2.560332,0.129156,-62.019382,0.759215,-3.586075,0.856749,-0.514742,0.021795,-0.023405
320,0.141360,-10.359941,7.026217,-26.217268,-6.077829,-7.894354,-62.692741,0.577805,-3.518698,0.853705,-0.519826,0.020275,-0.023598
321,-0.302642,-10.357586,6.724250,-49.165020,-0.306180,-3.320682,-63.948990,0.363120,-3.507824,0.847934,-0.529209,0.018894,-0.024286
322,0.271037,-11.109550,6.954402,-50.891361,-0.224229,-10.983125,-65.616745,0.144044,-3.600418,0.840093,-0.541530,0.018077,-0.025723
323,0.214147,-11.392891,5.614406,-52.180573,1.603672,-9.898370,-67.334190,-0.165415,-3.761188,0.831797,-0.554107,0.016992,-0.028112
324,0.091116,-11.584130,4.802602,-30.004023,4.855521,-2.964809,-68.702881,-0.323734,-3.940981,0.825046,-0.564012,0.017071,-0.029981
325,0.051464,-12.008052,3.213204,-11.408097,6.242944,7.360426,-69.392441,-0.188839,-4.087011,0.821624,-0.568911,0.018944,-0.030255
326,0.637546,-12.272773,3.469798,32.350140,3.537658,2.469087,-69.043411,0.022240,-4.180596,0.823367,-0.566335,0.020831,-0.029942
327,0.400231,-11.371882,2.637829,40.776512,4.072070,5.337524,-67.824799,0.190153,-4.249899,0.829354,-0.557489,0.022063,-0.029846
328,0.286601,-10.714222,3.289646,53.621429,4.816754,7.977452,-66.252037,0.452324,-4.299874,0.836956,-0.545969,0.023804,-0.029262
329,0.510843,-9.530579,4.414760,77.926201,3.280197,1.524941,-64.060730,0.652754,-4.355843,0.847256,-0.529793,0.024981,-0.029198
330,0.276748,-8.327625,3.885932,86.034981,4.136832,3.033417,-61.330273,0.776727,-4.429414,0.859634,-0.509402,0.025535,-0.029785
331,0.223230,-7.483054,3.424238,74.827438,1.417141,4.805814,-58.651154,0.936074,-4.444479,0.871321,-0.489111,0.026107,-0.029808
332,-0.252185,-6.455796,3.909446,87.092422,2.919609,15.769784,-55.951675,1.264133,-4.320234,0.882659,-0.468370,0.027416,-0.028115
333,-0.181934,-5.794548,4.233812,94.726601,2.163166,10.471598,-52.918716,1.669727,-4.136487,0.894807,-0.444755,0.029114,-0.025818
334,-0.447090,-5.353284,3.490859,68.163803,6.097185,16.270338,-50.200329,2.103386,-3.966026,0.905142,-0.423301,0.031288,-0.023549
335,-0.537800,-4.884155,3.758888,58.531883,5.971784,17.442375,-48.080872,2.660135,-3.752715,0.912832,-0.406359,0.034522,-0.020443
336,-0.857603,-4.429045,4.519866,69.308365,7.587479,23.694815,-45.935287,3.315768,-3.450712,0.920263,-0.389069,0.038370,-0.016426
337,-0.736839,-4.435134,4.889362,61.812859,-0.209236,20.055368,-43.723736,3.916991,-3.019981,0.927556,-0.371188,0.041513,-0.011720
338,-1.033303,-4.798403,5.520360,49.803829,-2.575459,25.971537,-41.821247,4.404322,-2.423052,0.933530,-0.355809,0.043428,-0.006025
339,-0.822057,-5.425414,6.294219,37.334755,-13.753263,18.111244,-40.311306,4.683029,-1.688945,0.938082,-0.343681,0.043424,0.000252
340,-0.308813,-5.592378,7.242876,43.330761,-25.901747,6.055153,-38.909481,4.431479,-0.953906,0.942274,-0.332498,0.039224,0.005033
341,-0.278347,-6.098540,7.392344,30.263271,-23.564592,0.476325,-37.640827,3.851294,-0.354784,0.946029,-0.322321,0.032804,0.007911
342,-0.132149,-6.600909,7.602468,17.069973,-21.883144,-3.318650,-36.826336,3.219675,0.067240,0.948424,-0.315758,0.026470,0.009430
343,0.038849,-6.257142,7.986521,20.075628,-19.520758,-7.465044,-36.194046,2.558321,0.334323,0.950271,-0.310610,0.020313,0.009707
344,-0.219133,-5.882201,8.088093,23.155085,-10.180578,-3.989982,-35.468403,2.044992,0.469298,0.952298,-0.304620,0.015750,0.009336
345,-0.394520,-5.694795,8.224617,20.078007,-2.331163,-2.492946,-34.746853,1.812116,0.500228,0.954230,-0.298624,0.013788,0.008887
346,-0.292194,-5.350379,8.538615,23.488728,-1.826398,-1.601749,-34.021347,1.716235,0.482700,0.956116,-0.292575,0.013089,0.008409
347,-0.547161,-4.893607,8.684636,31.135620,3.697462,-1.741751,-33.112896,1.711439,0.418928,0.958411,-0.284978,0.013274,0.007760
348,-0.350432,-4.907070,8.296002,31.074640,2.398989,-6.133723,-32.081131,1.726159,0.253242,0.960946,-0.276318,0.013866,0.006286
349,-0.535464,-4.682554,8.254043,31.544830,6.386037,-3.210291,-31.043898,1.769167,0.044088,0.963411,-0.267581,0.014772,0.004502
350,-0.511775,-4.915507,8.346598,26.026043,4.492215,0.163936,-30.088919,1.899489,-0.092256,0.965595,-0.259520,0.016216,0.003525
351,-0.695879,-4.819430,8.393403,27.789261,4.703471,2.257072,-29.193502,2.052855,-0.133059,0.967573,-0.251954,0.017628,0.003391
352,-0.385684,-4.713474,8.503018,27.654608,-1.797484,1.700241,-28.268265,2.127140,-0.098542,0.969563,-0.244135,0.018210,0.003699
353,-0.477937,-4.671485,8.721766,21.203932,-1.877395,5.165637,-27.449211,2.126637,0.031732,0.971279,-0.237219,0.017962,0.004672
354,0.167301,-4.743073,8.788468,14.357730,-12.865725,-3.534330,-26.851717,1.920652,0.168043,0.972528,-0.232178,0.015962,0.005318
355,-0.137132,-4.591105,8.632204,8.173210,-5.133299,-5.749968,-26.476479,1.583086,0.165074,0.973328,-0.228998,0.013118,0.004566
356,0.013419,-4.546404,8.553854,0.764651,-3.079010,-10.781623,-26.332396,1.337818,-0.020910,0.973648,-0.227759,0.011409,0.002481
357,-0.257961,-4.454640,8.571370,-1.999948,4.782911,-10.602143,-26.360435,1.204941,-0.352831,0.973607,-0.227970,0.010940,-0.000600
358,-0.509550,-4.207495,8.687816,0.766254,9.277337,-7.031152,-26.389183,1.284266,-0.720276,0.973536,-0.228172,0.012346,-0.003561
359,-0.842806,-4.194858,8.726687,-0.375684,14.980000,-3.637975,-26.391270,1.567456,-1.059339,0.973493,-0.228122,0.015427,-0.005877
360,-0.729430,-3.987163,8.946249,6.483790,10.575877,-0.264951,-26.297173,1.920252,-1.306780,0.973627,-0.227244,0.018910,-0.007292
361,-0.646306,-3.959489,8.931787,12.246419,7.339969,3.817108,-25.987913,2.214543,-1.385052,0.974193,-0.224562,0.021545,-0.007430
362,-0.477622,-4.141065,8.950815,7.317073,1.209092,2.876597,-25.660410,2.391540,-1.346519,0.974807,-0.221760,0.022955,-0.006821
363,-0.400999,-4.134829,8.883143,5.858308,-1.140882,1.660530,-25.438011,2.425235,-1.278648,0.975234,-0.219876,0.023098,-0.006223
364,-0.368782,-4.029302,8.958313,8.158001,-2.497870,2.980618,-25.200382,2.403501,-1.182667,0.975697,-0.217876,0.022718,-0.005495
365,-0.149056,-4.119346,8.776093,1.817755,-6.991364,-1.636915,-25.030550,2.269819,-1.095182,0.976043,-0.216463,0.021406,-0.005036
366,-0.313900,-4.151241,8.894642,-2.176521,-1.243041,-1.376023,-25.036108,2.124236,-1.082464,0.976054,-0.216529,0.020142,-0.005202
367,-0.237025,-4.061373,8.904142,-2.833824,-1.685570,-2.080530,-25.120777,2.055614,-1.113930,0.975902,-0.217253,0.019621,-0.005586
368,-0.326027,-4.140018,8.901867,-6.779671,0.853217,-2.584368,-25.283289,2.009957,-1.178412,0.975596,-0.218631,0.019363,-0.006194
369,-0.354978,-4.285800,8.515230,-13.957392,1.857915,-2.254328,-25.632162,2.016090,-1.270668,0.974920,-0.221584,0.019613,-0.006908
370,-0.337708,-4.535151,8.458284,-20.438452,0.522511,-2.003631,-26.208282,2.020707,-1.351862,0.973788,-0.226468,0.019847,-0.007490
371,-0.262605,-4.530010,8.286593,-19.769201,-1.008974,-2.968172,-26.880844,1.976352,-1.422454,0.972442,-0.232173,0.019657,-0.008063
372,-0.282613,-4.852444,7.995728,-26.842970,-0.611754,-0.134530,-27.658825,1.928662,-1.456150,0.970847,-0.238771,0.019378,-0.008314
373,0.025552,-4.702405,7.650790,-29.181395,-6.688074,-3.762658,-28.592495,1.790607,-1.455960,0.968885,-0.246693,0.018277,-0.008452
374,0.194997,-4.784426,7.353402,-38.467583,-9.759749,-8.974450,-29.721361,1.447834,-1.508261,0.966434,-0.256266,0.015586,-0.009480
375,-0.215342,-4.707999,7.422177,-38.254192,0.008151,-3.160987,-31.002092,1.205616,-1.600840,0.963517,-0.267073,0.013870,-0.010649
376,0.038885,-4.415950,7.010858,-39.285801,-5.146965,-6.402143,-32.296093,1.049113,-1.690533,0.960439,-0.277949,0.012896,-0.011624
377,-0.396075,-4.602314,6.792642,-52.023174,4.275932,-3.172589,-33.819839,0.949912,-1.816917,0.956648,-0.290696,0.012542,-0.012758
378,-0.280520,-5.514428,6.771680,-66.973602,-0.030273,-1.702965,-35.804516,0.961797,-1.922855,0.951458,-0.307206,0.013143,-0.013387
379,-0.512387,-5.021795,6.568460,-53.555820,3.601369,4.480288,-37.812592,1.036515,-1.921832,0.945927,-0.323819,0.013990,-0.012935
380,-0.077456,-5.748189,6.401147,-63.072994,-7.221721,0.809445,-39.753868,1.044312,-1.814271,0.940317,-0.339809,0.013952,-0.011790
381,-0.219319,-6.381048,6.375829,-63.467079,-5.332538,2.586149,-41.859188,0.922448,-1.636243,0.933936,-0.357065,0.012618,-0.010461
382,0.067654,-6.322547,6.300404,-47.771133,-10.259697,-0.290290,-43.709457,0.757760,-1.431295,0.928069,-0.372141,0.010786,-0.009131
383,0.197264,-6.000716,6.486855,-32.464825,-9.298143,-3.891410,-45.044563,0.475679,-1.254103,0.923685,-0.382974,0.008026,-0.008519
384,-0.009300,-6.856267,6.768645,-36.630760,-3.353965,-2.495533,-46.195614,0.252252,-1.178347,0.919794,-0.392259,0.006059,-0.008595
385,-0.278832,-6.437376,6.777840,-27.783306,4.069252,-2.136983,-47.269333,0.204515,-1.239450,0.916073,-0.400862,0.005971,-0.009193
386,-0.002881,-6.741062,6.596897,-38.142300,0.577728,-5.571367,-48.368500,0.161774,-1.382717,0.912172,-0.409627,0.006231,-0.010429
387,0.100263,-7.156327,6.917019,-42.689880,0.804177,-10.003463,-49.715721,-0.019273,-1.570597,0.907267,-0.420331,0.005609,-0.012507
388,-0.323610,-7.375462,6.539897,-47.853230,6.025120,-2.974716,-51.224251,-0.113405,-1.796273,0.901623,-0.432237,0.005884,-0.014562
389,-0.288234,-7.709946,6.559635,-49.130466,4.164356,-0.606409,-52.840210,-0.056101,-1.965836,0.895420,-0.444891,0.007194,-0.015580
390,0.294378,-8.071813,6.171103,-49.595295,-3.533725,-9.020646,-54.485081,-0.179451,-2.069258,0.888918,-0.457708,0.006874,-0.016771
391,-0.258520,-8.529199,6.386393,-41.299786,3.857718,0.743496,-55.999229,-0.289858,-2.153668,0.882770,-0.469423,0.006590,-0.017781
392,-0.250463,-8.279013,5.902501,-34.352722,1.878208,4.766535,-57.259857,-0.160474,-2.181706,0.877560,-0.479087,0.007893,-0.017381
393,-0.394858,-8.920584,5.852815,-34.805424,1.429835,7.441109,-58.412464,0.040758,-2.119796,0.872723,-0.487865,0.009336,-0.015972
394,0.011893,-8.627610,5.676348,-23.167004,-2.734869,-0.147868,-59.378460,0.133440,-2.038219,0.868597,-0.495199,0.009821,-0.014874
395,-0.372749,-8.996329,5.455976,-23.664558,1.201129,5.428586,-60.158802,0.196558,-1.972352,0.865217,-0.501099,0.010110,-0.014034
396,-0.273841,-8.630831,5.223987,-17.074829,0.628171,3.626347,-60.837502,0.342951,-1.924188,0.862248,-0.506199,0.011082,-0.012964
397,-0.106212,-9.089922,5.034090,-19.525747,0.084562,-0.362764,-61.447388,0.396317,-1.908361,0.859546,-0.510775,0.011481,-0.012549
398,0.365455,-8.868259,5.172273,-7.217829,-1.880456,-10.241726,-61.893410,0.226609,-1.966062,0.857536,-0.514135,0.010518,-0.013697
399,-0.030114,-9.107764,5.138903,-4.343555,3.206492,-2.427609,-62.086388,0.050714,-2.085202,0.856641,-0.515592,0.009762,-0.015362
400,0.115394,-9.536235,5.451871,-0.567386,2.067438,-3.302033,-62.168381,0.007428,-2.207454,0.856251,-0.516200,0.010001,-0.016463
401,0.791605,-9.704792,5.851828,4.391001,-3.307432,-14.112308,-62.104385,-0.258790,-2.324852,0.856496,-0.515750,0.008530,-0.018544
402,0.289809,-9.998816,7.069400,16.192005,1.852910,-8.079665,-61.760109,-0.596517,-2.477531,0.857974,-0.513212,0.006629,-0.021225
403,0.215300,-10.114985,7.848090,18.110722,1.887862,-8.023561,-61.186291,-0.802447,-2.660971,0.860467,-0.508929,0.005791,-0.023550
404,0.486974,-10.511771,8.423680,10.545617,-0.218973,-10.517093,-60.705864,-1.059030,-2.835399,0.862512,-0.505346,0.004529,-0.026017
405,0.361068,-10.555032,7.983470,1.923647,2.223782,-5.215001,-60.494808,-1.271133,-2.993002,0.863365,-0.503782,0.003576,-0.028145
407,0.308930,-10.682669,7.727357,11.248474,3.857943,5.197258,-60.273407,-1.221390,-3.081243,0.864324,-0.502103,0.004283,-0.028600
408,0.190422,-10.733319,6.750823,15.516598,2.295521,17.151262,-59.829166,-0.847337,-2.984267,0.866356,-0.498692,0.006579,-0.026256
409,-0.186311,-10.984274,4.748089,11.693183,-0.612526,31.725622,-59.379112,-0.130320,-2.596488,0.868486,-0.495195,0.010234,-0.020245
410,0.158585,-10.344145,3.710388,26.285076,-5.417560,29.719606,-58.743351,0.696752,-1.984398,0.871361,-0.490299,0.013791,-0.012108
411,-0.411594,-9.447716,4.101274,58.829250,-3.421144,40.683750,-57.310268,1.613437,-1.237039,0.877457,-0.479328,0.017530,-0.002721
412,-0.911117,-8.762485,3.506297,55.198959,-3.621936,44.881470,-55.376396,2.733588,-0.347658,0.885267,-0.464461,0.022531,0.008398
413,0.096377,-7.751308,3.354599,54.013180,-15.633433,17.801338,-53.510456,3.397127,0.520989,0.892476,-0.450098,0.024422,0.017402
414,0.307762,-6.040907,4.771193,92.152153,-16.715162,6.154982,-51.036869,3.382171,1.196338,0.901872,-0.430868,0.022135,0.022130
415,-0.173677,-5.738054,4.843693,83.425529,-8.684218,12.081862,-48.082397,3.335862,1.717730,0.912585,-0.407574,0.020475,0.025540
416,0.003077,-5.176393,4.590245,62.050709,-11.641804,0.910427,-45.636383,3.262168,2.111260,0.921007,-0.388069,0.019090,0.028011
417,0.214091,-4.728603,4.555433,48.902718,-13.281242,-11.422441,-43.779202,2.843466,2.281007,0.927250,-0.373089,0.015600,0.027712
418,-0.563391,-4.417001,4.624349,41.295090,3.187969,2.396572,-42.276337,2.617007,2.287522,0.932120,-0.360877,0.014098,0.026846
419,-0.786984,-4.801642,4.501168,14.541465,6.670596,4.898437,-41.346889,2.820418,2.266350,0.934970,-0.353321,0.016041,0.027184
420,-0.897633,-4.756410,5.343536,19.461445,4.044199,3.255071,-40.781002,3.044265,2.250796,0.936647,-0.348716,0.018053,0.027657
421,-0.644808,-4.846980,6.210529,31.537666,-2.281759,-4.753872,-39.933064,3.050496,2.212894,0.939209,-0.341770,0.018421,0.027230
422,-1.033034,-5.206267,7.319572,38.272251,1.594456,0.432246,-38.772152,2.995871,2.165023,0.942649,-0.332225,0.018386,0.026491
423,-0.941389,-5.380200,8.138767,43.135822,-0.115353,-2.321391,-37.417656,2.996008,2.124429,0.946519,-0.321053,0.018812,0.025936
424,-1.035705,-5.627439,8.394182,39.628986,1.287855,-0.252917,-36.040848,2.985915,2.078601,0.950321,-0.309649,0.019163,0.025301
425,-0.916814,-5.780251,8.114479,32.574165,1.321574,-1.997236,-34.840576,2.999673,2.022527,0.953521,-0.299670,0.019688,0.024668
426,-1.151004,-5.747844,8.112805,26.836483,3.175193,3.659939,-33.851521,3.077025,2.003177,0.956055,-0.291432,0.020595,0.024532
427,-1.002275,-5.547480,7.845473,20.869505,2.063710,2.326521,-33.054596,3.205124,2.037970,0.958016,-0.284793,0.021750,0.024997
428,-1.038396,-5.511747,7.675790,13.470358,3.118261,4.419034,-32.479561,3.338576,2.085880,0.959385,-0.280002,0.022875,0.025613
429,-1.011469,-5.271926,7.983844,15.030184,2.568912,3.926286,-32.000568,3.493019,2.152920,0.960486,-0.276016,0.024116,0.026450
430,-0.952272,-4.899035,8.361220,21.570913,1.711043,3.108970,-31.386698,3.615302,2.215374,0.961899,-0.270891,0.025136,0.027132
431,-0.652357,-4.899985,8.354374,21.073881,-1.768314,-0.838241,-30.673889,3.633949,2.248469,0.963552,-0.264911,0.025385,0.027297
432,-0.735546,-4.885144,8.475741,23.944820,0.092960,0.028208,-29.923445,3.602947,2.251162,0.965275,-0.258593,0.025296,0.027083
433,-0.556851,-4.570973,8.495242,27.474749,-2.329709,-2.720181,-29.067795,3.548402,2.230307,0.967201,-0.251368,0.025083,0.026598
434,-0.370640,-4.607635,8.383747,20.057283,-4.606373,-5.736048,-28.279758,3.379291,2.162202,0.968972,-0.244680,0.023980,0.025490
435,-0.285397,-4.556717,8.510859,14.351166,-5.123746,-6.234173,-27.711998,3.142332,2.062299,0.970260,-0.239833,0.022308,0.024031
436,-0.185302,-4.356184,8.403033,9.644067,-4.780159,-8.818356,-27.319769,2.879991,1.915989,0.971173,-0.236459,0.020469,0.022175
437,-0.129545,-4.274907,8.524961,1.875749,-3.332788,-10.475746,-27.138559,2.612509,1.691786,0.971650,-0.234862,0.018695,0.019695
