seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4387,0.037709,0.080954,9.927113,2.206958,0.165919,-14.876011,0.198111,-0.184207,177.472305,-0.022054,-0.001645,-0.001693,-0.999754
4388,0.038866,0.026495,9.925092,0.182945,-0.000149,-10.004964,0.239252,-0.179869,177.057648,-0.025671,-0.001623,-0.002047,-0.999667
4389,0.051698,0.018356,9.924379,-0.064090,-0.371676,-6.033907,0.242088,-0.184990,176.790314,-0.028003,-0.001673,-0.002067,-0.999604
4391,0.057858,0.062432,9.919447,-0.022446,-0.645858,-3.370085,0.241183,-0.201292,176.633499,-0.029370,-0.001818,-0.002052,-0.999565
4392,0.063831,0.034294,9.923597,-1.969303,-0.699594,-1.940608,0.208322,-0.223369,176.544907,-0.030143,-0.002003,-0.001758,-0.999542
4393,0.072030,0.007841,9.912722,-2.735835,-0.836685,-1.027465,0.130110,-0.248843,176.495361,-0.030576,-0.002205,-0.001068,-0.999529
4394,0.069145,0.032872,9.905140,-2.069436,-0.620929,-0.682148,0.050154,-0.273100,176.466827,-0.030827,-0.002396,-0.000364,-0.999522
4395,0.058912,0.085696,9.897841,-1.204405,-0.087851,-0.755904,-0.004293,-0.284904,176.442856,-0.031037,-0.002484,0.000115,-0.999515
4396,0.052264,0.074905,9.904013,-0.748808,0.162163,-0.617546,-0.036734,-0.283672,176.419968,-0.031237,-0.002464,0.000398,-0.999509
4397,0.049116,0.051685,9.904009,-0.444295,0.099707,-0.435170,-0.056533,-0.279321,176.402420,-0.031391,-0.002421,0.000570,-0.999504
4398,0.039884,0.078618,9.936796,0.888468,0.180443,-0.374565,-0.049065,-0.274664,176.388916,-0.031508,-0.002382,0.000503,-0.999501
4399,0.045724,0.035921,9.956523,0.421222,-0.021728,-0.306510,-0.027183,-0.272025,176.377563,-0.031607,-0.002365,0.000312,-0.999498
4400,0.052020,-0.029875,9.967033,-0.330377,-0.366122,0.016334,-0.025645,-0.278492,176.372726,-0.031649,-0.002422,0.000301,-0.999496
4401,0.063122,-0.051546,9.966562,-0.620197,-0.697520,0.162490,-0.041503,-0.296218,176.375717,-0.031623,-0.002572,0.000444,-0.999496
4402,0.068470,-0.029230,9.964438,0.150350,-0.664923,0.160893,-0.049363,-0.318921,176.381134,-0.031576,-0.002768,0.000518,-0.999497
4403,0.074668,-0.053833,9.940508,-0.550328,-0.599591,0.175051,-0.056061,-0.339992,176.386749,-0.031528,-0.002950,0.000583,-0.999498
4404,0.070243,-0.026412,9.929277,0.023896,-0.396653,0.146818,-0.064868,-0.356590,176.392136,-0.031481,-0.003092,0.000664,-0.999499
4405,0.074821,-0.024256,9.925499,-0.367503,-0.430888,0.094372,-0.070620,-0.370377,176.396164,-0.031446,-0.003211,0.000718,-0.999500
4406,0.068673,-0.024818,9.928522,-0.481147,-0.187241,0.056471,-0.084781,-0.380676,176.398697,-0.031424,-0.003297,0.000844,-0.999500
4407,0.066036,-0.029029,9.932702,-0.491362,-0.071700,0.031032,-0.100999,-0.384989,176.400162,-0.031412,-0.003330,0.000986,-0.999501
4408,0.065975,-0.026111,9.934140,-0.307448,-0.044355,0.020942,-0.114318,-0.386922,176.401031,-0.031405,-0.003344,0.001103,-0.999501
4409,0.060844,-0.037027,9.934916,-0.517006,0.111363,0.004435,-0.128062,-0.385804,176.401459,-0.031402,-0.003330,0.001223,-0.999501
4410,0.060311,-0.051113,9.935783,-0.715294,0.123353,0.005003,-0.148601,-0.381892,176.401596,-0.031401,-0.003290,0.001401,-0.999500
4411,0.059649,-0.019194,9.925212,0.239939,0.119754,-0.007229,-0.156524,-0.377840,176.401550,-0.031402,-0.003253,0.001469,-0.999501
4412,0.055849,-0.005990,9.926438,0.701000,0.203464,-0.004893,-0.140840,-0.372454,176.401337,-0.031403,-0.003210,0.001331,-0.999501
4413,0.051868,-0.034430,9.931252,-0.155119,0.281749,-0.010137,-0.131740,-0.364368,176.401062,-0.031405,-0.003142,0.001249,-0.999501
4414,0.055106,-0.042519,9.930727,-0.383228,0.147491,-0.019588,-0.140710,-0.357215,176.400558,-0.031410,-0.003077,0.001325,-0.999501
4415,0.049530,-0.028204,9.929268,-0.036949,0.265984,-0.028015,-0.147707,-0.350326,176.399750,-0.031417,-0.003015,0.001384,-0.999501
4416,0.051246,-0.060959,9.933954,-0.914719,0.186472,-0.020126,-0.163564,-0.342787,176.398926,-0.031424,-0.002945,0.001521,-0.999501
4417,0.052831,-0.076200,9.930284,-1.308305,0.124638,-0.023029,-0.200610,-0.337604,176.398178,-0.031432,-0.002890,0.001842,-0.999500
4418,0.057643,-0.054849,9.924658,-0.600302,-0.029037,-0.030847,-0.232414,-0.336014,176.397278,-0.031440,-0.002867,0.002119,-0.999499
4419,0.056033,-0.048150,9.921600,-0.393418,0.014342,-0.032568,-0.248970,-0.336263,176.396225,-0.031450,-0.002865,0.002264,-0.999499
4420,0.059164,-0.045670,9.918157,-0.270146,-0.072533,-0.030664,-0.260023,-0.337238,176.395172,-0.031459,-0.002870,0.002361,-0.999498
4421,0.056633,-0.050220,9.923664,-0.318122,0.003041,-0.034524,-0.269822,-0.338401,176.394089,-0.031469,-0.002878,0.002446,-0.999498
4422,0.057619,-0.045185,9.925237,-0.117096,-0.030836,-0.034116,-0.277068,-0.338870,176.392944,-0.031479,-0.002880,0.002510,-0.999497
4423,0.057320,-0.038228,9.922443,0.147831,-0.012223,-0.033801,-0.276550,-0.339593,176.391830,-0.031489,-0.002886,0.002505,-0.999497
4424,0.059819,-0.036148,9.930196,0.243000,-0.077266,-0.034408,-0.270029,-0.341090,176.390686,-0.031499,-0.002901,0.002449,-0.999497
4425,0.061780,-0.034108,9.933601,0.271504,-0.117842,-0.037813,-0.261447,-0.344347,176.389511,-0.031509,-0.002932,0.002375,-0.999496
4426,0.069332,-0.034311,9.933859,0.239846,-0.303721,-0.046015,-0.252916,-0.351379,176.388138,-0.031521,-0.002995,0.002303,-0.999496
4427,0.069218,-0.032352,9.931442,0.236838,-0.266504,-0.059670,-0.244960,-0.360891,176.386414,-0.031536,-0.003080,0.002236,-0.999495
4428,0.068058,-0.011762,9.899440,0.760505,-0.197777,-0.064064,-0.228325,-0.368637,176.384384,-0.031553,-0.003152,0.002093,-0.999495
4429,0.069948,0.010190,9.887855,1.254617,-0.217329,-0.068918,-0.194726,-0.375564,176.382202,-0.031571,-0.003222,0.001802,-0.999495
4430,0.070220,0.012665,9.891589,1.176990,-0.195616,-0.074429,-0.154183,-0.382453,176.379822,-0.031591,-0.003293,0.001450,-0.999494
4431,0.060827,0.017941,9.889358,1.148971,0.084426,-0.067330,-0.115401,-0.384312,176.377472,-0.031610,-0.003320,0.001113,-0.999494
4432,0.060774,0.011781,9.890818,0.813824,0.092878,-0.054510,-0.082675,-0.381360,176.375427,-0.031627,-0.003304,0.000826,-0.999494
4433,0.060107,0.017929,9.923568,0.877155,0.091470,-0.048510,-0.054480,-0.378290,176.373718,-0.031641,-0.003285,0.000580,-0.999494
4434,0.055548,0.010447,9.931335,0.540431,0.206382,-0.029532,-0.030845,-0.373327,176.372406,-0.031652,-0.003248,0.000372,-0.999494
4435,0.052096,0.001759,9.929847,0.202437,0.270410,-0.018241,-0.018459,-0.365381,176.371613,-0.031659,-0.003182,0.000262,-0.999494
4436,0.061554,-0.007130,9.931124,-0.108487,-0.013766,-0.016549,-0.016889,-0.361103,176.371033,-0.031664,-0.003145,0.000247,-0.999494
4437,0.059984,-0.006923,9.931697,-0.108639,0.013939,-0.037904,-0.020502,-0.361101,176.370117,-0.031672,-0.003144,0.000279,-0.999493
4438,0.057730,-0.038359,9.936068,-1.004133,0.076151,-0.038944,-0.039041,-0.359600,176.368835,-0.031683,-0.003126,0.000440,-0.999493
4439,0.066831,-0.059392,9.932305,-1.451778,-0.170461,-0.048395,-0.079963,-0.361173,176.367386,-0.031697,-0.003128,0.000797,-0.999492
4440,0.065238,-0.055129,9.930459,-1.160301,-0.123871,-0.063963,-0.123486,-0.366082,176.365524,-0.031715,-0.003159,0.001178,-0.999491
4441,0.060067,-0.053023,9.929516,-0.934331,0.035375,-0.068239,-0.158383,-0.367562,176.363312,-0.031735,-0.003162,0.001483,-0.999490
4442,0.065831,-0.053266,9.929019,-0.759265,-0.119915,-0.068001,-0.186595,-0.368978,176.361053,-0.031756,-0.003167,0.001730,-0.999489
4443,0.073126,-0.050114,9.927095,-0.511047,-0.312484,-0.069952,-0.207752,-0.376193,176.358780,-0.031776,-0.003224,0.001916,-0.999488
4444,0.064598,-0.040269,9.926917,-0.129665,-0.058569,-0.077468,-0.218414,-0.382386,176.356339,-0.031798,-0.003275,0.002011,-0.999487
4445,0.069585,-0.036914,9.927000,0.017662,-0.163254,-0.075691,-0.220264,-0.386093,176.353806,-0.031820,-0.003306,0.002028,-0.999486
4446,0.068352,-0.031373,9.923831,0.203202,-0.118171,-0.070431,-0.216566,-0.390792,176.351395,-0.031841,-0.003348,0.001997,-0.999485
4447,0.062321,-0.027656,9.922750,0.289157,0.077795,-0.044375,-0.208347,-0.391472,176.349472,-0.031857,-0.003357,0.001926,-0.999485
4448,0.056923,-0.022265,9.926134,0.374132,0.224665,-0.038477,-0.197283,-0.386436,176.348083,-0.031869,-0.003316,0.001828,-0.999485
4449,0.059251,-0.026638,9.926909,0.174193,0.153861,-0.028528,-0.188137,-0.380131,176.346939,-0.031879,-0.003263,0.001747,-0.999485
4450,0.053220,-0.030723,9.925123,0.011540,0.291031,-0.024090,-0.185035,-0.372719,176.346039,-0.031886,-0.003199,0.001718,-0.999485
4451,0.058979,-0.033447,9.936079,-0.078322,0.114346,-0.030245,-0.186142,-0.365966,176.345108,-0.031895,-0.003140,0.001725,-0.999485
4452,0.066847,-0.030156,9.935852,-0.003224,-0.124818,-0.040741,-0.187494,-0.366144,176.343933,-0.031905,-0.003141,0.001737,-0.999485
4453,0.067261,-0.030405,9.932245,-0.005416,-0.126235,-0.039248,-0.187629,-0.370333,176.342606,-0.031916,-0.003178,0.001740,-0.999484
4454,0.067346,-0.028422,9.932725,0.057386,-0.124769,-0.042586,-0.186754,-0.374521,176.341263,-0.031928,-0.003215,0.001733,-0.999484
4455,0.072679,-0.028522,9.937160,0.077123,-0.249610,-0.044465,-0.184503,-0.380765,176.339828,-0.031941,-0.003270,0.001715,-0.999483
4456,0.069404,-0.024578,9.927451,0.179378,-0.150511,-0.038614,-0.180219,-0.387438,176.338470,-0.031953,-0.003329,0.001680,-0.999482
4457,0.066617,-0.032882,9.929348,-0.064549,-0.052351,-0.050452,-0.178295,-0.390824,176.336990,-0.031965,-0.003359,0.001664,-0.999482
4458,0.070378,-0.040691,9.934013,-0.275470,-0.127809,-0.055369,-0.183950,-0.393832,176.335236,-0.031981,-0.003384,0.001714,-0.999481
4459,0.069729,-0.044321,9.932684,-0.335229,-0.091566,-0.062422,-0.194115,-0.397495,176.333282,-0.031998,-0.003413,0.001804,-0.999480
4460,0.066696,-0.038351,9.929241,-0.125722,0.012197,-0.061952,-0.201783,-0.398825,176.331223,-0.032017,-0.003422,0.001871,-0.999480
4461,0.067028,-0.044168,9.928537,-0.253019,0.027750,-0.071820,-0.208080,-0.398167,176.328979,-0.032036,-0.003415,0.001926,-0.999479
4462,0.063080,-0.035751,9.928084,-0.007688,0.124183,-0.067068,-0.212409,-0.395643,176.326660,-0.032057,-0.003391,0.001963,-0.999478
4463,0.060225,-0.028881,9.919582,0.201759,0.174946,-0.069716,-0.209159,-0.390666,176.324356,-0.032076,-0.003349,0.001934,-0.999478
4464,0.060368,-0.031201,9.920313,0.119265,0.141317,-0.066243,-0.203793,-0.385403,176.322083,-0.032096,-0.003304,0.001885,-0.999478
4465,0.060208,-0.033555,9.916941,0.035171,0.112105,-0.064218,-0.201204,-0.381187,176.319885,-0.032115,-0.003268,0.001862,-0.999477
4466,0.057614,-0.030446,9.919296,0.122849,0.138038,-0.052305,-0.198558,-0.377025,176.317932,-0.032132,-0.003233,0.001838,-0.999477
4467,0.060418,-0.039605,9.916597,-0.128921,0.053629,-0.063187,-0.198646,-0.373837,176.315994,-0.032149,-0.003205,0.001837,-0.999476
4468,0.062268,-0.040808,9.922659,-0.165255,-0.006298,-0.064736,-0.203535,-0.373056,176.313858,-0.032168,-0.003197,0.001880,-0.999476
4469,0.059824,-0.032683,9.926332,0.072746,0.064945,-0.081297,-0.205061,-0.372087,176.311417,-0.032189,-0.003188,0.001893,-0.999475
4470,0.064785,-0.031282,9.930154,0.113261,-0.058464,-0.078997,-0.201944,-0.371989,176.308746,-0.032212,-0.003188,0.001866,-0.999474
4471,0.068582,-0.036334,9.929512,-0.038097,-0.142345,-0.079929,-0.200674,-0.375345,176.306122,-0.032235,-0.003217,0.001856,-0.999473
4472,0.067985,-0.030972,9.932501,0.103283,-0.109685,-0.071536,-0.199571,-0.379554,176.303604,-0.032257,-0.003254,0.001847,-0.999473
4473,0.069745,-0.032249,9.927957,0.072420,-0.132678,-0.072909,-0.196626,-0.383602,176.301208,-0.032278,-0.003290,0.001823,-0.999472
4474,0.072247,-0.038147,9.926449,-0.101773,-0.185826,-0.064325,-0.197100,-0.388918,176.298935,-0.032298,-0.003337,0.001829,-0.999471
4475,0.067089,-0.045352,9.925408,-0.299104,-0.028119,-0.074724,-0.203766,-0.392492,176.296631,-0.032318,-0.003366,0.001888,-0.999470
4476,0.068099,-0.045127,9.921571,-0.251511,-0.045059,-0.087194,-0.212924,-0.393721,176.293945,-0.032342,-0.003374,0.001968,-0.999469
4477,0.070082,-0.050900,9.922704,-0.361686,-0.098476,-0.094242,-0.223123,-0.396125,176.290924,-0.032369,-0.003392,0.002058,-0.999468
4478,0.067286,-0.057812,9.923875,-0.502832,-0.013280,-0.096038,-0.237510,-0.398000,176.287766,-0.032397,-0.003404,0.002184,-0.999467
4479,0.066953,-0.057369,9.921578,-0.416250,0.006461,-0.096471,-0.252806,-0.398128,176.284561,-0.032425,-0.003401,0.002318,-0.999466
4480,0.067453,-0.057138,9.919900,-0.340144,-0.012356,-0.089401,-0.265391,-0.398240,176.281464,-0.032452,-0.003398,0.002427,-0.999465
4481,0.064598,-0.053908,9.923576,-0.212785,0.059920,-0.083921,-0.274586,-0.397461,176.278564,-0.032478,-0.003389,0.002508,-0.999464
4482,0.056159,-0.051271,9.924381,-0.099739,0.283409,-0.065323,-0.279778,-0.391751,176.276047,-0.032500,-0.003338,0.002551,-0.999463
4483,0.059485,-0.047495,9.922745,0.021510,0.169532,-0.063628,-0.281067,-0.384212,176.273865,-0.032519,-0.003271,0.002560,-0.999462
4484,0.062288,-0.047753,9.928219,0.018239,0.062148,-0.059560,-0.280391,-0.380361,176.271790,-0.032537,-0.003238,0.002554,-0.999462
4485,0.064387,-0.044332,9.928972,0.111750,-0.018718,-0.066585,-0.278210,-0.379647,176.269684,-0.032555,-0.003232,0.002534,-0.999462
4486,0.064786,-0.046540,9.928382,0.044534,-0.029337,-0.061628,-0.275591,-0.380459,176.267548,-0.032574,-0.003240,0.002512,-0.999461
4487,0.071023,-0.048447,9.921511,-0.028324,-0.193500,-0.075717,-0.275306,-0.384184,176.265289,-0.032594,-0.003273,0.002510,-0.999460
4488,0.069003,-0.043928,9.924235,0.091185,-0.122230,-0.079213,-0.274241,-0.389458,176.262726,-0.032616,-0.003319,0.002503,-0.999459
4489,0.069670,-0.045681,9.921239,0.046599,-0.113317,-0.069693,-0.271928,-0.393396,176.260254,-0.032637,-0.003354,0.002484,-0.999459
4490,0.067679,-0.045857,9.918070,0.025131,-0.041371,-0.067736,-0.270717,-0.395985,176.257980,-0.032657,-0.003377,0.002474,-0.999458
4491,0.068171,-0.038514,9.918303,0.215160,-0.036365,-0.064446,-0.266696,-0.397291,176.255783,-0.032676,-0.003389,0.002439,-0.999457
4492,0.063881,-0.030169,9.925195,0.406905,0.083704,-0.057653,-0.256315,-0.396511,176.253754,-0.032694,-0.003385,0.002349,-0.999457
4494,0.063014,-0.033467,9.921933,0.277286,0.094548,-0.058195,-0.244898,-0.393549,176.251801,-0.032710,-0.003363,0.002248,-0.999457
4495,0.063232,-0.032528,9.922537,0.250365,0.063443,-0.061158,-0.236090,-0.390924,176.249802,-0.032728,-0.003342,0.002171,-0.999456
4496,0.066300,-0.033024,9.926450,0.213441,-0.024354,-0.053554,-0.228347,-0.390280,176.247894,-0.032744,-0.003339,0.002103,-0.999456
4497,0.064268,-0.048438,9.924520,-0.229616,0.019096,-0.053446,-0.228604,-0.390375,176.246109,-0.032760,-0.003339,0.002105,-0.999456
4498,0.067430,-0.048979,9.921808,-0.221497,-0.060046,-0.055208,-0.236111,-0.391065,176.244293,-0.032776,-0.003343,0.002171,-0.999455
4499,0.068345,-0.048939,9.924958,-0.187803,-0.075575,-0.057054,-0.242920,-0.393333,176.242432,-0.032792,-0.003361,0.002231,-0.999454
4500,0.066014,-0.051328,9.922632,-0.224112,0.019196,-0.064162,-0.249771,-0.394281,176.240417,-0.032810,-0.003367,0.002291,-0.999453
4501,0.062026,-0.056185,9.921246,-0.328837,0.128383,-0.078283,-0.258970,-0.391832,176.238037,-0.032831,-0.003343,0.002371,-0.999453
4502,0.064625,-0.049124,9.925373,-0.098846,0.050524,-0.087795,-0.266079,-0.388863,176.235260,-0.032855,-0.003315,0.002432,-0.999452
4503,0.067903,-0.054399,9.927734,-0.203539,-0.053666,-0.093638,-0.271099,-0.388929,176.232224,-0.032882,-0.003314,0.002476,-0.999451
4504,0.065467,-0.050034,9.926113,-0.067812,0.006564,-0.088157,-0.275601,-0.389729,176.229202,-0.032908,-0.003320,0.002516,-0.999450
4505,0.065540,-0.050241,9.929609,-0.067731,-0.004867,-0.086720,-0.277840,-0.389715,176.226288,-0.032934,-0.003319,0.002535,-0.999449
4506,0.069963,-0.039921,9.928701,0.219356,-0.126040,-0.076959,-0.275294,-0.391910,176.223572,-0.032958,-0.003339,0.002514,-0.999448
4507,0.066955,-0.035003,9.924539,0.338276,-0.047940,-0.072759,-0.265983,-0.394821,176.221085,-0.032979,-0.003367,0.002433,-0.999447
4508,0.060994,-0.033398,9.920570,0.328572,0.128534,-0.068949,-0.254853,-0.393488,176.218719,-0.032999,-0.003359,0.002336,-0.999447
4509,0.061714,-0.034541,9.921671,0.253460,0.107054,-0.063962,-0.245137,-0.389572,176.216492,-0.033018,-0.003327,0.002250,-0.999447
4510,0.060055,-0.033195,9.918986,0.255165,0.138219,-0.065331,-0.236645,-0.385493,176.214310,-0.033037,-0.003294,0.002175,-0.999446
4511,0.058802,-0.038336,9.919457,0.086427,0.167763,-0.064127,-0.230938,-0.380402,176.212143,-0.033056,-0.003251,0.002124,-0.999446
4512,0.058377,-0.042994,9.920304,-0.061754,0.175866,-0.078475,-0.230511,-0.374685,176.209732,-0.033077,-0.003201,0.002119,-0.999445
4513,0.061115,-0.044088,9.922767,-0.088770,0.076322,-0.071045,-0.233003,-0.370492,176.207230,-0.033098,-0.003164,0.002139,-0.999445
4514,0.059454,-0.039100,9.925014,0.043119,0.093332,-0.076439,-0.233748,-0.367674,176.204758,-0.033120,-0.003139,0.002145,-0.999444
4515,0.065297,-0.045389,9.925014,-0.126049,-0.075705,-0.074554,-0.235114,-0.367390,176.202240,-0.033142,-0.003136,0.002157,-0.999443
4516,0.061859,-0.044259,9.929649,-0.100695,0.008498,-0.082052,-0.238876,-0.368521,176.199631,-0.033165,-0.003145,0.002190,-0.999443
4517,0.059248,-0.040796,9.932847,0.004965,0.075772,-0.073275,-0.240455,-0.367128,176.197037,-0.033187,-0.003132,0.002204,-0.999442
4518,0.057317,-0.044121,9.928602,-0.077776,0.111356,-0.071053,-0.241653,-0.364019,176.194626,-0.033209,-0.003105,0.002213,-0.999441
4519,0.057447,-0.049267,9.924520,-0.200433,0.101007,-0.076415,-0.246274,-0.360490,176.192154,-0.033230,-0.003073,0.002252,-0.999440
4520,0.056281,-0.043930,9.925329,-0.040903,0.118589,-0.068201,-0.250282,-0.356841,176.189728,-0.033251,-0.003040,0.002286,-0.999440
4521,0.058597,-0.043905,9.922600,-0.004225,0.041589,-0.067117,-0.251020,-0.354181,176.187454,-0.033271,-0.003016,0.002292,-0.999439
4522,0.059383,-0.044616,9.918519,-0.033588,0.011615,-0.064112,-0.251636,-0.353304,176.185272,-0.033290,-0.003008,0.002297,-0.999439
4523,0.060811,-0.046433,9.921080,-0.073153,-0.025991,-0.071649,-0.253401,-0.353553,176.182999,-0.033310,-0.003010,0.002313,-0.999438
4524,0.061854,-0.054083,9.922804,-0.279023,-0.045588,-0.052274,-0.259258,-0.354756,176.180939,-0.033328,-0.003019,0.002364,-0.999437
4525,0.057297,-0.050354,9.919218,-0.154728,0.074633,-0.044843,-0.266477,-0.354279,176.179321,-0.033342,-0.003012,0.002427,-0.999437
4526,0.057011,-0.053400,9.917051,-0.215450,0.071969,-0.046043,-0.272638,-0.351843,176.177795,-0.033356,-0.002989,0.002480,-0.999436
4527,0.058635,-0.053690,9.921178,-0.179429,0.014843,-0.052520,-0.279209,-0.350404,176.176147,-0.033370,-0.002975,0.002537,-0.999435
4528,0.059635,-0.047622,9.920700,-0.001390,-0.013114,-0.055347,-0.282211,-0.350384,176.174347,-0.033386,-0.002974,0.002563,-0.999435
4529,0.059983,-0.038652,9.921047,0.249845,-0.026771,-0.072157,-0.278058,-0.351059,176.172226,-0.033405,-0.002981,0.002527,-0.999434
4530,0.059076,-0.047247,9.925991,0.017563,-0.000925,-0.090386,-0.273584,-0.351534,176.169525,-0.033428,-0.002986,0.002489,-0.999434
4531,0.059811,-0.045507,9.923108,0.036181,-0.009176,-0.072314,-0.272672,-0.351715,176.166809,-0.033452,-0.002988,0.002481,-0.999433
4532,0.060118,-0.041546,9.922863,0.130383,-0.013323,-0.062274,-0.269882,-0.352100,176.164566,-0.033471,-0.002992,0.002457,-0.999432
4533,0.061385,-0.043578,9.928555,0.073312,-0.052749,-0.062021,-0.266474,-0.353211,176.162506,-0.033489,-0.003003,0.002427,-0.999432
4534,0.063442,-0.043432,9.927025,0.064647,-0.102945,-0.063702,-0.264162,-0.355816,176.160416,-0.033507,-0.003026,0.002408,-0.999431
4535,0.062504,-0.035196,9.925784,0.264975,-0.062489,-0.051068,-0.258657,-0.358582,176.158524,-0.033524,-0.003052,0.002361,-0.999430
4536,0.060313,-0.035568,9.928516,0.230793,0.001194,-0.073438,-0.250381,-0.359613,176.156448,-0.033542,-0.003063,0.002289,-0.999430
4537,0.061328,-0.035229,9.924196,0.205011,-0.022744,-0.076418,-0.243102,-0.359982,176.153946,-0.033563,-0.003068,0.002226,-0.999429
4538,0.060655,-0.035842,9.921535,0.156081,0.000558,-0.079088,-0.237067,-0.360363,176.151367,-0.033586,-0.003074,0.002173,-0.999429
4539,0.064915,-0.045213,9.917898,-0.113488,-0.112098,-0.077842,-0.236341,-0.362233,176.148758,-0.033608,-0.003090,0.002168,-0.999428
4540,0.065845,-0.046511,9.912736,-0.145023,-0.134855,-0.079194,-0.240633,-0.366360,176.146149,-0.033631,-0.003125,0.002206,-0.999427
4541,0.067037,-0.044405,9.911066,-0.061976,-0.146054,-0.058353,-0.244068,-0.371051,176.143875,-0.033651,-0.003165,0.002238,-0.999426
4542,0.066318,-0.047886,9.914556,-0.142732,-0.110210,-0.069904,-0.247466,-0.375331,176.141754,-0.033670,-0.003201,0.002269,-0.999425
4543,0.064221,-0.045008,9.915836,-0.050927,-0.036203,-0.065591,-0.250679,-0.377781,176.139511,-0.033690,-0.003221,0.002297,-0.999425
4544,0.056918,-0.039776,9.918463,0.104417,0.162044,-0.065701,-0.249773,-0.375694,176.137314,-0.033709,-0.003203,0.002289,-0.999424
4545,0.062144,-0.039768,9.921932,0.093279,0.015845,-0.072411,-0.246463,-0.372739,176.134995,-0.033729,-0.003178,0.002259,-0.999423
4546,0.063777,-0.039022,9.924370,0.091914,-0.039477,-0.081836,-0.243360,-0.373144,176.132431,-0.033751,-0.003183,0.002232,-0.999423
4547,0.063904,-0.037636,9.922441,0.130552,-0.032123,-0.075884,-0.239635,-0.374348,176.129807,-0.033774,-0.003194,0.002200,-0.999422
4548,0.061670,-0.038509,9.920233,0.090884,0.032512,-0.075364,-0.235928,-0.374352,176.127289,-0.033796,-0.003195,0.002168,-0.999421
4549,0.064347,-0.036685,9.924133,0.115878,-0.031807,-0.074331,-0.232466,-0.374350,176.124786,-0.033818,-0.003196,0.002138,-0.999421
4550,0.058077,-0.031932,9.921960,0.231224,0.132268,-0.078954,-0.226664,-0.372686,176.122238,-0.033840,-0.003184,0.002087,-0.999420
4551,0.055746,-0.028367,9.922151,0.287085,0.186904,-0.085292,-0.218008,-0.367377,176.119476,-0.033863,-0.003140,0.002010,-0.999420
4552,0.054886,-0.032130,9.918890,0.140925,0.172682,-0.084429,-0.210856,-0.361395,176.116623,-0.033888,-0.003090,0.001946,-0.999419
4553,0.052962,-0.032048,9.919217,0.112429,0.198868,-0.087220,-0.206615,-0.355213,176.113739,-0.033913,-0.003037,0.001907,-0.999418
4554,0.051474,-0.033844,9.916061,0.054015,0.209299,-0.088305,-0.203823,-0.348421,176.110794,-0.033938,-0.002978,0.001881,-0.999418
4555,0.055341,-0.039218,9.919276,-0.100995,0.081709,-0.081748,-0.204589,-0.343581,176.107941,-0.033963,-0.002936,0.001886,-0.999417
4556,0.054262,-0.047041,9.918552,-0.293342,0.087871,-0.077482,-0.211145,-0.340764,176.105270,-0.033987,-0.002909,0.001943,-0.999416
4557,0.056098,-0.035119,9.920968,-0.014759,0.035458,-0.065989,-0.216266,-0.338717,176.102875,-0.034008,-0.002890,0.001987,-0.999415
4558,0.059586,-0.035058,9.920067,-0.211473,-0.075217,-0.037511,-0.220026,-0.339387,176.101151,-0.034023,-0.002895,0.002020,-0.999415
4559,0.056211,-0.026155,9.920949,-0.260660,0.011063,-0.014221,-0.227890,-0.340459,176.100296,-0.034030,-0.002902,0.002089,-0.999414
4560,0.051063,-0.010073,9.921420,-0.010277,0.136003,0.029418,-0.232407,-0.338007,176.100540,-0.034028,-0.002879,0.002127,-0.999415
4561,0.041737,0.051174,9.934846,1.117622,0.274173,0.223860,-0.213976,-0.331154,176.104736,-0.033991,-0.002825,0.001964,-0.999416
4562,0.047702,0.041997,9.937627,0.295731,-0.129323,1.151406,-0.190552,-0.328660,176.127640,-0.033791,-0.002810,0.001759,-0.999423
4563,0.048042,0.111250,9.937592,3.802678,-0.167702,4.292660,-0.122770,-0.333359,176.218399,-0.032998,-0.002872,0.001167,-0.999451
4564,0.056592,0.080821,9.939866,4.169713,-0.267321,6.799011,0.009016,-0.340433,176.403259,-0.031382,-0.002972,0.000015,-0.999503
4565,0.065157,0.061885,9.938018,3.098084,-0.445752,7.656547,0.128689,-0.352588,176.644180,-0.029277,-0.003108,-0.001032,-0.999566
4566,0.078625,0.000973,9.928041,1.339526,-0.644839,8.001375,0.200998,-0.371489,176.905090,-0.026999,-0.003288,-0.001666,-0.999629
4567,0.069488,0.010695,9.928696,1.606881,-0.096548,7.327015,0.248415,-0.384812,177.160522,-0.024769,-0.003411,-0.002084,-0.999685
4568,0.069708,-0.055986,9.928856,-2.149187,-0.028538,4.736869,0.238031,-0.387757,177.361588,-0.023015,-0.003431,-0.001999,-0.999727
4569,0.069938,-0.027022,9.926021,-2.713255,-0.133169,2.888236,0.156127,-0.390833,177.488663,-0.021909,-0.003440,-0.001287,-0.999753
4570,0.063967,-0.026510,9.932418,-2.254682,0.010882,2.825647,0.072676,-0.393045,177.583893,-0.021081,-0.003443,-0.000562,-0.999772
4571,0.064108,-0.028251,9.932665,-1.564225,-0.010253,3.336280,0.008324,-0.393110,177.686584,-0.020187,-0.003431,-0.000003,-0.999790
4572,0.066220,-0.033911,9.933079,-0.641783,-0.124223,4.174686,-0.029304,-0.395336,177.811783,-0.019095,-0.003444,0.000322,-0.999812
