seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
80,-0.166589,-3.799230,9.121954,-10.783691,14.619293,24.733580,-13.643550,-4.635231,-6.238328
81,-0.300809,-3.423296,9.193233,-7.775970,5.930789,17.729923,-13.999393,-4.133609,-5.631280
82,-0.434119,-3.612954,9.282356,-3.830711,-3.743122,11.626618,-14.226110,-3.978984,-5.164631
83,-0.351968,-3.706429,9.237190,5.729505,-11.633115,3.279183,-14.216414,-4.166452,-4.860202
84,0.117240,-3.932251,9.010648,7.970192,-18.476410,-1.029764,-14.000602,-4.644220,-4.701161
85,0.194642,-4.020236,8.914048,8.795455,-23.046160,-0.810748,-13.733225,-5.323490,-4.564522
86,0.616474,-4.249696,9.051416,7.666831,-23.351559,-5.493765,-13.466818,-6.099752,-4.484377
87,0.946151,-4.415681,8.994883,4.933864,-18.625441,-12.447652,-13.242412,-6.849560,-4.614452
88,0.815185,-3.959447,8.600171,2.033133,-11.577047,-16.910126,-13.081379,-7.451244,-4.978990
89,0.450867,-3.632805,8.844769,0.921256,-5.235646,-18.338247,-12.964135,-7.856740,-5.492691
90,0.441420,-3.765373,9.309323,-2.738400,-1.055882,-16.906847,-12.917820,-8.090530,-6.047037
91,0.372751,-3.623305,9.190618,-2.248285,1.115282,-8.499629,-12.942067,-8.184460,-6.464079
92,0.404697,-3.336184,9.153653,-4.177958,2.594374,2.937150,-13.034286,-8.145082,-6.569356
93,1.014706,-3.485676,8.990462,-3.624773,0.257466,12.015045,-13.197377,-8.042340,-6.335080
94,1.275552,-3.634476,8.696455,-3.889083,2.202543,16.221916,-13.385469,-7.894339,-5.882124
95,0.959260,-3.880357,8.649596,-4.821824,6.798284,14.930395,-13.594637,-7.627376,-5.407883
96,0.641993,-3.935622,8.907146,-6.348777,11.773339,13.010665,-13.830003,-7.216236,-5.025629
97,0.301041,-4.130944,9.020350,-6.430831,15.500246,14.395299,-14.083396,-6.664860,-4.689517
98,-0.121205,-4.140720,9.110439,-5.978220,17.369295,16.671850,-14.330938,-6.006741,-4.319722
99,-0.301369,-3.992933,9.405069,-4.828973,17.600407,16.950378,-14.550418,-5.302656,-3.920424
100,-0.050538,-3.601328,9.331586,-3.249619,15.129313,13.846869,-14.716292,-4.645251,-3.560198
101,0.163273,-3.492642,9.310749,-2.468674,12.131652,7.912997,-14.829548,-4.113485,-3.324655
102,0.015573,-3.389907,9.276740,-1.561821,9.420424,-3.006777,-14.895708,-3.745315,-3.337789
103,0.051171,-3.297586,8.979409,-0.571906,4.330131,-14.419799,-14.909202,-3.598494,-3.678098
104,-0.009314,-3.459250,9.044483,-3.593715,-1.209086,-18.505148,-14.943709,-3.689528,-4.222832
105,-0.231052,-3.894782,9.215963,-4.441205,-4.334886,-14.538407,-15.043591,-3.921364,-4.732023
106,-0.348074,-4.163260,9.035521,-5.677495,-5.898397,-9.896134,-15.187355,-4.192285,-5.081573
107,-0.098616,-4.055190,9.029191,-6.629814,-6.945686,-4.485583,-15.379142,-4.462050,-5.256838
108,-0.224151,-4.157466,9.347326,-7.708084,-4.596700,1.624490,-15.618443,-4.660262,-5.251342
109,-0.037421,-4.180346,8.903462,-7.055575,-2.342222,3.157007,-15.873329,-4.750036,-5.142809
110,0.193875,-4.011159,8.831469,-7.702036,-1.436728,0.691327,-16.125860,-4.792919,-5.063478
111,0.337760,-3.873942,9.091996,-4.357175,-1.491118,-1.848186,-16.326445,-4.845110,-5.068368
112,0.491308,-4.092778,9.116621,-2.367191,-1.513795,-4.088089,-16.431618,-4.921021,-5.149486
113,0.522498,-4.175189,9.129670,-1.559417,-1.172055,-6.541596,-16.483404,-5.014113,-5.307317
114,0.484380,-4.050200,9.302452,1.958008,-1.351649,-7.989585,-16.457230,-5.123091,-5.528510
115,0.625599,-3.909472,8.998248,5.932834,-2.022474,-9.026397,-16.302444,-5.256965,-5.785822
116,0.575570,-3.973234,8.834931,3.446350,-2.283856,-8.881306,-16.121233,-5.409143,-6.053565
117,0.367284,-3.982403,9.027954,1.335297,-2.213744,-7.240451,-16.018745,-5.555597,-6.292070
118,0.469900,-3.903074,8.973476,1.928417,-2.368734,-5.483311,-15.946347,-5.687436,-6.475769
119,0.527670,-3.816849,8.844784,-0.706135,-1.578752,-3.446726,-15.913395,-5.791535,-6.601466
120,0.386457,-3.896846,9.027740,-2.824994,-0.762238,-1.472572,-15.965301,-5.851588,-6.669923
121,0.399518,-3.933179,9.039028,-1.988697,-0.052683,-0.123562,-16.043287,-5.871996,-6.691850
122,0.548512,-3.969715,8.880223,-0.735779,0.387458,-0.123519,-16.088131,-5.867779,-6.697376
123,0.514508,-4.035460,8.823967,-2.042353,1.655751,-0.787184,-16.131973,-5.839275,-6.721532
124,0.423059,-4.179255,8.916394,-3.206552,2.909642,-1.472062,-16.213621,-5.776684,-6.779186
125,0.460940,-4.250895,8.920140,-1.980448,4.023940,-1.867256,-16.291466,-5.681316,-6.865388
126,0.452640,-4.227345,8.881374,-0.719963,4.627523,-1.760257,-16.326778,-5.559894,-6.964366
127,0.343841,-4.141638,8.971024,0.340846,5.118315,-1.127893,-16.324278,-5.417535,-7.056630
128,0.355298,-4.021522,9.092779,2.350903,4.580629,-0.522542,-16.272711,-5.270095,-7.128699
129,0.339166,-3.791429,9.053991,3.904308,3.912931,0.165507,-16.164345,-5.135818,-7.174114
130,0.317329,-3.590884,9.032884,4.370463,1.958199,0.550442,-16.025047,-5.038483,-7.189820
131,0.284178,-3.557145,9.140173,2.403147,0.914787,1.519758,-15.913913,-4.982944,-7.169724
132,0.315360,-3.516274,9.191856,1.956111,0.250132,2.187147,-15.845963,-4.947352,-7.115410
133,0.307906,-3.502774,9.060342,1.498756,-0.066498,4.046094,-15.796940,-4.916078,-7.015925
134,0.429834,-3.499891,9.039290,-1.020732,0.179213,6.102216,-15.802861,-4.868206,-6.853096
135,0.501438,-3.460410,8.996756,-2.929053,0.270308,6.934515,-15.886195,-4.801645,-6.645389
136,0.517285,-3.330433,8.932632,-4.642130,-0.153081,7.244693,-16.031288,-4.734767,-6.417936
137,0.596181,-3.351832,8.918690,-9.984357,-0.215517,7.106731,-16.294113,-4.674061,-6.185720
138,0.665612,-3.307866,9.043483,-15.523744,-0.013635,5.601569,-16.735832,-4.617422,-5.980924
139,0.638562,-3.350410,9.142987,-19.692654,0.351796,4.226984,-17.335196,-4.563916,-5.825490
140,0.565005,-3.509833,9.214808,-21.211086,0.607427,3.085571,-18.025724,-4.511564,-5.713902
141,0.579756,-3.658318,9.227111,-20.495470,1.692079,2.290718,-18.726517,-4.446878,-5.640740
142,0.462698,-3.824651,9.159822,-19.555767,2.601914,3.025660,-19.398649,-4.350249,-5.580149
143,0.345352,-4.081987,9.161908,-18.291521,2.898900,4.540489,-20.035995,-4.221427,-5.492068
144,0.349794,-4.250556,9.092009,-15.397518,2.756525,5.118022,-20.606047,-4.077207,-5.373489
145,0.433605,-4.339717,8.992636,-12.004588,2.527003,5.127816,-21.071726,-3.934213,-5.244879
146,0.414411,-4.383605,8.807419,-9.689546,1.984436,4.760787,-21.441841,-3.804423,-5.118227
147,0.369741,-4.266521,8.729214,-9.429420,1.489713,3.134719,-21.767115,-3.702155,-5.016978
148,0.264456,-4.273874,8.781787,-11.420803,1.465627,1.311738,-22.117838,-3.628748,-4.966565
149,0.203895,-4.354939,8.805339,-13.346310,1.611605,-0.042704,-22.530615,-3.573221,-4.966509
150,0.077353,-4.412559,8.766184,-14.412811,1.580819,-0.706434,-22.991268,-3.528951,-4.998689
151,0.026434,-4.532006,8.935567,-14.343716,1.332323,-0.809511,-23.467928,-3.494283,-5.041148
152,0.095177,-4.825828,8.920027,-11.407214,1.071230,-0.620296,-23.894794,-3.467168,-5.079139
153,0.243189,-4.904512,8.608987,-5.415747,0.947759,-1.186398,-24.172686,-3.448700,-5.120420
154,0.167081,-4.848413,8.398043,-3.540927,1.613723,-0.433819,-24.319431,-3.420837,-5.162647
155,0.135250,-4.848814,8.377462,-4.428510,1.850075,0.429542,-24.450836,-3.368284,-5.186574
156,0.178623,-4.851342,8.227868,-5.162838,1.782476,-0.115321,-24.609512,-3.311041,-5.206978
157,0.131891,-4.681055,8.174686,-8.490385,2.500146,-0.279172,-24.835007,-3.248951,-5.242867
158,0.066106,-4.668894,8.382536,-13.646628,3.085745,0.688936,-25.202099,-3.161702,-5.276107
159,0.100204,-4.735596,8.505499,-16.217791,3.404112,0.280687,-25.698103,-3.057121,-5.308050
160,0.162101,-4.805178,8.555468,-16.462023,3.462923,-0.568322,-26.239891,-2.956316,-5.362565
161,0.135087,-4.855601,8.609200,-16.432146,3.190433,-0.848262,-26.784517,-2.867600,-5.433296
162,0.096487,-4.881824,8.558794,-16.246447,2.726317,-0.639976,-27.325836,-2.791058,-5.500334
163,0.073337,-4.958666,8.466489,-16.467543,1.950934,-0.138058,-27.868763,-2.727997,-5.548004
164,0.049389,-5.083281,8.385127,-18.025961,1.347911,0.826492,-28.442890,-2.674143,-5.563867
165,0.019212,-5.121037,8.292845,-20.104675,0.821135,1.759150,-29.079332,-2.621768,-5.543471
166,0.058115,-5.213260,8.346908,-21.410328,0.097967,2.871031,-29.773935,-2.570560,-5.483733
167,0.163092,-5.368738,8.394725,-20.333786,-1.191178,3.678851,-30.474255,-2.531596,-5.380078
168,0.246904,-5.457383,8.252090,-18.510078,-2.828449,3.013026,-31.127390,-2.532107,-5.249884
169,0.268838,-5.591625,8.267864,-17.805243,-3.996636,2.489544,-31.738785,-2.581368,-5.112261
170,0.245461,-5.834861,8.282226,-15.398710,-4.588130,2.821342,-32.299080,-2.655763,-4.961257
171,0.246132,-5.980885,8.082664,-11.128749,-4.498819,2.879867,-32.748795,-2.732421,-4.799563
172,0.209833,-6.033783,7.920897,-8.553479,-3.420711,2.332847,-33.083805,-2.796062,-4.654759
173,0.249089,-6.053118,7.961903,-6.381821,-2.049771,2.301865,-33.338352,-2.830037,-4.540053
174,0.280040,-6.015730,7.914055,-3.284540,-1.054616,2.648738,-33.504261,-2.827779,-4.442555
175,0.362319,-5.988416,7.866320,-0.193825,-0.610937,2.545728,-33.566525,-2.803108,-4.354937
177,0.360721,-5.948892,7.931752,1.324573,-0.106724,1.499475,-33.550739,-2.775825,-4.292061
178,0.406081,-5.952034,8.042480,2.326310,-0.103969,0.072541,-33.491043,-2.764292,-4.268249
179,0.404364,-5.842354,8.054364,3.800127,0.385870,-1.932351,-33.387562,-2.777460,-4.296732
180,0.352032,-5.707497,8.077081,3.932235,1.267136,-3.376123,-33.254341,-2.803051,-4.385898
181,0.249874,-5.498475,8.073414,4.275212,1.689198,-4.042174,-33.111141,-2.829498,-4.516499
182,0.238795,-5.283261,8.073915,4.722184,1.592801,-3.795450,-32.954262,-2.854851,-4.656001
183,0.111878,-5.183557,8.150671,4.330510,1.678355,-1.925595,-32.797909,-2.860814,-4.765813
184,-0.002959,-5.297154,8.315989,3.197554,0.698240,2.116157,-32.671524,-2.825764,-4.784595
185,0.061871,-5.319716,8.442661,3.878128,-0.887762,5.036956,-32.558590,-2.764132,-4.682366
186,0.110018,-5.190531,8.529032,4.780440,-2.410148,7.258101,-32.423958,-2.700395,-4.479768
187,0.076783,-5.249341,8.615930,3.183986,-4.723243,9.542315,-32.305248,-2.650912,-4.179285
188,0.236645,-5.182768,8.578186,3.064527,-6.455963,10.738057,-32.218899,-2.627977,-3.793598
189,0.408613,-4.894218,8.393975,3.692477,-7.308990,9.646255,-32.125168,-2.641251,-3.383437
190,0.486976,-4.819314,8.423540,2.000278,-6.393654,8.041092,-32.047562,-2.678174,-3.011958
191,0.503316,-4.926847,8.716787,3.215867,-1.889675,5.202526,-31.972820,-2.678205,-2.751326
192,0.632700,-4.810619,8.622704,8.508743,3.330844,-0.085245,-31.780125,-2.612822,-2.691536
193,0.550751,-4.751121,8.414536,10.091940,8.210588,-4.954096,-31.462391,-2.493186,-2.864078
194,0.318749,-4.660021,8.496757,10.534554,13.414669,-7.956708,-31.103058,-2.297033,-3.235468
195,0.099614,-4.632174,8.281354,10.421748,17.511030,-7.038679,-30.735880,-1.983398,-3.715104
196,-0.053211,-4.702995,8.189455,6.645829,18.433760,-3.401890,-30.437487,-1.556268,-4.170040
197,-0.267294,-5.123818,8.210773,0.797858,17.800739,1.608949,-30.306070,-1.050433,-4.501408
198,-0.303290,-5.431373,8.215295,-1.917320,17.950556,4.683685,-30.322134,-0.483227,-4.711866
199,-0.230752,-5.774467,8.064494,-4.774623,17.525660,4.953850,-30.433266,0.108033,-4.872401
200,-0.209221,-5.879509,8.079590,-6.410979,15.918440,2.346152,-30.620890,0.649918,-5.050850
201,-0.135594,-5.857167,7.739611,-7.081571,13.835549,-2.421593,-30.849501,1.075507,-5.305493
202,-0.158916,-5.622653,7.585241,-9.063525,12.366320,-7.857668,-31.126314,1.361701,-5.677364
203,-0.206335,-5.458284,7.604001,-10.915008,10.801924,-11.973499,-31.471247,1.519957,-6.160644
204,-0.233315,-5.467800,7.733676,-10.446369,9.680319,-14.077691,-31.841967,1.582659,-6.709675
205,-0.273055,-5.602726,7.686033,-8.121054,9.063077,-16.748934,-32.167912,1.575318,-7.311182
206,-0.321980,-5.675951,7.649889,-5.160914,8.649490,-18.623243,-32.406857,1.510118,-7.967513
207,-0.219770,-5.691728,7.728539,-1.865315,8.179575,-18.674585,-32.541115,1.413146,-8.642767
208,-0.265225,-5.810704,7.849820,1.444098,7.852350,-17.310631,-32.563580,1.315820,-9.292257
209,-0.240819,-5.903678,7.733472,5.089169,7.285805,-15.800158,-32.468067,1.232095,-9.893371
210,-0.186759,-5.902425,7.647086,7.271100,7.079637,-14.222629,-32.273605,1.166584,-10.444306
211,-0.251534,-5.932528,7.680444,7.936932,7.180583,-12.965322,-32.030373,1.126773,-10.954534
212,-0.350598,-5.985238,7.788065,7.837313,7.023932,-10.506790,-31.776470,1.121050,-11.411847
213,-0.239131,-6.015828,7.751719,7.451702,6.070190,-8.381524,-31.529255,1.141658,-11.794437
214,-0.227631,-6.048083,7.801770,6.430298,4.438044,-6.842262,-31.304079,1.158894,-12.102324
215,-0.261987,-5.924724,7.930279,4.442280,2.646204,-4.592608,-31.127401,1.161113,-12.326541
216,-0.183785,-5.792121,7.990073,4.309045,0.581791,-1.581085,-30.983885,1.154126,-12.442461
217,-0.107670,-5.687628,7.979160,4.309354,-1.077580,0.749174,-30.840389,1.139951,-12.450109
218,-0.150275,-5.573109,8.046686,5.125346,-2.551180,3.776928,-30.681252,1.126592,-12.354335
219,-0.215950,-5.316479,8.128765,6.762975,-3.887004,6.739918,-30.479067,1.123418,-12.148806
220,-0.191949,-5.292795,8.256637,8.514171,-5.137593,9.333921,-30.218403,1.129001,-11.841572
221,-0.084282,-5.275496,8.357362,10.571104,-6.379216,9.829303,-29.892996,1.122840,-11.468934
222,-0.192770,-5.109137,8.446105,12.812577,-6.248508,8.501013,-29.496159,1.091325,-11.099214
223,-0.171217,-5.039997,8.455132,13.853906,-5.015549,6.187232,-29.046040,1.047163,-10.793820
224,-0.148138,-5.106743,8.500774,13.133114,-3.288266,3.657033,-28.592506,1.004890,-10.583329
225,-0.115798,-5.014862,8.469936,12.004223,-1.486214,1.070786,-28.171717,0.972249,-10.476174
226,-0.209322,-4.904554,8.608006,10.949949,0.058357,-0.741157,-27.788889,0.953724,-10.460164
227,-0.143069,-4.924897,8.562862,10.137236,0.239730,-1.724731,-27.438084,0.939014,-10.498902
228,-0.174104,-4.796487,8.688768,9.613947,0.429323,-2.566951,-27.110010,0.916121,-10.567588
229,-0.334995,-4.709833,8.705409,9.102593,0.546482,-1.715929,-26.799192,0.898240,-10.638588
230,-0.230825,-4.758884,8.763328,7.602306,-1.502455,-0.527175,-26.521185,0.867240,-10.664862
231,-0.352243,-4.931977,8.774302,6.018356,-3.638640,1.576615,-26.293385,0.798312,-10.611053
232,-0.345986,-5.052362,8.919298,4.743844,-7.725791,4.153866,-26.111835,0.670593,-10.441691
233,-0.320537,-4.918339,8.824612,5.423036,-12.389665,5.552950,-25.939548,0.440387,-10.149158
234,-0.051962,-4.946215,8.780385,7.118080,-15.602577,4.036597,-25.728941,0.090155,-9.801971
235,-0.202400,-4.834766,8.599654,9.567924,-15.839003,2.604747,-25.451632,-0.334689,-9.475796
236,-0.162698,-4.543441,8.492689,11.894454,-14.695677,0.549047,-25.096546,-0.772512,-9.211040
237,-0.032831,-4.421779,8.307501,11.527919,-10.415136,-1.610862,-24.708960,-1.159659,-9.050927
238,0.090636,-4.694695,8.522583,7.795372,-6.118381,-1.984876,-24.388342,-1.435303,-8.991015
239,-0.071987,-4.319359,8.619617,5.020576,-2.270467,-0.296075,-24.175373,-1.578413,-8.968179
240,-0.220375,-4.210090,9.097354,3.654560,-0.630581,2.828955,-24.032400,-1.605304,-8.909913
241,-0.016905,-4.109671,9.155399,4.767213,-0.255400,8.143213,-23.896782,-1.544492,-8.736773
242,0.106348,-3.982381,9.315920,7.929769,-2.572450,11.285981,-23.693415,-1.456932,-8.421378
243,-0.011152,-3.687021,9.233809,13.685514,-4.565182,12.305817,-23.343412,-1.409123,-8.013219
244,0.306228,-3.752409,9.234658,18.222509,-6.322935,13.500629,-22.823153,-1.407557,-7.546219
245,0.696095,-3.741574,8.999376,20.939299,-7.931967,12.373125,-22.182777,-1.462087,-7.056722
246,0.598329,-3.785591,8.929019,20.693502,-7.762385,8.661877,-21.500210,-1.574564,-6.633790
247,0.677380,-3.776604,8.933204,18.907837,-6.637774,6.567048,-20.849550,-1.706843,-6.310243
248,0.504984,-3.848349,8.998086,15.272677,-4.221325,6.367039,-20.288042,-1.800622,-6.044718
249,0.389246,-3.805725,9.019144,10.387593,-3.575024,4.680652,-19.867296,-1.859425,-5.827134
250,0.376855,-3.767727,9.180304,7.161975,-3.574408,2.421431,-19.579832,-1.931622,-5.675395
251,0.237161,-3.561191,9.342375,6.060441,-3.927598,-0.100678,-19.362186,-2.036621,-5.597172
252,-0.005984,-3.484694,9.447442,6.166880,-2.755966,-1.116542,-19.159067,-2.148500,-5.579540
253,0.113830,-3.176823,9.594345,7.276330,-1.320726,-0.814654,-18.934710,-2.223249,-5.587809
254,0.159690,-3.077787,9.686167,9.446185,-0.973119,1.255484,-18.656761,-2.257076,-5.568552
255,-0.114549,-2.983377,9.588786,11.728112,-0.716183,1.255191,-18.305773,-2.270479,-5.519929
256,0.325705,-2.899354,9.464749,13.038377,-0.286916,3.187147,-17.895988,-2.263377,-5.444309
257,0.467551,-2.837323,9.476698,12.273193,-1.145082,4.013081,-17.478922,-2.249612,-5.322664
258,0.384139,-2.982945,9.399848,10.095705,-2.883719,3.630222,-17.111713,-2.275810,-5.180948
259,0.494730,-3.065663,9.384454,7.451477,-2.816820,2.770351,-16.824507,-2.335524,-5.051032
260,0.728194,-3.113394,9.410492,4.672323,-1.673165,2.319968,-16.626688,-2.382769,-4.948145
261,0.343303,-3.197056,9.433105,0.635345,0.151933,0.982589,-16.540722,-2.391348,-4.888108
262,0.453347,-3.264508,9.202329,-2.828356,1.169523,-0.063411,-16.577616,-2.365865,-4.879700
263,0.391137,-3.338176,9.037127,-6.826039,2.684673,-2.339016,-16.736200,-2.315796,-4.936525
264,0.079231,-3.324117,8.817664,-12.142766,2.932078,-5.106100,-17.046501,-2.262262,-5.082577
265,-0.078653,-3.181409,8.819890,-16.708750,2.823861,-3.886944,-17.520630,-2.215187,-5.254357
266,-0.024593,-3.233374,8.897993,-19.886492,1.914821,-1.799865,-18.126163,-2.169111,-5.368849
267,-0.251574,-3.132398,9.082226,-20.947596,0.826538,-0.632130,-18.804722,-2.138741,-5.421819
268,-0.043543,-3.053389,9.229695,-19.230267,-0.442759,3.102865,-19.475695,-2.119274,-5.385025
269,0.055611,-2.835585,9.401859,-15.912265,-1.430716,6.495237,-20.067318,-2.094743,-5.223815
270,0.073400,-2.943462,9.387491,-12.570016,-2.022869,8.081100,-20.551012,-2.064593,-4.975827
271,0.243609,-2.889956,9.215123,-8.820210,-3.208832,8.524505,-20.917915,-2.048276,-4.685934
272,0.357296,-2.849283,9.025854,-5.438490,-4.208054,8.030794,-21.166416,-2.064677,-4.383856
273,0.531395,-2.907261,9.029991,-2.754534,-4.202241,6.355851,-21.312984,-2.108536,-4.109430
274,0.509718,-3.215371,9.167809,0.422488,-2.843256,3.944536,-21.359409,-2.155488,-3.906674
275,0.532394,-3.144840,9.257589,3.547408,-1.891263,1.245125,-21.297401,-2.197573,-3.797336
276,0.445017,-3.337051,9.270913,4.627196,-0.723879,-0.801660,-21.162045,-2.235563,-3.774656
277,0.294445,-3.612224,9.377756,4.786239,0.218084,-0.686869,-21.004374,-2.252378,-3.794793
278,0.132327,-3.604936,9.331177,5.900782,0.503030,-1.787435,-20.824570,-2.255875,-3.837649
280,0.224378,-3.664917,9.170548,5.146401,-0.516355,-1.236500,-20.638592,-2.273934,-3.884741
281,0.308059,-3.816556,9.006730,4.262702,-0.863370,-1.628848,-20.480297,-2.312226,-3.921397
282,0.369478,-3.760382,9.151955,5.087097,0.217893,-2.387981,-20.322067,-2.345651,-3.980436
283,0.387720,-3.604113,9.198074,5.909221,1.210864,-4.446535,-20.134071,-2.362701,-4.095660
284,0.410486,-3.535187,9.240381,6.072078,1.691764,-5.465762,-19.927279,-2.373860,-4.267591
285,0.296082,-3.446600,9.256778,6.632073,2.276132,-7.037115,-19.706476,-2.382303,-4.486241
286,0.221818,-3.310258,9.217876,6.595590,2.549973,-7.399515,-19.475452,-2.387219,-4.740111
287,0.139819,-3.259443,9.320745,5.259876,2.037330,-6.287589,-19.267828,-2.390765,-4.980884
288,0.140272,-3.138344,9.294684,5.280079,1.946762,-5.452174,-19.083534,-2.392322,-5.187677
289,0.256422,-3.168099,9.248419,3.838743,1.704609,-3.818963,-18.924631,-2.385088,-5.353736
290,0.268981,-2.997462,9.368872,3.155991,1.532286,-1.824893,-18.803646,-2.364451,-5.460287
291,0.376793,-3.043290,9.394673,2.800519,0.608732,0.359276,-18.702953,-2.338503,-5.494922
292,0.402575,-2.944679,9.243681,1.413425,0.427714,0.905444,-18.633312,-2.315375,-5.480469
293,0.424355,-2.981698,9.266456,-0.823269,0.874059,1.557164,-18.624758,-2.281700,-5.448484
294,0.277179,-2.778010,9.204505,-0.250615,1.293653,2.530969,-18.644743,-2.225688,-5.395430
295,0.254843,-3.014915,9.121386,-1.787617,1.392968,2.208354,-18.681030,-2.157993,-5.334875
296,0.210401,-2.931916,9.078330,-2.421813,1.393050,2.365182,-18.753311,-2.089547,-5.277550
297,0.313513,-2.929615,9.194071,-2.489624,1.493521,6.330366,-18.839512,-1.997306,-5.155779
298,0.187390,-3.087525,9.208900,-3.264902,1.212915,7.742373,-18.942450,-1.878712,-4.948348
299,0.348718,-3.286906,9.214823,-5.912985,0.476037,7.777220,-19.102913,-1.767790,-4.712875
300,0.463560,-3.009054,9.122869,-7.448812,0.187025,8.390181,-19.333145,-1.668618,-4.461991
301,0.410892,-3.285299,9.241735,-13.173105,0.094125,8.569876,-19.684334,-1.569788,-4.197025
302,0.482860,-3.407880,9.003527,-15.890579,-0.303295,3.455003,-20.173809,-1.504650,-4.007404
303,0.562384,-3.194886,8.700565,-19.456875,0.515180,2.859965,-20.765453,-1.464335,-3.910095
304,0.587643,-3.340680,8.499763,-25.859257,-0.335922,1.544442,-21.522394,-1.435010,-3.842678
305,0.697178,-3.818884,8.095448,-32.756157,-0.291836,-1.885180,-22.499228,-1.446757,-3.844106
306,0.699554,-3.733562,7.516157,-36.273262,0.381554,-2.926228,-23.647715,-1.476581,-3.918571
307,0.468382,-3.863981,7.386703,-44.105343,1.986315,-3.434785,-24.984283,-1.484187,-4.031432
308,0.609590,-4.326379,7.246222,-50.894703,0.799104,-4.166124,-26.563869,-1.497415,-4.165590
309,0.520547,-4.458466,7.240818,-53.909657,2.319692,-6.134718,-28.305538,-1.530425,-4.342081
310,0.372239,-4.662775,7.593122,-53.057667,2.718784,-1.944204,-30.083645,-1.522524,-4.500535
311,0.294727,-4.851672,7.976077,-50.250763,2.367788,-4.293065,-31.801544,-1.503700,-4.632972
312,0.219923,-5.358323,8.076280,-44.433784,0.920450,-1.668711,-33.376255,-1.510786,-4.746404
313,0.297555,-5.195580,8.086587,-36.475300,0.838576,-2.791782,-34.722420,-1.528413,-4.824403
314,0.204110,-5.573802,7.993590,-30.521584,0.461958,0.294060,-35.837643,-1.534630,-4.870993
315,0.031683,-5.491923,7.940262,-27.781898,0.868149,-2.075883,-36.808292,-1.534560,-4.907941
316,0.166566,-5.962785,7.686775,-26.626522,1.007681,1.151478,-37.714195,-1.518848,-4.939217
317,0.295277,-5.730087,7.455155,-24.305590,1.973943,-0.823686,-38.562332,-1.476552,-4.965477
318,0.033964,-6.210689,7.630480,-25.699852,2.981380,0.568300,-39.394314,-1.414893,-5.020774
319,0.247535,-6.257536,7.552764,-24.171732,2.638586,-0.421718,-40.224060,-1.341412,-5.078784
320,-0.033829,-6.336609,7.599539,-23.688829,3.068897,-0.554417,-41.019993,-1.279768,-5.153126
321,0.201386,-6.326081,7.698376,-22.718580,2.964842,-2.043204,-41.791241,-1.232954,-5.252111
322,0.168442,-6.785310,7.774766,-23.116589,1.906074,-2.305443,-42.552795,-1.221382,-5.360406
323,0.107322,-6.838277,7.536753,-21.529961,1.961656,-3.843739,-43.294304,-1.244005,-5.479428
324,-0.289615,-6.915380,7.531297,-22.323738,3.313019,-4.794589,-44.021523,-1.279717,-5.644367
325,0.336988,-7.187273,7.444970,-22.519535,3.512800,-4.596952,-44.764561,-1.307850,-5.835819
326,-0.036754,-7.500357,7.211893,-23.132547,4.197991,-4.977472,-45.520699,-1.330321,-6.039498
