seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,2.689970,1.664246,0.735094,-22.700367,1.598036,-4.524573,0.979692,-0.196093,0.021430,-0.035956
248,0.095509,-3.792826,9.273829,3.890427,-1.464211,4.015095,-22.405443,1.295159,-4.448716,0.980229,-0.193692,0.018619,-0.035877
249,0.335643,-3.849889,9.295309,4.148631,-5.641120,6.735902,-22.213144,0.609603,-4.238604,0.980623,-0.192307,0.012340,-0.035263
250,0.369654,-3.904708,9.318708,2.452944,-9.192310,7.216687,-22.166994,-0.159055,-3.931856,0.980760,-0.192173,0.005233,-0.033932
251,0.405776,-3.738867,9.285598,0.009758,-11.213924,5.599581,-22.159327,-0.910273,-3.606415,0.980796,-0.192318,-0.001745,-0.032405
252,0.209978,-3.491286,9.073721,-2.682657,-11.941701,4.999295,-22.067007,-1.465790,-3.299756,0.980958,-0.191649,-0.007040,-0.030704
253,-0.002600,-3.361751,8.869529,-4.402387,-11.026992,3.911551,-21.934973,-1.642550,-3.024101,0.981221,-0.190537,-0.009047,-0.028629
254,-0.077070,-3.531341,8.734936,-5.001306,-8.687184,2.995292,-21.966917,-1.522650,-2.797605,0.981241,-0.190770,-0.008389,-0.026493
255,-0.019387,-3.484491,8.634892,-0.902724,-5.678937,0.739327,-22.078035,-1.322420,-2.650399,0.981118,-0.191675,-0.006895,-0.024907
256,-0.016894,-3.543379,8.678818,2.208550,-2.343014,-0.190767,-22.072363,-1.117012,-2.591584,0.981167,-0.191587,-0.005236,-0.024060
257,-0.032529,-3.776606,8.891523,5.431965,0.564179,-2.352243,-22.091709,-0.823430,-2.616806,0.981162,-0.191701,-0.002676,-0.023787
258,-0.045935,-3.805881,8.919546,8.080867,3.416454,-4.144426,-22.142179,-0.462128,-2.737727,0.981083,-0.192065,0.000631,-0.024218
259,-0.173514,-3.519022,8.983200,7.918898,5.879766,-4.464053,-21.912285,-0.005815,-2.926972,0.981452,-0.189997,0.004804,-0.025084
260,-0.478345,-3.304613,9.022840,4.284739,6.147112,-2.118879,-21.349588,0.756005,-3.099455,0.982347,-0.184987,0.011490,-0.025354
261,-0.787762,-3.097162,8.926606,1.234236,4.096223,1.899173,-20.770424,1.744155,-3.153219,0.983207,-0.179764,0.019924,-0.024317
262,-0.641107,-2.843632,8.932652,-2.714593,2.004700,6.713406,-20.227001,2.545962,-3.034091,0.983977,-0.174915,0.026511,-0.022157
263,-0.309948,-2.916769,9.240449,-5.527824,0.113358,8.827266,-19.735929,2.822641,-2.776233,0.984720,-0.170688,0.028409,-0.019639
264,-0.106617,-2.831017,9.399989,-5.324380,-2.242911,7.328347,-19.300629,2.570251,-2.483192,0.985451,-0.167074,0.025737,-0.017597
265,0.201294,-2.737012,9.436687,-5.625759,-3.426008,5.271858,-18.826220,1.918851,-2.227264,0.986263,-0.163177,0.019694,-0.016433
266,0.548736,-2.875502,9.470305,-4.232483,-2.620995,0.820583,-18.450403,0.918321,-2.083050,0.986894,-0.160140,0.010823,-0.016657
267,0.532907,-3.095541,9.367743,0.251995,-1.683370,-4.216748,-18.294708,-0.133557,-2.111156,0.987111,-0.158968,0.001778,-0.018373
268,0.242453,-3.126216,9.031525,3.880250,-1.401182,-6.817974,-18.292301,-0.806043,-2.269876,0.987046,-0.159056,-0.003795,-0.020673
269,0.082163,-3.308652,8.875040,4.262938,-1.731388,-4.720006,-18.467802,-1.023667,-2.432225,0.986749,-0.160610,-0.005410,-0.022381
270,0.101804,-3.540544,8.913293,4.947125,-1.163255,-2.575847,-18.993982,-1.017056,-2.520851,0.985985,-0.165142,-0.005122,-0.023159
271,0.076012,-3.686024,9.018363,3.923975,-0.799340,-0.745909,-19.756388,-0.927112,-2.547372,0.984868,-0.171683,-0.004155,-0.023286
272,0.075651,-3.675098,9.169562,1.128626,-0.516239,0.844468,-20.425861,-0.797451,-2.527213,0.983865,-0.177410,-0.002937,-0.022936
273,0.195848,-3.896678,9.412180,-1.897258,-0.064376,1.898997,-20.953709,-0.753593,-2.474092,0.983052,-0.181932,-0.002540,-0.022424
274,0.311557,-3.861727,9.417572,-3.037726,1.570644,0.015742,-21.398085,-0.857218,-2.447838,0.982335,-0.185760,-0.003384,-0.022376
275,0.273766,-3.884151,9.561783,-4.458118,2.563046,-2.758749,-21.739946,-0.986451,-2.511477,0.981750,-0.188714,-0.004319,-0.023144
276,0.279121,-3.887281,9.345826,-3.873133,3.546532,-5.070799,-22.041063,-1.073913,-2.667081,0.981208,-0.191315,-0.004748,-0.024633
277,0.216120,-4.047283,9.033678,-3.685753,4.168650,-6.087213,-22.474810,-1.107153,-2.881571,0.980425,-0.195042,-0.004574,-0.026543
278,0.079452,-3.973301,8.917392,-2.680912,3.892708,-7.396306,-22.962168,-1.020851,-3.133415,0.979537,-0.199201,-0.003285,-0.028565
279,-0.146261,-4.129585,8.988493,-1.846738,3.341753,-5.984181,-23.379591,-0.731150,-3.380854,0.978775,-0.202705,-0.000269,-0.030179
280,-0.294766,-4.227317,8.897697,-1.731582,2.549209,-4.162659,-23.835556,-0.250889,-3.572170,0.977953,-0.206474,0.004295,-0.030948
281,-0.339573,-4.227181,9.143191,-2.385032,1.056443,-1.092848,-24.223864,0.259634,-3.677103,0.977249,-0.209643,0.008946,-0.030894
282,-0.370368,-4.166678,9.226481,-2.065249,-1.135546,2.834382,-24.410172,0.697054,-3.651781,0.976924,-0.211111,0.012678,-0.029856
283,-0.349655,-4.274237,9.165772,-2.354067,-2.896212,8.565028,-24.552166,1.045862,-3.452695,0.976709,-0.212249,0.015319,-0.027496
284,-0.110155,-4.148787,9.074388,-1.390063,-3.709033,9.808878,-24.673113,1.165701,-3.129732,0.976554,-0.213292,0.015768,-0.024504
285,0.001156,-4.216984,9.086929,0.628587,-4.044109,9.867973,-24.704788,1.016687,-2.778165,0.976571,-0.213642,0.013850,-0.021782
286,0.051148,-4.214314,8.930333,3.847686,-3.696328,9.647467,-24.727642,0.724881,-2.430502,0.976597,-0.213935,0.010719,-0.019362
287,0.202364,-4.163264,9.011646,5.594348,-2.265907,7.590920,-24.656485,0.300490,-2.129687,0.976779,-0.213427,0.006529,-0.017596
288,0.235220,-4.049709,9.101510,6.890359,-0.873896,4.402030,-24.363211,-0.166573,-1.927518,0.977339,-0.211005,0.002129,-0.016748
289,0.142641,-4.151259,9.112359,6.933562,-0.155282,2.959291,-24.052366,-0.435250,-1.810370,0.977911,-0.208390,-0.000423,-0.016242
290,0.076328,-4.006294,9.002245,7.211239,0.370787,2.721077,-23.824387,-0.463455,-1.725920,0.978334,-0.206447,-0.000848,-0.015571
291,-0.024767,-3.979293,9.046259,5.606054,0.743455,2.861612,-23.596170,-0.345466,-1.648268,0.978760,-0.204484,-0.000010,-0.014696
292,-0.140705,-4.012977,9.124248,4.829318,0.926048,2.532454,-23.429291,-0.096957,-1.576465,0.979076,-0.203030,0.001965,-0.013642
293,-0.194809,-3.933768,9.098619,5.183273,1.015914,2.012706,-23.272558,0.215328,-1.519042,0.979365,-0.201656,0.004514,-0.012604
294,-0.269452,-3.810714,9.091556,4.960850,0.432961,2.950264,-23.041452,0.543421,-1.451344,0.979775,-0.199645,0.007176,-0.011463
295,-0.211320,-3.831632,9.019273,4.346250,-0.164029,3.974663,-22.826059,0.809502,-1.345511,0.980151,-0.197780,0.009247,-0.010111
296,-0.175053,-3.849468,9.049617,4.185907,-0.732679,3.930630,-22.702488,0.942607,-1.218151,0.980368,-0.196720,0.010157,-0.008803
297,-0.145867,-3.811262,9.007158,4.376318,-1.550521,4.255671,-22.613529,0.969924,-1.078362,0.980529,-0.195968,0.010144,-0.007568
298,-0.140503,-3.746996,8.961797,3.668031,-2.443361,5.165043,-22.520449,0.936229,-0.908559,0.980700,-0.195189,0.009561,-0.006180
299,0.011046,-3.723268,8.978590,2.569299,-2.653292,5.338634,-22.424839,0.762797,-0.714654,0.980880,-0.194398,0.007742,-0.004823
300,0.080353,-3.763391,9.128520,1.933003,-2.304047,4.390324,-22.345528,0.432211,-0.533618,0.981033,-0.193747,0.004603,-0.003838
301,0.190389,-3.746852,9.095411,2.816494,-1.682078,2.800957,-22.269222,0.023861,-0.398006,0.981170,-0.193113,0.000875,-0.003368
302,0.153220,-3.527872,9.174360,1.734079,-0.876758,0.378535,-22.024801,-0.343840,-0.333851,0.981576,-0.191028,-0.002389,-0.003433
303,0.210942,-3.525585,9.295664,0.597814,0.154916,-2.065039,-21.633102,-0.618919,-0.358238,0.982211,-0.187678,-0.004718,-0.004084
304,0.120409,-3.610973,9.349410,1.527051,0.969036,-4.245889,-21.345789,-0.773404,-0.466004,0.982665,-0.185223,-0.005879,-0.005246
305,-0.044967,-3.401806,9.254823,2.446815,1.288508,-5.968459,-21.080765,-0.699926,-0.640692,0.983086,-0.182956,-0.004982,-0.006614
306,-0.166174,-3.340986,9.279956,0.682846,0.910133,-6.091467,-20.766973,-0.450660,-0.843677,0.983584,-0.180258,-0.002541,-0.007951
307,-0.172977,-3.527466,9.175310,0.553724,0.166066,-4.648670,-20.646685,-0.113670,-1.017556,0.983771,-0.179205,0.000615,-0.008914
308,-0.185935,-3.574062,9.103485,-0.167389,-0.433075,-4.063454,-20.789257,0.207703,-1.151585,0.983540,-0.180400,0.003596,-0.009557
309,-0.178219,-3.581164,9.064839,-2.779383,-1.107631,-3.153462,-21.032152,0.400343,-1.255975,0.983146,-0.182462,0.005435,-0.010138
310,-0.107670,-3.541939,9.106277,-6.397970,-1.398456,-2.257509,-21.290709,0.442582,-1.326198,0.982725,-0.184672,0.005933,-0.010660
311,-0.061086,-3.545712,9.121952,-8.236816,-0.650668,-2.071314,-21.553295,0.399935,-1.381231,0.982294,-0.186925,0.005682,-0.011188
312,-0.010003,-3.487532,9.164678,-9.133580,0.812446,-3.980342,-21.761686,0.319913,-1.475293,0.981943,-0.188715,0.005172,-0.012116
313,-0.045401,-3.393979,9.209608,-8.500442,1.775071,-5.402587,-21.817259,0.259870,-1.634952,0.981834,-0.189192,0.004927,-0.013580
314,-0.129606,-3.220256,9.286122,-7.614292,2.696981,-6.330235,-21.638330,0.303659,-1.841933,0.982102,-0.187643,0.005620,-0.015290
316,-0.071721,-3.347390,9.389414,-5.299574,2.492853,-7.361608,-21.354940,0.364861,-2.083226,0.982529,-0.185192,0.006496,-0.017274
317,-0.009667,-3.290539,9.343652,-3.426307,2.201279,-6.343846,-21.079935,0.333812,-2.321964,0.982932,-0.182825,0.006570,-0.019387
318,0.079683,-3.329502,9.217631,-2.903984,1.892392,-5.146234,-20.849182,0.211290,-2.523468,0.983261,-0.180857,0.005797,-0.021323
319,0.131138,-3.478978,9.220842,-4.178784,2.034792,-3.822122,-20.819035,0.030863,-2.685925,0.983272,-0.180627,0.004499,-0.023003
320,0.192206,-3.663949,9.113087,-4.003869,2.001507,-3.212224,-21.051441,-0.174114,-2.818945,0.982868,-0.182658,0.003000,-0.024461
321,0.204483,-3.706686,9.041589,-4.754550,2.525153,-1.160340,-21.443802,-0.361539,-2.912479,0.982205,-0.186060,0.001629,-0.025556
322,0.204469,-3.772788,9.160318,-5.018373,2.224995,-1.137862,-21.837898,-0.498205,-2.974746,0.981535,-0.189465,0.000649,-0.026310
323,0.119888,-3.684762,9.418020,-4.194668,2.405997,-0.184387,-22.041029,-0.541279,-3.023028,0.981183,-0.191214,0.000408,-0.026794
324,0.056348,-3.659147,9.443920,-1.767613,1.838380,0.024667,-21.998655,-0.472270,-3.053211,0.981252,-0.190836,0.001039,-0.026938
325,0.063706,-3.517020,9.562296,0.107889,1.493720,0.635103,-21.742945,-0.380893,-3.066025,0.981679,-0.188625,0.001783,-0.026899
326,-0.084351,-3.410192,9.515378,2.797438,1.280662,-0.066614,-21.287525,-0.231034,-3.076648,0.982428,-0.184688,0.002978,-0.026756
327,-0.215546,-3.416243,9.456977,4.783298,1.181304,-0.926717,-20.794508,0.047552,-3.107185,0.983220,-0.180395,0.005301,-0.026592
328,-0.251997,-3.478027,9.340536,6.698009,0.589660,-2.432062,-20.399385,0.408865,-3.168144,0.983832,-0.176914,0.008405,-0.026575
329,-0.194510,-3.329833,9.203741,8.464238,0.168638,-2.318515,-20.022627,0.695083,-3.244044,0.984391,-0.173601,0.010892,-0.026820
330,-0.032839,-3.369224,9.203512,9.334371,-0.230979,-3.900829,-19.666832,0.691019,-3.339819,0.984902,-0.170535,0.010916,-0.027683
331,0.264058,-3.415761,9.226962,11.715865,-0.241837,-6.381075,-19.397995,0.318269,-3.500533,0.985257,-0.168309,0.007882,-0.029639
332,0.352125,-3.288486,9.161626,12.954296,-0.288806,-7.421201,-19.092505,-0.256501,-3.718007,0.985619,-0.165828,0.003174,-0.032362
333,0.086800,-3.403145,9.049591,11.555384,-0.856487,-4.376000,-18.880608,-0.619745,-3.899175,0.985841,-0.164104,0.000248,-0.034445
334,0.024483,-3.380566,9.307246,10.125270,-0.453422,-1.378993,-18.832756,-0.631172,-3.980579,0.985884,-0.163695,0.000252,-0.035162
335,0.208402,-3.378938,9.337452,11.020728,0.459001,-0.208614,-18.783531,-0.652825,-4.002319,0.985945,-0.163278,0.000081,-0.035380
336,0.278859,-3.403945,9.279381,11.465807,0.251783,-0.636264,-18.751503,-0.863538,-4.015718,0.985964,-0.163064,-0.001723,-0.035794
337,0.169619,-3.568588,9.114623,10.878053,0.995557,-0.862351,-18.943792,-1.006837,-4.038043,0.985665,-0.164761,-0.002863,-0.036195
338,0.470003,-3.466462,9.320592,12.422243,3.153618,-4.724802,-19.080496,-1.170754,-4.139772,0.985413,-0.165987,-0.004083,-0.037309
339,0.256494,-3.521963,9.053068,14.589840,4.086264,-7.703781,-19.011045,-1.341077,-4.367529,0.985412,-0.165451,-0.005241,-0.039510
340,-0.284514,-3.561414,8.982852,13.715544,2.847250,-5.852226,-19.043295,-1.020569,-4.607752,0.985328,-0.165633,-0.002127,-0.041116
341,-0.745370,-3.493784,9.012894,10.980722,1.568456,0.757187,-19.211866,0.110401,-4.702011,0.985155,-0.166691,0.007794,-0.040285
342,-0.608948,-3.461825,9.219304,11.211268,-0.530365,6.230071,-19.337763,1.418224,-4.596420,0.985010,-0.167317,0.018925,-0.037451
343,-0.407874,-3.553805,9.061212,9.626448,-4.129788,11.889312,-19.395964,2.034630,-4.292356,0.984975,-0.167655,0.023796,-0.033919
344,-0.098907,-3.585928,9.183780,6.033441,-6.821775,14.696845,-19.545139,1.959648,-3.826529,0.984893,-0.169056,0.022509,-0.029996
345,0.172186,-3.516600,9.203840,3.370168,-6.911332,14.032078,-19.723837,1.435625,-3.309743,0.984797,-0.170833,0.017283,-0.026305
346,0.522690,-3.545663,9.165441,2.028663,-5.714788,10.426231,-19.922462,0.586010,-2.861435,0.984627,-0.172800,0.009354,-0.023707
347,0.502135,-3.472975,9.147546,-0.676888,-4.185088,5.761032,-20.173962,-0.450678,-2.552765,0.984276,-0.175184,0.000030,-0.022619
348,0.244249,-3.267534,9.208062,-1.276768,-2.523827,1.911355,-20.241720,-1.149159,-2.393493,0.984138,-0.175884,-0.006200,-0.022321
349,0.218206,-3.251952,9.126214,-0.840824,-0.363989,-1.452121,-20.098217,-1.350824,-2.372755,0.984337,-0.174683,-0.007992,-0.022442
350,0.170633,-3.304705,9.118364,-2.376798,0.611172,-2.642322,-20.042446,-1.353971,-2.440644,0.984407,-0.174209,-0.007927,-0.023026
351,0.009540,-3.203562,9.211607,-4.501760,1.037874,-3.308814,-20.044035,-1.187870,-2.545866,0.984405,-0.174201,-0.006339,-0.023678
352,-0.040221,-3.223625,9.292452,-6.559122,1.465213,-3.169395,-20.037378,-0.896712,-2.665754,0.984423,-0.174096,-0.003657,-0.024267
353,-0.005168,-3.269276,9.309221,-7.549974,1.838923,-3.738080,-20.100965,-0.634984,-2.796105,0.984323,-0.174594,-0.001197,-0.024990
354,-0.098660,-3.293535,9.341443,-8.585224,1.385454,-3.029604,-20.223539,-0.396900,-2.922869,0.984126,-0.175598,0.001069,-0.025716
355,-0.095694,-3.185795,9.312083,-8.110927,1.046442,-2.943696,-20.287054,-0.163933,-3.032490,0.984017,-0.176090,0.003252,-0.026299
356,-0.110262,-3.265627,9.268866,-8.716863,0.466100,-1.641708,-20.332035,0.020274,-3.114279,0.983938,-0.176431,0.004970,-0.026716
357,-0.063117,-3.264000,9.222118,-8.427387,-0.221414,-0.185726,-20.435080,0.136298,-3.144712,0.983776,-0.177287,0.006037,-0.026793
358,0.008188,-3.288992,9.214553,-9.592174,-0.961392,1.190696,-20.561811,0.141233,-3.121996,0.983585,-0.178375,0.006074,-0.026584
359,0.132579,-3.300657,9.203462,-10.381587,-1.221445,1.382722,-20.722095,0.005180,-3.068444,0.983342,-0.179785,0.004860,-0.026329
360,0.174376,-3.381388,9.278879,-11.058141,-0.732755,0.826860,-20.916794,-0.217737,-3.021650,0.983034,-0.181507,0.002918,-0.026273
361,0.214194,-3.407227,9.286409,-10.054692,-0.032020,-0.469104,-21.112818,-0.444165,-3.011060,0.982710,-0.183239,0.001004,-0.026538
362,0.217680,-3.466982,9.303121,-9.956131,0.639844,-1.874898,-21.292757,-0.643753,-3.051356,0.982395,-0.184826,-0.000600,-0.027204
363,0.125770,-3.522954,9.288811,-9.297708,1.319889,-3.347624,-21.485447,-0.740000,-3.145043,0.982051,-0.186499,-0.001227,-0.028164
364,0.060237,-3.486012,9.325735,-9.379164,1.391793,-3.822126,-21.634506,-0.708751,-3.274723,0.981778,-0.187770,-0.000710,-0.029225
365,0.014833,-3.542550,9.218398,-8.528222,1.052107,-3.472467,-21.761234,-0.607891,-3.405105,0.981546,-0.188832,0.000401,-0.030177
366,-0.027068,-3.632838,9.220017,-8.997663,0.973566,-3.307353,-21.959890,-0.471287,-3.524048,0.981197,-0.190498,0.001821,-0.030968
367,-0.049447,-3.572251,9.190550,-8.136433,0.551770,-3.244441,-22.141058,-0.326942,-3.636272,0.980876,-0.192009,0.003294,-0.031684
368,-0.032857,-3.508618,9.174314,-6.186618,0.274795,-2.227881,-22.174128,-0.212868,-3.727561,0.980804,-0.192258,0.004432,-0.032273
369,0.044146,-3.565142,9.219585,-3.945157,0.107221,-0.955155,-22.104269,-0.176412,-3.780205,0.980908,-0.191647,0.004813,-0.032666
370,0.039294,-3.457934,9.320590,-0.589069,-0.156826,0.254872,-21.822248,-0.193207,-3.791907,0.981373,-0.189237,0.004608,-0.032805
371,0.092516,-3.214011,9.357017,5.408013,-1.136703,2.610795,-21.190035,-0.239230,-3.741647,0.982413,-0.183834,0.003952,-0.032473
372,0.090960,-3.208665,9.377100,9.621747,-2.153386,5.830319,-20.310257,-0.317592,-3.593992,0.983831,-0.176312,0.002802,-0.031355
373,0.177485,-3.184523,9.465496,10.856514,-2.793514,8.126533,-19.401941,-0.455798,-3.351680,0.985252,-0.168547,0.001009,-0.029496
374,0.133129,-3.056485,9.422216,11.518036,-2.942256,8.873954,-18.637012,-0.586204,-3.057414,0.986417,-0.161997,-0.000727,-0.027153
375,0.189120,-2.962088,9.437472,11.043597,-3.029716,9.420053,-17.983856,-0.672221,-2.740327,0.987389,-0.156386,-0.002055,-0.024534
376,0.199747,-2.930887,9.460247,8.075545,-2.453596,8.688896,-17.431419,-0.789939,-2.428739,0.988185,-0.151639,-0.003601,-0.021992
377,0.244358,-2.878319,9.534079,5.447544,-1.635042,7.333582,-17.011494,-0.931551,-2.157161,0.988771,-0.148029,-0.005254,-0.019818
378,0.161925,-2.780151,9.517774,4.955804,-1.179278,6.137085,-16.649210,-0.999186,-1.932425,0.989264,-0.144901,-0.006185,-0.017947
379,0.149273,-2.707651,9.568950,5.465075,-0.823653,5.224587,-16.285259,-0.963340,-1.744695,0.989751,-0.141743,-0.006165,-0.016261
380,0.137845,-2.762811,9.567546,5.535910,-0.536590,4.267876,-15.995276,-0.908271,-1.588146,0.990132,-0.139223,-0.005920,-0.014826
381,0.144328,-2.765811,9.604062,5.331503,-0.515076,3.468334,-15.804670,-0.863083,-1.459411,0.990382,-0.137565,-0.005709,-0.013650
382,0.067589,-2.652658,9.517211,5.934344,-0.534580,3.212070,-15.601516,-0.791130,-1.347593,0.990643,-0.135797,-0.005243,-0.012588
383,0.132309,-2.739209,9.579561,5.972414,-0.081079,2.084499,-15.417565,-0.724160,-1.259387,0.990874,-0.134196,-0.004788,-0.011738
384,0.168047,-2.756451,9.629897,5.805518,0.045446,1.030057,-15.318769,-0.732934,-1.207894,0.990994,-0.133340,-0.004934,-0.011299
385,0.122781,-2.643192,9.572416,5.032979,0.254369,0.578353,-15.209959,-0.743633,-1.182492,0.991122,-0.132399,-0.005066,-0.011087
386,0.083656,-2.716269,9.615017,4.757768,0.678801,-0.132660,-15.139367,-0.686694,-1.178181,0.991207,-0.131784,-0.004586,-0.010981
387,0.093423,-2.738762,9.684776,5.606832,1.266586,-1.544047,-15.115459,-0.608858,-1.211725,0.991236,-0.131572,-0.003876,-0.011181
388,0.075984,-2.608284,9.566184,5.092075,1.300384,-1.717934,-15.024919,-0.541178,-1.274266,0.991337,-0.130784,-0.003228,-0.011642
389,0.065801,-2.769723,9.625663,5.358141,1.384577,-1.043395,-15.015130,-0.462490,-1.328683,0.991347,-0.130694,-0.002486,-0.012022
390,0.059318,-2.700483,9.710338,8.788762,0.965152,-1.021964,-14.980563,-0.396957,-1.370269,0.991385,-0.130389,-0.001876,-0.012307
391,0.001418,-2.586344,9.629730,9.542195,0.619155,1.180052,-14.738465,-0.302344,-1.373794,0.991661,-0.128285,-0.001079,-0.012228
392,0.009127,-2.697643,9.636638,9.730617,0.096276,2.368889,-14.552578,-0.185312,-1.318500,0.991878,-0.126664,-0.000147,-0.011618
393,0.012919,-2.678188,9.645818,12.776336,-0.330694,2.716883,-14.441933,-0.116636,-1.234218,0.992009,-0.125700,0.000344,-0.010813
394,-0.058251,-2.494906,9.603972,14.258656,-0.675189,2.840580,-14.140971,-0.046129,-1.139631,0.992346,-0.123088,0.000825,-0.009919
395,-0.147750,-2.549684,9.570422,13.881030,-0.889343,4.613959,-13.794705,0.134230,-1.011862,0.992725,-0.120076,0.002223,-0.008625
396,-0.158212,-2.641242,9.536826,15.354899,-1.361177,4.118332,-13.595863,0.343010,-0.860983,0.992940,-0.118342,0.003862,-0.007106
397,-0.119441,-2.530779,9.550045,15.014312,-1.491717,3.692760,-13.400241,0.447406,-0.724006,0.993146,-0.116645,0.004615,-0.005819
398,-0.070626,-2.471081,9.667318,12.743700,-1.789092,3.271637,-13.201979,0.452106,-0.600052,0.993352,-0.114931,0.004521,-0.004748
399,-0.006210,-2.494905,9.645526,11.583657,-2.045815,3.378350,-13.112792,0.350224,-0.480097,0.993448,-0.114167,0.003515,-0.003813
400,0.143345,-2.583533,9.644229,9.759048,-2.135604,1.420270,-13.207733,0.075535,-0.389290,0.993359,-0.115001,0.001045,-0.003299
401,0.281885,-2.585272,9.750860,7.347019,-2.175721,-0.138172,-13.363902,-0.333593,-0.353010,0.993197,-0.116366,-0.002533,-0.003398
402,0.189916,-2.822604,10.204762,6.024757,-2.932497,-2.360253,-13.538000,-0.677888,-0.371876,0.993005,-0.117883,-0.005492,-0.003920
403,0.073025,-2.832627,10.966770,7.168826,-5.502394,-5.158841,-13.640085,-0.884944,-0.457749,0.992883,-0.118777,-0.007193,-0.004883
404,-0.181941,-2.439414,12.260484,9.693609,-7.745796,-5.807077,-13.203902,-0.926778,-0.586355,0.993319,-0.115007,-0.007446,-0.006013
405,-0.472823,-2.691802,13.142090,19.223995,-6.697694,-6.659433,-12.293499,-0.711883,-0.737561,0.994207,-0.107111,-0.005487,-0.007064
406,-0.554507,-2.879425,14.076747,22.986874,-5.246010,-5.172395,-11.338123,-0.324085,-0.883906,0.995073,-0.098801,-0.002052,-0.007955
407,-0.348702,-3.062808,14.271182,25.381023,-4.567204,-3.978528,-10.536231,-0.023523,-0.994671,0.995738,-0.091815,0.000593,-0.008662
408,0.044165,-3.106931,14.142124,34.333515,-2.954883,-2.856779,-9.820244,-0.003374,-1.080309,0.996286,-0.085589,0.000778,-0.009395
409,0.320720,-3.613547,12.697114,44.186050,1.310656,-3.761818,-9.351450,-0.212287,-1.184740,0.996615,-0.081531,-0.001004,-0.010455
410,0.790409,-3.066624,11.957726,41.417206,2.537568,-5.501859,-9.099468,-0.687966,-1.347360,0.996756,-0.079388,-0.005052,-0.012197
411,0.978864,-2.736928,10.908392,43.886021,5.354223,-7.104806,-8.733474,-1.412410,-1.571190,0.996915,-0.076296,-0.011244,-0.014608
412,0.712177,-2.448995,9.908013,50.541908,15.675901,-8.361197,-8.223417,-1.833636,-1.864384,0.997148,-0.071942,-0.014791,-0.017372
413,0.202656,-2.183280,10.310267,54.152813,32.673542,-6.467552,-7.411070,-1.266348,-2.197595,0.997651,-0.064824,-0.009786,-0.019849
414,-0.171940,-1.833441,10.571978,62.918465,35.725655,-4.446878,-6.111915,0.153196,-2.491135,0.998343,-0.053270,0.002494,-0.021635
415,-0.474153,0.106499,9.124739,76.665176,30.642847,-5.935774,-3.331012,1.771842,-2.728156,0.999186,-0.028685,0.016143,-0.023343
416,-0.753000,0.674825,9.109076,65.200668,25.197353,1.929297,0.544935,3.310462,-2.746840,0.999281,0.005444,0.028763,-0.024095
417,-0.689913,1.665087,8.912817,52.126766,13.557063,1.954318,4.363605,4.377146,-2.532565,0.998270,0.038877,0.037311,-0.023520
419,-0.993301,2.316458,7.317813,26.285786,-2.247327,4.825406,8.123206,4.986953,-2.204101,0.996300,0.071583,0.042027,-0.022248
420,-0.830746,3.006619,6.700012,-11.079975,-8.494385,5.818427,11.451793,5.272024,-1.771557,0.993768,0.100359,0.044215,-0.019954
421,-0.421698,1.897169,7.139250,-49.806717,-7.273677,9.536720,12.497665,4.916597,-1.382875,0.993015,0.109253,0.041322,-0.016653
422,-0.263892,1.781476,6.057259,-59.459743,-4.863860,-0.261789,11.463807,4.210934,-1.199188,0.994236,0.100183,0.035509,-0.014074
423,-0.664825,1.163086,5.336245,-65.217178,-1.541730,3.287754,9.889986,4.121953,-1.122524,0.995555,0.086490,0.034984,-0.012853
424,0.284042,0.391520,4.196389,-57.382343,-3.751462,1.479882,7.456509,3.468943,-1.077383,0.997364,0.065276,0.029591,-0.011346
425,0.294932,-0.266549,3.178550,-40.116207,-0.786243,-5.921484,4.062898,1.639296,-1.194285,0.999210,0.035591,0.013926,-0.010921
426,-0.370123,-1.015463,2.472088,-21.626991,3.408598,-11.171155,-0.933543,1.449542,-1.563120,0.999795,-0.007973,0.012759,-0.013536
427,0.163286,-1.146825,2.162741,-7.560948,3.713036,-13.062973,-6.860278,1.663964,-2.147669,0.997944,-0.059543,0.015613,-0.017837
428,-0.092235,-1.118713,1.934508,11.995535,3.235858,-19.814474,-11.936133,1.225451,-2.799026,0.994254,-0.103677,0.013172,-0.023178
429,-0.618716,-1.483351,2.582423,21.277281,5.498217,-17.353891,-15.630199,2.418402,-3.577451,0.990098,-0.135228,0.025140,-0.028049
430,-0.268518,-1.096946,3.709512,28.422552,6.279276,-17.058016,-16.766848,3.723986,-4.290015,0.988277,-0.144415,0.037577,-0.032275
431,-0.434652,-0.600991,5.530952,30.306973,5.542029,-6.940337,-14.789427,4.059367,-4.653480,0.990429,-0.127091,0.040316,-0.035681
432,-0.900662,-0.224397,7.938294,21.893904,5.095140,-6.485628,-11.441962,4.530081,-4.726431,0.993559,-0.097900,0.043399,-0.037060
433,-1.067360,0.133641,10.809018,3.888290,3.008147,-0.465691,-8.362336,5.027189,-4.641701,0.995691,-0.071009,0.046654,-0.037154
434,-1.312963,1.015168,13.172306,-4.655303,3.622570,-5.334960,-5.761253,5.325856,-4.520244,0.996974,-0.048332,0.048345,-0.037011
