seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-48.649544,0.295122,4.027549,0.733509,1.070971,11.135147,0.995224,0.005464,0.009923,0.096954
445,0.406420,-1.162505,5.871553,-29.797190,-1.495435,0.658266,-1.946901,0.164976,11.217640,0.995065,-0.017048,-0.000228,0.097746
446,0.007829,-1.225034,3.963783,-9.510020,-2.565303,0.742060,-5.453992,-0.451216,11.259528,0.994060,-0.046961,-0.008581,0.097802
447,-0.307598,-1.398191,3.236052,3.336205,-3.976646,-1.842483,-9.017382,-0.015247,11.257175,0.992100,-0.078218,-0.007842,0.097766
448,0.132891,-2.159485,2.750916,16.471981,-4.642980,-6.474992,-13.507058,0.161294,11.124473,0.988368,-0.117180,-0.010007,0.096419
450,0.435638,-1.858243,3.151557,25.404396,-7.375347,-5.775839,-17.529392,-1.049333,11.012312,0.983855,-0.150799,-0.023629,0.093439
451,-0.138420,-1.840346,3.473445,32.876778,-7.840125,-3.882519,-19.421047,-1.750275,10.996868,0.981270,-0.166432,-0.031145,0.091870
452,0.133024,-1.671284,5.723537,29.544249,-10.158979,-5.726636,-19.142448,-1.712075,10.951171,0.981708,-0.164091,-0.030529,0.091610
453,-0.013753,-1.451755,7.725161,22.217901,-11.132640,-5.175518,-17.044117,-1.864475,10.856831,0.984621,-0.145984,-0.030035,0.091145
454,-0.607150,-0.709214,10.171152,11.732896,-12.468098,0.109684,-14.207670,-1.518924,10.833947,0.987960,-0.121863,-0.024768,0.092038
455,-0.384346,-1.091808,12.487684,-4.318248,-11.426790,-0.110519,-11.741666,-1.004011,10.895704,0.990309,-0.100993,-0.018387,0.093546
456,-0.227590,-0.388767,14.027705,-13.362576,-11.583809,1.360960,-9.991583,-0.826246,10.967738,0.991676,-0.085995,-0.015472,0.094575
457,0.437845,-0.487165,14.962092,-24.061678,-7.447869,-0.471705,-8.683337,-1.023351,11.011172,0.992556,-0.074497,-0.016127,0.094991
458,0.262351,-0.571314,15.550048,-26.234589,-4.683367,-0.680989,-7.964041,-1.311597,10.995618,0.993008,-0.068026,-0.018018,0.094779
459,1.080245,-1.401701,14.986485,-24.701401,-1.408886,-2.072980,-7.836810,-1.709771,10.944837,0.993102,-0.066597,-0.021334,0.094118
460,0.686033,-1.267306,14.369517,-19.497673,1.727597,-3.652729,-7.995649,-2.122420,10.835043,0.993062,-0.067651,-0.024974,0.092881
461,0.749594,-1.954997,13.856042,-21.362154,5.272642,-7.331955,-8.376179,-2.241106,10.629327,0.992985,-0.070896,-0.026183,0.090938
462,0.316187,-2.473410,12.820176,-14.448271,4.137287,-5.773927,-9.238021,-2.129471,10.401013,0.992613,-0.078505,-0.025744,0.088841
463,0.468370,-3.290681,12.408990,-15.234631,4.015728,-3.629731,-10.592236,-1.928739,10.253963,0.991745,-0.090423,-0.024939,0.087422
464,0.082180,-3.139440,13.371554,-17.539335,3.076718,-4.192430,-12.007276,-1.666604,10.131425,0.990660,-0.102895,-0.023641,0.086289
465,-0.213517,-3.594021,14.193414,-19.977726,3.868105,-2.766616,-13.141285,-1.144484,10.001952,0.989700,-0.113122,-0.019858,0.085457
466,-0.197787,-4.574995,14.674863,-19.702461,5.645408,-2.878852,-14.477511,-0.547779,9.878290,0.988387,-0.125127,-0.015573,0.084810
467,-0.676795,-4.872773,14.692052,-3.178660,6.655489,-0.833296,-15.711785,0.157493,9.766918,0.987002,-0.136302,-0.010279,0.084517
468,-0.501350,-4.450977,13.938581,13.224425,6.504297,-0.933206,-16.167980,0.875896,9.674445,0.986417,-0.140758,-0.004317,0.084556
469,-0.338851,-4.611831,12.132681,22.804619,5.040881,-0.832127,-16.274008,1.310478,9.583759,0.986273,-0.141982,-0.000542,0.084303
470,0.002821,-4.598472,10.504234,30.339777,3.116316,-1.496170,-16.663836,1.356258,9.482420,0.985849,-0.145369,-0.000306,0.083486
471,0.035280,-3.483700,9.325036,30.175631,0.683843,-4.426611,-16.844221,1.083328,9.343144,0.985773,-0.146733,-0.002607,0.081942
472,0.156331,-3.252896,8.974947,10.254945,1.525566,-6.681136,-16.905905,0.685124,9.139715,0.985905,-0.146998,-0.005817,0.079684
473,0.125869,-3.413761,9.410868,-4.261947,2.822098,-4.357829,-17.456650,0.335959,8.934916,0.985377,-0.151513,-0.008931,0.077434
474,-0.219824,-3.781088,10.282106,4.796923,5.449396,-2.066024,-18.060894,0.371523,8.787719,0.984658,-0.156742,-0.008832,0.076170
475,-0.454280,-3.756550,10.930316,28.101635,6.935728,-0.414468,-17.900341,0.841259,8.682626,0.984877,-0.155674,-0.004545,0.075913
476,-0.455374,-3.344232,11.352901,54.451679,6.002260,7.357706,-16.461931,1.425996,8.737163,0.986611,-0.143675,0.001376,0.077158
477,-0.357972,-2.439481,11.539095,78.093536,4.587176,12.622546,-13.607900,1.860998,9.037287,0.989589,-0.119359,0.006743,0.080136
478,0.012998,-1.098764,10.509151,95.772858,3.398976,11.334658,-9.412661,1.899313,9.438086,0.993002,-0.083118,0.009713,0.083336
479,-0.080389,-0.115060,9.050578,87.985550,3.943186,11.545141,-4.618644,1.714322,9.832878,0.995349,-0.041423,0.011440,0.086224
480,-0.606897,1.418566,7.816519,61.470387,3.229846,9.638181,0.355583,1.984686,10.250079,0.995853,0.001543,0.017527,0.089262
481,-0.146964,1.866876,6.659042,27.184685,1.497629,8.140462,5.006275,2.253009,10.675732,0.994601,0.041649,0.023618,0.092067
482,-0.202147,2.403759,6.053555,-5.744929,2.292000,6.323837,8.719193,2.164021,11.043500,0.992441,0.073838,0.026055,0.094499
483,-0.650904,2.390800,6.566374,-38.088009,2.907235,1.880723,10.925103,2.519031,11.308509,0.990582,0.092553,0.031151,0.095972
484,-0.157666,2.483943,6.825751,-58.733376,-0.926117,3.690819,11.464949,2.739004,11.501577,0.989948,0.096970,0.033667,0.097297
485,0.704714,2.080909,7.051651,-67.819160,-2.010640,9.439005,10.849645,1.648321,11.779107,0.990303,0.092562,0.023944,0.100788
486,0.147512,1.892600,7.516036,-66.782494,0.436401,8.125198,9.485710,0.413337,12.121505,0.991031,0.081842,0.012305,0.104924
487,0.569828,0.562139,6.345516,-52.534103,0.373346,2.957817,7.379150,-0.475279,12.340336,0.992109,0.064422,0.002801,0.107523
488,0.350940,-0.236823,5.160677,-28.908005,-1.168775,3.659091,4.497106,-1.445368,12.498896,0.993159,0.040370,-0.008258,0.109257
489,0.177753,-0.215803,4.113212,-10.522327,-0.429923,1.410371,1.988668,-1.947164,12.642274,0.993595,0.019116,-0.014975,0.110362
490,0.083110,-0.973066,3.061757,6.693268,-2.838238,-0.597178,-0.913444,-2.070839,12.753014,0.993636,-0.005914,-0.018843,0.110897
491,0.052232,-1.965310,2.187458,22.776119,-5.155556,-1.023183,-6.456665,-2.096039,12.943065,0.992001,-0.053889,-0.024491,0.111488
492,-0.417974,-1.617259,2.336455,35.973286,-7.285285,1.339601,-12.305492,-1.140948,13.164400,0.987759,-0.105333,-0.022119,0.112902
493,-0.288200,-1.614224,2.755139,36.326965,-7.455348,-1.018638,-15.818614,0.366952,13.237184,0.983830,-0.137053,-0.012710,0.114600
494,-0.451588,-1.684632,4.950784,32.833424,-9.524100,-4.044262,-16.858992,1.218590,13.219916,0.982387,-0.146820,-0.006424,0.115408
495,-0.666976,-1.344003,6.543461,26.935606,-8.009551,-9.380303,-15.626137,1.836803,13.102699,0.983872,-0.136848,0.000268,0.115185
496,-1.359898,-0.524637,8.709469,11.859503,-7.184816,-8.051978,-13.162475,2.741817,12.975343,0.986456,-0.116531,0.010669,0.114937
497,-0.715454,-0.033987,11.382035,-7.902530,-11.168934,-4.589259,-10.465302,3.240457,12.988467,0.988755,-0.093763,0.017665,0.115149
498,-0.464064,0.268998,13.209694,-21.262035,-11.773514,2.650507,-8.354278,2.827444,13.165711,0.990261,-0.075159,0.016096,0.116086
499,-0.328650,-0.019584,14.040796,-33.679874,-11.561611,9.441263,-7.155073,2.188781,13.525726,0.990786,-0.064199,0.011583,0.118693
500,0.380576,-0.003536,15.113445,-41.173256,-10.397477,13.150794,-6.756643,1.332806,14.012584,0.990657,-0.059901,0.004336,0.122438
501,1.315521,-0.484527,15.022355,-38.487755,-9.526259,10.457029,-6.804247,-0.004873,14.482453,0.990276,-0.058865,-0.007522,0.125822
502,1.351138,-0.969830,14.451265,-36.456432,-2.369268,4.592111,-7.225422,-1.406394,14.773761,0.989755,-0.060910,-0.020247,0.127536
503,1.189356,-1.579899,14.156931,-32.932220,1.011375,-0.871373,-7.980433,-2.342369,14.847646,0.989191,-0.066354,-0.029208,0.127457
504,1.109674,-1.815159,13.085491,-23.390022,5.484836,-8.626619,-8.812364,-2.876539,14.683179,0.988806,-0.072975,-0.034635,0.125454
505,0.580992,-2.410460,12.167855,-21.081211,7.844027,-10.834758,-9.781543,-2.949696,14.345360,0.988508,-0.081359,-0.036085,0.122187
506,0.496839,-2.669214,11.685766,-19.325233,10.221863,-9.955572,-11.017982,-2.634550,13.979593,0.987991,-0.092479,-0.034392,0.118908
507,-0.227589,-2.932647,11.304137,-17.286140,10.116134,-8.056616,-12.315671,-1.904345,13.644777,0.987266,-0.104531,-0.029146,0.116320
508,-0.122422,-3.009301,10.798306,-16.330568,9.523302,-4.359875,-13.589280,-0.965498,13.383907,0.986293,-0.116526,-0.022096,0.114719
509,-0.107522,-3.136603,10.556906,-15.891930,8.034919,-0.596286,-14.784372,-0.271960,13.237947,0.985111,-0.127531,-0.017168,0.114004
510,-0.254326,-3.203453,10.433414,-12.908968,5.508348,2.443873,-15.821035,0.286091,13.207664,0.983870,-0.136997,-0.013371,0.114250
511,-0.247432,-3.065821,10.119911,-9.892761,2.670205,5.099423,-16.552725,0.734426,13.286328,0.982814,-0.143712,-0.010353,0.115395
512,-0.154621,-3.135984,9.898348,-7.173322,0.235536,7.475478,-17.053335,0.965737,13.469122,0.981942,-0.148219,-0.009110,0.117210
513,-0.287327,-3.041536,9.667127,-3.809555,-1.308232,7.344379,-17.384964,1.104175,13.707658,0.981230,-0.151181,-0.008578,0.119406
514,-0.237882,-2.960817,9.573361,-3.496874,-2.603197,8.032738,-17.523916,1.215828,13.971017,0.980742,-0.152466,-0.008117,0.121796
515,-0.166344,-2.734861,9.518701,-2.903756,-2.807675,7.872536,-17.444859,1.209635,14.254722,0.980544,-0.151762,-0.008462,0.124222
516,-0.127141,-2.545543,9.404735,-2.676596,-2.739544,5.681202,-17.048599,1.095881,14.507818,0.980814,-0.148230,-0.009334,0.126272
517,-0.014202,-2.500524,9.409451,-3.854395,-1.710536,4.452595,-16.598467,0.900664,14.701115,0.981220,-0.144147,-0.010753,0.127721
518,0.190825,-2.455789,9.455362,-4.871085,-1.225593,3.336641,-16.295471,0.568530,14.845758,0.981507,-0.141171,-0.013439,0.128583
519,0.172234,-2.432667,9.535226,-4.581699,0.174573,0.221623,-16.025517,0.186810,14.911235,0.981834,-0.138424,-0.016487,0.128716
520,0.138288,-2.370070,9.593269,-5.317666,1.535683,-1.703000,-15.751823,-0.064511,14.881021,0.982236,-0.135802,-0.018298,0.128199
521,0.099189,-2.510251,9.744238,-7.204604,2.796729,-2.547087,-15.593514,-0.172340,14.793089,0.982537,-0.134339,-0.018942,0.127343
522,-0.024181,-2.447559,9.827651,-6.534426,3.037711,-4.100517,-15.512579,-0.128740,14.659458,0.982773,-0.133715,-0.018322,0.126262
523,-0.121171,-2.263471,9.822449,-5.225645,3.149784,-4.776320,-15.268281,0.051117,14.488608,0.983217,-0.131842,-0.016313,0.125041
524,-0.093673,-2.183857,9.713467,-4.508305,3.025445,-3.596564,-14.885780,0.252960,14.327606,0.983796,-0.128799,-0.013982,0.123939
525,-0.132228,-2.227150,9.668523,-3.792879,3.012313,-4.005343,-14.545847,0.424252,14.181378,0.984303,-0.126080,-0.011982,0.122911
526,-0.209140,-1.964514,9.639884,-1.743527,2.520223,-3.860155,-14.114736,0.619715,14.035613,0.984893,-0.122597,-0.009684,0.121910
527,-0.184329,-1.814816,9.643118,-1.671617,1.843551,-2.036413,-13.362324,0.816249,13.932246,0.985752,-0.116340,-0.007088,0.121278
528,-0.063349,-1.881536,9.691259,-2.368686,1.785558,-1.128422,-12.604921,0.864748,13.878426,0.986547,-0.109876,-0.005817,0.120905
529,-0.045103,-1.848828,9.844311,-1.687557,1.625993,-0.144345,-12.057777,0.766338,13.853383,0.987104,-0.105063,-0.006064,0.120627
530,-0.046750,-1.766925,9.793840,0.035326,1.319901,1.454671,-11.547032,0.662575,13.870951,0.987560,-0.100553,-0.006436,0.120714
531,0.062203,-1.876686,9.743052,0.061803,1.494138,1.973255,-11.194309,0.504728,13.920913,0.987836,-0.097345,-0.007468,0.121032
532,0.127918,-2.179631,9.610832,1.104753,2.087396,0.767397,-11.307680,0.250676,13.952798,0.987739,-0.098053,-0.009805,0.121083
533,0.007845,-2.263372,9.461716,2.336120,3.111559,-0.931228,-11.778580,0.116223,13.931046,0.987367,-0.101972,-0.011442,0.120735
534,-0.113554,-2.561260,9.349346,0.364466,3.391016,-2.892009,-12.539116,0.245392,13.844020,0.986743,-0.108666,-0.011048,0.120029
535,0.016120,-2.817701,9.370493,-2.139045,3.250881,-5.740880,-13.516459,0.363381,13.674827,0.985940,-0.117217,-0.010883,0.118595
536,-0.033010,-2.967925,9.375254,-3.920371,2.966754,-8.533421,-14.494315,0.352376,13.414837,0.985171,-0.125642,-0.011705,0.116251
537,-0.179762,-2.996185,9.379887,-4.942704,2.938085,-8.775987,-15.415927,0.428760,13.105781,0.984426,-0.133670,-0.011623,0.113587
538,-0.227855,-3.161558,9.564974,-6.290851,2.633849,-8.462944,-16.253149,0.605629,12.797641,0.983694,-0.141061,-0.010555,0.111070
539,-0.146301,-3.051368,9.673203,-5.026911,3.023621,-8.328502,-16.883743,0.731750,12.496903,0.983167,-0.146618,-0.009699,0.108590
540,-0.314717,-2.957647,9.689329,-2.815160,3.769035,-6.433082,-17.161135,0.902969,12.226313,0.983028,-0.149177,-0.008141,0.106466
541,-0.335934,-2.949145,9.749055,-0.469664,4.418767,-3.576176,-17.194286,1.200298,12.026678,0.983105,-0.149740,-0.005360,0.105134
542,-0.243708,-2.738203,9.687454,1.570060,4.659031,-2.768723,-16.994377,1.438505,11.885054,0.983439,-0.148241,-0.002948,0.104231
543,-0.327504,-2.607857,9.548017,2.996060,4.313106,-1.396719,-16.527994,1.646352,11.785303,0.984074,-0.144420,-0.000613,0.103642
544,-0.324465,-2.456869,9.410227,3.931408,3.256193,0.062318,-15.902546,1.863614,11.743615,0.984829,-0.139235,0.001872,0.103544
545,-0.197752,-2.446599,9.536016,4.147875,2.595085,-0.844098,-15.286342,1.890650,11.719722,0.985578,-0.133960,0.002689,0.103358
546,-0.261281,-2.519305,9.429594,6.674815,2.371428,-2.332070,-14.847498,1.805181,11.654295,0.986165,-0.130109,0.002423,0.102689
547,-0.288177,-2.570130,9.475377,7.308074,1.832389,-2.706026,-14.617654,1.783341,11.554735,0.986518,-0.128110,0.002553,0.101803
548,-0.133667,-2.557714,9.497552,8.416770,0.986121,-3.327334,-14.469822,1.643658,11.441793,0.986816,-0.126716,0.001606,0.100676
549,-0.275475,-2.643290,9.412755,9.001333,0.347462,-3.738065,-14.419410,1.489332,11.314886,0.987017,-0.126150,0.000460,0.099416
550,-0.308458,-2.718767,9.157108,7.885074,-0.200135,-2.932389,-14.537932,1.498075,11.195803,0.986987,-0.127178,0.000565,0.098400
551,-0.145799,-2.690939,9.163971,3.846539,-0.030899,-3.048463,-14.763783,1.441276,11.089382,0.986838,-0.129076,0.000001,0.097422
553,-0.265415,-2.602591,9.244500,2.394970,0.357962,-1.878193,-14.991704,1.379358,11.000369,0.986668,-0.130988,-0.000624,0.096586
554,-0.270099,-2.586651,9.493577,-1.146184,0.671053,0.177276,-15.142960,1.435983,10.964203,0.986512,-0.132337,-0.000222,0.096338
555,-0.102807,-2.695783,9.794870,-4.470010,1.320738,1.425376,-15.297530,1.411388,10.979801,0.986325,-0.133647,-0.000582,0.096444
556,-0.256257,-2.708041,9.978652,-7.857647,1.697131,2.281280,-15.515800,1.386203,11.026010,0.986035,-0.135505,-0.001037,0.096811
557,-0.369849,-2.653979,10.099980,-11.439953,1.013904,5.409549,-15.738214,1.533371,11.139611,0.985640,-0.137538,-0.000095,0.097959
558,-0.120271,-3.257084,9.810684,-15.243706,1.222831,3.207569,-16.374397,1.585155,11.261872,0.984744,-0.143051,-0.000346,0.099071
559,-0.207388,-3.685538,9.317730,-17.993734,1.876735,-0.285620,-17.759090,1.515184,11.272593,0.982952,-0.154881,-0.002158,0.099059
560,-0.479903,-3.985296,8.896788,-20.302042,2.078759,-2.055699,-19.626055,1.662320,11.181149,0.980338,-0.170998,-0.002376,0.098444
561,-0.402760,-4.258755,8.535872,-21.492893,1.396451,-3.128229,-21.730356,1.905644,11.033582,0.977088,-0.189170,-0.001864,0.097521
562,-0.234055,-4.727027,8.142005,-23.493748,0.118017,-6.395462,-24.104824,1.897689,10.822392,0.973139,-0.209375,-0.003566,0.095654
563,-0.567523,-4.686204,8.184663,-26.177469,-1.538407,-5.380699,-26.430061,1.906789,10.603435,0.968869,-0.229093,-0.004991,0.093729
564,-0.605824,-4.854959,8.324626,-26.697624,-3.433214,-3.208616,-28.322092,2.110870,10.470616,0.964992,-0.245216,-0.004534,0.092946
565,-0.391780,-4.986331,8.494627,-26.977507,-5.774409,-2.161424,-29.843996,2.129854,10.437001,0.961671,-0.258026,-0.005533,0.092638
566,-0.356063,-5.167515,8.719953,-25.868439,-7.194985,-0.595869,-31.029966,1.924941,10.493809,0.958977,-0.267812,-0.008340,0.092577
567,-0.411627,-5.200837,8.868807,-21.399107,-7.910510,1.319244,-31.830723,1.742675,10.634288,0.957033,-0.274361,-0.010847,0.093258
568,-0.141237,-5.218404,8.744696,-17.270452,-8.115307,0.984900,-32.295372,1.474877,10.813948,0.955858,-0.278019,-0.013897,0.094068
569,-0.024452,-5.217998,8.665595,-14.992367,-7.561099,0.210531,-32.591183,1.022407,10.978616,0.955148,-0.280114,-0.018316,0.094305
570,0.075871,-5.243846,8.402249,-12.818284,-6.358634,-0.574710,-32.855072,0.526790,11.104745,0.954542,-0.281899,-0.022974,0.094099
571,0.067472,-5.307817,8.228240,-12.807196,-4.173240,-1.910694,-33.212486,0.103968,11.168477,0.953718,-0.284521,-0.026945,0.093509
572,0.012332,-5.145119,8.465455,-14.847664,-0.493284,-4.163329,-33.466053,-0.133087,11.128152,0.953176,-0.286448,-0.029023,0.092520
573,-0.001573,-4.807621,8.655050,-14.251647,2.293040,-6.012765,-33.277813,-0.204778,10.969320,0.953789,-0.284864,-0.029072,0.091068
574,-0.161349,-4.325705,8.706700,-11.758883,3.479373,-5.717835,-32.515312,-0.092331,10.750065,0.955812,-0.278654,-0.026995,0.089704
575,-0.362524,-4.034812,8.782867,-9.189221,4.300591,-4.254870,-31.308182,0.290635,10.541678,0.958771,-0.268912,-0.022356,0.089138
576,-0.153915,-3.756624,8.902168,-5.738128,4.178495,-3.941085,-29.836611,0.647126,10.363839,0.962198,-0.256878,-0.017817,0.088721
577,-0.158039,-3.728949,8.724167,1.038771,3.107760,-1.923448,-28.315088,0.804999,10.236268,0.965584,-0.244215,-0.015035,0.088209
578,-0.145600,-3.757426,8.695057,7.921849,1.788003,0.834098,-26.932571,0.910101,10.199281,0.968463,-0.232631,-0.013006,0.088284
579,0.178120,-3.797661,8.697168,16.913197,1.800639,0.670354,-25.639223,0.772430,10.206308,0.971053,-0.221582,-0.013189,0.088220
580,0.356031,-3.718452,8.923502,27.259892,2.843144,-1.555733,-24.228456,0.319637,10.160394,0.973835,-0.209278,-0.015867,0.087161
581,0.181112,-3.625529,8.993739,40.648617,4.011101,-4.010526,-22.535715,-0.065919,10.021676,0.976986,-0.194600,-0.017629,0.085549
582,0.090795,-3.011657,8.883421,51.999191,4.982039,-6.817171,-20.346159,-0.191887,9.790275,0.980712,-0.175837,-0.016714,0.083696
583,-0.330853,-2.846701,9.096508,53.112770,4.505423,-5.083372,-17.875902,0.072138,9.550505,0.984420,-0.154877,-0.012314,0.082334
584,-0.558484,-3.182765,9.109550,45.958698,2.331133,-2.120462,-16.058395,0.721483,9.417212,0.986763,-0.139715,-0.005252,0.082158
585,0.088307,-3.120732,9.579893,36.025875,0.911692,-3.029520,-15.051244,0.964485,9.327617,0.987979,-0.131210,-0.002332,0.081704
586,-0.639871,-2.609237,10.366830,24.545673,-0.061096,-0.033946,-14.155399,1.096642,9.274328,0.988991,-0.123574,-0.000495,0.081401
587,-1.143557,-3.077036,10.758729,12.563562,-1.404131,6.978792,-13.626701,1.865214,9.396748,0.989312,-0.119545,0.006391,0.083245
588,-0.426609,-2.849030,10.308958,10.487571,-2.638520,7.798942,-13.617599,2.405789,9.644674,0.989005,-0.119863,0.010807,0.085935
589,-0.136528,-1.772016,10.199522,14.602674,-0.960760,7.395977,-12.983264,2.275512,9.914818,0.989483,-0.114318,0.009887,0.088081
590,-0.851595,-1.523489,10.095713,18.347803,0.004100,12.907930,-11.555075,2.421156,10.283717,0.990505,-0.102123,0.011915,0.091265
591,-0.021521,-1.387648,9.519272,20.845936,0.278844,13.005846,-10.070250,2.528454,10.744551,0.991343,-0.089417,0.013666,0.095170
592,0.731687,-0.821551,9.510408,24.202095,0.875905,6.844868,-8.419705,1.625478,11.089555,0.992435,-0.074426,0.006988,0.097390
593,0.347272,-0.690175,10.033820,24.462912,1.488935,2.397457,-6.589412,0.569906,11.238174,0.993510,-0.057681,-0.000686,0.098036
594,0.326070,-0.771660,10.208474,24.645660,0.992339,-2.188356,-5.055319,-0.025293,11.230073,0.994234,-0.043868,-0.004535,0.097739
595,0.415100,-0.587401,9.880689,23.433470,0.269136,-8.452570,-3.837399,-0.525001,11.041620,0.994808,-0.032885,-0.007779,0.096000
596,0.463068,-0.762828,9.910769,21.444344,-1.886760,-13.450192,-2.969020,-1.053959,10.670574,0.995314,-0.024938,-0.011563,0.092711
597,0.311685,-0.926147,9.903100,21.839251,-3.539611,-17.614527,-2.548339,-1.476271,10.158975,0.995769,-0.021007,-0.014797,0.088223
598,0.293733,-0.836589,9.674335,21.180124,-3.567705,-21.403364,-2.320058,-1.728996,9.524597,0.996255,-0.018920,-0.016713,0.082691
599,0.073643,-1.016962,9.966836,15.658696,-3.466345,-23.774523,-2.310199,-1.765438,8.794325,0.996759,-0.018916,-0.016903,0.076335
600,-0.124565,-0.850543,10.076486,16.028788,-3.476200,-24.868401,-2.399141,-1.514114,8.007980,0.997273,-0.019960,-0.014639,0.069529
601,-0.339323,-0.724962,9.980232,18.423349,-1.406402,-22.858528,-2.261556,-0.998167,7.230046,0.997789,-0.019145,-0.009936,0.062866
602,-0.416210,-0.605900,9.923611,17.919456,-1.005388,-18.983988,-1.965537,-0.336258,6.544805,0.998221,-0.016956,-0.003908,0.057024
603,-0.347452,-0.640572,10.004711,19.690752,-0.952990,-14.898932,-1.649403,0.220520,5.988456,0.998528,-0.014474,0.001170,0.052258
604,-0.368486,-0.513457,9.897871,24.646599,-1.243327,-10.629306,-1.233873,0.622535,5.567666,0.998744,-0.011018,0.004903,0.048623
605,-0.297956,-0.598665,9.784148,26.644846,-1.786190,-6.339899,-0.763682,0.889111,5.285696,0.998882,-0.007015,0.007443,0.046159
606,-0.160726,-0.406254,9.729072,26.544752,-3.262551,-4.296700,-0.293605,0.928348,5.105488,0.998971,-0.002920,0.007979,0.044558
607,-0.011057,-0.329876,9.690156,24.578836,-4.079424,-1.759119,0.208255,0.720468,4.999079,0.999028,0.001541,0.006360,0.043599
608,0.045796,-0.194376,9.790526,19.835911,-4.312521,-0.669638,0.629260,0.384390,4.951682,0.999047,0.005341,0.003588,0.043179
609,0.169739,-0.158563,9.712317,14.365174,-4.423871,-0.352250,0.890097,-0.013091,4.928565,0.999045,0.007765,0.000220,0.042996
610,0.206244,-0.217013,9.877603,9.114750,-4.096122,-0.137076,0.811045,-0.469674,4.917052,0.999045,0.007247,-0.003791,0.042924
611,0.213482,-0.219553,9.928109,7.438816,-3.824602,0.387882,0.488389,-0.877239,4.923667,0.999037,0.004587,-0.007465,0.042985
612,0.264884,-0.117365,9.972064,5.327287,-2.849181,-0.318580,0.242213,-1.187711,4.930205,0.999018,0.002557,-0.010264,0.043030
613,0.241319,-0.146793,9.955437,4.597548,-2.114389,-0.373474,0.089211,-1.390125,4.924603,0.999003,0.001299,-0.012086,0.042968
614,0.176731,-0.219751,9.984441,3.506006,-1.006421,-0.910554,-0.120456,-1.417330,4.911124,0.999005,-0.000520,-0.012402,0.042828
615,0.189696,-0.117797,9.965880,1.792331,-0.458029,-2.517315,-0.300921,-1.342355,4.860404,0.999030,-0.002127,-0.011815,0.042369
616,0.028794,-0.350744,9.946393,-3.182199,0.243378,-4.439939,-0.583019,-1.175519,4.750144,0.999078,-0.004658,-0.010460,0.041386
617,0.063455,-0.342405,9.979418,-9.022326,0.030990,-7.398657,-1.112195,-0.962761,4.558434,0.999130,-0.009363,-0.008781,0.039685
618,0.090838,-0.417695,9.735711,-17.921701,-0.238325,-10.748020,-1.846061,-0.842223,4.259771,0.999157,-0.015825,-0.007942,0.037041
619,0.141064,-0.384945,9.873557,-30.974022,-1.025420,-13.194056,-2.838932,-0.831447,3.863698,0.999105,-0.024513,-0.008084,0.033520
620,0.051123,-0.549154,9.853510,-33.771507,-1.011338,-11.663528,-3.990192,-0.830632,3.452418,0.998922,-0.034579,-0.008290,0.029852
621,0.191977,-0.571633,9.679702,-35.666542,-0.744156,-9.354803,-5.114746,-0.863273,3.104056,0.998618,-0.044398,-0.008732,0.026721
622,0.226463,-0.805667,9.619177,-40.571808,-0.027459,-6.176349,-6.281407,-0.985195,2.847370,0.998165,-0.054556,-0.009943,0.024336
623,0.351263,-1.148081,9.997003,-40.895264,0.171508,-3.206994,-7.630045,-1.160902,2.694779,0.997473,-0.066276,-0.011670,0.022787
624,0.260868,-1.392778,9.714681,-31.534214,0.315615,-1.142507,-8.920282,-1.309692,2.627465,0.996665,-0.077479,-0.013174,0.021967
625,0.353567,-1.334461,9.627898,-34.031841,0.281345,-0.878635,-9.959024,-1.426132,2.593550,0.995918,-0.086490,-0.014359,0.021464
626,0.366391,-1.391866,10.078341,-29.601656,0.443757,3.618076,-10.688807,-1.556026,2.630464,0.995328,-0.092799,-0.015654,0.021587
627,0.385051,-1.640804,10.297490,0.133331,1.663772,11.964695,-10.790501,-1.600586,2.869884,0.995193,-0.093639,-0.016255,0.023616
628,0.227582,-1.562634,9.968130,36.458652,2.414383,19.029640,-9.820327,-1.468501,3.355632,0.995853,-0.085176,-0.015268,0.028073
629,0.197215,-1.399637,9.909358,55.130642,2.706244,23.637949,-7.921085,-1.206497,4.036179,0.996963,-0.068653,-0.012929,0.034402
630,0.241294,-1.476854,10.066268,63.302818,2.652955,24.696939,-5.819281,-1.001790,4.822912,0.997807,-0.050347,-0.010859,0.041576
631,0.206928,-1.288435,9.856977,64.014145,1.834844,19.502689,-3.928429,-0.900748,5.553504,0.998221,-0.033853,-0.009507,0.048145
632,0.034848,-0.868576,9.601026,46.542027,0.081866,10.457050,-2.398414,-0.788436,6.055477,0.998369,-0.020536,-0.007975,0.052663
633,0.070513,-0.551203,9.789398,20.270405,-0.585823,3.144875,-1.507186,-0.676030,6.287918,0.998395,-0.012809,-0.006611,0.054762
634,0.160508,-0.455434,10.028076,6.868303,-0.671241,-1.376419,-1.297668,-0.690405,6.321557,0.998400,-0.010974,-0.006640,0.055065
635,0.110227,-0.269231,9.912855,6.735949,-0.906388,-4.194795,-1.261201,-0.745232,6.231530,0.998444,-0.010636,-0.007092,0.054278
