seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
597,-0.565850,-3.347004,9.295613,-1.978011,-6.602692,0.594390,-17.999136,3.619174,-2.496021
598,-0.421747,-3.363578,9.294291,-6.412474,-13.573520,-3.120971,-18.135197,3.286523,-2.431501
599,-0.358588,-3.507501,9.192622,-15.097279,-13.753976,-3.364950,-18.491594,2.820211,-2.390929
600,-0.106006,-3.406416,9.329401,-7.997311,-21.478270,-8.435702,-18.876415,2.201002,-2.388843
601,-0.086245,-3.542082,9.296456,-7.291213,-13.748878,-8.704723,-19.133924,1.552948,-2.468357
602,-0.140244,-3.460611,9.244073,-4.342159,-7.637148,-8.089874,-19.331406,1.124273,-2.615168
603,-0.326084,-3.501040,9.432274,-3.005263,1.907053,-5.474900,-19.457273,0.959171,-2.796742
604,-0.328933,-3.225929,9.742356,9.584437,1.573476,-4.496127,-19.350702,0.958698,-2.972710
605,-0.414174,-3.322627,9.524612,4.775671,3.737041,-0.975034,-19.113352,1.012401,-3.087978
606,-0.253111,-2.764870,9.914252,26.045553,-3.373680,0.202690,-18.599960,1.013977,-3.102193
607,-0.160103,-2.994376,10.146152,20.633392,-7.651412,3.140993,-17.820196,0.856997,-2.991582
608,0.270095,-2.699198,10.005052,31.210960,-21.788603,0.252012,-16.953928,0.405948,-2.790749
609,0.127819,-2.764053,9.719320,25.621038,-12.881951,0.858625,-16.006561,-0.142914,-2.608540
610,0.275067,-2.587452,9.419239,23.914324,-13.144421,0.830504,-15.181874,-0.553169,-2.465206
611,0.198556,-2.795473,9.016220,3.989221,-6.526207,3.755142,-14.718787,-0.850158,-2.306719
613,0.166319,-2.639601,8.705218,-4.181781,-2.160111,4.276529,-14.724515,-0.955892,-2.140254
614,-0.067009,-2.460684,8.648391,-7.529021,8.759002,5.531627,-14.921647,-0.807651,-2.010283
615,0.012479,-2.354624,8.754303,-8.711654,4.884634,6.999002,-15.193871,-0.533756,-1.867559
616,-0.124202,-2.398558,9.209834,-8.112092,8.246109,7.933246,-15.475603,-0.256926,-1.685513
617,-0.089880,-2.474547,9.420068,-7.053734,5.138806,6.327567,-15.728664,0.021849,-1.516509
618,-0.235763,-2.459445,9.635013,-0.520727,8.550412,6.647414,-15.854523,0.300239,-1.370553
619,-0.124798,-2.762238,9.720517,-8.528432,2.625010,7.375938,-16.004013,0.543424,-1.196757
620,0.041944,-2.893388,9.699024,-11.278326,-4.414232,3.602003,-16.332453,0.565805,-1.012920
621,0.026191,-2.888291,9.654743,-10.529084,-4.200876,3.527061,-16.694618,0.461992,-0.858379
622,0.255247,-2.854762,9.409381,-11.153000,-11.289343,-1.062035,-17.055296,0.226863,-0.744123
623,0.317433,-2.844044,9.221416,-10.645772,-10.111999,-5.098519,-17.418707,-0.144159,-0.736695
624,0.435760,-2.835799,9.127022,-7.041615,-9.788485,-9.718127,-17.712803,-0.534777,-0.872041
625,0.143036,-2.857156,8.832072,-7.374609,5.803867,-7.465274,-17.950493,-0.685560,-1.124472
626,0.215261,-3.154400,8.512335,-18.606905,5.280707,-11.669931,-18.379761,-0.609410,-1.484835
627,-0.031493,-3.407068,8.283831,-28.967077,14.837923,-12.465544,-19.168159,-0.421582,-1.973717
628,-0.070820,-3.597829,8.425152,-33.654690,14.718751,-14.640453,-20.209290,-0.110149,-2.564610
629,-0.366864,-3.902389,8.335657,-45.389683,24.077137,-13.711771,-21.527700,0.325587,-3.236535
630,-0.171916,-3.893540,8.657300,-39.021297,13.311306,-19.670868,-22.941292,0.691441,-3.986679
631,-0.387285,-3.862664,8.972893,-34.612053,17.836664,-18.039352,-24.178593,0.916515,-4.771289
632,-0.159284,-4.200956,9.646005,-35.972919,8.544357,-19.926870,-25.368109,1.050838,-5.529544
633,-0.248254,-4.337708,9.503601,-34.988258,10.738462,-18.130180,-26.563253,1.061792,-6.241303
634,-0.103017,-4.323302,9.637792,-24.023581,5.210826,-19.455244,-27.559084,1.013523,-6.919846
635,-0.130037,-4.678185,9.656927,-26.535259,4.531682,-17.588243,-28.411585,0.867658,-7.541692
636,0.010061,-4.965136,9.359243,-30.024790,1.151295,-17.537989,-29.361637,0.667561,-8.099985
637,-0.107852,-5.064002,8.849658,-30.613180,5.656807,-16.273054,-30.377514,0.485073,-8.645266
638,-0.025059,-4.960289,8.842121,-18.825903,3.614876,-16.609789,-31.205549,0.337343,-9.194773
639,-0.342151,-5.302785,8.676296,-23.877968,13.847095,-8.779289,-31.920298,0.364257,-9.707879
640,-0.280341,-5.265193,8.471029,-15.468450,12.463301,-8.607767,-32.580452,0.580214,-10.186279
641,-0.365760,-5.222859,8.433351,-3.045110,13.262935,-6.493470,-32.894333,0.805014,-10.629794
642,-0.351506,-4.931710,8.354604,14.549947,10.798805,-4.766286,-32.708706,1.040803,-11.004581
643,-0.256376,-5.247937,8.121606,2.378070,6.630081,-3.723562,-32.432003,1.209941,-11.279929
644,0.146447,-5.345728,8.165534,-0.963798,-12.528429,-14.330150,-32.412239,0.965454,-11.481339
645,0.022120,-5.552160,8.041571,-12.871754,-5.771664,-9.746441,-32.644699,0.492488,-11.655574
646,0.250465,-5.719640,8.048996,-17.352993,-11.695368,-13.648725,-33.149311,0.036137,-11.824302
647,0.302123,-5.927703,7.977274,-25.344875,-9.517469,-13.718978,-33.860058,-0.510471,-12.009581
648,0.247925,-6.066616,8.066871,-16.012915,-1.169295,-9.112514,-34.546795,-0.871693,-12.223759
649,0.008979,-5.986246,7.877617,-14.924170,7.838794,-2.374729,-35.059177,-0.889496,-12.444197
650,0.042079,-5.919788,8.006037,-10.750905,6.871209,0.373928,-35.484917,-0.708591,-12.612589
651,-0.174757,-5.685500,8.170259,10.876960,12.637827,8.250547,-35.482193,-0.360429,-12.684204
652,-0.221127,-5.328658,7.929269,24.484171,7.991673,6.919261,-34.893002,0.066362,-12.675156
653,0.061583,-5.318828,7.591787,16.102711,-3.682860,-0.837352,-34.216549,0.183042,-12.631790
654,0.044688,-5.635335,7.747546,2.347382,-3.152758,-1.284633,-33.909027,0.068887,-12.596660
655,-0.033230,-5.643754,7.687708,-5.525342,1.056967,-2.167259,-33.962021,0.007809,-12.624782
656,-0.015159,-5.764887,7.572757,-22.347212,1.458489,-4.927210,-34.426559,-0.023969,-12.746098
657,0.049392,-6.022066,7.938204,-33.272892,-0.853714,-4.484033,-35.353367,-0.105482,-12.880517
658,-0.267264,-5.761178,8.388916,-18.975565,7.697524,4.969355,-36.224018,-0.008451,-12.940697
659,-0.261221,-5.350292,8.262263,-6.693634,4.878913,8.295799,-36.651760,0.291382,-12.886439
660,-0.058011,-5.364017,8.240315,-7.921795,-5.103761,7.683234,-36.894051,0.447626,-12.670609
661,0.057513,-5.325742,8.272568,-5.961704,-11.485851,7.957348,-37.122913,0.383665,-12.296173
662,-0.126607,-5.335538,8.290459,-6.256242,-8.017108,14.828302,-37.323444,0.354437,-11.797235
663,-0.030325,-5.537048,8.201335,-12.763870,-12.844900,14.131903,-37.636406,0.372170,-11.202538
664,0.137894,-5.572136,8.148796,-11.927539,-19.007210,10.520616,-38.044830,0.205223,-10.552521
665,0.095195,-5.572886,8.006192,-12.274078,-17.685692,11.770818,-38.447567,-0.045131,-9.882426
666,0.034359,-5.689145,7.905463,-15.538217,-14.726013,14.972452,-38.912384,-0.188253,-9.196849
667,0.174690,-5.719363,7.657193,-18.179710,-18.175844,12.800301,-39.477238,-0.320566,-8.491433
668,0.173976,-5.710318,7.451461,-18.855001,-17.614765,13.518192,-40.099792,-0.498094,-7.772816
669,0.202561,-5.908101,7.347845,-23.389391,-17.521978,13.693606,-40.811028,-0.649380,-7.047719
670,0.169538,-6.037015,7.174385,-25.639631,-15.942110,14.917370,-41.636993,-0.754381,-6.321475
671,0.276583,-6.099555,6.921731,-27.907639,-18.627327,12.255571,-42.539558,-0.878260,-5.599077
672,0.293702,-6.408541,6.807562,-35.160522,-17.784269,11.889343,-43.602680,-1.046616,-4.890904
673,0.275671,-6.638325,6.461928,-43.854897,-15.170375,10.883801,-44.932121,-1.174533,-4.235620
674,0.296507,-6.842581,6.284921,-47.123573,-12.601927,8.591413,-46.459995,-1.264861,-3.677485
675,0.225458,-7.189553,6.341198,-47.675922,-7.096773,9.962281,-48.049595,-1.260091,-3.226480
676,0.148117,-7.551291,6.501871,-43.685936,-2.679974,11.237252,-49.579147,-1.101131,-2.870669
677,0.114648,-7.622526,6.694715,-28.250904,-0.971857,10.562875,-50.782539,-0.860898,-2.590801
678,0.033828,-7.748564,7.173142,-7.308866,0.497489,12.602057,-51.378197,-0.565663,-2.341785
679,-0.175007,-7.755050,7.402541,9.778148,3.551120,17.282021,-51.338585,-0.134895,-2.082915
680,-0.070049,-7.498105,7.361068,23.917599,-0.641778,10.345706,-50.776646,0.253384,-1.830702
681,-0.186081,-7.360389,7.367197,32.792244,0.682826,7.112357,-49.830463,0.477373,-1.644669
682,-0.224608,-7.284472,7.225936,31.233763,2.121611,2.098280,-48.762802,0.623874,-1.579747
683,-0.167853,-7.052032,6.902874,24.164907,2.263180,-4.988399,-47.840504,0.636183,-1.666156
684,0.000161,-6.885047,6.636090,14.330279,-0.058750,-13.735793,-47.201134,0.430474,-1.903661
685,0.009222,-7.105512,6.605318,1.894646,2.563947,-14.588578,-46.932316,0.112926,-2.255255
686,0.095205,-7.280417,6.335191,-13.104950,2.946411,-13.934112,-47.119038,-0.172647,-2.646229
687,0.024579,-7.330428,6.079646,-21.059961,6.172172,-8.637338,-47.686787,-0.347130,-3.012390
688,0.048247,-7.502056,6.103491,-20.138430,5.118238,-6.126483,-48.371559,-0.404488,-3.316484
689,0.005601,-7.747581,6.109435,-25.637106,3.834265,-1.951442,-49.133053,-0.407438,-3.517372
690,0.216012,-7.692173,5.983222,-18.103771,-6.474154,-9.880935,-49.861240,-0.586241,-3.611864
691,0.430033,-7.439456,5.785518,-3.923971,-12.522570,-17.736555,-50.227409,-1.142475,-3.665539
692,0.721407,-7.284622,5.811893,2.411843,-18.566975,-28.520517,-50.249912,-2.066423,-3.761186
693,0.832175,-7.381914,6.045976,3.882023,-16.281361,-32.727554,-50.135487,-3.222288,-3.969182
694,0.816392,-7.419035,6.242557,6.844252,-9.375183,-31.949766,-49.933025,-4.323014,-4.334710
695,0.606577,-7.302954,6.358741,9.184463,1.310062,-23.502064,-49.625595,-5.115396,-4.830791
696,0.461898,-7.376363,6.730567,12.938015,10.332576,-15.078979,-49.205063,-5.477433,-5.399270
697,0.335973,-7.510421,7.014547,17.467085,16.415596,-7.394992,-48.643063,-5.466753,-5.984511
698,0.337339,-7.425344,7.027991,24.892155,16.247259,-2.089511,-47.889648,-5.222137,-6.498536
699,0.594552,-7.210126,7.095781,34.301548,9.445585,-5.534198,-46.867393,-5.025220,-6.901303
700,0.765941,-7.130675,7.257046,41.996353,5.691299,-8.042640,-45.566040,-5.013574,-7.240608
701,0.927832,-7.035267,7.395687,50.168800,1.733837,-9.530787,-44.003948,-5.131780,-7.536341
702,1.008460,-6.870206,7.514616,55.413654,-0.888488,-9.798308,-42.222137,-5.341257,-7.781726
703,1.081973,-6.569620,7.577066,57.555550,-3.525272,-12.184305,-40.318001,-5.637831,-8.009345
704,1.101371,-6.186463,7.662563,59.677395,-4.458797,-11.972426,-38.341587,-5.995789,-8.237078
705,1.135961,-5.878589,7.894320,62.511116,-4.936004,-9.665913,-36.285034,-6.338658,-8.429995
706,1.160722,-5.627023,8.071682,60.608936,-4.829693,-6.772324,-34.218956,-6.629219,-8.560770
707,1.222230,-5.332033,8.098380,57.304600,-5.732317,-4.632699,-32.246952,-6.880202,-8.623910
708,1.218384,-5.040524,8.172824,56.224606,-2.970598,-1.129429,-30.354530,-7.053654,-8.630643
709,1.163387,-5.078278,8.200474,44.889374,2.066902,3.915930,-28.675604,-7.043645,-8.583012
710,0.944693,-4.971273,8.138535,35.827957,10.928432,9.437961,-27.341921,-6.747662,-8.488402
711,0.984121,-4.809922,7.951373,25.147923,8.589555,9.004280,-26.340191,-6.318530,-8.361429
712,0.800259,-4.710204,7.917558,14.679227,13.793963,11.507517,-25.691767,-5.833208,-8.217202
713,0.655692,-4.725374,7.924129,3.289571,17.804977,14.036058,-25.407297,-5.174365,-8.060174
714,0.462692,-4.553967,8.084713,2.717803,22.305239,15.761333,-25.320641,-4.357460,-7.897885
716,0.404148,-4.509100,8.222003,0.046013,20.149843,16.177769,-25.286758,-3.490292,-7.718734
717,0.176015,-4.419948,8.568439,6.445980,23.815720,17.912437,-25.189356,-2.585242,-7.517129
718,0.155998,-4.180872,8.797195,19.501766,18.974077,17.009289,-24.765326,-1.693178,-7.290148
719,0.133957,-3.935716,9.018791,30.649025,12.925508,16.621115,-23.936516,-0.977967,-6.997679
720,0.177352,-3.654347,9.196543,40.577297,5.171310,15.596200,-22.754559,-0.488461,-6.623305
721,0.298960,-3.368691,9.340518,47.423965,-4.086526,12.552122,-21.291323,-0.295941,-6.194252
722,0.316510,-3.119168,9.393275,49.082790,-8.259343,11.261456,-19.686022,-0.349939,-5.749416
723,0.381172,-2.977923,9.495100,45.127800,-11.946265,9.389003,-18.119787,-0.557034,-5.314305
724,0.360870,-2.828194,9.509686,41.602531,-11.396327,7.997035,-16.679516,-0.841517,-4.920997
725,0.259725,-2.676570,9.483156,38.424419,-7.091568,7.617368,-15.351577,-1.065903,-4.585807
726,0.174290,-2.509279,9.423254,34.912880,-2.746137,7.478151,-14.134926,-1.160488,-4.301108
727,0.110637,-2.394551,9.444366,29.856276,0.507195,7.326262,-13.060473,-1.138778,-4.052841
728,0.015366,-2.313379,9.463054,24.511860,4.221647,7.316769,-12.158499,-1.008573,-3.832120
729,-0.010604,-2.174031,9.456352,20.677654,4.379358,6.832926,-11.408533,-0.820061,-3.630813
730,0.070980,-2.110325,9.506849,14.376378,0.263994,5.406704,-10.826780,-0.704765,-3.445618
731,0.123670,-2.072654,9.558208,9.619506,-2.211823,3.557525,-10.428800,-0.709060,-3.292651
732,0.177951,-2.013936,9.534835,6.509233,-3.638304,1.342798,-10.161305,-0.790383,-3.194780
733,0.188751,-1.909527,9.625285,2.647470,-3.766187,-0.850388,-10.009160,-0.910462,-3.165033
734,0.271335,-1.820333,9.723941,2.571589,-6.493474,-4.512242,-9.921173,-1.094358,-3.223440
735,0.286817,-1.746187,9.716336,1.290299,-4.241298,-7.435012,-9.853372,-1.304824,-3.388896
736,0.347003,-1.734070,9.686432,-5.763510,-4.614737,-10.699216,-9.921325,-1.502160,-3.661368
737,0.312187,-1.705740,9.857931,-10.205971,-1.962855,-12.939809,-10.177268,-1.678973,-4.030217
738,0.345286,-1.736274,9.793773,-13.958406,-2.631940,-14.654511,-10.566634,-1.837165,-4.468915
739,0.375223,-1.787421,9.719483,-17.093233,-3.309180,-14.440050,-11.068701,-2.025501,-4.926849
740,0.512976,-1.853180,9.809982,-15.710361,-7.149788,-13.856903,-11.599255,-2.289210,-5.355272
741,0.460743,-1.912038,9.824234,-10.954926,-3.200272,-11.098957,-12.027823,-2.543209,-5.727562
742,0.525121,-1.858700,9.633679,-3.767080,-4.202910,-8.580057,-12.259695,-2.732759,-6.022500
743,0.524860,-2.033403,9.699997,-4.947350,-2.781546,-4.868736,-12.395343,-2.894230,-6.216966
744,0.465289,-1.963678,9.748882,10.834556,1.297837,-0.781560,-12.292798,-2.938571,-6.303749
745,0.405142,-1.880230,9.628661,24.716166,3.473691,5.354196,-11.703241,-2.844820,-6.245748
746,0.448513,-1.779465,9.708141,39.437874,0.666640,10.971869,-10.646417,-2.724215,-5.991946
747,0.440225,-1.805039,9.786257,43.895573,0.241455,15.206539,-9.277781,-2.633648,-5.564171
748,0.400244,-1.486340,9.751770,54.587784,1.885016,16.544260,-7.660041,-2.520397,-5.045571
749,0.366664,-1.491477,9.758041,41.872570,3.377590,16.129446,-6.075337,-2.368510,-4.515209
750,0.258674,-1.326507,9.795704,27.382410,6.523715,11.833712,-4.938950,-2.159134,-4.067193
751,0.216078,-1.150790,9.809585,14.340983,6.820955,7.221339,-4.254073,-1.911915,-3.768743
752,0.195326,-0.953924,9.825860,7.477593,5.903852,4.054284,-3.895772,-1.686973,-3.596515
753,0.208590,-0.886841,9.829680,-2.064279,4.627022,2.250161,-3.808105,-1.504793,-3.503516
754,0.232552,-0.752528,9.849082,1.735580,0.979215,1.213560,-3.814873,-1.407672,-3.452226
755,0.260421,-0.717004,9.843360,1.701827,-0.968961,1.795538,-3.758820,-1.404203,-3.402156
756,0.251166,-0.776693,9.888038,-3.303909,-0.602467,1.576826,-3.786957,-1.426635,-3.344322
757,0.224768,-0.768166,9.881272,-0.458961,0.805292,1.233053,-3.850826,-1.420121,-3.297796
