seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-39.684483,0.869697,-8.643693,-94.824486,5.071017,-113.618919,0.397347,-0.377590,0.631912,-0.547931
247,-2.348938,-18.460428,-4.655790,-108.556023,2.802311,-8.866975,-99.199318,5.188096,-113.833008,0.382302,-0.390688,0.653430,-0.523678
248,-1.760256,-14.705358,-4.258617,-169.711395,6.898539,-7.337285,-105.553757,5.236984,-114.122498,0.359108,-0.409329,0.682614,-0.487370
249,-0.491400,-10.589259,-4.344609,-212.392395,11.651343,-5.071903,-113.364082,4.781027,-114.483284,0.326269,-0.432499,0.714521,-0.442665
250,-0.635893,-7.318903,-4.243272,-238.581070,12.203463,-2.300963,-122.279892,4.139084,-114.846497,0.286366,-0.456561,0.746916,-0.389439
251,0.171186,-3.640315,-2.223491,-233.747498,17.075235,-0.879284,-130.736084,3.076836,-115.183563,0.243899,-0.477556,0.773148,-0.338667
252,0.827670,-0.055109,-1.635022,-229.787766,18.173002,0.107545,-142.281982,-0.936018,-115.348206,0.166310,-0.508242,0.798218,-0.277269
253,0.408595,0.063123,-2.163954,-213.822006,18.002239,3.225427,-157.241959,-5.234606,-114.800583,0.068473,-0.535215,0.820180,-0.190161
254,-0.338276,0.438206,-2.375280,-205.199478,12.725575,0.517208,-171.103317,-5.263412,-114.317482,0.003556,-0.543102,0.834831,-0.089921
255,0.376816,2.274423,-3.235410,-179.781891,7.994236,-1.868890,175.184937,-4.383089,-113.955177,-0.054910,-0.542741,0.837980,0.014374
256,0.126021,3.074140,-5.506427,-155.354584,2.516677,0.631475,163.045593,-4.311280,-113.407219,-0.111966,-0.537954,0.829169,0.102706
257,0.040313,3.177954,-6.925211,-119.087593,0.124660,0.012660,155.222961,-3.582516,-113.245438,-0.143466,-0.531477,0.818913,0.162271
258,0.348885,3.841383,-7.892409,-92.542007,-2.519706,-3.933309,150.772690,-2.952424,-113.205360,-0.159642,-0.527031,0.811174,0.196847
259,0.261672,3.983548,-8.858583,-61.305454,-2.928689,-2.562171,148.617310,-2.534187,-113.194618,-0.166627,-0.524881,0.806806,0.214007
260,0.090087,3.397296,-8.658247,-43.244442,1.001601,-0.974366,148.459763,-2.122209,-113.238960,-0.164388,-0.525194,0.806235,0.217100
261,-0.198418,3.723368,-8.706900,-36.190895,2.713705,-3.772699,149.073914,-1.577088,-113.214722,-0.157799,-0.527338,0.806640,0.215282
262,-0.406550,3.860868,-8.510241,-30.686754,3.641956,-1.337916,149.535248,-0.842821,-113.132874,-0.150677,-0.529986,0.806250,0.215343
263,-0.296627,3.755610,-8.839502,-22.818010,3.348363,2.319280,150.122482,-0.244079,-113.112411,-0.143788,-0.532033,0.806526,0.213969
264,-0.221495,3.411716,-9.046167,-18.945526,-0.952460,4.555058,151.189484,0.106650,-113.200439,-0.136194,-0.533364,0.808475,0.208189
265,-0.262021,3.410611,-8.924953,-20.131199,-3.523771,4.407658,152.347961,0.422171,-113.362915,-0.128277,-0.534110,0.810929,0.201658
266,-0.148865,2.938301,-9.328493,-13.245667,-5.593956,7.274249,153.699982,0.672994,-113.590691,-0.119800,-0.534380,0.814033,0.193483
267,-0.172657,3.000101,-9.651172,-13.946334,-6.477843,5.093382,155.273376,0.847128,-113.840958,-0.110808,-0.534457,0.817596,0.183342
268,-0.464949,3.167108,-9.347053,-20.863142,-6.646873,4.373990,156.281143,1.211762,-114.051239,-0.103164,-0.534440,0.819779,0.178029
269,-0.472799,3.291963,-8.956456,-17.165979,-0.951008,5.958439,156.654037,1.628366,-114.239159,-0.098142,-0.534020,0.820793,0.177452
270,-0.220133,3.365770,-9.096888,-13.569847,2.080302,7.285573,156.834717,1.661912,-114.416298,-0.096786,-0.532952,0.821861,0.176462
271,-0.211667,3.795028,-8.945179,-17.942665,3.803519,4.764875,156.647598,1.413882,-114.552200,-0.099232,-0.531465,0.822464,0.176779
272,-0.131701,3.773539,-8.941388,-16.390394,4.119993,5.517406,156.141937,1.112415,-114.653549,-0.103586,-0.529853,0.822463,0.179112
273,-0.031703,3.792357,-8.970467,-15.310684,3.672272,3.636315,155.762283,0.765760,-114.735794,-0.107704,-0.528395,0.822608,0.180321
274,-0.102338,4.142665,-8.774580,-18.338177,3.053369,0.540485,155.191376,0.519390,-114.751022,-0.112081,-0.527360,0.822028,0.183301
275,-0.260014,4.318751,-8.590350,-15.826800,2.138839,-0.254733,154.312469,0.531225,-114.721664,-0.116086,-0.526714,0.820450,0.189625
276,-0.343110,4.268408,-8.572219,-13.322896,-0.099615,-0.076869,153.543915,0.774032,-114.707306,-0.117902,-0.526428,0.818823,0.196219
277,-0.377860,4.403281,-8.393133,-13.023542,-1.119114,0.071854,152.891281,1.114078,-114.722458,-0.118439,-0.526213,0.817366,0.202446
278,-0.376318,4.439208,-8.402468,-8.356967,-1.384594,0.988203,152.325317,1.425851,-114.763885,-0.118733,-0.525859,0.816171,0.207942
279,-0.195609,4.324640,-8.573048,-4.371145,-1.942053,1.392315,152.129333,1.551547,-114.825272,-0.118622,-0.525433,0.815942,0.209972
280,-0.022124,4.330512,-8.708853,-5.170796,-2.249345,1.075378,152.216995,1.415782,-114.887802,-0.119077,-0.524846,0.816554,0.208797
281,0.064748,4.369397,-8.728214,-5.262240,-1.054273,0.668857,152.320602,1.109311,-114.932434,-0.120714,-0.524112,0.817315,0.206714
282,0.158234,4.468271,-8.758320,-3.768735,0.180803,-0.575209,152.365479,0.714960,-114.936554,-0.123322,-0.523451,0.817879,0.204607
283,0.150193,4.514016,-8.701214,-4.421290,0.779450,-1.595010,152.321289,0.332599,-114.895424,-0.126330,-0.523032,0.818055,0.203138
284,0.041399,4.534987,-8.683353,-3.613877,1.116355,-1.693568,152.221375,0.099870,-114.831436,-0.128562,-0.522970,0.817851,0.202719
285,-0.084510,4.556313,-8.684844,-2.658505,1.294916,-2.232206,152.141449,0.089588,-114.754555,-0.129136,-0.523410,0.817370,0.203156
286,-0.103985,4.501825,-8.549265,-1.054603,1.347645,-2.565216,152.105957,0.218483,-114.663330,-0.128541,-0.524248,0.816742,0.203895
287,-0.142125,4.407138,-8.520936,0.484058,1.023297,-2.417654,152.186722,0.386286,-114.571030,-0.127139,-0.525290,0.816270,0.203984
288,-0.134266,4.240064,-8.400262,1.785245,0.964612,-2.099112,152.411987,0.527017,-114.487503,-0.125250,-0.526378,0.816124,0.202931
289,-0.384495,4.047375,-7.767618,4.822521,2.045157,-3.500617,152.639816,0.782386,-114.379974,-0.122570,-0.527828,0.815735,0.202362
290,-0.382793,3.524367,-6.688474,12.447347,3.428421,-2.543515,152.891754,1.183238,-114.247604,-0.118782,-0.529712,0.815098,0.202268
291,-0.386116,2.808962,-5.868775,27.130487,4.323267,-0.208575,153.671051,1.548268,-114.141533,-0.112751,-0.531852,0.815538,0.198292
292,-0.484539,1.923527,-5.105716,42.490364,4.895382,-0.278955,155.597336,2.022372,-114.034515,-0.100568,-0.535135,0.817728,0.186648
293,-0.491700,1.195494,-4.503565,57.125786,4.257981,0.867773,158.864395,2.677392,-113.897118,-0.080747,-0.539586,0.821403,0.166205
294,-0.210181,0.611532,-4.619767,70.714714,2.383619,6.802032,163.422806,2.947731,-113.838127,-0.057333,-0.543050,0.826850,0.134644
295,-0.300311,0.194045,-5.455389,76.081978,-2.337486,8.020389,168.806183,2.901734,-113.922783,-0.032032,-0.544501,0.832693,0.095471
296,-0.398672,0.043626,-6.272383,76.724777,-5.772807,7.666976,173.993591,3.096380,-114.060692,-0.005865,-0.544437,0.836731,0.058621
297,-0.206139,0.133558,-7.200222,76.142487,-8.932498,10.648136,178.180130,3.240302,-114.294495,0.015137,-0.542574,0.839382,0.028671
298,0.093444,0.038211,-8.103995,71.745766,-8.533932,9.970577,-178.688553,2.957867,-114.625938,0.027899,-0.539586,0.841457,0.004309
299,-0.047224,-0.460892,-9.108445,74.639343,-8.209392,4.309328,-175.929504,2.551091,-114.867935,0.037860,-0.537132,0.842457,-0.017948
300,0.484307,-0.478699,-10.550331,75.139923,-0.313944,0.654458,-173.426514,1.870795,-114.968674,0.044557,-0.535785,0.842248,-0.039579
301,0.187273,-0.868871,-10.884264,80.966782,19.076412,-2.077299,-171.196472,0.708118,-115.036057,0.046414,-0.535040,0.841311,-0.061433
302,0.029630,-0.793455,-10.345160,78.963814,18.179958,-6.316534,-169.213943,-0.321084,-115.034592,0.048122,-0.534888,0.839675,-0.080781
303,0.401358,-0.920084,-11.344074,84.273537,20.310207,-6.361055,-167.614944,-1.263512,-114.966118,0.048738,-0.535383,0.837622,-0.096846
304,0.520049,-1.195958,-11.545528,91.570282,31.735106,-2.050798,-166.019897,-2.459630,-115.016914,0.047389,-0.535263,0.835606,-0.114068
305,0.981571,-2.090348,-10.543817,91.462296,31.566637,0.978939,-163.934738,-3.916367,-115.257065,0.046196,-0.533876,0.833263,-0.136068
306,1.416983,-2.822476,-11.951317,87.604370,11.832019,-2.086182,-161.521500,-5.189091,-115.446167,0.047875,-0.532688,0.829772,-0.159468
307,1.578376,-3.441135,-12.970493,86.510895,15.623305,-3.633015,-159.289413,-6.097238,-115.478882,0.051569,-0.532417,0.825576,-0.179713
308,1.303011,-3.705511,-12.165940,78.916382,12.967285,-2.649470,-157.307983,-6.718070,-115.489853,0.056232,-0.532109,0.821577,-0.196747
309,1.911487,-4.043856,-12.303052,56.861675,0.754409,-6.770359,-155.928406,-7.148162,-115.340622,0.059782,-0.533001,0.817851,-0.208461
310,1.105301,-3.552048,-12.215315,55.688263,-4.486220,-10.672873,-155.400055,-7.167745,-114.891273,0.062928,-0.535944,0.814757,-0.212072
311,0.838935,-2.945258,-10.819880,62.809830,-7.509370,-4.245624,-155.292526,-6.568368,-114.350075,0.068758,-0.538953,0.812881,-0.209826
312,1.325585,-3.201414,-10.209507,76.125488,-7.755312,3.867176,-154.755859,-6.102970,-114.022377,0.075238,-0.540320,0.811012,-0.211313
313,1.249948,-3.393517,-9.333776,89.126274,-7.385472,5.823720,-153.326996,-5.983592,-113.910965,0.083040,-0.539954,0.807965,-0.220787
314,0.594956,-3.954885,-7.608635,102.383812,-5.191822,7.676200,-150.598495,-5.598641,-113.961243,0.098511,-0.536847,0.803317,-0.238271
316,0.683492,-5.048174,-7.042818,108.400307,-3.763520,21.809059,-146.314316,-4.887697,-114.356133,0.122613,-0.528689,0.796882,-0.265391
317,0.892002,-6.349637,-6.061377,98.098206,0.833082,25.487385,-140.843185,-4.370852,-115.128723,0.149275,-0.515759,0.787766,-0.301884
318,0.359785,-7.312412,-5.726199,87.887115,-0.770369,25.237080,-135.035995,-3.680095,-115.969025,0.177464,-0.500015,0.776550,-0.339795
319,-0.183876,-8.231774,-5.900093,82.039764,-3.284449,26.700991,-129.850845,-2.270261,-116.622017,0.207312,-0.482852,0.766158,-0.369970
320,-0.002914,-8.273276,-5.837787,79.436111,-7.857218,27.601728,-125.673424,-0.701630,-117.049568,0.233716,-0.466919,0.757329,-0.392194
321,-0.035895,-8.555572,-5.638054,79.940948,-11.474800,19.419825,-122.285858,0.465068,-117.214981,0.254431,-0.454540,0.748636,-0.410124
322,-0.235832,-8.830420,-5.516200,84.268555,-14.348712,19.822050,-119.277267,1.431820,-117.169983,0.272639,-0.444324,0.739607,-0.425707
323,-0.179597,-8.962559,-5.239162,88.105804,-16.695713,16.651384,-116.479340,2.252304,-116.994598,0.289242,-0.435386,0.730208,-0.439970
324,-0.190593,-9.366658,-4.468048,86.619514,-17.645905,12.596087,-113.561813,2.762228,-116.685684,0.304607,-0.427700,0.718825,-0.455607
325,-0.298968,-9.818977,-4.311101,86.243134,-18.933178,13.313450,-110.574295,3.140245,-116.290283,0.319564,-0.420419,0.706183,-0.471627
326,-0.529363,-10.527592,-3.649781,84.354851,-20.614407,7.729159,-107.564880,3.519058,-115.785095,0.334879,-0.413241,0.692705,-0.487081
327,-0.486797,-10.513270,-3.716162,82.904945,-20.841463,-0.127151,-104.788033,3.680904,-115.165840,0.348440,-0.407932,0.678933,-0.501229
328,-0.820009,-10.670151,-2.554054,75.700691,-20.662815,-1.525138,-102.164116,3.772452,-114.493332,0.361228,-0.403324,0.665175,-0.514185
329,-0.959327,-10.505891,-1.923966,75.560715,-20.119984,-1.877990,-99.267349,4.049361,-113.785789,0.376090,-0.396738,0.650322,-0.527481
330,-1.096151,-10.125488,-2.345961,75.377899,-17.912254,-2.580903,-96.915215,4.418876,-113.148544,0.389124,-0.390652,0.638289,-0.537179
331,-1.031330,-10.030278,-3.386750,63.363865,-14.855401,-0.099192,-96.195221,4.781035,-112.713425,0.395533,-0.388799,0.634512,-0.538315
332,-1.287370,-9.909671,-2.467785,41.238129,-11.004795,3.379264,-96.474060,5.276687,-112.454117,0.398408,-0.388727,0.636419,-0.533979
333,-1.249362,-9.892098,-2.793216,28.007000,-7.447227,6.800029,-97.095001,5.923177,-112.329498,0.400279,-0.388361,0.640783,-0.527588
334,-1.056135,-10.339782,-3.408891,16.931467,-4.249281,11.510083,-98.490044,6.402849,-112.393753,0.397780,-0.390480,0.648755,-0.518086
335,-1.201242,-10.647281,-2.873487,5.666837,-0.546194,13.357878,-99.992683,6.775405,-112.581558,0.393791,-0.392773,0.657180,-0.508698
336,-1.380799,-10.402551,-2.361203,5.293295,3.829234,17.351612,-100.826813,7.315677,-112.841476,0.392697,-0.391507,0.663233,-0.502626
337,-1.153988,-10.641427,-2.932171,7.464725,7.508888,17.841099,-101.438187,7.778188,-113.238968,0.391380,-0.389042,0.668498,-0.498577
338,-0.962139,-11.029440,-3.159873,2.170244,11.332582,14.258798,-102.306801,7.780437,-113.783829,0.386081,-0.388786,0.674120,-0.495328
339,-0.862428,-10.859002,-3.090618,-8.684098,15.846232,6.546077,-103.349876,7.340902,-114.414238,0.377390,-0.390647,0.679630,-0.493026
340,-1.007157,-10.872254,-3.176842,-21.423494,19.322063,-1.131126,-104.617218,6.685338,-115.088181,0.366487,-0.393856,0.685711,-0.490270
341,-0.867679,-10.773494,-2.674818,-35.886086,21.433273,-7.908899,-105.879639,5.885762,-115.728134,0.354839,-0.397722,0.691307,-0.487854
342,-0.956984,-10.731882,-3.280011,-41.604004,22.553844,-13.356868,-107.273849,4.994869,-116.327744,0.342264,-0.402424,0.697109,-0.484716
343,-1.145033,-10.716002,-3.460598,-48.924942,23.362709,-15.436797,-109.013412,4.278528,-116.920845,0.329400,-0.407121,0.704765,-0.478597
344,-1.190049,-10.571321,-3.806390,-54.004097,21.697481,-14.457128,-110.916718,3.827381,-117.475510,0.317600,-0.411048,0.713545,-0.470131
345,-0.880910,-10.588532,-4.223101,-59.846348,19.539398,-11.182605,-113.015968,3.423783,-117.975494,0.305535,-0.415355,0.722928,-0.459895
346,-0.595892,-10.602858,-4.965132,-64.361839,17.818247,-7.904820,-115.417633,2.886310,-118.435135,0.291608,-0.420934,0.732905,-0.447918
347,-0.331197,-10.490700,-5.130017,-72.617264,16.741497,-7.115356,-118.005432,2.214989,-118.847389,0.276187,-0.427390,0.742927,-0.434878
348,-0.264513,-10.400676,-5.982536,-76.215454,16.031092,-7.850533,-120.765533,1.494793,-119.201065,0.259839,-0.434314,0.753025,-0.420485
349,-0.419703,-10.710337,-6.544845,-84.548622,16.742367,-6.825384,-123.722198,0.939936,-119.534698,0.243703,-0.440644,0.763793,-0.403810
350,-0.209788,-10.750248,-6.889798,-91.248695,16.678146,-8.151187,-126.611191,0.460459,-119.847450,0.228238,-0.446172,0.774023,-0.386944
351,-0.615357,-10.822673,-7.121724,-93.743935,15.410762,-8.676512,-129.234268,0.150932,-120.098564,0.215044,-0.450569,0.783092,-0.370824
352,-0.442861,-10.329391,-7.626216,-93.071800,11.818680,-5.645546,-131.704224,0.108411,-120.302971,0.204358,-0.453819,0.791638,-0.354395
353,0.074574,-10.310405,-7.555537,-96.712074,9.584179,1.276721,-133.989243,-0.041167,-120.523918,0.193572,-0.456707,0.799175,-0.339512
354,-0.189927,-9.863029,-7.378457,-99.577499,6.942582,4.240275,-135.917465,-0.118787,-120.783607,0.184575,-0.458295,0.805689,-0.326747
355,-0.410894,-8.996082,-7.590667,-99.287125,0.834484,4.148536,-137.859253,0.205239,-120.983055,0.178534,-0.459059,0.812411,-0.312055
356,0.095217,-8.513561,-7.828675,-98.158691,-0.814155,6.300725,-139.981750,0.471408,-121.122704,0.171538,-0.460594,0.818999,-0.296087
357,-0.215644,-8.484065,-7.617480,-93.325417,2.179695,2.643006,-141.761826,0.541645,-121.243240,0.164569,-0.462160,0.824083,-0.283218
358,-0.811906,-7.357926,-7.614778,-90.808182,1.045229,-7.942187,-143.365097,0.919388,-121.201080,0.160910,-0.463810,0.828285,-0.270060
359,-0.332020,-6.546598,-7.758832,-96.051575,0.386673,-14.218056,-145.489059,1.193808,-120.922241,0.154892,-0.468110,0.832342,-0.253158
360,-0.006052,-6.330268,-7.483617,-101.456734,6.227967,-16.941975,-147.793839,0.795118,-120.537628,0.143340,-0.474790,0.835225,-0.237542
361,-0.172981,-5.643829,-7.000453,-113.577072,9.127580,-26.709839,-150.060089,0.112268,-120.021286,0.129934,-0.482656,0.836850,-0.223256
362,-0.398989,-4.596685,-6.753458,-136.152390,6.602048,-32.641747,-153.058365,-0.271104,-119.275185,0.115763,-0.492036,0.838827,-0.202162
363,-0.185590,-3.685464,-6.101480,-163.839584,8.479556,-31.717222,-157.157761,-0.478240,-118.437874,0.097822,-0.502331,0.841687,-0.172216
364,-0.139599,-2.931148,-5.850434,-155.174988,8.955224,-30.049973,-161.631943,-0.744106,-117.613022,0.077180,-0.512166,0.843903,-0.139848
365,-0.174670,-2.124881,-5.350938,-143.893982,9.302227,-29.357780,-165.871902,-0.871020,-116.787567,0.058024,-0.520881,0.844691,-0.108688
366,-0.381528,-1.406844,-5.069450,-130.488892,8.176175,-24.189707,-169.952469,-0.549996,-116.030197,0.042329,-0.528011,0.844697,-0.076807
367,0.061443,-0.946988,-4.536131,-106.436813,9.351287,-16.747005,-173.568451,-0.428557,-115.450218,0.026797,-0.533315,0.844047,-0.049423
368,0.181837,-0.592883,-4.741554,-68.168129,8.546816,-12.637818,-176.223877,-0.977458,-114.993973,0.010513,-0.537270,0.842724,-0.032366
369,0.418011,-0.223966,-4.858150,-56.109016,8.724310,-12.506884,-178.351547,-1.888191,-114.570686,-0.006088,-0.540526,0.841043,-0.021006
370,0.213633,0.118515,-5.732323,-46.144154,6.244234,-9.708572,179.508270,-2.584274,-114.169312,-0.021261,-0.543175,0.839306,-0.008652
371,0.608896,0.582177,-6.525645,-34.554798,3.542156,-6.963609,177.361908,-3.054459,-113.844086,-0.034886,-0.544927,0.837744,0.004740
372,0.665994,0.888964,-7.596470,-25.516008,1.349270,-5.553847,175.432449,-3.615536,-113.568604,-0.048189,-0.546033,0.836222,0.016054
373,0.728166,1.091518,-8.539589,-19.002977,-1.190941,-3.336802,173.964508,-3.937736,-113.367935,-0.057569,-0.546660,0.834996,0.025123
374,0.726746,1.231651,-9.159806,-12.891290,-2.912585,-0.172110,172.968765,-4.051619,-113.282158,-0.063168,-0.546694,0.834341,0.031784
375,0.851949,1.306933,-9.239410,-6.177334,-3.425738,1.074584,172.372375,-4.131557,-113.288879,-0.066590,-0.546256,0.834202,0.035746
376,0.718817,1.381059,-9.496620,0.144931,-3.362316,1.634622,172.076294,-4.170797,-113.333382,-0.068272,-0.545732,0.834321,0.037739
377,0.740167,1.263396,-9.319423,1.107381,-2.641745,0.839631,172.031097,-4.133885,-113.382927,-0.068202,-0.545369,0.834539,0.038275
378,0.598508,0.794134,-9.063023,7.605212,-0.700809,-4.578793,172.508636,-4.066428,-113.352715,-0.065449,-0.545912,0.834544,0.035103
379,0.605868,0.893628,-8.611840,16.566738,0.566943,-9.899530,173.375641,-3.988703,-113.146751,-0.060804,-0.547937,0.833801,0.029052
380,0.436286,0.655721,-8.076680,22.364410,1.556650,-10.468617,174.378082,-3.884220,-112.829956,-0.055311,-0.550806,0.832505,0.022106
381,0.310787,0.539038,-7.755137,27.626532,1.574918,-11.812966,175.572220,-3.638028,-112.477028,-0.047827,-0.554023,0.831001,0.014472
382,0.331670,0.280879,-7.309502,33.163479,0.505118,-8.539845,176.975800,-3.370430,-112.155945,-0.039114,-0.556985,0.829583,0.005481
383,0.099361,0.318666,-7.160285,36.874687,-3.258550,-1.213908,178.420883,-2.934230,-112.005135,-0.028927,-0.558627,0.828909,-0.002894
384,0.075383,-0.144202,-7.180849,39.899544,-6.238696,6.348557,-179.955292,-2.256706,-112.098083,-0.016117,-0.558381,0.829351,-0.011321
385,0.243574,-0.034504,-7.266140,42.281834,-7.662528,5.339975,-178.265213,-1.739465,-112.293251,-0.004172,-0.557132,0.830147,-0.021025
386,0.195706,-0.198946,-7.166247,46.398830,-8.677588,5.086677,-176.774246,-1.405561,-112.452957,0.005454,-0.555936,0.830658,-0.030210
387,0.260306,-0.183794,-7.308629,53.067448,-8.495718,2.849621,-175.319183,-1.159716,-112.560165,0.014258,-0.554986,0.830795,-0.039578
388,0.580170,-0.286950,-6.934570,54.400082,-5.068896,-4.517809,-173.963516,-1.388860,-112.508293,0.019184,-0.555229,0.829941,-0.050502
389,0.450280,-0.691524,-7.052027,61.417625,-2.671073,-6.565969,-172.329727,-1.905018,-112.319031,0.023466,-0.556482,0.827998,-0.064784
390,0.447057,-1.886494,-7.088342,70.911583,-0.231765,-10.814284,-169.416031,-2.310417,-112.068230,0.034870,-0.557747,0.824629,-0.087694
391,0.374868,-2.131717,-7.565306,77.897346,0.041147,-18.433138,-165.646912,-2.624438,-111.656662,0.051351,-0.559495,0.819055,-0.116094
392,-0.133406,-3.531370,-8.426831,78.227737,0.596379,-24.978516,-161.645615,-2.513281,-111.021217,0.072444,-0.561754,0.811504,-0.143683
393,0.005279,-3.675450,-9.876996,85.416771,1.862476,-23.616085,-157.848068,-2.200689,-110.286118,0.094312,-0.563807,0.803040,-0.168384
394,-0.318700,-3.724928,-10.197149,72.649338,-0.062382,-21.762201,-155.244919,-1.852927,-109.571541,0.110684,-0.565990,0.795909,-0.184210
395,-0.606130,-3.688850,-11.225393,66.521935,-6.134489,-14.060386,-153.857803,-1.097002,-108.930443,0.123849,-0.567874,0.791384,-0.189452
396,-0.010578,-4.792561,-11.805970,58.176140,-4.207618,-4.822561,-152.908432,-0.455566,-108.527100,0.133661,-0.568562,0.788583,-0.192377
397,0.534068,-3.653719,-12.093733,58.243526,-2.699592,2.344376,-152.484314,-0.461646,-108.417282,0.135910,-0.568829,0.787313,-0.195194
398,-0.045624,-4.174618,-11.579695,49.482689,-7.717675,8.946608,-152.588684,-0.359118,-108.489853,0.135974,-0.568283,0.787977,-0.194055
399,0.599846,-4.650249,-11.677737,57.355751,-6.113010,6.771620,-152.225967,-0.214523,-108.605377,0.138569,-0.566812,0.788110,-0.195973
400,1.297779,-4.454412,-11.202319,58.863667,-0.602897,3.396886,-151.533691,-0.917033,-108.702042,0.136989,-0.566508,0.786487,-0.204308
401,0.996182,-3.696208,-10.233129,65.863129,-0.421815,4.162853,-151.001526,-1.929502,-108.798561,0.132472,-0.566941,0.784632,-0.213032
402,1.399141,-4.698224,-8.794323,73.680672,1.671281,2.706961,-149.671539,-2.992607,-108.907578,0.131517,-0.566483,0.781077,-0.227419
403,1.253248,-4.866072,-8.206960,84.471672,7.043683,0.501797,-147.084076,-4.205576,-109.071449,0.135605,-0.564515,0.774549,-0.251012
404,1.247884,-5.951447,-7.228215,84.195145,8.194029,4.952131,-143.527420,-5.197082,-109.393761,0.145519,-0.559891,0.766120,-0.280012
405,0.113100,-6.885005,-6.234167,90.044403,9.988641,7.468092,-138.700928,-5.187280,-109.928230,0.167574,-0.549723,0.756243,-0.312762
406,0.169827,-8.172023,-5.607018,93.778885,9.726033,11.235436,-132.913437,-4.293052,-110.556992,0.199135,-0.534105,0.744461,-0.347641
407,-0.710046,-8.671268,-5.881742,90.950287,6.553695,18.054941,-127.397171,-2.793874,-111.175056,0.232308,-0.515401,0.733259,-0.377790
408,-0.327955,-9.258818,-5.208989,87.126068,4.106017,19.497215,-122.653000,-1.044423,-111.667831,0.262835,-0.496322,0.723460,-0.401482
409,-0.516120,-9.040756,-5.064092,95.466263,2.388072,17.289091,-118.404755,0.320438,-112.040726,0.288151,-0.478894,0.713096,-0.423231
410,-0.094250,-8.909945,-4.950459,95.211617,0.305370,16.564934,-114.944267,1.237002,-112.297462,0.307066,-0.464808,0.703400,-0.441465
411,-0.649861,-9.111731,-4.893070,94.078438,0.199439,17.275963,-112.216042,2.022200,-112.526703,0.321827,-0.452758,0.695660,-0.455516
412,-0.211106,-9.243406,-4.258190,93.575844,-0.956021,14.701096,-109.713791,2.686105,-112.711021,0.334784,-0.441690,0.688030,-0.468449
413,-0.230694,-9.942578,-3.858654,96.181145,-2.278404,13.915473,-106.984489,2.914690,-112.832260,0.346014,-0.431866,0.677761,-0.484156
414,-0.705080,-10.251447,-3.706996,92.680992,-4.440350,14.847476,-104.306702,3.338111,-112.884697,0.358178,-0.421425,0.667643,-0.498359
415,-0.431839,-10.448443,-3.631687,88.849144,-7.742170,16.641848,-102.101494,3.865095,-112.852547,0.369293,-0.412170,0.659318,-0.508959
416,-0.267849,-10.550662,-3.179121,81.759850,-10.254515,14.517206,-100.258919,4.058144,-112.731682,0.377475,-0.405942,0.651181,-0.518351
417,-0.416696,-10.766543,-2.409861,77.986450,-11.738414,11.757252,-98.324799,4.089894,-112.506088,0.385485,-0.400622,0.641646,-0.528388
419,-0.514932,-10.443340,-2.338289,71.220932,-13.584162,12.597628,-96.520454,4.207239,-112.201759,0.393793,-0.395603,0.632554,-0.536936
420,-0.360813,-10.842571,-2.095966,63.122009,-13.060095,9.961670,-95.179474,4.241654,-111.874077,0.400130,-0.392584,0.625214,-0.543030
421,-0.494951,-10.260592,-1.273473,53.436077,-11.225394,9.696868,-93.881973,4.195952,-111.554413,0.405847,-0.389985,0.617796,-0.549116
422,-0.517555,-9.964615,-1.242037,45.690342,-11.217393,6.432751,-92.748596,4.195788,-111.242584,0.411193,-0.387617,0.611282,-0.554083
423,-0.825800,-10.251887,-1.931052,34.158119,-10.102920,6.177408,-92.573456,4.330932,-110.985481,0.413714,-0.387668,0.610000,-0.553584
424,-0.890692,-10.253983,-1.277535,18.968975,-6.821638,3.965454,-92.985382,4.618055,-110.809494,0.414620,-0.388633,0.612307,-0.549667
425,-0.904151,-9.637415,-0.888428,10.576266,-3.595514,4.439490,-93.282539,4.934057,-110.706306,0.415708,-0.388656,0.614386,-0.546501
426,-1.001015,-10.790189,-1.213336,4.766292,-0.502188,3.996277,-93.677162,5.216814,-110.701981,0.415824,-0.388676,0.617143,-0.543282
427,-0.798808,-10.926644,-0.869773,-5.070781,3.454783,0.962310,-94.112907,5.220497,-110.794220,0.413927,-0.389737,0.619530,-0.541251
428,-0.923160,-10.614714,-0.199148,-11.473749,7.275631,-1.818741,-94.174728,5.056163,-110.950821,0.412137,-0.389943,0.619840,-0.542112
429,-0.849208,-10.859267,-0.933747,-12.877702,9.570531,-4.065438,-94.360283,4.848063,-111.202141,0.409249,-0.390298,0.620923,-0.542805
430,-1.098436,-11.017268,-1.013094,-21.153811,13.013094,-6.433531,-95.130859,4.665584,-111.578575,0.403898,-0.391902,0.625284,-0.540647
431,-0.868522,-10.695375,-0.943999,-30.642511,14.923558,-6.758063,-96.115303,4.483945,-112.030457,0.397449,-0.393775,0.630907,-0.537524
432,-1.430074,-10.623963,-1.369967,-34.462612,16.739260,-4.664099,-97.361023,4.559958,-112.546967,0.391154,-0.394823,0.638727,-0.532110
433,-1.182229,-10.425771,-1.906747,-40.378193,17.083973,-2.156970,-99.103020,4.889355,-113.139130,0.384184,-0.395771,0.649755,-0.523054
