seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1540,-0.071342,0.812632,-9.875838,-4.812490,-5.305128,0.411467,175.529938,0.468534,175.791580
1541,-0.110137,0.771593,-9.863311,-3.957661,-7.330716,0.989175,175.383377,0.676625,175.751633
1542,-0.166321,0.813969,-9.874431,-5.555864,-9.962473,1.011824,175.224014,0.961155,175.694824
1543,-0.233164,0.810427,-9.831532,-5.914872,-12.489051,1.401011,175.031403,1.330571,175.622955
1544,-0.298896,0.821396,-9.796961,-5.301323,-14.740831,1.610672,174.842026,1.778201,175.532898
1545,-0.376778,0.867061,-9.794262,-4.928984,-17.090456,1.712169,174.667831,2.301436,175.429245
1546,-0.456905,0.898507,-9.788198,-3.475072,-19.296114,1.366907,174.522842,2.900340,175.320969
1547,-0.574947,0.890583,-9.850934,-0.128036,-22.014427,0.869240,174.456924,3.582075,175.217682
1548,-0.682730,0.912877,-9.829564,0.348238,-23.563540,0.844704,174.453537,4.335386,175.115799
1549,-0.830849,0.868436,-9.771053,2.568424,-27.389528,-0.246820,174.494507,5.179659,175.023819
1550,-1.048168,0.844653,-9.799282,4.901045,-34.172539,-2.469580,174.613724,6.205305,174.971375
1551,-1.219078,0.826948,-9.766553,5.807852,-38.036678,-3.431836,174.790497,7.412630,174.958206
1552,-1.343741,0.850018,-9.619566,3.682959,-39.589214,-3.711550,174.949020,8.711695,174.961151
1553,-1.563377,0.847306,-9.640535,2.883858,-43.141926,-4.142653,175.060120,10.096510,174.971420
1554,-1.773818,0.901422,-9.682076,0.710805,-43.479660,-3.384764,175.120270,11.545404,174.972763
1555,-1.936771,0.904424,-9.605147,-0.740899,-40.364811,-1.349734,175.111038,12.944213,174.931229
1556,-2.200542,0.904470,-9.593304,-1.494996,-41.013706,-0.198369,175.051971,14.297524,174.837891
1557,-2.483473,0.857848,-9.595677,0.409461,-42.766144,0.385894,175.000732,15.688108,174.709290
1558,-2.710046,0.819979,-9.514143,1.689025,-43.243221,1.019063,174.992157,17.113880,174.554886
1559,-2.965941,0.779333,-9.467357,2.528489,-45.016212,1.636337,175.007080,18.575174,174.374039
1560,-3.231790,0.774393,-9.379382,1.674103,-47.959221,2.391333,175.006393,20.112764,174.160355
1561,-3.450851,0.748943,-9.239177,1.889505,-49.164001,2.746921,174.979218,21.717485,173.917725
1562,-3.712246,0.776444,-9.133965,0.558976,-50.731709,2.640134,174.922134,23.367689,173.662308
1563,-4.009272,0.782247,-9.004888,0.838120,-53.222610,1.837942,174.842346,25.086273,173.411209
1564,-4.247521,0.768633,-8.833366,1.627917,-53.878544,0.911095,174.782501,26.859394,173.181030
1565,-4.496832,0.746674,-8.710829,2.988800,-53.889645,-0.308811,174.768051,28.646698,172.985092
1566,-4.741188,0.807722,-8.597915,0.920999,-53.143482,0.505061,174.738907,30.422367,172.794128
1567,-4.969276,0.817085,-8.447470,0.055348,-51.705250,1.645296,174.635101,32.158531,172.562775
1568,-5.175497,0.840766,-8.306543,-1.229847,-48.856319,3.629785,174.455399,33.818207,172.268433
1569,-5.395552,0.853056,-8.125112,-2.125160,-47.060894,5.066250,174.191040,35.394283,171.900986
1570,-5.613646,0.889115,-7.945025,-3.079528,-46.343487,6.261576,173.848709,36.922550,171.467499
1571,-5.857606,0.853238,-7.762710,-1.739195,-48.086685,5.968479,173.477753,38.463947,170.991928
1572,-6.121409,0.853482,-7.586623,-1.302594,-52.486191,5.162822,173.116394,40.106750,170.501419
1573,-6.360203,0.848271,-7.393319,-1.186882,-57.768642,3.913643,172.747696,41.911320,170.003082
1574,-6.626300,0.896737,-7.238956,-2.468865,-61.642906,4.130491,172.323013,43.866669,169.468994
1575,-6.849428,0.932760,-7.033294,-3.110236,-62.477123,4.814396,171.798401,45.894211,168.857376
1576,-7.086141,1.021833,-6.792815,-4.619659,-61.626415,5.635959,171.158035,47.913258,168.156799
1577,-7.290910,1.051784,-6.539689,-4.211201,-58.121456,5.355528,170.438080,49.853374,167.396408
1578,-7.473198,1.099931,-6.292343,-3.716494,-52.850941,6.241947,169.682449,51.641273,166.591278
1579,-7.644255,1.104271,-6.032400,-2.227553,-49.015163,6.227508,168.907700,53.270500,165.738907
1580,-7.798366,1.149249,-5.799478,-2.099389,-46.382931,6.828763,168.105682,54.784988,164.837021
1581,-7.970521,1.194549,-5.604963,-2.094150,-44.479729,7.996668,167.213959,56.211330,163.839722
1582,-8.065947,1.142764,-5.356170,-0.647297,-43.361626,6.974497,166.281296,57.578972,162.780746
1583,-8.208798,1.168426,-5.137218,-0.866370,-43.094429,6.619147,165.330414,58.920227,161.692383
1584,-8.333338,1.232881,-4.929712,-1.503102,-41.471714,7.247064,164.282440,60.219650,160.522888
1585,-8.464874,1.261970,-4.717552,-1.247948,-39.329361,6.629015,163.162598,61.447350,159.292923
1586,-8.546481,1.264987,-4.509245,-0.542612,-36.881134,5.068696,162.068100,62.601162,158.087509
1587,-8.683640,1.375509,-4.354254,-1.621614,-34.826172,6.058965,160.936234,63.675644,156.859344
1588,-8.760102,1.430525,-4.180439,-1.623087,-33.338963,5.539254,159.715576,64.680244,155.563309
1589,-8.852350,1.474070,-3.989290,-1.688201,-34.176392,4.368733,158.458633,65.672371,154.239288
1590,-8.907001,1.463619,-3.800345,-1.252414,-35.591873,2.190971,157.185394,66.707802,152.901337
1591,-8.981468,1.509967,-3.623341,-1.433320,-36.487804,1.752144,155.855743,67.783478,151.508301
1592,-9.015946,1.542825,-3.420635,-1.444393,-36.485619,1.783704,154.386047,68.861984,149.978470
1593,-9.094093,1.555220,-3.212046,-1.347288,-37.186539,1.323305,152.762405,69.938461,148.293716
1594,-9.158915,1.515325,-2.994899,-0.666746,-38.192753,-0.427933,151.021317,71.039612,146.482315
1595,-9.217855,1.499811,-2.785656,-0.418267,-38.634968,-1.619472,149.172974,72.166641,144.553757
1596,-9.312282,1.502408,-2.568904,-0.640590,-40.194508,-2.441759,147.108063,73.318291,142.410233
1597,-9.396750,1.501549,-2.357748,-0.738372,-41.429317,-2.273962,144.666626,74.488792,139.893341
1598,-9.452470,1.486046,-2.138926,-0.945494,-41.890858,-2.082425,141.737747,75.644493,136.891296
1599,-9.495013,1.493569,-1.925463,-1.264856,-41.197445,-1.818356,138.281311,76.747574,133.370193
1600,-9.546443,1.525032,-1.692333,-1.534355,-41.056244,-0.901108,134.185226,77.769386,129.218735
1601,-9.560411,1.495510,-1.461876,-1.245072,-40.517708,-1.485714,129.397278,78.705734,124.375587
1602,-9.618840,1.476524,-1.217308,-1.634009,-41.067585,-2.030849,123.843796,79.564812,118.770004
1603,-9.643618,1.464608,-0.986004,-1.343475,-41.530689,-2.672545,117.329956,80.333908,112.205467
1604,-9.668258,1.456328,-0.734099,-1.189143,-43.062428,-3.195070,109.658104,80.987030,104.473816
1605,-9.697574,1.426114,-0.477047,-1.326662,-44.650341,-4.105471,100.660172,81.488228,95.412575
1606,-9.703773,1.402069,-0.233448,-1.359617,-45.267212,-4.310892,90.557816,81.775337,85.247421
1607,-9.659870,1.372214,-0.009170,-0.876747,-43.872303,-4.344721,80.167122,81.799103,74.787346
1608,-9.663597,1.359682,0.260234,-1.119350,-43.880245,-3.961432,70.213554,81.558289,64.762077
1609,-9.684970,1.372776,0.514196,-1.619805,-44.700340,-2.501149,61.077641,81.046082,55.566544
1610,-9.653436,1.376564,0.740220,-1.231283,-45.129230,-1.229408,53.170883,80.283882,47.602177
1611,-9.616563,1.366670,1.009632,-0.982709,-47.251392,-0.327021,46.501026,79.309143,40.862957
1612,-9.589458,1.356041,1.283930,-1.366382,-51.352016,-0.376283,40.735043,78.126266,35.023666
1613,-9.581084,1.378189,1.570103,-1.778997,-55.250240,0.204963,35.740700,76.731476,29.960894
1614,-9.495756,1.378218,1.844710,-1.004933,-56.207253,2.086218,31.701107,75.164589,25.844925
1615,-9.438917,1.367633,2.161241,-1.628282,-57.743748,1.715690,28.460142,73.489281,22.524534
1616,-9.359616,1.360804,2.453709,-2.840496,-58.664021,0.447326,25.668894,71.745186,19.678185
1617,-9.262047,1.364413,2.757932,-3.086905,-58.286381,0.393674,23.281301,69.965431,17.255890
1618,-9.127091,1.330246,3.032916,-3.803914,-55.864109,-0.293098,21.283337,68.204643,15.240190
1619,-9.050519,1.288504,3.366989,-5.906932,-54.204845,-3.043229,19.466103,66.504593,13.446805
1621,-8.933352,1.259341,3.674416,-6.820217,-51.091026,-3.798612,17.774782,64.878166,11.824249
1622,-8.822840,1.218870,3.997534,-7.101501,-48.482468,-4.464798,16.271139,63.331844,10.410950
1623,-8.718494,1.169232,4.291038,-6.934960,-46.209351,-5.075283,14.923676,61.854763,9.156838
1624,-8.624581,1.138701,4.582622,-6.269167,-45.791595,-4.271135,13.741462,60.407951,8.058327
1625,-8.491419,1.121950,4.839698,-4.934369,-47.460876,-2.981925,12.745279,58.923012,7.120428
1626,-8.371451,1.107785,5.086287,-4.227179,-50.416321,-1.847809,11.905871,57.346844,6.311719
1627,-8.231738,1.103257,5.342610,-3.937076,-53.811375,-0.697353,11.181883,55.653717,5.606555
1628,-8.053124,1.092731,5.549404,-3.755063,-56.374096,-0.657471,10.532928,53.854877,4.968772
1629,-7.843595,1.065923,5.773426,-4.601462,-58.546364,-1.807462,9.890970,51.977680,4.338696
1630,-7.652533,1.049286,5.987690,-5.430285,-57.800617,-2.011355,9.247824,50.076683,3.726737
1631,-7.476951,1.019012,6.208333,-5.628949,-54.609142,-2.503186,8.640816,48.238186,3.168069
1632,-7.281826,0.977026,6.380795,-5.932963,-50.436874,-3.086788,8.071562,46.520008,2.656462
1633,-7.134305,0.953164,6.663935,-7.636470,-49.480297,-3.677348,7.499829,44.885738,2.173774
1634,-6.966588,0.922374,6.915887,-8.312458,-50.375217,-3.929733,6.910429,43.250858,1.708631
1635,-6.763988,0.880801,7.144518,-7.826969,-52.144829,-4.314117,6.336867,41.569839,1.257053
1636,-6.543154,0.859566,7.385964,-5.959365,-55.440235,-3.628376,5.830540,39.801342,0.832866
1637,-6.307398,0.863379,7.606655,-2.254315,-58.457687,-1.769940,5.470843,37.921680,0.477575
1638,-6.036989,0.835997,7.764182,0.891818,-59.091728,-0.183409,5.285559,35.974854,0.206670
1639,-5.753249,0.850811,7.894497,5.129373,-56.748775,2.240698,5.285171,34.049885,0.030738
1640,-5.484202,0.850297,8.036633,6.516990,-54.207355,3.243281,5.425957,32.200775,-0.067390
1641,-5.235456,0.890510,8.183485,8.310752,-50.489220,4.222903,5.645997,30.452482,-0.119699
1642,-5.013928,0.910558,8.316877,8.885082,-45.749451,4.648899,5.924248,28.842194,-0.136790
1643,-4.797942,0.961382,8.523725,8.413913,-43.247890,4.700209,6.211549,27.351074,-0.139070
1644,-4.608797,1.002500,8.713960,8.759185,-41.358177,3.849611,6.490560,25.934130,-0.155136
1645,-4.410046,1.065462,8.838403,10.852363,-39.774014,3.586766,6.801528,24.576887,-0.192134
1646,-4.211558,1.098952,8.908805,9.035825,-39.170406,2.702653,7.108329,23.258347,-0.252852
1647,-4.006923,1.142834,9.051716,5.257941,-40.009022,1.345395,7.305471,21.940825,-0.359487
1648,-3.787543,1.159824,9.068069,2.769542,-37.995144,0.428268,7.385902,20.647785,-0.505997
1649,-3.556069,1.151395,9.162184,-2.191556,-36.543777,-0.557774,7.336714,19.416121,-0.677446
1650,-3.341753,1.120974,9.253869,-6.140818,-34.186481,-1.535425,7.135468,18.251152,-0.870402
1651,-3.144880,1.069157,9.345889,-7.838944,-31.937252,-1.838248,6.841884,17.164198,-1.069346
1652,-2.956153,1.051335,9.377673,-7.659465,-30.605827,-1.709232,6.529760,16.135864,-1.257107
1653,-2.776990,1.044765,9.430466,-5.650776,-31.194216,-1.288275,6.261966,15.117933,-1.427774
1654,-2.604193,1.033223,9.472068,-3.215212,-32.625206,-0.583857,6.076375,14.063903,-1.578092
1655,-2.430184,1.028807,9.497046,-1.948144,-36.127304,-0.020046,5.959106,12.925529,-1.712119
1656,-2.238253,1.014471,9.519120,-2.922595,-40.960426,-0.953573,5.845666,11.649374,-1.863965
1657,-1.989946,0.992522,9.597545,-3.832364,-44.342297,-1.551992,5.697349,10.239274,-2.051804
1658,-1.748470,0.952411,9.677092,-5.500125,-42.705837,-1.811575,5.508676,8.801125,-2.251896
1659,-1.543344,0.949072,9.704560,-5.367544,-38.096806,-1.677913,5.301162,7.466082,-2.438293
1660,-1.348663,0.959011,9.779528,-5.192272,-31.877481,-1.801871,5.105430,6.310065,-2.602932
1661,-1.132993,0.901029,9.836718,-6.614892,-25.172192,-1.310771,4.894868,5.367469,-2.738106
1662,-1.016353,0.834235,9.835495,-5.978622,-17.099165,-0.651474,4.676991,4.668150,-2.829628
1663,-0.946000,0.818472,9.869345,-2.808510,-12.166734,-0.223841,4.526410,4.183130,-2.883371
1664,-0.861598,0.788745,9.881429,-0.411696,-10.586585,-0.205968,4.470170,3.805648,-2.920403
1665,-0.766434,0.742763,9.886154,-0.566009,-10.766952,-0.260621,4.451625,3.451449,-2.955967
1666,-0.704991,0.778230,9.931049,2.472388,-9.751159,0.189257,4.481802,3.110614,-2.983827
1667,-0.639963,0.833764,9.939451,6.406058,-9.609724,0.344640,4.628919,2.788257,-3.000685
1668,-0.572479,0.900064,9.915817,9.020864,-10.015082,0.083173,4.885114,2.461723,-3.020819
1669,-0.489037,0.930362,9.824956,9.613084,-10.200782,0.029462,5.194556,2.125934,-3.048624
1670,-0.419701,0.948815,9.760256,9.845356,-9.041445,0.122819,5.517915,1.806399,-3.076060
1671,-0.396321,1.035598,9.706734,12.664814,-5.933922,-0.398672,5.892219,1.558513,-3.105491
1672,-0.344362,1.095568,9.736457,11.132007,-4.921412,-0.624351,6.287885,1.380426,-3.141787
1673,-0.283037,1.052605,9.783340,4.216698,-4.265441,-0.350228,6.542932,1.230080,-3.175055
1674,-0.261050,1.042311,9.866910,-1.215239,-2.262591,-0.199484,6.592515,1.123031,-3.196541
1675,-0.269955,1.107411,9.914797,0.249014,0.808675,-0.108099,6.576260,1.099540,-3.204378
1676,-0.239401,1.086325,9.911425,-2.528734,0.033904,0.428515,6.538397,1.112882,-3.197467
1677,-0.247593,1.065497,9.884090,-5.085149,1.519356,0.612523,6.411894,1.136648,-3.177308
1678,-0.269632,1.094427,9.836628,-2.876959,4.447583,0.287240,6.279730,1.233830,-3.151398
1679,-0.292431,1.128565,9.820951,-0.724714,5.512333,-0.047275,6.220215,1.398402,-3.129301
1680,-0.292627,1.070862,9.824697,-4.414113,2.934297,-0.184500,6.134863,1.538775,-3.117958
1681,-0.298740,1.043124,9.886709,-5.796308,1.787741,-0.438222,5.964635,1.618136,-3.120039
1682,-0.287833,1.019811,9.918775,-4.782030,0.564599,-0.631235,5.787939,1.658965,-3.133783
1683,-0.274735,0.996062,9.948953,-4.393563,-1.790041,-0.524822,5.634403,1.640565,-3.155008
1684,-0.232194,0.946249,9.965988,-5.130671,-5.293377,-0.346979,5.474954,1.524471,-3.180934
1685,-0.201013,0.940072,9.962712,-3.928337,-6.619823,-0.107755,5.323323,1.327513,-3.207205
1686,-0.180992,0.939236,9.937772,-2.345389,-6.672781,-0.010650,5.218290,1.107090,-3.229558
1687,-0.149809,0.943518,9.915311,-1.365701,-7.121393,-0.011392,5.156074,0.878164,-3.250739
1688,-0.110832,0.931475,9.900501,-1.181984,-6.588315,-0.149925,5.113303,0.650829,-3.273886
1689,-0.104902,0.935261,9.926870,-0.339509,-3.996066,-0.421986,5.087696,0.475970,-3.299066
1690,-0.092813,0.936021,9.952995,1.248014,-1.910940,-0.756339,5.102621,0.379655,-3.327377
1691,-0.065346,0.880935,9.921930,-1.147586,-1.703056,-0.644439,5.104113,0.321741,-3.356003
1692,-0.077839,0.880248,9.924477,-0.516596,-0.673891,-0.162718,5.076288,0.283470,-3.372907
1693,-0.067580,0.873068,9.918173,-0.038141,-1.623524,0.242051,5.067033,0.245212,-3.374975
1694,-0.024622,0.845194,9.874913,-1.506952,-4.097010,0.720684,5.041308,0.148827,-3.367393
1695,-0.003766,0.812242,9.848496,-3.024640,-4.916465,1.036564,4.965804,-0.003379,-3.351314
1696,-0.003534,0.858892,9.878879,0.607714,-3.114240,0.905449,4.925497,-0.139516,-3.330594
1697,0.008284,0.865383,9.892936,1.313085,-1.161149,0.405872,4.957464,-0.212395,-3.314988
1698,0.001282,0.881341,9.897471,1.433560,0.941044,0.066306,5.003214,-0.216735,-3.307475
1699,-0.019117,0.899980,9.922845,2.226944,2.561940,-0.216146,5.064217,-0.158358,-3.304848
1700,-0.015616,0.918703,9.927926,2.827577,2.417310,-0.264942,5.148460,-0.074987,-3.305451
1701,-0.009994,0.889110,9.941472,-0.063028,1.209150,-0.137525,5.194537,-0.014188,-3.306679
1702,-0.016990,0.884607,9.966180,-0.491857,0.332144,-0.156113,5.185289,0.011837,-3.309238
1703,-0.021669,0.923243,9.978778,1.863694,0.196779,-0.190066,5.208152,0.021139,-3.314187
1704,-0.017420,0.930059,9.959558,0.924971,0.262019,0.070532,5.254631,0.028936,-3.315472
1705,-0.020147,0.919935,9.950495,-0.753313,0.991520,0.113877,5.257494,0.049460,-3.310498
1706,-0.010593,0.938223,9.926164,0.242750,0.915480,-0.006761,5.248991,0.080947,-3.305814
1707,0.018130,0.909774,9.872766,-1.230571,-0.832688,0.098409,5.232530,0.082181,-3.304164
1708,0.034531,0.862355,9.836661,-3.492813,-2.238921,0.128959,5.153806,0.030855,-3.305026
1709,0.042464,0.857005,9.831998,-2.018579,-2.508574,-0.234908,5.061950,-0.047798,-3.313828
1710,0.049392,0.846168,9.844681,-0.828041,-2.411309,-0.546644,5.014535,-0.128331,-3.334015
1711,0.050634,0.848195,9.865185,-0.186430,-2.037390,-0.516921,4.997695,-0.200644,-3.358151
1712,0.030383,0.868268,9.895618,0.433939,-0.365813,-0.236251,5.001881,-0.239450,-3.374150
1713,0.028547,0.860683,9.931513,-0.235466,0.179710,-0.002521,5.005206,-0.242192,-3.378386
1714,0.014234,0.854251,9.949946,-0.266374,0.960598,0.291599,4.996816,-0.223679,-3.371930
1715,-0.001352,0.893257,9.962106,1.556572,1.224890,0.617632,5.018253,-0.188716,-3.353654
1716,-0.006689,0.900641,9.950543,1.818504,0.784003,0.690203,5.074430,-0.157284,-3.328992
1717,0.008863,0.894072,9.916739,1.498329,-0.322296,0.517609,5.129653,-0.151410,-3.308254
1718,0.004677,0.897742,9.886770,1.064176,-0.034341,0.352359,5.172322,-0.158632,-3.294343
1719,0.015074,0.902520,9.875741,0.532572,-0.574932,0.087051,5.198916,-0.169407,-3.287967
1720,0.046207,0.875733,9.870945,-1.291303,-1.971010,-0.037860,5.186282,-0.211740,-3.290990
1721,0.059794,0.836555,9.873332,-3.420901,-2.279016,-0.046906,5.107777,-0.282161,-3.298748
1722,0.061385,0.838999,9.902637,-2.295213,-1.976405,-0.299733,5.012575,-0.352300,-3.310749
1724,0.069296,0.863598,9.920678,-0.011093,-1.421035,-0.458350,4.974251,-0.407607,-3.328269
1725,0.080052,0.898553,9.947543,1.673217,-1.206931,-0.498522,5.002099,-0.449850,-3.347972
1726,0.075528,0.915617,9.936696,2.072791,-0.464093,-0.692060,5.064713,-0.475850,-3.370189
1727,0.082039,0.949705,9.933844,3.224119,-0.308020,-0.961133,5.153232,-0.486214,-3.398784
1728,0.093898,0.946464,9.903579,1.761085,-0.221134,-0.975590,5.236599,-0.492073,-3.431732
1729,0.097283,0.948249,9.899780,1.146982,-0.136431,-1.043203,5.285361,-0.494926,-3.465785
1730,0.101899,0.911780,9.880910,-1.056679,-0.143918,-0.879930,5.287145,-0.496627,-3.498132
1731,0.099408,0.894785,9.870541,-1.809340,0.057070,-0.560020,5.239586,-0.495872,-3.522163
1732,0.090950,0.888184,9.864860,-1.305031,0.730043,-0.255259,5.187786,-0.481576,-3.534503
1733,0.102800,0.876513,9.877874,-0.920823,0.240831,0.053160,5.150703,-0.465158,-3.536397
1734,0.097401,0.861906,9.867328,-0.568895,0.285443,0.180190,5.125836,-0.456771,-3.531739
1735,0.076533,0.884285,9.862558,2.011910,1.081615,0.032011,5.149844,-0.434395,-3.526176
1736,0.058383,0.918526,9.882755,3.884179,2.089170,-0.126061,5.248089,-0.381625,-3.522945
1737,0.044109,0.930629,9.905363,3.144689,2.626209,-0.274095,5.365233,-0.302757,-3.522317
1738,0.014472,0.935918,9.910597,2.518590,3.340054,-0.498056,5.459638,-0.202549,-3.525759
1739,0.003692,0.972064,9.950445,3.114306,2.857528,-0.521455,5.553539,-0.098104,-3.532769
1740,-0.010712,0.993994,9.963870,2.638447,2.696057,-0.394530,5.649424,-0.004496,-3.538920
1741,-0.017391,1.006853,9.939980,2.112839,1.877122,-0.252526,5.728610,0.072417,-3.542098
1742,-0.016864,0.992852,9.916524,0.688513,0.896362,-0.071723,5.775297,0.118951,-3.542840
1743,-0.032194,1.008447,9.908377,0.684273,1.278313,0.035079,5.798184,0.155073,-3.539794
1744,-0.031782,0.997333,9.898769,-0.463209,0.798709,0.119479,5.801886,0.189253,-3.533734
1745,-0.023631,0.993499,9.894106,-0.565626,-0.109602,0.131783,5.784757,0.200257,-3.528411
1746,-0.019628,0.967143,9.925812,-1.922718,-0.660483,0.106177,5.743293,0.187089,-3.525755
1747,-0.018950,0.990756,9.939144,-0.054302,-1.161510,0.064854,5.710342,0.156590,-3.525950
1748,0.001376,1.006888,9.943693,0.412266,-2.399239,0.260909,5.716307,0.096999,-3.526460
1749,0.005427,0.995589,9.914150,-0.492488,-1.726602,0.369358,5.714974,0.027530,-3.522858
1750,0.012121,0.984802,9.900800,-1.077050,-1.134570,0.322980,5.688817,-0.021066,-3.516109
1751,0.022333,0.986487,9.897488,-0.657398,-1.169581,0.313078,5.659904,-0.060328,-3.509354
1752,0.017620,0.979769,9.898381,-0.959985,-0.321110,0.411148,5.632936,-0.086240,-3.499788
1753,0.003001,0.959147,9.918770,-1.200204,0.845796,0.299050,5.596916,-0.078696,-3.487150
1754,-0.000942,0.953576,9.931967,-0.610399,0.462669,0.250162,5.566726,-0.057882,-3.475915
1755,-0.005654,0.944721,9.943470,-0.783979,-0.122466,0.342944,5.543477,-0.053195,-3.465528
1756,-0.013227,0.952735,9.928371,-0.157769,0.227835,0.333510,5.527769,-0.052535,-3.454138
1757,-0.006711,0.940065,9.912493,-1.087425,-0.163827,0.282896,5.507007,-0.052461,-3.443809
1758,0.006169,0.931786,9.891418,-1.924128,-1.277301,0.328606,5.456806,-0.077343,-3.435960
1759,0.013871,0.934634,9.894924,-2.030889,-1.547633,0.318279,5.390877,-0.125233,-3.429679
1760,0.023600,0.935156,9.893051,-2.019344,-1.251069,0.236978,5.323360,-0.172538,-3.424822
1761,0.037125,0.913230,9.899493,-2.988564,-1.448776,0.128222,5.239889,-0.217904,-3.422901
1762,0.045364,0.910801,9.895672,-2.560483,-1.310716,0.058826,5.147408,-0.263988,-3.423958
1763,0.061031,0.890079,9.885038,-2.980195,-1.190131,0.083852,5.055070,-0.305715,-3.425296
1764,0.076986,0.862057,9.895274,-3.662192,-1.255135,0.102126,4.944367,-0.346585,-3.425758
1765,0.083445,0.859586,9.907327,-2.481085,-1.168602,0.127738,4.841977,-0.387160,-3.425385
1766,0.079682,0.842545,9.893682,-1.990362,-0.595749,0.193744,4.767433,-0.416912,-3.422512
1767,0.075676,0.822266,9.900645,-1.947409,-0.322919,0.191696,4.701765,-0.432701,-3.417371
1768,0.061158,0.829512,9.928442,-0.379636,0.451839,-0.015725,4.662958,-0.430799,-3.414272
1769,0.042220,0.828805,9.928944,0.550202,1.437886,-0.175331,4.665805,-0.399149,-3.414881
1770,0.035496,0.804351,9.928758,-0.583700,1.382021,-0.169787,4.665260,-0.351839,-3.416790
1771,0.040606,0.822270,9.930978,0.535325,0.456561,-0.159004,4.664471,-0.320852,-3.419763
1772,0.063699,0.825098,9.922593,0.881694,-0.861612,-0.114944,4.688117,-0.327208,-3.424861
1773,0.075155,0.834991,9.907836,1.528840,-1.159501,-0.119257,4.728333,-0.360459,-3.431515
1774,0.088908,0.863759,9.889703,3.031433,-1.358411,-0.131743,4.804389,-0.401931,-3.439172
1775,0.094104,0.865687,9.884852,2.485085,-0.779498,-0.100805,4.896380,-0.437107,-3.446049
1776,0.090292,0.858958,9.898416,1.696835,0.081993,-0.139113,4.966118,-0.448345,-3.451035
1777,0.067107,0.857155,9.903783,1.132284,1.491570,-0.238136,5.013300,-0.421671,-3.455022
1778,0.043628,0.848784,9.919524,0.053843,2.336102,-0.336113,5.033094,-0.357284,-3.458976
1779,0.029284,0.831386,9.934126,-1.101738,2.138460,-0.369240,5.015659,-0.281965,-3.464161
1780,0.020947,0.831144,9.939036,-0.973531,1.408000,-0.444883,4.981108,-0.221901,-3.472535
1781,0.015321,0.852014,9.943104,0.100052,0.930580,-0.465812,4.966592,-0.181755,-3.484278
1782,0.016532,0.883067,9.953657,1.763724,0.251767,-0.425804,4.997694,-0.160832,-3.497369
1783,0.041608,0.876249,9.924846,1.136328,-1.408098,-0.178489,5.046064,-0.179147,-3.509084
1784,0.065209,0.884851,9.908625,0.878892,-2.295868,0.018266,5.079683,-0.240403,-3.517185
1785,0.094572,0.896564,9.888765,1.059818,-2.925210,0.169336,5.112019,-0.327355,-3.521797
1786,0.101445,0.882977,9.873980,0.057753,-2.316097,0.229436,5.130652,-0.414954,-3.522975
1787,0.103298,0.883218,9.886906,0.068277,-1.658751,0.181791,5.132746,-0.481549,-3.522068
1788,0.089571,0.905469,9.894438,1.180235,-0.225672,0.094228,5.153540,-0.513242,-3.520302
1789,0.079599,0.885294,9.899245,-0.441808,0.627641,0.107949,5.165812,-0.506873,-3.516348
1790,0.048947,0.892614,9.914939,0.321953,2.004864,-0.114571,5.163782,-0.463165,-3.512509
1791,0.032361,0.927055,9.909015,2.291049,2.502696,-0.276433,5.207331,-0.387758,-3.512207
1792,0.027609,0.912147,9.886790,0.401944,2.452430,-0.187910,5.252215,-0.304812,-3.512377
1793,0.038080,0.896086,9.908467,-1.241423,1.360964,-0.131809,5.238222,-0.241034,-3.511885
1794,0.039857,0.907864,9.923776,-0.357272,0.888528,-0.189304,5.211584,-0.203211,-3.513809
1795,0.041869,0.891095,9.916862,-1.324336,0.565008,-0.144472,5.183569,-0.178580,-3.517153
1796,0.046172,0.855468,9.936545,-3.138706,-0.180220,-0.123760,5.109197,-0.171792,-3.521032
1797,0.044182,0.860783,9.953367,-1.801826,-0.615281,-0.177036,5.026875,-0.184556,-3.527202
1798,0.038268,0.851557,9.931350,-1.264946,-0.537335,-0.257453,4.975791,-0.203061,-3.536094
1799,0.028879,0.860180,9.908384,0.097893,-0.204768,-0.402395,4.956384,-0.214430,-3.548121
1800,0.033087,0.872218,9.903975,1.108616,-0.525083,-0.456682,4.976552,-0.225308,-3.563440
1801,0.041658,0.875760,9.887613,1.330402,-0.888106,-0.425423,5.017270,-0.247490,-3.580137
1802,0.050249,0.880392,9.877274,1.283284,-0.944109,-0.448950,5.060912,-0.276629,-3.597336
1803,0.047471,0.887401,9.888776,1.203283,-0.215347,-0.499541,5.102441,-0.294477,-3.614794
1804,0.048674,0.890139,9.894214,1.160141,-0.149018,-0.464130,5.141916,-0.299091,-3.631335
1805,0.052902,0.900029,9.899087,1.061588,-0.528587,-0.320261,5.179019,-0.309163,-3.645371
1806,0.057627,0.897089,9.898457,0.410279,-0.394694,-0.248204,5.203611,-0.323630,-3.656198
1807,0.054521,0.902227,9.909595,0.761086,0.060958,-0.314512,5.223189,-0.328318,-3.666043
1808,0.062687,0.916881,9.902359,1.716885,-0.473445,-0.278824,5.264549,-0.334260,-3.676520
1809,0.066803,0.907693,9.908721,0.548605,-0.525544,-0.196082,5.302365,-0.350109,-3.685934
1810,0.060916,0.919031,9.915336,1.044335,0.211989,-0.286593,5.328966,-0.354568,-3.694426
