seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
596,-0.312011,-3.593358,8.898799,56.302292,0.392760,-7.012956,-22.608063,0.834632,-0.618397
597,-0.161369,-3.502332,9.074601,50.828575,-2.428384,-9.541394,-20.826618,0.700719,-0.863429
598,-0.561001,-3.087688,9.030955,56.460709,14.117696,-3.803090,-19.042492,0.807752,-1.138372
599,-0.155029,-2.705024,8.546623,51.967934,0.038927,-9.080397,-17.240532,0.965190,-1.418063
600,-0.704753,-3.078847,8.110580,14.807067,20.549124,2.059761,-16.131634,1.260028,-1.626736
601,-0.516830,-3.224545,8.097822,0.218228,10.549827,-0.648540,-15.884931,1.764539,-1.749750
602,-0.883501,-2.869787,8.020812,6.482792,22.688404,1.537293,-15.778035,2.301404,-1.887058
603,-0.729496,-2.918561,8.217367,2.659562,9.937263,2.865819,-15.629177,2.844767,-1.963516
604,-1.007044,-3.110305,8.336173,-8.725750,17.058378,4.104958,-15.730923,3.309372,-1.973292
605,-0.395093,-2.842319,9.116782,5.454043,-11.950333,-5.346802,-15.787971,3.385679,-2.016739
606,-0.545032,-2.526994,9.489173,19.321821,-6.789663,-2.475594,-15.377281,3.049855,-2.058526
607,-0.307970,-2.700134,9.444954,7.432901,-13.460847,-4.922543,-14.932937,2.691947,-2.089854
608,-0.069137,-2.795428,9.529161,-1.443638,-18.716644,-9.102475,-14.836792,2.113572,-2.177535
609,0.191173,-2.492757,9.595720,9.308532,-30.541046,-10.176206,-14.708739,1.237776,-2.278511
610,-0.066251,-2.329388,9.426664,15.597578,-9.939439,-2.497922,-14.294007,0.531858,-2.314650
611,-0.021423,-2.511867,9.286313,-1.363593,-6.134649,-1.222484,-14.056694,0.257031,-2.310144
612,0.125392,-2.295165,9.335107,6.552738,-10.353653,0.338613,-13.970086,-0.013150,-2.257623
613,-0.178560,-2.075826,9.682755,18.223883,7.177164,7.010405,-13.557168,-0.035444,-2.126195
614,-0.181671,-2.044838,9.915677,13.930193,4.924162,7.821301,-13.020786,0.217621,-1.932563
615,-0.132265,-2.385338,10.222841,1.772087,0.972926,8.609315,-12.757878,0.374624,-1.687547
616,-0.142787,-1.907570,10.559545,22.701534,-1.478170,7.558442,-12.348223,0.425218,-1.422760
617,-0.076886,-2.165003,10.393963,13.497445,-5.071558,6.565627,-11.743222,0.367169,-1.169612
618,0.051410,-2.291533,10.237403,5.154850,-8.727329,3.673548,-11.431417,0.176314,-0.956044
619,0.075676,-2.248236,9.882983,0.078696,-8.205667,2.686414,-11.344152,-0.079334,-0.796200
620,0.191694,-2.000041,9.148360,-1.878049,-10.337780,-0.974896,-11.374511,-0.376664,-0.707269
621,0.370775,-2.209457,8.796616,-24.058786,-13.302313,-4.613614,-11.806751,-0.781319,-0.719314
622,-0.025773,-1.735725,8.840855,-9.039635,6.905207,-4.265598,-12.356649,-0.916464,-0.841178
623,0.094013,-1.738745,8.542984,-11.269660,2.485932,-5.821384,-12.692389,-0.799834,-1.038610
624,0.168345,-1.984500,8.934610,-17.048500,0.361489,-9.083799,-13.160728,-0.809170,-1.291504
625,-0.099068,-1.946448,9.338173,-7.482328,11.079142,-6.719341,-13.565600,-0.684546,-1.591937
626,-0.194765,-2.080467,9.543893,-5.312897,13.766077,-4.261405,-13.776662,-0.325236,-1.867226
627,-0.076740,-2.608050,9.719825,-20.521278,6.952816,-3.381196,-14.206709,-0.020954,-2.074203
628,0.026036,-2.551963,9.788317,-16.323048,1.603963,-3.292434,-14.820807,0.088917,-2.218150
629,-0.164837,-2.549684,9.651814,-15.432626,7.234890,1.583233,-15.350190,0.223714,-2.284188
630,0.121808,-2.753384,9.206328,-26.925116,-5.194551,0.850822,-16.056068,0.267309,-2.254071
631,0.336293,-2.887599,8.776001,-36.923328,-13.469303,-3.008940,-17.120077,-0.041176,-2.200401
632,0.403891,-2.961700,8.373477,-42.128155,-14.043528,-3.401474,-18.437687,-0.510247,-2.162606
633,0.310827,-3.245767,7.552794,-60.184864,-8.950223,-2.901115,-20.142941,-0.906534,-2.135043
634,0.505667,-3.408811,6.894428,-73.695679,-15.802071,-8.550960,-22.373070,-1.359811,-2.162219
635,0.828928,-3.455055,7.225396,-60.294312,-23.289801,-18.499460,-24.600580,-2.136254,-2.316989
636,0.333542,-3.567631,7.462736,-50.033604,3.288963,-8.264398,-26.427979,-2.627911,-2.578638
637,0.250871,-3.983448,8.134007,-43.130348,9.181227,-6.835620,-27.966650,-2.557523,-2.894304
638,-0.045246,-3.645141,9.630388,2.303245,21.898520,-4.957204,-28.629749,-2.194298,-3.312527
639,-0.156630,-3.965279,10.670737,13.175780,22.443842,-2.913964,-28.356564,-1.605775,-3.778826
640,-0.527308,-4.614929,10.481278,4.056687,29.800968,3.761351,-28.060993,-0.831418,-4.177590
641,-0.276207,-4.485113,9.943632,10.291025,18.309744,-2.720008,-27.819307,-0.115168,-4.538661
642,-0.282177,-4.280620,9.437539,10.107709,15.873559,-5.606357,-27.479687,0.325230,-4.925398
643,-0.082143,-5.107660,8.505589,-33.250729,5.487433,-9.767609,-27.868151,0.521466,-5.317583
644,0.077368,-4.915713,7.120812,-49.957008,-1.213440,-14.580610,-29.257652,0.388735,-5.708938
645,0.425838,-4.610811,6.370633,-58.293098,-16.288059,-22.576799,-31.061937,-0.174866,-6.098382
646,0.206314,-4.966235,6.372178,-68.566246,-3.728465,-15.235210,-33.172020,-0.792590,-6.456520
647,0.285336,-5.329988,5.789060,-87.278191,-5.736086,-12.816165,-35.763577,-1.187118,-6.749860
648,0.327508,-5.250941,5.489348,-83.263512,-4.692064,-13.991202,-38.597954,-1.596233,-7.000160
649,0.044251,-5.231428,6.117886,-56.181038,7.286133,-4.326496,-40.912933,-1.757686,-7.262551
650,-0.440319,-5.800406,6.974543,-44.733215,22.062557,10.692870,-42.587959,-1.321602,-7.506839
651,0.071617,-6.180463,7.385871,-37.842304,1.830401,-3.012835,-43.960838,-0.943910,-7.683680
652,-0.084528,-6.238379,7.926879,-19.217424,5.143474,-1.374497,-44.909290,-0.912439,-7.819484
653,0.194863,-6.669729,8.312176,-15.590033,-2.182611,-6.830123,-45.487259,-0.974434,-7.950583
654,0.278404,-7.357110,8.244921,-25.629950,-1.087788,-8.608597,-46.171482,-1.196993,-8.091200
655,0.291717,-7.373471,7.876825,-22.247509,0.333610,-7.798846,-46.965366,-1.404206,-8.269969
656,0.141263,-7.370790,7.601873,-15.737367,6.273337,-1.741147,-47.593750,-1.446238,-8.458747
657,0.335087,-7.314181,7.358108,-9.950369,0.710998,-3.118146,-48.018463,-1.427953,-8.599053
658,0.361080,-7.305315,7.103094,-8.525693,-0.281236,-0.960808,-48.325054,-1.473873,-8.649884
659,0.106221,-7.512311,7.158119,-5.276683,5.128736,9.727300,-48.555977,-1.310993,-8.613383
660,0.447625,-7.630146,7.182663,0.033171,-4.098345,1.642411,-48.645802,-1.157552,-8.500693
661,0.334429,-7.657073,7.135484,3.407550,-2.489706,4.567334,-48.591610,-1.152535,-8.349877
662,0.619413,-7.690863,7.251716,7.791584,-7.205276,-5.274241,-48.407314,-1.268462,-8.236652
663,0.344815,-7.896401,7.336626,7.822171,-0.373610,1.730392,-48.148479,-1.396687,-8.181561
664,0.648401,-7.591076,7.144401,11.718040,-8.064323,-6.978749,-47.823952,-1.555811,-8.135791
665,0.495869,-7.525918,7.210529,13.159838,-3.971414,-2.604468,-47.410568,-1.809019,-8.095037
666,0.549097,-7.642982,7.251172,9.206757,-3.619406,-3.003701,-47.038738,-1.963549,-8.065844
667,0.123194,-7.826077,7.161569,2.411465,7.015940,9.098082,-46.846043,-1.850690,-8.037796
668,0.179022,-7.536556,7.051888,6.331464,5.678344,7.842921,-46.701447,-1.500035,-7.998850
669,0.349660,-7.602405,7.122619,5.811435,0.471655,2.153204,-46.500050,-1.308571,-7.958724
670,0.533713,-7.420009,7.021178,8.817412,-4.431286,-3.525679,-46.257004,-1.370659,-7.926617
671,0.427430,-7.324963,6.871172,6.650285,-2.166393,-0.111945,-46.000172,-1.490586,-7.889234
672,0.700324,-7.209829,6.879108,6.745518,-13.601691,-9.713272,-45.779026,-1.791061,-7.814548
673,0.526884,-7.164121,6.865973,6.373471,-7.629618,-2.315486,-45.564358,-2.181706,-7.701203
674,0.258032,-7.109410,7.005330,12.090357,3.191168,9.255710,-45.261585,-2.151238,-7.567366
675,-0.195130,-7.093436,6.915129,6.752140,16.671894,24.435295,-44.952572,-1.519851,-7.405844
676,-0.010982,-7.164268,7.019013,3.814298,4.726846,13.181608,-44.780220,-0.824738,-7.213769
677,-0.192961,-7.085882,6.992031,4.306881,6.159732,13.985165,-44.647160,-0.377205,-7.019601
678,-0.429380,-7.251419,7.151890,3.991068,6.932018,14.476408,-44.509251,0.111137,-6.834869
679,0.084701,-7.770226,7.063615,-12.436882,-8.531905,-1.577198,-44.649467,0.243041,-6.663045
680,0.270044,-7.744792,8.282787,5.606422,-14.385552,-7.721792,-44.763435,-0.137237,-6.504884
681,0.124729,-7.672954,9.637563,18.650311,-12.075507,-5.571580,-44.360237,-0.607114,-6.353859
682,0.132404,-8.403515,10.389292,4.028355,-10.706109,-4.799146,-43.984203,-1.000018,-6.213787
683,0.464335,-8.640099,10.789548,3.648875,-12.671554,-9.710294,-43.858315,-1.448265,-6.117304
684,-0.056029,-8.610560,10.844386,7.808458,2.949159,2.843953,-43.668266,-1.644459,-6.087804
686,-0.127047,-8.514701,9.497224,8.026399,10.258832,10.003568,-43.404415,-1.337417,-6.084543
687,0.114210,-8.794976,7.538307,-21.241898,8.481433,11.492311,-43.625530,-0.864236,-6.039974
688,0.069337,-8.267929,6.405108,-29.034365,11.045342,15.318196,-44.464485,-0.319633,-5.946056
689,-0.288753,-7.429737,5.845357,-14.742023,19.331163,25.475266,-45.193829,0.518652,-5.820837
690,-0.322297,-6.923843,5.411809,-17.466337,15.766509,28.268049,-45.726685,1.567084,-5.607940
691,-0.334884,-7.044309,5.174593,-41.054863,14.171193,23.871880,-46.693649,2.539414,-5.366880
692,-0.818465,-5.828067,6.119289,25.005999,24.301134,38.963085,-46.947445,3.742191,-5.119485
693,-1.006590,-6.715270,5.572551,-17.031143,23.633009,37.174572,-46.791752,5.212996,-4.828020
694,-0.695509,-6.790394,4.717381,-24.647497,-0.723926,-4.820104,-47.478222,5.868700,-4.745163
695,0.156197,-5.747027,5.972057,48.113846,-51.048008,-35.989586,-47.071087,4.784230,-4.574802
696,-0.221237,-6.747250,6.675975,23.005028,-33.020992,-24.973873,-45.863983,3.082613,-4.262295
697,0.071365,-7.336855,5.810584,-16.591492,-33.201706,-34.034569,-45.752968,1.608580,-4.155057
698,0.116040,-5.175580,6.677225,79.824440,-30.627935,-29.953054,-44.699772,0.102807,-4.146670
699,-0.039833,-5.242815,7.165600,56.826817,-7.900295,6.640668,-42.423756,-0.629560,-3.996674
700,-0.474751,-5.985079,5.822466,-2.003967,24.745535,20.505905,-41.510281,-0.116048,-3.853685
701,-0.070679,-4.107531,5.625265,87.887352,0.884800,10.870948,-40.077805,0.548876,-3.741304
702,-0.139904,-4.152241,6.220479,86.466003,-0.382274,8.983559,-37.170807,0.761757,-3.481250
703,0.094926,-4.695444,7.082899,71.943481,-11.691730,1.150783,-34.529209,0.697354,-3.226233
704,-0.065942,-4.454552,7.932696,84.343903,-5.792376,-1.319501,-31.924471,0.452410,-3.066300
705,-0.265076,-4.640956,8.761827,68.549507,1.098742,3.489686,-29.377283,0.402466,-2.996295
706,-0.419237,-4.944735,9.118836,48.567104,8.585659,1.210244,-27.426275,0.581892,-3.005670
707,-0.419553,-4.212194,9.496705,90.247681,6.369393,1.653856,-25.114182,0.825676,-3.074228
708,-0.594031,-4.027802,8.837697,72.455200,13.258308,2.396399,-22.405220,1.152479,-3.143164
709,-0.165902,-3.714024,8.936074,68.202850,-5.440582,-3.918189,-20.063692,1.264189,-3.215706
710,-0.463601,-2.667311,9.218040,97.127922,5.401243,-1.121773,-17.311068,1.236689,-3.291718
711,-0.364581,-2.560352,9.400341,74.067978,0.816461,-3.605904,-14.462257,1.314783,-3.398108
712,-0.246253,-2.670697,9.373945,33.413620,-4.121565,-6.848536,-12.675302,1.219972,-3.553612
713,-0.124686,-2.539312,9.846647,21.547094,-8.368312,-7.554712,-11.763016,0.965005,-3.743187
714,-0.244724,-2.306889,9.487963,17.192652,-1.134675,-6.101980,-11.120214,0.764473,-3.934365
715,-0.124742,-2.696074,9.069651,-17.035152,-2.838355,-7.127018,-11.120227,0.656916,-4.138231
716,-0.102408,-2.701356,8.679762,-41.276680,-3.219099,-9.725854,-12.094615,0.501010,-4.392786
717,-0.197095,-2.613252,9.264323,-39.521301,1.465636,-9.191708,-13.443468,0.402569,-4.693568
718,-0.064211,-2.887416,9.356424,-48.689430,-4.397499,-15.200117,-14.915712,0.255733,-5.075231
719,-0.102748,-2.916541,9.577518,-39.913006,-1.621548,-14.633854,-16.393080,0.025221,-5.527521
720,0.229304,-2.767584,9.871436,-13.283911,-13.919661,-13.724778,-17.278534,-0.359225,-5.904672
721,0.302849,-2.804704,9.938531,7.192148,-12.499095,-8.713534,-17.377131,-0.890475,-6.132019
722,0.530685,-2.930684,9.044373,1.904478,-19.168404,-6.175312,-17.223740,-1.467863,-6.212768
723,0.423245,-2.485227,8.709520,20.282135,-10.146856,3.181058,-16.856606,-1.949592,-6.116980
724,0.698262,-2.637165,8.681365,5.742810,-18.776911,1.982037,-16.430882,-2.386749,-5.897260
725,0.554975,-2.631549,8.593075,-6.189767,-9.668132,1.102329,-16.446812,-2.826619,-5.712873
726,0.788032,-2.271157,8.971467,6.537210,-15.132792,-2.500059,-16.446049,-3.229485,-5.617672
727,0.690108,-2.340372,9.569230,4.629502,-5.002704,-3.705966,-16.259731,-3.580704,-5.622814
728,0.911458,-2.596035,9.719530,-5.821838,-10.230103,-8.389777,-16.271723,-3.880940,-5.745568
729,0.933382,-2.830084,9.725534,-13.252964,-6.416477,-11.138643,-16.573065,-4.239163,-5.979690
730,0.833477,-2.861149,9.615222,-11.403496,0.133729,-10.368297,-16.960402,-4.442861,-6.293323
731,0.590814,-3.180502,9.341759,-24.845566,9.959004,-8.664250,-17.537512,-4.376197,-6.647014
732,0.649882,-3.261509,9.075504,-28.914907,7.560340,-10.721286,-18.403952,-4.198431,-7.045146
733,0.465760,-3.333272,8.899892,-30.010487,14.750293,-12.180875,-19.351465,-3.970149,-7.528046
734,0.403524,-3.098932,8.896047,-16.846830,17.405214,-13.933779,-20.093403,-3.612344,-8.119411
735,0.652755,-3.305329,8.923584,-22.140900,7.544948,-19.063620,-20.702658,-3.413567,-8.780564
736,0.729049,-3.306275,8.946300,-17.516186,4.697638,-24.801912,-21.317432,-3.485400,-9.538115
737,0.650138,-3.379824,8.979985,-16.621590,7.862819,-25.827473,-21.832758,-3.600551,-10.401622
738,0.676901,-3.660722,9.132357,-24.086666,6.461337,-24.992329,-22.455591,-3.698540,-11.277726
739,0.520004,-3.818592,9.221581,-25.447479,10.383008,-22.380594,-23.226585,-3.746830,-12.115998
740,0.261893,-3.858438,9.340023,-19.925182,17.724224,-16.462854,-23.933065,-3.576610,-12.897947
741,0.202897,-3.959408,9.494034,-16.706629,17.269680,-11.646943,-24.504456,-3.236741,-13.565010
742,0.175387,-4.142013,9.485645,-16.593983,15.442224,-9.094587,-25.030624,-2.886582,-14.107890
743,0.238089,-4.043162,9.351470,-7.404202,11.818807,-10.242564,-25.407322,-2.612990,-14.593597
744,0.137691,-4.221609,9.202690,-9.853462,14.604114,-7.479406,-25.675074,-2.342691,-15.050312
745,0.451126,-4.443711,9.019103,-14.604686,3.245161,-14.102001,-26.064743,-2.232072,-15.504080
746,0.349208,-4.555569,8.860259,-14.404680,7.064733,-14.345326,-26.527981,-2.288193,-16.006058
747,0.475599,-4.469215,8.864159,-4.125198,3.280075,-16.880213,-26.814884,-2.367655,-16.548809
748,0.373395,-4.420719,8.939916,3.352632,7.086964,-13.385845,-26.805403,-2.440541,-17.077564
749,0.492816,-4.545031,9.011902,2.907855,2.434625,-11.813857,-26.682034,-2.487536,-17.524485
750,0.396013,-4.455171,9.079707,8.291168,5.172222,-5.861959,-26.481298,-2.505967,-17.844942
751,0.443132,-4.405512,8.909695,8.746530,2.213168,-2.214717,-26.189859,-2.455190,-18.020430
752,0.432384,-4.503189,8.731986,-0.899372,1.105821,2.226023,-26.058054,-2.405341,-18.044613
753,0.529329,-4.760150,8.514910,-23.251923,-5.305352,4.171558,-26.465919,-2.420903,-17.917953
754,0.673923,-4.839489,8.456383,-28.189537,-13.753160,2.854362,-27.334278,-2.651116,-17.669703
755,0.582414,-4.910836,8.625278,-20.261309,-7.433383,5.729923,-28.155916,-2.897084,-17.378799
756,0.922436,-5.056399,8.801696,-19.599913,-17.947309,0.526696,-28.835787,-3.219224,-17.084671
757,0.791081,-4.940824,8.913881,-11.257050,-11.958783,2.815100,-29.367659,-3.627664,-16.793663
758,0.728246,-4.787115,8.948534,-3.392410,-8.077146,4.423890,-29.629333,-3.859038,-16.523672
759,0.687737,-4.518404,8.771480,4.309229,-5.497425,1.095522,-29.627163,-4.010365,-16.331463
760,0.731318,-4.427189,8.342105,0.151827,-7.012725,-3.074983,-29.558182,-4.208073,-16.257082
761,0.301729,-4.505605,7.982868,-12.779130,7.834908,4.278718,-29.769484,-4.186231,-16.246326
762,0.606909,-4.745846,7.790739,-27.563112,-4.819508,-3.640879,-30.440681,-4.137395,-16.262146
763,0.782140,-4.843591,7.779927,-30.066605,-12.228459,-9.731251,-31.397635,-4.495646,-16.308260
764,0.871798,-5.218291,7.927030,-37.439644,-12.602003,-6.831935,-32.521328,-4.992743,-16.324062
765,1.001902,-5.560984,8.012855,-41.360966,-14.152692,-2.717787,-33.844566,-5.453197,-16.212400
766,1.274708,-5.773787,8.092409,-38.843212,-19.059431,-3.731059,-35.203480,-5.970439,-15.985920
767,1.103717,-5.932545,7.905790,-38.790771,-11.584683,6.318468,-36.533203,-6.359215,-15.650379
768,1.045848,-6.181030,7.726855,-40.503193,-8.053192,15.217244,-37.908398,-6.403053,-15.162511
769,0.949312,-6.175692,7.502283,-33.891472,-6.476606,22.364239,-39.218655,-6.202365,-14.517203
770,0.887079,-6.212416,7.361336,-27.535633,-6.340247,26.919907,-40.323154,-5.841840,-13.744447
771,0.948397,-6.311570,7.140835,-25.126282,-11.270344,27.601233,-41.287827,-5.470839,-12.860254
772,0.934904,-6.463569,7.042495,-22.297852,-12.219633,27.472551,-42.166336,-5.152519,-11.910827
773,0.878340,-6.678390,6.796627,-24.695431,-12.003624,28.500923,-43.033272,-4.818514,-10.947323
774,0.923976,-6.916095,6.577489,-27.496489,-13.780500,24.600750,-43.979588,-4.520823,-10.006599
775,0.663593,-6.928138,6.582192,-17.955614,-6.943006,27.253342,-44.802460,-4.162809,-9.145383
776,0.445152,-6.864796,7.007070,3.257001,-2.105183,28.922438,-45.099201,-3.608544,-8.373922
777,0.643229,-6.868687,7.007780,8.307462,-11.389919,20.282537,-44.950039,-3.188555,-7.632990
778,0.822018,-6.771797,7.213483,15.579679,-17.511066,8.856286,-44.590748,-3.188761,-6.947628
779,0.713527,-6.704655,7.496226,20.448185,-13.091919,6.680792,-44.021996,-3.373352,-6.404840
780,0.882632,-6.684037,7.418389,12.437489,-14.700265,-2.052977,-43.497021,-3.654937,-6.028225
781,1.003990,-6.741075,7.062953,-6.919873,-14.174854,-9.332783,-43.418552,-4.134767,-5.834064
782,0.862198,-6.782023,7.239301,-10.631172,-3.037952,-9.385033,-43.709221,-4.557389,-5.861782
783,0.657909,-6.528929,7.344782,-3.325587,8.796832,-6.878345,-43.920948,-4.675631,-6.124385
784,0.577675,-6.284520,7.332031,2.665206,14.665051,-6.922966,-43.896954,-4.553191,-6.562593
785,0.593421,-6.198981,7.541671,10.269161,16.836515,-7.677559,-43.639561,-4.342185,-7.103061
786,0.532173,-6.005428,7.696280,19.827353,20.424454,-6.798343,-43.093803,-4.056136,-7.706377
787,0.383819,-5.720980,7.568686,25.149454,25.161987,-4.235307,-42.300690,-3.622123,-8.358071
789,0.397490,-5.808720,7.955229,27.717985,21.968185,-4.244557,-41.382717,-3.131082,-8.988482
790,0.459423,-5.832640,8.332134,33.291218,16.103142,-5.665781,-40.338207,-2.759047,-9.528911
791,0.299313,-5.666124,8.434763,39.078056,15.861293,-1.114604,-39.112751,-2.421167,-9.956120
792,0.359646,-5.411729,8.619994,48.919601,8.184555,-0.613714,-37.635750,-2.124422,-10.227737
793,0.359813,-5.411309,9.170934,53.764297,2.308136,2.499537,-35.921902,-1.964854,-10.306447
794,0.519483,-5.394416,9.017620,45.611671,-5.591670,1.406808,-34.269024,-1.971446,-10.221246
795,0.777152,-5.453097,8.603084,28.008690,-13.940050,-4.133787,-33.047619,-2.267075,-10.077714
796,0.609246,-5.504115,8.353005,12.021061,-5.606517,-4.583380,-32.382980,-2.619496,-10.022562
797,0.628203,-5.693220,8.251845,-2.511801,-1.141227,-10.487607,-32.217331,-2.848948,-10.174870
798,0.937662,-5.739991,7.918957,-10.434588,-7.867988,-25.444994,-32.410385,-3.296221,-10.601103
799,1.013006,-5.761953,7.714678,-12.373049,-5.553124,-37.394791,-32.741463,-4.048681,-11.364701
800,0.926156,-5.866732,7.764681,-11.807755,1.838021,-42.161087,-33.061089,-4.820618,-12.447441
801,1.489580,-6.044394,7.814361,-12.852773,-12.333707,-57.306290,-33.351929,-5.874458,-13.744026
802,1.704483,-5.936800,7.665694,-9.534048,-13.400772,-65.551239,-33.552647,-7.360641,-15.225939
803,1.565390,-5.840654,7.614384,-7.219431,2.238530,-61.627552,-33.597446,-8.686917,-16.905338
804,1.696772,-5.722961,7.845929,0.557693,11.291648,-58.473526,-33.422142,-9.603328,-18.721155
805,1.400898,-5.475292,8.127623,15.664334,34.082027,-46.359184,-32.830288,-9.923676,-20.625076
806,1.343866,-5.118983,8.193841,30.318651,46.836758,-40.193787,-31.734644,-9.551981,-22.593489
807,1.084933,-5.102724,8.485060,31.504911,62.031876,-29.726744,-30.397539,-8.597365,-24.552004
808,1.017291,-5.022478,8.867445,34.409184,66.232033,-27.280071,-29.040228,-7.212112,-26.455242
809,0.582535,-4.856897,8.869534,34.734646,75.324814,-23.036896,-27.681465,-5.534771,-28.324366
810,0.621296,-4.716271,8.716630,27.784512,65.132172,-28.786057,-26.490747,-3.844796,-30.164957
811,0.173909,-4.665622,8.846008,22.264889,69.618362,-27.061129,-25.558607,-2.236791,-31.988188
812,-0.058961,-4.358891,8.977959,30.424816,66.379539,-30.487757,-24.636173,-0.592534,-33.818619
813,-0.496248,-4.068113,8.948981,36.024982,67.683083,-30.501871,-23.535414,1.032615,-35.656071
814,-0.695308,-3.743417,8.874722,40.428638,61.398739,-34.871727,-22.320021,2.589372,-37.496788
815,-0.714024,-3.699494,8.882835,33.503975,47.982372,-43.328316,-21.192354,3.799199,-39.383553
816,-0.576686,-3.583702,8.973866,29.604546,29.507477,-54.157726,-20.280657,4.430208,-41.363678
817,-0.569267,-3.450516,8.909101,26.183323,18.526409,-61.108368,-19.510670,4.528289,-43.446583
818,-0.550090,-3.117538,8.992542,33.029049,10.240053,-64.529472,-18.686829,4.295511,-45.586720
819,-0.543508,-2.942035,9.380030,37.424339,4.019267,-64.986412,-17.662846,3.849159,-47.715523
820,-0.550303,-2.768033,9.603394,39.473385,0.544208,-63.093071,-16.509430,3.295690,-49.780823
821,-0.390871,-2.596482,9.550335,38.554920,-6.548398,-60.974911,-15.310450,2.633442,-51.743362
822,-0.305866,-2.348150,9.564072,39.041737,-9.014380,-55.835167,-14.088284,1.889083,-53.560509
823,0.072503,-2.383533,9.494018,27.359852,-19.272852,-53.433235,-13.023455,1.004792,-55.220078
824,0.411040,-2.325572,9.315415,18.626801,-26.833525,-49.835873,-12.267412,-0.122503,-56.729198
825,0.530216,-1.977879,9.382320,25.734783,-23.631758,-44.735725,-11.510464,-1.270634,-58.096844
826,0.650847,-1.792902,9.662920,28.769791,-19.279736,-40.480110,-10.563751,-2.243292,-59.354912
827,0.866563,-1.755601,9.731939,25.374256,-19.897963,-38.708344,-9.606277,-3.116557,-60.541481
828,0.806198,-1.581655,9.723931,26.259573,-11.942094,-35.780537,-8.676396,-3.837733,-61.684475
829,0.819245,-1.467022,9.738000,22.668043,-7.167417,-33.801228,-7.783066,-4.318677,-62.789772
830,0.822602,-1.345070,9.743320,20.943207,-3.451689,-32.101547,-6.973150,-4.635406,-63.859585
831,0.632920,-1.198969,9.650486,19.358889,5.638077,-29.339113,-6.218247,-4.716879,-64.884438
832,0.549014,-1.133231,9.694841,14.344336,10.078529,-25.188707,-5.581792,-4.549783,-65.818748
833,0.622778,-1.136300,9.703538,6.672142,6.793888,-21.306660,-5.169862,-4.342612,-66.619194
834,0.557373,-1.115138,9.730138,2.415631,8.463675,-17.720644,-4.968543,-4.147133,-67.291428
835,0.598671,-1.120568,9.722705,-2.087610,5.877186,-14.735038,-4.923588,-3.955822,-67.852409
836,0.643956,-1.139519,9.718148,-5.912866,3.437014,-12.314401,-5.025353,-3.840446,-68.316116
837,0.687402,-1.127912,9.711318,-8.054875,1.180132,-10.555312,-5.232287,-3.798031,-68.703537
838,0.736128,-1.095165,9.785271,-7.893723,-0.690177,-9.863920,-5.475424,-3.821749,-69.043930
839,0.735577,-1.121379,9.799662,-10.105734,-1.264059,-9.356953,-5.754103,-3.885517,-69.360291
840,0.786234,-1.133859,9.807238,-14.752427,-3.760823,-10.836807,-6.145901,-4.003764,-69.687126
841,0.783213,-1.189906,9.839728,-19.185452,-3.795436,-12.136601,-6.685277,-4.171765,-70.054512
842,0.722293,-1.288316,9.880667,-22.869282,-1.185263,-13.198937,-7.355867,-4.305824,-70.464516
843,0.725620,-1.366437,9.850422,-25.763494,-1.530290,-14.406289,-8.132183,-4.412696,-70.915421
844,0.856961,-1.396927,9.807206,-24.224277,-6.189279,-15.488375,-8.927862,-4.613848,-71.390503
845,0.830756,-1.488531,9.810679,-23.353405,-3.883679,-14.387687,-9.682118,-4.859941,-71.856613
846,0.895274,-1.565747,9.792630,-19.952509,-3.975980,-12.292523,-10.367873,-5.066339,-72.273079
847,0.992051,-1.697898,9.769268,-19.477407,-6.045622,-10.350843,-10.994148,-5.300411,-72.614388
848,1.003739,-1.788676,9.736794,-14.194968,-4.469896,-7.371095,-11.531026,-5.530068,-72.871048
849,0.897400,-1.874728,9.653365,-7.996174,1.031272,-2.946854,-11.885564,-5.621089,-73.028557
850,0.952498,-1.816907,9.632540,8.592853,1.169141,1.037732,-11.871881,-5.591766,-73.067291
851,1.160444,-1.747869,9.599759,23.702801,-8.205674,3.755289,-11.343699,-5.690518,-72.964912
852,1.140665,-1.654039,9.607738,35.182117,-3.987097,10.217710,-10.389357,-5.846111,-72.696327
853,1.063129,-1.528436,9.539520,46.045860,-0.153593,16.563545,-9.081691,-5.838467,-72.242943
854,0.831863,-1.544340,10.001345,47.225212,10.607589,22.588039,-7.589226,-5.571320,-71.620087
855,0.807697,-1.430446,10.028357,42.888882,8.550498,21.656347,-6.152309,-5.165722,-70.924583
856,0.547085,-1.285468,10.070647,32.896824,13.866974,18.967558,-4.944770,-4.728326,-70.284470
857,0.529672,-1.064779,10.055717,24.156456,11.237579,14.272873,-4.034491,-4.267724,-69.764175
858,0.612773,-0.935598,10.162725,13.562095,5.009188,8.647370,-3.432050,-3.972650,-69.399796
859,0.888152,-0.589422,9.795405,14.046883,-8.847480,2.267493,-2.984931,-4.026299,-69.214066
860,0.876251,-0.493113,9.820391,11.740296,-9.851428,0.502426,-2.559875,-4.335541,-69.152252
861,0.900298,-0.444372,9.868673,9.228540,-7.776030,-0.755049,-2.211080,-4.629290,-69.144119
862,0.890426,-0.368193,9.871811,9.395822,-4.466793,-1.916958,-1.897628,-4.834832,-69.181435
