seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,19.754021,-6.248326,6.675360,-20.965765,-2.292008,-6.346395,0.981404,-0.182715,-0.009567,-0.058053
248,0.504984,-3.848349,8.998086,16.339724,-4.101612,6.357358,-20.771780,-2.697050,-6.069938,0.981740,-0.181200,-0.013574,-0.056300
249,0.389246,-3.805725,9.019144,12.170832,-3.514242,4.620959,-20.837627,-2.761845,-5.830429,0.981733,-0.181761,-0.014477,-0.054358
250,0.376855,-3.767727,9.180304,8.873379,-3.588280,2.334027,-21.001516,-2.688560,-5.655798,0.981574,-0.183115,-0.014050,-0.052767
251,0.237161,-3.561191,9.342375,7.193746,-4.365030,-0.320463,-20.927301,-2.528924,-5.567818,0.981776,-0.182407,-0.012856,-0.051753
252,-0.005984,-3.484694,9.447442,6.879943,-3.414891,-1.398345,-20.601965,-2.199843,-5.551046,0.982381,-0.179491,-0.010207,-0.051062
253,0.113830,-3.176823,9.594345,7.560830,-1.849915,-1.032805,-20.046253,-1.859015,-5.567466,0.983309,-0.174593,-0.007504,-0.050639
254,0.159690,-3.077787,9.686167,9.616134,-1.460823,1.058163,-19.261261,-1.644021,-5.562249,0.984528,-0.167768,-0.006011,-0.050229
255,-0.114549,-2.983377,9.588786,11.883354,-1.579426,0.933636,-18.437160,-1.335342,-5.524731,0.985780,-0.160559,-0.003769,-0.049433
256,0.325705,-2.899354,9.464749,12.902027,-0.647671,3.048838,-17.616552,-1.183907,-5.456598,0.986958,-0.153433,-0.002909,-0.048616
257,0.467551,-2.837323,9.476698,12.160860,-1.113183,4.001970,-16.868378,-1.470366,-5.345020,0.987940,-0.147094,-0.005840,-0.047999
258,0.384139,-2.982945,9.399848,10.659526,-3.065130,3.522261,-16.462217,-1.824292,-5.208359,0.988448,-0.143716,-0.009235,-0.047239
259,0.494730,-3.065663,9.384454,8.438861,-2.701892,2.736036,-16.483309,-2.142516,-5.071428,0.988412,-0.144002,-0.012144,-0.046455
260,0.728194,-3.113394,9.410492,5.538639,-1.397794,2.337239,-16.678450,-2.550664,-4.955337,0.988117,-0.145814,-0.015733,-0.045987
261,0.343303,-3.197056,9.433105,2.177241,-0.206855,0.779155,-17.035574,-2.698486,-4.876544,0.987652,-0.148932,-0.016966,-0.045547
262,0.453347,-3.264508,9.202329,-0.841764,1.140975,-0.187968,-17.656616,-2.593574,-4.842643,0.986871,-0.154243,-0.015861,-0.045206
263,0.391137,-3.338176,9.037127,-5.411038,2.511393,-2.481212,-18.389563,-2.515440,-4.875107,0.985871,-0.160530,-0.014854,-0.045478
264,0.079231,-3.324117,8.817664,-10.672424,2.331129,-5.378364,-19.170126,-2.236667,-5.004007,0.984770,-0.167161,-0.011959,-0.046283
265,-0.078653,-3.181409,8.819890,-15.520594,2.004313,-4.216102,-19.911924,-1.717356,-5.171332,0.983711,-0.173362,-0.006947,-0.047017
266,-0.024593,-3.233374,8.897993,-18.781946,1.187585,-2.101724,-20.557360,-1.217037,-5.291654,0.982760,-0.178718,-0.002202,-0.047312
267,-0.251574,-3.132398,9.082226,-20.227606,-0.212049,-1.026497,-21.050388,-0.733747,-5.353995,0.982027,-0.182759,0.002243,-0.047087
268,-0.043543,-3.053389,9.229695,-18.857708,-1.180355,2.813509,-21.248318,-0.351061,-5.327721,0.981765,-0.184306,0.005561,-0.046244
269,0.055611,-2.835585,9.401859,-16.083651,-2.031216,6.268395,-21.066160,-0.238581,-5.173965,0.982128,-0.182709,0.006206,-0.044756
270,0.073400,-2.943462,9.387491,-12.729172,-2.592842,7.859875,-20.685266,-0.244171,-4.930872,0.982822,-0.179458,0.005629,-0.042700
271,0.243609,-2.889956,9.215123,-9.096194,-3.535144,8.395151,-20.314850,-0.392590,-4.645017,0.983488,-0.176344,0.003777,-0.040493
272,0.357296,-2.849283,9.025854,-5.776569,-4.365455,7.967223,-19.921679,-0.738020,-4.348893,0.984154,-0.173088,0.000224,-0.038483
273,0.531395,-2.907261,9.029991,-3.071115,-4.122258,6.383902,-19.557104,-1.240553,-4.083421,0.984723,-0.170103,-0.004611,-0.036945
274,0.509718,-3.215371,9.167809,-0.057453,-2.617471,4.037517,-19.361944,-1.800447,-3.888055,0.984981,-0.168570,-0.009775,-0.036076
275,0.532394,-3.144840,9.257589,2.761621,-1.640238,1.361696,-19.203403,-2.273778,-3.784127,0.985150,-0.167320,-0.014046,-0.035855
276,0.445017,-3.337051,9.270913,4.385211,-0.733595,-0.808615,-19.084389,-2.538930,-3.762765,0.985270,-0.166361,-0.016395,-0.036039
277,0.294445,-3.612224,9.377756,5.266992,-0.092469,-0.840499,-19.217218,-2.513915,-3.771629,0.985079,-0.167498,-0.016125,-0.036098
278,0.132327,-3.604936,9.331177,6.462020,-0.372918,-2.161176,-19.500641,-2.197936,-3.796096,0.984726,-0.169857,-0.013284,-0.035883
280,0.224378,-3.664917,9.170548,6.124356,-1.133845,-1.527053,-19.882566,-1.866880,-3.823644,0.984212,-0.173055,-0.010279,-0.035667
281,0.308059,-3.816556,9.006730,5.919995,-1.244541,-1.857766,-20.440332,-1.788078,-3.838145,0.983369,-0.177824,-0.009406,-0.035719
282,0.369478,-3.760382,9.151955,6.507912,-0.028651,-2.556600,-20.936207,-1.874926,-3.877153,0.982561,-0.182104,-0.009934,-0.036232
283,0.387720,-3.604113,9.198074,6.939313,0.993133,-4.587763,-21.041988,-2.004986,-3.983270,0.982333,-0.183055,-0.010846,-0.037357
284,0.410486,-3.535187,9.240381,6.966485,1.523573,-5.582878,-20.854214,-2.131631,-4.155270,0.982547,-0.181497,-0.011722,-0.039013
285,0.296082,-3.446600,9.256778,7.250666,1.943162,-7.201916,-20.548061,-2.161338,-4.377646,0.982945,-0.178903,-0.011733,-0.040935
286,0.221818,-3.310258,9.217876,7.103417,2.114823,-7.595349,-20.169226,-2.047885,-4.636891,0.983461,-0.175643,-0.010497,-0.042949
287,0.139819,-3.259443,9.320745,5.706724,1.485860,-6.520679,-19.768106,-1.848642,-4.883895,0.984016,-0.172154,-0.008565,-0.044736
288,0.140272,-3.138344,9.294684,5.473214,1.022002,-5.802984,-19.323147,-1.600769,-5.098078,0.984640,-0.168258,-0.006294,-0.046181
289,0.256422,-3.168099,9.248419,4.250692,1.103774,-4.064675,-18.940651,-1.461377,-5.270130,0.985151,-0.164928,-0.005002,-0.047440
290,0.268981,-2.997462,9.368872,3.064866,0.957290,-2.038281,-18.587412,-1.462586,-5.383275,0.985608,-0.161896,-0.004998,-0.048399
291,0.376793,-3.043290,9.394673,2.874129,0.337123,0.242720,-18.227226,-1.568703,-5.425564,0.986075,-0.158840,-0.006005,-0.048893
292,0.402575,-2.944679,9.243681,1.398028,0.256574,0.826722,-17.987043,-1.770447,-5.417085,0.986371,-0.156851,-0.007856,-0.049081
293,0.424355,-2.981698,9.266456,-0.720894,0.771127,1.496191,-17.876551,-1.959415,-5.388972,0.986495,-0.155970,-0.009569,-0.049086
294,0.277179,-2.778010,9.204505,-0.664934,0.799800,2.359723,-17.726845,-1.974021,-5.341867,0.986715,-0.154683,-0.009823,-0.048688
295,0.254843,-3.014915,9.121386,-1.465614,0.872127,1.996733,-17.690861,-1.817433,-5.283596,0.986820,-0.154309,-0.008568,-0.047974
296,0.210401,-2.931916,9.078330,-2.119308,0.994886,2.195343,-17.854200,-1.643181,-5.223392,0.986658,-0.155646,-0.007080,-0.047233
297,0.313513,-2.929615,9.194071,-2.531288,1.194939,6.207051,-17.931618,-1.537416,-5.101478,0.986621,-0.156266,-0.006304,-0.046045
298,0.187390,-3.087525,9.208900,-2.920751,0.604573,7.498047,-18.087879,-1.407948,-4.891896,0.986511,-0.157555,-0.005415,-0.044073
299,0.348718,-3.286906,9.214823,-5.246201,0.331387,7.679656,-18.478920,-1.319810,-4.650367,0.986073,-0.160879,-0.004845,-0.041890
300,0.463560,-3.009054,9.122869,-7.166640,0.234015,8.372037,-18.832071,-1.445796,-4.395491,0.985643,-0.163946,-0.006164,-0.039891
301,0.410892,-3.285299,9.241735,-12.620617,0.080001,8.522634,-19.223513,-1.603783,-4.127886,0.985142,-0.167343,-0.007777,-0.037841
302,0.482860,-3.407880,9.003527,-15.136744,-0.182256,3.451566,-19.930119,-1.774231,-3.930387,0.984124,-0.173448,-0.009306,-0.036449
303,0.562384,-3.194886,8.700565,-18.967901,0.788001,2.923002,-20.686823,-2.042537,-3.825328,0.982938,-0.180004,-0.011532,-0.036027
304,0.587643,-3.340680,8.499763,-25.195829,-0.005917,1.629840,-21.532026,-2.357458,-3.750708,0.981539,-0.187320,-0.014087,-0.035983
305,0.697178,-3.818884,8.095448,-31.337425,0.228380,-1.737091,-22.950476,-2.751529,-3.726976,0.979055,-0.199547,-0.017049,-0.036633
306,0.699554,-3.733562,7.516157,-34.811848,0.965996,-2.738888,-24.811028,-3.199533,-3.756566,0.975550,-0.215524,-0.020213,-0.037993
307,0.468382,-3.863981,7.386703,-42.631538,2.203794,-3.390771,-26.760157,-3.411244,-3.826669,0.971653,-0.232145,-0.021217,-0.039351
308,0.609590,-4.326379,7.246222,-48.954674,1.225148,-4.027069,-29.008406,-3.496356,-3.916938,0.966852,-0.251198,-0.020962,-0.040706
309,0.520547,-4.458466,7.240818,-52.167862,2.593375,-6.045854,-31.392298,-3.602422,-4.047857,0.961334,-0.271302,-0.020691,-0.042481
310,0.372239,-4.662775,7.593122,-51.765221,2.729771,-1.966573,-33.408459,-3.469993,-4.191860,0.956403,-0.288168,-0.018472,-0.043710
311,0.294727,-4.851672,7.976077,-49.459862,2.246078,-4.369000,-34.881165,-3.156244,-4.345227,0.952668,-0.300384,-0.014897,-0.044402
312,0.219923,-5.358323,8.076280,-43.506626,0.697624,-1.808893,-36.060951,-2.802915,-4.486779,0.949583,-0.310103,-0.011126,-0.044775
313,0.297555,-5.195580,8.086587,-36.148758,0.706809,-2.854758,-36.889610,-2.525031,-4.594458,0.947357,-0.316898,-0.008206,-0.044981
314,0.204110,-5.573802,7.993590,-29.986790,0.212155,0.144434,-37.422077,-2.290764,-4.669159,0.945912,-0.321236,-0.005852,-0.044981
315,0.031683,-5.491923,7.940262,-27.577438,0.409253,-2.367571,-37.874836,-1.941824,-4.728564,0.944706,-0.324874,-0.002628,-0.044509
316,0.166566,-5.962785,7.686775,-25.880375,0.720574,0.963108,-38.464481,-1.616387,-4.773707,0.943085,-0.329634,0.000410,-0.043960
317,0.295277,-5.730087,7.455155,-23.848747,1.848629,-0.879926,-39.187210,-1.499694,-4.804645,0.941002,-0.335540,0.001737,-0.043870
318,0.033964,-6.210689,7.630480,-25.055153,2.554158,0.266475,-39.898621,-1.330623,-4.862965,0.938917,-0.341322,0.003569,-0.043834
319,0.247535,-6.257536,7.552764,-23.609911,2.466233,-0.517387,-40.676510,-1.143509,-4.923125,0.936596,-0.347626,0.005579,-0.043735
320,-0.033829,-6.336609,7.599539,-23.288774,2.595000,-0.899905,-41.338634,-0.965296,-4.999846,0.934580,-0.352969,0.007521,-0.043780
321,0.201386,-6.326081,7.698376,-22.618683,2.757312,-2.155300,-41.806732,-0.810598,-5.104052,0.933121,-0.356724,0.009285,-0.044116
322,0.168442,-6.785310,7.774766,-22.783369,1.669196,-2.451480,-42.283321,-0.840944,-5.214945,0.931580,-0.360603,0.009570,-0.045074
323,0.107322,-6.838277,7.536753,-21.110481,1.667726,-4.046031,-42.932419,-0.861511,-5.333412,0.929471,-0.365871,0.010037,-0.046046
324,-0.289615,-6.915380,7.531297,-22.004398,2.610470,-5.381587,-43.602230,-0.628281,-5.499315,0.927298,-0.371197,0.012731,-0.046574
325,0.336988,-7.187273,7.444970,-22.024246,3.439626,-4.593686,-44.335785,-0.538657,-5.692347,0.924842,-0.377068,0.014388,-0.047755
326,-0.036754,-7.500357,7.211893,-22.291115,3.756780,-5.347693,-45.303158,-0.623122,-5.891288,0.921523,-0.384870,0.014779,-0.049515
327,-0.072090,-7.575283,7.584019,-21.628244,5.220911,-4.995954,-46.187267,-0.456395,-6.119194,0.918463,-0.391868,0.017277,-0.050657
328,0.292029,-7.592843,7.674175,-19.301592,5.188843,-4.355116,-46.673347,-0.458485,-6.355216,0.916686,-0.395725,0.018290,-0.052479
329,0.277144,-7.858787,7.815151,-16.350100,4.977386,-4.320966,-46.945850,-0.667454,-6.579229,0.915588,-0.397959,0.017522,-0.054950
330,0.097312,-7.967737,7.584875,-11.169827,4.467387,-3.073137,-47.184380,-0.736843,-6.779743,0.914643,-0.399864,0.017782,-0.056756
331,0.077306,-7.723000,7.858325,-8.099182,4.096816,-1.449343,-47.161976,-0.642577,-6.939921,0.914665,-0.399616,0.019083,-0.057709
332,0.113583,-7.650894,7.259918,-3.468964,2.529862,0.531455,-46.998882,-0.540161,-7.035492,0.915211,-0.398250,0.020151,-0.058144
333,0.008915,-7.682515,7.352687,-2.876029,1.159808,1.828723,-46.955524,-0.414473,-7.055157,0.915382,-0.397840,0.021201,-0.057873
334,0.149715,-7.673589,7.142655,-0.551641,-0.178387,3.876552,-46.944431,-0.324425,-7.002825,0.915469,-0.397718,0.021734,-0.057145
335,0.255863,-7.574450,7.149652,-0.011341,-1.466902,3.694288,-46.933804,-0.408874,-6.896774,0.915538,-0.397693,0.020685,-0.056592
336,0.294721,-8.045102,7.007334,-0.396947,-0.933798,3.986240,-47.124115,-0.582238,-6.778530,0.914893,-0.399313,0.018983,-0.056217
337,0.321726,-8.110942,7.190659,-6.980342,0.552991,2.863649,-47.601440,-0.745876,-6.691964,0.913222,-0.403208,0.017608,-0.056023
338,0.412018,-8.242868,7.995633,-17.359430,1.179123,1.989700,-47.963966,-0.924351,-6.658108,0.911912,-0.406178,0.016244,-0.056329
339,0.664139,-8.577895,8.484444,-30.061550,1.955892,0.912257,-48.289536,-1.229170,-6.669865,0.910662,-0.408897,0.014022,-0.057460
340,0.419153,-9.082552,9.228412,-40.327042,3.700415,0.733872,-48.782784,-1.449500,-6.732762,0.908795,-0.412898,0.012748,-0.058690
341,0.424767,-9.015204,9.494907,-45.120453,4.411164,0.550184,-49.248398,-1.455530,-6.841991,0.907051,-0.416578,0.013335,-0.059524
342,0.308023,-9.708153,9.090119,-44.958519,4.464543,2.744251,-49.937847,-1.348511,-6.938978,0.904512,-0.421969,0.014896,-0.059815
343,0.039313,-10.040517,8.047048,-35.198071,6.193954,8.940120,-51.165833,-0.947456,-6.956944,0.900052,-0.431459,0.018755,-0.058287
344,-0.121012,-9.756383,7.585809,-19.836498,8.500667,14.309638,-52.329891,-0.207009,-6.909132,0.895848,-0.440253,0.024952,-0.054877
345,-0.240158,-9.711334,6.379241,-4.572949,7.435152,17.115725,-53.302811,0.678451,-6.805076,0.892319,-0.447449,0.031904,-0.050393
346,-0.643904,-9.445653,5.924955,12.177643,4.358893,20.526632,-54.122814,1.727068,-6.602215,0.889336,-0.453366,0.039593,-0.044428
347,-0.272657,-8.837141,5.901954,38.658928,3.027707,19.906725,-53.979450,2.596210,-6.320696,0.890071,-0.451911,0.045170,-0.038848
348,-0.111825,-8.438053,5.136341,57.391502,4.357648,14.747886,-53.093224,2.900031,-6.104623,0.893618,-0.444943,0.046395,-0.036325
349,-0.632000,-7.745835,4.903685,67.519409,-0.594075,12.684214,-51.982677,3.207417,-5.926269,0.897941,-0.436178,0.047767,-0.034199
350,-0.442163,-6.565744,4.965712,80.725929,-2.449115,9.190200,-50.078239,3.557677,-5.684209,0.905120,-0.421118,0.049065,-0.031780
351,0.289297,-6.040823,5.189603,83.315323,0.191481,3.370608,-47.355022,3.077926,-5.530712,0.914944,-0.399789,0.043935,-0.033396
352,-0.111850,-5.494884,4.797371,67.460472,1.036724,3.395877,-44.925961,2.342070,-5.510227,0.923241,-0.380657,0.037227,-0.036611
353,-0.437998,-4.678467,5.330846,54.630287,-2.220031,-0.250010,-42.664661,2.258645,-5.465898,0.930588,-0.362417,0.035680,-0.037244
354,-0.064304,-4.193166,5.052712,49.968140,-1.831284,-5.154404,-40.219391,2.094565,-5.459446,0.938113,-0.342554,0.033515,-0.038437
355,-0.167995,-4.215932,5.178014,41.230164,-2.107107,-5.680231,-38.274288,1.678851,-5.549235,0.943760,-0.326741,0.029692,-0.040930
356,-0.177510,-4.051920,4.819929,34.912392,-3.320555,-5.744615,-37.083805,1.414595,-5.649442,0.947061,-0.317011,0.027359,-0.042798
357,-0.095543,-3.816833,6.181219,38.338818,-5.512172,-8.526608,-35.482494,1.078773,-5.746464,0.951347,-0.303873,0.024229,-0.044875
358,-0.077720,-4.398968,6.453790,39.626236,-4.662875,-10.687671,-33.486610,0.634017,-5.902313,0.956402,-0.287425,0.020123,-0.047709
359,0.110777,-4.639354,7.562174,35.688271,-2.785439,-11.297141,-31.897717,0.133656,-6.142737,0.960143,-0.274324,0.015842,-0.051197
360,-0.166420,-4.751186,8.147385,30.619873,-1.378781,-11.724562,-30.409708,-0.174421,-6.436600,0.963449,-0.261939,0.013257,-0.054574
361,-0.369445,-4.718549,8.802773,24.648289,-2.248383,-7.536410,-29.078184,-0.049739,-6.680747,0.966326,-0.250638,0.014208,-0.056510
362,-0.527207,-4.956332,8.308575,14.812473,-0.911757,-4.786535,-28.370409,0.385653,-6.827856,0.967832,-0.244426,0.017850,-0.056910
363,-0.270043,-4.607100,8.757080,9.498633,-2.860825,1.768747,-28.061947,0.809473,-6.837708,0.968516,-0.241600,0.021299,-0.056145
364,-0.448152,-4.826420,8.617590,7.363393,-3.542255,4.115252,-27.859064,1.181493,-6.700640,0.969027,-0.239719,0.024058,-0.054241
365,-0.180825,-4.985870,8.043557,9.892982,-4.169637,5.715041,-28.152952,1.389539,-6.506864,0.968505,-0.242139,0.025545,-0.052100
366,-0.278860,-4.910707,7.957853,10.057704,-4.317473,3.102636,-28.607939,1.360168,-6.328544,0.967615,-0.246037,0.025121,-0.050556
367,-0.207531,-4.824193,8.442282,9.924851,-4.869745,1.501913,-28.806997,1.277367,-6.200812,0.967240,-0.247786,0.024234,-0.049614
368,-0.257567,-4.805932,8.444464,10.782304,-4.135682,0.127063,-28.739668,1.173503,-6.111283,0.967421,-0.247285,0.023135,-0.049097
369,-0.393157,-4.809324,8.192692,9.283627,-3.585499,-0.221950,-28.700449,1.221196,-6.057052,0.967530,-0.246943,0.023404,-0.048544
370,-0.112921,-4.670274,8.797434,0.666296,-3.428086,-0.301175,-28.606775,1.160645,-6.009963,0.967750,-0.246189,0.022752,-0.048296
371,-0.312155,-4.960717,8.748465,-1.135801,-2.320344,0.950041,-28.609703,1.066302,-5.954480,0.967764,-0.246269,0.021837,-0.048031
372,-0.173009,-4.737023,8.363294,-3.010993,-1.877501,0.896782,-28.908356,1.080458,-5.898345,0.967143,-0.248794,0.021960,-0.047469
373,-0.261040,-4.813820,8.136415,-8.097202,-2.745486,2.097792,-29.402756,1.085818,-5.823308,0.966092,-0.252977,0.022044,-0.046729
374,-0.156741,-4.435273,7.874489,-13.359648,-4.225400,3.005824,-29.937300,1.070423,-5.695798,0.964952,-0.257512,0.021845,-0.045587
375,0.093750,-4.515830,7.429747,-15.742458,-4.798578,3.383685,-30.562136,0.804910,-5.529748,0.963587,-0.262914,0.019481,-0.044682
376,0.414847,-3.958585,6.539664,-19.186182,-3.635778,0.311736,-31.353474,0.121633,-5.402449,0.961745,-0.269861,0.013755,-0.045088
377,0.198611,-4.477290,6.684686,-24.789782,-3.354875,1.187395,-32.414478,-0.542144,-5.311013,0.959155,-0.279020,0.008393,-0.045808
378,0.421374,-4.178470,6.279167,-25.597773,-0.825586,-2.563189,-33.645794,-1.057953,-5.281729,0.956023,-0.289502,0.004507,-0.046771
379,0.652503,-4.796690,6.567380,-32.662071,1.963601,-6.476216,-35.008514,-1.783367,-5.397779,0.952301,-0.301106,-0.000664,-0.049577
380,0.330424,-5.279397,7.315802,-39.959583,3.662986,-8.885425,-36.560356,-2.264274,-5.638171,0.947895,-0.314146,-0.003315,-0.052881
381,-0.241109,-5.865431,8.150798,-41.476345,2.445440,-8.406571,-37.905472,-2.003973,-5.931204,0.944082,-0.325159,0.000284,-0.054596
383,0.386158,-5.453703,7.909851,-37.558239,4.504121,-11.181066,-38.772343,-1.761402,-6.284192,0.941494,-0.332190,0.003715,-0.056793
384,-0.212452,-5.988298,7.889873,-40.297272,4.357479,-10.592611,-39.538452,-1.590108,-6.679142,0.939101,-0.338386,0.006665,-0.059500
385,-0.275108,-5.803597,7.641637,-36.132114,2.918536,-8.145679,-40.391418,-1.037881,-7.016563,0.936530,-0.345087,0.012640,-0.060549
386,-0.148656,-5.769969,6.917706,-30.548477,2.248133,-6.092782,-41.193260,-0.574174,-7.268899,0.934074,-0.351372,0.017619,-0.061097
387,0.145655,-5.747304,6.620411,-29.698040,1.672104,-3.847505,-42.111580,-0.465265,-7.442343,0.931161,-0.358762,0.019536,-0.062023
388,-0.487856,-6.347878,6.343766,-31.797855,-1.878779,0.270794,-43.419685,-0.168876,-7.485679,0.927051,-0.369206,0.022781,-0.061192
389,0.392941,-6.594324,6.543365,-31.210260,-4.308957,4.638535,-44.969543,-0.046101,-7.360693,0.922066,-0.381673,0.024178,-0.059464
390,0.333681,-6.695065,6.579398,-29.365353,-4.100284,6.583773,-46.227913,-0.461760,-7.121654,0.917845,-0.392030,0.020682,-0.058701
391,0.078996,-6.913414,6.573720,-30.447697,-4.970947,8.800058,-47.306335,-0.591365,-6.829034,0.914229,-0.400763,0.019176,-0.056622
392,0.360522,-7.101920,6.929688,-30.657408,-5.845932,10.102503,-48.180721,-0.639171,-6.483033,0.911299,-0.407805,0.017996,-0.053892
393,0.463691,-7.079944,6.944765,-29.560675,-6.491333,10.918747,-48.740646,-0.888470,-6.098012,0.909411,-0.412412,0.014895,-0.051644
394,0.000335,-7.350168,7.117139,-27.608673,-6.005012,10.295605,-49.121365,-0.881473,-5.714172,0.908205,-0.415477,0.013730,-0.048527
395,-0.218218,-7.694952,7.021793,-24.332861,-6.817083,11.644368,-49.532223,-0.428384,-5.322104,0.906967,-0.418618,0.016058,-0.043721
396,-0.275403,-7.901659,7.144752,-21.124922,-6.621647,11.025193,-49.955643,0.139135,-4.913888,0.905659,-0.421832,0.019202,-0.038347
397,-0.353503,-8.313520,6.974628,-16.636175,-5.773285,10.885011,-50.412010,0.673411,-4.525630,0.904160,-0.425325,0.022128,-0.033222
398,-0.354197,-8.973136,7.252345,-10.551214,-4.662808,8.463186,-50.933300,1.111483,-4.190606,0.902342,-0.429358,0.024471,-0.028840
399,-0.267442,-8.863423,6.837207,-1.950860,-3.913028,6.051332,-51.355141,1.352820,-3.932918,0.900829,-0.432656,0.025501,-0.025811
400,-0.100089,-9.146564,6.865366,-0.259066,-2.153833,2.428468,-51.725307,1.337515,-3.773263,0.899461,-0.435603,0.024857,-0.024534
401,-0.254755,-9.028872,6.808782,3.950609,0.047763,-1.330351,-51.982533,1.234943,-3.741293,0.898484,-0.437659,0.023986,-0.024620
402,0.107995,-9.004084,6.680705,5.296317,3.028744,-6.888698,-52.117447,0.963762,-3.872144,0.897925,-0.438771,0.022392,-0.026656
403,-0.099410,-8.506362,6.557086,4.108084,7.266928,-10.582543,-52.145519,0.603449,-4.189766,0.897709,-0.439039,0.020793,-0.030521
404,0.094469,-8.428869,7.030865,-0.009313,9.852777,-11.369143,-51.898239,0.328280,-4.638542,0.898494,-0.437108,0.020281,-0.035135
405,0.081606,-8.474467,6.985428,1.309670,9.961918,-10.181349,-51.519600,0.054727,-5.118523,0.899735,-0.434147,0.019836,-0.040008
406,0.123930,-8.483653,7.190349,2.094469,9.277739,-8.816352,-51.122753,-0.145868,-5.566782,0.901032,-0.431024,0.019806,-0.044356
407,-0.058614,-8.630222,7.301856,0.100533,6.419585,-4.257010,-50.749619,-0.176612,-5.908077,0.902288,-0.428040,0.020694,-0.047223
408,0.476167,-8.504910,8.027654,-7.974313,3.035938,-2.922659,-50.301537,-0.350656,-6.108135,0.903833,-0.424544,0.019877,-0.049526
409,0.123903,-8.955919,8.375628,-16.125713,0.720182,-4.788507,-49.907936,-0.662088,-6.244337,0.905153,-0.421542,0.017747,-0.051814
410,0.275665,-8.653096,9.120572,-21.982208,0.828236,-6.458303,-49.501904,-0.876291,-6.395774,0.906517,-0.418398,0.016421,-0.053855
411,0.533568,-8.820324,9.353271,-19.575600,2.481568,-3.854617,-48.856598,-1.193504,-6.569584,0.908688,-0.413396,0.014228,-0.056467
412,0.156546,-8.964608,9.491128,-12.275926,3.999557,0.568476,-48.147179,-1.269340,-6.711304,0.911137,-0.407777,0.013779,-0.057950
413,-0.199873,-9.011644,8.499664,0.270001,3.365962,9.757268,-47.608932,-0.772815,-6.701412,0.913184,-0.403278,0.017430,-0.056191
414,-0.007710,-9.460585,7.653812,7.983866,-0.700907,20.731596,-47.680340,-0.048290,-6.389610,0.913245,-0.403580,0.022141,-0.051146
415,-0.347887,-9.290161,6.490540,27.493719,-3.547208,27.976395,-48.230236,0.785291,-5.790537,0.911681,-0.407724,0.026883,-0.043305
416,-0.713479,-9.350366,5.183947,33.798561,-9.014016,34.353901,-49.312645,1.944181,-4.972747,0.908147,-0.416053,0.033499,-0.032350
417,-0.464325,-8.845779,4.604180,38.688358,-7.356511,34.338646,-50.795280,3.052229,-4.106416,0.902862,-0.427609,0.039404,-0.020938
418,-0.341294,-8.957873,4.970109,38.473984,-5.581507,32.926609,-51.925163,3.756490,-3.344274,0.898633,-0.436503,0.042223,-0.011879
419,-0.697762,-8.007072,4.804529,59.511871,-4.322352,26.022667,-52.071510,4.368460,-2.711972,0.898012,-0.437680,0.044615,-0.004523
420,-0.250143,-7.657479,4.793640,64.055634,-4.965168,17.654577,-51.345741,4.607464,-2.234448,0.900722,-0.432094,0.044662,-0.000148
421,0.096040,-6.278584,5.541049,62.419441,-3.874078,9.222884,-49.539833,4.008502,-1.873967,0.907560,-0.418144,0.038599,-0.000188
422,-0.293671,-5.917718,5.502287,54.095726,-7.962000,5.026320,-47.025806,3.290072,-1.560217,0.916663,-0.398396,0.031751,-0.001028
423,-0.280692,-5.122967,4.922379,54.338902,-10.444478,-1.455578,-44.851353,2.806068,-1.291746,0.924145,-0.381091,0.026931,-0.001077
424,-0.020330,-4.502735,5.066885,42.657455,-11.058069,-6.382802,-42.793053,2.068266,-1.126330,0.930946,-0.364578,0.020389,-0.002566
425,-0.006593,-4.177962,5.562847,32.137302,-10.120341,-9.210658,-40.580078,1.138823,-1.064037,0.937894,-0.346654,0.012541,-0.005263
426,0.130177,-5.105076,5.941289,34.084942,-9.426520,-12.486897,-38.863914,0.221517,-1.127295,0.942996,-0.332653,0.005096,-0.008634
427,0.165751,-4.791187,6.148105,44.782204,-6.268022,-16.313807,-37.459507,-0.656057,-1.351446,0.946941,-0.321141,-0.001635,-0.013007
428,0.039007,-4.647354,7.072736,47.721264,-4.597623,-18.807604,-35.372475,-1.260487,-1.726899,0.952518,-0.303909,-0.005901,-0.017698
429,-0.081406,-4.712297,8.285849,48.375957,-1.530894,-21.790098,-32.710232,-1.496248,-2.244683,0.959197,-0.281757,-0.007011,-0.022469
430,-0.497805,-4.845821,8.997280,56.396446,-0.743346,-20.918369,-29.876101,-1.258590,-2.836150,0.965781,-0.257943,-0.004230,-0.026740
431,-0.831483,-4.575096,9.267388,59.119110,0.435570,-22.410616,-27.096136,-0.532662,-3.443557,0.971692,-0.234289,0.002522,-0.030298
432,-0.533064,-4.044555,9.480999,58.428017,-2.582144,-15.763987,-24.333044,0.148777,-3.961348,0.976964,-0.210584,0.008553,-0.033513
433,-0.455210,-4.349658,9.288994,56.231174,-6.100664,-7.931351,-22.081924,0.485212,-4.237980,0.980841,-0.191224,0.011234,-0.035480
434,-0.147398,-4.038584,8.499984,47.623928,-9.509499,4.275222,-20.785318,0.518998,-4.189078,0.982957,-0.180108,0.011045,-0.035132
