seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,44.346756,6.580518,8.712983,-3.751196,5.573515,-4.354969,0.997622,-0.030821,0.049800,-0.036340
436,-1.247028,0.782007,15.958134,18.861647,-13.015639,4.568067,-2.676193,5.480151,-4.127433,0.997977,-0.021589,0.048601,-0.034844
437,-1.303308,1.104260,15.808867,26.619263,-14.434848,7.575117,-1.898136,5.031280,-3.904330,0.998344,-0.015043,0.044424,-0.033301
438,-0.106550,0.225921,15.613435,-0.720225,-40.417004,6.028516,-1.446175,4.124192,-3.650418,0.998780,-0.011459,0.036363,-0.031373
439,0.017130,-0.042144,14.605169,-7.447253,-38.133884,4.654693,-1.569774,2.820768,-3.434985,0.999164,-0.012950,0.025010,-0.029623
440,0.376705,-0.659954,14.359596,-26.533323,-35.044926,-0.070399,-2.131685,1.604532,-3.318510,0.999317,-0.018186,0.014532,-0.028687
441,0.602675,-1.368198,13.723191,-43.548786,-30.667793,-7.219117,-3.301214,0.505394,-3.386158,0.999143,-0.028661,0.005258,-0.029406
442,0.263537,-1.970423,13.843524,-50.047916,-10.125727,-8.948737,-4.862038,-0.191164,-3.604805,0.998602,-0.042448,-0.000332,-0.031495
443,-0.089706,-1.655651,13.516447,-32.904961,6.168583,-12.382190,-6.243311,-0.290830,-3.949569,0.997915,-0.054511,-0.000656,-0.034547
444,-0.070881,-2.095085,13.924026,-44.733646,2.483299,-10.192293,-7.535904,-0.191842,-4.338879,0.997118,-0.065732,0.000818,-0.037883
445,-0.310823,-2.259859,13.156313,-43.116394,3.795887,-10.597119,-8.998710,-0.138691,-4.697142,0.996076,-0.078431,0.002009,-0.040947
446,-0.675650,-2.107837,12.955692,-35.804520,12.453919,-4.637688,-10.313724,0.085781,-4.992686,0.995010,-0.089765,0.004660,-0.043312
447,-0.622514,-2.997277,12.141362,-59.983818,13.267918,6.804750,-11.910460,0.513078,-5.038815,0.993652,-0.103454,0.009010,-0.043256
448,-0.874947,-3.272040,12.066326,-54.221718,23.331024,14.626270,-13.810573,1.185677,-4.826763,0.991865,-0.119683,0.015325,-0.040558
449,-0.917542,-3.671525,12.513669,-36.854618,25.624720,21.411837,-15.317206,2.125325,-4.448654,0.990259,-0.132433,0.023538,-0.035989
450,-0.669429,-4.306640,12.582675,-26.031012,16.543650,25.535620,-16.340117,3.013597,-3.885486,0.989066,-0.141098,0.030830,-0.029810
451,-0.495154,-3.968695,12.534438,28.652191,5.243832,21.844767,-16.259306,3.582751,-3.228338,0.989199,-0.140417,0.034915,-0.023453
452,-0.191736,-2.806150,12.251401,94.963387,-13.793408,15.667335,-14.159501,3.606605,-2.584270,0.991719,-0.122454,0.033998,-0.018490
453,0.243934,-1.432528,11.088194,139.822174,-35.895081,10.712429,-10.215731,2.887171,-1.976385,0.995603,-0.088557,0.026624,-0.014930
454,0.321441,-0.225944,9.528329,160.714157,-39.618675,9.418918,-5.195976,1.684999,-1.471921,0.998790,-0.045131,0.015270,-0.012164
455,-0.069882,1.675467,8.293575,196.088181,-16.963875,10.078845,0.743694,0.757144,-1.112149,0.999910,0.006554,0.006544,-0.009748
456,0.001569,2.171579,7.094354,149.078949,-14.122577,9.265588,6.481514,0.221873,-0.836209,0.998372,0.056544,0.001521,-0.007395
457,-0.309494,1.913777,6.704306,61.708801,8.811622,6.205247,9.987296,0.098787,-0.593518,0.996190,0.087049,0.000408,-0.005235
458,-0.720549,1.692083,6.731467,-1.358204,33.837479,0.419008,10.994544,0.779135,-0.360694,0.995371,0.095817,0.006466,-0.003784
459,-0.319315,1.947732,6.541491,-17.084429,9.282286,-1.069338,10.690019,1.487981,-0.241127,0.995563,0.093172,0.012732,-0.003304
460,0.187080,1.361992,6.709300,-59.117409,-20.585608,3.879400,9.420444,1.294568,-0.229251,0.996555,0.082133,0.011095,-0.002921
461,-0.220974,0.838975,6.134706,-65.960510,6.181559,2.577590,7.337694,1.041466,-0.159977,0.997908,0.064000,0.008980,-0.001975
462,0.176278,0.445015,5.115189,-58.205181,-18.844587,-1.201466,5.269280,0.828999,-0.156184,0.998915,0.045976,0.007164,-0.001694
463,-0.090490,-0.145880,4.330509,-68.819672,1.410748,-10.723388,3.150126,0.554824,-0.379490,0.999605,0.027502,0.004749,-0.003443
464,-0.293195,-0.666085,3.070120,-96.538216,31.008549,-10.209603,0.390152,1.106563,-0.707986,0.999928,0.003464,0.009635,-0.006211
465,-0.335115,-1.619158,1.560000,-239.125977,50.275734,-11.243854,-5.210708,2.442219,-1.116822,0.998701,-0.045236,0.021731,-0.008765
466,-0.088909,-1.963161,1.403676,-236.815628,2.760302,-16.156145,-13.141189,3.233641,-1.712021,0.992974,-0.113950,0.029735,-0.011607
467,-0.536696,-2.047434,1.799672,-163.073120,53.280308,-0.040885,-19.806185,4.044444,-2.260618,0.984415,-0.171156,0.038145,-0.013353
468,0.123727,-2.231157,2.255049,-114.529564,-32.079124,-23.751341,-24.455318,4.225130,-2.730955,0.976558,-0.210734,0.041060,-0.015468
469,0.037343,-2.220810,4.775935,18.516460,-28.004723,-16.483963,-26.063080,3.032082,-2.939106,0.973738,-0.224673,0.031548,-0.019013
470,-0.601823,-0.789735,7.858996,132.169617,3.939396,0.290485,-23.555923,2.556298,-3.026571,0.978481,-0.203421,0.027218,-0.021295
471,-1.221921,-0.415387,10.553717,109.384079,22.071562,1.563184,-19.540855,2.972181,-3.167486,0.984909,-0.168873,0.030237,-0.022829
472,-0.640683,-0.265794,13.460671,76.906296,-6.009217,-9.629096,-16.451330,3.183542,-3.383920,0.989016,-0.142143,0.031703,-0.025238
473,-0.780512,0.108189,15.614375,70.620056,-10.763680,-5.664933,-14.002403,2.845914,-3.550310,0.991855,-0.121031,0.028410,-0.027711
474,-1.049874,0.123620,15.983251,67.595055,-3.565086,-1.355952,-11.702624,2.587944,-3.610494,0.994115,-0.101163,0.025664,-0.029029
475,-0.449004,-0.320192,16.015793,46.586132,-16.958694,-1.030432,-9.799383,2.245055,-3.587000,0.995719,-0.084742,0.022182,-0.029505
476,0.239236,-0.585122,15.400358,42.426010,-32.144650,-1.336879,-8.313210,1.431243,-3.494771,0.996856,-0.072064,0.014661,-0.029505
477,0.111834,-0.614327,14.250330,36.298622,-19.987825,-0.184920,-6.999789,0.567157,-3.402279,0.997692,-0.060872,0.006750,-0.029328
478,0.295636,-0.918204,13.367355,12.388095,-16.429220,2.683585,-6.187920,-0.030897,-3.292008,0.998130,-0.053959,0.001281,-0.028697
479,0.696447,-1.410803,13.072713,-13.248096,-21.788528,1.262447,-6.202930,-0.656676,-3.157075,0.998131,-0.054241,-0.004230,-0.027816
480,0.685406,-2.081761,13.185301,-32.401707,-14.144805,1.504712,-6.965747,-1.246032,-3.041420,0.997725,-0.061013,-0.009237,-0.027148
481,0.628212,-2.049683,13.811162,-31.631718,-4.713445,-3.738950,-8.032973,-1.562252,-3.036080,0.997076,-0.070373,-0.011739,-0.027379
482,0.431133,-2.442690,14.343412,-39.133247,5.384904,-3.049449,-9.209333,-1.567625,-3.149004,0.996273,-0.080617,-0.011425,-0.028483
483,0.321278,-3.030043,14.212405,-49.023289,8.391456,-4.517462,-10.674320,-1.363241,-3.312028,0.995146,-0.093313,-0.009152,-0.029878
484,-0.051800,-3.510942,13.691249,-55.016136,17.818060,-0.530849,-12.404518,-0.952072,-3.481699,0.993626,-0.108236,-0.004974,-0.031097
485,0.105313,-3.445417,12.612799,-43.205460,8.266828,-3.170454,-14.039225,-0.543385,-3.640061,0.991974,-0.122296,-0.000823,-0.032101
486,-0.236633,-3.698567,11.327450,-45.360947,12.255383,4.353295,-15.514453,-0.207539,-3.709047,0.990320,-0.134963,0.002574,-0.032310
487,-0.240229,-3.549579,10.494847,-37.817566,9.637592,5.787265,-16.900692,0.189258,-3.648028,0.988649,-0.146826,0.006310,-0.031241
488,-0.113642,-3.561360,10.105659,-41.945038,-1.436330,6.130148,-18.229197,0.379231,-3.499923,0.986924,-0.158235,0.008104,-0.029628
489,0.411260,-4.054892,10.075002,-47.817612,-19.024126,3.969346,-19.724014,0.111199,-3.230964,0.984836,-0.171181,0.005784,-0.027609
490,-0.281697,-4.584823,11.535603,-16.349350,10.665444,13.838450,-20.792969,0.082970,-2.906114,0.983269,-0.180383,0.005288,-0.024811
491,0.232275,-4.390075,11.957676,48.113720,-4.373457,8.943417,-20.261721,0.313639,-2.584944,0.984165,-0.175791,0.006661,-0.021723
492,0.280538,-3.596159,11.665808,103.141037,-9.867946,8.883756,-17.740133,0.184460,-2.225187,0.987858,-0.154134,0.004584,-0.018937
493,0.257915,-2.027226,11.220218,153.088089,-5.630886,9.260025,-13.472966,0.016063,-1.864511,0.992965,-0.117285,0.002048,-0.016141
494,-0.115172,-0.246645,10.387590,188.051956,4.754020,8.658537,-7.798180,0.055396,-1.571083,0.997592,-0.067986,0.001415,-0.013645
495,-0.120944,0.982157,7.992165,178.347382,0.170964,10.347070,-1.708586,0.161739,-1.267478,0.999827,-0.014893,0.001576,-0.011038
496,-0.198304,1.615493,6.632669,126.145294,6.268719,8.226286,3.352846,0.265424,-0.955433,0.999534,0.029273,0.002071,-0.008402
497,-0.098438,1.974990,6.236105,70.980965,0.913147,7.263563,6.634262,0.362569,-0.690880,0.998300,0.057880,0.002810,-0.006202
498,-0.430242,2.082948,6.237907,29.039473,19.073092,9.761795,8.302970,0.656565,-0.365501,0.997353,0.072410,0.005484,-0.003596
499,-0.082334,1.978280,6.212892,-8.170236,-3.161688,13.926372,8.656676,0.862213,0.061065,0.997120,0.075466,0.007543,-0.000037
500,0.896113,1.667878,6.369224,-39.129208,-57.787743,18.696884,7.869849,-0.219967,0.453132,0.997633,0.068630,-0.001644,0.004077
501,0.502422,1.047111,6.483307,-60.635082,-27.549377,13.165960,6.199791,-1.695041,0.805179,0.998397,0.054174,-0.014390,0.007815
502,0.474805,0.332038,4.662839,-57.540680,-28.273804,10.537079,4.219591,-2.656070,1.120167,0.998998,0.037029,-0.022800,0.010619
503,0.473378,-0.621227,3.299744,-113.929062,-36.978756,5.205798,1.351137,-3.754061,1.329270,0.999322,0.012163,-0.032613,0.011979
504,0.130452,-1.181771,2.367684,-171.839661,1.001737,7.096113,-3.422072,-4.346637,1.547924,0.998759,-0.029323,-0.038305,0.012360
505,-0.309823,-1.299685,1.050953,-245.250580,79.503952,24.807085,-10.379038,-2.952667,1.929587,0.995468,-0.089976,-0.027177,0.014433
506,-0.238201,-1.673156,0.953227,-248.294083,48.353180,24.340773,-18.571917,-0.695803,2.221324,0.986711,-0.161213,-0.009119,0.018150
507,0.315071,-1.853082,2.342353,-92.269775,-36.984592,-10.972887,-24.219328,-0.446896,2.340866,0.977553,-0.209660,-0.008097,0.019154
508,0.264239,-1.593328,4.223433,47.165672,-18.448681,-11.417860,-24.969650,-1.443841,2.351164,0.976126,-0.215866,-0.016734,0.017306
509,-0.223371,-1.079486,6.323627,119.089684,20.464844,2.809519,-22.195768,-1.470029,2.197044,0.981086,-0.192193,-0.016276,0.016343
510,-0.342987,-1.112300,9.649326,100.633797,21.373392,-2.506517,-18.532631,-0.814382,1.950907,0.986802,-0.160877,-0.009754,0.015657
511,-0.351997,-0.617824,11.969488,93.619766,14.888476,-1.103679,-15.295959,-0.255906,1.717087,0.990995,-0.133038,-0.004207,0.014553
512,-0.530803,-0.168877,13.878413,76.792686,14.047231,0.355270,-12.458081,0.209454,1.590522,0.993996,-0.108518,0.000311,0.013996
513,-0.374928,-0.582790,15.077108,41.731483,3.331634,4.429675,-10.483762,0.509158,1.610622,0.995704,-0.091413,0.003140,0.014402
514,0.370184,-1.006683,15.607848,15.510891,-16.518572,-1.885179,-9.529531,0.301025,1.691209,0.996429,-0.083094,0.001392,0.014925
515,0.449892,-0.825002,14.999008,26.187153,-18.034149,-1.748102,-8.834753,-0.277166,1.725154,0.996916,-0.076976,-0.003571,0.014823
516,0.783379,-1.451547,14.571266,0.527479,-22.372097,-8.468649,-8.388795,-0.968469,1.657259,0.997191,-0.073009,-0.009486,0.013804
517,0.268636,-1.802358,13.695488,-10.369251,-3.246987,-5.563293,-8.549607,-1.425542,1.490260,0.997069,-0.074367,-0.013374,0.012040
518,0.596038,-2.002248,12.845123,-14.424110,-8.312341,-6.622458,-8.958479,-1.646988,1.319386,0.996790,-0.077920,-0.015226,0.010355
519,0.541703,-2.562517,12.301617,-28.451574,-5.567567,-3.875770,-9.668800,-1.903619,1.184012,0.996266,-0.084089,-0.017422,0.008894
520,0.420036,-3.034421,12.101801,-39.296413,0.629586,-0.610444,-10.795851,-1.998132,1.125452,0.995382,-0.093883,-0.018282,0.008136
522,0.183066,-2.794557,12.370964,-25.010975,9.605083,-1.812194,-11.865104,-1.839033,1.052944,0.994489,-0.103193,-0.016911,0.007480
523,0.332582,-3.609623,13.555536,-37.245407,6.142274,-3.728340,-12.898262,-1.602185,0.907250,0.993556,-0.112197,-0.014782,0.006296
524,-0.202534,-3.783792,13.696380,-26.258892,18.041626,-3.645360,-13.951198,-1.238754,0.693596,0.992530,-0.121372,-0.011465,0.004695
525,-0.280230,-3.775574,13.313802,-14.652520,17.023792,-2.455249,-14.629022,-0.697170,0.451978,0.991839,-0.127289,-0.006537,0.003137
526,-0.040916,-3.827027,12.867464,-9.375049,7.033896,-6.025542,-15.027328,-0.345614,0.213147,0.991408,-0.130756,-0.003233,0.001450
527,0.273781,-3.587193,11.651443,1.217257,-5.482249,-6.150973,-15.161809,-0.373377,0.010299,0.991254,-0.131925,-0.003242,-0.000341
528,0.275956,-2.894816,10.228302,14.831905,-8.265879,-5.935174,-14.892934,-0.646778,-0.124983,0.991549,-0.129604,-0.005455,-0.001813
529,0.635077,-2.701830,9.387237,0.786002,-26.565233,-9.300679,-14.630955,-1.272670,-0.222843,0.991794,-0.127346,-0.010768,-0.003343
530,0.686824,-2.559773,9.067910,-9.901467,-18.397331,-8.879169,-14.779705,-2.074449,-0.324735,0.991521,-0.128649,-0.017587,-0.005138
531,0.530972,-2.437566,9.586091,-15.140822,-4.494398,-5.736084,-15.191782,-2.506021,-0.460773,0.990968,-0.132240,-0.021144,-0.006875
532,0.515018,-3.309157,10.728148,-38.325695,2.451309,0.524468,-16.079748,-2.562247,-0.534712,0.989898,-0.139929,-0.021485,-0.007746
533,0.473706,-4.591311,11.792858,-39.093170,6.502594,5.772573,-17.372480,-2.389524,-0.476457,0.988294,-0.151075,-0.019984,-0.007258
534,0.145316,-3.641188,11.890605,46.864273,14.888758,10.722388,-17.248919,-1.967736,-0.319478,0.988536,-0.149982,-0.016559,-0.005331
535,0.335596,-3.316457,12.397482,82.577682,5.662583,13.907857,-15.100998,-1.525519,-0.018035,0.991241,-0.131390,-0.013176,-0.001905
536,0.538463,-2.428251,11.577990,114.397743,-5.100091,12.897847,-11.831494,-1.412500,0.416473,0.994597,-0.103013,-0.012635,0.002344
537,0.542543,-0.858540,9.734090,146.211014,-10.085246,8.181531,-7.503626,-1.603608,0.807641,0.997741,-0.065328,-0.014424,0.006116
538,-0.121259,1.222968,8.147889,182.932373,16.707062,8.989709,-2.035924,-1.472239,1.084261,0.999717,-0.017642,-0.013013,0.009231
539,0.385599,1.085773,7.200015,97.463181,-8.975657,3.245900,2.621113,-1.345424,1.277891,0.999604,0.022999,-0.011482,0.011416
540,0.108361,1.897821,6.235820,93.748436,4.924925,-1.017866,5.802701,-1.416399,1.317739,0.998569,0.050751,-0.011761,0.012109
541,-0.250927,2.082250,6.145965,54.712845,26.583595,-3.564902,8.275454,-0.886897,1.302985,0.997293,0.072235,-0.006898,0.011899
542,-0.309218,2.079161,6.535342,10.073930,24.692089,-1.389387,9.354386,-0.029883,1.346910,0.996601,0.081539,0.000699,0.011736
543,0.367934,2.105251,6.450684,-7.388469,-18.620920,7.684746,9.399012,0.053163,1.464304,0.996557,0.081917,0.001509,0.012697
544,0.244012,1.876653,6.960260,-31.763433,-11.464241,9.950228,8.745293,-0.488160,1.675514,0.996969,0.076296,-0.003132,0.014903
545,0.381755,0.880836,6.485120,-63.994183,-15.905411,11.572737,7.145963,-0.989212,1.968979,0.997862,0.062456,-0.007544,0.017686
546,0.585194,-0.298879,5.605750,-98.583687,-31.371689,10.203985,4.430389,-1.808753,2.251162,0.998923,0.038950,-0.015010,0.020237
547,0.065014,-0.283912,4.168805,-64.303055,6.477025,1.861014,1.710892,-2.232151,2.428670,0.999468,0.015336,-0.019155,0.021477
548,0.734021,-1.763955,3.661535,-160.954681,-51.062336,3.170122,-2.044832,-2.973300,2.521120,0.999273,-0.017263,-0.026326,0.021525
549,-0.121257,-2.288342,2.540185,-204.261169,28.509985,4.388909,-8.128097,-3.335797,2.669264,0.996840,-0.070146,-0.030675,0.021161
550,-0.267991,-2.304629,1.917094,-201.436646,45.322758,11.413474,-14.868184,-2.075538,2.717640,0.991208,-0.128902,-0.021022,0.021168
551,-0.222314,-2.369776,2.673504,-131.700333,30.305180,5.555596,-20.397705,-0.793613,2.614544,0.983947,-0.176859,-0.010854,0.021227
552,-0.235931,-2.539804,4.419854,-34.560108,19.892754,1.081205,-23.161121,0.023824,2.407173,0.979426,-0.200706,-0.004013,0.020619
553,-0.576671,-1.799746,5.719035,57.454174,29.654009,6.873174,-22.780718,0.837220,2.210474,0.980068,-0.197589,0.003352,0.020351
554,-0.216710,-1.547396,8.376753,77.491173,-0.408149,-1.545927,-20.534060,1.324102,2.118276,0.983716,-0.178404,0.008073,0.020246
555,-0.198359,-1.022285,11.013779,80.795906,-6.869473,-5.535567,-17.898569,1.171168,2.052588,0.987588,-0.155708,0.007308,0.019282
556,-0.295466,-0.261419,12.698239,83.906250,-4.710593,-2.927402,-15.156606,0.945748,1.973687,0.991066,-0.131998,0.005909,0.018160
557,0.264464,-0.747857,13.972880,47.769600,-21.570545,-6.027297,-12.963798,0.485245,1.934750,0.993449,-0.112943,0.002301,0.017253
558,-0.036369,-0.960028,14.942179,26.270081,-10.680778,-2.211083,-11.730154,-0.069057,1.919509,0.994627,-0.102162,-0.002311,0.016601
559,0.281600,-0.687829,14.851634,30.355995,-16.508675,-2.077962,-10.786546,-0.527313,1.937711,0.995427,-0.093900,-0.006170,0.016401
560,0.736919,-1.443365,14.806950,3.399457,-24.235773,-1.232299,-10.225026,-1.204926,2.007542,0.995830,-0.088910,-0.012032,0.016511
561,0.613083,-2.184482,14.153308,-12.760238,-14.987007,3.259309,-10.385001,-1.841794,2.159402,0.995618,-0.090173,-0.017708,0.017309
562,1.033401,-2.358959,13.575097,-16.232983,-20.475872,0.811072,-10.874530,-2.410011,2.336076,0.995114,-0.094288,-0.022862,0.018296
563,1.165059,-2.431028,12.748960,-14.956133,-18.971434,0.932319,-11.401873,-3.049338,2.491695,0.994524,-0.098702,-0.028629,0.018985
564,1.287704,-3.050903,12.117101,-32.053680,-16.085039,0.507179,-12.193643,-3.616331,2.634867,0.993663,-0.105407,-0.033807,0.019500
565,1.038747,-3.003206,11.418981,-27.323877,-5.773852,0.563185,-13.189709,-3.967538,2.733374,0.992600,-0.113926,-0.037115,0.019704
566,1.216958,-2.904824,10.879242,-23.720066,-10.052472,-4.085589,-14.040763,-4.237556,2.739022,0.991649,-0.121227,-0.039603,0.019187
567,0.828024,-3.025705,10.544459,-23.463655,2.976034,-0.912788,-14.823296,-4.372313,2.687198,0.990766,-0.127981,-0.040840,0.018316
568,0.532777,-3.192191,10.848217,-21.979481,12.605496,2.097540,-15.577114,-4.116523,2.638797,0.989985,-0.134575,-0.038693,0.017933
569,0.218359,-3.185275,11.779041,-12.737360,20.534332,4.154718,-16.152376,-3.556782,2.588516,0.989451,-0.139692,-0.033890,0.017994
570,-0.118568,-3.577734,13.015861,-13.749687,25.911554,6.417041,-16.591156,-2.764403,2.540025,0.989083,-0.143673,-0.027060,0.018446
571,-0.401419,-4.311615,14.091660,-22.005289,26.578482,7.980957,-17.186111,-1.857685,2.515603,0.988460,-0.149008,-0.019304,0.019280
572,-0.466679,-4.218222,14.077967,-4.870584,21.021292,8.518451,-17.634705,-1.018578,2.540129,0.987930,-0.153047,-0.012179,0.020540
573,-0.080257,-4.230428,13.582030,1.686958,5.175562,5.355662,-17.689104,-0.532515,2.628878,0.987855,-0.153607,-0.008118,0.021952
574,0.376554,-3.989734,12.130232,7.056759,-11.168030,-0.068070,-17.544670,-0.601084,2.743273,0.988024,-0.152339,-0.008833,0.022857
575,0.679181,-3.569124,10.192123,7.670587,-21.740026,-4.670638,-17.300718,-1.148077,2.832304,0.988310,-0.150106,-0.013619,0.022925
576,0.997601,-2.823302,8.790863,13.262566,-32.859882,-11.217547,-16.952398,-2.095682,2.847407,0.988674,-0.146879,-0.021744,0.021876
577,0.999472,-2.335253,8.405718,14.512292,-26.529308,-13.904453,-16.484388,-3.164078,2.730966,0.989107,-0.142611,-0.030730,0.019618
578,0.710092,-2.100503,8.229529,5.436004,-6.996875,-12.911160,-16.135702,-3.825940,2.458187,0.989424,-0.139526,-0.036052,0.016542
579,0.773864,-2.623051,8.729700,-26.608530,-1.223419,-11.854305,-16.464468,-4.073565,2.099611,0.988998,-0.142427,-0.037791,0.013033
580,0.763575,-3.088449,10.450891,-23.799154,5.445848,-10.637473,-17.277636,-4.115819,1.720245,0.987987,-0.149558,-0.037752,0.009438
581,0.320660,-2.819472,11.953809,41.487671,23.381544,-2.687698,-16.958815,-3.721904,1.366177,0.988534,-0.146983,-0.033874,0.006997
582,0.050435,-3.749790,12.371147,46.960861,28.901834,2.946249,-15.471660,-2.882387,1.128103,0.990571,-0.134311,-0.026246,0.006366
583,0.777546,-3.349268,12.321467,74.215431,2.788275,-2.650745,-13.447094,-2.369404,1.000528,0.992894,-0.116870,-0.021555,0.006249
584,0.175037,-2.501365,12.075869,107.226219,15.717708,3.559152,-10.422647,-2.064479,0.956510,0.995684,-0.090662,-0.018698,0.006675
585,-0.051247,-0.959488,9.617510,132.391647,20.504845,7.242718,-6.435704,-1.440711,1.043768,0.998309,-0.056011,-0.013063,0.008388
586,0.374504,-0.320666,7.979490,90.162842,-4.650478,1.426618,-2.734561,-1.165562,1.166174,0.999614,-0.023755,-0.010411,0.009931
587,0.293667,0.920639,7.203190,94.563721,-5.572642,3.205384,0.339342,-1.335118,1.252853,0.999868,0.003088,-0.011618,0.010967
588,-0.380233,1.686783,6.267935,95.198586,30.471642,4.301194,3.496777,-0.924544,1.391832,0.999425,0.030605,-0.007693,0.012386
589,-0.211401,1.837848,6.086880,53.963425,16.305477,5.704411,5.979006,-0.161127,1.614027,0.998538,0.052168,-0.000669,0.014139
590,-0.082907,1.862489,7.061367,3.503560,2.971948,7.221130,6.936025,0.134551,1.864446,0.998037,0.060464,0.002156,0.016169
591,0.107313,1.652495,6.966858,-21.251684,-9.826340,10.872103,6.640281,-0.013612,2.150232,0.998146,0.057907,0.000968,0.018739
592,0.635875,1.716833,6.916649,-18.655878,-36.048733,16.059828,5.972281,-0.822368,2.512363,0.998368,0.052238,-0.006023,0.022266
593,0.424981,0.709872,7.633365,-59.490173,-16.908150,15.592541,4.659503,-1.750101,2.954452,0.998709,0.041026,-0.014206,0.026376
594,0.773549,0.289242,6.070043,-39.130249,-36.471169,7.876900,3.004047,-2.662349,3.289947,0.998957,0.026861,-0.022461,0.029297
595,0.359831,-0.144851,4.819241,-34.934196,-9.845078,0.730968,1.763121,-3.438824,3.397658,0.998978,0.016261,-0.029532,0.030090
596,0.416537,-1.003422,3.728352,-88.717514,-16.721096,2.548777,-0.300729,-3.881588,3.448915,0.998973,-0.001603,-0.033930,0.029987
597,0.056660,-1.722339,2.694529,-160.766937,15.044097,1.809262,-4.460762,-3.906429,3.523437,0.998231,-0.037830,-0.035237,0.029376
598,0.176486,-2.168236,1.798192,-216.814133,-6.190784,3.657067,-10.745595,-3.746756,3.603786,0.994679,-0.092516,-0.035474,0.028229
599,0.239617,-2.015134,2.696844,-121.260399,-5.647044,-2.105280,-16.364811,-3.934394,3.665022,0.988887,-0.141082,-0.038509,0.026751
600,0.287307,-2.484631,4.151943,-61.087242,2.769503,-1.297455,-19.395418,-3.995709,3.624035,0.984804,-0.167177,-0.039670,0.025280
601,0.026541,-1.911032,6.069573,31.543482,24.230951,-1.316497,-19.874735,-3.586019,3.432943,0.984235,-0.171486,-0.035972,0.024093
602,0.029787,-1.478936,8.288279,65.838440,22.646658,-3.591877,-18.233316,-2.872810,3.103572,0.986803,-0.157667,-0.029031,0.022760
603,-0.244970,-0.825148,10.549503,77.002846,25.555733,-0.660068,-15.840197,-2.125257,2.802367,0.990057,-0.137278,-0.021732,0.021661
604,-0.596928,-0.800043,12.265640,58.395260,26.849928,6.269681,-13.581046,-1.256665,2.671040,0.992686,-0.117947,-0.013642,0.021846
605,-0.075819,-0.744204,13.317793,42.055691,-0.192073,6.151504,-11.909776,-0.776970,2.773289,0.994307,-0.103549,-0.009252,0.023365
606,0.345319,-0.873018,14.248179,26.561609,-14.088720,3.112728,-10.769859,-0.979170,2.974131,0.995236,-0.093591,-0.010940,0.025034
607,0.028343,-1.088328,14.620344,18.233213,-6.606130,9.813374,-10.028991,-1.279330,3.249733,0.995738,-0.087052,-0.013595,0.027270
608,1.053965,-1.601157,14.318648,-0.706263,-29.046444,3.914812,-9.745472,-1.824957,3.576993,0.995816,-0.084395,-0.018511,0.029741
609,1.074127,-2.134295,14.179149,-16.311096,-23.737429,5.799299,-10.041935,-2.663332,3.889106,0.995389,-0.086661,-0.026106,0.031760
610,1.140412,-2.569581,13.772502,-23.812393,-17.097523,4.090411,-10.725340,-3.302666,4.175327,0.994647,-0.092314,-0.032075,0.033563
611,1.072333,-2.717513,12.691791,-23.017675,-12.015018,7.392196,-11.523150,-3.741489,4.457878,0.993793,-0.098996,-0.036358,0.035401
612,1.570383,-3.209001,11.916659,-37.518345,-21.966423,3.466053,-12.552482,-4.257741,4.753974,0.992634,-0.107621,-0.041424,0.037140
613,0.990702,-3.255310,11.329525,-34.068695,-2.237036,7.074146,-13.766103,-4.610048,5.017377,0.991250,-0.117884,-0.045133,0.038605
614,1.098308,-3.252134,10.680637,-30.461437,-2.862108,3.123777,-14.856294,-4.650329,5.205310,0.990008,-0.127216,-0.046054,0.039751
615,0.763475,-3.153377,10.233172,-23.377539,7.843328,6.084861,-15.763678,-4.529494,5.331675,0.988960,-0.135055,-0.045474,0.040622
616,0.361075,-3.252976,10.204052,-22.496260,19.987955,11.281229,-16.539267,-4.003525,5.481843,0.988107,-0.141927,-0.041401,0.042275
617,0.183041,-3.110719,9.959967,-12.630444,21.121428,13.083231,-17.136658,-3.230267,5.673169,0.987443,-0.147368,-0.035207,0.044722
618,0.071029,-2.988518,9.763762,-5.128833,18.830868,14.040366,-17.444328,-2.460372,5.907789,0.987062,-0.150313,-0.029005,0.047673
619,0.032418,-3.088771,9.694729,-5.430379,14.215284,14.362012,-17.631037,-1.792755,6.193754,0.986753,-0.152176,-0.023715,0.050986
620,0.119245,-2.886550,9.497125,5.241368,8.600010,11.630935,-17.642387,-1.299152,6.491424,0.986622,-0.152461,-0.019867,0.054209
621,0.154093,-2.900842,9.471400,3.380296,2.076387,8.548839,-17.504225,-1.028208,6.758763,0.986678,-0.151366,-0.017822,0.056896
622,0.393365,-2.856133,9.502991,3.444083,-11.346125,2.247512,-17.394695,-1.121610,6.976824,0.986712,-0.150339,-0.018858,0.058667
623,0.370872,-2.810859,9.599481,5.548603,-9.314974,0.735458,-17.248415,-1.435559,7.126968,0.986821,-0.148882,-0.021681,0.059572
625,0.442043,-2.693327,9.569047,4.047418,-7.215656,-1.496977,-17.090405,-1.702580,7.196131,0.986979,-0.147358,-0.023987,0.059850
626,0.479884,-2.681839,9.594409,0.848240,-6.170035,-4.227247,-17.008036,-1.943865,7.170330,0.987085,-0.146519,-0.025989,0.059332
