seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4230,0.205356,-0.128582,9.860389,-5.918025,-4.510418,-47.933815,-1.053527,-0.397185,-36.629269,0.949289,-0.009817,-0.000401,-0.314250
4231,0.203269,-0.197200,9.856052,-7.231926,-3.658775,-45.286163,-1.259305,-0.564865,-38.179619,0.944921,-0.011997,-0.001064,-0.327077
4232,0.193213,-0.313390,9.861082,-9.771242,-2.318624,-40.057610,-1.527068,-0.699213,-39.598953,0.940755,-0.014604,-0.001227,-0.338769
4233,0.177535,-0.332888,9.861807,-6.463227,-0.657420,-35.535015,-1.781413,-0.785521,-40.856720,0.936937,-0.016959,-0.000997,-0.349085
4234,0.157754,-0.388283,9.866397,-5.303686,0.638246,-32.918995,-1.961643,-0.822881,-41.996952,0.933385,-0.018553,-0.000569,-0.358396
4235,0.055278,-0.339547,9.910094,-0.279771,4.700676,-31.951738,-2.039720,-0.771640,-43.080559,0.929947,-0.019027,0.000272,-0.367200
4236,0.050153,-0.284581,9.912404,2.247323,4.578285,-32.849911,-1.993752,-0.654712,-44.165291,0.926450,-0.018269,0.001247,-0.375973
4237,0.060956,-0.252134,9.912886,2.704441,3.361486,-32.058048,-1.899708,-0.559016,-45.250881,0.922871,-0.017178,0.001875,-0.384722
4238,0.065595,-0.243532,9.915360,2.507034,2.413805,-28.428614,-1.803468,-0.495348,-46.261520,0.919462,-0.016170,0.002207,-0.392841
4239,0.074763,-0.400590,9.864438,-3.885211,1.459367,-23.856853,-1.819129,-0.458365,-47.134506,0.916443,-0.016149,0.002681,-0.399830
4240,0.040183,-0.128083,9.867393,8.539543,2.838364,-22.152407,-1.735686,-0.410970,-47.903172,0.913756,-0.015298,0.002872,-0.405965
4241,-0.045506,-0.559305,9.864433,-6.611347,5.587895,-21.450966,-1.699161,-0.291675,-48.633724,0.911164,-0.014560,0.003786,-0.411770
4242,-0.053384,-0.433364,9.854838,8.134899,4.661060,-20.608070,-1.671243,-0.142356,-49.339535,0.908624,-0.013771,0.004958,-0.417359
4243,0.003661,-0.801735,10.149674,-11.550920,1.632050,-16.495102,-1.727074,-0.055097,-49.960567,0.906347,-0.013864,0.005929,-0.422265
4244,-0.126034,-0.864186,10.228927,-19.121031,5.671461,-20.870487,-2.238093,0.044101,-50.587280,0.903961,-0.017493,0.008692,-0.427169
4245,-0.102679,-1.133343,10.236606,-27.295727,4.107736,-27.482336,-3.013327,0.169813,-51.399620,0.900783,-0.023050,0.012737,-0.433471
4246,-0.023678,-0.713356,10.231998,-9.978794,0.767363,-35.200783,-3.637628,0.190205,-52.447342,0.896646,-0.027739,0.015513,-0.441606
4247,-0.014523,-0.830642,10.244368,-20.455093,1.036468,-40.839794,-4.148124,0.135819,-53.713802,0.891572,-0.031753,0.017407,-0.451429
4248,-0.071551,-0.468520,9.954608,1.900464,3.633354,-48.618347,-4.460402,0.100775,-55.206116,0.885523,-0.034078,0.018810,-0.462962
4249,0.047040,-0.226210,9.930286,18.465069,-0.284294,-48.449558,-4.123214,0.037978,-56.823238,0.878988,-0.031483,0.017408,-0.475484
4250,0.063279,-0.277425,9.918048,13.952669,-0.735199,-44.720921,-3.581948,-0.081329,-58.371029,0.872608,-0.027631,0.014621,-0.487420
4251,0.084287,-0.250396,9.931380,12.722483,-0.706605,-40.854431,-3.134006,-0.189207,-59.793087,0.866579,-0.024530,0.012199,-0.498287
4252,0.095691,-0.342370,9.928909,6.841425,-0.555840,-38.242825,-2.802616,-0.278477,-61.108295,0.860859,-0.022294,0.010340,-0.508250
4253,0.087493,-0.338169,9.919473,4.895917,0.330791,-38.596451,-2.600089,-0.343074,-62.387146,0.855163,-0.020958,0.009190,-0.517854
4254,0.093786,-0.405004,9.914200,1.349416,0.520919,-39.087208,-2.487859,-0.386543,-63.681087,0.849276,-0.020221,0.008588,-0.527492
4255,0.089427,-0.372875,9.910552,1.795856,1.018841,-40.463360,-2.426152,-0.418077,-65.006645,0.843124,-0.019814,0.008300,-0.537290
4256,0.079629,-0.394171,9.904158,0.753238,1.637613,-41.700844,-2.373568,-0.431143,-66.376549,0.836648,-0.019392,0.008189,-0.547336
4257,0.069112,-0.325727,9.901277,2.847106,2.148437,-42.712524,-2.303096,-0.425604,-67.784653,0.829872,-0.018753,0.008124,-0.557579
4258,0.073125,-0.304987,9.910459,3.168623,1.908193,-41.554829,-2.192606,-0.412923,-69.190491,0.822988,-0.017795,0.007897,-0.567725
4259,0.069183,-0.242304,9.914700,4.717694,1.915418,-40.273804,-2.051481,-0.399699,-70.555542,0.816190,-0.016628,0.007492,-0.577496
4260,0.081938,-0.267399,9.919448,3.021906,1.266783,-38.320652,-1.913454,-0.391844,-71.866333,0.809551,-0.015526,0.007030,-0.586802
4261,0.089072,-0.234061,9.924199,3.245354,0.924903,-37.703209,-1.800235,-0.396534,-73.133766,0.803026,-0.014678,0.006580,-0.595727
4262,0.085694,-0.205969,9.923108,3.419540,1.084385,-37.641315,-1.680390,-0.401172,-74.389801,0.796462,-0.013797,0.006076,-0.604500
4263,0.088878,-0.214668,9.918487,2.393589,1.019403,-38.135834,-1.574674,-0.401977,-75.653114,0.789762,-0.013005,0.005657,-0.613250
4264,0.094778,-0.226763,9.920309,1.323820,0.819952,-38.500278,-1.503711,-0.405738,-76.930588,0.782884,-0.012477,0.005390,-0.622019
4265,0.082233,-0.211070,9.918599,1.429662,1.316926,-38.673557,-1.448720,-0.403372,-78.217171,0.775857,-0.012030,0.005243,-0.630772
4266,0.072577,-0.228618,9.915332,0.449064,1.615017,-38.047073,-1.408641,-0.386394,-79.496529,0.768772,-0.011607,0.005268,-0.639396
4267,0.073759,-0.247890,9.918892,-0.187561,1.461152,-37.258129,-1.396068,-0.365948,-80.752357,0.761722,-0.011349,0.005459,-0.647781
4268,0.063874,-0.209560,9.918383,1.426494,1.709715,-36.531548,-1.367797,-0.342835,-81.982964,0.754727,-0.010972,0.005571,-0.655924
4269,0.057297,-0.211427,9.919111,1.164610,1.775618,-35.852852,-1.317733,-0.312889,-83.190269,0.747781,-0.010412,0.005592,-0.663840
4270,0.065603,-0.201750,9.915383,0.738201,1.149891,-35.181976,-1.279787,-0.291000,-84.374847,0.740884,-0.009980,0.005618,-0.671535
4271,0.071519,-0.208883,9.911049,0.128204,0.638669,-32.281395,-1.259632,-0.286149,-85.499527,0.734260,-0.009767,0.005628,-0.678775
4272,0.073686,-0.260284,9.910847,-1.472606,0.468287,-29.181892,-1.276848,-0.290424,-86.523979,0.728161,-0.009851,0.005791,-0.685311
4273,0.080793,-0.291316,9.914061,-2.946543,0.115638,-28.921095,-1.345474,-0.302977,-87.492249,0.722337,-0.010310,0.006209,-0.691437
4274,0.093640,-0.370030,9.906404,-5.439691,-0.282807,-29.179031,-1.479870,-0.329739,-88.460175,0.716456,-0.011260,0.006946,-0.697507
4275,0.085442,-0.278211,9.928333,0.250349,0.763839,-34.865776,-1.559992,-0.350209,-89.527351,0.709919,-0.011817,0.007416,-0.704145
4276,0.083374,-0.160854,9.940434,5.677263,1.304874,-40.124706,-1.453663,-0.348131,-90.777550,0.702205,-0.011071,0.006897,-0.711855
4277,0.091948,-0.167773,9.942895,5.231260,0.812450,-39.957825,-1.263841,-0.344046,-92.112556,0.693882,-0.009815,0.005858,-0.719998
4278,0.105480,-0.062843,9.949283,9.780025,0.167686,-38.894699,-1.005624,-0.353780,-93.426643,0.685600,-0.008264,0.004271,-0.727919
4279,0.106965,0.101531,9.951337,15.907197,-0.064145,-36.536148,-0.569558,-0.368879,-94.683563,0.677600,-0.005735,0.001474,-0.735407
4280,0.102166,0.026828,9.932866,10.959524,-0.515194,-27.620802,-0.114780,-0.384286,-95.752640,0.670727,-0.003159,-0.001506,-0.741696
4281,0.098871,-0.035162,9.931144,6.754980,-0.792810,-20.199400,0.185977,-0.405684,-96.549583,0.665558,-0.001562,-0.003568,-0.746336
4282,0.088384,0.100541,9.926781,9.972090,-0.418793,-18.373108,0.469425,-0.422284,-97.192528,0.661362,-0.000055,-0.005510,-0.750047
4283,0.073542,0.049505,9.925305,5.123699,0.102982,-14.144803,0.724990,-0.421711,-97.734520,0.657806,0.001390,-0.007186,-0.753152
4284,0.068445,0.029788,9.932488,1.753053,0.195757,-10.212711,0.842532,-0.411293,-98.140381,0.655132,0.002105,-0.007906,-0.755470
4285,0.077499,0.068594,9.931599,1.406411,-0.280037,-8.044350,0.897361,-0.408144,-98.444656,0.653122,0.002417,-0.008256,-0.757203
4286,0.078907,0.089441,9.929888,0.389178,-0.361542,-6.773505,0.929073,-0.414899,-98.691765,0.651488,0.002535,-0.008510,-0.758607
4288,0.080629,0.078183,9.929584,-1.289503,-0.378886,-6.363885,0.915673,-0.423729,-98.910904,0.650036,0.002384,-0.008476,-0.759852
4289,0.077287,0.103195,9.920426,-0.584834,-0.190159,-7.122999,0.886110,-0.429705,-99.135811,0.648544,0.002161,-0.008318,-0.761128
4290,0.074107,0.109060,9.919030,-0.911193,0.004246,-8.323088,0.863102,-0.428860,-99.393272,0.646833,0.002018,-0.008165,-0.762585
4291,0.074540,0.056036,9.924463,-3.702644,0.040865,-9.462880,0.788406,-0.423840,-99.689674,0.644860,0.001610,-0.007644,-0.764261
4292,0.083941,0.061159,9.915705,-3.558450,-0.313948,-11.303148,0.669949,-0.424041,-100.035812,0.642549,0.000921,-0.006857,-0.766213
4293,0.099868,0.030664,9.904859,-5.769169,-0.808914,-13.557279,0.517618,-0.438440,-100.450325,0.639774,-0.000051,-0.005919,-0.768540
4294,0.086099,-0.009367,9.926875,-9.383990,-0.024091,-17.177149,0.269048,-0.448847,-100.962669,0.636330,-0.001528,-0.004304,-0.771403
4295,0.087531,-0.060773,9.927864,-10.466460,0.148428,-22.060249,-0.056714,-0.445632,-101.616592,0.631911,-0.003327,-0.002074,-0.775031
4296,0.086239,-0.062776,9.927966,-8.424510,0.320352,-27.102932,-0.365222,-0.440770,-102.435974,0.626342,-0.004995,0.000075,-0.779533
4297,0.079705,-0.112399,9.939531,-7.959973,0.682702,-31.104095,-0.630899,-0.432249,-103.406158,0.619707,-0.006372,0.001983,-0.784805
4298,0.058904,-0.105943,9.954563,-4.383103,1.464756,-33.472275,-0.828709,-0.410058,-104.482735,0.612296,-0.007257,0.003526,-0.790587
4299,0.080777,-0.081109,9.934175,0.512951,0.511864,-34.437866,-0.885318,-0.393733,-105.614815,0.604453,-0.007407,0.004077,-0.796596
4300,0.076075,-0.049803,9.930161,2.680733,0.568804,-33.389431,-0.824258,-0.392181,-106.745331,0.596569,-0.007038,0.003731,-0.802522
4301,0.078530,-0.024528,9.926291,3.471779,0.450596,-31.970499,-0.714294,-0.389636,-107.834709,0.588920,-0.006419,0.003035,-0.808160
4302,0.076475,-0.024502,9.918902,2.874156,0.457384,-29.733181,-0.601564,-0.386240,-108.863129,0.581649,-0.005795,0.002310,-0.813416
4303,0.080023,-0.053077,9.916985,0.891455,0.310490,-29.633478,-0.532167,-0.383259,-109.852592,0.574608,-0.005406,0.001879,-0.818409
4304,0.087453,-0.048369,9.920964,0.724222,0.055619,-30.219662,-0.498531,-0.386272,-110.850105,0.567463,-0.005244,0.001669,-0.823380
4305,0.087933,-0.061942,9.926065,0.206877,0.061709,-29.785675,-0.476197,-0.392837,-111.850105,0.560257,-0.005168,0.001521,-0.828301
4306,0.089814,-0.110205,9.925971,-1.572425,0.011297,-28.747128,-0.492207,-0.399901,-112.825569,0.553185,-0.005283,0.001648,-0.833040
4307,0.090513,-0.084578,9.927250,-0.319653,0.056814,-29.074802,-0.516948,-0.407380,-113.789200,0.546158,-0.005442,0.001837,-0.837662
4308,0.091308,-0.047669,9.927420,1.441777,0.053782,-28.374672,-0.491388,-0.413873,-114.746613,0.539142,-0.005354,0.001664,-0.842196
4309,0.096187,-0.091193,9.931104,-0.414051,-0.157920,-26.295321,-0.467606,-0.423110,-115.657684,0.532429,-0.005298,0.001488,-0.846457
4310,0.098791,-0.111183,9.927944,-1.416615,-0.226642,-25.878187,-0.491576,-0.436917,-116.527130,0.525990,-0.005499,0.001643,-0.850471
4311,0.095232,-0.125486,9.922611,-1.879641,0.010105,-26.728106,-0.539733,-0.448481,-117.403809,0.519465,-0.005791,0.001991,-0.854470
4312,0.100444,-0.123161,9.924749,-1.849535,-0.056977,-29.087097,-0.594537,-0.458495,-118.333977,0.512509,-0.006095,0.002404,-0.858657
4313,0.092085,-0.189509,9.929451,-4.360965,0.404493,-32.131180,-0.689821,-0.464126,-119.354225,0.504838,-0.006535,0.003151,-0.863183
4314,0.074535,-0.196928,9.931802,-5.220084,1.344324,-39.381920,-0.840008,-0.451057,-120.546310,0.495823,-0.007053,0.004414,-0.868384
4315,0.081418,-0.189828,9.929620,-5.116091,1.153919,-48.161434,-1.001072,-0.432858,-122.005676,0.484715,-0.007539,0.005810,-0.874620
4316,0.097703,-0.130329,9.922306,-1.532666,0.521891,-54.160870,-1.098889,-0.436061,-123.710983,0.471640,-0.007879,0.006661,-0.881731
4317,0.101013,-0.153709,9.914949,-0.792298,0.790047,-58.210838,-1.123059,-0.450018,-125.583481,0.457166,-0.007973,0.006920,-0.889318
4318,0.109018,0.031744,9.918036,7.663507,0.984972,-61.065937,-0.992845,-0.457031,-127.571098,0.441681,-0.007405,0.006011,-0.897121
4319,0.109442,0.059173,9.911472,9.560153,0.776032,-52.465244,-0.690822,-0.454286,-129.462936,0.426828,-0.006158,0.003759,-0.904304
4320,0.102262,0.038919,9.913920,7.970597,0.822074,-41.690739,-0.386412,-0.441966,-131.032013,0.414422,-0.004908,0.001470,-0.910071
4321,0.093021,0.013435,9.923211,4.754736,0.952547,-33.892380,-0.164920,-0.418406,-132.291672,0.404402,-0.003921,-0.000160,-0.914573
4322,0.084213,-0.006470,9.930207,1.525850,0.707398,-27.924595,-0.052988,-0.392876,-133.321915,0.396167,-0.003331,-0.000934,-0.918172
4323,0.081379,-0.137854,9.922750,-4.901202,0.173538,-21.920557,-0.103638,-0.379527,-134.152664,0.389500,-0.003403,-0.000457,-0.921020
4324,0.084809,-0.163600,9.926368,-5.667944,-0.096254,-21.446833,-0.274962,-0.381039,-134.875427,0.383677,-0.003991,0.000940,-0.923458
4325,0.083886,-0.134275,9.928452,-3.265067,-0.035353,-21.540834,-0.419021,-0.387618,-135.591843,0.377891,-0.004514,0.002107,-0.925837
4326,0.072109,-0.152863,9.932137,-2.856514,0.411731,-20.153170,-0.516351,-0.386891,-136.286758,0.372265,-0.004811,0.002925,-0.928109
4327,0.071813,-0.145328,9.928620,-1.444157,0.359062,-18.369600,-0.583751,-0.380199,-136.928894,0.367056,-0.004956,0.003521,-0.930179
4328,0.076040,-0.120585,9.927073,-0.180191,0.129939,-17.811781,-0.606830,-0.378258,-137.531952,0.362155,-0.004995,0.003741,-0.932097
4329,0.073568,-0.152094,9.921437,-1.610611,0.246600,-19.724054,-0.632534,-0.378694,-138.157593,0.357059,-0.005058,0.003976,-0.934060
4330,0.079992,-0.135594,9.916816,-0.919875,0.110669,-23.264366,-0.669962,-0.380945,-138.874069,0.351210,-0.005166,0.004306,-0.936272
4331,0.088722,-0.095886,9.912543,0.976273,-0.162921,-24.675806,-0.663631,-0.391067,-139.672989,0.344674,-0.005200,0.004260,-0.938698
4332,0.091800,-0.067605,9.920968,1.876468,-0.215218,-24.109484,-0.610414,-0.406298,-140.485931,0.338008,-0.005137,0.003815,-0.941122
4333,0.090030,-0.103832,9.921261,0.066615,-0.071350,-23.300528,-0.572336,-0.419174,-141.275986,0.331512,-0.005107,0.003499,-0.943431
4334,0.097203,-0.087850,9.923643,0.535075,-0.248060,-23.281519,-0.556548,-0.432247,-142.052246,0.325114,-0.005146,0.003366,-0.945655
4335,0.088287,-0.098111,9.928687,0.076999,0.151167,-22.809877,-0.540483,-0.441189,-142.820374,0.318768,-0.005153,0.003243,-0.947813
4336,0.089255,-0.091335,9.929774,-0.077934,0.217070,-24.516644,-0.534438,-0.442476,-143.609146,0.312236,-0.005125,0.003225,-0.949985
4337,0.086846,-0.086521,9.925742,-0.068853,0.365897,-26.291414,-0.530361,-0.440638,-144.455994,0.305208,-0.005074,0.003234,-0.952267
4338,0.089451,-0.094836,9.927857,-0.282530,0.266579,-26.665203,-0.529456,-0.438259,-145.338638,0.297864,-0.005027,0.003271,-0.954590
4339,0.081302,-0.086959,9.928294,0.236601,0.525303,-26.454166,-0.523481,-0.433210,-146.224014,0.290480,-0.004944,0.003273,-0.956863
4340,0.080573,-0.038132,9.922503,1.900964,0.568509,-29.029510,-0.480963,-0.423053,-147.148834,0.282751,-0.004728,0.002982,-0.959177
4341,0.072092,-0.099396,9.922252,-0.963742,0.907377,-32.957386,-0.457860,-0.406815,-148.182053,0.274092,-0.004509,0.002869,-0.961689
4342,0.067427,-0.109082,9.931349,-1.976719,1.226576,-42.107483,-0.498271,-0.381910,-149.433304,0.263575,-0.004361,0.003316,-0.964623
4343,0.078220,-0.019587,9.934831,2.153792,0.885521,-48.342297,-0.485567,-0.359714,-150.940842,0.250863,-0.004102,0.003314,-0.968008
4344,0.081904,0.033322,9.935135,4.503724,0.613146,-48.248489,-0.364652,-0.346232,-152.550537,0.237246,-0.003690,0.002374,-0.971440
4345,0.074507,-0.007060,9.939072,2.583400,0.664226,-43.531288,-0.237455,-0.332707,-154.079987,0.224264,-0.003294,0.001368,-0.974522
4346,0.074107,0.026358,9.942481,3.118216,0.411907,-36.590908,-0.134854,-0.319285,-155.415192,0.212897,-0.002973,0.000557,-0.977070
4347,0.079166,0.013899,9.927659,2.213628,-0.170713,-25.935801,-0.040201,-0.316758,-156.457184,0.204006,-0.002778,-0.000220,-0.978966
4348,0.067711,-0.044715,9.931684,-0.954472,0.009643,-19.575481,-0.014962,-0.319807,-157.215668,0.197522,-0.002762,-0.000423,-0.980294
4349,0.069850,-0.070384,9.933229,-1.967731,-0.134722,-17.411390,-0.060218,-0.322461,-157.832092,0.192245,-0.002863,-0.000025,-0.981343
4350,0.075347,-0.066688,9.930790,-1.126285,-0.410752,-15.523651,-0.108641,-0.332414,-158.380997,0.187541,-0.003027,0.000387,-0.982252
4351,0.074868,-0.080164,9.935753,-0.611760,-0.397102,-14.648306,-0.134615,-0.346919,-158.883820,0.183228,-0.003191,0.000600,-0.983065
4352,0.075110,-0.051032,9.940390,1.957353,-0.399344,-13.397951,-0.109300,-0.361171,-159.351227,0.179217,-0.003272,0.000374,-0.983804
4353,0.072790,-0.023661,9.932933,3.400584,-0.330641,-12.065731,-0.017279,-0.373717,-159.775620,0.175575,-0.003237,-0.000424,-0.984461
4354,0.070914,-0.004298,9.927551,3.318339,-0.210625,-12.352737,0.097387,-0.382400,-160.182602,0.172080,-0.003141,-0.001411,-0.985077
4355,0.070996,0.048661,9.928152,4.433537,-0.150531,-13.488151,0.229472,-0.387195,-160.613297,0.168380,-0.002993,-0.002543,-0.985714
4356,0.083375,0.145224,9.922608,6.989784,-0.549600,-14.301010,0.423023,-0.396203,-161.076523,0.164400,-0.002804,-0.004210,-0.986381
4357,0.075070,0.182186,9.922010,5.888948,-0.133300,-15.204975,0.641108,-0.402942,-161.568359,0.160170,-0.002575,-0.006086,-0.987067
4358,0.071102,0.168246,9.919802,2.641927,0.093324,-15.414541,0.786835,-0.397303,-162.078659,0.155775,-0.002355,-0.007323,-0.987763
4359,0.061960,0.155316,9.926535,0.470465,0.413871,-14.822639,0.842124,-0.381810,-162.582458,0.151432,-0.002181,-0.007769,-0.988435
4360,0.068033,0.097367,9.927985,-2.325763,0.069231,-13.193076,0.814241,-0.367087,-163.049225,0.147403,-0.002121,-0.007500,-0.989046
4361,0.058583,0.039903,9.924573,-4.275710,0.277998,-12.609483,0.706939,-0.355691,-163.479156,0.143688,-0.002185,-0.006551,-0.989599
4362,0.069150,-0.014578,9.926940,-5.078500,-0.224166,-12.686015,0.553628,-0.350222,-163.900711,0.140043,-0.002350,-0.005212,-0.990129
4363,0.071060,0.015978,9.930881,-1.853462,-0.354346,-13.645144,0.440817,-0.356079,-164.339630,0.136248,-0.002554,-0.004234,-0.990663
4364,0.076191,0.073996,9.925416,1.760528,-0.530264,-14.853902,0.442270,-0.367050,-164.814728,0.132140,-0.002665,-0.004249,-0.991218
4365,0.077201,0.107512,9.922223,2.402976,-0.464916,-16.813623,0.515103,-0.379101,-165.342636,0.127574,-0.002708,-0.004880,-0.991813
4366,0.080578,0.129817,9.923920,2.089179,-0.460058,-18.354818,0.593896,-0.388829,-165.928894,0.122500,-0.002733,-0.005559,-0.992449
4367,0.073625,0.152918,9.917715,1.249048,-0.095081,-19.728737,0.653851,-0.391192,-166.563675,0.117002,-0.002723,-0.006066,-0.993109
4368,0.071250,0.109458,9.917170,-2.910473,0.123240,-21.603773,0.630797,-0.383044,-167.252502,0.111030,-0.002711,-0.005842,-0.993796
4369,0.073283,0.104183,9.922883,-4.536284,0.132222,-23.686548,0.511646,-0.371466,-168.007248,0.104478,-0.002757,-0.004779,-0.994512
4370,0.079774,0.119035,9.932244,-2.782500,-0.078654,-25.056969,0.394885,-0.364217,-168.819580,0.097423,-0.002828,-0.003739,-0.995232
4371,0.072645,0.095405,9.934460,-1.886768,0.183495,-26.654795,0.322503,-0.356959,-169.681381,0.089933,-0.002849,-0.003083,-0.995939
4372,0.084144,0.116029,9.939922,1.007737,-0.283924,-26.994242,0.313383,-0.353606,-170.575485,0.082159,-0.002851,-0.002979,-0.996611
4373,0.088400,0.138216,9.938864,3.998486,-0.533881,-25.761137,0.402335,-0.361555,-171.454773,0.074512,-0.002885,-0.003736,-0.997209
4374,0.077076,0.115488,9.931602,4.103014,-0.173092,-24.080519,0.542648,-0.366289,-172.285492,0.067285,-0.002871,-0.004940,-0.997717
4375,0.059078,0.081575,9.924244,1.927231,0.413552,-22.235010,0.647981,-0.354238,-173.057312,0.060565,-0.002743,-0.005831,-0.998143
4376,0.062324,0.108275,9.922313,1.216667,0.168060,-19.888231,0.704574,-0.336368,-173.759186,0.054451,-0.002596,-0.006299,-0.998493
4377,0.053628,0.084619,9.925102,-1.306773,0.367177,-17.905949,0.706688,-0.319719,-174.388931,0.048962,-0.002485,-0.006296,-0.998778
4378,0.055244,0.056245,9.923993,-3.586769,0.216627,-17.468096,0.628325,-0.303237,-174.978333,0.043822,-0.002403,-0.005594,-0.999021
4379,0.063464,0.054693,9.929207,-4.656493,-0.104346,-18.360857,0.494066,-0.295617,-175.575424,0.038613,-0.002411,-0.004408,-0.999242
4380,0.059224,0.036718,9.933390,-5.840684,0.133538,-20.773434,0.322467,-0.290521,-176.227631,0.032921,-0.002441,-0.002896,-0.999451
4381,0.055272,-0.009999,9.937403,-6.681486,0.411886,-25.802919,0.117613,-0.278475,-177.003845,0.026146,-0.002402,-0.001090,-0.999655
4382,0.063920,0.033329,9.935289,-3.020046,0.160079,-31.229801,-0.039550,-0.268267,-177.954330,0.017850,-0.002347,0.000303,-0.999838
4383,0.062145,0.088709,9.937659,1.193728,0.201899,-32.130558,-0.065070,-0.262881,-179.010269,0.008636,-0.002299,0.000548,-0.999960
4384,0.051930,0.073039,9.938233,2.041456,0.517083,-31.282835,-0.006413,-0.251233,179.932922,-0.000585,-0.002192,0.000057,-0.999997
4385,0.055972,0.062035,9.934597,2.830111,0.172904,-28.599060,0.079021,-0.239033,178.934982,-0.009292,-0.002092,-0.000670,-0.999954
4386,0.054673,0.110259,9.927352,4.957547,-0.053965,-22.284124,0.212338,-0.234821,178.087006,-0.016689,-0.002080,-0.001819,-0.999857
4387,0.037709,0.080954,9.927113,2.604477,0.370809,-14.879356,0.340873,-0.226360,177.467667,-0.022091,-0.002041,-0.002930,-0.999750
4388,0.038866,0.026495,9.925092,-0.853135,0.147386,-10.001458,0.371637,-0.215184,177.053055,-0.025708,-0.001961,-0.003194,-0.999663
4389,0.051698,0.018356,9.924379,-1.298644,-0.503079,-6.027378,0.336791,-0.219554,176.785873,-0.028039,-0.001998,-0.002884,-0.999601
4391,0.057858,0.062432,9.919447,-0.344275,-0.949758,-3.366438,0.310056,-0.242903,176.629181,-0.029406,-0.002198,-0.002642,-0.999562
4392,0.063831,0.034294,9.923597,-2.718439,-1.015978,-1.934831,0.259421,-0.275220,176.540649,-0.030178,-0.002469,-0.002190,-0.999539
4393,0.072030,0.007841,9.912722,-3.813419,-1.169119,-1.019496,0.150813,-0.311482,176.491287,-0.030611,-0.002757,-0.001232,-0.999527
4394,0.069145,0.032872,9.905140,-1.996708,-0.694502,-0.682542,0.054143,-0.342503,176.462875,-0.030861,-0.003002,-0.000380,-0.999519
4395,0.058912,0.085696,9.897841,0.554178,0.228761,-0.769260,0.030247,-0.350246,176.438675,-0.031073,-0.003063,-0.000169,-0.999512
4396,0.052264,0.074905,9.904013,0.717678,0.646195,-0.629097,0.051582,-0.335642,176.415375,-0.031275,-0.002942,-0.000358,-0.999506
4397,0.049116,0.051685,9.904009,0.158147,0.538085,-0.440597,0.066280,-0.315885,176.397568,-0.031430,-0.002773,-0.000491,-0.999502
4398,0.039884,0.078618,9.936796,1.894622,0.687244,-0.382779,0.100566,-0.295444,176.383865,-0.031549,-0.002605,-0.000796,-0.999498
4399,0.045724,0.035921,9.956523,0.183623,0.199789,-0.306371,0.135260,-0.280635,176.372421,-0.031648,-0.002485,-0.001102,-0.999495
4400,0.052020,-0.029875,9.967033,-2.278310,-0.402249,0.026254,0.100372,-0.284001,176.367737,-0.031690,-0.002505,-0.000797,-0.999494
4401,0.063122,-0.051546,9.966562,-2.763573,-0.989558,0.174432,0.016324,-0.307202,176.371063,-0.031663,-0.002684,-0.000057,-0.999495
4402,0.068470,-0.029230,9.964438,-0.837502,-0.962965,0.166685,-0.043726,-0.339744,176.376755,-0.031615,-0.002951,0.000475,-0.999496
4403,0.074668,-0.053833,9.940508,-1.632327,-0.870021,0.181603,-0.084926,-0.370288,176.382584,-0.031565,-0.003206,0.000843,-0.999496
4404,0.070243,-0.026412,9.929277,-0.106869,-0.402198,0.147608,-0.113949,-0.391482,176.388107,-0.031518,-0.003383,0.001102,-0.999497
4405,0.074821,-0.024256,9.925499,-0.241740,-0.437356,0.093292,-0.119787,-0.405467,176.392151,-0.031483,-0.003504,0.001156,-0.999498
4406,0.068673,-0.024818,9.928522,-0.344490,0.005525,0.055886,-0.129576,-0.412658,176.394653,-0.031461,-0.003564,0.001243,-0.999498
4407,0.066036,-0.029029,9.932702,-0.432195,0.197396,0.031302,-0.142531,-0.409273,176.396103,-0.031449,-0.003531,0.001355,-0.999498
4408,0.065975,-0.026111,9.934140,-0.143774,0.178234,0.020316,-0.152136,-0.403010,176.396942,-0.031442,-0.003473,0.001438,-0.999499
4409,0.060844,-0.037027,9.934916,-0.583435,0.390566,0.005756,-0.164259,-0.393529,176.397354,-0.031439,-0.003387,0.001541,-0.999499
4410,0.060311,-0.051113,9.935783,-1.065506,0.339494,0.008116,-0.191743,-0.381361,176.397552,-0.031438,-0.003274,0.001777,-0.999499
4411,0.059649,-0.019194,9.925212,0.766609,0.263948,-0.010246,-0.196724,-0.371303,176.397476,-0.031438,-0.003185,0.001818,-0.999499
4412,0.055849,-0.005990,9.926438,1.539462,0.368378,-0.009646,-0.158287,-0.360766,176.397110,-0.031440,-0.003103,0.001480,-0.999500
4413,0.051868,-0.034430,9.931252,-0.228897,0.473909,-0.009221,-0.136442,-0.346728,176.396759,-0.031442,-0.002987,0.001285,-0.999500
4414,0.055106,-0.042519,9.930727,-0.788570,0.182008,-0.017323,-0.153397,-0.335797,176.396286,-0.031447,-0.002887,0.001430,-0.999500
4415,0.049530,-0.028204,9.929268,-0.008384,0.368356,-0.028005,-0.166675,-0.326627,176.395508,-0.031454,-0.002803,0.001543,-0.999500
