seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
608,0.045796,-0.194376,9.790526,11.259106,-10.612467,-0.754595,0.629260,0.384390,4.951682
609,0.169739,-0.158563,9.712317,4.393922,-13.254823,-0.322159,0.890097,-0.013091,4.928565
610,0.206244,-0.217013,9.877603,-9.140895,-14.147845,0.023263,0.811045,-0.469674,4.917052
611,0.213482,-0.219553,9.928109,-10.214732,-10.300097,0.624281,0.488389,-0.877239,4.923667
612,0.264884,-0.117365,9.972064,-4.550292,-8.325009,-0.120653,0.242213,-1.187711,4.930205
613,0.241319,-0.146793,9.955437,-4.636515,-3.821421,-0.174811,0.089211,-1.390125,4.924603
614,0.176731,-0.219751,9.984441,-7.963184,2.189289,-0.637206,-0.120456,-1.417330,4.911124
615,0.189696,-0.117797,9.965880,-2.937671,2.320112,-2.394444,-0.300921,-1.342355,4.860404
616,0.028794,-0.350744,9.946393,-14.134141,7.738326,-4.143937,-0.583019,-1.175519,4.750144
617,0.063455,-0.342405,9.979418,-17.830278,5.199322,-7.165320,-1.112195,-0.962761,4.558434
618,0.090838,-0.417695,9.735711,-26.490402,2.489459,-10.551040,-1.846061,-0.842223,4.259771
619,0.141064,-0.384945,9.873557,-33.438225,-0.871801,-13.152861,-2.838932,-0.831447,3.863698
620,0.051123,-0.549154,9.853510,-36.008636,2.391069,-11.462299,-3.990192,-0.830632,3.452418
621,0.191977,-0.571633,9.679702,-31.775684,-2.671202,-9.545772,-5.114746,-0.863273,3.104056
622,0.226463,-0.805667,9.619177,-38.487778,-3.076852,-6.480819,-6.281407,-0.985195,2.847370
623,0.351263,-1.148081,9.997003,-42.614468,-6.257155,-3.884871,-7.630045,-1.160902,2.694779
624,0.260868,-1.392778,9.714681,-34.903145,-1.979354,-1.381067,-8.920282,-1.309692,2.627465
625,0.353567,-1.334461,9.627898,-27.477365,-4.568328,-1.791519,-9.959024,-1.426132,2.593550
626,0.366391,-1.391866,10.078341,-16.255770,-3.500230,2.588213,-10.688807,-1.556026,2.630464
627,0.385051,-1.640804,10.297490,10.546606,-1.788008,11.025308,-10.790501,-1.600586,2.869884
628,0.227582,-1.562634,9.968130,48.441116,4.403388,19.067873,-9.820327,-1.468501,3.355632
629,0.197215,-1.399637,9.909358,66.475639,4.884355,23.719807,-7.921085,-1.206497,4.036179
630,0.241294,-1.476854,10.066268,60.592197,1.684409,24.619818,-5.819281,-1.001790,4.822912
631,0.206928,-1.288435,9.856977,53.642139,0.604410,19.559595,-3.928429,-0.900748,5.553504
632,0.034848,-0.868576,9.601026,38.633083,4.483419,10.883952,-2.398414,-0.788436,6.055477
633,0.070513,-0.551203,9.789398,15.016397,1.808026,3.317508,-1.507186,-0.676030,6.287918
634,0.160508,-0.455434,10.028076,-2.421211,-2.714597,-1.320534,-1.297668,-0.690405,6.321557
635,0.110227,-0.269231,9.912855,4.542477,-0.451904,-4.158061,-1.261201,-0.745232,6.231530
636,0.112291,-0.209856,9.825631,8.200295,-0.184989,-4.793897,-1.046893,-0.758812,6.082529
637,0.106453,-0.137564,9.878378,8.761110,-0.225323,-5.017222,-0.762030,-0.768201,5.919118
638,0.093974,-0.068380,9.937639,8.946728,0.054661,-4.920660,-0.464674,-0.772816,5.753513
639,0.101740,0.005235,9.908085,11.024503,-0.601994,-4.847663,-0.129617,-0.782778,5.590739
640,0.139416,0.125856,9.912223,13.704356,-2.489669,-4.395478,0.284708,-0.834070,5.436617
641,0.175561,0.214996,9.929059,13.145983,-3.614355,-3.963705,0.734392,-0.934516,5.296432
642,0.218505,0.270991,9.930430,11.257540,-4.187605,-3.566199,1.143348,-1.062465,5.168844
643,0.229475,0.276195,9.895190,7.908314,-2.901937,-3.101550,1.465008,-1.178068,5.055069
644,0.248224,0.307334,9.920160,5.714701,-2.113531,-2.673759,1.694146,-1.258990,4.956523
645,0.214910,0.313747,9.912913,4.034561,0.755950,-2.440695,1.858533,-1.278971,4.870602
646,0.196879,0.328744,9.909901,3.616699,2.131836,-2.367894,1.987755,-1.228186,4.792069
647,0.180603,0.355527,9.906651,3.263449,2.452752,-2.335849,2.103985,-1.149027,4.716421
648,0.158307,0.334242,9.936543,0.363743,2.662658,-2.386099,2.165891,-1.060900,4.640934
649,0.128315,0.267799,9.953866,-2.533659,3.017144,-2.399677,2.131071,-0.963329,4.564744
650,0.164658,0.325230,9.911613,1.849036,-0.142313,-2.392705,2.120936,-0.912501,4.486674
651,0.178121,0.336856,9.957019,1.653192,-1.707592,-2.489989,2.180659,-0.940232,4.404199
652,0.179830,0.317687,9.957094,1.251081,-1.758229,-2.795344,2.230596,-0.994564,4.313946
653,0.183417,0.382082,9.918569,5.612334,-1.570393,-3.074439,2.346766,-1.046094,4.213965
654,0.189782,0.464090,9.894996,8.258124,-1.385134,-3.374904,2.579979,-1.090658,4.104422
656,0.183202,0.463613,9.911628,4.806840,-0.416740,-3.423724,2.799932,-1.115322,3.989795
657,0.170347,0.483725,9.893393,4.089364,0.656126,-3.113470,2.950299,-1.105901,3.881149
658,0.166889,0.507924,9.884838,3.287112,1.092469,-2.586830,3.075005,-1.071806,3.787778
659,0.193849,0.523064,9.896017,2.194359,-0.317067,-1.984241,3.167759,-1.054754,3.712393
660,0.191983,0.595651,9.896055,4.360082,-0.195343,-1.534456,3.278095,-1.059987,3.653359
661,0.176111,0.618665,9.901979,3.919476,0.859165,-1.280783,3.416937,-1.046189,3.607155
662,0.156485,0.549156,9.935405,-0.800846,2.045559,-1.151451,3.469579,-0.995428,3.569582
663,0.141561,0.591205,9.897319,2.030357,2.454706,-1.025390,3.490596,-0.918372,3.537894
664,0.125739,0.627084,9.912373,2.599199,2.752270,-0.908091,3.568163,-0.829763,3.511086
665,0.114530,0.575869,9.925543,-1.071020,2.678332,-0.779811,3.593937,-0.737671,3.488662
666,0.107159,0.550963,9.912091,-2.003598,2.238395,-0.770956,3.542945,-0.654281,3.467940
667,0.110193,0.614170,9.871511,1.218622,1.179672,-0.829675,3.530116,-0.595778,3.444820
