seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
599,0.114324,1.624596,-8.011637,-9.697100,-3.012977,9.637162,169.107544,-1.103116,95.676407
600,0.023702,1.604107,-7.777892,-7.495676,-6.125215,10.082705,168.827515,-1.016407,95.324623
601,0.261903,1.030363,-7.286849,22.232691,6.234641,13.676349,169.080215,-1.093989,94.936340
602,0.088356,1.161653,-7.361400,29.566528,-3.010777,9.824980,169.951431,-1.217272,94.560989
603,0.163069,0.844671,-7.292185,50.061707,0.405959,9.237867,171.285034,-1.225885,94.239738
604,0.166467,0.666633,-7.568382,64.693832,-0.214434,9.582364,173.204056,-1.270781,93.929703
605,0.311616,0.529882,-7.566031,67.679810,5.447716,9.499937,175.416641,-1.388789,93.621819
606,0.104686,0.449423,-7.944000,64.929718,-5.897800,9.266534,177.633606,-1.400098,93.310104
607,0.310161,0.066443,-7.934920,77.910057,3.932094,7.926905,-179.979996,-1.373310,93.021179
608,0.254416,-0.076700,-8.370973,75.869507,0.186926,10.254045,-177.410706,-1.434516,92.718498
609,0.459057,-0.567434,-8.458782,81.376480,9.358317,8.123817,-174.783142,-1.572767,92.401474
610,0.353949,-1.279236,-8.845119,102.055756,3.742578,7.929527,-171.719223,-1.757670,92.111938
611,0.519594,-1.488210,-9.196626,90.246918,9.411519,6.572058,-168.508087,-1.931319,91.834862
612,0.547612,-2.356843,-9.353155,98.694145,9.894738,5.999979,-165.351593,-2.197335,91.559563
613,0.787529,-2.852121,-9.404524,97.217789,16.852783,2.480540,-162.078308,-2.584990,91.298904
614,0.730547,-3.238717,-9.208961,90.633682,13.059882,0.099765,-158.939941,-3.039946,91.093872
615,0.739023,-3.523870,-9.218264,74.802055,11.287908,-0.417488,-156.176254,-3.416012,90.943367
616,0.856457,-4.109892,-8.941467,79.961136,13.886909,-3.220864,-153.590576,-3.821339,90.820175
617,0.713992,-4.241971,-8.932778,63.998260,5.600945,1.774943,-151.183594,-4.119816,90.691299
618,0.838954,-4.925017,-9.060145,65.526665,7.184757,-0.394900,-149.016495,-4.293203,90.563507
619,0.943418,-4.904866,-9.229290,47.221046,9.627286,-3.085742,-147.130402,-4.561407,90.464676
620,1.214270,-5.501800,-9.289863,42.552055,15.362844,-6.108121,-145.625961,-4.992990,90.362160
621,1.029368,-6.065398,-9.751619,40.694416,4.693180,-1.614950,-144.231003,-5.340580,90.275955
622,1.109719,-6.182699,-9.516595,35.088291,4.116052,-3.982119,-142.966919,-5.513824,90.262764
623,0.954881,-6.452489,-9.444304,31.949478,-1.475130,-2.558416,-141.855530,-5.614970,90.322731
624,0.991647,-6.784035,-9.458168,30.858408,-4.669971,1.808102,-140.815964,-5.542610,90.396416
625,0.899659,-6.622577,-8.994473,29.411779,-8.234350,2.083675,-139.819794,-5.335788,90.483810
626,0.839539,-6.762995,-8.447673,40.790146,-8.684621,5.130608,-138.658325,-5.043565,90.576981
627,1.046232,-7.045756,-8.609075,50.206631,-3.668175,2.199583,-137.145950,-4.809194,90.624550
628,0.910442,-7.139291,-8.226797,53.442978,-5.006179,4.547606,-135.420441,-4.627219,90.644035
629,1.176909,-7.701509,-7.796845,69.076424,3.530916,-1.552916,-133.377579,-4.574479,90.626350
630,1.075924,-7.861863,-7.631889,69.122978,1.144170,-1.693521,-131.073532,-4.667175,90.606537
631,1.040603,-7.524039,-7.420028,44.781136,1.020095,-4.771965,-129.179352,-4.772466,90.648285
632,0.820135,-7.552968,-6.800723,36.762581,-2.971790,-1.449149,-127.828201,-4.832989,90.739105
633,0.549615,-7.551214,-6.352787,36.390903,-9.115253,7.543144,-126.617264,-4.630117,90.837944
634,0.182353,-7.703931,-5.945530,39.690758,-17.141991,18.261576,-125.356903,-4.025081,90.938629
635,0.132283,-7.883514,-5.520044,46.795616,-14.654444,21.703444,-123.919174,-3.176006,90.995064
636,0.251788,-8.415868,-5.060654,65.123047,-9.215123,17.736195,-122.052902,-2.408746,90.971130
637,0.363249,-8.732129,-5.022586,63.107830,-3.968550,13.339970,-119.913536,-1.852211,90.894737
638,0.439608,-8.768578,-4.798066,57.398884,-0.802228,8.532606,-117.902626,-1.495223,90.789001
639,0.592827,-8.692097,-4.628930,48.545143,3.656209,0.937876,-116.134552,-1.376414,90.675613
640,0.488814,-8.711889,-4.611731,33.992752,2.010140,1.976965,-114.756638,-1.373293,90.570511
641,0.352103,-8.715014,-4.280413,31.677931,0.386109,5.809680,-113.660210,-1.271325,90.480698
642,0.374293,-8.797699,-4.147024,29.212387,0.569742,3.557552,-112.643883,-1.134072,90.404305
643,0.386441,-9.004952,-3.873142,34.095997,1.555606,2.771708,-111.587448,-1.049650,90.331902
644,0.095228,-9.105066,-3.812398,29.667536,-2.569085,11.230528,-110.523697,-0.825839,90.263931
645,-0.037068,-9.244615,-3.564310,31.379309,-3.477389,14.798965,-109.505821,-0.383721,90.209351
646,-0.073822,-9.533142,-3.431028,32.469944,-3.337591,14.732263,-108.441650,0.118584,90.156525
647,-0.152820,-9.555305,-2.999084,38.993111,-3.278085,13.655478,-107.250999,0.602664,90.116547
648,0.012828,-9.571218,-2.913496,34.066883,-1.643558,4.239464,-106.033585,0.911893,90.110031
649,-0.109487,-9.675326,-2.498535,39.748619,-2.978586,6.362391,-104.803009,1.102765,90.138054
650,0.045345,-9.926940,-2.353066,39.419670,-1.997006,-3.360108,-103.482391,1.171587,90.206116
651,0.045125,-9.751758,-2.010168,39.437759,-1.595839,-10.436295,-102.166267,0.960822,90.316460
652,-0.142502,-9.911117,-1.950539,33.310944,-3.099392,-5.780981,-100.952087,0.711835,90.447960
653,-0.458680,-9.790400,-1.964631,22.833244,-4.214509,5.559145,-100.014885,0.730488,90.568169
654,-0.569589,-9.716780,-1.934520,14.711919,-3.571093,11.792523,-99.387871,1.037438,90.646561
656,-0.400898,-9.614106,-1.604535,19.350019,-1.692040,9.094107,-98.819450,1.395008,90.677635
657,-0.288047,-9.738041,-1.662570,14.432860,-0.943782,6.273101,-98.256241,1.654727,90.683296
658,-0.253084,-9.504786,-1.535952,12.552526,-1.625152,6.245409,-97.806084,1.867284,90.696571
659,-0.147359,-9.728386,-1.208277,20.438023,-2.965719,1.459816,-97.254265,2.004646,90.755608
660,-0.211246,-9.846346,-1.209522,17.749598,-3.945667,0.302183,-96.613930,2.047741,90.866745
661,-0.387672,-9.933565,-1.149497,14.588548,-4.451406,2.961370,-96.070145,2.117332,90.999947
662,-0.479701,-9.770369,-0.923557,17.492460,-4.059864,5.524658,-95.530602,2.272412,91.126755
663,-0.479928,-9.992653,-0.871588,13.748820,-2.414536,1.661410,-95.005959,2.401526,91.223221
664,-0.407561,-9.884793,-0.704354,16.668674,-1.370499,-2.859980,-94.496330,2.386822,91.287918
665,-0.335241,-9.721370,-0.495797,21.565687,-0.992416,-6.157093,-93.857086,2.239769,91.338348
666,-0.441336,-9.674262,-0.610983,11.059683,-1.209901,2.140766,-93.311775,2.175234,91.379288
667,-0.540717,-9.910382,-0.552346,8.479125,-1.763495,9.003278,-92.984573,2.363425,91.418327
668,-0.427313,-9.758889,-0.534253,4.946500,-1.384193,3.209944,-92.758987,2.569359,91.460373
669,-0.418123,-9.967102,-0.526732,2.308901,-0.553309,1.774094,-92.636795,2.653861,91.488792
670,-0.306823,-10.301354,-0.126276,16.580029,-0.136297,-3.055791,-92.321404,2.633017,91.501198
671,-0.115578,-10.225203,0.058493,25.480892,0.944479,-11.203320,-91.620636,2.395029,91.496002
672,0.021865,-10.204819,0.169753,29.535143,2.222369,-17.243742,-90.705368,1.919929,91.453094
673,-0.247061,-10.558331,0.332473,31.149376,2.472070,-5.980290,-89.696381,1.532568,91.376442
674,-0.432905,-10.512088,0.194874,22.471540,3.175162,2.074587,-88.805367,1.468718,91.280579
675,-0.337626,-10.439597,0.029538,6.947599,4.155285,-1.964443,-88.318283,1.473530,91.157982
676,-0.615360,-10.313471,-0.269098,-13.427081,5.462311,7.587272,-88.430412,1.571578,91.000488
677,-0.505308,-10.246435,-0.439455,-27.356358,5.412292,4.331450,-89.115402,1.773831,90.823402
678,-0.412652,-9.831558,-0.429583,-30.345463,6.078398,-0.489607,-90.083046,1.839010,90.631897
679,-0.120271,-9.395568,-0.544472,-34.097462,6.952935,-10.522184,-91.163490,1.653139,90.416283
680,-0.331587,-9.433652,-0.891770,-43.936436,7.729216,1.714336,-92.470375,1.498670,90.175568
681,-0.102996,-9.489637,-0.749396,-35.227730,7.678462,-4.950454,-93.796257,1.430751,89.923347
682,-0.424680,-9.476181,-0.792740,-30.033535,6.071183,9.780754,-94.889679,1.493781,89.688011
683,-0.220715,-9.587568,-1.512638,-51.101353,7.357006,3.566634,-96.248810,1.693510,89.444809
684,-0.304820,-9.993855,-1.363311,-40.416458,7.415875,4.597461,-97.781670,1.798144,89.182838
685,-0.046052,-9.791225,-1.623953,-41.376724,8.457687,-9.624180,-99.152222,1.676562,88.933624
686,-0.204807,-9.857253,-2.237265,-56.021679,6.662202,-8.030935,-100.780228,1.343053,88.734932
687,-0.139076,-10.089900,-2.842380,-71.386574,7.560536,-13.369732,-102.906235,0.945073,88.576744
688,-0.170066,-10.164389,-3.010508,-73.844925,6.567674,-14.286802,-105.327042,0.440661,88.460472
689,-0.368393,-10.092366,-4.051920,-104.640381,3.085227,-6.693132,-108.300323,0.059453,88.407646
690,-0.350091,-10.160927,-4.611643,-121.263092,1.778622,-3.461087,-112.061928,-0.127347,88.392616
691,-0.259626,-10.126045,-5.053533,-128.622910,3.981067,-0.278859,-116.221184,-0.223259,88.331764
692,0.023954,-9.657233,-5.752491,-143.492889,7.512659,-4.007601,-120.748932,-0.376128,88.198280
693,-0.035980,-9.538382,-6.512298,-144.612457,6.092812,4.012802,-125.540550,-0.499548,88.007233
694,0.365732,-9.109132,-7.064539,-139.324814,12.689734,-2.086057,-130.261353,-0.664936,87.743561
695,0.523519,-8.772496,-7.832109,-130.920792,16.707829,-2.183630,-134.752518,-1.047290,87.427872
696,0.514933,-8.534423,-8.271088,-108.636337,12.442130,1.447541,-138.731842,-1.407859,87.103142
697,0.505443,-8.808279,-8.736604,-72.955269,8.893689,5.414276,-141.746735,-1.607315,86.789047
698,0.928463,-8.653978,-8.933299,-50.095322,19.406046,-4.439216,-143.787170,-1.971797,86.491348
699,0.786908,-8.750690,-8.709217,-15.249136,15.777716,-2.799621,-144.865906,-2.518155,86.244522
700,0.422645,-8.927255,-8.832785,9.062324,1.618006,0.783203,-144.962570,-2.774158,86.104164
701,0.324969,-8.983118,-9.136526,14.325744,-2.078944,-2.080282,-144.573853,-2.780143,86.125923
702,0.565398,-8.366894,-9.062384,-7.291508,7.797734,-10.315062,-144.462296,-2.977552,86.238930
703,0.621312,-7.792728,-8.431878,-11.071860,11.803725,-13.177809,-144.775787,-3.470427,86.369629
704,0.212017,-7.300376,-8.369356,-20.568003,-4.199403,-5.706332,-145.314850,-3.754578,86.555374
705,0.210262,-6.409230,-8.193604,-51.128326,-8.861123,-4.411820,-146.526459,-3.668762,86.818420
706,0.907991,-5.678269,-7.311779,-56.350609,17.895617,-17.837212,-148.332855,-3.994756,87.050507
707,0.137004,-4.833779,-6.824640,-52.011673,-12.833433,-2.690834,-150.156738,-4.241728,87.298180
708,-0.310932,-4.367424,-7.202351,-62.691429,-36.867924,9.057689,-152.088257,-3.465676,87.610313
709,0.610514,-3.709838,-7.017016,-80.469589,6.267738,-12.619773,-154.488953,-3.036849,87.895996
710,0.479491,-3.059865,-6.723509,-84.868782,8.981522,-10.880939,-157.257904,-3.428649,88.140869
711,0.081204,-2.544905,-7.228407,-96.035698,-13.647579,-1.010128,-160.283752,-3.427364,88.353706
712,0.714693,-2.493114,-7.482018,-88.278618,15.059646,-9.292622,-163.362610,-3.502633,88.515030
713,0.690711,-1.949779,-7.507460,-95.179558,13.938629,-9.688663,-166.429688,-4.051319,88.688019
714,0.431305,-1.523403,-7.808512,-97.873062,-2.857638,-4.132128,-169.658173,-4.279568,88.875931
715,0.943731,-1.573903,-8.130599,-77.062202,17.578123,-7.276656,-172.583008,-4.550413,89.030365
716,0.664562,-0.980177,-8.225618,-85.500984,4.118484,-10.286716,-175.311508,-4.940956,89.279221
717,0.518237,-0.363299,-8.166448,-98.819885,-6.259945,-10.073987,-178.410721,-4.924519,89.623878
718,0.638708,-0.037131,-8.152972,-97.044411,-0.980725,-10.088443,178.299133,-4.803228,89.962975
719,0.378473,0.551765,-8.089176,-104.777229,-12.044140,-14.022655,174.906631,-4.563016,90.350922
720,0.345182,1.452905,-7.743630,-130.585114,-12.196371,-15.748647,170.954575,-4.102026,90.796982
721,0.561553,1.774608,-7.512343,-123.099792,0.714378,-11.718374,166.704025,-3.825776,91.208534
722,0.441870,2.242292,-7.424626,-111.243637,-2.631337,-11.976858,162.779266,-3.691293,91.577347
723,0.521523,2.562754,-7.264624,-94.135414,2.964699,-10.482684,159.337753,-3.575358,91.934525
724,0.557790,2.802164,-7.194271,-69.569000,5.875833,-8.102042,156.590179,-3.596313,92.276016
725,0.528541,3.030298,-7.244619,-46.210102,4.419921,-7.510906,154.641998,-3.645578,92.583595
726,0.676067,3.198450,-7.504789,-17.573320,9.954926,-3.526889,153.561707,-3.781090,92.854317
727,0.876321,3.272689,-8.130231,17.670761,14.993684,-1.544218,153.545242,-4.116210,93.114983
728,0.838120,3.398144,-8.498146,26.689148,9.518142,-3.774842,154.265121,-4.444753,93.374146
729,0.853642,3.415542,-9.023295,35.146610,5.865391,-5.485289,155.276093,-4.611068,93.623268
730,0.753998,3.243557,-9.317643,45.664795,-0.101273,-8.692040,156.602356,-4.602595,93.878571
731,0.482656,3.517868,-9.426718,26.684717,-10.815736,-14.590337,157.785843,-4.284638,94.165909
732,0.392658,3.475654,-9.104583,8.986869,-13.512275,-12.518359,158.361862,-3.739309,94.432755
733,0.340034,3.640116,-9.159183,2.269832,-13.159898,-11.351090,158.537155,-3.179519,94.639061
734,0.429390,3.649371,-8.975745,-3.591591,-6.755709,-7.840033,158.506042,-2.753453,94.815147
735,0.536950,3.834088,-8.916383,-12.176217,-0.286778,-5.150612,158.235855,-2.564465,94.973114
736,0.622244,3.751647,-8.872106,-7.058040,4.293534,-3.306391,157.908234,-2.573677,95.128708
737,0.606508,3.937344,-8.902950,-9.516606,5.045024,-5.530315,157.623016,-2.662076,95.324013
738,0.537579,3.960192,-8.942936,-7.974210,2.744280,-6.446068,157.320541,-2.705525,95.558380
739,0.366220,4.087350,-8.981287,-14.365986,-3.423941,-7.723116,156.938370,-2.603334,95.771843
740,0.236979,4.233659,-9.110260,-23.111231,-6.686838,-7.236738,156.306870,-2.349597,95.934120
741,0.348042,4.222151,-9.196787,-25.262829,-1.316207,-2.028952,155.497314,-2.164613,96.020645
742,0.303978,4.467043,-9.037046,-46.545147,-1.217104,-0.645123,154.299774,-2.107322,96.042664
743,0.472055,4.624271,-8.675628,-56.302383,5.815028,3.165571,152.586075,-2.194500,96.039215
744,0.580142,4.578324,-8.532692,-35.883514,9.671880,3.912763,151.049347,-2.477657,96.056198
745,0.645334,4.654030,-8.214886,-20.974003,10.227505,3.989321,150.099686,-2.831354,96.103630
746,0.541698,4.722784,-8.117270,-5.228948,4.092165,1.799765,149.661148,-3.086268,96.139572
747,0.523495,4.399172,-8.330617,33.257889,-0.091720,2.923413,150.130188,-3.183434,96.104767
748,0.397047,4.245475,-8.953983,59.246082,-8.614468,2.482544,151.679977,-3.100460,95.954887
749,0.187128,3.915336,-9.414208,78.063316,-19.283796,2.333865,153.982208,-2.723689,95.670189
750,-0.042796,2.991340,-10.489780,117.596710,-28.272234,5.009868,157.259537,-2.053118,95.230392
751,-0.058799,2.146017,-11.956422,123.456001,-25.444830,8.357265,161.287933,-1.295856,94.705910
752,0.520345,2.129948,-11.925391,76.455513,-0.776981,9.186375,164.623596,-0.964812,94.300201
753,0.292260,2.095243,-10.382560,26.240108,0.800244,4.149317,166.338150,-1.020927,94.089890
754,0.118956,2.330132,-9.102299,-23.253799,-0.600427,2.483978,166.389801,-1.050372,93.983459
755,0.375669,2.921794,-7.670827,-84.685738,14.445258,1.265609,164.591003,-1.289765,93.980881
756,0.478865,3.563692,-6.258765,-127.298256,21.139874,0.461621,161.055984,-1.865172,94.127708
757,-0.072830,3.631709,-6.461377,-90.792091,-12.714687,-3.360712,157.422379,-1.979307,94.222786
759,0.197553,3.990107,-7.355652,-52.985806,-6.280234,3.102137,155.032043,-1.685731,94.107452
760,0.732526,4.440278,-8.011445,-41.334385,12.372344,11.244861,153.466095,-1.880078,93.935448
761,0.568370,4.658221,-8.440667,-28.960106,4.010049,8.180849,152.301010,-2.270602,93.769142
762,0.593683,5.201545,-8.587523,-35.507980,2.836386,7.104110,151.233597,-2.491382,93.598938
763,0.525843,5.579968,-7.611880,-56.809769,2.404941,5.357023,149.701340,-2.669837,93.461403
764,0.673534,5.312510,-7.787041,-23.212793,5.875415,9.821847,148.375031,-2.918622,93.315758
765,0.517572,4.623847,-8.305701,28.430202,-2.876066,10.658056,148.476089,-3.139365,93.049660
766,0.604996,4.998410,-8.710600,29.885521,-3.378730,11.562737,149.468506,-3.239953,92.677155
767,0.752513,4.757314,-7.321102,15.929692,5.221929,14.668952,150.253326,-3.486049,92.313881
768,0.810507,4.045105,-8.591255,70.255638,0.544586,14.880346,151.714325,-3.809231,91.929840
769,0.783245,4.207800,-8.956167,63.842716,-1.204111,6.110816,153.970016,-3.957768,91.611282
770,0.635679,4.853193,-7.591322,11.863953,1.235239,-4.175900,155.233307,-3.971032,91.581535
771,0.622837,3.915322,-8.157296,53.717514,0.704878,-5.298277,156.315414,-3.934887,91.739029
772,0.508651,4.002409,-8.342614,51.194984,-2.999154,-11.064714,158.047668,-3.794322,91.976089
773,0.252036,4.144593,-7.686044,29.659399,-7.620195,-15.632823,159.372803,-3.467373,92.326309
774,0.264699,3.630936,-6.935814,37.829533,-6.172167,-9.141554,160.479874,-3.108974,92.634613
775,0.438407,2.816871,-7.397711,87.684448,-0.192857,-0.511566,162.565125,-2.958061,92.754204
776,0.309591,2.251006,-5.842078,96.111923,-2.868068,3.762196,165.630005,-2.925338,92.689819
777,0.254195,0.948920,-6.348928,183.780731,-10.902930,11.174357,170.304459,-2.754019,92.398132
778,0.434944,-0.294103,-5.626122,256.547729,-1.021762,19.120411,177.647186,-2.610984,91.875206
779,0.116418,-1.762690,-5.717649,326.806458,-25.016802,21.262037,-172.658005,-2.152713,91.231834
780,-0.137810,-3.754404,-6.054180,378.253265,-41.645954,26.798145,-161.000748,-0.896864,90.696793
781,-0.142095,-5.983734,-7.688132,362.109924,-35.995552,23.140789,-148.809891,0.609848,90.485565
782,-0.822566,-9.273759,-9.016404,338.483643,-42.083843,26.766020,-137.269989,2.129368,90.606209
783,-1.148691,-12.384582,-10.046928,285.285889,-30.796156,22.128380,-126.965721,3.533690,90.948624
784,-1.192863,-14.847613,-10.167912,222.875107,-12.256787,12.129425,-118.542305,4.391418,91.243492
785,-1.662420,-15.997312,-9.061995,161.399185,-0.300977,10.342963,-112.166618,4.811254,91.278488
786,-1.772414,-16.896488,-6.036200,144.499985,5.026418,8.724562,-107.097733,5.078491,91.097969
787,-1.354880,-16.087187,-3.207140,137.237213,5.947519,-0.931364,-102.430084,5.155283,90.888290
788,-1.420032,-14.637507,-1.145208,133.466339,0.426549,1.230192,-97.935333,5.141607,90.785889
789,-1.307803,-13.124163,0.069891,128.874634,-5.540867,1.405111,-93.562981,5.195385,90.865623
790,-0.904229,-12.193670,0.220731,106.989059,-9.720210,-7.631194,-89.614716,5.100748,91.123299
791,-0.699506,-10.701208,-0.485299,55.916588,-7.191519,-12.622294,-86.879158,4.756596,91.398216
792,-0.601749,-9.598492,-1.044144,3.617667,-1.350129,-13.626443,-85.878319,4.311549,91.515236
793,-0.144157,-9.194814,-1.290320,-31.685276,1.981263,-27.992624,-86.350182,3.620242,91.459351
794,-0.085459,-8.947805,-1.023882,-38.547478,5.861842,-27.181284,-87.530640,2.709106,91.280777
795,-0.196779,-8.761803,-0.778824,-35.558640,9.149656,-16.805208,-88.777000,1.984850,91.007454
796,-0.335312,-8.131736,-0.127032,-9.423909,9.735632,-4.076355,-89.537056,1.641893,90.688278
797,-0.443124,-7.574904,0.519341,24.284777,8.285358,8.297503,-89.298462,1.715927,90.388573
798,-0.857414,-6.884225,1.104893,60.447342,6.469165,36.821918,-87.894928,2.474402,90.161003
799,-1.059010,-6.529659,1.505417,84.226067,2.049575,55.252731,-85.488190,4.014784,90.106873
800,0.965883,-7.245809,-0.759215,-41.087643,-0.072300,-56.110413,-84.773041,4.004132,90.072266
801,-0.394354,-8.414213,-1.741333,-86.845673,8.030161,4.016440,-86.916634,3.147318,89.882645
802,-0.229211,-9.799449,-2.580672,-104.053741,4.589768,5.393964,-90.108482,3.310024,89.688538
803,0.051821,-10.951621,-3.140211,-103.480316,0.653551,-2.731193,-93.569382,3.350635,89.599846
804,0.136420,-11.597873,-4.015390,-110.905327,1.400620,-8.848516,-97.139915,3.154325,89.581863
805,-1.962575,-11.193669,-2.058536,-44.960915,-11.053072,60.141731,-99.733002,4.022883,89.614136
806,-0.438233,-10.637517,-1.578243,-10.666932,-9.023496,17.364738,-100.649979,5.352749,89.732643
807,-1.075537,-9.829128,-1.431905,4.374411,-12.452268,30.223938,-100.734909,6.197851,89.938690
808,-0.762798,-9.387416,-1.414487,9.462736,-6.253993,12.794504,-100.483917,6.959681,90.115295
809,-0.590613,-9.077090,-1.123966,23.587023,-3.998728,2.228566,-99.917694,7.236239,90.240677
810,-0.391021,-8.831543,-1.038253,31.281240,-3.219482,-8.030085,-98.986275,7.160465,90.377014
811,-0.375240,-8.885715,-0.903962,32.770931,-4.177793,-11.734255,-97.897926,6.852727,90.549232
812,0.510575,-9.547373,-0.763435,35.684025,-0.757747,-47.494625,-96.733963,5.884306,90.758011
813,0.267009,-9.655675,-0.570459,44.168072,-5.060678,-43.390446,-95.380531,4.388655,91.018028
814,0.009322,-10.058261,-0.433088,49.378326,-7.859585,-38.711288,-93.800438,3.042657,91.341377
815,-0.228700,-10.486176,-0.006094,63.188663,-8.536658,-35.896881,-91.910446,1.815063,91.675362
816,-0.397227,-10.591540,0.337659,76.494865,-8.482017,-36.469109,-89.576973,0.613212,91.972908
817,-1.115406,-10.190875,0.652304,87.452972,-7.712426,-14.580431,-86.845367,-0.245193,92.214874
818,-1.191293,-9.873969,0.846004,84.733948,-4.155597,-10.338042,-83.978447,-0.674591,92.373634
819,-1.089045,-9.854839,1.194018,84.502983,0.606215,-14.054992,-81.159859,-1.085594,92.378822
820,-1.193533,-9.478524,1.136777,70.228592,6.362475,-8.279579,-78.578888,-1.432416,92.199669
821,-1.638376,-9.244404,1.216247,56.770954,14.118877,15.328484,-76.456261,-1.245006,91.890892
822,-0.970245,-9.057066,1.790800,63.095760,12.548733,-4.879489,-74.452156,-0.965476,91.500481
823,-1.819740,-9.271628,1.704068,42.470966,27.709209,35.021923,-72.687195,-0.294432,91.002174
824,-1.845272,-8.856506,1.823983,28.902702,30.102663,54.236687,-71.503891,1.415805,90.536331
825,-0.408720,-9.019627,2.407871,31.233330,4.941794,7.139337,-70.510811,2.572620,90.313599
826,0.393386,-9.048479,2.938483,37.379444,-7.062260,-19.032354,-69.368607,2.374907,90.282829
827,0.042569,-8.736134,3.029960,31.627941,-0.965265,2.136715,-68.217560,2.064178,90.308022
828,0.729283,-8.484540,3.351886,33.506012,-18.207821,-18.702141,-67.125839,1.687618,90.497108
829,0.564017,-8.503516,3.607048,28.824585,-18.579247,-10.775611,-66.078598,0.993926,90.866768
830,-0.555715,-8.010406,3.587871,17.918119,3.552597,39.065014,-65.290756,1.320847,91.288872
831,-0.964896,-7.977304,3.327676,-16.819704,7.204176,60.236431,-65.251419,2.899295,91.815308
832,-0.795844,-8.545881,3.138061,-50.751797,-3.946293,50.242970,-66.331276,4.601731,92.518051
833,0.253897,-10.084930,2.723393,-85.093689,-28.992912,8.934673,-68.519753,5.302357,93.401093
834,0.210723,-9.689511,2.582989,-52.280876,-35.757347,3.685035,-70.713455,5.124307,94.480103
835,-0.259803,-10.132216,3.806296,8.095716,-38.609097,25.984434,-71.329933,5.185392,95.816322
836,0.207169,-11.725061,3.449987,31.526085,-49.927948,-5.512627,-70.533134,5.019394,97.329514
837,0.740257,-10.705848,3.601885,77.387856,-54.890976,-36.285282,-68.614929,3.754701,98.728310
838,-0.916319,-8.737614,4.073469,136.592026,-21.280479,18.015701,-64.993484,2.970210,99.775513
839,-1.828040,-8.613198,4.525512,118.416718,1.964202,54.392822,-60.696091,3.890175,100.592590
840,-0.620401,-9.246396,3.240605,31.725500,-16.444248,-4.423325,-58.149544,4.484339,101.210190
841,-0.106293,-6.207848,4.188791,88.972054,-19.738188,-26.943756,-56.124084,3.719450,101.440735
842,-1.166021,-6.511168,4.573472,68.579880,20.122116,27.469753,-53.500549,3.727998,101.440300
843,-1.788150,-7.554004,5.074943,13.160922,27.477072,40.095146,-52.136139,5.104202,101.475983
844,-1.178242,-8.900910,6.405157,4.002589,4.720861,3.166129,-51.848976,6.003018,101.490204
845,-0.983734,-8.521359,8.202924,65.544334,6.746081,-33.584709,-50.737526,5.726835,101.021927
846,-2.046419,-9.551318,7.216362,52.982090,42.113903,-7.213494,-48.868450,5.733044,99.957130
847,-1.819621,-7.997948,6.319715,87.748940,43.676884,-19.775671,-46.671913,6.358463,98.582909
848,-0.326600,-6.855062,6.877843,115.321785,6.242773,-76.434494,-43.471809,5.812873,96.856476
849,-0.180985,-5.330170,5.687571,122.290474,12.459218,-88.219666,-39.705906,4.226090,94.607643
850,-1.171190,-3.886818,4.528817,107.297745,64.055481,-25.359903,-36.052067,4.068314,92.329292
851,-0.692217,-3.357737,6.227163,108.038742,25.096268,-45.652462,-32.620491,4.630392,90.489929
852,-0.246922,-4.297584,7.636105,26.854044,-4.689062,-61.176750,-30.496244,3.990247,88.803551
853,0.186762,-3.871556,7.490666,26.286898,-15.091611,-62.112671,-29.699921,2.665199,87.198311
854,0.710587,-3.401854,8.283063,30.354807,-27.497332,-70.192337,-28.804771,0.969178,85.621933
856,1.309612,-2.767420,9.026432,44.723461,-41.271893,-68.538071,-27.550274,-1.131457,84.126541
857,0.505022,-1.803179,11.076924,69.720047,-13.681940,-32.829178,-25.604614,-2.702950,83.024582
858,0.172914,-4.262167,12.359742,-28.213455,-0.596505,7.072928,-24.899401,-3.096167,82.729301
859,0.469201,-3.250427,12.539777,38.338882,-3.528143,-12.317916,-24.727657,-3.195806,82.680092
860,0.262873,-2.109763,10.865018,118.690758,0.564894,-3.785232,-22.098082,-3.347685,82.452766
861,-0.119624,-2.500214,9.899307,82.546638,14.188429,10.666869,-18.748075,-3.074827,82.472374
862,0.876144,-3.151839,7.979649,9.096811,-13.980382,-12.743677,-17.219971,-3.079899,82.433380
863,1.418252,-1.212144,7.331477,84.505348,-40.866833,-48.732937,-15.613836,-4.247921,81.711334
864,0.705267,-2.448374,7.531941,-12.029970,-3.310535,-8.734346,-14.346023,-5.205346,80.971962
865,0.891884,-3.735635,8.777575,-95.394264,-0.598857,-3.511790,-16.120413,-5.324424,80.794075
866,1.221938,-3.901534,9.189080,-79.060738,-7.211839,-14.133922,-19.003775,-5.538718,80.553352
867,1.000771,-4.237898,8.836154,-56.348866,0.851512,-4.712549,-21.233433,-5.744217,80.291473
868,0.700974,-4.015262,8.603048,-18.864887,13.478876,3.740525,-22.476551,-5.529164,80.188499
869,0.933129,-4.510918,8.805920,-38.569965,1.686058,7.678937,-23.441277,-5.222195,80.267433
870,1.018190,-4.866413,9.371881,-28.550936,-3.688346,9.627737,-24.585093,-5.135781,80.544518
871,0.609990,-4.917072,9.604032,-4.267516,8.240548,19.070873,-25.167276,-4.866294,80.947777
