seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
774,-9.686812,0.182596,-0.487207,0.764222,-2.890352,1.050593,161.034622,87.025330,159.007462,0.689508,0.018776,0.724008,-0.006233
775,-9.700203,0.159439,-0.466429,0.681813,-2.347211,1.085844,159.243759,87.100647,157.191696,0.690155,0.019296,0.723380,-0.006019
776,-9.712481,0.148886,-0.460722,0.669611,-2.072592,0.855282,158.539734,87.174019,156.463211,0.690666,0.019481,0.722885,-0.006137
777,-9.740711,0.169878,-0.460560,0.652835,-1.799384,0.525528,158.224823,87.224556,156.124420,0.690997,0.019600,0.722564,-0.006313
778,-9.759250,0.158815,-0.443880,0.575019,-1.723002,0.624602,157.898376,87.265480,155.776001,0.691271,0.019729,0.722297,-0.006455
779,-9.784103,0.152930,-0.435159,0.399546,-2.287562,0.712913,157.631210,87.326065,155.490692,0.691654,0.019767,0.721928,-0.006641
780,-9.768014,0.190271,-0.414831,0.243903,-2.814029,0.578601,156.561478,87.401802,154.408966,0.692214,0.019931,0.721387,-0.006627
781,-9.764086,0.207525,-0.387566,0.076040,-2.878245,0.565102,154.282623,87.483086,152.124481,0.692949,0.020314,0.720672,-0.006312
782,-9.753373,0.203953,-0.361455,-0.047574,-2.841836,0.609594,151.647949,87.573273,149.489273,0.693780,0.020675,0.719865,-0.005958
783,-9.760679,0.203869,-0.353273,-0.186442,-2.581077,0.527317,149.389145,87.657822,147.233810,0.694536,0.020888,0.719132,-0.005705
784,-9.758148,0.190735,-0.341026,-0.244427,-2.097424,0.069514,148.113846,87.730827,145.964783,0.695096,0.020876,0.718591,-0.005641
785,-9.775899,0.199013,-0.340162,-0.337505,-1.938685,-0.368514,147.723419,87.792557,145.583084,0.695473,0.020692,0.718231,-0.005716
786,-9.764925,0.197457,-0.326222,-0.302404,-1.981317,-0.266322,147.420837,87.843689,145.290314,0.695784,0.020515,0.717935,-0.005772
787,-9.756854,0.174532,-0.314454,-0.279511,-1.976676,-0.094024,147.249771,87.905571,145.127960,0.696130,0.020281,0.717605,-0.005899
788,-9.737330,0.172021,-0.310841,-0.210836,-1.724820,-0.602372,147.649796,87.972328,145.535019,0.696430,0.019936,0.717321,-0.006158
789,-9.728641,0.189727,-0.315785,-0.100964,-1.268391,-0.668060,148.162582,88.007080,146.052246,0.696553,0.019698,0.717207,-0.006340
790,-9.718596,0.169470,-0.310736,0.159975,-0.448733,-0.245396,148.783188,88.006691,146.671509,0.696479,0.019596,0.717280,-0.006460
791,-9.730083,0.185135,-0.319416,0.303417,-0.092931,-0.411719,149.563400,87.981712,147.443619,0.696256,0.019584,0.717496,-0.006571
792,-9.707610,0.185014,-0.331781,0.469745,-0.121597,-0.117111,150.091599,87.931992,147.958878,0.695929,0.019724,0.717809,-0.006591
793,-9.700464,0.213260,-0.322800,0.616232,-0.270862,0.641520,149.464325,87.871918,147.313507,0.695677,0.020152,0.718044,-0.006386
794,-9.703126,0.233855,-0.316148,0.799331,-0.595763,1.559041,147.064362,87.808128,144.890213,0.695640,0.020980,0.718060,-0.005845
795,-9.716582,0.223789,-0.320948,0.921395,-1.222848,2.120936,144.232590,87.754669,142.029343,0.695756,0.021906,0.717925,-0.005279
796,-9.742421,0.207957,-0.317403,1.051099,-1.143420,2.354434,142.251068,87.727638,140.013199,0.695915,0.022605,0.717751,-0.005006
797,-9.794445,0.225002,-0.300553,0.983963,-0.800083,2.024695,140.811691,87.721527,138.538101,0.696110,0.023124,0.717546,-0.004928
798,-9.816275,0.216213,-0.299362,0.810013,-0.821495,1.720825,139.759766,87.731857,137.454422,0.696326,0.023475,0.717324,-0.004968
799,-9.822551,0.236922,-0.283015,0.604017,-0.682720,0.815733,139.034393,87.758682,136.704178,0.696568,0.023654,0.717083,-0.005097
800,-9.815471,0.235782,-0.265290,0.352239,-0.467753,0.182325,138.343826,87.802597,135.997223,0.696885,0.023694,0.716773,-0.005259
801,-9.768435,0.249194,-0.273506,0.103512,-0.504528,-0.483055,137.969208,87.846138,135.615067,0.697146,0.023623,0.716520,-0.005424
802,-9.740095,0.286812,-0.280671,0.063833,-0.490785,-0.817030,137.449677,87.848412,135.093216,0.697239,0.023714,0.716426,-0.005360
803,-9.715643,0.273233,-0.275375,0.112655,-0.502919,-0.462683,136.694855,87.827415,134.336182,0.697266,0.023945,0.716394,-0.005157
804,-9.713105,0.242871,-0.280440,-0.059774,-0.589805,0.108095,136.498917,87.823814,134.139206,0.697282,0.023999,0.716377,-0.005115
805,-9.725986,0.253864,-0.287689,-0.190999,-0.434003,0.387288,136.675980,87.817345,134.319733,0.697223,0.023977,0.716435,-0.005096
806,-9.759004,0.261183,-0.265650,-0.165056,-0.407990,0.727596,136.200363,87.802689,133.849457,0.697236,0.024086,0.716420,-0.004920
807,-9.761439,0.265258,-0.258594,-0.158956,-0.461480,0.625417,135.072632,87.800377,132.726944,0.697416,0.024252,0.716240,-0.004690
808,-9.770872,0.265349,-0.269852,-0.322233,-0.298243,0.208871,134.362625,87.800194,132.024765,0.697538,0.024320,0.716121,-0.004526
809,-9.760309,0.270167,-0.258585,-0.265773,-0.136493,-0.233637,134.197250,87.803848,131.869019,0.697582,0.024269,0.716080,-0.004456
810,-9.752865,0.298391,-0.253696,-0.273409,-0.330337,-0.605804,133.642090,87.805901,131.323502,0.697689,0.024288,0.715976,-0.004319
811,-9.733837,0.295416,-0.248403,-0.299360,-0.592875,-0.559754,132.602936,87.805984,130.294769,0.697872,0.024388,0.715796,-0.004092
812,-9.729788,0.241930,-0.252423,-0.456530,-1.032385,-0.112692,132.221466,87.841515,129.925583,0.698089,0.024203,0.715590,-0.004124
813,-9.717950,0.262398,-0.236831,-0.410748,-1.169763,0.035120,131.966034,87.898201,129.683807,0.698368,0.023895,0.715327,-0.004264
815,-9.728423,0.261412,-0.232681,-0.387859,-1.113379,0.335664,130.988358,87.935120,128.718964,0.698688,0.023782,0.715018,-0.004220
816,-9.723582,0.253275,-0.227754,-0.384808,-0.904368,0.492759,130.098816,87.960587,127.841484,0.698944,0.023709,0.714771,-0.004143
817,-9.720338,0.250616,-0.234196,-0.337499,-0.538102,0.535360,129.806351,87.974640,127.560196,0.699049,0.023613,0.714672,-0.004101
818,-9.728250,0.291096,-0.232265,-0.210846,-0.035959,0.314163,129.566727,87.949196,127.329338,0.698990,0.023714,0.714727,-0.003893
819,-9.732849,0.281089,-0.236061,-0.123868,0.327339,0.340295,129.363022,87.898949,127.131187,0.698827,0.023951,0.714880,-0.003586
820,-9.743063,0.275995,-0.237681,-0.036889,0.415966,0.187762,129.728668,87.862923,127.499405,0.698621,0.024056,0.715079,-0.003450
821,-9.740545,0.257432,-0.236146,0.018049,0.295490,0.558452,130.332047,87.852417,128.102737,0.698470,0.024020,0.715228,-0.003486
822,-9.749246,0.283944,-0.232268,0.031784,0.182568,0.714013,130.362411,87.842056,128.131882,0.698423,0.024072,0.715272,-0.003448
823,-9.756833,0.269022,-0.231769,0.040939,0.023820,0.959658,129.861252,87.828041,127.629356,0.698458,0.024222,0.715234,-0.003316
824,-9.757461,0.268965,-0.238287,0.001268,-0.368368,1.244878,129.406357,87.822823,127.172928,0.698521,0.024322,0.715169,-0.003234
825,-9.759841,0.308558,-0.245171,-0.184894,-0.591101,1.579089,128.396774,87.786537,126.165657,0.698567,0.024632,0.715115,-0.002896
826,-9.771320,0.324798,-0.237946,-0.291714,-0.517793,1.721247,126.726929,87.714149,124.503090,0.698619,0.025185,0.715047,-0.002252
827,-9.762351,0.316715,-0.236800,-0.352754,-0.545225,1.841957,125.218109,87.650726,123.004402,0.698697,0.025659,0.714956,-0.001655
828,-9.750825,0.329639,-0.234090,-0.393953,-0.403279,1.901503,124.072708,87.599960,121.870338,0.698762,0.026009,0.714880,-0.001163
829,-9.759119,0.349027,-0.234888,-0.453464,-0.206391,1.747449,123.073898,87.541779,120.884758,0.698782,0.026370,0.714848,-0.000639
830,-9.736787,0.339609,-0.227954,-0.252041,-0.056822,1.686410,122.358292,87.493759,120.180168,0.698783,0.026654,0.714836,-0.000220
831,-9.730931,0.342677,-0.221227,-0.059772,-0.137730,1.422288,121.833366,87.474388,119.659569,0.698841,0.026804,0.714775,-0.000016
832,-9.734787,0.365443,-0.217133,0.071456,-0.345335,1.045304,121.096367,87.462097,118.921700,0.698974,0.026975,0.714638,0.000146
833,-9.753619,0.387342,-0.212706,0.103495,-0.546854,0.782932,119.973930,87.439369,117.796364,0.699170,0.027269,0.714435,0.000402
834,-9.746111,0.372075,-0.202773,0.202674,-0.281468,0.808929,118.900597,87.425034,116.717903,0.699387,0.027519,0.714213,0.000589
835,-9.766288,0.369399,-0.197349,0.242345,-0.029837,0.538740,118.263145,87.434784,116.072784,0.699573,0.027594,0.714028,0.000572
836,-9.766294,0.394368,-0.204999,0.169098,-0.066542,0.270146,117.870193,87.434784,115.673210,0.699670,0.027685,0.713930,0.000579
837,-9.773634,0.392623,-0.218383,-0.055213,0.069321,0.311417,117.834618,87.410934,115.635536,0.699610,0.027833,0.713983,0.000701
838,-9.762688,0.389172,-0.209018,-0.076573,0.289134,0.248875,118.083305,87.390457,115.886192,0.699487,0.027902,0.714100,0.000795
839,-9.766315,0.394262,-0.203432,-0.085729,0.176201,0.065766,118.121880,87.383186,115.927582,0.699456,0.027920,0.714130,0.000848
840,-9.754124,0.415895,-0.205551,-0.148297,0.112059,-0.402575,117.889832,87.372368,115.700050,0.699483,0.027981,0.714101,0.000965
841,-9.751668,0.409498,-0.211757,-0.216968,0.395871,-0.750307,117.896660,87.359215,115.713638,0.699443,0.028009,0.714139,0.001077
842,-9.727859,0.360385,-0.210247,-0.113202,0.511854,-0.587142,118.647293,87.387085,116.470238,0.699336,0.027724,0.714255,0.000863
843,-9.730963,0.364596,-0.215374,-0.148291,0.278401,-0.698835,119.726456,87.442810,117.553474,0.699241,0.027253,0.714367,0.000444
844,-9.735090,0.384135,-0.222846,-0.316139,0.038879,-0.604319,120.398956,87.468193,118.233826,0.699159,0.026978,0.714457,0.000265
845,-9.748096,0.369526,-0.229434,-0.404639,0.051177,-0.076327,120.806328,87.466263,118.653038,0.699056,0.026859,0.714562,0.000293
846,-9.735769,0.350987,-0.217961,-0.293243,0.405234,0.193656,121.266121,87.472221,119.124222,0.698967,0.026694,0.714656,0.000269
847,-9.742108,0.377387,-0.219945,-0.236784,0.589842,-0.071900,121.549454,87.471214,119.416641,0.698896,0.026604,0.714728,0.000292
848,-9.735580,0.374537,-0.229460,-0.191008,0.656988,-0.050450,121.807892,87.448708,119.682930,0.698762,0.026639,0.714858,0.000421
849,-9.731166,0.369718,-0.231658,-0.154386,0.657025,0.050307,122.244751,87.427094,120.125885,0.698587,0.026652,0.715028,0.000510
850,-9.723804,0.366366,-0.231878,-0.084192,0.650931,-0.097717,122.707436,87.416611,120.592903,0.698443,0.026613,0.715171,0.000525
851,-9.747550,0.373028,-0.246303,-0.198636,0.312211,-0.077881,123.153030,87.407310,121.043434,0.698305,0.026566,0.715307,0.000539
852,-9.749427,0.388057,-0.255771,-0.262722,-0.050847,-0.025896,123.383156,87.381020,121.281189,0.698160,0.026621,0.715446,0.000689
853,-9.745345,0.369463,-0.263125,-0.235252,0.063755,0.143559,123.684105,87.353661,121.590103,0.697994,0.026668,0.715607,0.000833
854,-9.742589,0.376740,-0.261887,-0.233720,0.266849,0.175599,124.164635,87.332809,122.078049,0.697805,0.026655,0.715791,0.000912
855,-9.746322,0.366622,-0.250483,-0.299333,0.085301,0.540260,124.299286,87.320801,122.221298,0.697731,0.026642,0.715864,0.001005
856,-9.741453,0.361361,-0.250503,-0.255080,-0.165004,0.459267,124.149315,87.329582,122.080231,0.697798,0.026564,0.715801,0.001037
857,-9.750856,0.380050,-0.248427,-0.258132,0.126383,0.195226,123.917694,87.335159,121.857071,0.697873,0.026519,0.715730,0.001097
858,-9.744191,0.393955,-0.241952,-0.229146,0.378073,0.235004,123.496719,87.318024,121.444839,0.697916,0.026619,0.715684,0.001304
859,-9.737725,0.388879,-0.253391,-0.174218,0.449745,0.222924,123.251656,87.290359,121.207039,0.697880,0.026755,0.715713,0.001531
860,-9.729316,0.371575,-0.271394,-0.099442,0.573445,0.315981,123.791428,87.267487,121.751274,0.697667,0.026762,0.715920,0.001592
861,-9.735268,0.395426,-0.272763,-0.052132,0.713993,0.349531,124.548019,87.233810,122.510071,0.697361,0.026800,0.716217,0.001658
862,-9.751420,0.384703,-0.264114,-0.003301,0.709471,0.665426,124.851128,87.196831,122.814133,0.697154,0.026932,0.716413,0.001802
863,-9.763084,0.371437,-0.265259,0.024166,0.482054,0.561545,125.027191,87.190414,122.989929,0.697087,0.026937,0.716478,0.001803
864,-9.769574,0.371900,-0.264534,0.092836,0.164571,-0.013933,125.250694,87.213852,123.211472,0.697115,0.026793,0.716456,0.001634
865,-9.754595,0.412816,-0.262671,0.094357,0.033235,-0.404547,125.040565,87.225258,122.998726,0.697208,0.026786,0.716366,0.001596
866,-9.737046,0.401279,-0.262928,0.132495,0.156740,-0.328055,124.577065,87.215263,122.532532,0.697288,0.026931,0.716283,0.001707
867,-9.750338,0.394489,-0.265684,0.164536,0.193306,-0.497341,124.495461,87.215820,122.446640,0.697311,0.026969,0.716260,0.001692
868,-9.752407,0.391922,-0.260895,0.117229,0.123058,-0.451538,124.567596,87.227730,122.514732,0.697335,0.026921,0.716238,0.001594
869,-9.758839,0.395305,-0.258730,0.065344,0.180959,-0.515593,124.533325,87.241180,122.478058,0.697392,0.026872,0.716185,0.001515
870,-9.768876,0.385563,-0.259733,0.033296,0.223605,-0.802447,124.636040,87.260544,122.579918,0.697435,0.026761,0.716147,0.001394
871,-9.775294,0.372122,-0.267169,0.005829,-0.005311,-1.025306,125.132378,87.296577,123.075935,0.697443,0.026498,0.716150,0.001127
872,-9.736862,0.374318,-0.274551,-0.058256,-0.104441,-1.118457,125.853264,87.330826,123.797775,0.697396,0.026199,0.716206,0.000840
873,-9.733819,0.375451,-0.287512,-0.042991,0.106291,-1.158103,126.729530,87.341927,124.675888,0.697232,0.025988,0.716375,0.000650
874,-9.724830,0.371691,-0.300716,0.048571,0.259140,-0.932179,127.844933,87.327820,125.791138,0.696920,0.025868,0.716682,0.000530
875,-9.719056,0.368265,-0.307231,0.106564,0.303684,-0.681831,128.971832,87.299187,126.915298,0.696550,0.025828,0.717043,0.000456
876,-9.732865,0.364432,-0.301688,0.117251,0.224541,-0.504737,129.758255,87.275810,127.698097,0.696276,0.025823,0.717310,0.000405
877,-9.739214,0.351074,-0.297073,0.106572,-0.100415,-0.388756,130.153427,87.277031,128.089523,0.696191,0.025766,0.717394,0.000304
878,-9.735739,0.365590,-0.294513,0.074525,-0.459023,-0.501643,130.088577,87.292023,128.021851,0.696267,0.025724,0.717322,0.000226
879,-9.741931,0.354068,-0.277367,0.036371,-0.410309,-0.367296,129.582611,87.316422,127.514587,0.696479,0.025707,0.717116,0.000192
880,-9.746470,0.341549,-0.274408,-0.012464,-0.321981,-0.333770,129.142532,87.358177,127.074371,0.696743,0.025584,0.716864,0.000069
881,-9.741644,0.348213,-0.283373,-0.041457,-0.172524,-0.475735,129.072906,87.389854,127.005836,0.696884,0.025436,0.716733,-0.000066
882,-9.739165,0.373708,-0.289172,-0.027726,0.013683,-0.406928,129.027466,87.379753,126.961945,0.696854,0.025483,0.716760,-0.000000
883,-9.747066,0.348933,-0.282148,-0.003314,0.231941,-0.097012,129.001617,87.357803,126.936989,0.696774,0.025588,0.716834,0.000116
884,-9.746674,0.334881,-0.278854,-0.047565,0.100698,-0.046717,129.225113,87.365669,127.161392,0.696755,0.025505,0.716856,0.000045
885,-9.760333,0.348489,-0.275880,-0.033831,-0.091629,-0.358073,129.308014,87.386406,127.245819,0.696818,0.025382,0.716799,-0.000061
886,-9.749771,0.354059,-0.273894,-0.044517,-0.143590,-0.319875,129.048965,87.399399,126.988487,0.696927,0.025352,0.716694,-0.000069
887,-9.740819,0.337371,-0.271403,0.025673,0.027238,-0.330540,128.906158,87.414795,126.846397,0.697019,0.025297,0.716606,-0.000116
888,-9.748025,0.326780,-0.268376,0.014991,-0.105593,-0.391685,129.087723,87.447327,127.027451,0.697107,0.025112,0.716527,-0.000307
889,-9.740998,0.336991,-0.275382,0.022622,-0.398601,-0.484843,129.242767,87.477493,127.181824,0.697193,0.024943,0.716449,-0.000484
890,-9.729312,0.346084,-0.288687,0.043986,-0.503797,-0.284878,129.275589,87.477875,127.213295,0.697188,0.024944,0.716454,-0.000500
891,-9.732567,0.340195,-0.272947,0.146223,-0.316014,0.049410,129.106644,87.465103,127.040977,0.697173,0.025056,0.716465,-0.000429
892,-9.756893,0.328287,-0.261551,0.091288,-0.543423,0.202009,128.644333,87.474617,126.574554,0.697311,0.025112,0.716329,-0.000424
893,-9.741403,0.364516,-0.265693,0.053135,-0.708290,0.058679,127.755363,87.476715,125.683319,0.697511,0.025263,0.716129,-0.000303
894,-9.744617,0.370282,-0.264560,0.095853,-0.429050,-0.037162,126.718575,87.449097,124.644386,0.697634,0.025582,0.715997,-0.000010
895,-9.746712,0.361948,-0.252167,0.094320,-0.229183,-0.056780,125.964729,87.429680,123.887810,0.697733,0.025816,0.715893,0.000191
896,-9.735624,0.350859,-0.253747,-0.035387,-0.305530,-0.012475,125.544014,87.433411,123.466118,0.697842,0.025868,0.715784,0.000232
897,-9.731791,0.357175,-0.259958,-0.014024,-0.250580,-0.123871,125.463303,87.439445,123.386047,0.697883,0.025846,0.715746,0.000218
898,-9.734736,0.349003,-0.255413,0.034809,0.112636,-0.171191,125.661842,87.442581,123.584007,0.697849,0.025802,0.715780,0.000168
899,-9.734102,0.349634,-0.249981,0.053121,0.239285,-0.096466,125.918808,87.449326,123.839661,0.697815,0.025737,0.715815,0.000085
900,-9.740730,0.343399,-0.258280,0.010396,0.080590,-0.032434,126.176842,87.455780,124.096672,0.697781,0.025671,0.715851,0.000006
901,-9.743206,0.348070,-0.265928,0.039393,0.036407,-0.011117,126.540070,87.454468,124.458733,0.697695,0.025626,0.715937,-0.000052
902,-9.745397,0.353073,-0.260075,0.063810,0.176853,0.040782,126.746758,87.443420,124.663635,0.697607,0.025660,0.716021,-0.000040
903,-9.739285,0.345157,-0.260548,0.108062,0.164658,0.098775,126.838837,87.435623,124.752914,0.697558,0.025701,0.716067,-0.000034
904,-9.747823,0.334952,-0.265379,0.097383,0.128055,0.031547,127.158440,87.440819,125.068863,0.697506,0.025646,0.716120,-0.000133
905,-9.738612,0.324964,-0.253982,0.072972,0.088355,-0.046453,127.563568,87.465645,125.470909,0.697510,0.025477,0.716122,-0.000341
906,-9.730217,0.345060,-0.265927,0.005832,-0.155821,-0.502794,127.799522,87.488297,125.705536,0.697546,0.025334,0.716092,-0.000500
907,-9.724963,0.353202,-0.281154,-0.007900,-0.312878,-0.534741,128.015884,87.481995,125.921875,0.697475,0.025330,0.716161,-0.000504
908,-9.740208,0.343502,-0.278516,-0.119289,-0.462250,-0.049389,128.172745,87.465569,126.080536,0.697377,0.025375,0.716255,-0.000437
909,-9.741005,0.348322,-0.269263,-0.268829,-0.736832,0.232983,127.849442,87.456238,125.763397,0.697412,0.025436,0.716219,-0.000303
910,-9.747996,0.370864,-0.272093,-0.293247,-0.948890,0.187392,126.946022,87.437996,124.868958,0.697543,0.025617,0.716085,-0.000009
911,-9.756945,0.371483,-0.258640,-0.306986,-0.765766,0.544710,125.738426,87.409500,123.671219,0.697710,0.025893,0.715912,0.000389
912,-9.765461,0.356355,-0.251650,-0.339035,-0.491150,0.613476,124.737534,87.396835,122.680901,0.697896,0.026049,0.715725,0.000674
913,-9.755627,0.363302,-0.250403,-0.351244,-0.465252,0.360155,124.138672,87.399017,122.092995,0.698044,0.026061,0.715580,0.000823
914,-9.751466,0.365941,-0.250575,-0.264266,-0.497298,0.280797,123.717972,87.400673,121.682198,0.698148,0.026056,0.715478,0.000939
915,-9.739348,0.357670,-0.251541,-0.177286,-0.311095,0.192241,123.600510,87.405273,121.571526,0.698192,0.026007,0.715437,0.000973
916,-9.739075,0.356619,-0.252859,-0.088777,-0.057720,0.062434,123.872169,87.412979,121.846939,0.698155,0.025902,0.715477,0.000916
918,-9.730378,0.354556,-0.255468,-0.068934,-0.484886,-0.125360,124.230659,87.424889,122.207405,0.698113,0.025774,0.715523,0.000812
919,-9.708672,0.367677,-0.269324,0.066880,-0.637312,-0.419882,124.564987,87.429527,122.540924,0.698052,0.025704,0.715585,0.000732
920,-9.725549,0.378673,-0.265077,0.326291,-0.431111,-0.688318,124.833984,87.417595,122.802887,0.697948,0.025767,0.715684,0.000709
921,-9.744595,0.359466,-0.229709,0.312556,-0.803455,-0.195357,124.406204,87.431206,122.364624,0.698095,0.025830,0.715539,0.000641
922,-9.762063,0.336060,-0.199966,0.083658,-2.030636,-0.074939,122.774689,87.511002,120.726402,0.698745,0.025695,0.714909,0.000424
923,-9.784265,0.352471,-0.172089,-0.166609,-3.113032,-0.580169,119.719032,87.631889,117.672058,0.699827,0.025446,0.713859,0.000189
924,-9.808207,0.382577,-0.127887,-0.577109,-4.451907,-1.111070,114.610405,87.745796,112.576027,0.701291,0.025298,0.712426,0.000196
925,-9.809119,0.332315,-0.106216,-1.143249,-6.236269,-1.010278,108.162529,87.865585,106.155869,0.702990,0.024964,0.710761,0.000203
926,-9.789881,0.364554,-0.108714,-1.243968,-7.907374,-1.486370,101.144905,87.975510,99.174606,0.704688,0.024451,0.709095,0.000140
927,-9.782403,0.387621,-0.075373,-1.280591,-9.733894,-0.804040,92.823700,88.008163,90.890648,0.706501,0.024209,0.707298,0.000358
928,-9.777017,0.378312,0.011387,-1.457602,-12.186128,1.143359,82.194756,87.931808,80.301369,0.708837,0.024294,0.704953,0.000932
929,-9.784383,0.358092,0.120837,-1.593422,-15.644245,2.681663,69.299423,87.710648,67.449905,0.712079,0.024541,0.701668,0.001721
930,-9.786824,0.410091,0.259370,-1.649906,-20.154062,3.045023,56.030758,87.264908,54.226902,0.716466,0.024973,0.697170,0.002717
931,-9.810887,0.420841,0.417007,-1.816264,-25.123482,3.831153,44.674023,86.546394,42.917389,0.722084,0.025582,0.691322,0.003913
932,-9.767348,0.410858,0.587368,-1.961273,-29.105797,4.502664,35.930172,85.600250,34.224319,0.728720,0.026116,0.684295,0.005080
933,-9.724106,0.454473,0.750608,-1.976578,-31.278334,3.755004,29.736567,84.511414,28.081879,0.735859,0.026565,0.676585,0.006168
934,-9.688204,0.446582,0.907931,-1.871333,-31.471498,2.720427,25.340052,83.398651,23.732758,0.742900,0.026808,0.668828,0.007005
935,-9.639054,0.470181,1.071928,-1.633324,-30.344435,1.546908,22.057198,82.338837,20.489731,0.749481,0.026790,0.661441,0.007489
936,-9.624279,0.457223,1.244906,-1.445671,-29.566614,0.504570,19.442154,81.337524,17.906094,0.755615,0.026550,0.654433,0.007647
937,-9.641775,0.451754,1.395109,-0.971152,-30.341980,-1.206234,17.074329,80.373344,15.556167,0.761495,0.026003,0.647607,0.007333
938,-9.628106,0.457455,1.559829,-0.189912,-32.882679,-1.679486,14.957094,79.378601,13.431202,0.767458,0.025423,0.640560,0.006673
939,-9.589484,0.459056,1.752848,0.458588,-36.474762,-0.715198,13.244738,78.262833,11.684472,0.773931,0.025182,0.632740,0.006028
940,-9.550985,0.486665,1.954119,0.512008,-39.686970,0.174513,12.007739,76.999985,10.399117,0.781014,0.025415,0.623971,0.005690
941,-9.492824,0.516091,2.178878,0.316752,-41.133755,0.869139,11.186866,75.631386,9.529057,0.788473,0.026049,0.614491,0.005751
942,-9.453404,0.539173,2.430185,0.213084,-40.873142,1.757689,10.657880,74.213135,8.955259,0.796019,0.026946,0.604641,0.006133
943,-9.400045,0.536842,2.670356,-0.192727,-39.977818,2.005294,10.243238,72.797462,8.507169,0.803414,0.027819,0.594733,0.006635
944,-9.354565,0.523190,2.894022,-0.508559,-39.039734,1.445467,9.768672,71.424973,8.014835,0.810503,0.028319,0.585008,0.006959
945,-9.333073,0.484816,3.126468,-0.815330,-39.017120,1.422445,9.171442,70.091553,7.416805,0.817333,0.028296,0.575428,0.006969
946,-9.260163,0.486434,3.361923,-0.739164,-40.024532,1.033007,8.524635,68.742462,6.777378,0.824155,0.027961,0.565633,0.006768
947,-9.165543,0.492327,3.583543,-1.074995,-41.752247,0.466601,7.909145,67.335114,6.169729,0.831141,0.027552,0.555341,0.006505
948,-9.051557,0.476942,3.787850,-1.375729,-42.861938,0.112318,7.314857,65.884689,5.590301,0.838204,0.027006,0.544652,0.006193
949,-8.928785,0.512044,3.981474,-1.600107,-42.880455,-0.530231,6.801327,64.435783,5.091751,0.845108,0.026495,0.533906,0.005920
950,-8.789631,0.545338,4.171303,-1.419971,-42.296066,-1.047351,6.435309,63.018028,4.725061,0.851700,0.026303,0.523338,0.005779
951,-8.681374,0.553295,4.367378,-1.476254,-42.006050,-1.338457,6.162709,61.635338,4.437874,0.857984,0.026322,0.512971,0.005685
952,-8.579276,0.522032,4.580543,-1.274685,-42.831413,-1.217638,5.886026,60.256241,4.144979,0.864132,0.026250,0.502551,0.005483
953,-8.495046,0.524878,4.811019,-1.086896,-44.876015,-1.212894,5.598153,58.826122,3.837118,0.870378,0.026093,0.491666,0.005160
954,-8.375936,0.544919,5.058597,-0.918899,-47.850037,-0.072783,5.384402,57.287426,3.595654,0.876924,0.026179,0.479890,0.004998
955,-8.222721,0.519979,5.304489,-0.767701,-50.332912,1.563242,5.242562,55.620216,3.432094,0.883816,0.026477,0.467057,0.005132
956,-8.050019,0.513059,5.527435,-0.894301,-51.109875,2.620812,5.125047,53.882957,3.311315,0.890792,0.026763,0.453590,0.005483
957,-7.875676,0.573403,5.745072,-0.962830,-48.831860,2.506576,5.076730,52.180946,3.260287,0.897410,0.027261,0.440312,0.006054
958,-7.695435,0.580443,5.946311,-0.948855,-44.301445,2.657971,5.089890,50.613621,3.264933,0.903314,0.027960,0.428014,0.006756
959,-7.571104,0.564021,6.123455,-1.169953,-38.823166,1.919610,5.067542,49.258762,3.246210,0.908291,0.028377,0.417311,0.007306
960,-7.470960,0.562904,6.291809,-1.172950,-33.320160,0.846904,4.982970,48.145100,3.173345,0.912308,0.028391,0.408450,0.007532
961,-7.372618,0.547593,6.449077,-0.889151,-29.144545,-0.114515,4.854702,47.223915,3.051980,0.915584,0.028136,0.401072,0.007421
962,-7.286106,0.528283,6.599150,-0.942674,-27.592007,-0.543484,4.686090,46.398670,2.889537,0.918486,0.027641,0.394424,0.007055
963,-7.197062,0.482948,6.731737,-0.933769,-27.985119,-0.768110,4.465883,45.579037,2.686262,0.921335,0.026838,0.387788,0.006506
964,-7.077790,0.499844,6.860028,-0.996595,-29.458761,-1.421513,4.232508,44.699615,2.465521,0.924337,0.025970,0.380648,0.005846
965,-6.943116,0.509027,6.974878,-1.365978,-32.183865,-1.871789,4.030733,43.714355,2.259236,0.927619,0.025298,0.372635,0.005196
966,-6.805251,0.521412,7.072668,-1.587195,-34.258999,-1.652024,3.868406,42.634762,2.083410,0.931119,0.024832,0.363838,0.004659
967,-6.654368,0.537883,7.169841,-1.811303,-35.407848,-1.329876,3.760751,41.506767,1.955681,0.934673,0.024635,0.354628,0.004324
968,-6.499311,0.561611,7.295391,-1.908596,-36.138584,-1.353972,3.703704,40.347431,1.867929,0.938218,0.024710,0.345136,0.004149
969,-6.385729,0.526816,7.436954,-1.874676,-37.226334,-1.054600,3.644905,39.166237,1.781360,0.941732,0.024752,0.335430,0.003980
970,-6.229445,0.514550,7.588157,-1.669988,-38.382732,-0.929312,3.556954,37.951931,1.676816,0.945246,0.024590,0.325410,0.003740
971,-6.053614,0.485718,7.763974,-1.596647,-39.623249,-1.148970,3.442276,36.666248,1.550339,0.948856,0.024254,0.314756,0.003390
