seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,6.882183,24.305103,-13.430568,-18.934202,1.743569,0.163984,0.986261,-0.164484,0.014772,0.003914
253,-0.573210,-2.912681,9.263257,2.727404,23.818430,-10.697024,-18.485157,2.668521,-0.465262,0.986757,-0.160477,0.023635,-0.000266
254,-0.568153,-3.008309,9.187174,-2.581673,21.044140,-6.141631,-18.315556,3.536749,-0.960391,0.986790,-0.158817,0.031798,-0.003359
255,-0.530872,-3.204393,9.153964,-6.372459,16.785463,-3.993096,-18.555166,4.112047,-1.325982,0.986284,-0.160693,0.037269,-0.005629
256,-0.479681,-3.204700,9.085726,-7.557730,11.205718,-3.026061,-19.003338,4.338779,-1.600503,0.985565,-0.164420,0.039635,-0.007517
257,-0.427155,-3.261793,9.133085,-8.942693,4.866751,-1.772439,-19.452478,4.238219,-1.774589,0.984931,-0.168241,0.039055,-0.009006
258,-0.291304,-3.523230,9.223042,-8.562523,-0.645907,-1.561326,-19.973249,3.822021,-1.864149,0.984264,-0.172765,0.035657,-0.010229
259,-0.373034,-3.549062,9.298500,-4.099144,-4.489110,-2.055187,-20.437927,3.272202,-1.905083,0.983684,-0.176847,0.031043,-0.011289
260,-0.259864,-3.569970,9.412789,-1.499745,-7.597910,-0.469021,-20.662354,2.700275,-1.880326,0.983451,-0.178883,0.026119,-0.011913
261,-0.277081,-3.742485,9.472166,0.068139,-11.083302,2.603514,-20.810678,2.109826,-1.742363,0.983325,-0.180284,0.020851,-0.011627
262,-0.287973,-3.762580,9.474185,1.997345,-13.576077,5.061376,-20.952969,1.597838,-1.483553,0.983184,-0.181622,0.016064,-0.010194
263,-0.328985,-3.479127,9.343721,3.002730,-14.604665,6.816136,-20.894730,1.208570,-1.132504,0.983338,-0.181211,0.012163,-0.007806
264,-0.189810,-3.492908,9.220956,0.467066,-15.312590,9.065402,-20.757038,0.856189,-0.706109,0.983601,-0.180097,0.008459,-0.004715
265,-0.244899,-3.399334,8.867027,0.488386,-14.875873,8.932762,-20.742966,0.546894,-0.247202,0.983650,-0.180017,0.005083,-0.001263
266,-0.200514,-3.399499,8.719857,0.255961,-12.334445,6.831846,-20.809408,0.354447,0.158401,0.983550,-0.180603,0.002793,0.001918
267,-0.003739,-3.634257,8.678545,-0.198781,-8.758994,4.422477,-21.069382,0.130304,0.457278,0.983135,-0.182834,0.000388,0.004131
268,0.118170,-3.867794,8.768665,-1.425475,-5.193584,2.369835,-21.590038,-0.168976,0.646185,0.982288,-0.187285,-0.002505,0.005263
269,0.147913,-3.969816,8.861748,-2.003047,-1.279093,-0.789233,-22.297609,-0.447561,0.713417,0.981106,-0.193329,-0.005036,0.005353
270,0.148608,-4.107442,9.104291,-2.345160,2.914890,-4.166403,-22.940050,-0.596618,0.631616,0.980007,-0.198821,-0.006198,0.004366
271,0.111390,-4.066792,9.195464,-2.015847,6.642463,-6.734626,-23.318863,-0.568292,0.405443,0.979352,-0.202073,-0.005572,0.002463
272,-0.043649,-3.887310,9.273933,-1.671202,8.512168,-8.374800,-23.413914,-0.353331,0.074602,0.979194,-0.202903,-0.003151,0.000012
273,-0.224678,-3.693951,9.208742,-0.049336,9.281127,-9.355368,-23.215107,0.064436,-0.315251,0.979545,-0.201205,0.001104,-0.002582
274,-0.259363,-3.606970,9.260690,2.530133,8.823593,-7.932446,-22.805218,0.557041,-0.697245,0.980238,-0.197667,0.005968,-0.005003
275,-0.134152,-3.499666,9.301995,4.754456,6.499024,-6.068874,-22.249945,0.878669,-1.006001,0.981155,-0.192870,0.009217,-0.007134
276,-0.078572,-3.359181,9.453787,4.414729,2.868623,-3.392439,-21.487087,0.927183,-1.201976,0.982401,-0.186314,0.009904,-0.008797
277,-0.045598,-3.290475,9.503510,3.121424,-0.739404,0.666288,-20.727720,0.812541,-1.248435,0.983616,-0.179808,0.008934,-0.009441
278,0.058118,-3.325502,9.571148,0.995230,-4.367598,4.668422,-20.237350,0.572066,-1.130431,0.984394,-0.175628,0.006647,-0.008834
279,0.023003,-3.284970,9.487148,-5.627121,-7.737928,6.782969,-20.025179,0.252618,-0.879315,0.984741,-0.173842,0.003505,-0.007173
280,-0.104016,-3.207772,9.354883,-13.293497,-10.216240,9.787449,-20.101885,0.028979,-0.515566,0.984643,-0.174521,0.001034,-0.004386
281,-0.119191,-3.352123,9.121049,-15.764858,-11.961299,11.988055,-20.477716,-0.082892,-0.046733,0.984075,-0.177752,-0.000639,-0.000530
282,-0.109891,-3.457698,8.923599,-15.734829,-12.032188,12.398836,-21.086590,-0.161995,0.474082,0.983109,-0.182971,-0.002147,0.003809
283,-0.123159,-3.554489,8.864658,-13.463641,-10.755556,12.081810,-21.730459,-0.192122,0.991106,0.982038,-0.188478,-0.003277,0.008178
284,-0.122993,-3.598084,8.871150,-6.149047,-9.002732,11.877756,-22.176607,-0.153982,1.483180,0.981252,-0.192288,-0.003808,0.012443
285,-0.095260,-3.772110,8.991959,2.516103,-6.229173,10.336956,-22.336561,-0.074592,1.921345,0.980927,-0.193653,-0.003886,0.016323
286,-0.081842,-3.828597,9.117657,8.382554,-2.779746,8.039255,-22.279243,0.056119,2.261843,0.980966,-0.193172,-0.003333,0.019460
287,-0.116955,-3.681602,9.148248,12.426187,0.164667,4.777199,-21.943638,0.262033,2.476883,0.981480,-0.190330,-0.001869,0.021653
288,-0.188625,-3.473232,9.168032,13.745881,2.906358,2.333129,-21.286810,0.560319,2.570837,0.982516,-0.184755,0.000661,0.022950
289,-0.225561,-3.392375,9.215735,12.775759,5.274299,-0.196353,-20.522995,0.926181,2.560605,0.983695,-0.178268,0.003971,0.023425
290,-0.411721,-3.174795,9.133041,13.844124,6.040251,-1.468394,-19.784557,1.361075,2.476455,0.984789,-0.171997,0.007986,0.023327
291,-0.509553,-2.809995,9.159698,12.195621,6.202331,-0.932055,-18.919983,1.879729,2.384724,0.985998,-0.164638,0.012757,0.023219
292,-0.513741,-2.681655,9.217767,8.963079,5.238307,0.562610,-17.898075,2.405329,2.344009,0.987336,-0.155913,0.017548,0.023465
293,-0.506414,-2.563858,9.149420,4.892502,2.737067,3.657757,-17.045525,2.789615,2.398681,0.988372,-0.148630,0.020966,0.024300
294,-0.586099,-2.191350,9.011420,1.145279,0.337620,7.218171,-16.340063,3.047774,2.587329,0.989163,-0.142619,0.023110,0.026118
295,-0.387575,-2.094938,9.092762,-7.812279,-1.279824,9.696515,-15.720259,3.128057,2.900715,0.989824,-0.137345,0.023569,0.028795
296,-0.259733,-2.320884,9.102718,-12.741089,-2.811698,9.134751,-15.537962,2.912517,3.248273,0.990006,-0.135795,0.021340,0.031508
297,-0.159990,-2.283165,9.047201,-14.385818,-3.466909,5.777219,-15.680828,2.510120,3.532032,0.989852,-0.136986,0.017485,0.033509
298,-0.040504,-2.330296,9.071050,-13.914183,-3.228356,0.405332,-15.866038,1.985672,3.676218,0.989695,-0.138474,0.012726,0.034154
299,0.185115,-2.666886,9.169558,-12.166422,-2.938606,-4.270988,-16.203766,1.300179,3.649724,0.989402,-0.141211,0.006739,0.033123
300,0.304697,-2.966564,9.210264,-7.325910,-2.518113,-8.877330,-16.744072,0.492610,3.465412,0.988863,-0.145661,-0.000151,0.030540
301,0.322528,-3.024064,9.210481,-2.956059,-1.636364,-12.012583,-17.243519,-0.259456,3.153248,0.988332,-0.149792,-0.006362,0.026864
302,0.355616,-3.320772,9.483144,-0.208519,-0.781283,-11.494530,-17.663328,-0.857606,2.794958,0.987850,-0.153302,-0.011137,0.022950
303,0.390275,-3.558563,9.755458,2.494179,0.312497,-10.858765,-18.089373,-1.304804,2.450302,0.987315,-0.156918,-0.014603,0.019324
304,0.380515,-3.745735,9.947316,4.438187,2.038611,-10.862152,-18.487577,-1.598082,2.105997,0.986792,-0.160340,-0.016714,0.015897
305,0.248140,-3.914331,9.965672,5.606662,4.162387,-11.377923,-18.893616,-1.669657,1.737388,0.986257,-0.163878,-0.016859,0.012563
306,0.190048,-3.930786,9.748475,4.821628,5.357685,-10.515492,-19.348665,-1.543546,1.358437,0.985647,-0.167863,-0.015269,0.009421
307,0.059962,-3.995509,9.431152,4.156734,6.439086,-8.657954,-19.899342,-1.270459,1.009775,0.984878,-0.172670,-0.012442,0.006763
308,-0.079029,-4.123265,9.111404,4.412635,7.128957,-6.270678,-20.606680,-0.833727,0.715821,0.983837,-0.178807,-0.008275,0.004845
309,-0.203017,-4.032394,8.843476,4.962857,6.743536,-4.794203,-21.334751,-0.285762,0.472686,0.982709,-0.185095,-0.003214,0.003592
310,-0.243461,-3.945996,8.691552,4.551071,5.026005,-1.080743,-21.918020,0.261542,0.312539,0.981756,-0.190112,0.001722,0.003112
311,-0.315384,-4.136695,8.695512,5.316011,3.172433,3.262815,-22.455173,0.758737,0.291087,0.980834,-0.194718,0.006000,0.003781
312,-0.287160,-4.170568,8.785516,6.694465,1.300085,5.350848,-22.939480,1.153384,0.386079,0.979968,-0.198872,0.009194,0.005303
313,-0.267716,-4.146733,8.981750,6.506459,-0.397404,6.707697,-23.288614,1.401390,0.554320,0.979323,-0.201876,0.011001,0.007206
314,-0.261516,-4.250207,9.250342,5.559509,-1.488075,8.609097,-23.489758,1.537542,0.791821,0.978933,-0.203622,0.011730,0.009496
315,-0.207668,-4.302650,9.361099,5.513644,-2.199319,8.978257,-23.571859,1.564931,1.078202,0.978757,-0.204353,0.011446,0.011999
316,-0.134335,-4.236619,9.518687,5.753730,-2.434994,7.932671,-23.548231,1.478341,1.362911,0.978778,-0.204173,0.010202,0.014274
317,-0.125108,-4.086062,9.504044,5.413363,-2.480167,6.761881,-23.370478,1.329352,1.619490,0.979078,-0.202662,0.008497,0.016188
318,-0.022263,-3.994769,9.327353,5.229020,-2.481310,5.653572,-23.138456,1.123656,1.842807,0.979478,-0.200671,0.006380,0.017720
319,0.047776,-3.967348,9.075624,5.546134,-2.359471,4.882218,-23.003107,0.792053,2.034301,0.979717,-0.199479,0.003233,0.018773
320,0.067523,-3.819298,9.005746,5.629678,-1.605891,3.881982,-22.880011,0.463720,2.192644,0.979930,-0.198380,0.000171,0.019555
321,0.053948,-3.653211,8.977277,6.881411,-0.781502,2.645506,-22.590191,0.259695,2.308083,0.980421,-0.195867,-0.001723,0.020194
322,0.012180,-3.597395,9.018685,7.128072,-0.310634,2.394990,-22.188461,0.156410,2.392748,0.981092,-0.192409,-0.002678,0.020752
323,-0.087833,-3.568175,9.111518,5.961769,0.014402,2.614732,-21.795109,0.185878,2.472317,0.981730,-0.189044,-0.002486,0.021491
325,-0.168179,-3.405489,9.163304,4.960617,-0.485432,3.045316,-21.377821,0.336287,2.564210,0.982386,-0.185494,-0.001267,0.022531
326,-0.264984,-3.292571,9.182492,3.956944,-0.972557,3.936928,-20.903316,0.570145,2.684490,0.983105,-0.181468,0.000642,0.023938
327,-0.245247,-3.245654,9.146832,1.223129,-1.314503,4.782846,-20.446196,0.839691,2.838889,0.983764,-0.177601,0.002813,0.025678
328,-0.190189,-3.302247,9.141455,-1.111437,-1.519607,5.561428,-20.165100,1.019399,3.021504,0.984134,-0.175230,0.004140,0.027513
329,-0.200149,-3.251748,9.099945,-1.908592,-1.598610,5.512743,-20.058144,1.097726,3.215437,0.984240,-0.174336,0.004544,0.029294
330,-0.230840,-3.264583,9.078933,-3.308740,-0.984847,4.661413,-20.030869,1.177757,3.391611,0.984225,-0.174128,0.004970,0.030927
331,-0.156908,-3.319915,9.136798,-4.491060,-0.462918,3.877117,-20.111536,1.215746,3.534474,0.984057,-0.174836,0.005057,0.032215
332,-0.297217,-3.361091,9.276059,-5.186722,-0.503969,3.799352,-20.242949,1.272065,3.660699,0.983812,-0.175984,0.005310,0.033391
333,-0.397336,-3.350089,9.326394,-5.459439,-1.136331,4.193381,-20.345089,1.455586,3.796518,0.983586,-0.176916,0.006646,0.034844
334,-0.414527,-3.419743,9.348779,-5.773319,-1.734879,5.268066,-20.449512,1.673168,3.962544,0.983336,-0.177882,0.008224,0.036610
335,-0.336307,-3.433431,9.341072,-5.687542,-2.234687,5.608614,-20.579399,1.801310,4.156754,0.983047,-0.179047,0.008978,0.038485
336,-0.318253,-3.500514,9.300946,-5.386796,-1.848457,2.707899,-20.735502,1.817891,4.311065,0.982746,-0.180402,0.008825,0.039846
337,-0.171375,-3.764124,9.179868,-5.284035,-1.731414,2.385723,-21.080841,1.708051,4.406516,0.982185,-0.183337,0.007611,0.040516
338,-0.055201,-3.807934,9.137491,-6.761542,-0.135042,-0.535449,-21.610201,1.454929,4.437986,0.981363,-0.187796,0.005204,0.040408
339,-0.003513,-3.704373,9.227962,-7.458490,2.307860,-6.433823,-22.041679,1.145576,4.313468,0.980742,-0.191390,0.002612,0.038847
340,-0.225457,-3.652780,9.325157,-7.261404,3.488174,-7.975301,-22.250660,1.007679,4.056474,0.980495,-0.193133,0.001794,0.036421
341,-0.390441,-3.544984,9.364450,-6.280407,2.727520,-4.358510,-22.250822,1.171398,3.831205,0.980542,-0.193175,0.003575,0.034769
342,-0.453014,-3.200210,9.444211,-5.570754,2.530664,-3.994655,-21.916540,1.482690,3.680600,0.981098,-0.190388,0.006592,0.033984
343,-0.541934,-3.033613,9.428351,-3.426659,1.378809,-2.033013,-21.262356,1.834034,3.585062,0.982136,-0.184864,0.009952,0.033691
344,-0.421139,-3.000271,9.371902,-2.574308,-0.690490,2.637039,-20.432482,2.111548,3.621498,0.983384,-0.177818,0.012521,0.034358
345,-0.100145,-2.964057,9.311967,-2.472944,-1.379453,4.214758,-19.622257,1.990332,3.771863,0.984595,-0.170846,0.011498,0.035381
346,0.120806,-2.975889,9.228398,-3.645665,-0.563387,3.310338,-19.079664,1.402838,3.919311,0.985451,-0.166037,0.006398,0.035748
347,0.145199,-3.036488,9.182831,-4.974327,0.531801,2.247135,-18.891006,0.809302,4.013864,0.985772,-0.164249,0.001215,0.035703
348,0.126524,-3.074701,9.313326,-6.531420,0.965958,1.770288,-18.933115,0.449826,4.071799,0.985729,-0.164504,-0.001973,0.035687
349,-0.090695,-3.131930,9.379891,-5.206236,1.073426,1.896649,-19.012615,0.345400,4.120179,0.985608,-0.165156,-0.002966,0.035951
350,-0.376031,-3.177901,9.360362,-3.145727,1.470127,0.964825,-19.064867,0.668712,4.151971,0.985493,-0.165703,-0.000248,0.036690
351,-0.468827,-3.332111,9.465200,-2.156916,0.168091,1.670708,-19.150801,1.181649,4.183853,0.985295,-0.166597,0.004089,0.037707
352,-0.537787,-3.279415,9.602283,-0.365502,-0.974075,2.689292,-19.194818,1.602707,4.256534,0.985141,-0.167105,0.007590,0.038944
353,-0.607587,-3.229688,9.648499,3.053184,-1.893575,4.112221,-19.041986,1.984186,4.382576,0.985247,-0.165916,0.010740,0.040565
354,-0.477780,-3.238149,9.513140,5.742445,-4.132132,5.780597,-18.789600,2.213764,4.575454,0.985491,-0.163837,0.012528,0.042526
355,-0.159359,-3.298176,9.596661,7.758235,-7.060724,6.766232,-18.548065,2.042795,4.833988,0.985773,-0.161730,0.010782,0.044484
356,-0.247155,-3.128407,9.497547,11.501417,-8.841104,7.252614,-18.202696,1.658775,5.138956,0.986211,-0.158646,0.007188,0.046549
357,-0.146528,-3.121908,9.367769,13.508064,-10.161881,8.578365,-17.767496,1.286371,5.487061,0.986726,-0.154774,0.003687,0.049020
358,0.166266,-3.185989,9.215977,15.434350,-10.290352,9.137768,-17.441114,0.724614,5.866347,0.987076,-0.151734,-0.001516,0.051536
359,0.285934,-3.157095,9.158914,14.634492,-7.055116,5.756930,-17.244072,0.025994,6.182435,0.987258,-0.149710,-0.007860,0.053350
360,0.299806,-3.092426,9.266864,13.047314,-3.525098,1.749056,-17.079739,-0.551543,6.350403,0.987423,-0.148004,-0.012978,0.054061
361,0.313361,-3.060205,9.395972,12.748202,-0.043486,-1.538421,-16.914698,-0.976116,6.371216,0.987631,-0.146372,-0.016585,0.053714
362,0.322923,-3.055265,9.478317,12.606423,3.095330,-6.585108,-16.726498,-1.239460,6.228927,0.987932,-0.144644,-0.018587,0.052179
363,0.074292,-2.971434,9.531331,11.903535,5.249890,-10.598288,-16.475122,-1.195307,5.917292,0.988387,-0.142546,-0.017704,0.049587
364,-0.096412,-2.961835,9.641363,13.299014,5.178172,-10.896900,-16.174814,-0.857736,5.528150,0.988926,-0.140159,-0.014186,0.046691
365,-0.321068,-3.275224,9.812385,14.806352,4.365945,-8.680461,-16.009251,-0.330338,5.177063,0.989260,-0.138981,-0.009141,0.044322
366,-0.279093,-3.245856,10.293521,15.147326,1.959171,-7.944169,-15.910736,0.166877,4.887030,0.989466,-0.138337,-0.004460,0.042425
367,-0.465845,-2.782380,11.038215,21.585375,-0.600464,-3.390114,-15.270952,0.561650,4.703396,0.990260,-0.132956,-0.000598,0.041320
368,-0.585423,-3.051819,11.689195,23.797939,-6.230014,2.244346,-14.259628,0.913430,4.722589,0.991353,-0.124334,0.002789,0.041869
369,-0.472436,-3.599529,13.097459,18.209709,-8.941121,8.192925,-13.605468,1.059960,4.957422,0.991941,-0.118733,0.004053,0.044036
370,-0.365187,-3.882926,13.931412,24.308437,-9.335439,12.897545,-13.216278,1.001520,5.366370,0.992182,-0.115354,0.003285,0.047505
371,-0.178425,-4.025786,13.742450,48.787212,-8.317573,15.589238,-12.529197,0.831387,5.885612,0.992651,-0.109344,0.001600,0.051822
372,0.094980,-3.898856,13.027956,68.270287,-6.064690,12.338740,-11.341468,0.531809,6.376307,0.993530,-0.098914,-0.000884,0.055800
373,0.426795,-3.644889,12.465095,74.969521,0.656324,8.050361,-9.917071,0.118734,6.708186,0.994545,-0.086347,-0.004026,0.058377
374,0.663832,-2.710783,11.658767,83.988785,3.396441,-0.049933,-8.130743,-0.399518,6.807978,0.995733,-0.070563,-0.007681,0.058979
375,0.556477,-1.796826,10.419900,96.322876,8.750321,-5.890231,-5.636956,-0.838020,6.661190,0.997098,-0.048663,-0.010149,0.057666
376,0.170854,-1.152846,10.735553,84.384224,14.913400,-8.058794,-2.850915,-0.746902,6.380952,0.998129,-0.024475,-0.007890,0.055475
377,-0.155946,-0.618499,10.532440,67.325272,11.484071,-5.612682,-0.428903,-0.152261,6.140763,0.998557,-0.003666,-0.001527,0.053557
378,-0.104263,0.213426,10.308750,61.625107,8.989108,-3.223027,1.836043,0.437385,6.008054,0.998494,0.015800,0.004651,0.052338
379,-1.020318,1.000923,9.275904,58.764637,5.370639,4.295111,4.469783,1.368253,6.062751,0.997795,0.038308,0.013976,0.052374
380,-0.268345,1.996984,8.939455,35.717171,-4.440281,9.753355,7.366494,2.008353,6.361465,0.996307,0.063161,0.021026,0.054239
381,0.012803,2.480940,7.843723,12.883925,-11.076046,13.815858,10.121574,1.505981,6.775330,0.994344,0.087277,0.018280,0.057699
382,0.109295,2.601110,7.416084,-7.197405,-9.325387,12.107606,12.271457,0.625327,7.181818,0.992341,0.106333,0.012109,0.061690
383,0.002262,2.585808,6.961089,-28.711330,-10.129778,5.339139,13.505547,-0.066118,7.416927,0.990979,0.117376,0.007034,0.064299
384,0.777766,2.335285,6.877655,-48.837608,-6.987365,-2.719783,13.625248,-1.062792,7.399396,0.990757,0.118965,-0.001536,0.065167
385,0.107092,1.899779,6.878914,-63.048737,-1.320578,-8.029177,12.511457,-1.776861,7.197052,0.991860,0.109706,-0.008544,0.064070
386,-0.175111,1.786532,6.917318,-69.943558,0.584301,-13.590167,10.706045,-1.357551,6.831093,0.993735,0.093822,-0.006216,0.060416
387,-0.022509,0.968961,6.630257,-67.113228,2.541900,-17.034794,8.386599,-0.719559,6.317969,0.995763,0.073354,-0.002224,0.055417
388,0.147131,0.084297,6.051081,-48.048439,4.298786,-14.005856,5.416873,-0.452517,5.823007,0.997576,0.047393,-0.001539,0.050923
389,0.019116,-0.727481,5.288113,-22.557055,5.104216,-11.225448,2.047018,-0.316313,5.437207,0.998709,0.017973,-0.001910,0.047472
390,-0.328624,-0.766583,4.157246,1.391671,5.850462,-11.219356,-1.011620,0.398534,5.069350,0.998975,-0.008973,0.003084,0.044253
391,0.092750,-1.366359,3.266017,18.427511,5.425002,-11.807014,-4.246592,0.873826,4.641805,0.998453,-0.037327,0.006114,0.040750
392,-0.119020,-1.228852,2.526909,32.201530,3.557123,-10.533106,-7.901128,0.952144,4.207132,0.996896,-0.069151,0.005755,0.037189
393,-0.222502,-1.251548,2.543401,36.474106,1.077705,-8.586028,-10.915759,1.523762,3.794777,0.994791,-0.095492,0.010080,0.034221
394,-0.189038,-0.879834,3.294594,38.408985,-0.589913,-10.775477,-12.012140,2.020948,3.411956,0.993861,-0.105093,0.014416,0.031447
395,-0.164029,-0.792617,4.669295,32.220329,-2.204873,-13.468560,-11.023943,2.068711,3.022901,0.994822,-0.096479,0.015429,0.027984
396,-0.427516,0.541490,6.638606,26.359711,-3.949600,-17.087463,-8.169042,2.056400,2.611319,0.997011,-0.071606,0.016272,0.024002
397,-0.687635,0.880825,9.266434,11.268046,-3.806918,-13.790426,-4.491564,2.281134,2.245025,0.998827,-0.039561,0.019119,0.020351
398,-0.676279,2.126945,11.317818,-2.496394,-3.385261,-13.661326,-1.349634,2.489976,1.931869,0.999548,-0.012139,0.021524,0.017109
399,-0.942501,2.250708,13.146143,-21.799961,-3.870347,-8.399186,0.982815,2.654303,1.692181,0.999589,0.008231,0.023284,0.014563
400,-0.670168,2.695776,14.304338,-29.779896,-4.586523,-3.417968,2.305012,2.687443,1.597077,0.999432,0.019779,0.023723,0.013458
401,-0.183831,1.471183,14.810319,-34.660847,-3.823247,3.336205,2.613199,2.338774,1.654400,0.999434,0.022501,0.020730,0.013965
402,-0.218859,1.504026,14.420625,-31.737562,-3.218072,3.081652,2.223220,1.851346,1.789172,0.999564,0.019143,0.016453,0.015294
403,-0.189962,0.387189,14.656082,-35.080750,-2.128642,5.752160,1.393343,1.483861,1.948674,0.999700,0.011936,0.013153,0.016844
404,-0.054310,-0.115375,14.055516,-29.123617,-1.115384,4.815244,0.054235,1.175944,2.122184,0.999776,0.000283,0.010269,0.018513
405,0.139013,-1.190652,14.072859,-27.110561,0.007349,2.794846,-1.597385,0.840741,2.241226,0.999683,-0.014080,0.007062,0.019657
406,-0.300141,-1.383174,13.715762,-19.369087,1.389010,2.196591,-3.331085,0.726731,2.313824,0.999350,-0.029187,0.005751,0.020366
407,0.283994,-2.195341,14.047225,-15.723610,1.588000,1.567767,-4.945306,0.625477,2.361526,0.998837,-0.043245,0.004563,0.020823
408,-0.073849,-2.037595,13.864190,-4.827994,2.671571,-0.544266,-6.238965,0.465036,2.366728,0.998293,-0.054490,0.002927,0.020842
409,0.051281,-1.851642,14.088113,-0.271444,3.000556,-0.622182,-6.819496,0.451246,2.333660,0.998010,-0.059543,0.002719,0.020562
410,-0.251003,-2.131027,13.615369,6.927321,3.406405,2.100051,-7.061620,0.551839,2.343035,0.997876,-0.061670,0.003546,0.020703
411,-0.295527,-1.841738,13.327934,9.902600,2.072027,0.871765,-7.086826,0.786511,2.378257,0.997841,-0.061932,0.005566,0.021137
412,-0.445028,-1.764508,12.637094,13.635499,4.534536,3.635351,-6.870654,1.108640,2.437907,0.997918,-0.060111,0.008380,0.021814
413,-0.261738,-1.520105,12.331364,15.145527,7.289645,4.459443,-6.496702,1.459198,2.548338,0.998050,-0.056928,0.011450,0.022920
414,-0.719413,-1.362346,12.342936,15.792545,9.904769,8.959536,-5.970987,1.975954,2.741129,0.998187,-0.052472,0.015969,0.024780
415,-0.188048,-1.347334,12.270841,20.043715,6.738940,14.521591,-5.370218,2.370745,3.104650,0.998296,-0.047379,0.019388,0.028023
416,-0.085263,-1.121671,11.613394,37.663296,3.923235,17.969988,-4.435026,2.269760,3.624747,0.998531,-0.039292,0.018558,0.032363
417,-0.014713,-0.388436,10.999245,39.166222,-1.325481,20.922487,-2.890968,1.913848,4.269751,0.998833,-0.025827,0.015744,0.037656
418,0.118992,0.188454,10.304786,35.115803,-6.760753,21.230679,-0.959652,1.296338,4.986025,0.998950,-0.008858,0.010937,0.043588
419,0.464724,0.750512,9.149551,31.743385,-9.540636,17.942347,1.178898,0.305499,5.643844,0.998732,0.010144,0.003169,0.049202
420,-0.057061,1.810187,8.081650,18.513556,-7.347384,11.609829,3.820138,-0.432145,6.118127,0.998006,0.033484,-0.001985,0.053461
421,-0.016578,2.115068,7.811507,-12.041167,-3.751910,8.945525,6.328322,-0.580721,6.435094,0.996873,0.055393,-0.001954,0.056320
422,-0.200112,2.184357,7.904418,-25.723639,-0.196478,3.972265,7.857255,-0.404986,6.626938,0.995962,0.068603,0.000440,0.057904
423,-0.268855,2.078799,7.604932,-35.583023,1.577792,5.609157,8.586538,0.054577,6.779613,0.995451,0.074703,0.004901,0.058927
424,-0.041752,1.710308,7.629915,-47.378899,1.855594,3.486340,8.420970,0.365959,6.934730,0.995485,0.073093,0.007620,0.060082
425,0.116745,1.047631,7.663377,-46.145348,3.629639,0.439156,7.224768,0.343988,7.012059,0.996152,0.062705,0.006843,0.060843
426,0.054149,0.343008,7.204530,-36.654247,3.903064,-0.767696,5.300036,0.256936,7.022715,0.997059,0.046011,0.005067,0.061077
428,0.436320,-0.213543,6.073893,-24.220730,2.979736,-2.427629,3.035762,-0.169459,6.985697,0.997789,0.026530,0.000138,0.060942
429,0.126801,-0.960398,5.169867,-5.307620,2.875552,-8.030530,0.346148,-0.657717,6.843616,0.998195,0.003358,-0.005549,0.059702
430,-0.024441,-1.228693,4.045871,10.672703,3.769588,-11.417901,-2.790411,-0.578775,6.553707,0.998063,-0.024020,-0.006433,0.057020
431,-0.068822,-1.394597,3.822161,21.041496,3.121089,-13.656162,-5.866194,-0.229919,6.158173,0.997252,-0.050988,-0.004749,0.053541
432,-0.161130,-1.457662,2.998446,30.160427,1.787171,-13.719856,-8.901767,0.272508,5.701611,0.995738,-0.077626,-0.001492,0.049770
433,-0.427088,-1.263178,3.704372,31.669472,1.603482,-13.352850,-11.005054,1.197808,5.218431,0.994260,-0.096259,0.006029,0.046313
434,-0.590989,-0.989278,4.404011,30.345436,1.453828,-9.768706,-11.202927,2.470987,4.803492,0.994031,-0.098399,0.017351,0.043799
435,-0.537805,-0.761997,6.013032,29.747196,-0.510727,-6.627205,-9.968271,3.378049,4.558819,0.994896,-0.087941,0.025886,0.042164
436,-0.758947,-0.008437,7.352431,24.856037,-1.235501,0.869194,-7.597910,3.882212,4.569834,0.996348,-0.067513,0.031131,0.042001
437,-0.489834,0.809427,9.943556,12.667900,-1.376798,3.278308,-4.200744,3.972235,4.837573,0.997784,-0.038057,0.033057,0.043419
438,-0.806639,1.077441,11.379115,6.934258,-2.178767,6.537147,-1.126405,3.783127,5.185025,0.998369,-0.011307,0.032528,0.045530
439,-0.229750,1.520079,13.046422,-6.028380,-2.624488,5.481910,0.740629,3.420667,5.505290,0.998390,0.005020,0.030122,0.047809
440,-0.414965,1.931812,13.810545,-15.215810,-2.174063,5.015544,1.985096,2.863192,5.767046,0.998294,0.016038,0.025819,0.049850
441,0.045334,1.526675,14.458384,-23.239740,-2.981168,1.486552,2.543879,2.270338,5.932663,0.998241,0.021139,0.020928,0.051287
442,-0.159667,0.705543,14.799047,-26.716213,-3.039023,-1.525382,2.159900,1.672276,5.950232,0.998383,0.018063,0.015549,0.051613
443,0.125202,0.259679,14.971067,-29.205610,-1.523103,-5.944383,1.120540,1.195968,5.827052,0.998610,0.009235,0.010920,0.050722
444,0.053713,-0.395175,15.291592,-27.225784,-0.310684,-8.890932,-0.224293,0.790814,5.579015,0.998789,-0.002291,0.006798,0.048679
445,0.046603,-0.688181,15.503628,-24.369276,0.778879,-11.192067,-1.610410,0.542850,5.242402,0.998841,-0.014255,0.004089,0.045794
