seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4496,0.066300,-0.033024,9.926450,0.017750,-0.062179,-0.052499,-0.202366,-0.381474,176.242874,-0.032787,-0.003269,0.001874,-0.999455
4497,0.064268,-0.048438,9.924520,0.010073,-0.068274,-0.055551,-0.210040,-0.382178,176.241135,-0.032802,-0.003273,0.001941,-0.999455
4498,0.067430,-0.048979,9.921808,0.031310,-0.065219,-0.057075,-0.230597,-0.383949,176.239410,-0.032818,-0.003283,0.002121,-0.999454
4499,0.068345,-0.048939,9.924958,0.029680,-0.060656,-0.058601,-0.247237,-0.388575,176.237610,-0.032834,-0.003318,0.002268,-0.999453
4500,0.066014,-0.051328,9.922632,0.025019,-0.036244,-0.066230,-0.260628,-0.390651,176.235641,-0.032852,-0.003333,0.002385,-0.999452
4501,0.062026,-0.056185,9.921246,0.015770,-0.034685,-0.081488,-0.275937,-0.386197,176.233292,-0.032873,-0.003289,0.002517,-0.999451
4502,0.064625,-0.049124,9.925373,0.020287,-0.034647,-0.089118,-0.285443,-0.380906,176.230515,-0.032897,-0.003240,0.002599,-0.999450
4503,0.067903,-0.054399,9.927734,0.020257,-0.040749,-0.095221,-0.289867,-0.381869,176.227493,-0.032924,-0.003247,0.002638,-0.999449
4504,0.065467,-0.050034,9.926113,0.020234,-0.043807,-0.089116,-0.293060,-0.384283,176.224442,-0.032950,-0.003267,0.002666,-0.999448
4505,0.065540,-0.050241,9.929609,0.004978,-0.057531,-0.087591,-0.292022,-0.384555,176.221512,-0.032976,-0.003270,0.002658,-0.999447
4506,0.069963,-0.039921,9.928701,0.014187,-0.063646,-0.075384,-0.282502,-0.388438,176.218735,-0.033000,-0.003307,0.002576,-0.999447
4507,0.066955,-0.035003,9.924539,0.017357,-0.072815,-0.070807,-0.261833,-0.393170,176.216171,-0.033022,-0.003354,0.002397,-0.999446
4508,0.060994,-0.033398,9.920570,0.008327,-0.063625,-0.067756,-0.240228,-0.389389,176.213730,-0.033042,-0.003327,0.002207,-0.999446
4509,0.061714,-0.034541,9.921671,0.012996,-0.060511,-0.063179,-0.224316,-0.380995,176.211456,-0.033062,-0.003258,0.002066,-0.999446
4510,0.060055,-0.033195,9.918986,0.023738,-0.054351,-0.064705,-0.213302,-0.373410,176.209259,-0.033080,-0.003195,0.001968,-0.999446
4511,0.058802,-0.038336,9.919457,0.026811,-0.039036,-0.064705,-0.208983,-0.365360,176.207092,-0.033099,-0.003126,0.001928,-0.999445
4512,0.058377,-0.042994,9.920304,0.025245,-0.019147,-0.079964,-0.214824,-0.357558,176.204727,-0.033120,-0.003056,0.001977,-0.999445
4513,0.061115,-0.044088,9.922767,0.028231,-0.022172,-0.072333,-0.225120,-0.353599,176.202255,-0.033141,-0.003019,0.002066,-0.999444
4514,0.059454,-0.039100,9.925014,0.019041,-0.029788,-0.076911,-0.230032,-0.352341,176.199814,-0.033163,-0.003006,0.002108,-0.999443
4515,0.065297,-0.045389,9.925014,0.009859,-0.034378,-0.075385,-0.234151,-0.355434,176.197311,-0.033185,-0.003032,0.002145,-0.999442
4516,0.061859,-0.044259,9.929649,-0.000867,-0.038978,-0.083015,-0.241524,-0.360365,176.194717,-0.033208,-0.003073,0.002211,-0.999441
4517,0.059248,-0.040796,9.932847,-0.002405,-0.045067,-0.073858,-0.243692,-0.359352,176.192123,-0.033230,-0.003064,0.002230,-0.999441
4518,0.057317,-0.044121,9.928602,-0.005461,-0.052657,-0.072332,-0.244476,-0.354303,176.189697,-0.033251,-0.003019,0.002235,-0.999440
4519,0.057447,-0.049267,9.924520,0.000600,-0.044985,-0.078436,-0.251748,-0.348680,176.187241,-0.033273,-0.002968,0.002297,-0.999439
4520,0.056281,-0.043930,9.925329,0.000565,-0.041895,-0.069280,-0.257634,-0.343558,176.184814,-0.033294,-0.002922,0.002347,-0.999439
4521,0.058597,-0.043905,9.922600,0.018878,-0.041870,-0.067754,-0.256975,-0.340855,176.182541,-0.033314,-0.002898,0.002340,-0.999438
4522,0.059383,-0.044616,9.918519,0.005148,-0.038816,-0.064702,-0.256085,-0.341780,176.180328,-0.033333,-0.002906,0.002333,-0.999437
4523,0.060811,-0.046433,9.921080,0.009716,-0.035774,-0.072332,-0.257640,-0.344673,176.178070,-0.033353,-0.002931,0.002347,-0.999437
4524,0.061854,-0.054083,9.922804,-0.005599,-0.029688,-0.054020,-0.267010,-0.348873,176.176025,-0.033371,-0.002965,0.002430,-0.999436
4525,0.057297,-0.050354,9.919218,-0.004138,-0.032735,-0.046390,-0.278281,-0.349149,176.174423,-0.033385,-0.002964,0.002529,-0.999435
4526,0.057011,-0.053400,9.917051,-0.017918,-0.040334,-0.047916,-0.286300,-0.345035,176.172897,-0.033399,-0.002926,0.002598,-0.999435
4527,0.058635,-0.053690,9.921178,-0.002703,-0.044890,-0.054019,-0.294283,-0.342752,176.171249,-0.033413,-0.002904,0.002667,-0.999434
4528,0.059635,-0.047622,9.920700,-0.011863,-0.040308,-0.055545,-0.295154,-0.343506,176.169434,-0.033429,-0.002910,0.002674,-0.999433
4529,0.059983,-0.038652,9.921047,-0.007208,-0.044890,-0.070804,-0.282542,-0.345582,176.167267,-0.033448,-0.002932,0.002565,-0.999433
4530,0.059076,-0.047247,9.925991,0.002015,-0.046414,-0.090642,-0.271030,-0.346878,176.164505,-0.033472,-0.002946,0.002465,-0.999432
4531,0.059811,-0.045507,9.923108,-0.004074,-0.037253,-0.072330,-0.268485,-0.347418,176.161789,-0.033495,-0.002952,0.002443,-0.999432
4532,0.060118,-0.041546,9.922863,-0.008621,-0.034200,-0.061650,-0.263459,-0.348359,176.159531,-0.033515,-0.002961,0.002400,-0.999431
4533,0.061385,-0.043578,9.928555,-0.000958,-0.043360,-0.061650,-0.257858,-0.350451,176.157440,-0.033533,-0.002981,0.002351,-0.999430
4534,0.063442,-0.043432,9.927025,0.002110,-0.044905,-0.063176,-0.255111,-0.354989,176.155350,-0.033551,-0.003021,0.002329,-0.999430
4535,0.062504,-0.035196,9.925784,-0.000893,-0.040344,-0.049444,-0.246703,-0.359466,176.153427,-0.033568,-0.003063,0.002257,-0.999429
4536,0.060313,-0.035568,9.928516,-0.000815,-0.046444,-0.072332,-0.233488,-0.360125,176.151321,-0.033586,-0.003072,0.002142,-0.999429
4537,0.061328,-0.035229,9.924196,0.002297,-0.047955,-0.075384,-0.223312,-0.359232,176.148804,-0.033608,-0.003068,0.002053,-0.999428
4538,0.060655,-0.035842,9.921535,0.002335,-0.043365,-0.078436,-0.216641,-0.358635,176.146210,-0.033630,-0.003064,0.001995,-0.999428
4539,0.064915,-0.045213,9.917898,0.003838,-0.046423,-0.078436,-0.220520,-0.361191,176.143616,-0.033653,-0.003085,0.002029,-0.999427
4540,0.065845,-0.046511,9.912736,0.009865,-0.052557,-0.079962,-0.233431,-0.367916,176.141068,-0.033675,-0.003140,0.002144,-0.999426
4541,0.067037,-0.044405,9.911066,0.018960,-0.051063,-0.058599,-0.243077,-0.375178,176.138840,-0.033695,-0.003201,0.002230,-0.999425
4542,0.066318,-0.047886,9.914556,0.012810,-0.055664,-0.070805,-0.250597,-0.380886,176.136734,-0.033714,-0.003248,0.002298,-0.999424
4543,0.064221,-0.045008,9.915836,0.014300,-0.055663,-0.066228,-0.256239,-0.382504,176.134506,-0.033734,-0.003261,0.002347,-0.999423
4544,0.056918,-0.039776,9.918463,0.018891,-0.058662,-0.066228,-0.253263,-0.375419,176.132278,-0.033753,-0.003200,0.002319,-0.999422
4545,0.062144,-0.039768,9.921932,0.011304,-0.060128,-0.072331,-0.245649,-0.367453,176.129944,-0.033773,-0.003132,0.002251,-0.999422
4546,0.063777,-0.039022,9.924370,0.005236,-0.060115,-0.081487,-0.239126,-0.367226,176.127350,-0.033795,-0.003132,0.002194,-0.999421
4547,0.063904,-0.037636,9.922441,0.022057,-0.050962,-0.075383,-0.232680,-0.369443,176.124695,-0.033818,-0.003153,0.002138,-0.999421
4548,0.061670,-0.038509,9.920233,0.022084,-0.049426,-0.075384,-0.227385,-0.369498,176.122162,-0.033840,-0.003155,0.002092,-0.999420
4549,0.064347,-0.036685,9.924133,0.016002,-0.044839,-0.073858,-0.223071,-0.369482,176.119659,-0.033862,-0.003157,0.002055,-0.999419
4550,0.058077,-0.031932,9.921960,0.023676,-0.043286,-0.078436,-0.214706,-0.366410,176.117081,-0.033884,-0.003132,0.001981,-0.999419
4551,0.055746,-0.028367,9.922151,0.013070,-0.041695,-0.084540,-0.201387,-0.356698,176.114288,-0.033908,-0.003051,0.001862,-0.999419
4552,0.054886,-0.032130,9.918890,0.003969,-0.053833,-0.084540,-0.191638,-0.346377,176.111420,-0.033933,-0.002964,0.001774,-0.999418
4553,0.052962,-0.032048,9.919217,0.005514,-0.050714,-0.087592,-0.188302,-0.336779,176.108536,-0.033958,-0.002881,0.001742,-0.999418
4554,0.051474,-0.033844,9.916061,0.013143,-0.050647,-0.089118,-0.188077,-0.327169,176.105591,-0.033983,-0.002798,0.001737,-0.999417
4555,0.055341,-0.039218,9.919276,0.010054,-0.047556,-0.083013,-0.194149,-0.322175,176.102768,-0.034008,-0.002752,0.001789,-0.999416
4556,0.054262,-0.047041,9.918552,0.017586,-0.047543,-0.079961,-0.210112,-0.321468,176.100143,-0.034031,-0.002741,0.001928,-0.999415
4557,0.056098,-0.035119,9.920968,-0.043510,-0.039908,-0.066227,-0.220489,-0.322053,176.097778,-0.034052,-0.002743,0.002019,-0.999414
4558,0.059586,-0.035058,9.920067,-0.264748,-0.050610,-0.037234,-0.222033,-0.327053,176.096039,-0.034067,-0.002786,0.002034,-0.999414
4559,0.056211,-0.026155,9.920949,-0.562229,-0.055204,-0.012821,-0.223205,-0.331606,176.095139,-0.034075,-0.002826,0.002045,-0.999413
4560,0.051063,-0.010073,9.921420,-0.764980,-0.068905,0.032956,-0.211891,-0.328128,176.095291,-0.034074,-0.002799,0.001946,-0.999414
4561,0.041737,0.051174,9.934846,-1.246613,-0.163408,0.235901,-0.150236,-0.314399,176.099243,-0.034037,-0.002697,0.001404,-0.999416
4562,0.047702,0.041997,9.937627,-1.746366,-0.381510,1.162135,-0.072833,-0.305474,176.121872,-0.033838,-0.002643,0.000725,-0.999424
4563,0.048042,0.111250,9.937592,0.070407,-0.399765,4.313166,0.055508,-0.308860,176.212311,-0.033046,-0.002710,-0.000395,-0.999450
4564,0.056592,0.080821,9.939866,1.533180,-0.299044,6.814152,0.240530,-0.319406,176.396896,-0.031432,-0.002852,-0.002010,-0.999500
4565,0.065157,0.061885,9.938018,1.545827,-0.286898,7.665617,0.365056,-0.340820,176.637756,-0.029327,-0.003066,-0.003097,-0.999560
4566,0.078625,0.000973,9.928041,1.905742,-0.189380,7.996744,0.386498,-0.374383,176.898926,-0.027047,-0.003357,-0.003283,-0.999623
4567,0.069488,0.010695,9.928696,2.245454,0.036341,7.322290,0.357026,-0.398288,177.154846,-0.024815,-0.003552,-0.003028,-0.999681
4568,0.069708,-0.055986,9.928856,0.433342,0.050049,4.719068,0.257933,-0.402269,177.356522,-0.023059,-0.003561,-0.002169,-0.999725
4569,0.069938,-0.027022,9.926021,-0.930220,-0.061348,2.875755,0.093783,-0.403522,177.484192,-0.021950,-0.003539,-0.000741,-0.999753
4570,0.063967,-0.026510,9.932418,-0.854475,-0.087262,2.816248,-0.030216,-0.401348,177.579712,-0.021120,-0.003496,0.000338,-0.999771
4571,0.064108,-0.028251,9.932665,-0.494673,-0.114673,3.328961,-0.107168,-0.395239,177.682495,-0.020226,-0.003429,0.001005,-0.999789
4572,0.066220,-0.033911,9.933079,0.284890,-0.174147,4.168221,-0.142859,-0.393441,177.807678,-0.019135,-0.003409,0.001312,-0.999810
4573,0.068624,-0.026413,9.933586,1.658142,-0.250434,5.213481,-0.125431,-0.398619,177.964157,-0.017769,-0.003459,0.001156,-0.999836
4574,0.058664,-0.013304,9.938195,3.263448,-0.316001,6.402177,-0.039196,-0.399580,178.157730,-0.016077,-0.003481,0.000398,-0.999865
4575,0.052378,0.017637,9.936442,4.969591,-0.372328,7.574087,0.123289,-0.388865,178.390518,-0.014041,-0.003408,-0.001028,-0.999895
4576,0.050334,0.053549,9.934875,6.767403,-0.430150,9.174781,0.363289,-0.375665,178.669388,-0.011601,-0.003315,-0.003132,-0.999922
4577,0.046557,0.111995,9.931658,7.898504,-0.445237,10.836510,0.671907,-0.364144,179.002457,-0.008686,-0.003229,-0.005836,-0.999940
4578,0.043934,0.156382,9.928616,8.379550,-0.403879,12.536386,1.005299,-0.357077,179.391510,-0.005283,-0.003163,-0.008756,-0.999943
4579,0.049386,0.193792,9.921035,8.819232,-0.351884,14.359866,1.325704,-0.359336,179.839325,-0.001366,-0.003152,-0.011564,-0.999927
4580,0.055342,0.245649,9.914274,8.714072,-0.263310,16.523624,1.636669,-0.370987,-179.646454,0.003131,-0.003193,-0.014292,-0.999888
4581,0.061354,0.306958,9.910987,7.115047,-0.147305,18.199089,1.921175,-0.389775,-179.068359,0.008186,-0.003265,-0.016792,-0.999820
4582,0.069341,0.347818,9.907181,5.097915,-0.045065,18.856762,2.144486,-0.414212,-178.451416,0.013579,-0.003361,-0.018760,-0.999726
4583,0.068426,0.359455,9.909426,2.651871,0.069385,19.016983,2.271344,-0.437175,-177.820648,0.019089,-0.003437,-0.019889,-0.999614
4584,0.068495,0.369248,9.911694,-0.224627,0.170134,18.998672,2.285128,-0.451801,-177.187225,0.024617,-0.003451,-0.020031,-0.999490
4585,0.075859,0.324861,9.918559,-3.302761,0.214421,18.229607,2.163274,-0.463444,-176.566528,0.030029,-0.003476,-0.018990,-0.999363
4586,0.068812,0.248543,9.925237,-4.806508,0.209893,17.063803,1.902426,-0.468502,-175.977463,0.035159,-0.003503,-0.016734,-0.999235
4587,0.068051,0.184686,9.932722,-4.673205,0.164204,17.014978,1.573448,-0.464198,-175.408279,0.040111,-0.003497,-0.013882,-0.999093
4588,0.068796,0.171338,9.935780,-3.811946,0.065109,17.011932,1.276308,-0.459202,-174.840103,0.045055,-0.003502,-0.011307,-0.998914
4589,0.071434,0.143820,9.937819,-2.704770,-0.029426,17.237772,1.053405,-0.458100,-174.268555,0.050030,-0.003533,-0.009381,-0.998698
4591,0.062896,0.164361,9.936171,-0.654272,-0.117841,17.338486,0.934075,-0.455453,-173.691986,0.055050,-0.003520,-0.008358,-0.998442
4592,0.075144,0.205154,9.927742,0.575714,-0.157442,17.886290,0.943404,-0.457369,-173.105194,0.060163,-0.003489,-0.008458,-0.998147
4593,0.070472,0.214485,9.926671,0.214409,-0.140611,17.629930,1.009603,-0.464861,-172.513885,0.065315,-0.003473,-0.009056,-0.997818
4594,0.064917,0.207406,9.928154,-0.227807,-0.114582,17.143158,1.055854,-0.464574,-171.934891,0.070357,-0.003396,-0.009476,-0.997471
4595,0.062999,0.196331,9.930796,-0.403125,-0.114463,16.502266,1.068875,-0.458396,-171.374527,0.075234,-0.003287,-0.009602,-0.997114
4596,0.060754,0.200780,9.923997,-0.341984,-0.115858,16.654854,1.069812,-0.450319,-170.822205,0.080038,-0.003170,-0.009620,-0.996740
4597,0.047579,0.188561,9.926919,-0.271723,-0.124837,17.028702,1.066784,-0.434684,-170.261078,0.084917,-0.002989,-0.009598,-0.996337
4598,0.045435,0.182504,9.932076,0.106710,-0.139878,18.057171,1.060183,-0.412917,-169.676498,0.089996,-0.002756,-0.009538,-0.995893
4599,0.048688,0.215211,9.923623,0.923185,-0.180888,19.956944,1.090724,-0.397809,-169.043274,0.095498,-0.002547,-0.009806,-0.995378
4600,0.071216,0.189057,9.916381,0.268679,-0.151821,19.248913,1.125517,-0.403512,-168.390198,0.101170,-0.002510,-0.010128,-0.994814
4601,0.080342,0.154951,9.923977,-1.477123,-0.096934,15.881198,1.076712,-0.426672,-167.804718,0.106253,-0.002704,-0.009738,-0.994288
4602,0.065352,0.259336,9.930330,-3.202827,-0.054215,12.119790,1.015181,-0.438682,-167.338303,0.110298,-0.002828,-0.009227,-0.993852
4603,0.042076,0.297220,9.919216,-3.395921,-0.096788,11.896997,1.021259,-0.422299,-166.939026,0.113759,-0.002648,-0.009273,-0.993462
4604,0.040452,0.163541,9.896241,-2.754640,-0.166741,14.004292,0.982281,-0.393501,-166.508011,0.117492,-0.002403,-0.008916,-0.993031
4605,0.029415,0.164954,9.895435,-1.994792,-0.233625,17.286554,0.888853,-0.364855,-165.986649,0.122005,-0.002214,-0.008087,-0.992494
4606,0.005362,0.170083,9.895830,-1.213477,-0.272950,20.954874,0.838835,-0.323785,-165.349609,0.127517,-0.001869,-0.007621,-0.991805
4607,0.027510,0.032793,9.890888,-0.176193,-0.345883,24.594202,0.752854,-0.291792,-164.590424,0.134082,-0.001643,-0.006852,-0.990945
4608,0.054750,-0.033456,9.895754,-0.317576,-0.330537,24.868872,0.570808,-0.297616,-163.765427,0.141211,-0.001868,-0.005298,-0.989964
4609,0.059216,0.038512,9.923624,-1.792428,-0.272595,22.154255,0.393752,-0.321529,-162.981140,0.147980,-0.002267,-0.003813,-0.988980
4610,0.048552,0.056513,9.930739,-2.261147,-0.277174,20.719889,0.277878,-0.335282,-162.266418,0.154144,-0.002517,-0.002847,-0.988041
4611,0.070224,0.036998,9.926599,-2.491645,-0.326022,21.649176,0.180436,-0.351257,-161.560257,0.160227,-0.002773,-0.002045,-0.987074
4612,0.073970,0.018272,9.934784,-2.720620,-0.377994,23.352110,0.073934,-0.380096,-160.810165,0.166682,-0.003163,-0.001189,-0.986005
4613,0.064144,0.005368,9.930419,-2.140843,-0.495532,25.236629,-0.025155,-0.401936,-160.000290,0.173644,-0.003492,-0.000393,-0.984802
4614,0.059508,-0.001963,9.926496,-1.390106,-0.628244,28.248804,-0.093405,-0.412527,-159.108856,0.181297,-0.003688,0.000149,-0.983421
4615,0.069797,-0.000198,9.917641,-0.863596,-0.738069,31.137383,-0.126924,-0.426281,-158.119171,0.189783,-0.003863,0.000381,-0.981818
4616,0.065571,-0.020145,9.922791,-0.222643,-0.829588,33.279781,-0.142278,-0.443911,-157.045639,0.198971,-0.004043,0.000446,-0.979997
4617,0.060611,-0.007041,9.912790,0.584641,-0.887486,34.221279,-0.133134,-0.454827,-155.920731,0.208582,-0.004124,0.000308,-0.977996
4618,0.057240,-0.014033,9.920818,0.500812,-0.879720,34.360134,-0.107812,-0.458843,-154.777847,0.218326,-0.004113,0.000044,-0.975867
4619,0.062544,-0.026372,9.922630,0.165113,-0.833803,33.243156,-0.104938,-0.461693,-153.651169,0.227911,-0.004132,-0.000027,-0.973673
4620,0.045012,-0.054720,9.927680,0.209205,-0.804624,32.376434,-0.134585,-0.454803,-152.557327,0.237193,-0.004134,0.000200,-0.971454
4621,0.055893,-0.047450,9.922318,0.442453,-0.796785,32.149075,-0.169311,-0.443075,-151.481628,0.246301,-0.004111,0.000480,-0.969185
4622,0.047379,-0.053042,9.928202,0.567406,-0.796596,32.495461,-0.190109,-0.434248,-150.403992,0.255404,-0.004088,0.000636,-0.966826
4623,0.074126,-0.060228,9.925812,0.924289,-0.810219,33.114990,-0.204831,-0.438568,-149.310242,0.264620,-0.004164,0.000711,-0.964344
4624,0.084898,-0.042909,9.926690,1.124061,-0.807196,32.812855,-0.200745,-0.466439,-148.211258,0.273855,-0.004395,0.000570,-0.961761
4625,0.083682,-0.050667,9.935723,0.959177,-0.764513,31.425787,-0.189316,-0.496240,-147.140488,0.282830,-0.004621,0.000360,-0.959159
4626,0.082809,-0.060955,9.931394,1.532765,-0.741621,30.406473,-0.183848,-0.517694,-146.109711,0.291446,-0.004789,0.000218,-0.956575
4627,0.098573,-0.052595,9.918646,1.563107,-0.705020,29.838831,-0.171518,-0.542224,-145.105316,0.299819,-0.004963,0.000009,-0.953983
4628,0.101277,-0.036278,9.914560,0.829039,-0.653198,29.846460,-0.158153,-0.572084,-144.110397,0.308090,-0.005175,-0.000225,-0.951343
4629,0.087585,-0.040512,9.929263,0.243012,-0.660812,32.367287,-0.162866,-0.588548,-143.073364,0.316686,-0.005322,-0.000278,-0.948515
4630,0.113412,-0.003812,9.914103,0.789333,-0.814931,38.402325,-0.151012,-0.609865,-141.893921,0.326432,-0.005461,-0.000492,-0.945205
4631,0.134348,0.043189,9.921000,-0.019069,-0.882218,42.095062,-0.095616,-0.660153,-140.552948,0.337472,-0.005704,-0.001159,-0.941318
4632,0.138578,0.029729,9.932074,-0.647334,-0.905297,42.746628,-0.052895,-0.720597,-139.139816,0.349055,-0.006054,-0.001762,-0.937081
4633,0.124830,0.030664,9.937004,-0.618029,-0.923695,41.419067,-0.039362,-0.764490,-137.737778,0.360493,-0.006347,-0.002085,-0.932738
4634,0.130760,0.020923,9.925687,-0.246986,-0.911480,38.710545,-0.030430,-0.793115,-136.402908,0.371334,-0.006525,-0.002324,-0.928474
4635,0.124108,-0.007666,9.933104,-0.779442,-0.801560,33.575802,-0.048858,-0.811584,-135.198364,0.381071,-0.006710,-0.002305,-0.924518
4636,0.102359,-0.043020,9.929659,-0.756688,-0.734232,29.771677,-0.111950,-0.803865,-134.142242,0.389572,-0.006841,-0.001833,-0.920969
4637,0.088094,-0.025606,9.929238,-0.459279,-0.732384,28.352566,-0.170439,-0.770940,-133.173141,0.397344,-0.006765,-0.001308,-0.917644
4638,0.087999,-0.034809,9.928174,-0.256373,-0.751872,28.650126,-0.201840,-0.733326,-132.222961,0.404939,-0.006564,-0.000981,-0.914320
4639,0.090899,-0.050196,9.916453,-0.315958,-0.769888,28.547888,-0.235965,-0.704994,-131.269424,0.412532,-0.006454,-0.000662,-0.910920
4640,0.084475,-0.045083,9.916325,-0.551020,-0.792511,29.098749,-0.274039,-0.681565,-130.308426,0.420156,-0.006402,-0.000329,-0.907429
4641,0.084568,-0.036110,9.917750,-0.567779,-0.851766,30.214201,-0.299916,-0.660476,-129.319824,0.427968,-0.006329,-0.000101,-0.903772
4642,0.079799,-0.047136,9.918413,-0.433440,-0.935447,32.161285,-0.318558,-0.642987,-128.280243,0.436149,-0.006262,0.000054,-0.899853
4643,0.084285,-0.042973,9.902096,0.482176,-1.038988,34.373875,-0.319727,-0.632011,-127.171318,0.444837,-0.006181,0.000045,-0.895590
4644,0.098434,-0.044960,9.912359,0.338820,-1.110570,37.234985,-0.305522,-0.638215,-125.977867,0.454141,-0.006173,-0.000154,-0.890909
4645,0.104801,-0.070506,9.920005,0.492912,-1.142555,38.487774,-0.310447,-0.658757,-124.715652,0.463925,-0.006349,-0.000267,-0.885852
4646,0.095502,-0.078798,9.924676,0.959692,-1.142467,38.116974,-0.327267,-0.674735,-123.438499,0.473767,-0.006538,-0.000275,-0.880626
4647,0.100889,-0.088518,9.917929,1.418790,-1.078253,36.238564,-0.337180,-0.683393,-122.198730,0.483266,-0.006643,-0.000306,-0.875448
4648,0.101914,-0.090610,9.932412,0.728842,-0.962166,33.961884,-0.354689,-0.690434,-121.028137,0.492182,-0.006768,-0.000271,-0.870466
4649,0.090567,-0.095815,9.934750,0.917816,-0.881127,31.624170,-0.381101,-0.686059,-119.934410,0.500467,-0.006848,-0.000117,-0.865729
4650,0.084153,-0.097758,9.923913,1.205978,-0.796971,29.104872,-0.398123,-0.668011,-118.921646,0.508098,-0.006786,0.000030,-0.861272
4651,0.077344,-0.101539,9.917532,0.824265,-0.708204,27.438568,-0.414535,-0.641664,-117.978668,0.515169,-0.006663,0.000216,-0.857063
4652,0.076500,-0.096178,9.920999,0.445630,-0.657585,26.611519,-0.438211,-0.612954,-117.077309,0.521895,-0.006558,0.000470,-0.852985
4653,0.070009,-0.068725,9.920214,0.308234,-0.664959,26.591686,-0.445504,-0.584748,-116.190331,0.528482,-0.006387,0.000603,-0.848920
4654,0.071131,-0.075718,9.915671,0.131256,-0.686083,27.670515,-0.441975,-0.559702,-115.285904,0.535168,-0.006190,0.000644,-0.844723
4655,0.069116,-0.039472,9.911695,-0.036456,-0.685874,27.786486,-0.425719,-0.540063,-114.361710,0.541965,-0.005974,0.000568,-0.840380
4656,0.081758,0.010040,9.917713,-0.222183,-0.720829,28.595222,-0.364726,-0.532888,-113.422592,0.548837,-0.005634,0.000108,-0.835910
4657,0.070403,0.055987,9.928848,-0.651762,-0.832099,32.144520,-0.264280,-0.532665,-112.411301,0.556197,-0.005146,-0.000669,-0.831034
4658,0.079747,0.036691,9.923158,-0.628146,-0.970834,36.723820,-0.172648,-0.537249,-111.264557,0.564489,-0.004720,-0.001403,-0.825426
4659,0.066940,0.039327,9.919064,-0.801553,-1.118710,40.674435,-0.115633,-0.545012,-109.975449,0.573741,-0.004474,-0.001902,-0.819022
4660,0.063885,0.039644,9.922863,-1.297014,-1.358076,46.625538,-0.085380,-0.548944,-108.521263,0.584089,-0.004323,-0.002193,-0.811675
4661,0.082821,0.037232,9.925622,-1.841367,-1.672262,52.971859,-0.085397,-0.570621,-106.862106,0.595779,-0.004443,-0.002368,-0.803133
4662,0.084428,-0.132563,9.905200,-1.661545,-1.891900,58.279030,-0.203448,-0.608966,-105.007744,0.608691,-0.005297,-0.001826,-0.793388
4663,0.072660,-0.152021,9.917685,-1.480808,-1.942086,58.404167,-0.420939,-0.632633,-103.061745,0.622063,-0.006608,-0.000558,-0.782939
4664,0.068891,-0.166284,9.918735,-0.846782,-1.955554,57.378750,-0.609976,-0.635216,-101.130775,0.635156,-0.007662,0.000590,-0.772346
4665,0.079779,-0.296047,9.922729,0.046386,-1.894261,55.947445,-0.818224,-0.632532,-99.240036,0.647797,-0.008831,0.001863,-0.761759
4666,0.058318,-0.331419,9.915915,2.300333,-1.570471,50.841717,-1.031647,-0.611178,-97.457512,0.659552,-0.009947,0.003248,-0.751586
4667,0.070595,-0.195566,9.920762,3.016772,-1.271078,42.418625,-1.085828,-0.576994,-95.901588,0.669695,-0.010085,0.003664,-0.742559
4668,0.077581,-0.193254,9.916063,3.349343,-1.104544,38.059063,-1.006685,-0.557555,-94.559814,0.678352,-0.009534,0.003153,-0.734669
4669,0.084908,-0.163531,9.919260,3.341733,-0.939622,34.743225,-0.903595,-0.550672,-93.346138,0.686104,-0.008906,0.002439,-0.727445
4670,0.077738,-0.039246,9.920648,2.701306,-0.774716,31.215284,-0.734904,-0.545660,-92.247322,0.693060,-0.007877,0.001322,-0.720836
4671,0.079641,-0.064344,9.921343,1.032594,-0.795962,30.789549,-0.571927,-0.540444,-91.214737,0.699538,-0.006862,0.000267,-0.714562
4672,0.074796,-0.125384,9.926579,0.477289,-0.786685,30.752926,-0.533932,-0.535984,-90.189049,0.705909,-0.006602,-0.000002,-0.708272
4673,0.071837,-0.116732,9.923734,0.451167,-0.727030,28.267195,-0.558572,-0.527107,-89.204933,0.711964,-0.006700,0.000148,-0.702184
4674,0.077733,-0.100910,9.923322,0.229805,-0.641454,24.661434,-0.572706,-0.520001,-88.322472,0.717350,-0.006747,0.000226,-0.696680
4675,0.074288,-0.110181,9.921834,0.286209,-0.604726,22.493095,-0.580523,-0.514898,-87.536324,0.722112,-0.006767,0.000260,-0.691743
4676,0.073404,-0.104165,9.919033,0.417386,-0.575619,21.096878,-0.584273,-0.507840,-86.809593,0.726485,-0.006749,0.000284,-0.687149
4677,0.085787,-0.067595,9.922305,0.477005,-0.567925,20.301868,-0.557129,-0.509060,-86.119629,0.730611,-0.006585,0.000074,-0.682762
4678,0.085204,-0.086224,9.922820,0.268111,-0.567907,20.593319,-0.523945,-0.518488,-85.438126,0.734660,-0.006429,-0.000222,-0.678405
4679,0.079986,-0.057395,9.915428,0.709262,-0.599905,22.120771,-0.487401,-0.523813,-84.726318,0.738861,-0.006223,-0.000512,-0.673829
4680,0.087935,-0.083790,9.913706,0.802465,-0.631904,24.055645,-0.448511,-0.530475,-83.956749,0.743372,-0.006006,-0.000824,-0.668851
