seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,44.498180,-4.097648,8.649692,-107.137085,1.199617,87.830292,0.421933,-0.583865,-0.553533,0.417942
438,-0.077285,-9.150199,-3.245446,47.626053,-5.041895,7.542659,-106.166245,1.367192,87.885429,0.425843,-0.580605,-0.549610,0.423657
439,-0.045025,-9.322675,-3.047316,49.446831,-5.505389,5.383913,-105.005569,1.426113,87.983566,0.431048,-0.576008,-0.545555,0.429862
440,-0.233851,-9.545235,-3.120476,51.543362,-6.727375,4.807942,-103.853264,1.514950,88.122368,0.435861,-0.571316,-0.541548,0.436289
441,-0.161846,-10.185922,-2.763278,50.809681,-7.787715,3.917905,-102.611748,1.635209,88.311150,0.440720,-0.566124,-0.537244,0.443440
442,-0.383847,-10.311959,-2.619879,52.214729,-7.648770,3.650757,-101.203590,1.790195,88.526947,0.446056,-0.560251,-0.532184,0.451590
443,-0.443732,-10.554280,-2.354211,49.325798,-6.617317,3.686472,-99.824364,2.059365,88.730690,0.450677,-0.554940,-0.526593,0.460033
444,-0.460724,-10.801287,-2.398047,46.091358,-5.141765,4.094454,-98.659164,2.313231,88.890877,0.454450,-0.550587,-0.521604,0.467182
445,-0.357452,-10.957124,-2.228552,37.545769,-3.702677,3.328366,-97.847412,2.440987,88.997139,0.457302,-0.547374,-0.518254,0.471878
446,-0.484079,-10.916729,-2.061517,30.233046,-1.251854,3.257934,-97.318710,2.516091,89.038872,0.459298,-0.545366,-0.515954,0.474776
447,-0.448442,-11.007533,-1.673967,21.697468,0.449676,2.826018,-96.896614,2.602331,89.020355,0.460978,-0.544095,-0.513749,0.476993
448,-0.400355,-10.967059,-1.980470,15.847209,2.541906,3.068191,-96.769600,2.614342,88.936630,0.461874,-0.544006,-0.512772,0.477279
450,-0.397445,-11.079042,-2.245623,5.790935,4.181060,3.644315,-97.267197,2.591089,88.773216,0.460293,-0.546648,-0.514159,0.474286
451,-0.512674,-10.771508,-2.441958,-5.029650,5.064895,1.947203,-98.343819,2.607132,88.559715,0.455935,-0.551976,-0.517497,0.468660
452,-0.443616,-10.706389,-3.233521,-16.472097,5.454419,-0.346350,-100.190010,2.579174,88.315521,0.448096,-0.560261,-0.523903,0.459176
453,-0.132369,-10.631240,-3.662822,-33.306168,5.366630,-4.600369,-102.855057,2.227196,88.078438,0.437568,-0.570340,-0.534669,0.444270
454,-0.315923,-10.409527,-4.302079,-50.678070,3.955909,-10.182094,-106.203903,1.684103,87.923286,0.423961,-0.581694,-0.548726,0.425193
455,-0.202506,-10.464681,-4.682969,-68.031097,2.316100,-13.976207,-110.029678,1.132439,87.895119,0.407169,-0.593780,-0.564487,0.403724
456,-0.165022,-10.556989,-5.398220,-84.264053,3.070312,-14.732055,-114.145508,0.548175,87.960320,0.388352,-0.605787,-0.580983,0.380348
457,-0.106398,-10.493779,-5.863286,-103.318207,2.977419,-12.995725,-118.547646,0.049939,88.059921,0.367090,-0.618200,-0.597305,0.355387
458,-0.126879,-10.215427,-6.656610,-118.496468,3.903532,-10.584471,-123.254463,-0.291908,88.157066,0.342940,-0.631246,-0.612947,0.328963
459,0.016799,-10.004925,-6.975632,-129.221481,5.465842,-6.108521,-128.029465,-0.527348,88.186600,0.317551,-0.644192,-0.626927,0.301896
460,0.301433,-9.411528,-7.567736,-135.721893,7.127842,-1.900357,-132.691177,-0.836374,88.115929,0.292972,-0.656204,-0.639048,0.274190
461,0.561251,-9.215655,-8.254801,-135.616562,8.938684,-0.377208,-137.195770,-1.332448,87.970024,0.270062,-0.666913,-0.649590,0.245613
462,0.320380,-9.210638,-8.666360,-128.185364,9.018880,-1.719311,-141.074921,-1.779337,87.808952,0.250186,-0.675658,-0.657482,0.220478
463,0.355543,-9.231734,-8.886915,-111.387169,8.089687,-2.764403,-143.883392,-2.045759,87.663849,0.235333,-0.681899,-0.662319,0.202401
464,0.802127,-9.435411,-9.231892,-92.562141,7.977631,-6.107895,-145.516296,-2.487635,87.571114,0.228281,-0.684878,-0.665355,0.190086
465,0.316334,-9.442873,-9.322389,-71.682465,7.434874,-11.439222,-146.102905,-2.906461,87.585106,0.227150,-0.685160,-0.667115,0.184165
466,0.347493,-9.268184,-9.053752,-57.361340,4.426414,-13.871687,-145.871841,-3.053247,87.710556,0.229169,-0.683687,-0.667741,0.184870
467,0.649776,-8.873977,-8.824450,-47.854431,6.240458,-14.894510,-145.233109,-3.328519,87.881790,0.234270,-0.680858,-0.668191,0.187273
468,0.541495,-8.506928,-8.645071,-48.453430,8.302004,-12.797029,-144.653458,-3.711213,87.999504,0.239702,-0.678204,-0.668594,0.188585
469,0.456586,-7.462478,-8.284889,-58.290020,6.035306,-10.261215,-144.702438,-3.908435,88.070206,0.240422,-0.677492,-0.669430,0.187257
470,0.619598,-6.915695,-8.142460,-74.233238,2.207588,-4.479924,-145.676285,-3.958590,88.110077,0.234881,-0.679177,-0.671316,0.181339
471,0.538256,-6.471069,-7.791297,-89.460068,1.941575,-1.883434,-147.299698,-3.919815,88.081390,0.225055,-0.682679,-0.673586,0.171990
472,0.382337,-5.480319,-7.630023,-111.356461,-1.224293,-1.653394,-149.758499,-3.699422,88.056389,0.209113,-0.687891,-0.676654,0.158798
473,0.248085,-4.531498,-7.330523,-138.332031,-4.792219,-2.498945,-153.447540,-3.261590,88.114349,0.184228,-0.694612,-0.681214,0.139720
474,-0.111764,-3.961745,-6.829379,-146.628403,-5.178518,-1.961400,-157.659790,-2.496798,88.181763,0.153978,-0.701527,-0.685487,0.119408
475,0.509494,-3.261672,-6.164568,-141.127869,-0.339462,-5.611955,-161.489014,-2.208580,88.249496,0.128675,-0.706191,-0.689256,0.098304
476,0.334663,-2.301279,-5.829682,-132.067703,1.950989,-9.675858,-165.140091,-2.581278,88.457283,0.108217,-0.708334,-0.693578,0.074172
477,0.176819,-1.791338,-5.414628,-115.943794,3.139754,-9.443794,-168.595612,-2.743549,88.726227,0.087669,-0.709518,-0.697245,0.052421
478,0.356995,-1.478760,-5.123485,-88.824539,5.171000,-11.840799,-171.158188,-2.975464,89.008728,0.073102,-0.709432,-0.700070,0.035552
479,0.233617,-1.053571,-4.926320,-68.823875,7.278824,-17.279060,-172.969193,-3.333400,89.422958,0.063981,-0.707766,-0.703184,0.022490
480,-0.611493,-0.453863,-4.813030,-56.876411,5.172462,-18.622524,-174.921722,-2.457773,89.968872,0.046473,-0.705770,-0.706730,0.016156
481,-0.490519,-0.167415,-5.008765,-48.204514,3.328318,-14.446489,-177.190109,-0.672779,90.464531,0.021434,-0.703909,-0.709843,0.013274
482,-0.292227,0.059298,-5.187051,-37.481384,1.947555,-13.991311,-179.319290,0.489169,90.894333,0.001126,-0.701566,-0.712567,0.007228
483,-0.109381,0.476104,-5.975924,-26.457422,-0.124380,-11.487141,178.697174,0.932653,91.291893,-0.013767,-0.698956,-0.715028,-0.002440
484,0.154452,0.689684,-7.060495,-20.381021,-2.133013,-5.961659,176.911621,0.809179,91.566696,-0.023851,-0.696966,-0.716563,-0.014391
485,0.491394,0.519515,-8.184658,-13.271693,-2.959115,-4.046400,175.840714,0.223654,91.730995,-0.026669,-0.695834,-0.717282,-0.024686
486,0.472334,0.786108,-9.050230,-2.340803,-3.561797,-5.974876,175.436935,-0.445095,91.897011,-0.024890,-0.694859,-0.718033,-0.031310
487,0.504284,0.701565,-9.771865,3.555155,-3.936675,-5.321506,175.418259,-0.911169,92.076294,-0.022028,-0.693832,-0.718983,-0.034287
488,0.315181,0.725965,-9.962734,9.349637,-4.106989,-6.397108,175.722549,-1.123500,92.258263,-0.018799,-0.692783,-0.720113,-0.033692
489,0.344430,0.742324,-9.560969,13.321778,-3.451228,-6.020114,176.123383,-1.177554,92.453911,-0.015982,-0.691622,-0.721394,-0.031527
490,0.395179,0.856965,-9.312322,15.338089,-2.863914,-2.983447,176.434113,-1.293986,92.598907,-0.013335,-0.690765,-0.722322,-0.030290
491,0.404449,0.655439,-8.992955,15.364315,-2.264181,1.942316,176.734863,-1.475060,92.614296,-0.010376,-0.690720,-0.722447,-0.029486
492,0.348087,0.651337,-8.671624,16.268171,-2.119437,4.600532,177.091690,-1.630341,92.504250,-0.007272,-0.691455,-0.721834,-0.028165
493,0.394599,0.489142,-8.389030,19.100903,-1.881747,4.971371,177.531036,-1.770590,92.344460,-0.003773,-0.692490,-0.720941,-0.026238
494,0.373107,0.432915,-8.483641,23.943640,-1.998117,4.492267,178.160080,-1.903367,92.185165,0.000832,-0.693502,-0.720084,-0.023083
495,0.353921,0.214636,-8.101488,26.098167,-1.299930,2.426194,178.984299,-1.993754,92.066780,0.006369,-0.694218,-0.719500,-0.018456
496,0.301144,0.070215,-7.936900,32.846325,-0.193150,-0.593580,-179.943924,-2.051362,92.031250,0.013220,-0.694345,-0.719420,-0.012079
497,0.339515,0.174459,-7.743884,38.311665,1.180581,-1.974560,-178.848541,-2.135782,92.075981,0.020388,-0.693891,-0.719769,-0.005705
498,0.261309,-0.061576,-7.545682,40.014858,2.457972,-1.783863,-177.761185,-2.230816,92.143715,0.027568,-0.693218,-0.720200,0.000565
499,0.188730,-0.440137,-7.323066,42.751171,3.224946,-1.614452,-176.329041,-2.231829,92.194435,0.036231,-0.692500,-0.720444,0.009576
500,0.115961,-0.488907,-7.324876,47.731106,3.013069,-0.878852,-174.679459,-2.117380,92.227028,0.045472,-0.691748,-0.720410,0.020651
501,0.107430,-0.772820,-7.157352,48.709835,3.135058,-2.079606,-172.968887,-1.949657,92.268806,0.054729,-0.690813,-0.720229,0.032436
502,0.060236,-1.185079,-7.521767,52.472969,2.464997,-0.640412,-170.990555,-1.755327,92.299637,0.065417,-0.689686,-0.719675,0.046055
503,0.155074,-1.699115,-7.731294,51.191456,2.442333,1.882223,-168.699020,-1.606388,92.256699,0.078287,-0.688615,-0.718277,0.061304
504,0.199548,-1.781918,-8.015040,56.200905,3.149856,3.328973,-166.416748,-1.588982,92.142502,0.091952,-0.687648,-0.716218,0.075610
505,0.435304,-2.266060,-8.634800,54.018776,4.104169,3.020626,-164.326523,-1.784316,92.002083,0.105800,-0.686547,-0.714023,0.087357
506,0.556782,-2.549067,-8.916563,57.704754,5.135899,3.012566,-162.311020,-2.205762,91.848862,0.120595,-0.685082,-0.711807,0.097210
507,0.776069,-2.842225,-9.033849,57.594925,6.667346,1.226484,-160.377701,-2.807814,91.705956,0.135972,-0.683114,-0.709756,0.105421
508,1.066242,-2.946810,-9.275491,63.892563,8.704885,-0.735586,-158.581863,-3.673511,91.602028,0.152058,-0.680388,-0.708227,0.111196
509,1.400988,-3.420176,-9.247105,58.040241,10.683989,-6.181916,-156.876724,-4.850300,91.581657,0.169340,-0.676441,-0.707539,0.114627
510,1.162147,-3.653767,-9.025554,64.374519,13.040618,-8.841658,-155.074066,-5.988824,91.643562,0.186771,-0.671457,-0.707176,0.119014
511,1.439814,-4.034073,-9.200382,63.356812,12.029700,-7.297073,-153.197906,-6.920046,91.711227,0.203252,-0.666233,-0.706518,0.125120
512,1.589990,-4.811127,-8.903266,68.955635,13.524426,-9.838844,-150.963226,-7.873715,91.741989,0.221845,-0.660098,-0.705198,0.133237
513,1.461358,-5.393944,-9.016308,77.605156,11.978415,-7.649480,-148.160278,-8.603816,91.715958,0.242255,-0.653076,-0.702478,0.146044
514,1.418659,-5.780450,-8.830607,93.067802,8.483714,-4.499428,-144.972000,-8.901680,91.646919,0.262160,-0.645813,-0.698161,0.163608
515,1.168723,-6.403633,-8.519660,97.177605,5.044123,-0.326032,-141.446762,-8.747206,91.537094,0.281193,-0.638494,-0.691948,0.185645
516,0.899874,-7.650564,-8.300026,102.796707,4.575679,5.358010,-137.456009,-8.089098,91.308197,0.299962,-0.631444,-0.682637,0.212859
517,0.944313,-7.946164,-7.914851,103.704170,1.065959,13.073509,-133.276123,-7.147995,90.973404,0.318270,-0.624721,-0.670684,0.242096
518,0.854304,-8.485644,-7.723265,96.590973,-0.033716,13.656273,-129.535263,-6.171633,90.658691,0.333891,-0.618710,-0.658506,0.268487
519,0.957848,-8.583646,-7.639819,82.412872,0.832685,17.196842,-126.649055,-5.321321,90.372017,0.345498,-0.614328,-0.647898,0.288896
520,1.266734,-9.094797,-7.652544,72.046875,0.491864,18.336790,-124.634521,-4.789882,90.073853,0.354189,-0.611480,-0.639741,0.302280
521,1.593577,-8.558270,-7.121631,65.921104,0.377004,16.893927,-123.210274,-4.753599,89.804573,0.362297,-0.608638,-0.634409,0.309558
522,1.207497,-8.469107,-7.248021,62.921066,0.436156,11.753280,-122.356537,-4.875703,89.632202,0.367936,-0.606483,-0.631509,0.313047
523,1.283447,-8.431265,-6.881368,56.343185,0.610623,10.039028,-121.852699,-4.934873,89.545403,0.371148,-0.605146,-0.629832,0.315212
524,0.938858,-9.232116,-6.267093,55.351768,-0.170471,11.771289,-120.945503,-4.816927,89.428757,0.375639,-0.603211,-0.626371,0.320457
525,0.751879,-9.104445,-5.680442,62.887775,0.570678,9.423296,-119.314476,-4.416747,89.276222,0.382559,-0.599955,-0.619781,0.331020
526,0.329750,-9.228710,-5.602978,64.112770,1.147801,8.370692,-117.502266,-3.801408,89.143105,0.389246,-0.596615,-0.611911,0.343663
527,0.559896,-9.631683,-4.880994,60.353596,1.792154,12.343031,-115.557816,-3.144126,88.969948,0.396515,-0.593086,-0.603022,0.356918
528,0.391855,-9.590349,-4.378029,63.990906,2.064834,12.328833,-113.299675,-2.600538,88.739449,0.406142,-0.588249,-0.592899,0.370786
529,0.394866,-9.453313,-4.158498,61.978569,2.229279,10.239132,-111.131638,-2.128030,88.534302,0.415542,-0.583185,-0.583118,0.383658
530,0.665571,-9.723435,-3.726619,53.921501,2.176107,11.239480,-109.223885,-1.936456,88.343575,0.424910,-0.577838,-0.575013,0.393593
531,0.436155,-10.102924,-3.406347,46.708923,0.639944,9.611718,-107.461761,-1.826969,88.179817,0.433790,-0.572450,-0.567679,0.402328
532,0.266323,-9.685163,-3.026482,44.275509,-0.138242,5.946404,-105.868942,-1.589415,88.092682,0.440880,-0.567679,-0.560720,0.411045
533,0.166902,-9.689728,-2.771244,41.359478,-0.690796,7.414921,-104.439156,-1.268299,88.049698,0.446562,-0.563555,-0.554122,0.419449
534,0.016760,-9.935804,-2.749896,38.244362,-1.295370,8.113362,-103.231438,-0.816333,88.025902,0.450433,-0.560654,-0.547812,0.427410
535,-0.148806,-9.659729,-2.693413,35.115631,-2.409751,8.682723,-102.367912,-0.228064,88.034325,0.451844,-0.559452,-0.542316,0.434446
536,0.276850,-9.120035,-2.484023,32.358074,-2.962208,7.314088,-101.797379,0.074253,88.072861,0.453055,-0.558172,-0.539138,0.438766
537,0.152056,-9.534426,-2.604497,27.610006,-3.163318,8.214440,-101.472015,0.092810,88.119881,0.454370,-0.556734,-0.538045,0.440572
538,0.164318,-9.789362,-2.444376,24.021843,-2.934174,5.094236,-101.251556,0.119841,88.173798,0.455105,-0.555710,-0.537350,0.441951
539,0.227490,-9.395376,-2.209049,22.078039,-1.832144,1.668532,-100.964005,-0.019398,88.228127,0.456941,-0.553774,-0.537058,0.442842
540,0.120566,-9.771633,-2.334349,19.496443,-1.207781,-0.215770,-100.743965,-0.213246,88.271889,0.458740,-0.551938,-0.537191,0.443112
541,-0.049855,-10.306523,-2.097841,15.966485,-0.489049,-0.150269,-100.496399,-0.233496,88.300911,0.459914,-0.550731,-0.536453,0.444290
542,-0.217788,-10.216998,-1.864430,13.301840,-0.258855,-0.971563,-100.073059,-0.045761,88.317589,0.461006,-0.549685,-0.534134,0.447238
543,-0.152725,-10.255788,-1.661197,9.460201,-1.414241,1.488130,-99.584549,0.214236,88.345512,0.462028,-0.548604,-0.531304,0.450866
544,-0.197639,-10.750142,-1.294652,7.542830,-1.831007,3.335558,-98.919678,0.484980,88.388878,0.463776,-0.546781,-0.527781,0.455401
545,-0.222671,-10.764248,-0.991889,7.606320,-1.138416,5.553667,-97.990318,0.801001,88.422874,0.466600,-0.544099,-0.522926,0.461290
546,-0.289752,-10.845143,-1.246816,7.583555,-0.067378,8.226431,-97.197182,1.181502,88.420143,0.468616,-0.542385,-0.518119,0.466659
547,-0.092010,-11.129380,-1.631427,3.112775,2.071965,9.593664,-96.989761,1.472710,88.350449,0.468541,-0.543008,-0.515721,0.468661
548,-0.049487,-11.285994,-1.693433,-4.565833,5.000403,9.262869,-97.303452,1.564004,88.187584,0.467295,-0.545383,-0.515844,0.467008
549,0.052771,-10.904099,-2.359570,-14.018387,6.129934,6.199983,-98.303719,1.469588,87.953697,0.463898,-0.550133,-0.519172,0.461099
550,0.114358,-10.897411,-3.029908,-26.566013,5.999231,3.170181,-100.272224,1.179297,87.705276,0.456719,-0.558053,-0.526992,0.449738
551,0.179184,-10.685464,-3.241310,-40.991585,6.829949,-2.368389,-102.866783,0.709687,87.476532,0.447071,-0.567574,-0.537767,0.434504
553,0.225523,-10.359728,-3.727335,-55.935764,6.093557,-6.165769,-105.914536,0.096383,87.300453,0.435421,-0.577891,-0.550585,0.416302
554,0.394738,-9.991572,-4.512486,-72.179619,4.910131,-9.751067,-109.667038,-0.640567,87.221390,0.420161,-0.589662,-0.566184,0.393952
555,0.264057,-9.998191,-5.195800,-87.941826,4.683244,-10.590528,-114.042694,-1.317197,87.233604,0.400701,-0.602963,-0.583173,0.368488
556,0.154481,-9.574591,-5.808880,-104.034416,4.896746,-10.496104,-118.823517,-1.719837,87.283539,0.377124,-0.617627,-0.599571,0.341803
557,0.041828,-9.344049,-6.512183,-119.863487,4.447347,-6.442226,-123.950417,-1.824397,87.323059,0.349566,-0.633359,-0.614778,0.314178
558,0.046118,-8.982831,-7.018816,-130.117889,4.066218,-3.277439,-129.176132,-1.708639,87.312881,0.319730,-0.649002,-0.628100,0.286461
559,0.026948,-8.675025,-7.679030,-129.006439,3.356913,0.171141,-134.160294,-1.493079,87.247253,0.290169,-0.663180,-0.639069,0.259974
560,0.305661,-8.426223,-8.168613,-116.910332,2.457487,4.543653,-138.490280,-1.341705,87.111328,0.264341,-0.674770,-0.647305,0.236231
561,0.790588,-8.748727,-8.298965,-100.091476,3.421524,3.708027,-141.563568,-1.584071,86.935730,0.247853,-0.682119,-0.652850,0.216955
562,0.541854,-8.947953,-8.687778,-78.794044,1.422742,3.654944,-143.225296,-1.926878,86.769478,0.240176,-0.685913,-0.655588,0.205047
563,0.680652,-9.415312,-8.950360,-58.902149,-1.368502,3.860438,-143.709824,-2.067647,86.616341,0.238339,-0.687522,-0.655795,0.201102
564,0.813777,-9.650743,-8.743747,-44.996971,-2.288555,-2.285078,-143.203979,-2.284111,86.552750,0.242705,-0.686393,-0.654930,0.202548
565,0.371511,-9.617816,-8.244292,-43.718563,-3.867043,-8.196423,-142.146286,-2.413116,86.654602,0.249570,-0.683276,-0.653891,0.208026
566,-0.108969,-8.938313,-8.388473,-47.524578,-8.980266,-4.776602,-141.401016,-2.011202,86.866798,0.251356,-0.681272,-0.652988,0.215163
567,0.569521,-7.938640,-8.165324,-54.878109,-8.549213,-9.116804,-141.577301,-1.710159,87.171066,0.248038,-0.680546,-0.654527,0.216629
568,0.204161,-7.409678,-7.623335,-64.511833,-6.658323,-12.487497,-142.376648,-1.759665,87.571495,0.242824,-0.679863,-0.658499,0.212610
569,-0.590356,-6.499754,-7.489727,-74.000473,-10.732234,-11.888524,-143.733063,-1.160998,88.033623,0.230497,-0.681193,-0.662592,0.209330
570,-0.146346,-5.495144,-7.808767,-87.173935,-12.577575,-13.759600,-146.192062,-0.324557,88.570816,0.210044,-0.684363,-0.668652,0.201083
571,-0.024157,-5.019072,-7.343003,-93.970779,-9.400356,-16.026213,-149.274078,-0.012387,89.165245,0.188769,-0.686768,-0.676875,0.185892
572,-0.445587,-4.860573,-7.104833,-97.502205,-9.908810,-13.768251,-152.016846,0.390542,89.740402,0.169017,-0.688258,-0.683984,0.172919
573,-0.239717,-3.796452,-7.145875,-105.184486,-9.755484,-13.748608,-154.999237,0.932579,90.273628,0.147048,-0.689920,-0.690726,0.159015
574,0.280139,-2.948145,-7.168667,-111.987198,-4.462584,-9.969275,-158.889664,0.816198,90.720383,0.123727,-0.691669,-0.698564,0.135258
575,0.039168,-2.485362,-6.847436,-111.487541,-0.271550,-4.792822,-163.010803,0.375667,91.000603,0.101222,-0.693558,-0.705086,0.107631
576,0.041494,-1.839534,-6.664170,-114.190132,0.313971,-3.929518,-167.054779,0.144621,91.155640,0.078007,-0.695579,-0.709549,0.081388
577,0.244843,-0.928893,-6.542102,-109.599571,1.852391,-4.236664,-171.459763,-0.231726,91.298248,0.053492,-0.697001,-0.713191,0.051834
578,0.338141,-0.330354,-6.532285,-104.982574,3.369175,-2.789137,-176.143387,-0.858439,91.442978,0.028852,-0.697551,-0.715705,0.018863
579,0.219409,-0.137328,-6.176274,-104.497887,5.245427,-2.746752,179.498169,-1.415068,91.575111,0.005797,-0.697300,-0.716660,-0.011749
580,0.015040,0.284391,-6.055523,-98.128593,5.687883,-2.391326,175.617310,-1.581191,91.688881,-0.016741,-0.696412,-0.716491,-0.037035
581,0.189719,0.950364,-6.078489,-91.748291,7.226871,-3.418383,171.743958,-1.668502,91.818687,-0.039651,-0.694670,-0.715571,-0.061802
582,0.165060,1.161345,-6.148115,-87.747070,9.135839,-4.715545,168.014038,-1.915518,92.019081,-0.060544,-0.691902,-0.714211,-0.086651
583,-0.016852,1.453751,-6.480466,-72.547745,9.912714,-7.596832,165.007370,-1.940825,92.295006,-0.078263,-0.688378,-0.713329,-0.105699
584,0.163068,1.685775,-6.952041,-52.185352,10.088074,-10.092074,162.992706,-1.895151,92.653801,-0.090268,-0.684627,-0.713553,-0.118234
585,0.425989,1.941766,-7.587615,-31.759865,12.574128,-14.320213,162.002121,-2.196815,93.138527,-0.093763,-0.681068,-0.715074,-0.126586
586,0.118002,1.981025,-8.333300,-11.915242,12.691471,-16.912653,162.021469,-2.418901,93.736717,-0.091586,-0.677536,-0.718406,-0.128256
587,0.024796,2.122687,-9.034475,0.795464,10.777241,-16.385162,162.807007,-2.236658,94.346397,-0.087438,-0.674159,-0.723051,-0.122724
588,-0.060936,2.039616,-9.384571,9.210883,9.523018,-15.812094,163.980392,-1.892496,94.924202,-0.082144,-0.671086,-0.727987,-0.113714
589,-0.085551,2.055792,-9.722221,15.442280,6.713806,-13.696328,165.331543,-1.495019,95.447327,-0.076295,-0.668379,-0.732673,-0.103151
590,-0.138671,2.009423,-9.717172,13.710187,3.326451,-10.840442,166.557556,-1.061463,95.873329,-0.071577,-0.666124,-0.736544,-0.093049
591,-0.002461,2.006734,-9.691196,13.765021,1.645876,-7.955369,167.512650,-0.714004,96.193237,-0.068025,-0.664406,-0.739390,-0.085080
592,-0.009106,2.023288,-9.550488,15.278630,1.251060,-5.257771,168.235245,-0.519191,96.417961,-0.064938,-0.663246,-0.741337,-0.079415
593,0.216928,1.953748,-9.425843,15.016536,0.732249,-1.243061,168.800781,-0.530520,96.531029,-0.061515,-0.662833,-0.742368,-0.075881
594,0.120374,2.059267,-9.417117,15.404970,1.157043,0.273824,169.192642,-0.660140,96.553215,-0.058393,-0.662971,-0.742676,-0.074103
595,0.233185,1.783885,-9.243194,16.217506,0.832601,2.642164,169.587219,-0.801998,96.512314,-0.055215,-0.663512,-0.742610,-0.072345
596,0.217468,2.020839,-9.250177,14.746776,0.255060,4.024782,169.889648,-0.974934,96.408295,-0.052407,-0.664421,-0.742098,-0.071338
597,0.220395,1.820063,-8.804279,2.570767,-0.254012,6.890542,169.811829,-1.107433,96.234779,-0.052108,-0.665578,-0.740966,-0.072530
598,0.114798,1.787216,-8.413762,-1.394169,-0.820069,8.623965,169.478058,-1.145681,95.983871,-0.053963,-0.667064,-0.739270,-0.074791
599,0.114324,1.624596,-8.011637,-3.700030,-0.876944,10.155883,169.107544,-1.103116,95.676407,-0.056601,-0.668843,-0.737259,-0.076782
600,0.023702,1.604107,-7.777892,-2.646679,-0.308554,11.297105,168.827515,-1.016407,95.324623,-0.059033,-0.670912,-0.735067,-0.077898
601,0.261903,1.030363,-7.286849,2.341519,-0.096400,12.066212,169.080215,-1.093989,94.936340,-0.057315,-0.673571,-0.732911,-0.076537
602,0.088356,1.161653,-7.361400,17.126329,-0.373757,10.091795,169.951431,-1.217272,94.560989,-0.051636,-0.676449,-0.731188,-0.071517
603,0.163069,0.844671,-7.292185,28.146879,0.126516,8.715435,171.285034,-1.225885,94.239738,-0.043882,-0.679057,-0.730066,-0.062931
604,0.166467,0.666633,-7.568382,41.252918,-0.338852,9.055820,173.204056,-1.270781,93.929703,-0.032355,-0.681686,-0.729157,-0.050875
605,0.311616,0.529882,-7.566031,49.921162,-1.363594,8.291501,175.416641,-1.388789,93.621819,-0.018536,-0.684164,-0.728131,-0.037440
606,0.104686,0.449423,-7.944000,56.357048,-1.848568,9.382645,177.633606,-1.400098,93.310104,-0.005289,-0.686375,-0.726852,-0.023400
607,0.310161,0.066443,-7.934920,65.897629,-1.399820,7.412715,-179.979996,-1.373310,93.021179,0.008815,-0.688170,-0.725451,-0.008121
608,0.254416,-0.076700,-8.370973,72.652863,-2.155926,10.177749,-177.410706,-1.434516,92.718498,0.024649,-0.689699,-0.723635,0.007713
609,0.459057,-0.567434,-8.458782,73.432182,-1.254360,8.404603,-174.783142,-1.572767,92.401474,0.041392,-0.690901,-0.721386,0.023355
610,0.353949,-1.279236,-8.845119,82.881844,-0.732540,7.809477,-171.719223,-1.757670,92.111938,0.061113,-0.691265,-0.718823,0.041363
611,0.519594,-1.488210,-9.196626,84.449890,0.335411,7.713243,-168.508087,-1.931319,91.834862,0.081687,-0.690889,-0.715801,0.060242
612,0.547612,-2.356843,-9.353155,81.835152,1.534971,7.119437,-165.351593,-2.197335,91.559563,0.102522,-0.689849,-0.712391,0.078083
613,0.787529,-2.852121,-9.404524,83.107758,2.004179,5.802128,-162.078308,-2.584990,91.298904,0.124788,-0.687827,-0.708625,0.095776
614,0.730547,-3.238717,-9.208961,81.396431,2.647545,3.028909,-158.939941,-3.039946,91.093872,0.146556,-0.684828,-0.704951,0.112143
615,0.739023,-3.523870,-9.218264,75.688759,3.912756,2.472901,-156.176254,-3.416012,90.943367,0.165472,-0.681470,-0.701557,0.126631
616,0.856457,-4.109892,-8.941467,74.497467,4.668189,0.493129,-153.590576,-3.821339,90.820175,0.183392,-0.677662,-0.698282,0.139799
617,0.713992,-4.241971,-8.932778,70.389580,4.026832,3.033307,-151.183594,-4.119816,90.691299,0.199536,-0.673920,-0.694826,0.152424
618,0.838954,-4.925017,-9.060145,67.353706,4.280575,1.352968,-149.016495,-4.293203,90.563507,0.213454,-0.670473,-0.691318,0.164264
619,0.943418,-4.904866,-9.229290,66.176712,5.602705,0.990753,-147.130402,-4.561407,90.464676,0.226186,-0.666932,-0.688350,0.173828
620,1.214270,-5.501800,-9.289863,56.656273,6.022120,1.267349,-145.625961,-4.992990,90.362160,0.237603,-0.663624,-0.686092,0.180073
621,1.029368,-6.065398,-9.751619,56.458023,4.767191,0.003001,-144.231003,-5.340580,90.275955,0.247820,-0.660445,-0.683916,0.186162
622,1.109719,-6.182699,-9.516595,52.505676,3.772314,-1.727778,-142.966919,-5.513824,90.262764,0.256111,-0.657362,-0.682036,0.192640
623,0.954881,-6.452489,-9.444304,48.963680,3.257647,-4.071671,-141.855530,-5.614970,90.322731,0.262951,-0.654258,-0.680652,0.198785
624,0.991647,-6.784035,-9.458168,46.618172,-0.002651,0.112729,-140.815964,-5.542610,90.396416,0.268329,-0.651580,-0.679111,0.205551
625,0.899659,-6.622577,-8.994473,47.240509,-2.541280,-0.324808,-139.819794,-5.335788,90.483810,0.272641,-0.649202,-0.677415,0.212868
