seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
334,-0.414527,-3.419743,9.348779,-4.163718,3.803235,7.365254,-20.449512,1.673168,3.962544
335,-0.336307,-3.433431,9.341072,-3.981004,-0.685401,6.239515,-20.579399,1.801310,4.156754
336,-0.318253,-3.500514,9.300946,-5.673283,-1.648816,2.773234,-20.735502,1.817891,4.311065
337,-0.171375,-3.764124,9.179868,-15.222275,-6.554076,0.222700,-21.080841,1.708051,4.406516
338,-0.055201,-3.807934,9.137491,-16.589119,-8.284753,-3.991108,-21.610201,1.454929,4.437986
339,-0.003513,-3.704373,9.227962,-9.126710,-6.178816,-9.841257,-22.041679,1.145576,4.313468
340,-0.225457,-3.652780,9.325157,-3.114650,4.308617,-7.553666,-22.250660,1.007679,4.056474
341,-0.390441,-3.544984,9.364450,3.374904,9.894669,-1.242764,-22.250822,1.171398,3.831205
342,-0.453014,-3.200210,9.444211,16.901453,10.804913,-0.112958,-21.916540,1.482690,3.680600
343,-0.541934,-3.033613,9.428351,22.518524,10.902925,2.522720,-21.262356,1.834034,3.585062
344,-0.421139,-3.000271,9.371902,27.205275,3.874760,5.436720,-20.432482,2.111548,3.621498
345,-0.100145,-2.964057,9.311967,21.095570,-13.803923,0.513438,-19.622257,1.990332,3.771863
346,0.120806,-2.975889,9.228398,11.210599,-22.371658,-3.916671,-19.079664,1.402838,3.919311
347,0.145199,-3.036488,9.182831,0.009705,-13.137435,-2.351681,-18.891006,0.809302,4.013864
348,0.126524,-3.074701,9.313326,-2.574086,-8.390079,-1.372275,-18.933115,0.449826,4.071799
349,-0.090695,-3.131930,9.379891,-2.216404,1.522013,2.075340,-19.012615,0.345400,4.120179
350,-0.376031,-3.177901,9.360362,-0.937834,16.194553,6.052557,-19.064867,0.668712,4.151971
351,-0.468827,-3.332111,9.465200,-4.252756,12.262080,5.824442,-19.150801,1.181649,4.183853
352,-0.537787,-3.279415,9.602283,1.508946,10.165786,6.598808,-19.194818,1.602707,4.256534
353,-0.607587,-3.229688,9.648499,7.427209,8.990506,8.030943,-19.041986,1.984186,4.382576
354,-0.477780,-3.238149,9.513140,7.295779,0.296712,7.366130,-18.789600,2.213764,4.575454
355,-0.159359,-3.298176,9.596661,6.629583,-14.976606,4.026962,-18.548065,2.042795,4.833988
356,-0.247155,-3.128407,9.497547,13.518119,-12.652750,6.049573,-18.202696,1.658775,5.138956
357,-0.146528,-3.121908,9.367769,12.052147,-15.045362,6.928121,-17.767496,1.286371,5.487061
358,0.166266,-3.185989,9.215977,7.132274,-23.967737,4.559237,-17.441114,0.724614,5.866347
359,0.285934,-3.157095,9.158914,4.580844,-21.700045,1.022663,-17.244072,0.025994,6.182435
360,0.299806,-3.092426,9.266864,5.336544,-14.382733,-1.624761,-17.079739,-0.551543,6.350403
361,0.313361,-3.060205,9.395972,4.590161,-10.342659,-4.620717,-16.914698,-0.976116,6.371216
362,0.322923,-3.055265,9.478317,6.544040,-2.309610,-8.120807,-16.726498,-1.239460,6.228927
363,0.074292,-2.971434,9.531331,8.152277,10.190244,-9.028872,-16.475122,-1.195307,5.917292
364,-0.096412,-2.961835,9.641363,9.463098,15.808706,-7.669549,-16.174814,-0.857736,5.528150
365,-0.321068,-3.275224,9.812385,0.262105,20.431534,-3.793911,-16.009251,-0.330338,5.177063
366,-0.279093,-3.245856,10.293521,5.637818,13.042455,-4.707112,-15.910736,0.166877,4.887030
367,-0.465845,-2.782380,11.038215,32.813488,12.731614,0.444335,-15.270952,0.561650,4.703396
368,-0.585423,-3.051819,11.689195,27.865061,7.363747,5.997102,-14.259628,0.913430,4.722589
369,-0.472436,-3.599529,13.097459,11.155755,-2.248636,9.777757,-13.605468,1.059960,4.957422
370,-0.365187,-3.882926,13.931412,11.767177,-6.882233,13.252549,-13.216278,1.001520,5.366370
371,-0.178425,-4.025786,13.742450,28.966230,-10.014439,14.834803,-12.529197,0.831387,5.885612
372,0.094980,-3.898856,13.027956,41.957653,-13.632032,10.265905,-11.341468,0.531809,6.376307
373,0.426795,-3.644889,12.465095,43.420998,-14.358235,4.740186,-9.917071,0.118734,6.708186
374,0.663832,-2.710783,11.658767,63.807255,-17.263369,-3.704446,-8.130743,-0.399518,6.807978
375,0.556477,-1.796826,10.419900,85.799873,-7.746392,-8.172971,-5.636956,-0.838020,6.661190
376,0.170854,-1.152846,10.735553,81.246521,14.473853,-8.056059,-2.850915,-0.746902,6.380952
377,-0.155946,-0.618499,10.532440,64.075851,21.627840,-5.065119,-0.428903,-0.152261,6.140763
378,-0.104263,0.213426,10.308750,71.918488,13.652673,-3.215472,1.836043,0.437385,6.008054
379,-1.020318,1.000923,9.275904,86.131546,42.302105,3.320262,4.469783,1.368253,6.062751
380,-0.268345,1.996984,8.939455,87.289673,-2.288113,10.820688,7.366494,2.008353,6.361465
381,0.012803,2.480940,7.843723,77.435112,-23.844114,17.748985,10.121574,1.505981,6.775330
382,0.109295,2.601110,7.416084,51.213966,-23.381409,16.176762,12.271457,0.625327,7.181818
383,0.002262,2.585808,6.961089,22.794603,-13.975381,6.750914,13.505547,-0.066118,7.416927
384,0.777766,2.335285,6.877655,-15.610718,-44.405369,6.227883,13.625248,-1.062792,7.399396
385,0.107092,1.899779,6.878914,-51.492672,-0.116342,-8.541661,12.511457,-1.776861,7.197052
386,-0.175111,1.786532,6.917318,-57.398064,20.280186,-18.359425,10.706045,-1.357551,6.831093
387,-0.022509,0.968961,6.630257,-82.350677,12.309758,-18.514019,8.386599,-0.719559,6.317969
388,0.147131,0.084297,6.051081,-96.265564,0.101919,-12.774998,5.416873,-0.452517,5.823007
389,0.019116,-0.727481,5.288113,-106.270760,6.659874,-10.708820,2.047018,-0.316313,5.437207
390,-0.328624,-0.766583,4.157246,-77.394028,36.118233,-11.865965,-1.011620,0.398534,5.069350
391,0.092750,-1.366359,3.266017,-116.521652,-6.482172,-12.956101,-4.246592,0.873826,4.641805
392,-0.119020,-1.228852,2.526909,-102.640877,13.965710,-11.822559,-7.901128,0.952144,4.207132
393,-0.222502,-1.251548,2.543401,-77.845039,23.955835,-7.329112,-10.915759,1.523762,3.794777
394,-0.189038,-0.879834,3.294594,12.746936,9.885041,-9.450544,-12.012140,2.020948,3.411956
395,-0.164029,-0.792617,4.669295,47.356998,-2.538198,-12.993402,-11.023943,2.068711,3.022901
396,-0.427516,0.541490,6.638606,124.852890,5.885391,-11.546865,-8.169042,2.056400,2.611319
397,-0.687635,0.880825,9.266434,96.861465,9.800379,-8.732236,-4.491564,2.281134,2.245025
398,-0.676279,2.126945,11.317818,92.631310,3.681576,-9.305178,-1.349634,2.489976,1.931869
399,-0.942501,2.250708,13.146143,48.060501,6.243359,-5.122137,0.982815,2.654303,1.692181
400,-0.670168,2.695776,14.304338,31.568142,-4.413064,-0.576460,2.305012,2.687443,1.597077
401,-0.183831,1.471183,14.810319,-13.228372,-16.361647,4.847735,2.613199,2.338774,1.654400
402,-0.218859,1.504026,14.420625,-10.470631,-12.538882,4.376547,2.223220,1.851346,1.789172
403,-0.189962,0.387189,14.656082,-39.603588,-9.197634,5.880289,1.393343,1.483861,1.948674
404,-0.054310,-0.115375,14.055516,-40.998196,-9.163142,4.703301,0.054235,1.175944,2.122184
405,0.139013,-1.190652,14.072859,-58.240314,-11.056018,2.166319,-1.597385,0.840741,2.241226
406,-0.300141,-1.383174,13.715762,-45.864109,4.004591,1.880572,-3.331085,0.726731,2.313824
407,0.283994,-2.195341,14.047225,-51.048645,-10.269889,0.428751,-4.945306,0.625477,2.361526
408,-0.073849,-2.037595,13.864190,-26.587299,0.644281,-0.958116,-6.238965,0.465036,2.366728
409,0.051281,-1.851642,14.088113,-8.230767,-1.249076,-1.151751,-6.819496,0.451246,2.333660
410,-0.251003,-2.131027,13.615369,-6.302039,7.169129,2.445092,-7.061620,0.551839,2.343035
411,-0.295527,-1.841738,13.327934,4.765696,6.547785,1.376350,-7.086826,0.786511,2.378257
412,-0.445028,-1.764508,12.637094,8.144632,12.205114,4.513021,-6.870654,1.108640,2.437907
413,-0.261738,-1.520105,12.331364,14.146163,7.913327,4.515113,-6.496702,1.459198,2.548338
414,-0.719413,-1.362346,12.342936,17.053535,21.657978,10.330288,-5.970987,1.975954,2.741129
415,-0.188048,-1.347334,12.270841,18.164621,-0.248595,13.725566,-5.370218,2.370745,3.104650
416,-0.085263,-1.121671,11.613394,36.729927,-8.460386,16.767073,-4.435026,2.269760,3.624747
417,-0.014713,-0.388436,10.999245,54.529144,-15.295954,20.449673,-2.890968,1.913848,4.269751
418,0.118992,0.188454,10.304786,60.189434,-23.165466,21.241156,-0.959652,1.296338,4.986025
419,0.464724,0.750512,9.149551,67.642059,-36.225140,18.307837,1.178898,0.305499,5.643844
420,-0.057061,1.810187,8.081650,90.996223,-6.731838,11.983724,3.820138,-0.432145,6.118127
421,-0.016578,2.115068,7.811507,59.716709,-0.346220,8.175678,6.328322,-0.580721,6.435094
422,-0.200112,2.184357,7.904418,32.148594,12.226389,2.004372,7.857255,-0.404986,6.626938
423,-0.268855,2.078799,7.604932,11.628306,16.398314,3.227034,8.586538,0.054577,6.779613
424,-0.041752,1.710308,7.629915,-21.595192,3.444564,3.271252,8.420970,0.365959,6.934730
425,0.116745,1.047631,7.663377,-50.202641,-4.134557,1.562380,7.224768,0.343988,7.012059
426,0.054149,0.343008,7.204530,-65.304398,-1.007588,-0.318566,5.300036,0.256936,7.022715
428,0.436320,-0.213543,6.073893,-70.598488,-24.696022,-0.069079,3.035762,-0.169459,6.985697
429,0.126801,-0.960398,5.169867,-90.919807,-4.855704,-7.366950,0.346148,-0.657717,6.843616
430,-0.024441,-1.228693,4.045871,-97.567497,9.892553,-10.212290,-2.790411,-0.578775,6.553707
431,-0.068822,-1.394597,3.822161,-87.283913,12.756656,-12.090932,-5.866194,-0.229919,6.158173
432,-0.161130,-1.457662,2.998446,-94.978348,20.643671,-11.277661,-8.901767,0.272508,5.701611
433,-0.427088,-1.263178,3.704372,-30.929386,39.114353,-7.778982,-11.005054,1.197808,5.218431
434,-0.590989,-0.989278,4.404011,19.886507,40.603951,-2.377889,-11.202927,2.470987,4.803492
435,-0.537805,-0.761997,6.013032,54.980762,15.565956,-2.333012,-9.968271,3.378049,4.558819
436,-0.758947,-0.008437,7.352431,87.230240,14.229669,7.325452,-7.597910,3.882212,4.569834
437,-0.489834,0.809427,9.943556,115.653923,-10.582955,9.100950,-4.200744,3.972235,4.837573
438,-0.806639,1.077441,11.379115,67.612000,-1.723773,10.795368,-1.126405,3.783127,5.185025
439,-0.229750,1.520079,13.046422,43.252075,-20.185844,8.395876,0.740629,3.420667,5.505290
440,-0.414965,1.931812,13.810545,30.601858,-12.904096,7.893138,1.985096,2.863192,5.767046
441,0.045334,1.526675,14.458384,2.477459,-22.262285,3.441829,2.543879,2.270338,5.932663
442,-0.159667,0.705543,14.799047,-25.533857,-13.562249,-1.010932,2.159900,1.672276,5.950232
443,0.125202,0.259679,14.971067,-36.636082,-15.230983,-5.644474,1.120540,1.195968,5.827052
444,0.053713,-0.395175,15.291592,-43.797020,-9.213883,-9.062806,-0.224293,0.790814,5.579015
445,0.046603,-0.688181,15.503628,-39.136600,-5.354176,-11.419913,-1.610410,0.542850,5.242402
446,-0.218889,-1.487280,15.358120,-43.096882,2.818252,-10.096739,-2.984086,0.486629,4.886117
447,-0.361529,-1.378284,15.222122,-23.007853,7.969787,-6.865528,-4.088759,0.648445,4.593733
448,-0.328842,-1.603996,14.786300,-16.021685,5.954201,-6.527080,-4.742511,0.862828,4.353980
449,-0.709615,-1.817754,13.887088,-10.971275,15.580466,-2.426927,-5.195599,1.207553,4.174211
450,-0.658778,-2.100279,12.924650,-11.283616,12.588093,1.399805,-5.568241,1.673302,4.113570
451,-0.508254,-1.622324,12.182044,5.589590,6.180515,2.619974,-5.662112,1.991047,4.149575
452,-0.552844,-1.667319,11.399280,1.644185,6.129048,3.446521,-5.538644,2.205037,4.230580
453,-0.487385,-1.748262,11.428974,-1.695610,1.797392,8.863244,-5.531890,2.356347,4.422132
454,-0.081317,-1.676039,11.207459,5.548054,-13.993909,8.826297,-5.455400,2.182277,4.735271
455,-0.320949,-1.723644,11.178761,10.648519,-6.758189,9.530475,-5.173902,1.866081,5.072122
456,-0.191083,-1.093382,11.130602,39.658897,-10.283948,12.867616,-4.323286,1.613813,5.467559
457,-0.020242,-0.324467,10.569042,64.713654,-15.394768,16.386362,-2.571372,1.215395,5.979683
458,0.154766,0.677943,9.561275,87.980110,-20.498541,13.911395,-0.019179,0.628576,6.497720
459,0.181909,1.663373,8.779698,100.405945,-17.768961,12.958346,3.120424,-0.021863,6.927660
460,0.120999,2.540348,7.821687,107.812859,-9.794967,11.968719,6.585851,-0.514717,7.301085
461,-0.209783,2.923338,6.893792,89.105270,9.603937,4.612837,9.862161,-0.557397,7.571525
462,-0.116292,3.033867,6.578550,54.278000,5.640924,2.324800,12.249199,-0.330833,7.728799
463,-0.299563,2.728177,6.637394,8.351701,15.578671,3.692917,13.292113,-0.008252,7.904760
464,-0.053393,2.383578,6.851134,-31.531523,3.285990,9.099882,12.906407,0.250503,8.181885
465,0.442218,1.965111,6.884480,-59.206924,-21.934616,11.639802,11.394206,-0.125345,8.453219
466,0.400798,1.168750,6.768457,-80.831886,-18.974726,9.154994,9.058496,-0.856794,8.671115
467,0.677150,0.170076,6.609507,-99.216499,-28.964741,5.829278,6.056231,-1.680377,8.815198
468,0.426183,-0.263867,6.095156,-80.037178,-10.799111,-6.230299,3.072914,-2.338626,8.754745
469,0.108725,-0.078448,4.511346,-29.134249,8.315231,-14.862629,1.268353,-2.364108,8.404883
470,-0.213678,-1.087353,4.122482,-81.823486,33.773148,-13.289808,-0.564853,-1.657498,7.942223
471,0.212967,-1.399120,3.735462,-86.181984,-8.499317,-17.355389,-3.351140,-1.256219,7.418304
472,0.083709,-1.570328,3.568669,-77.344414,0.492585,-17.593512,-6.059492,-1.436877,6.840271
473,-0.336704,-1.286730,3.514830,-38.790894,41.538601,-10.571081,-7.983632,-0.798739,6.290611
474,-0.117047,-1.884755,5.162657,-27.157070,13.274489,-8.649711,-9.081343,0.058368,5.846001
475,-0.335401,-0.612734,6.609831,68.389084,18.260370,-3.579803,-8.395102,0.546750,5.563241
476,-0.581901,0.067944,8.607485,83.653656,22.347984,4.700503,-5.862919,1.222504,5.500963
477,-0.794050,1.402412,10.266951,95.389305,20.611835,8.451803,-2.876618,1.954014,5.664829
478,0.138374,1.640468,12.217738,59.538853,-18.223497,11.321672,-0.285331,2.003394,5.994092
479,-0.288486,2.306836,13.364178,43.527172,-6.154191,11.514426,1.442815,1.594798,6.377789
480,0.200552,1.840882,14.007136,7.530691,-16.974970,11.652267,2.302989,1.197419,6.750119
481,0.511358,1.591184,14.234720,-9.024796,-22.599833,10.569059,2.282975,0.524536,7.095526
482,0.305378,0.769035,14.176747,-31.785421,-12.915142,9.023879,1.603819,-0.077652,7.402591
483,0.348284,-0.028303,13.921268,-45.899410,-8.953094,5.658532,0.308264,-0.445511,7.642620
484,0.331084,-0.825204,13.557934,-56.295452,-5.950484,5.085145,-1.396494,-0.691550,7.824737
485,0.282338,-1.227203,13.285048,-53.167919,-2.246517,4.689741,-3.222596,-0.821212,7.993531
486,-0.027234,-1.750981,12.749238,-52.224129,7.893422,3.137968,-4.980284,-0.717975,8.117354
487,0.093831,-2.203877,12.608008,-49.911163,3.763568,1.141985,-6.682570,-0.517189,8.169841
488,-0.111076,-2.284726,12.641111,-35.032494,8.246213,0.633965,-8.097992,-0.314745,8.172939
489,-0.162567,-2.175791,12.851887,-15.441297,7.913310,-2.201227,-8.938884,-0.052178,8.107885
490,-0.379108,-2.382066,13.395640,-3.881613,12.935252,-1.921540,-9.261105,0.280312,7.985411
491,-0.470599,-1.965671,13.917436,20.248020,12.431888,-0.677165,-8.989290,0.690986,7.875989
492,-0.577971,-2.082561,13.955647,24.059256,12.306383,0.784311,-8.251821,1.099094,7.816678
493,-0.676936,-1.629896,13.291840,38.278942,12.764653,2.786798,-7.212897,1.521207,7.819546
494,-0.512716,-1.727673,12.562995,31.117052,5.809815,4.184295,-6.054142,1.842219,7.899601
495,-0.338678,-1.024209,11.225249,40.972157,-1.615955,3.461422,-4.848913,1.924108,8.020269
496,-0.040473,-1.052930,10.113669,25.409288,-12.282209,2.157177,-3.739236,1.700056,8.131742
497,0.279140,-0.551846,9.556397,31.674929,-22.657236,1.468253,-2.785680,1.122234,8.226344
498,0.129203,-0.271629,9.528683,27.711214,-13.620063,-0.401410,-1.795486,0.518823,8.268729
499,0.197412,-0.281585,9.837345,14.281816,-15.817283,0.160032,-1.095700,0.028158,8.276611
500,0.045601,-0.389478,10.376140,11.618491,-3.855424,-0.192956,-0.664036,-0.299638,8.281688
501,-0.024430,-0.777289,10.938640,3.923188,-0.296156,0.097626,-0.405015,-0.368857,8.280433
502,-0.423150,-0.136198,11.293466,32.598167,11.376602,-0.724808,0.203721,-0.184199,8.269627
503,-0.212625,0.146800,11.041160,41.994255,0.849151,1.834891,1.446808,0.019242,8.290927
504,0.140400,0.990894,10.260644,64.746994,-13.878116,2.302825,3.225377,-0.200322,8.352066
505,0.289172,1.606481,8.941081,70.621864,-19.094521,3.941010,5.480164,-0.756136,8.415637
506,-0.272264,2.531757,7.682139,87.208893,10.770111,2.564819,8.108092,-0.906457,8.507491
507,0.204956,2.646284,6.713498,63.393105,-8.196215,9.886517,10.613597,-0.897375,8.713264
508,0.337764,2.539560,6.412129,24.296556,-11.834892,15.714545,12.067302,-1.307402,9.069558
509,0.424106,2.734567,6.469636,2.910733,-10.563592,13.343996,12.510077,-1.773688,9.465107
510,0.840206,2.234008,6.886735,-45.947872,-24.455585,11.961413,11.782129,-2.432435,9.755464
511,1.294358,1.528632,7.352481,-79.724869,-39.481380,10.554794,9.678521,-3.547679,9.927564
512,0.707515,0.909907,6.980564,-80.239754,-5.824929,-4.733573,7.014304,-4.307208,9.914377
513,0.712024,0.064005,6.742457,-80.176491,-2.326903,-16.579138,4.369131,-4.404788,9.553422
514,-0.111178,-0.137795,5.325826,-41.652325,42.428123,-25.421833,2.386202,-3.694327,8.893520
515,0.147758,-0.994462,4.744832,-69.258324,17.236227,-16.356852,0.573295,-2.679688,8.230947
516,-0.095213,-1.719754,3.288736,-129.430222,29.180471,-16.138227,-2.713215,-1.919482,7.669613
517,-0.035987,-1.817829,2.977215,-116.181808,17.623751,-16.237520,-6.785833,-1.190430,7.067697
518,-0.036190,-1.879521,2.925659,-97.720085,13.735166,-11.221833,-10.336742,-0.742262,6.535378
519,-0.085323,-2.090734,4.468294,-41.227352,14.773731,-5.941943,-12.646888,-0.334767,6.160571
520,-0.570588,-1.171622,5.720813,51.984493,41.189857,1.186878,-12.468227,0.558972,5.882516
521,-0.349977,0.396728,8.082764,125.802719,15.286068,5.816803,-9.507663,1.506553,5.823468
522,-0.167965,0.621189,10.226389,92.464844,-2.099664,9.998745,-5.867269,1.760943,6.065639
523,-0.537108,1.766218,11.971053,84.636215,4.049007,15.521068,-2.905368,1.827733,6.490967
524,-0.093153,2.051060,13.096827,59.863052,-11.611218,17.070847,-0.481612,1.719173,7.036170
525,0.086904,2.073595,13.858845,33.807457,-18.903223,18.558575,1.093501,1.208877,7.630200
526,0.032864,1.794016,14.274972,8.844482,-15.655701,15.986098,1.812935,0.619819,8.192941
527,0.340549,1.611442,13.965987,2.601188,-20.352808,16.160141,2.006511,0.003073,8.709291
528,0.827594,1.071053,13.810152,-14.187363,-29.629534,13.451388,1.809807,-0.845655,9.175127
529,0.797048,0.364247,13.401659,-32.614925,-22.905067,7.076108,1.022107,-1.728705,9.496453
531,0.550088,-0.129289,12.892460,-35.980511,-8.237055,1.684327,-0.126236,-2.247972,9.640018
532,0.783505,-0.762573,12.879374,-43.178974,-8.672971,-1.035197,-1.446108,-2.529076,9.656046
533,0.529408,-1.101781,13.354551,-40.663769,3.356825,-5.581409,-2.838517,-2.621436,9.549161
534,0.302362,-1.384235,13.630415,-31.772871,13.608719,-6.388349,-4.036407,-2.350632,9.334075
535,0.311155,-1.786136,14.074358,-25.632784,13.636477,-5.127690,-4.984781,-1.912812,9.107962
536,0.325458,-1.567487,13.945532,-10.003137,11.558907,-6.863012,-5.571605,-1.513065,8.870450
537,-0.031100,-1.978195,13.295693,-12.697371,17.604227,-5.746324,-5.944091,-1.050225,8.612894
538,0.011578,-1.405005,12.164217,6.230327,12.803190,-8.274461,-6.047965,-0.570697,8.327613
539,-0.074842,-1.557455,10.951473,-2.722684,11.065621,-9.624249,-5.987043,-0.205947,7.989862
540,-0.189241,-1.229949,10.035949,3.458157,12.104488,-11.893836,-5.974479,0.140521,7.592721
541,-0.422149,-1.289011,9.693731,-4.582562,16.624119,-11.098019,-5.995882,0.576932,7.161846
542,-0.330939,-0.917684,9.585827,1.969155,8.592533,-10.847580,-6.045051,0.956266,6.753752
543,-0.202298,-1.429415,10.090885,-17.658392,-1.069411,-9.541580,-6.312461,1.044537,6.402520
544,-0.108776,-1.531181,10.652674,-9.785364,-6.829248,-5.540445,-6.773579,0.884563,6.167462
545,-0.026515,-2.085756,11.165908,-8.906740,-10.664532,0.697691,-7.085546,0.585375,6.122249
546,-0.266973,-1.295175,11.393958,50.207973,-2.032391,8.925000,-6.395474,0.393905,6.306268
547,0.049915,-0.907020,11.903828,76.141846,-10.126851,10.096083,-4.287981,0.221281,6.639393
548,0.100098,0.082202,11.338600,105.424812,-9.274830,12.717896,-1.263119,-0.083451,7.035457
549,0.080272,1.393601,10.329951,129.614395,-5.625310,12.447836,2.648990,-0.336767,7.450478
550,-0.044022,3.120538,9.112258,158.223511,3.092844,8.297024,7.436995,-0.409690,7.789004
551,0.288711,2.856442,8.066443,95.109863,-8.522655,7.460935,11.649140,-0.543859,8.029035
552,-0.043654,3.404011,6.215209,101.523590,7.646695,2.922945,14.920819,-0.597616,8.197972
553,0.187235,3.192139,5.582676,54.298485,-3.502615,3.446191,17.514639,-0.561111,8.315054
554,0.196994,3.201160,5.851673,2.838199,-3.892061,2.096225,18.465836,-0.706915,8.366748
555,0.767623,2.525636,6.256198,-63.341854,-32.923828,13.149555,17.456497,-1.368839,8.419792
556,1.059604,1.984675,6.930703,-98.497711,-40.879795,11.841993,14.757873,-2.665408,8.479617
557,1.054634,1.730930,7.548297,-96.639915,-29.221743,1.437992,11.510710,-3.851315,8.431459
558,0.844847,1.120117,7.651234,-81.084496,-13.123158,-6.089290,8.565010,-4.530030,8.234735
559,0.578984,0.128417,7.068745,-73.522537,1.485115,-10.389433,6.013167,-4.686032,7.939793
560,0.162342,-0.421515,6.040246,-53.984386,23.051044,-15.977778,3.919960,-4.240029,7.539077
561,0.062713,-0.832064,4.209807,-59.636429,25.009674,-15.691625,2.058600,-3.411618,7.056855
562,-0.095800,-1.968999,3.905555,-120.687141,31.299015,-7.359425,-0.926220,-2.470196,6.681650
563,-0.085759,-1.864546,3.717149,-93.284737,25.789488,-7.641233,-4.479075,-1.536358,6.384615
564,-0.404440,-2.536583,3.816807,-113.431129,44.168797,0.032417,-7.916598,-0.391597,6.133413
565,-0.260380,-1.738036,5.166101,-14.667533,21.270580,1.724128,-10.050355,0.687441,5.995365
566,-0.511049,-1.200878,7.442735,44.705002,19.727564,8.250292,-9.548947,1.389196,6.047185
567,-0.721563,0.339608,8.880991,99.804565,18.595690,13.783916,-7.133001,2.074165,6.320971
568,-0.440937,0.735259,10.411564,78.950584,-1.801025,15.103180,-4.138333,2.399432,6.775391
569,-0.153237,1.861509,11.966710,77.467438,-15.583611,15.000156,-1.513263,2.136109,7.294739
570,-0.046934,1.763037,12.920959,47.270878,-16.969925,14.680683,0.580397,1.597913,7.796444
571,0.401558,1.919067,13.648492,30.815876,-24.647724,12.879851,1.891081,0.895738,8.242097
572,0.761247,1.698103,13.789291,14.810522,-30.035004,10.895217,2.653777,-0.030173,8.603416
573,0.683990,1.634474,13.737908,6.856914,-20.503311,7.727014,3.012414,-0.886412,8.873123
574,0.788335,1.328151,13.700871,-6.208641,-16.892883,5.680964,3.019228,-1.520458,9.063761
575,0.726375,0.523877,13.117788,-27.677694,-9.752797,0.780970,2.451786,-1.968984,9.150775
576,0.360519,0.370100,12.555631,-28.839178,4.890122,-3.035034,1.511169,-2.048336,9.111404
577,0.380228,-0.268486,12.264296,-41.774170,6.574617,-4.684148,0.338560,-1.854979,8.986807
578,-0.026205,-0.782644,11.940838,-44.167076,17.613966,-4.302439,-1.089180,-1.452865,8.834317
579,0.035675,-1.028228,11.597293,-37.909145,13.078850,-4.767111,-2.453526,-0.946377,8.668496
580,-0.201360,-0.887599,11.365036,-21.711958,17.052441,-2.493811,-3.445199,-0.451048,8.521593
581,-0.192515,-1.102959,10.960569,-18.838346,12.489772,2.229442,-4.120976,0.039951,8.485595
582,-0.039988,-1.300023,10.566621,-18.767811,3.508539,4.839224,-4.747583,0.314645,8.582330
583,0.047440,-1.231940,10.239318,-12.445086,-1.938460,5.810626,-5.266887,0.356048,8.756467
584,0.144346,-1.143339,9.890810,-8.243760,-8.480679,6.354860,-5.610703,0.202261,8.974586
585,0.179073,-0.909939,9.667123,6.151862,-9.928512,6.439298,-5.645402,-0.082261,9.216672
586,0.108981,-0.789113,9.594353,11.386923,-4.389874,5.799931,-5.353867,-0.300503,9.442287
587,0.094353,-0.504468,9.513048,17.090160,-1.590470,4.863131,-4.880293,-0.384034,9.627986
588,0.026993,-0.407269,9.517022,14.939809,1.178770,4.917449,-4.347528,-0.377877,9.790892
589,-0.049736,-0.183666,9.565840,24.656038,5.601095,4.278543,-3.688380,-0.254402,9.935750
590,0.097890,-0.173425,9.764551,11.814757,-1.505329,2.763855,-3.080933,-0.179479,10.048759
591,0.237540,-0.096100,9.806550,10.471632,-6.831177,-0.008377,-2.709784,-0.315866,10.101892
592,0.290900,-0.084625,9.938960,5.178253,-6.751356,-3.509947,-2.448640,-0.544711,10.053659
593,0.434120,-0.106453,9.988605,0.266715,-9.351760,-6.790711,-2.356041,-0.820140,9.893460
594,0.427665,-0.300255,9.951826,-10.031006,-5.999243,-10.145167,-2.514297,-1.087827,9.622402
595,0.198833,-0.385872,9.781340,-15.209321,5.026927,-12.704340,-2.927777,-1.122252,9.242953
596,0.130134,-0.545007,9.780103,-22.227068,8.950301,-12.682125,-3.544274,-0.913606,8.807666
597,-0.095830,-0.730309,9.761734,-25.783878,16.498407,-11.062845,-4.339239,-0.517905,8.383770
598,-0.188034,-0.933345,9.788250,-28.088104,17.897516,-9.434469,-5.235631,0.024629,7.995877
599,-0.111627,-1.097961,9.788333,-28.497231,10.869130,-7.742942,-6.180177,0.473008,7.663372
600,0.004380,-1.256635,9.916009,-26.206211,2.176393,-6.259433,-7.094282,0.661800,7.405969
601,-0.088962,-1.376320,10.016540,-21.745399,3.010030,-5.157042,-7.895718,0.722547,7.205517
602,-0.025760,-1.466159,10.045130,-17.683968,-1.718021,-5.017143,-8.555012,0.719605,7.034685
603,-0.018905,-1.487424,10.030844,-12.433769,-3.444871,-4.545827,-9.058578,0.610182,6.890128
604,-0.096777,-1.526031,9.998070,-8.612487,-0.794288,-4.488582,-9.410672,0.516311,6.752739
605,-0.155132,-1.505834,9.831032,-6.482333,1.983296,-3.583854,-9.663500,0.513610,6.616811
606,0.057252,-1.472325,9.628989,-6.788585,-6.320822,-4.246631,-9.885655,0.420224,6.500519
607,0.213344,-1.545416,9.803828,-12.338441,-11.748020,-4.240773,-10.204757,0.099008,6.413628
608,0.180550,-1.738218,9.985521,-21.366133,-8.825671,-3.526594,-10.766340,-0.261767,6.348745
609,0.165299,-1.842570,10.169254,-25.928530,-6.244013,-3.183320,-11.554139,-0.529855,6.288002
