seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-94.436409,4.855680,4.092434,-94.824486,5.071017,-113.618919,0.397347,-0.377590,0.631912,-0.547931
247,-2.348938,-18.460428,-4.655790,-167.099930,6.891296,4.456569,-99.199318,5.188096,-113.833008,0.382302,-0.390688,0.653430,-0.523678
248,-1.760256,-14.705358,-4.258617,-213.449371,9.383240,2.161482,-105.553757,5.236984,-114.122498,0.359108,-0.409329,0.682614,-0.487370
249,-0.491400,-10.589259,-4.344609,-255.129684,20.111099,-20.857315,-113.364082,4.781027,-114.483284,0.326269,-0.432499,0.714521,-0.442665
250,-0.635893,-7.318903,-4.243272,-281.178650,16.610744,-3.519118,-122.279892,4.139084,-114.846497,0.286366,-0.456561,0.746916,-0.389439
251,0.171186,-3.640315,-2.223491,-228.261917,38.608067,-35.710651,-130.736084,3.076836,-115.183563,0.243899,-0.477556,0.773148,-0.338667
252,0.827670,-0.055109,-1.635022,-469.096832,143.106949,-125.244827,-142.281982,-0.936018,-115.348206,0.166310,-0.508242,0.798218,-0.277269
253,0.408595,0.063123,-2.163954,-441.557648,65.720825,-38.383354,-157.241959,-5.234606,-114.800583,0.068473,-0.535215,0.820180,-0.190161
254,-0.338276,0.438206,-2.375280,-402.500305,-66.250885,14.045791,-171.103317,-5.263412,-114.317482,0.003556,-0.543102,0.834831,-0.089921
255,0.376816,2.274423,-3.235410,-431.318176,14.789909,-26.387163,175.184937,-4.383089,-113.955177,-0.054910,-0.542741,0.837980,0.014374
256,0.126021,3.074140,-5.506427,-305.535400,-14.601745,-12.362498,163.045593,-4.311280,-113.407219,-0.111966,-0.537954,0.829169,0.102706
257,0.040313,3.177954,-6.925211,-167.861923,-22.987961,-10.877563,155.222961,-3.582516,-113.245438,-0.143466,-0.531477,0.818913,0.162271
258,0.348885,3.841383,-7.892409,-100.018021,-9.879991,-7.846175,150.772690,-2.952424,-113.205360,-0.159642,-0.527031,0.811174,0.196847
259,0.261672,3.983548,-8.858583,-29.431461,-11.507874,-5.478559,148.617310,-2.534187,-113.194618,-0.166627,-0.524881,0.806806,0.214007
260,0.090087,3.397296,-8.658247,19.858978,-11.014750,-5.032729,148.459763,-2.122209,-113.238960,-0.164388,-0.525194,0.806235,0.217100
261,-0.198418,3.723368,-8.706900,17.037533,-16.236969,-13.089656,149.073914,-1.577088,-113.214722,-0.157799,-0.527338,0.806640,0.215282
262,-0.406550,3.860868,-8.510241,10.756256,-19.117216,-13.642951,149.535248,-0.842821,-113.132874,-0.150677,-0.529986,0.806250,0.215343
263,-0.296627,3.755610,-8.839502,24.487381,-11.312202,-5.496932,150.122482,-0.244079,-113.112411,-0.143788,-0.532033,0.806526,0.213969
264,-0.221495,3.411716,-9.046167,39.523727,-9.661872,-0.161269,151.189484,0.106650,-113.200439,-0.136194,-0.533364,0.808475,0.208189
265,-0.262021,3.410611,-8.924953,30.030762,-11.662605,-0.175210,152.347961,0.422171,-113.362915,-0.128277,-0.534110,0.810929,0.201658
266,-0.148865,2.938301,-9.328493,51.230038,-7.951151,5.502866,153.699982,0.672994,-113.590691,-0.119800,-0.534380,0.814033,0.193483
267,-0.172657,3.000101,-9.651172,43.382008,-7.974354,3.602597,155.273376,0.847128,-113.840958,-0.110808,-0.534457,0.817596,0.183342
268,-0.464949,3.167108,-9.347053,17.323982,-17.149265,-1.084123,156.281143,1.211762,-114.051239,-0.103164,-0.534440,0.819779,0.178029
269,-0.472799,3.291963,-8.956456,5.340843,-10.254840,1.350693,156.654037,1.628366,-114.239159,-0.098142,-0.534020,0.820793,0.177452
270,-0.220133,3.365770,-9.096888,5.800460,4.206384,7.603468,156.834717,1.661912,-114.416298,-0.096786,-0.532952,0.821861,0.176462
271,-0.211667,3.795028,-8.945179,-16.821392,6.242800,5.773218,156.647598,1.413882,-114.552200,-0.099232,-0.531465,0.822464,0.176779
272,-0.131701,3.773539,-8.941388,-13.387892,7.873755,7.057384,156.141937,1.112415,-114.653549,-0.103586,-0.529853,0.822463,0.179112
273,-0.031703,3.792357,-8.970467,-9.310969,9.116552,5.916737,155.762283,0.765760,-114.735794,-0.107704,-0.528395,0.822608,0.180321
274,-0.102338,4.142665,-8.774580,-24.936720,3.955253,1.043243,155.191376,0.519390,-114.751022,-0.112081,-0.527360,0.822028,0.183301
275,-0.260014,4.318751,-8.590350,-27.818045,-3.866480,-2.910922,154.312469,0.531225,-114.721664,-0.116086,-0.526714,0.820450,0.189625
276,-0.343110,4.268408,-8.572219,-18.309618,-8.855799,-4.237281,153.543915,0.774032,-114.707306,-0.117902,-0.526428,0.818823,0.196219
277,-0.377860,4.403281,-8.393133,-20.836321,-9.778372,-4.119311,152.891281,1.114078,-114.722458,-0.118439,-0.526213,0.817366,0.202446
278,-0.376318,4.439208,-8.402468,-13.068184,-7.972904,-2.281546,152.325317,1.425851,-114.763885,-0.118733,-0.525859,0.816171,0.207942
279,-0.195609,4.324640,-8.573048,1.402649,-0.415165,2.030808,152.129333,1.551547,-114.825272,-0.118622,-0.525433,0.815942,0.209972
280,-0.022124,4.330512,-8.708853,3.951478,5.871923,5.090537,152.216995,1.415782,-114.887802,-0.119077,-0.524846,0.816554,0.208797
281,0.064748,4.369397,-8.728214,2.322137,9.158445,5.837668,152.320602,1.109311,-114.932434,-0.120714,-0.524112,0.817315,0.206714
282,0.158234,4.468271,-8.758320,0.372871,11.682913,5.367699,152.365479,0.714960,-114.936554,-0.123322,-0.523451,0.817879,0.204607
283,0.150193,4.514016,-8.701214,-3.050084,9.781845,3.098922,152.321289,0.332599,-114.895424,-0.126330,-0.523032,0.818055,0.203138
284,0.041399,4.534987,-8.683353,-2.961405,4.362682,0.004977,152.221375,0.099870,-114.831436,-0.128562,-0.522970,0.817851,0.202719
285,-0.084510,4.556313,-8.684844,-1.843739,-1.666163,-3.793599,152.141449,0.089588,-114.754555,-0.129136,-0.523410,0.817370,0.203156
286,-0.103985,4.501825,-8.549265,-0.303234,-2.612195,-4.659505,152.105957,0.218483,-114.663330,-0.128541,-0.524248,0.816742,0.203895
287,-0.142125,4.407138,-8.520936,5.119877,-3.703517,-4.939746,152.186722,0.386286,-114.571030,-0.127139,-0.525290,0.816270,0.203984
288,-0.134266,4.240064,-8.400262,8.355061,-1.446409,-3.421093,152.411987,0.527017,-114.487503,-0.125250,-0.526378,0.816124,0.202931
289,-0.384495,4.047375,-7.767618,5.242335,-9.175076,-9.367785,152.639816,0.782386,-114.379974,-0.122570,-0.527828,0.815735,0.202362
290,-0.382793,3.524367,-6.688474,9.735511,-8.567462,-8.709320,152.891754,1.183238,-114.247604,-0.118782,-0.529712,0.815098,0.202268
291,-0.386116,2.808962,-5.868775,36.871132,-8.142186,-6.815748,153.671051,1.548268,-114.141533,-0.112751,-0.531852,0.815538,0.198292
292,-0.484539,1.923527,-5.105716,78.521370,-14.853930,-11.138697,155.597336,2.022372,-114.034515,-0.100568,-0.535135,0.817728,0.186648
293,-0.491700,1.195494,-4.503565,117.266380,-18.237707,-11.669979,158.864395,2.677392,-113.897118,-0.080747,-0.539586,0.821403,0.166205
294,-0.210181,0.611532,-4.619767,156.391312,3.947443,3.111097,163.422806,2.947731,-113.838127,-0.057333,-0.543050,0.826850,0.134644
295,-0.300311,0.194045,-5.455389,167.523697,-2.798825,2.970249,168.806183,2.901734,-113.922783,-0.032032,-0.544501,0.832693,0.095471
296,-0.398672,0.043626,-6.272383,144.913132,-10.018556,3.303401,173.993591,3.096380,-114.060692,-0.005865,-0.544437,0.836731,0.058621
297,-0.206139,0.133558,-7.200222,107.560883,0.407231,9.921886,178.180130,3.240302,-114.294495,0.015137,-0.542574,0.839382,0.028671
298,0.093444,0.038211,-8.103995,81.607559,16.312876,10.201445,-178.688553,2.957867,-114.625938,0.027899,-0.539586,0.841457,0.004309
299,-0.047224,-0.460892,-9.108445,84.730606,8.726010,3.400068,-175.929504,2.551091,-114.867935,0.037860,-0.537132,0.842457,-0.017948
300,0.484307,-0.478699,-10.550331,65.772263,32.583641,-1.268218,-173.426514,1.870795,-114.968674,0.044557,-0.535785,0.842248,-0.039579
301,0.187273,-0.868871,-10.884264,68.168556,37.180325,-3.742706,-171.196472,0.708118,-115.036057,0.046414,-0.535040,0.841311,-0.061433
302,0.029630,-0.793455,-10.345160,50.831627,23.711578,-6.821373,-169.213943,-0.321084,-115.034592,0.048122,-0.534888,0.839675,-0.080781
303,0.401358,-0.920084,-11.344074,45.173107,30.916420,-8.604683,-167.614944,-1.263512,-114.966118,0.048738,-0.535383,0.837622,-0.096846
304,0.520049,-1.195958,-11.545528,50.455956,39.696011,-4.727364,-166.019897,-2.459630,-115.016914,0.047389,-0.535263,0.835606,-0.114068
305,0.981571,-2.090348,-10.543817,73.922417,48.457066,-4.002512,-163.934738,-3.916367,-115.257065,0.046196,-0.533876,0.833263,-0.136068
306,1.416983,-2.822476,-11.951317,70.062462,27.852633,-7.949502,-161.521500,-5.189091,-115.446167,0.047875,-0.532688,0.829772,-0.159468
307,1.578376,-3.441135,-12.970493,63.700760,24.213654,-8.687836,-159.289413,-6.097238,-115.478882,0.051569,-0.532417,0.825576,-0.179713
308,1.303011,-3.705511,-12.165940,55.154766,10.672884,-4.495584,-157.307983,-6.718070,-115.489853,0.056232,-0.532109,0.821577,-0.196747
309,1.911487,-4.043856,-12.303052,28.724277,9.464091,-14.004740,-155.928406,-7.148162,-115.340622,0.059782,-0.533001,0.817851,-0.208461
310,1.105301,-3.552048,-12.215315,6.325208,-19.323046,-10.825136,-155.400055,-7.167745,-114.891273,0.062928,-0.535944,0.814757,-0.212072
311,0.838935,-2.945258,-10.819880,3.955417,-26.778444,-3.563790,-155.292526,-6.568368,-114.350075,0.068758,-0.538953,0.812881,-0.209826
312,1.325585,-3.201414,-10.209507,30.383726,-6.790602,-2.374362,-154.755859,-6.102970,-114.022377,0.075238,-0.540320,0.811012,-0.211313
313,1.249948,-3.393517,-9.333776,56.064957,-2.574532,-0.352871,-153.326996,-5.983592,-113.910965,0.083040,-0.539954,0.807965,-0.220787
314,0.594956,-3.954885,-7.608635,107.392570,-16.427301,13.907937,-150.598495,-5.598641,-113.961243,0.098511,-0.536847,0.803317,-0.238271
316,0.683492,-5.048174,-7.042818,147.732224,-7.733528,28.471783,-146.314316,-4.887697,-114.356133,0.122613,-0.528689,0.796882,-0.265391
317,0.892002,-6.349637,-6.061377,177.357300,10.067873,27.477316,-140.843185,-4.370852,-115.128723,0.149275,-0.515759,0.787766,-0.301884
318,0.359785,-7.312412,-5.726199,168.386719,-6.988513,38.235615,-135.035995,-3.680095,-115.969025,0.177464,-0.500015,0.776550,-0.339795
319,-0.183876,-8.231774,-5.900093,141.595367,-21.621719,50.428993,-129.850845,-2.270261,-116.622017,0.207312,-0.482852,0.766158,-0.369970
320,-0.002914,-8.273276,-5.837787,108.981453,-16.266552,39.504639,-125.673424,-0.701630,-117.049568,0.233716,-0.466919,0.757329,-0.392194
321,-0.035895,-8.555572,-5.638054,94.527336,-14.682111,24.193954,-122.285858,0.465068,-117.214981,0.254431,-0.454540,0.748636,-0.410124
322,-0.235832,-8.830420,-5.516200,86.139702,-17.196243,24.300425,-119.277267,1.431820,-117.169983,0.272639,-0.444324,0.739607,-0.425707
323,-0.179597,-8.962559,-5.239162,81.532562,-15.179144,14.282337,-116.479340,2.252304,-116.994598,0.289242,-0.435386,0.730208,-0.439970
324,-0.190593,-9.366658,-4.468048,92.844528,-14.454851,5.640934,-113.561813,2.762228,-116.685684,0.304607,-0.427700,0.718825,-0.455607
325,-0.298968,-9.818977,-4.311101,85.336388,-15.923776,6.522107,-110.574295,3.140245,-116.290283,0.319564,-0.420419,0.706183,-0.471627
326,-0.529363,-10.527592,-3.649781,93.595673,-20.149910,5.049064,-107.564880,3.519058,-115.785095,0.334879,-0.413241,0.692705,-0.487081
327,-0.486797,-10.513270,-3.716162,70.814636,-18.175362,-6.085967,-104.788033,3.680904,-115.165840,0.348440,-0.407932,0.678933,-0.501229
328,-0.820009,-10.670151,-2.554054,84.117020,-22.153481,2.000300,-102.164116,3.772452,-114.493332,0.361228,-0.403324,0.665175,-0.514185
329,-0.959327,-10.505891,-1.923966,86.877014,-22.678625,6.451045,-99.267349,4.049361,-113.785789,0.376090,-0.396738,0.650322,-0.527481
330,-1.096151,-10.125488,-2.345961,51.507656,-18.276524,10.144708,-96.915215,4.418876,-113.148544,0.389124,-0.390652,0.638289,-0.537179
331,-1.031330,-10.030278,-3.386750,-10.399445,-10.146177,8.416196,-96.195221,4.781035,-112.713425,0.395533,-0.388799,0.634512,-0.538315
332,-1.287370,-9.909671,-2.467785,-7.701749,-8.618736,19.328257,-96.474060,5.276687,-112.454117,0.398408,-0.388727,0.636419,-0.533979
333,-1.249362,-9.892098,-2.793216,-30.303280,-3.333886,18.314022,-97.095001,5.923177,-112.329498,0.400279,-0.388361,0.640783,-0.527588
334,-1.056135,-10.339782,-3.408891,-53.007229,3.164843,10.689956,-98.490044,6.402849,-112.393753,0.397780,-0.390480,0.648755,-0.518086
335,-1.201242,-10.647281,-2.873487,-35.890091,4.201853,13.137283,-99.992683,6.775405,-112.581558,0.393791,-0.392773,0.657180,-0.508698
336,-1.380799,-10.402551,-2.361203,-12.252028,5.209398,21.531406,-100.826813,7.315677,-112.841476,0.392697,-0.391507,0.663233,-0.502626
337,-1.153988,-10.641427,-2.932171,-21.297211,12.721107,10.244497,-101.438187,7.778188,-113.238968,0.391380,-0.389042,0.668498,-0.498577
338,-0.962139,-11.029440,-3.159873,-26.429256,18.902271,-3.454802,-102.306801,7.780437,-113.783829,0.386081,-0.388786,0.674120,-0.495328
339,-0.862428,-10.859002,-3.090618,-31.217798,23.467747,-13.944432,-103.349876,7.340902,-114.414238,0.377390,-0.390647,0.679630,-0.493026
340,-1.007157,-10.872254,-3.176842,-39.920696,24.951830,-14.533958,-104.617218,6.685338,-115.088181,0.366487,-0.393856,0.685711,-0.490270
341,-0.867679,-10.773494,-2.674818,-31.632336,24.514095,-21.697548,-105.879639,5.885762,-115.728134,0.354839,-0.397722,0.691307,-0.487854
342,-0.956984,-10.731882,-3.280011,-48.650024,25.014809,-19.353142,-107.273849,4.994869,-116.327744,0.342264,-0.402424,0.697109,-0.484716
343,-1.145033,-10.716002,-3.460598,-52.863411,22.155447,-10.395275,-109.013412,4.278528,-116.920845,0.329400,-0.407121,0.704765,-0.478597
344,-1.190049,-10.571321,-3.806390,-58.991207,18.379030,-3.681747,-110.916718,3.827381,-117.475510,0.317600,-0.411048,0.713545,-0.470131
345,-0.880910,-10.588532,-4.223101,-65.092377,18.520388,-7.533367,-113.015968,3.423783,-117.975494,0.305535,-0.415355,0.722928,-0.459895
346,-0.595892,-10.602858,-4.965132,-77.558479,19.810802,-10.576051,-115.417633,2.886310,-118.435135,0.291608,-0.420934,0.732905,-0.447918
347,-0.331197,-10.490700,-5.130017,-76.698555,20.379076,-14.290582,-118.005432,2.214989,-118.847389,0.276187,-0.427390,0.742927,-0.434878
348,-0.264513,-10.400676,-5.982536,-88.328743,19.290945,-12.982229,-120.765533,1.494793,-119.201065,0.259839,-0.434314,0.753025,-0.420485
349,-0.419703,-10.710337,-6.544845,-88.768929,15.465965,-4.465973,-123.722198,0.939936,-119.534698,0.243703,-0.440644,0.763793,-0.403810
350,-0.209788,-10.750248,-6.889798,-84.451851,16.580048,-8.205081,-126.611191,0.460459,-119.847450,0.228238,-0.446172,0.774023,-0.386944
351,-0.615357,-10.822673,-7.121724,-72.966347,6.687989,2.783927,-129.234268,0.150932,-120.098564,0.215044,-0.450569,0.783092,-0.370824
352,-0.442861,-10.329391,-7.626216,-75.266731,4.426151,3.333368,-131.704224,0.108411,-120.302971,0.204358,-0.453819,0.791638,-0.354395
353,0.074574,-10.310405,-7.555537,-61.894459,11.410357,-0.871657,-133.989243,-0.041167,-120.523918,0.193572,-0.456707,0.799175,-0.339512
354,-0.189927,-9.863029,-7.378457,-53.870922,2.874266,8.502006,-135.917465,-0.118787,-120.783607,0.184575,-0.458295,0.805689,-0.326747
355,-0.410894,-8.996082,-7.590667,-62.647278,-8.807265,13.592092,-137.859253,0.205239,-120.983055,0.178534,-0.459059,0.812411,-0.312055
356,0.095217,-8.513561,-7.828675,-64.680588,2.301070,3.320147,-139.981750,0.471408,-121.122704,0.171538,-0.460594,0.818999,-0.296087
357,-0.215644,-8.484065,-7.617480,-42.107769,-1.102329,4.848476,-141.761826,0.541645,-121.243240,0.164569,-0.462160,0.824083,-0.283218
358,-0.811906,-7.357926,-7.614778,-54.138588,-18.411144,6.948110,-143.365097,0.919388,-121.201080,0.160910,-0.463810,0.828285,-0.270060
359,-0.332020,-6.546598,-7.758832,-73.631355,-4.716217,-10.871856,-145.489059,1.193808,-120.922241,0.154892,-0.468110,0.832342,-0.253158
360,-0.006052,-6.330268,-7.483617,-65.083130,11.852296,-21.728916,-147.793839,0.795118,-120.537628,0.143340,-0.474790,0.835225,-0.237542
361,-0.172981,-5.643829,-7.000453,-71.164246,7.129206,-26.146751,-150.060089,0.112268,-120.021286,0.129934,-0.482656,0.836850,-0.223256
362,-0.398989,-4.596685,-6.753458,-108.792419,-8.247086,-24.151211,-153.058365,-0.271104,-119.275185,0.115763,-0.492036,0.838827,-0.202162
363,-0.185590,-3.685464,-6.101480,-137.151871,-1.474181,-26.516653,-157.157761,-0.478240,-118.437874,0.097822,-0.502331,0.841687,-0.172216
364,-0.139599,-2.931148,-5.850434,-131.169601,-0.949255,-25.660492,-161.631943,-0.744106,-117.613022,0.077180,-0.512166,0.843903,-0.139848
365,-0.174670,-2.124881,-5.350938,-122.942001,-5.615505,-24.117817,-165.871902,-0.871020,-116.787567,0.058024,-0.520881,0.844691,-0.108688
366,-0.381528,-1.406844,-5.069450,-121.703674,-22.777210,-16.260880,-169.952469,-0.549996,-116.030197,0.042329,-0.528011,0.844697,-0.076807
367,0.061443,-0.946988,-4.536131,-95.318901,10.687625,-16.875391,-173.568451,-0.428557,-115.450218,0.026797,-0.533315,0.844047,-0.049423
368,0.181837,-0.592883,-4.741554,-63.736393,19.639389,-13.854876,-176.223877,-0.977458,-114.993973,0.010513,-0.537270,0.842724,-0.032366
369,0.418011,-0.223966,-4.858150,-63.326691,33.729877,-14.280700,-178.351547,-1.888191,-114.570686,-0.006088,-0.540526,0.841043,-0.021006
370,0.213633,0.118515,-5.732323,-64.174004,7.807337,-10.348194,179.508270,-2.584274,-114.169312,-0.021261,-0.543175,0.839306,-0.008652
371,0.608896,0.582177,-6.525645,-63.732998,20.974226,-8.130995,177.361908,-3.054459,-113.844086,-0.034886,-0.544927,0.837744,0.004740
372,0.665994,0.888964,-7.596470,-51.094078,13.698564,-6.351160,175.432449,-3.615536,-113.568604,-0.048189,-0.546033,0.836222,0.016054
373,0.728166,1.091518,-8.539589,-36.217754,6.667942,-3.800185,173.964508,-3.937736,-113.367935,-0.057569,-0.546660,0.834996,0.025123
374,0.726746,1.231651,-9.159806,-23.178478,0.711590,-0.500988,172.968765,-4.051619,-113.282158,-0.063168,-0.546694,0.834341,0.031784
375,0.851949,1.306933,-9.239410,-12.636041,4.004705,1.530089,172.372375,-4.131557,-113.288879,-0.066590,-0.546256,0.834202,0.035746
376,0.718817,1.381059,-9.496620,-5.322128,-2.026081,1.415133,172.076294,-4.170797,-113.333382,-0.068272,-0.545732,0.834321,0.037739
377,0.740167,1.263396,-9.319423,2.396788,-0.575786,1.222112,172.031097,-4.133885,-113.382927,-0.068202,-0.545369,0.834539,0.038275
378,0.598508,0.794134,-9.063023,26.384991,-3.190360,-3.556749,172.508636,-4.066428,-113.352715,-0.065449,-0.545912,0.834544,0.035103
379,0.605868,0.893628,-8.611840,26.506527,0.082680,-9.250488,173.375641,-3.988703,-113.146751,-0.060804,-0.547937,0.833801,0.029052
380,0.436286,0.655721,-8.076680,34.953823,-4.271705,-10.261749,174.378082,-3.884220,-112.829956,-0.055311,-0.550806,0.832505,0.022106
381,0.310787,0.539038,-7.755137,38.084850,-8.601379,-12.101175,175.572220,-3.638028,-112.477028,-0.047827,-0.554023,0.831001,0.014472
382,0.331670,0.280879,-7.309502,47.315105,-6.168941,-8.154174,176.975800,-3.370430,-112.155945,-0.039114,-0.556985,0.829583,0.005481
383,0.099361,0.318666,-7.160285,39.903313,-19.662041,-1.901912,178.420883,-2.934230,-112.005135,-0.028927,-0.558627,0.828909,-0.002894
384,0.075383,-0.144202,-7.180849,57.270065,-21.104473,6.829436,-179.955292,-2.256706,-112.098083,-0.016117,-0.558381,0.829351,-0.011321
385,0.243574,-0.034504,-7.266140,43.729366,-9.809390,5.398693,-178.265213,-1.739465,-112.293251,-0.004172,-0.557132,0.830147,-0.021025
386,0.195706,-0.198946,-7.166247,45.477924,-9.798239,5.092638,-176.774246,-1.405561,-112.452957,0.005454,-0.555936,0.830658,-0.030210
387,0.260306,-0.183794,-7.308629,41.699226,-4.474397,2.343601,-175.319183,-1.159716,-112.560165,0.014258,-0.554986,0.830795,-0.039578
388,0.580170,-0.286950,-6.934570,39.723789,17.889433,-6.695686,-173.963516,-1.388860,-112.508293,0.019184,-0.555229,0.829941,-0.050502
389,0.450280,-0.691524,-7.052027,58.644867,11.564849,-8.138992,-172.329727,-1.905018,-112.319031,0.023466,-0.556482,0.827998,-0.064784
390,0.447057,-1.886494,-7.088342,116.788963,10.065761,-10.661417,-169.416031,-2.310417,-112.068230,0.034870,-0.557747,0.824629,-0.087694
391,0.374868,-2.131717,-7.565306,110.636726,2.975136,-17.637596,-165.646912,-2.624438,-111.656662,0.051351,-0.559495,0.819055,-0.116094
392,-0.133406,-3.531370,-8.426831,131.421448,-19.987915,-17.194523,-161.645615,-2.513281,-111.021217,0.072444,-0.561754,0.811504,-0.143683
393,0.005279,-3.675450,-9.876996,98.514488,-12.975397,-18.087584,-157.848068,-2.200689,-110.286118,0.094312,-0.563807,0.803040,-0.168384
394,-0.318700,-3.724928,-10.197149,59.375118,-23.150885,-12.913305,-155.244919,-1.852927,-109.571541,0.110684,-0.565990,0.795909,-0.184210
395,-0.606130,-3.688850,-11.225393,24.846493,-34.323738,-2.546613,-153.857803,-1.097002,-108.930443,0.123849,-0.567874,0.791384,-0.189452
396,-0.010578,-4.792561,-11.805970,32.397549,-10.959220,-2.058693,-152.908432,-0.455566,-108.527100,0.133661,-0.568562,0.788583,-0.192377
397,0.534068,-3.653719,-12.093733,-6.887210,8.256796,-3.841953,-152.484314,-0.461646,-108.417282,0.135910,-0.568829,0.787313,-0.195194
398,-0.045624,-4.174618,-11.579695,0.602497,-11.686850,10.570129,-152.588684,-0.359118,-108.489853,0.135974,-0.568283,0.787977,-0.194055
399,0.599846,-4.650249,-11.677737,21.131905,7.218492,-0.397879,-152.225967,-0.214523,-108.605377,0.138569,-0.566812,0.788110,-0.195973
400,1.297779,-4.454412,-11.202319,20.338142,32.724083,-14.318170,-151.533691,-0.917033,-108.702042,0.136989,-0.566508,0.786487,-0.204308
401,0.996182,-3.696208,-10.233129,11.436901,23.376316,-9.731361,-151.001526,-1.929502,-108.798561,0.132472,-0.566941,0.784632,-0.213032
402,1.399141,-4.698224,-8.794323,68.091667,35.298916,-16.147245,-149.671539,-2.992607,-108.907578,0.131517,-0.566483,0.781077,-0.227419
403,1.253248,-4.866072,-8.206960,86.593117,31.783819,-13.843172,-147.084076,-4.205576,-109.071449,0.135605,-0.564515,0.774549,-0.251012
404,1.247884,-5.951447,-7.228215,125.389511,28.095207,-4.321946,-143.527420,-5.197082,-109.393761,0.145519,-0.559891,0.766120,-0.280012
405,0.113100,-6.885005,-6.234167,161.736572,-8.655439,29.359222,-138.700928,-5.187280,-109.928230,0.167574,-0.549723,0.756243,-0.312762
406,0.169827,-8.172023,-5.607018,183.282898,-4.272352,34.348492,-132.913437,-4.293052,-110.556992,0.199135,-0.534105,0.744461,-0.347641
407,-0.710046,-8.671268,-5.881742,146.321854,-25.527863,58.667305,-127.397171,-2.793874,-111.175056,0.232308,-0.515401,0.733259,-0.377790
408,-0.327955,-9.258818,-5.208989,138.097534,-11.456358,43.949722,-122.653000,-1.044423,-111.667831,0.262835,-0.496322,0.723460,-0.401482
409,-0.516120,-9.040756,-5.064092,117.085716,-10.663508,38.386242,-118.404755,0.320438,-112.040726,0.288151,-0.478894,0.713096,-0.423231
410,-0.094250,-8.909945,-4.950459,91.053810,-0.309083,17.749998,-114.944267,1.237002,-112.297462,0.307066,-0.464808,0.703400,-0.441465
411,-0.649861,-9.111731,-4.893070,73.150421,-5.735281,31.106926,-112.216042,2.022200,-112.526703,0.321827,-0.452758,0.695660,-0.455516
412,-0.211106,-9.243406,-4.258190,77.540802,1.573292,10.005588,-109.713791,2.686105,-112.711021,0.334784,-0.441690,0.688030,-0.468449
413,-0.230694,-9.942578,-3.858654,86.650726,1.251770,5.389076,-106.984489,2.914690,-112.832260,0.346014,-0.431866,0.677761,-0.484156
414,-0.705080,-10.251447,-3.706996,74.290070,-5.015446,19.935867,-104.306702,3.338111,-112.884697,0.358178,-0.421425,0.667643,-0.498359
415,-0.431839,-10.448443,-3.631687,57.981041,-4.279813,10.351053,-102.101494,3.865095,-112.852547,0.369293,-0.412170,0.659318,-0.508959
416,-0.267849,-10.550662,-3.179121,52.116386,-5.009752,-0.391238,-100.258919,4.058144,-112.731682,0.377475,-0.405942,0.651181,-0.518351
417,-0.416696,-10.766543,-2.409861,63.009590,-8.545374,0.081389,-98.324799,4.089894,-112.506088,0.385485,-0.400622,0.641646,-0.528388
419,-0.514932,-10.443340,-2.338289,43.962559,-10.433950,4.530818,-96.520454,4.207239,-112.201759,0.393793,-0.395603,0.632554,-0.536936
420,-0.360813,-10.842571,-2.095966,35.060928,-9.327683,-4.515728,-95.179474,4.241654,-111.874077,0.400130,-0.392584,0.625214,-0.543030
421,-0.494951,-10.260592,-1.273473,41.401325,-9.474087,0.263731,-93.881973,4.195952,-111.554413,0.405847,-0.389985,0.617796,-0.549116
422,-0.517555,-9.964615,-1.242037,25.236750,-9.185612,-1.344842,-92.748596,4.195788,-111.242584,0.411193,-0.387617,0.611282,-0.554083
423,-0.825800,-10.251887,-1.931052,-15.871702,-6.550020,8.710069,-92.573456,4.330932,-110.985481,0.413714,-0.387668,0.610000,-0.553584
424,-0.890692,-10.253983,-1.277535,-9.680899,-4.828406,7.941590,-92.985382,4.618055,-110.809494,0.414620,-0.388633,0.612307,-0.549667
425,-0.904151,-9.637415,-0.888428,-8.665156,-2.363317,10.654925,-93.282539,4.934057,-110.706306,0.415708,-0.388656,0.614386,-0.546501
426,-1.001015,-10.790189,-1.213336,-15.040673,1.080638,6.261168,-93.677162,5.216814,-110.701981,0.415824,-0.388676,0.617143,-0.543282
427,-0.798808,-10.926644,-0.869773,-10.604904,4.387522,-5.672760,-94.112907,5.220497,-110.794220,0.413927,-0.389737,0.619530,-0.541251
428,-0.923160,-10.614714,-0.199148,7.732120,5.636718,-3.493349,-94.174728,5.056163,-110.950821,0.412137,-0.389943,0.619840,-0.542112
429,-0.849208,-10.859267,-0.933747,-17.561460,10.262568,-7.853969,-94.360283,4.848063,-111.202141,0.409249,-0.390298,0.620923,-0.542805
430,-1.098436,-11.017268,-1.013094,-26.801971,13.092180,-1.169621,-95.130859,4.665584,-111.578575,0.403898,-0.391902,0.625284,-0.540647
431,-0.868522,-10.695375,-0.943999,-30.092358,14.902180,-7.022023,-96.115303,4.483945,-112.030457,0.397449,-0.393775,0.630907,-0.537524
432,-1.430074,-10.623963,-1.369967,-42.226162,15.225920,15.175879,-97.361023,4.559958,-112.546967,0.391154,-0.394823,0.638727,-0.532110
433,-1.182229,-10.425771,-1.906747,-59.336288,17.104586,9.484791,-99.103020,4.889355,-113.139130,0.384184,-0.395771,0.649755,-0.523054
