seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8821,-0.141257,0.737568,9.948844,0.499200,0.061592,-0.027837,4.162120,0.860828,-4.996905
8822,-0.159596,0.734675,9.934540,0.131716,0.829183,0.081875,4.172666,0.875570,-4.994928
8823,-0.155214,0.710046,9.911901,-1.099395,0.367493,0.315703,4.156662,0.894981,-4.986871
8824,-0.144743,0.677858,9.890115,-2.352719,-0.332861,0.406260,4.099315,0.894691,-4.974829
8825,-0.143782,0.676893,9.882421,-1.710176,-0.251038,0.257140,4.031760,0.884201,-4.964492
8826,-0.150999,0.696822,9.889716,0.091913,0.279951,0.008434,4.004858,0.884372,-4.960042
8827,-0.160513,0.714233,9.892395,1.586679,0.774740,-0.259198,4.032789,0.902199,-4.962978
8828,-0.177932,0.733802,9.909506,2.451555,1.462774,-0.405384,4.099959,0.940183,-4.971383
8829,-0.176078,0.747451,9.925896,2.629595,1.319185,-0.496320,4.184448,0.987513,-4.983026
8830,-0.164644,0.735972,9.934204,1.231882,0.557077,-0.478189,4.248564,1.019893,-4.996925
8831,-0.155451,0.731945,9.915340,0.445742,-0.341113,-0.276676,4.276305,1.024416,-5.009204
8832,-0.151881,0.713992,9.901108,-0.771023,-0.949688,0.035786,4.270786,1.003261,-5.014811
8833,-0.161968,0.723749,9.892587,-0.276062,-0.554047,0.124842,4.253350,0.978069,-5.014002
8834,-0.183384,0.741471,9.905894,0.605300,0.500537,0.047058,4.258884,0.976967,-5.011210
8835,-0.189657,0.764663,9.911029,1.696765,0.723089,0.162618,4.297339,0.997043,-5.006205
8836,-0.185656,0.761538,9.919423,0.990825,0.488443,0.244129,4.342278,1.016667,-4.997921
8837,-0.178602,0.775552,9.923737,1.073480,0.300202,-0.010990,4.376770,1.029478,-4.993048
8838,-0.167945,0.754723,9.928437,-0.374863,0.019988,-0.192285,4.388361,1.035057,-4.996018
8839,-0.161757,0.749602,9.911209,-0.906791,-0.346092,-0.052585,4.366919,1.029949,-5.000504
8840,-0.176704,0.747450,9.893711,-0.801837,0.282409,-0.061714,4.338406,1.029035,-5.002484
8841,-0.184275,0.738184,9.887329,-0.834095,0.685091,-0.098871,4.311114,1.045316,-5.003936
8842,-0.177668,0.743736,9.897799,-0.350618,0.181152,0.071730,4.291381,1.059747,-5.003304
8843,-0.176595,0.759711,9.899227,0.634238,-0.194575,0.259512,4.296209,1.059110,-4.997814
8844,-0.188226,0.771051,9.905135,1.291635,0.326682,0.222871,4.328458,1.060700,-4.989630
8845,-0.166802,0.754021,9.924603,0.059973,-0.576269,0.221378,4.351116,1.055992,-4.982563
8846,-0.159552,0.770603,9.946507,0.436292,-0.925747,0.192677,4.359477,1.030507,-4.977580
8847,-0.174187,0.757268,9.926510,-0.130005,-0.340894,0.224834,4.364676,1.008928,-4.972247
8848,-0.186862,0.760017,9.921453,-0.140260,0.292228,0.287357,4.360322,1.007470,-4.963795
8849,-0.168447,0.732935,9.909319,-1.329151,-0.516597,0.388766,4.336023,1.002887,-4.952840
8850,-0.177585,0.721389,9.897250,-1.467153,-0.163870,0.310476,4.289605,0.990703,-4.942071
8851,-0.185443,0.718381,9.887956,-0.900228,0.268929,0.179334,4.250292,0.991841,-4.933797
8852,-0.177038,0.730267,9.900613,0.238632,0.032435,0.233088,4.239391,0.996341,-4.926569
8853,-0.167134,0.724004,9.893095,0.541578,-0.534132,0.336788,4.252548,0.987299,-4.917714
8854,-0.187112,0.741464,9.898234,2.042185,0.417758,0.211878,4.295764,0.984683,-4.908738
8855,-0.192542,0.775823,9.900346,3.904117,0.794437,0.299323,4.395044,1.004181,-4.898714
8856,-0.170579,0.797034,9.911299,4.135255,-0.364668,0.657579,4.529323,1.010081,-4.882253
8857,-0.170561,0.802574,9.904418,3.426350,-0.359421,0.666803,4.655717,0.996287,-4.861203
8858,-0.165797,0.814758,9.902909,2.799359,-0.489198,0.498916,4.759792,0.980597,-4.842997
8859,-0.150074,0.826837,9.906421,1.828269,-1.249987,0.565619,4.837176,0.950228,-4.827738
8860,-0.149404,0.820631,9.899096,0.586029,-1.178252,0.539662,4.877656,0.908344,-4.812802
8861,-0.161858,0.823739,9.878016,0.511601,-0.392623,0.292259,4.896132,0.881078,-4.801213
8862,-0.157191,0.830074,9.889293,0.744827,-0.455482,0.273464,4.917197,0.866188,-4.793027
8863,-0.160997,0.850101,9.901107,1.640063,-0.044626,0.216232,4.957057,0.857181,-4.785612
8864,-0.158105,0.857952,9.917770,1.482954,-0.061843,0.135298,5.009193,0.854904,-4.779932
8865,-0.140140,0.857202,9.911109,0.437772,-0.900183,0.031909,5.041226,0.838688,-4.778560
8866,-0.135531,0.859460,9.905042,-0.910392,-1.116695,-0.095077,5.033291,0.805295,-4.782557
8867,-0.142546,0.852189,9.882639,-1.846758,-0.736803,-0.005889,4.987278,0.774668,-4.786928
8868,-0.127024,0.835867,9.869342,-2.647865,-1.458121,0.539375,4.912443,0.737455,-4.781223
8869,-0.116262,0.836952,9.878693,-2.386836,-1.850333,0.719359,4.828733,0.680729,-4.765003
8870,-0.116660,0.867248,9.902112,0.021024,-1.402926,0.649539,4.789510,0.624785,-4.746816
8871,-0.115954,0.864033,9.923341,1.006348,-0.987626,0.439191,4.806788,0.583561,-4.732074
8872,-0.093162,0.860586,9.934246,0.772572,-1.752482,-0.047582,4.836464,0.537505,-4.729413
8873,-0.092773,0.862658,9.895928,0.092684,-1.974518,-1.063805,4.850672,0.477173,-4.753113
8874,-0.046868,0.846534,9.793167,-0.444081,-4.596449,-1.439896,4.844435,0.371572,-4.803944
8875,0.033258,0.746603,9.813291,-6.076698,-8.618824,-1.891725,4.735421,0.156723,-4.877667
8876,0.061902,0.733918,9.869150,-6.833355,-7.555536,-2.187001,4.520224,-0.106508,-4.967117
8877,0.045480,0.709161,9.902531,-8.270911,-3.275382,-3.080686,4.268819,-0.279765,-5.068453
8878,0.033181,0.619091,9.887334,-13.049306,0.791295,-4.131529,3.914080,-0.312484,-5.191206
8879,-0.002858,0.507770,9.910920,-19.692163,6.180787,-6.660795,3.369106,-0.185117,-5.363215
8880,-0.064697,0.477458,9.889022,-21.805725,11.732590,-9.262470,2.677576,0.127014,-5.612317
8881,-0.108325,0.358378,9.854768,-27.489189,12.157646,-11.256547,1.854097,0.538447,-5.938036
8882,-0.150419,0.276384,9.810573,-29.877001,9.948078,-11.861950,0.893339,0.915952,-6.314534
8883,-0.173336,0.233031,10.017763,-33.148811,5.992357,-9.783093,-0.163495,1.183862,-6.673820
8884,-0.184823,-0.050448,10.002791,-51.553604,-1.826422,-2.264869,-1.579263,1.249968,-6.876025
8885,-0.169389,-0.386050,9.881664,-60.203423,-6.707001,3.810256,-3.440761,1.107962,-6.844909
8886,-0.163200,-0.930405,9.672890,-74.148788,-7.501097,6.997756,-5.675728,0.885457,-6.647069
8887,-0.113735,-1.225991,9.640495,-69.003555,-7.081258,6.917379,-8.056934,0.671676,-6.387711
8888,-0.080405,-1.708017,9.399652,-64.295181,-4.927073,6.370270,-10.274988,0.509384,-6.137317
8889,-0.075131,-1.814889,9.481578,-42.497620,1.441045,0.902739,-12.053044,0.475941,-6.006930
8890,-0.115085,-1.989816,9.574771,-31.493679,6.338004,-1.712346,-13.286333,0.600118,-6.047928
8891,-0.123114,-1.982796,9.687037,-16.094559,7.833765,-3.383104,-14.081065,0.809869,-6.185848
8892,-0.150243,-2.281803,9.657599,-23.502434,8.350976,-3.211617,-14.743767,1.044030,-6.359162
8893,-0.194271,-2.325100,9.677989,-19.054468,9.891662,-4.613292,-15.457230,1.303491,-6.564414
8894,-0.248263,-2.524171,9.548898,-23.531168,10.859141,-4.463085,-16.173006,1.595162,-6.804138
8895,-0.297859,-2.758107,9.380804,-30.419346,11.859204,-4.716578,-17.079956,1.914099,-7.059221
8896,-0.348111,-2.843603,9.357678,-28.236916,12.739611,-4.867299,-18.067533,2.256588,-7.335539
8897,-0.417489,-2.881226,9.410492,-21.535685,13.247360,-3.415757,-18.908442,2.623614,-7.603914
8898,-0.477687,-3.135500,9.377578,-26.920551,11.352004,-1.438065,-19.726418,2.983794,-7.815885
8899,-0.489596,-3.283836,9.333484,-27.164688,7.476284,-1.782036,-20.636486,3.259563,-7.974946
8900,-0.503226,-3.325140,9.423709,-20.205843,3.718524,-1.819327,-21.433098,3.412079,-8.098388
8901,-0.508289,-3.490634,9.353269,-21.741249,-0.405011,-0.663975,-22.135706,3.447983,-8.157541
8902,-0.489458,-3.731300,9.116661,-30.038122,-4.356527,0.055718,-22.997402,3.370671,-8.136587
8903,-0.470845,-3.817029,8.936084,-30.040878,-5.004502,0.320017,-23.994734,3.229972,-8.068699
8905,-0.493300,-4.016661,8.840945,-33.029789,-2.933580,2.362361,-25.040510,3.128124,-7.973018
8906,-0.513385,-4.226697,8.698516,-35.758160,-1.062660,4.165476,-26.179903,3.115042,-7.845714
8907,-0.534668,-4.434903,8.622458,-36.209488,0.808286,4.811461,-27.371742,3.178614,-7.709834
8908,-0.560107,-4.590900,8.601995,-32.771721,2.385647,4.603801,-28.514835,3.299190,-7.595819
8909,-0.582512,-4.764542,8.579580,-30.359861,2.610681,4.212418,-29.561705,3.443351,-7.507493
8910,-0.590852,-4.878236,8.536674,-27.468359,1.654406,3.244183,-30.521004,3.567111,-7.435345
8911,-0.595349,-5.048049,8.293694,-33.080498,1.447959,2.483287,-31.526600,3.660619,-7.380152
8912,-0.618280,-5.132222,8.133448,-34.893555,3.096674,2.890821,-32.657078,3.772424,-7.344521
8913,-0.666674,-5.325152,8.103135,-38.856388,5.269818,4.547033,-33.884251,3.957042,-7.317196
8914,-0.705630,-5.479340,8.061697,-38.482136,5.519119,5.343442,-35.170631,4.198575,-7.283041
8915,-0.751979,-5.705931,8.004989,-40.381538,5.093143,5.959322,-36.481117,4.452156,-7.233627
8916,-0.803527,-5.829663,8.010126,-35.029846,3.724253,5.853025,-37.732342,4.688025,-7.165102
8917,-0.804736,-6.013707,7.871715,-34.879978,0.563734,4.413157,-38.889885,4.850054,-7.074862
8918,-0.790298,-6.106409,7.602749,-33.250713,-1.068012,2.226907,-40.017559,4.913802,-6.984033
8919,-0.789123,-6.254688,7.412240,-34.108849,-1.112275,0.932279,-41.134655,4.920486,-6.920389
8920,-0.775731,-6.373137,7.243694,-33.075333,-1.060353,-0.606039,-42.251869,4.897146,-6.892219
8921,-0.749945,-6.494722,7.143224,-30.547958,-1.310108,-1.957210,-43.312550,4.839231,-6.896839
8922,-0.771432,-6.665848,7.027310,-30.821295,-0.217190,-2.195900,-44.338009,4.773005,-6.929359
8923,-0.771789,-6.813869,6.996800,-27.978058,-0.614098,-2.209245,-45.321423,4.711493,-6.971755
8924,-0.758278,-6.906709,6.896402,-25.558990,-1.030053,-2.252251,-46.216282,4.639093,-7.004128
8925,-0.759503,-6.948862,6.744404,-24.142309,-0.760257,-1.801625,-47.046581,4.569480,-7.028945
8926,-0.761167,-7.054039,6.584592,-25.332138,-0.524469,-1.558166,-47.872864,4.513745,-7.051073
8927,-0.729455,-7.138490,6.485709,-24.157070,-1.383980,-2.081517,-48.698925,4.447299,-7.067717
8928,-0.717359,-7.221544,6.373814,-25.881615,-2.400099,-3.666176,-49.534012,4.333585,-7.082841
8929,-0.680846,-7.324286,6.275783,-28.836578,-4.282012,-6.604030,-50.447762,4.130906,-7.107752
8930,-0.639895,-7.454226,6.136684,-33.348186,-5.603952,-8.705965,-51.486393,3.828982,-7.140723
8931,-0.582195,-7.563315,6.004590,-35.447266,-6.650065,-10.800871,-52.635334,3.447063,-7.179699
8932,-0.547162,-7.624229,5.799188,-37.256645,-6.483746,-11.132162,-53.849388,3.023291,-7.223280
8933,-0.482150,-7.778778,5.670224,-38.423130,-6.433371,-11.119280,-55.112530,2.596458,-7.263514
8934,-0.417455,-7.892614,5.471629,-37.331486,-5.262550,-9.808695,-56.376396,2.198507,-7.298713
8935,-0.334510,-7.997623,5.253583,-36.746368,-4.294942,-9.482738,-57.612343,1.842186,-7.340163
8936,-0.243171,-8.168242,5.067172,-38.229443,-4.418027,-10.858912,-58.863380,1.477607,-7.395115
8937,-0.153063,-8.313954,4.934787,-35.405136,-4.265860,-11.256305,-60.091862,1.086701,-7.457714
8938,-0.106140,-8.381529,4.760103,-32.118763,-3.888573,-10.941187,-61.218113,0.697707,-7.520655
8939,-0.083917,-8.500077,4.654138,-29.353624,-3.108761,-9.520020,-62.243088,0.342197,-7.579507
8940,-0.071427,-8.580770,4.545980,-25.917976,-1.921891,-6.366412,-63.164360,0.068498,-7.626367
8941,-0.087901,-8.557661,4.398374,-23.341597,-0.646266,-2.218230,-63.985313,-0.078678,-7.651555
8942,-0.068601,-8.640176,4.344810,-22.191933,-1.131088,-2.176653,-64.744156,-0.157561,-7.656307
8943,-0.013571,-8.707807,4.156296,-24.467987,-0.893147,-2.179133,-65.521782,-0.237634,-7.656241
8944,0.014301,-8.745409,3.925164,-28.867540,-0.337348,-0.789875,-66.410660,-0.291163,-7.657648
8945,0.042015,-8.871065,3.819556,-30.969067,-0.833099,-1.442779,-67.407875,-0.333043,-7.654182
8946,0.076891,-8.962069,3.723879,-28.501434,-0.322501,-1.761340,-68.398956,-0.389777,-7.656476
8947,0.071247,-8.941090,3.507185,-28.687654,1.491500,0.102292,-69.351852,-0.408503,-7.684633
8948,0.036263,-8.965929,3.377188,-27.559896,2.287880,1.452971,-70.288902,-0.362374,-7.734647
8949,0.050017,-9.018773,3.270434,-25.911217,1.636054,-0.821823,-71.179680,-0.330844,-7.792800
8950,0.058191,-9.051408,3.122440,-26.297712,1.584995,-2.243202,-72.049355,-0.362371,-7.860001
8951,0.059257,-9.128606,2.945019,-29.185848,1.617994,-2.773701,-72.973488,-0.426053,-7.936127
8952,0.079332,-9.247604,2.830340,-29.997650,1.215009,-3.006329,-73.959221,-0.504964,-8.008822
8953,0.107214,-9.312659,2.668801,-30.487825,1.305327,-2.660786,-74.966599,-0.584732,-8.074607
8954,0.105294,-9.333167,2.467696,-30.956772,1.937169,-0.800303,-75.989876,-0.627020,-8.141356
8955,0.097502,-9.305758,2.278061,-30.086920,2.028506,0.729418,-77.006500,-0.612727,-8.205750
8956,0.091868,-9.270503,2.157254,-27.178867,1.771541,0.439878,-77.960251,-0.579992,-8.263239
8957,0.104494,-9.274223,1.987463,-26.865021,1.475437,-1.642746,-78.860336,-0.588760,-8.320293
8958,0.139412,-9.321847,1.802513,-28.866699,0.651833,-4.950501,-79.788506,-0.690163,-8.375629
8959,0.184778,-9.419328,1.683423,-28.701204,-0.761345,-7.934029,-80.747398,-0.902131,-8.410345
8960,0.243411,-9.555088,1.545864,-28.706686,-2.112861,-9.828512,-81.704147,-1.202055,-8.408384
8961,0.291665,-9.649981,1.355121,-29.347990,-3.047297,-8.676858,-82.672646,-1.519351,-8.365233
8962,0.307787,-9.672138,1.168445,-30.789053,-4.179319,-5.953606,-83.677437,-1.775824,-8.274504
8963,0.312338,-9.629464,1.031899,-30.673716,-5.286425,-2.833667,-84.706284,-1.937567,-8.132096
8964,0.310715,-9.587977,0.875361,-30.529152,-6.029786,-1.163849,-85.732506,-2.019771,-7.949387
8965,0.318368,-9.575522,0.719059,-28.677118,-5.927503,-1.042609,-86.726166,-2.069630,-7.752722
8966,0.344624,-9.576020,0.540108,-27.821091,-5.821564,-1.844367,-87.674812,-2.127267,-7.559374
8967,0.369408,-9.574791,0.430054,-24.894304,-5.861740,-3.074426,-88.560623,-2.215595,-7.367386
8968,0.378094,-9.653089,0.291576,-23.173771,-5.490141,-4.309242,-89.369164,-2.342088,-7.180404
8969,0.402695,-9.642763,0.117149,-23.806555,-4.608557,-4.035591,-90.159218,-2.481853,-7.012617
8970,0.413264,-9.516189,-0.088411,-26.826124,-4.549421,-3.244832,-91.009888,-2.601565,-6.858592
8971,0.429637,-9.501181,-0.185274,-28.183636,-5.133699,-6.016395,-91.934372,-2.751671,-6.693051
8972,0.470788,-9.595902,-0.348431,-29.228752,-4.714078,-8.330258,-92.899918,-2.983657,-6.518949
8973,0.544508,-9.558916,-0.573242,-31.621613,-4.109556,-9.524319,-93.923019,-3.271894,-6.354357
8974,0.615403,-9.582685,-0.689390,-31.394102,-4.317177,-11.550944,-94.983261,-3.611080,-6.186821
8975,0.668913,-9.757742,-0.840808,-32.634502,-3.951124,-11.138015,-96.061798,-3.974202,-6.013063
8976,0.690044,-9.669351,-1.077177,-35.155933,-3.056714,-5.424990,-97.202141,-4.234834,-5.864744
8977,0.683303,-9.546839,-1.283764,-38.863667,-2.965244,-1.473168,-98.444290,-4.334892,-5.748855
8978,0.691030,-9.503499,-1.450742,-40.893291,-2.924372,-0.395974,-99.781113,-4.350003,-5.646346
8979,0.684639,-9.451142,-1.722592,-43.319584,-2.676576,1.203188,-101.191231,-4.319749,-5.556662
8980,0.706891,-9.316863,-1.990981,-45.007881,-2.082799,1.078836,-102.668335,-4.266076,-5.486584
8981,0.713402,-9.346072,-2.177694,-43.369080,-1.660038,-0.335126,-104.145317,-4.239493,-5.428664
8982,0.729404,-9.344770,-2.405035,-41.436882,-1.551851,-0.288926,-105.562538,-4.235827,-5.374273
8983,0.694521,-9.267019,-2.611306,-37.634209,-2.141147,2.566446,-106.883743,-4.182188,-5.325654
8984,0.677604,-9.190768,-2.814958,-36.329548,-2.408419,3.354645,-108.119385,-4.065270,-5.282618
8985,0.651746,-9.135748,-3.000767,-34.789310,-2.725982,3.940432,-109.307503,-3.922680,-5.240394
8986,0.647240,-9.083566,-3.201848,-32.774525,-2.711223,4.634451,-110.435898,-3.757506,-5.203598
8987,0.636270,-8.976546,-3.364854,-29.410254,-2.200829,4.858861,-111.473488,-3.580473,-5.183615
8988,0.605593,-8.961192,-3.517641,-26.493320,-1.712479,4.921652,-112.405098,-3.404880,-5.183976
8989,0.566400,-8.933165,-3.631570,-21.714024,-1.112250,6.179465,-113.206863,-3.216058,-5.212310
8990,0.518479,-8.888897,-3.695204,-16.097654,-0.817713,6.363492,-113.834091,-3.011480,-5.266202
8991,0.477451,-8.847418,-3.777384,-12.708964,-0.451927,5.339849,-114.311111,-2.824724,-5.326434
8992,0.452116,-8.841642,-3.865583,-11.599365,-0.020291,4.145160,-114.713440,-2.677614,-5.384919
8993,0.458333,-8.817249,-3.957229,-11.856914,0.696455,2.382200,-115.101784,-2.583689,-5.441041
8994,0.456719,-8.761024,-4.035475,-13.566461,0.708257,0.326511,-115.523682,-2.552893,-5.481603
8995,0.479016,-8.697204,-4.091133,-14.867977,0.906193,-1.319879,-115.996811,-2.579530,-5.498718
8996,0.491607,-8.670909,-4.194718,-17.781445,0.210348,-2.149419,-116.541351,-2.639635,-5.489856
8997,0.487734,-8.582026,-4.307063,-22.365820,-0.963357,-2.263524,-117.212517,-2.699602,-5.445370
8998,0.471064,-8.498658,-4.407456,-25.225100,-2.358493,-0.965678,-118.009171,-2.721670,-5.371246
8999,0.462907,-8.443511,-4.556432,-26.918360,-3.418867,1.060966,-118.882126,-2.674431,-5.287142
9000,0.421627,-8.407585,-4.734524,-29.942495,-4.752501,2.963443,-119.833641,-2.549197,-5.201106
9001,0.391545,-8.343095,-4.919348,-32.215813,-4.890424,3.153279,-120.873276,-2.380021,-5.113733
9002,0.369175,-8.290325,-5.103764,-32.528164,-4.059404,2.553684,-121.955360,-2.221105,-5.035967
9003,0.367529,-8.234669,-5.264433,-31.905006,-2.097675,1.300126,-123.031120,-2.111785,-4.983966
9004,0.359420,-8.147408,-5.380827,-31.844498,-0.138120,-0.115283,-124.094246,-2.074663,-4.963984
9005,0.361013,-8.003494,-5.511035,-32.128319,1.713165,-0.867813,-125.159904,-2.102997,-4.976457
9006,0.363030,-7.854516,-5.599675,-30.900461,3.415977,0.767461,-126.207741,-2.154134,-5.045089
9008,0.381425,-7.793747,-5.715888,-28.420000,4.414039,2.211226,-127.191231,-2.192130,-5.179455
9009,0.389028,-7.672327,-5.867263,-28.640121,4.373618,2.859322,-128.135727,-2.214576,-5.347112
9010,0.379792,-7.556632,-6.042911,-30.168108,3.719667,4.227650,-129.108887,-2.206466,-5.526303
9011,0.361207,-7.463418,-6.127817,-29.074173,3.046458,6.174544,-130.088699,-2.144758,-5.723722
9012,0.346699,-7.425441,-6.268193,-28.370970,1.555198,6.281101,-131.039017,-2.036866,-5.916950
9013,0.350249,-7.359189,-6.442529,-31.880415,0.940058,4.338800,-132.037994,-1.932031,-6.065445
9014,0.297180,-7.313756,-6.593142,-35.943626,0.123792,2.578390,-133.165283,-1.859348,-6.156673
9015,0.232724,-6.953318,-6.565750,-42.053078,-1.087278,2.001395,-134.463760,-1.793338,-6.198023
9016,0.225276,-6.823311,-6.763691,-45.390652,-1.775546,2.599811,-135.920303,-1.705596,-6.218795
9017,0.200597,-6.557470,-6.759096,-45.585056,-2.885728,3.236936,-137.435791,-1.582370,-6.236193
9018,0.166977,-6.249125,-6.945878,-49.737572,-6.838525,5.135640,-139.024307,-1.368613,-6.232168
9019,0.144906,-5.945210,-7.233541,-53.576122,-9.995388,8.458453,-140.746002,-1.008285,-6.224237
9020,0.116061,-6.095549,-7.623057,-43.793510,-10.589991,10.493134,-142.367935,-0.543236,-6.257842
9021,0.037476,-5.982940,-7.902262,-40.162678,-10.689000,8.705878,-143.766663,-0.067405,-6.299976
9022,-0.021459,-5.898044,-8.238164,-37.881580,-7.843785,6.078832,-145.067276,0.326967,-6.320615
9023,-0.065190,-5.785436,-8.259224,-30.253611,-1.959788,3.399059,-146.203018,0.550920,-6.359073
9024,-0.056757,-5.620116,-8.189565,-24.586550,3.039061,0.095580,-147.117477,0.568004,-6.418017
9025,-0.007504,-5.355053,-8.199050,-26.753042,5.880182,-2.354620,-147.973465,0.422388,-6.466408
9026,0.020316,-5.126358,-8.207875,-29.915598,6.622346,-1.557289,-148.918152,0.210673,-6.520097
9027,0.040583,-5.009702,-8.308761,-31.118105,6.118560,1.104991,-149.935516,0.024091,-6.621574
9028,0.032097,-4.916780,-8.480847,-31.882038,4.655770,3.368102,-150.985382,-0.095227,-6.774806
9029,0.029215,-4.802989,-8.663244,-31.252996,4.613309,4.397386,-152.037125,-0.169172,-6.962040
9030,0.028492,-4.683547,-8.791631,-29.071268,5.876072,4.448925,-153.041672,-0.256221,-7.173428
9031,0.059947,-4.624143,-8.854823,-24.687807,7.828613,3.534937,-153.936310,-0.401129,-7.394537
9032,0.115744,-4.418986,-8.945630,-27.664515,9.394847,0.839940,-154.807053,-0.628320,-7.584621
9033,0.167204,-4.217481,-8.963000,-29.886189,10.766712,-1.225311,-155.764252,-0.936381,-7.719387
9034,0.183724,-3.964702,-8.823146,-31.890800,10.224311,-1.670299,-156.791870,-1.276166,-7.816052
9035,0.225926,-3.801681,-8.927838,-36.231510,7.789032,-1.173507,-157.925323,-1.571520,-7.887819
9036,0.264583,-3.601706,-9.013642,-41.164665,6.023934,-0.853492,-159.213562,-1.798185,-7.940205
9037,0.286445,-3.424868,-9.032578,-40.074234,5.000448,-0.056102,-160.565735,-1.975948,-7.988916
9038,0.315536,-3.186187,-9.082132,-39.669117,3.536193,0.477144,-161.892746,-2.108329,-8.041260
9039,0.348367,-3.080670,-9.246991,-36.121315,1.483463,1.317044,-163.153732,-2.179126,-8.094791
9040,0.345923,-2.906099,-9.274195,-31.642790,-0.259915,1.140128,-164.281296,-2.187181,-8.139663
9041,0.298362,-2.585853,-9.282673,-30.545191,-3.607620,0.727818,-165.317184,-2.116858,-8.152679
9042,0.249189,-2.389527,-9.350419,-29.318203,-7.929160,1.642995,-166.315155,-1.920866,-8.143625
9043,0.202026,-2.321862,-9.500134,-26.505064,-11.681890,2.940354,-167.245483,-1.585244,-8.142906
9044,0.161235,-2.167220,-9.644753,-26.709789,-12.742226,2.923044,-168.132126,-1.166703,-8.151255
9045,0.089754,-1.945297,-9.600897,-27.912315,-12.922829,3.037384,-169.042221,-0.727807,-8.163928
9046,0.056488,-1.887009,-9.629592,-26.461138,-12.841329,3.995626,-169.948044,-0.284268,-8.200915
9047,0.028928,-1.728892,-9.644319,-28.929518,-12.554872,3.816265,-170.871048,0.154804,-8.258718
9048,-0.070081,-1.510341,-9.557453,-33.044598,-14.692587,4.049619,-171.904282,0.623369,-8.320429
9049,-0.155618,-1.406230,-9.614799,-34.201725,-17.850325,4.868814,-173.026154,1.180461,-8.396642
9050,-0.242298,-1.270673,-9.716223,-32.951851,-19.277016,4.707217,-174.147568,1.813141,-8.485926
9051,-0.368671,-1.118580,-9.807681,-30.648474,-20.022440,3.556478,-175.210327,2.477970,-8.562187
9052,-0.509660,-0.999430,-9.994645,-26.894600,-19.824099,2.045216,-176.171432,3.147049,-8.605268
9053,-0.613770,-0.776963,-10.017900,-23.017094,-16.030724,0.475493,-177.003662,3.745913,-8.611484
9054,-0.694185,-0.578059,-9.878111,-18.234821,-11.583277,-0.663375,-177.689514,4.205390,-8.587055
9055,-0.722007,-0.545990,-9.943763,-13.337646,-7.972050,-1.263665,-178.212402,4.529883,-8.543242
9056,-0.730914,-0.427143,-9.949745,-12.283005,-4.301289,-2.090641,-178.634445,4.732783,-8.481555
9057,-0.754860,-0.245318,-9.793347,-13.847157,-2.077623,-2.488221,-179.063400,4.837514,-8.402948
9058,-0.754412,-0.176986,-9.859896,-14.330913,-1.098282,-2.197533,-179.526352,4.889477,-8.324006
9059,-0.762304,-0.153111,-9.987706,-13.505805,0.044165,-2.070857,-179.984192,4.906753,-8.252567
9060,-0.798552,0.009262,-9.985609,-16.309454,1.285863,-1.890857,179.524551,4.884851,-8.186249
9061,-0.802953,0.069966,-9.912564,-15.496341,3.099634,-1.273718,178.999008,4.812467,-8.132418
9062,-0.776417,0.155812,-9.891075,-15.317663,4.779887,-0.720308,178.488434,4.681924,-8.096264
9063,-0.748615,0.193680,-9.877403,-13.795856,6.241910,-0.588864,178.005402,4.499003,-8.068811
9064,-0.723694,0.301430,-9.814180,-15.135573,6.854373,-0.752276,177.525589,4.281774,-8.037949
9065,-0.694787,0.424499,-9.734411,-16.958069,6.609995,-1.330157,176.994019,4.059286,-7.992432
9066,-0.668365,0.550331,-9.770617,-19.516840,5.972438,-2.102461,176.390915,3.853221,-7.923016
9067,-0.640468,0.649473,-9.782633,-21.538309,6.123909,-2.240075,175.712357,3.657067,-7.836679
9068,-0.609486,0.777185,-9.744290,-23.935545,6.247257,-2.408146,174.960342,3.457878,-7.742503
9069,-0.563394,0.930316,-9.791651,-26.886396,7.185698,-2.971339,174.119827,3.243564,-7.631739
9070,-0.521308,1.087444,-9.771250,-31.012749,8.397200,-3.164332,173.162018,2.996777,-7.501167
9071,-0.502176,1.289187,-9.765950,-35.242661,8.943124,-2.569019,172.064438,2.722501,-7.369107
9072,-0.475242,1.439751,-9.761113,-36.864929,9.354043,-2.061746,170.868240,2.432499,-7.247391
9073,-0.438599,1.638122,-9.753078,-40.741890,9.571635,-1.938908,169.579712,2.133072,-7.128058
9074,-0.417924,1.924920,-9.687217,-46.362129,8.549273,-1.094659,168.131943,1.846621,-7.019972
9075,-0.400740,2.089999,-9.677047,-45.601730,6.032808,-0.641194,166.601959,1.616008,-6.938369
9076,-0.398158,2.362113,-9.665223,-46.996777,1.239406,-1.943911,165.060898,1.509180,-6.866671
9077,-0.370680,2.596058,-9.586702,-46.266991,-3.011132,-3.436985,163.508957,1.561901,-6.787763
9078,-0.379139,2.839653,-9.528257,-43.782955,-6.385537,-3.907529,162.010498,1.747697,-6.716744
9079,-0.401926,3.047348,-9.454805,-40.476452,-8.617612,-3.957281,160.607910,2.026573,-6.672297
9080,-0.417650,3.311819,-9.403650,-39.082874,-8.992455,-3.483513,159.282776,2.344813,-6.656159
9081,-0.409406,3.472548,-9.307353,-35.656601,-6.797535,-1.785872,158.036713,2.621903,-6.670087
