seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.193475,3.573317,-7.638443,-27.142828,2.050879,1.405557,0.971798,-0.234815,0.014518,0.016120
439,-0.385506,-4.415989,8.267831,-11.568081,4.560541,-9.619173,-27.688896,2.024889,1.079829,0.970714,-0.239400,0.014901,0.013376
440,-0.395457,-4.489480,7.949334,-17.159248,5.035554,-10.607808,-28.471323,2.088060,0.695920,0.969086,-0.245973,0.016168,0.010366
441,-0.281671,-4.770411,7.940003,-21.825157,5.589575,-11.503581,-29.591949,2.075474,0.270354,0.966669,-0.255377,0.016908,0.006906
442,-0.530494,-4.624186,8.029260,-25.293854,5.252841,-10.097992,-30.696974,2.141501,-0.143608,0.964171,-0.264620,0.018352,0.003738
443,-0.541552,-4.849417,8.275048,-28.121405,4.503323,-9.868385,-31.604300,2.352069,-0.516324,0.962021,-0.272167,0.020975,0.001254
444,-0.297891,-4.946482,8.392847,-29.217663,4.004594,-10.309196,-32.424286,2.346093,-0.873137,0.960049,-0.278978,0.021784,-0.001599
445,-0.096630,-5.003684,8.485081,-27.755487,4.342048,-9.537807,-33.069481,2.031250,-1.212159,0.958497,-0.284356,0.020001,-0.005095
446,-0.570140,-4.964650,8.335290,-26.953291,3.781738,-6.508905,-33.546787,1.950147,-1.491459,0.957298,-0.288309,0.020047,-0.007549
447,-0.173711,-5.421356,7.975172,-28.510244,2.947257,-6.812395,-34.307163,1.963508,-1.732963,0.955345,-0.294609,0.020829,-0.009395
448,0.085868,-5.456481,7.443607,-28.255510,3.378886,-7.475888,-35.536503,1.550640,-1.993766,0.952139,-0.304869,0.018193,-0.012438
449,-0.163761,-5.683627,6.822395,-27.813810,3.165311,-5.720698,-37.134121,1.190840,-2.245413,0.947783,-0.318143,0.016088,-0.015265
450,-0.516778,-5.734460,6.352054,-31.982269,0.210554,-5.727759,-39.110237,1.305292,-2.453180,0.942125,-0.334385,0.017896,-0.016359
451,-0.045994,-5.764696,5.944571,-36.212234,-0.847700,-8.846388,-41.305702,1.275682,-2.663560,0.935515,-0.352346,0.018611,-0.017822
452,-0.322664,-5.783312,5.715822,-39.370434,-1.103981,-7.445661,-43.527145,1.069740,-2.863408,0.928478,-0.370429,0.017931,-0.019743
453,-0.154539,-5.716061,5.652318,-43.631405,-1.491030,-6.700641,-45.530647,0.982420,-3.018088,0.921831,-0.386601,0.018093,-0.020966
454,0.027804,-5.998054,5.653393,-48.053860,-1.302292,-6.936166,-47.374088,0.663914,-3.145652,0.915457,-0.401437,0.016330,-0.022808
455,0.017490,-6.207553,6.052195,-49.201050,0.061041,-7.465020,-48.944168,0.263784,-3.284564,0.909814,-0.414019,0.013966,-0.025131
456,0.132711,-6.517971,6.303124,-47.432663,0.363902,-5.872818,-50.062855,-0.099992,-3.426726,0.905659,-0.422950,0.011861,-0.027460
457,0.004158,-6.837260,6.533865,-44.819115,0.297861,-6.988751,-50.883293,-0.367314,-3.568147,0.902538,-0.429471,0.010481,-0.029490
458,-0.073524,-7.223922,6.692661,-40.213787,0.372990,-6.219275,-51.507442,-0.439423,-3.718391,0.900135,-0.434384,0.010645,-0.030886
459,0.010242,-6.983284,6.640238,-33.433212,1.211213,-6.328597,-51.803734,-0.462651,-3.876507,0.898962,-0.436700,0.011145,-0.032187
460,0.044727,-7.232304,6.313196,-28.797043,1.789792,-4.491127,-51.991783,-0.512763,-4.034155,0.898191,-0.438172,0.011408,-0.033596
461,-0.144905,-7.461205,6.081936,-26.069180,0.764991,-3.165863,-52.469967,-0.420882,-4.150325,0.896336,-0.441880,0.012715,-0.034103
462,0.440069,-7.639965,5.861602,-23.616302,-0.678836,-1.315331,-53.176270,-0.566821,-4.198152,0.893555,-0.447430,0.011973,-0.034966
463,0.255226,-7.718745,5.513916,-22.667997,-0.574755,-1.939479,-54.087261,-0.959742,-4.207649,0.889889,-0.454620,0.009236,-0.036501
464,0.184442,-8.246042,5.596164,-26.310751,-2.478007,3.420574,-55.226788,-1.083149,-4.143932,0.885318,-0.463482,0.008387,-0.036413
465,0.415618,-8.420319,5.690539,-26.612902,-4.384395,3.839522,-56.374485,-1.192024,-3.974293,0.880661,-0.472363,0.007215,-0.035472
466,0.127172,-8.545009,5.707046,-23.788795,-5.562697,5.426093,-57.283985,-1.236025,-3.747190,0.876943,-0.479361,0.006210,-0.033860
467,-0.009195,-8.683959,5.681157,-19.103836,-5.006652,4.638114,-57.940571,-1.000984,-3.511041,0.874297,-0.484344,0.007199,-0.031029
468,-0.116656,-8.753857,6.071003,-15.612070,-3.945128,6.769825,-58.186569,-0.609095,-3.291794,0.873382,-0.486159,0.009323,-0.027682
469,-0.088613,-9.025127,6.079857,-10.065362,-2.520509,4.668509,-58.102215,-0.217237,-3.107007,0.873839,-0.485455,0.011508,-0.024620
470,-0.217007,-9.262799,5.841656,-4.729170,-0.111786,3.771020,-58.084053,0.136860,-2.997691,0.873979,-0.485257,0.013742,-0.022288
471,-0.040604,-9.216900,5.662671,-1.517102,1.524480,3.378089,-58.188953,0.402525,-2.955270,0.873567,-0.486007,0.015607,-0.020825
472,0.087652,-9.119103,5.616207,-1.021511,1.704279,4.580097,-58.287766,0.459362,-2.931455,0.873157,-0.486752,0.015957,-0.020389
473,0.253870,-9.189400,5.340423,0.782577,-1.151608,5.189028,-58.475243,0.316109,-2.854794,0.872361,-0.488219,0.014573,-0.020390
474,0.111191,-8.822050,5.135015,2.935389,-3.192666,4.365076,-58.717766,0.120269,-2.710886,0.871334,-0.490119,0.012512,-0.020102
475,0.146453,-8.618287,5.338347,3.609330,-4.653589,6.103621,-58.696564,0.000784,-2.508776,0.871448,-0.490000,0.010735,-0.019078
476,0.248348,-8.783137,5.521093,5.401605,-4.980890,6.636456,-58.404037,-0.148514,-2.261669,0.872722,-0.487817,0.008498,-0.017859
477,-0.083782,-9.725091,5.586673,5.727609,-5.191727,7.261661,-58.311691,-0.124843,-1.996144,0.873156,-0.487129,0.007535,-0.015742
478,0.019717,-9.808142,5.948444,-7.643909,-6.847161,5.784889,-58.574448,0.019796,-1.710958,0.872082,-0.489131,0.007454,-0.012937
479,0.025874,-10.052015,7.445162,-36.934196,-8.692043,5.233971,-58.824257,0.030375,-1.394120,0.871047,-0.491049,0.006205,-0.010467
480,0.057815,-10.566735,8.274793,-60.583145,-9.326965,4.850743,-59.178226,-0.024496,-1.049402,0.869551,-0.493758,0.004336,-0.008069
481,-0.171058,-11.267114,8.657399,-75.911736,-7.825315,6.146490,-60.011063,0.035639,-0.710165,0.865961,-0.500072,0.003368,-0.005211
482,0.078662,-10.934161,8.807323,-75.935593,-6.932535,7.338428,-60.891335,0.148299,-0.386081,0.862107,-0.506714,0.002823,-0.002249
483,-0.472928,-11.372890,8.381641,-51.568726,-5.133054,11.559918,-61.305782,0.476748,-0.055432,0.860265,-0.509830,0.003826,0.001705
484,-0.451987,-11.736973,6.762113,-12.090768,-5.083272,15.541294,-61.456989,1.131776,0.312594,0.859539,-0.510967,0.007096,0.007391
485,-0.658008,-11.370103,5.732888,30.788931,-6.275557,18.160036,-61.190273,1.880119,0.746185,0.860597,-0.508981,0.010808,0.013955
486,-0.739529,-10.794422,4.428882,73.470009,-8.760077,19.593246,-60.309494,2.686973,1.251340,0.864254,-0.502391,0.014788,0.021217
487,-0.762345,-10.356169,2.727880,95.514023,-7.360854,20.092186,-59.718548,3.469457,1.724732,0.866528,-0.497982,0.018761,0.028117
488,-0.414122,-9.160181,3.087373,99.036232,-4.378284,14.908472,-59.244934,3.931175,2.042588,0.868350,-0.494445,0.021007,0.032436
489,-0.581313,-8.836316,3.006704,108.473206,0.340304,11.473998,-58.260929,4.143064,2.167270,0.872454,-0.486992,0.022369,0.034102
490,-0.123672,-8.042429,1.912246,101.903770,4.744153,5.872905,-57.934246,4.078356,2.021185,0.873904,-0.484475,0.022590,0.032651
491,0.023981,-6.571246,3.447056,79.167236,7.466368,-2.455434,-57.314285,3.458600,1.702116,0.876794,-0.479689,0.019358,0.027498
492,-0.098993,-5.706668,4.427916,74.621948,5.501726,-8.095848,-54.689568,2.702372,1.400038,0.887813,-0.459438,0.015334,0.021680
493,0.073891,-6.120122,4.022790,71.250084,3.518878,-12.864314,-51.942886,1.882779,1.061698,0.898786,-0.437982,0.010713,0.015523
494,-0.161895,-4.438284,4.796771,59.138691,3.056596,-16.900667,-49.024616,1.174347,0.661421,0.909785,-0.414914,0.006930,0.009503
495,-0.451956,-3.856536,5.139247,50.071117,2.070067,-14.592111,-44.970528,1.106296,0.299996,0.923922,-0.382450,0.007919,0.006111
496,-0.426440,-4.670406,4.525479,46.165577,1.448202,-12.907924,-42.199909,1.416451,-0.018700,0.932883,-0.359967,0.011591,0.004298
497,-0.458902,-4.514497,5.894518,36.157887,1.447262,-11.886500,-40.432472,1.683700,-0.330897,0.938305,-0.345486,0.014785,0.002368
498,-0.659303,-4.147722,6.120910,36.614910,1.205601,-5.612526,-38.057781,2.121628,-0.532729,0.945210,-0.325904,0.019017,0.001642
499,-0.135975,-4.786396,6.109360,32.091400,0.632855,-5.645053,-36.254860,2.276605,-0.664157,0.950199,-0.310955,0.020682,0.000674
500,-0.259515,-5.519196,8.421630,35.580006,-0.771991,-9.144665,-34.816044,1.927240,-0.853795,0.954075,-0.299004,0.018276,-0.002077
501,-0.581491,-4.883144,8.609158,46.109467,-2.077953,-7.481036,-32.584743,1.801987,-1.027830,0.959725,-0.280358,0.017609,-0.004197
502,-0.498812,-5.189684,8.245768,45.910038,-2.561929,-7.379333,-30.458241,1.879295,-1.169967,0.964747,-0.262469,0.018504,-0.005542
503,-0.667561,-4.827603,8.851965,41.953194,-2.491662,-10.434737,-28.762522,1.981311,-1.369366,0.968502,-0.248118,0.019714,-0.007280
504,-0.733147,-4.753113,9.119442,42.571590,-3.832332,-8.159817,-27.034733,2.167891,-1.571052,0.972094,-0.233424,0.021595,-0.008906
505,-0.848248,-4.222707,8.297303,42.447269,-3.744054,-4.663930,-25.485727,2.505186,-1.688245,0.975102,-0.220185,0.024568,-0.009545
506,-0.483488,-4.261755,8.696248,34.180984,-2.922735,-6.083622,-24.273205,2.689163,-1.795241,0.977337,-0.209800,0.026231,-0.010379
507,-0.465159,-3.796327,8.732368,33.454739,-1.523204,-3.738147,-23.134928,2.604178,-1.911859,0.979376,-0.200071,0.025604,-0.011784
508,-0.357701,-3.673529,8.622327,29.243706,-1.430310,-1.742290,-22.004284,2.490778,-1.973416,0.981314,-0.190405,0.024617,-0.012753
510,-0.369587,-3.354140,8.660770,27.936544,-0.624995,0.282484,-20.956999,2.383107,-1.980596,0.983029,-0.181447,0.023588,-0.013210
511,-0.315975,-3.424280,8.686609,22.179401,-0.690995,1.765541,-20.090866,2.304861,-1.940702,0.984389,-0.174033,0.022755,-0.013164
512,-0.351463,-3.282830,8.758058,18.994162,-0.509750,4.246540,-19.508469,2.256658,-1.844874,0.985278,-0.169055,0.022132,-0.012527
513,-0.485789,-3.209624,8.962232,11.634215,-1.167116,4.628111,-19.061319,2.333658,-1.698749,0.985934,-0.165225,0.022534,-0.011245
514,-0.420600,-3.379617,9.006830,7.351095,-1.409194,6.001577,-18.971342,2.445667,-1.526170,0.986062,-0.164468,0.023241,-0.009616
515,-0.533414,-3.342325,9.192078,3.235107,-1.432913,4.396451,-19.143507,2.577654,-1.361778,0.985804,-0.165965,0.024153,-0.007975
516,-0.445784,-3.301710,9.185259,2.681360,-0.916569,3.291818,-19.270718,2.683936,-1.238206,0.985607,-0.167072,0.024896,-0.006730
517,-0.450126,-3.141511,9.256385,-0.405674,-1.916056,3.339116,-19.241922,2.674402,-1.118739,0.985658,-0.166851,0.024638,-0.005723
518,-0.500704,-3.180158,9.243386,-0.771247,-2.248553,3.621499,-19.144814,2.676761,-0.981023,0.985804,-0.166045,0.024454,-0.004555
519,-0.490156,-3.127253,9.173202,-1.843493,-3.044718,4.381561,-19.099464,2.704621,-0.822045,0.985870,-0.165686,0.024462,-0.003157
520,-0.388678,-3.196628,9.025059,-3.799715,-3.946592,5.242166,-19.182337,2.637741,-0.631984,0.985767,-0.166445,0.023613,-0.001602
521,-0.383730,-3.117658,9.071237,-6.198588,-4.146916,5.380871,-19.359653,2.491719,-0.420918,0.985537,-0.168023,0.022050,0.000036
522,-0.267501,-3.339618,8.982282,-7.569381,-3.248869,4.341438,-19.668188,2.297970,-0.230125,0.985113,-0.170721,0.020100,0.001447
523,-0.202948,-3.325535,8.972333,-9.244384,-1.792760,0.108067,-20.125834,2.034468,-0.137951,0.984464,-0.174681,0.017690,0.001917
524,-0.122762,-3.246158,8.987099,-10.459273,-0.584096,-3.359353,-20.498264,1.725654,-0.175199,0.983935,-0.177886,0.015090,0.001175
525,-0.178378,-3.397155,8.677715,-11.274501,0.800317,-5.370950,-20.929718,1.472922,-0.312918,0.983288,-0.181582,0.013135,-0.000351
526,-0.093125,-3.456889,8.335126,-15.783630,1.391509,-7.590019,-21.649059,1.268057,-0.532876,0.982146,-0.187738,0.011742,-0.002489
527,-0.031820,-3.633662,7.997436,-21.946531,1.391929,-7.254816,-22.748163,1.011281,-0.787220,0.980311,-0.197142,0.010006,-0.004994
528,-0.043602,-3.740050,7.791171,-29.656004,0.661533,-4.977092,-24.214375,0.771898,-0.995038,0.977710,-0.209671,0.008407,-0.007077
529,-0.208464,-3.958059,7.535030,-37.816063,0.261710,-2.543310,-26.018845,0.722657,-1.122937,0.974281,-0.225036,0.008350,-0.008128
530,-0.180671,-4.117966,7.441193,-48.890671,-1.292547,-0.684482,-28.147636,0.801908,-1.174992,0.969926,-0.243083,0.009281,-0.008244
531,-0.117204,-4.520232,7.731042,-56.975163,-2.210885,0.563808,-30.453316,0.796351,-1.158469,0.964840,-0.262551,0.009360,-0.007929
532,-0.285129,-4.746107,7.777687,-58.069672,-2.417889,0.763980,-32.698814,0.842015,-1.106184,0.959512,-0.281405,0.009768,-0.007194
533,-0.294547,-5.067169,8.028668,-55.532360,-2.346667,0.367867,-34.643410,0.991223,-1.053687,0.954596,-0.297637,0.010995,-0.006202
534,-0.130111,-5.468009,8.126941,-51.912151,-1.128611,-0.954866,-36.311028,1.013156,-1.030462,0.950163,-0.311497,0.011203,-0.005790
535,-0.169676,-6.194461,8.440018,-38.138680,0.795415,-1.804914,-37.733059,0.947819,-1.062215,0.946226,-0.323267,0.010824,-0.006097
536,-0.048203,-6.194218,8.138194,-22.158884,2.362159,-4.916561,-38.687504,0.839127,-1.180872,0.943498,-0.331137,0.010322,-0.007297
537,-0.383879,-6.093663,8.021971,-13.404975,3.407727,-6.425422,-39.079002,0.866465,-1.384822,0.942346,-0.334337,0.011167,-0.008860
538,-0.438489,-6.023302,7.845003,-13.578566,2.945295,-7.376394,-39.211647,1.124044,-1.626268,0.941930,-0.335366,0.014001,-0.010077
539,-0.216870,-5.991762,7.584929,-12.519559,2.941590,-9.093843,-39.390320,1.220928,-1.897190,0.941376,-0.336784,0.015609,-0.011996
540,-0.279633,-5.474411,7.223005,-22.619228,1.789834,-10.021294,-39.648834,1.154295,-2.186636,0.940583,-0.338879,0.015945,-0.014534
541,-0.487663,-5.526309,7.176212,-33.383480,0.820502,-8.187628,-40.133343,1.256049,-2.439361,0.939105,-0.342796,0.017596,-0.016232
542,-0.201851,-5.878298,7.203789,-41.270664,0.163725,-5.836909,-41.066948,1.319710,-2.624181,0.936252,-0.350392,0.018813,-0.017404
543,-0.011110,-6.059778,6.702165,-41.064747,0.938303,-4.488512,-42.455956,1.084492,-2.764408,0.931917,-0.361745,0.017553,-0.019058
544,-0.233953,-6.330614,6.709839,-41.950993,0.684597,-1.600311,-44.045780,0.940939,-2.857100,0.926792,-0.374658,0.016958,-0.020032
545,0.052685,-6.432633,6.546575,-35.025642,1.592133,-0.848437,-45.470585,0.843102,-2.913836,0.922049,-0.386166,0.016609,-0.020607
546,0.074095,-6.783791,6.177840,-31.265900,2.054889,-0.211751,-46.858116,0.598972,-2.968509,0.917287,-0.397350,0.015093,-0.021689
547,0.191944,-6.638760,6.022505,-30.214970,2.816519,-2.645508,-48.216167,0.286070,-3.057531,0.912476,-0.408252,0.013175,-0.023332
548,0.156287,-6.875604,6.221962,-30.346556,3.523250,-3.066557,-49.286148,-0.042362,-3.193583,0.908566,-0.416812,0.011283,-0.025482
549,-0.072725,-6.801974,6.006516,-30.048319,3.780814,-3.759672,-50.176506,-0.129953,-3.356659,0.905253,-0.423862,0.011392,-0.027006
550,-0.151030,-7.336061,6.306753,-33.180046,3.589164,-2.068219,-51.060875,0.035091,-3.514880,0.901936,-0.430779,0.013494,-0.027542
551,0.061870,-7.486040,6.363504,-32.722366,2.658604,-1.718484,-51.916260,0.117175,-3.637676,0.898675,-0.437464,0.014812,-0.028090
552,-0.068130,-8.149441,6.889770,-32.541611,1.955090,0.832796,-52.626335,0.136889,-3.706799,0.895932,-0.443010,0.015407,-0.028462
553,0.122964,-8.314001,6.917721,-26.689915,1.985401,1.616856,-53.133808,0.151687,-3.733230,0.893957,-0.446966,0.015751,-0.028542
554,0.248572,-9.131395,7.323299,-20.873484,3.681412,0.999312,-53.475006,0.014009,-3.780562,0.892593,-0.449655,0.014949,-0.029404
555,0.198393,-9.191270,7.217933,-12.118601,6.273077,-2.938753,-53.654976,-0.163570,-3.931516,0.891821,-0.451083,0.014208,-0.031254
556,-0.023063,-9.279651,7.301726,-6.638359,10.336353,-4.616104,-53.598141,-0.176201,-4.229388,0.891959,-0.450606,0.015265,-0.033629
557,-0.156832,-8.875575,6.962758,1.596235,12.921739,-5.784339,-53.303291,0.048121,-4.644808,0.893024,-0.448181,0.018552,-0.036029
558,-0.310096,-8.831470,6.880342,8.173283,13.787876,-4.804962,-52.830688,0.441469,-5.105480,0.894774,-0.444277,0.023261,-0.038176
559,-0.252779,-8.373137,6.639911,13.285148,11.913428,-3.067230,-52.215672,0.858563,-5.521447,0.897059,-0.439215,0.027915,-0.039956
560,-0.227496,-8.110060,6.256558,15.002508,9.147426,0.327090,-51.631744,1.180346,-5.823060,0.899216,-0.434424,0.031379,-0.041242
561,-0.275976,-8.171515,6.390303,14.478817,5.523649,3.310643,-51.194729,1.460726,-5.976691,0.900840,-0.430822,0.034002,-0.041513
562,-0.079024,-8.888271,5.916671,9.134646,1.952780,5.049810,-51.384987,1.574483,-6.001106,0.900125,-0.432258,0.035056,-0.041217
563,-0.058335,-8.500542,6.426229,-15.114952,-2.523569,1.911324,-52.191879,1.416078,-5.938596,0.897066,-0.438677,0.033867,-0.041088
564,0.096049,-8.787194,7.620142,-46.169586,-5.849793,-0.430980,-53.040955,1.016491,-5.804981,0.893793,-0.445525,0.030536,-0.041351
565,-0.075539,-9.335838,8.465561,-65.299477,-7.332525,0.825182,-54.008137,0.619892,-5.601526,0.890017,-0.453269,0.027000,-0.041082
566,-0.151329,-9.730548,8.548976,-71.932190,-7.087160,4.363551,-55.173122,0.485948,-5.337019,0.885435,-0.462407,0.025314,-0.039302
567,-0.229746,-9.692451,9.245896,-62.357357,-6.584998,10.443169,-55.910938,0.619626,-4.995299,0.882571,-0.468125,0.025200,-0.035960
568,-0.901294,-11.021930,9.107754,-27.510050,-8.366121,19.393049,-55.886787,1.261747,-4.495784,0.882880,-0.467829,0.028098,-0.029492
569,-0.636904,-11.161210,7.109644,30.189119,-10.099541,23.741211,-55.413208,2.157347,-3.830616,0.884981,-0.464045,0.032194,-0.020837
570,-0.194396,-10.936878,5.890435,70.439636,-9.479795,27.021988,-54.542828,2.688753,-3.103577,0.888566,-0.457347,0.033251,-0.013317
571,-0.486339,-10.268798,5.051150,93.093010,-12.580654,27.310917,-53.423832,3.049503,-2.346118,0.893019,-0.448765,0.032963,-0.006323
572,-0.312378,-9.647386,4.322010,100.487923,-14.735271,22.532085,-52.443638,3.279772,-1.598907,0.896812,-0.441265,0.031832,0.000132
573,0.344115,-8.472579,3.656489,99.142372,-10.250822,15.261805,-51.888100,2.823903,-1.043228,0.899010,-0.437141,0.026138,0.002596
574,-0.614261,-7.274757,4.071561,79.359734,-6.175936,14.421667,-51.323162,2.630700,-0.658578,0.901172,-0.432815,0.023179,0.004762
575,-0.663054,-6.663492,4.566323,61.925510,-5.533383,11.342290,-50.334343,3.211946,-0.299707,0.904743,-0.425026,0.026477,0.009552
576,-0.404316,-6.087614,5.203879,62.466633,-2.602853,4.571031,-48.604301,3.511067,-0.032496,0.910964,-0.411347,0.028037,0.012349
577,-0.639527,-5.279175,5.458613,62.164814,-1.535970,0.918561,-45.946308,3.634467,0.119500,0.920211,-0.390134,0.028789,0.013337
578,-0.547352,-4.808871,5.643197,52.801884,-1.886415,-0.062981,-42.960487,3.803410,0.246521,0.930003,-0.366044,0.030093,0.014152
579,-0.160951,-4.736277,6.155787,46.129684,-0.296108,-3.739456,-40.158607,3.518463,0.297283,0.938745,-0.343232,0.027943,0.012975
580,-0.406964,-4.421728,6.225542,43.874588,-0.805917,-7.047124,-37.589649,3.063392,0.221342,0.946322,-0.322113,0.024683,0.010440
581,-0.419410,-4.409935,6.502323,33.124981,0.190105,-7.726114,-35.445438,2.857577,0.074941,0.952240,-0.304332,0.023552,0.008213
582,-0.319104,-4.806471,7.116617,26.607727,0.604690,-12.148385,-33.948273,2.600827,-0.179472,0.956200,-0.291830,0.022163,0.005128
583,-0.612559,-4.718279,7.386556,31.171984,1.981381,-15.813366,-32.707417,2.450700,-0.578934,0.959341,-0.281395,0.021941,0.001175
584,-0.500411,-4.492161,7.563997,30.026596,0.502331,-18.823179,-31.350761,2.413204,-1.070169,0.962606,-0.269926,0.022796,-0.003300
585,-0.887934,-4.727476,8.387415,30.193850,1.305335,-18.654037,-29.952263,2.509212,-1.598100,0.965787,-0.258035,0.024752,-0.007811
586,-0.598755,-4.609939,8.479510,31.720346,-0.630547,-18.590145,-28.588552,2.629001,-2.119348,0.968724,-0.246384,0.026791,-0.012253
587,-0.790818,-4.504982,8.384199,31.454403,0.341644,-12.978315,-27.369804,2.713444,-2.566373,0.971221,-0.235941,0.028296,-0.016152
588,-0.592972,-4.393041,8.711558,29.143217,-2.072321,-10.719068,-26.275852,2.815947,-2.894712,0.973362,-0.226550,0.029660,-0.019007
589,-0.759102,-4.468616,8.743787,31.877560,-1.803957,-5.803404,-25.289003,2.889846,-3.111383,0.975227,-0.218083,0.030536,-0.020964
590,-0.530489,-3.921725,8.499990,32.716648,-2.466633,-4.240325,-24.247534,2.963362,-3.230811,0.977134,-0.209158,0.031189,-0.022124
591,-0.677947,-3.844109,8.755611,29.572382,-2.110284,-0.492247,-23.098360,3.015523,-3.263813,0.979167,-0.199324,0.031469,-0.022626
592,-0.588719,-3.400180,8.954662,28.855444,-2.619067,0.062154,-21.820717,3.109494,-3.220763,0.981320,-0.188380,0.031948,-0.022451
593,-0.799655,-3.343518,8.996976,24.350189,-2.288266,3.944730,-20.531841,3.286092,-3.103471,0.983364,-0.177314,0.033027,-0.021527
594,-0.650870,-3.263591,9.239409,21.124420,-2.840948,3.705737,-19.498381,3.479770,-2.934289,0.984913,-0.168436,0.034247,-0.020083
595,-0.665394,-3.264546,9.310003,18.105394,-3.475224,3.792949,-18.702221,3.515949,-2.771629,0.986079,-0.161628,0.034189,-0.018869
596,-0.829629,-3.257948,9.355088,15.115905,-3.484926,3.776487,-18.173019,3.621197,-2.615646,0.986815,-0.157094,0.034794,-0.017538
597,-0.565850,-3.347004,9.295613,11.816717,-4.114618,2.329976,-17.999136,3.619174,-2.496021,0.987070,-0.155633,0.034587,-0.016563
598,-0.421747,-3.363578,9.294291,9.653080,-4.398058,0.928609,-18.135197,3.286523,-2.431501,0.986971,-0.156899,0.031654,-0.016425
599,-0.358588,-3.507501,9.192622,8.210272,-4.514307,1.069688,-18.491594,2.820211,-2.390929,0.986577,-0.160080,0.027635,-0.016633
600,-0.106006,-3.406416,9.329401,5.302847,-3.894360,-1.864218,-18.876415,2.201002,-2.388843,0.986133,-0.163523,0.022360,-0.017410
601,-0.086245,-3.542082,9.296456,5.326247,-3.634617,-4.733992,-19.133924,1.552948,-2.468357,0.985821,-0.165859,0.016939,-0.018986
602,-0.140244,-3.460611,9.244073,4.513875,-3.268287,-6.319991,-19.331406,1.124273,-2.615168,0.985538,-0.167627,0.013500,-0.020848
603,-0.326084,-3.501040,9.432274,3.570867,-2.540414,-6.898352,-19.457273,0.959171,-2.796742,0.985326,-0.168724,0.012371,-0.022638
604,-0.328933,-3.225929,9.742356,2.345614,-3.656442,-6.472284,-19.350702,0.958698,-2.972710,0.985446,-0.167789,0.012604,-0.024163
605,-0.414174,-3.322627,9.524612,4.014234,-4.633228,-3.928083,-19.113352,1.012401,-3.087978,0.985765,-0.165722,0.013182,-0.025103
606,-0.253111,-2.764870,9.914252,3.561787,-5.642348,-1.004003,-18.599960,1.013977,-3.102193,0.986494,-0.161302,0.013103,-0.025282
607,-0.160103,-2.994376,10.146152,6.887279,-6.690529,3.207664,-17.820196,0.856997,-2.991582,0.987599,-0.154635,0.011429,-0.024630
608,0.270095,-2.699198,10.005052,13.871436,-7.456517,4.586668,-16.953928,0.405948,-2.790749,0.988788,-0.147282,0.007092,-0.023563
609,0.127819,-2.764053,9.719320,18.744564,-5.973875,2.913627,-16.006561,-0.142914,-2.608540,0.989999,-0.139222,0.001934,-0.022714
610,0.275067,-2.587452,9.419239,19.795479,-4.139746,3.424357,-15.181874,-0.553169,-2.465206,0.990982,-0.132170,-0.001942,-0.021960
611,0.198556,-2.795473,9.016220,17.014370,-2.480819,4.722570,-14.718787,-0.850158,-2.306719,0.991515,-0.128211,-0.004778,-0.020912
613,0.166319,-2.639601,8.705218,9.514878,-0.888274,4.400493,-14.724515,-0.955892,-2.140254,0.991528,-0.128270,-0.005878,-0.019590
614,-0.067009,-2.460684,8.648391,-0.149348,0.266034,3.172343,-14.921647,-0.807651,-2.010283,0.991341,-0.129948,-0.004710,-0.018308
615,0.012479,-2.354624,8.754303,-7.865232,0.398535,5.791181,-15.193871,-0.533756,-1.867559,0.991070,-0.132260,-0.002462,-0.016769
616,-0.124202,-2.398558,9.209834,-11.913223,0.353972,5.826601,-15.475603,-0.256926,-1.685513,0.990780,-0.134658,-0.000241,-0.014876
617,-0.089880,-2.474547,9.420068,-11.880333,0.306389,5.012093,-15.728664,0.021849,-1.516509,0.990508,-0.136813,0.002000,-0.013083
618,-0.235763,-2.459445,9.635013,-9.500063,0.351919,4.334937,-15.854523,0.300239,-1.370553,0.990374,-0.137874,0.004244,-0.011484
619,-0.124798,-2.762238,9.720517,-8.472239,0.127130,6.666847,-16.004013,0.543424,-1.196757,0.990205,-0.139150,0.006150,-0.009682
620,0.041944,-2.893388,9.699024,-7.410581,0.360373,5.009624,-16.332453,0.565805,-1.012920,0.989816,-0.141995,0.006143,-0.008048
621,0.026191,-2.888291,9.654743,-8.473206,0.165685,4.827774,-16.694618,0.461992,-0.858379,0.989375,-0.145138,0.005076,-0.006826
622,0.255247,-2.854762,9.409381,-9.987238,0.606609,2.515517,-17.055296,0.226863,-0.744123,0.988924,-0.148271,0.002921,-0.006128
623,0.317433,-2.844044,9.221416,-10.101851,2.749632,-1.150493,-17.418707,-0.144159,-0.736695,0.988447,-0.151427,-0.000270,-0.006545
624,0.435760,-2.835799,9.127022,-8.050961,5.208219,-5.010406,-17.712803,-0.534777,-0.872041,0.988033,-0.153987,-0.003439,-0.008238
625,0.143036,-2.857156,8.832072,-6.013885,7.921163,-6.802370,-17.950493,-0.685560,-1.124472,0.987681,-0.156055,-0.004378,-0.010626
626,0.215261,-3.154400,8.512335,-3.427537,9.420533,-10.519701,-18.379761,-0.609410,-1.484835,0.987057,-0.159759,-0.003180,-0.013640
