seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7921,-0.167505,2.064507,-9.682637,-26.357992,-0.370846,-0.011699,167.049408,0.886687,-5.997681,0.112215,0.992276,-0.051109,-0.013578
7922,-0.186165,2.213536,-9.622108,-26.380863,-0.303910,1.086922,166.173203,0.928984,-6.018237,0.119777,0.991379,-0.051137,-0.014355
7923,-0.189588,2.390011,-9.555944,-26.420673,-0.250725,2.039048,165.268982,0.964157,-6.072012,0.127572,0.990379,-0.051447,-0.015122
7924,-0.191196,2.526980,-9.519540,-27.872044,-0.179203,2.252633,164.325699,0.986520,-6.144137,0.135700,0.989262,-0.051917,-0.015824
7925,-0.190198,2.679964,-9.479871,-28.577181,-0.461661,2.353302,163.357407,1.003827,-6.221813,0.144035,0.988045,-0.052430,-0.016509
7926,-0.199353,2.798813,-9.434162,-28.206375,-0.440464,2.525684,162.410400,1.023616,-6.304395,0.152173,0.986783,-0.052976,-0.017221
7927,-0.185341,2.971140,-9.427320,-27.572979,-0.669476,2.014459,161.502289,1.039816,-6.382111,0.159969,0.985510,-0.053484,-0.017889
7928,-0.191362,3.127377,-9.369229,-26.400986,-1.340954,1.425426,160.615997,1.065697,-6.447163,0.167563,0.984213,-0.053864,-0.018619
7929,-0.204645,3.246287,-9.336850,-24.649065,-1.856829,1.710733,159.790634,1.118351,-6.514107,0.174610,0.982949,-0.054222,-0.019560
7930,-0.223963,3.366491,-9.302897,-23.661461,-2.479579,2.011271,159.039856,1.195992,-6.596867,0.180992,0.981745,-0.054679,-0.020711
7931,-0.232588,3.555603,-9.263126,-23.250814,-3.389220,1.638871,158.285370,1.299574,-6.688994,0.187381,0.980488,-0.055159,-0.022107
7932,-0.258002,3.681001,-9.201460,-23.752924,-3.868558,1.177965,157.486298,1.429910,-6.778772,0.194127,0.979114,-0.055548,-0.023757
7933,-0.290498,3.810776,-9.160658,-24.776922,-3.580414,1.089361,156.658051,1.576121,-6.862949,0.201103,0.977644,-0.055834,-0.025552
7934,-0.310861,3.958397,-9.096903,-25.424070,-3.785158,1.424955,155.792633,1.721017,-6.952276,0.208382,0.976052,-0.056135,-0.027369
7935,-0.321666,4.118179,-9.034570,-25.784481,-4.093601,0.202608,154.886673,1.866540,-7.033874,0.215992,0.974331,-0.056334,-0.029203
7936,-0.341018,4.246320,-8.946409,-26.900291,-4.000660,-1.318793,153.946152,2.021663,-7.077709,0.223883,0.972501,-0.056159,-0.031066
7937,-0.376833,4.360586,-8.849959,-27.254587,-3.761247,-1.782738,152.994919,2.189189,-7.091278,0.231850,0.970597,-0.055671,-0.032977
7938,-0.403572,4.483074,-8.750834,-27.932287,-3.622573,-2.088008,152.043549,2.362794,-7.092536,0.239802,0.968632,-0.055039,-0.034907
7939,-0.438367,4.630792,-8.683846,-28.817469,-3.361835,-4.186251,151.074463,2.551958,-7.057584,0.247888,0.966577,-0.054034,-0.036890
7940,-0.473957,4.751251,-8.618135,-29.739161,-2.847815,-4.258086,150.095947,2.752813,-6.986608,0.256042,0.964446,-0.052666,-0.038881
7941,-0.527022,4.916792,-8.565619,-30.009182,-2.631408,-2.878809,149.114105,2.945589,-6.930487,0.264207,0.962230,-0.051410,-0.040818
7942,-0.545655,5.093319,-8.500455,-31.347418,-3.060467,-1.870332,148.092957,3.121805,-6.913372,0.272677,0.959831,-0.050477,-0.042709
7943,-0.553637,5.235843,-8.416942,-31.876925,-3.400899,-1.108985,147.036224,3.269243,-6.930099,0.281425,0.957256,-0.049854,-0.044444
7944,-0.581189,5.381596,-8.300412,-32.049343,-3.278913,0.474868,145.970932,3.385819,-6.983030,0.290223,0.954566,-0.049581,-0.046010
7945,-0.608641,5.507826,-8.179859,-32.989258,-2.882296,0.859316,144.891098,3.483245,-7.059718,0.299117,0.951747,-0.049525,-0.047483
7946,-0.606702,5.632581,-8.050816,-32.212433,-2.999889,0.866871,143.821426,3.566996,-7.139563,0.307904,0.948872,-0.049513,-0.048851
7947,-0.611182,5.764123,-7.932508,-28.609531,-2.935818,-0.099067,142.835938,3.644022,-7.207217,0.315977,0.946153,-0.049435,-0.050096
7948,-0.620328,5.877192,-7.830390,-26.010605,-2.467339,-1.045149,141.970718,3.724989,-7.244072,0.323046,0.943717,-0.049128,-0.051238
7949,-0.619779,5.986002,-7.731461,-23.820557,-1.689046,-1.194662,141.198257,3.790056,-7.253970,0.329356,0.941508,-0.048673,-0.052130
7950,-0.644249,6.099695,-7.648421,-21.441322,-0.903122,-0.501863,140.497757,3.828640,-7.255613,0.335080,0.939474,-0.048253,-0.052748
7951,-0.663924,6.196888,-7.608516,-20.793978,0.158927,-0.675844,139.854874,3.852890,-7.244448,0.340336,0.937581,-0.047792,-0.053182
7952,-0.669721,6.294937,-7.567517,-22.110395,1.277411,-0.401234,139.219421,3.855004,-7.210098,0.345545,0.935694,-0.047210,-0.053360
7953,-0.662912,6.396225,-7.462914,-24.266172,2.244843,0.117546,138.510071,3.818498,-7.163866,0.351374,0.933559,-0.046615,-0.053213
7954,-0.657658,6.508981,-7.378609,-28.079300,4.031703,1.196363,137.668289,3.727014,-7.108428,0.358304,0.930981,-0.046061,-0.052638
7955,-0.643526,6.655596,-7.303260,-31.950533,5.444709,2.127174,136.678604,3.574045,-7.041231,0.366454,0.927888,-0.045555,-0.051583
7956,-0.601175,6.794404,-7.172311,-34.147953,5.388289,2.121114,135.566650,3.384997,-6.967910,0.375585,0.924325,-0.045086,-0.050260
7957,-0.551526,6.921571,-6.977457,-35.243858,5.295315,1.945760,134.365356,3.183066,-6.892190,0.385405,0.920372,-0.044633,-0.048855
7958,-0.523803,7.064321,-6.858833,-36.149071,6.073660,2.812637,133.121948,2.961699,-6.812630,0.395529,0.916168,-0.044234,-0.047295
7959,-0.485004,7.205930,-6.733860,-33.048561,4.540222,2.559469,131.943359,2.745932,-6.743760,0.405079,0.912075,-0.043965,-0.045789
7960,-0.441354,7.291662,-6.556611,-26.772459,1.360325,0.759023,130.943619,2.605963,-6.706210,0.413113,0.908517,-0.043773,-0.044927
7961,-0.448825,7.381131,-6.387890,-23.468863,0.751539,0.722467,130.101379,2.549289,-6.695136,0.419815,0.905458,-0.043563,-0.044760
7962,-0.479098,7.444801,-6.336411,-23.248985,1.503711,1.625675,129.347473,2.525263,-6.690300,0.425778,0.902677,-0.043320,-0.044838
7963,-0.504824,7.507000,-6.291352,-21.101437,0.180481,1.474265,128.705338,2.539911,-6.697482,0.430818,0.900275,-0.043069,-0.045222
7964,-0.491067,7.575194,-6.127499,-19.092770,-1.609714,1.243461,128.126938,2.601202,-6.741025,0.435306,0.898076,-0.042947,-0.046084
7965,-0.478206,7.696104,-5.995598,-20.690376,-0.245750,2.056508,127.467262,2.635247,-6.799661,0.440426,0.895535,-0.043008,-0.046822
7966,-0.458604,7.748350,-5.933064,-22.202713,1.244974,2.424132,126.726288,2.593233,-6.833128,0.446217,0.892653,-0.043129,-0.046902
7967,-0.439782,7.853146,-5.842349,-20.290794,0.892470,2.454636,126.006157,2.510254,-6.853389,0.451856,0.889819,-0.043320,-0.046609
7968,-0.418902,7.951849,-5.712780,-18.017410,0.536951,1.554387,125.325348,2.433477,-6.874785,0.457168,0.887105,-0.043516,-0.046357
7969,-0.444956,7.988072,-5.720689,-19.882107,2.218484,1.403270,124.691055,2.377267,-6.865570,0.462106,0.884560,-0.043415,-0.046127
7970,-0.427422,8.063469,-5.653788,-21.030735,2.503750,1.859376,124.077377,2.316316,-6.828820,0.466884,0.882081,-0.043134,-0.045740
7971,-0.409791,8.154310,-5.558121,-20.381876,1.481331,1.465592,123.446281,2.251376,-6.802251,0.471780,0.879500,-0.042946,-0.045370
7972,-0.399891,8.243823,-5.431262,-21.500298,1.069289,1.109981,122.762909,2.206038,-6.789623,0.477046,0.876671,-0.042768,-0.045226
7973,-0.382594,8.321588,-5.290141,-25.310774,2.082467,1.993453,121.942329,2.143177,-6.774616,0.483351,0.873232,-0.042595,-0.044990
7974,-0.320113,8.457201,-5.121222,-27.627789,3.095750,2.594826,120.948288,2.003890,-6.744969,0.490993,0.869001,-0.042577,-0.044176
7975,-0.307283,8.468257,-5.021601,-27.875633,3.442280,2.033567,119.916138,1.828474,-6.693215,0.498910,0.864539,-0.042553,-0.043010
7976,-0.290487,8.523484,-4.873329,-28.370306,4.055805,2.561731,118.934464,1.663120,-6.622787,0.506407,0.860236,-0.042387,-0.041822
7977,-0.272525,8.584122,-4.753726,-27.822573,4.748637,3.452984,117.988029,1.483155,-6.541529,0.513613,0.856026,-0.042242,-0.040463
7978,-0.254838,8.681410,-4.668558,-24.364622,4.155080,3.514059,117.154633,1.303631,-6.462698,0.519938,0.852267,-0.042177,-0.039078
7979,-0.264459,8.702112,-4.576235,-21.083342,2.731335,3.156857,116.490334,1.177626,-6.408412,0.524947,0.849236,-0.042125,-0.038140
7980,-0.258183,8.795266,-4.468127,-19.964197,1.943813,3.740968,115.915497,1.099499,-6.387404,0.529243,0.846585,-0.042140,-0.037677
7981,-0.240339,8.858210,-4.385165,-18.564384,0.970112,3.713151,115.364799,1.031883,-6.396202,0.533333,0.844016,-0.042338,-0.037422
7982,-0.217753,8.899077,-4.276157,-16.989180,-0.179044,2.669118,114.848358,0.985798,-6.428514,0.537142,0.841583,-0.042623,-0.037426
7983,-0.214062,8.936155,-4.158084,-17.092690,-0.516399,1.837210,114.322639,0.974415,-6.469966,0.540989,0.839092,-0.042808,-0.037733
7984,-0.204251,9.018309,-4.068686,-16.647078,-0.717943,0.602471,113.766594,0.995240,-6.505656,0.545033,0.836448,-0.042786,-0.038262
7985,-0.214168,9.049319,-3.982778,-15.620164,-0.887436,-0.984750,113.222984,1.059963,-6.528158,0.548957,0.833858,-0.042457,-0.039043
7986,-0.243495,9.080650,-3.897827,-15.807854,-1.154621,-2.149373,112.698647,1.184769,-6.539588,0.552706,0.831359,-0.041758,-0.040197
7987,-0.255688,9.103931,-3.795675,-15.792631,-1.115107,-2.578534,112.165710,1.341268,-6.545209,0.556491,0.828808,-0.040849,-0.041549
7988,-0.259230,9.090031,-3.708704,-16.139040,-0.184405,-2.546761,111.629921,1.478676,-6.534049,0.560299,0.826227,-0.039901,-0.042675
7990,-0.258648,9.097167,-3.586641,-19.731119,2.044921,0.201310,111.024399,1.525844,-6.491500,0.564651,0.823278,-0.039136,-0.043014
7991,-0.219986,9.162437,-3.409315,-22.614046,3.296213,1.979135,110.243240,1.439140,-6.423122,0.570316,0.819417,-0.038786,-0.042320
7992,-0.173454,9.223716,-3.259070,-24.633718,4.498766,3.040047,109.309540,1.246316,-6.332245,0.577094,0.814735,-0.038766,-0.040807
7993,-0.137130,9.270186,-3.118254,-26.706863,5.263416,4.094978,108.296753,0.989216,-6.218880,0.584425,0.809587,-0.038916,-0.038755
7994,-0.090332,9.354692,-2.942030,-27.267851,4.769181,4.678423,107.233604,0.702843,-6.105801,0.592067,0.804104,-0.039242,-0.036522
7995,-0.067004,9.394933,-2.757212,-24.850328,3.254071,3.119391,106.183632,0.457955,-6.016129,0.599534,0.798617,-0.039563,-0.034705
7996,-0.055397,9.430308,-2.654777,-23.059732,2.669713,2.651201,105.243454,0.291456,-5.947505,0.606150,0.793652,-0.039683,-0.033512
7997,-0.037542,9.487759,-2.541435,-20.546976,2.070057,2.619282,104.441635,0.164390,-5.893724,0.611751,0.789377,-0.039755,-0.032627
7998,-0.042096,9.555702,-2.430694,-19.299030,1.709937,2.503306,103.733238,0.067094,-5.853487,0.616665,0.785568,-0.039801,-0.031989
7999,-0.044667,9.586026,-2.346460,-19.695862,1.679378,2.443630,103.067566,0.002759,-5.817920,0.621251,0.781967,-0.039720,-0.031587
8000,-0.029038,9.640521,-2.216763,-20.767122,1.596926,2.632627,102.382904,-0.053797,-5.783723,0.625940,0.778237,-0.039608,-0.031253
8001,-0.096078,9.700131,-2.044113,-22.984669,1.396924,3.643843,101.589867,-0.084187,-5.757381,0.631329,0.773887,-0.039380,-0.031176
8002,-0.047075,9.771135,-1.823594,-27.011002,1.383066,4.566438,100.597130,-0.124874,-5.739703,0.638028,0.768383,-0.039216,-0.031145
8003,-0.005641,9.742477,-1.655156,-30.305180,1.877405,5.251264,99.432228,-0.240924,-5.715636,0.645850,0.761832,-0.039392,-0.030635
8004,0.036837,9.753215,-1.481248,-30.040762,1.726321,5.382380,98.240311,-0.405679,-5.683628,0.653799,0.755034,-0.039800,-0.029774
8005,0.062063,9.784307,-1.362650,-27.348196,1.111370,4.704824,97.165985,-0.570862,-5.658935,0.660904,0.748828,-0.040309,-0.028924
8006,0.159838,9.786422,-1.242307,-24.824467,0.720757,3.397299,96.270485,-0.741607,-5.644080,0.666789,0.743591,-0.040979,-0.028043
8007,0.143039,9.736239,-1.165012,-21.659307,0.575824,2.318750,95.561653,-0.886552,-5.632488,0.671418,0.739408,-0.041578,-0.027292
8008,0.154842,9.808516,-1.028316,-19.099722,0.198920,1.485662,94.985970,-0.962271,-5.626657,0.675146,0.736002,-0.041849,-0.026980
8009,0.150918,9.838656,-0.950011,-19.898714,0.412535,1.368121,94.437111,-1.002593,-5.622022,0.678675,0.732747,-0.041928,-0.026894
8010,0.160879,9.882656,-0.824369,-21.826944,0.557481,1.674733,93.832924,-1.037296,-5.611261,0.682541,0.729151,-0.041924,-0.026830
8011,0.165718,9.899958,-0.691287,-23.317465,0.452179,1.296207,93.132629,-1.071418,-5.598589,0.686996,0.724958,-0.041883,-0.026794
8012,0.165822,9.902982,-0.556691,-26.071606,0.662747,0.801687,92.335373,-1.086594,-5.582394,0.692031,0.720162,-0.041686,-0.026891
8013,0.174543,9.882307,-0.405736,-29.524710,1.106785,1.042665,91.418968,-1.098196,-5.554406,0.697777,0.714611,-0.041365,-0.026981
8014,0.187782,9.875207,-0.189057,-31.243097,1.469957,1.543115,90.372849,-1.132989,-5.511750,0.704290,0.708214,-0.041067,-0.026880
8015,0.204725,9.824662,-0.004504,-31.768431,1.628661,1.633177,89.250664,-1.191247,-5.458568,0.711218,0.701281,-0.040838,-0.026594
8016,0.216219,9.796522,0.186887,-31.625427,1.643928,2.275675,88.119682,-1.269302,-5.400826,0.718135,0.694219,-0.040712,-0.026160
8017,0.234715,9.816343,0.360700,-29.483385,1.392156,2.730509,87.039742,-1.368808,-5.345187,0.724679,0.687404,-0.040759,-0.025593
8018,0.241431,9.867394,0.488315,-26.330879,0.839770,1.616665,86.098259,-1.452749,-5.303265,0.730328,0.681411,-0.040832,-0.025160
8019,0.247291,9.847410,0.645964,-23.819036,0.153098,-0.185444,85.291313,-1.476735,-5.285556,0.735117,0.676249,-0.040703,-0.025192
8020,0.221078,9.789572,0.803722,-22.318951,0.012721,-0.815779,84.539772,-1.438085,-5.284777,0.739529,0.671427,-0.040283,-0.025680
8021,0.216295,9.770757,0.907191,-22.537050,0.142442,-0.780909,83.810371,-1.372807,-5.285774,0.743775,0.666731,-0.039702,-0.026323
8022,0.210981,9.749935,1.041865,-23.077074,0.029539,-0.932172,83.076340,-1.310612,-5.287287,0.748019,0.661975,-0.039135,-0.026946
8023,0.205562,9.698707,1.206131,-23.940796,-0.199331,-0.582888,82.284904,-1.259805,-5.293519,0.752561,0.656810,-0.038651,-0.027548
8024,0.195107,9.720662,1.313860,-25.627033,-0.292392,0.324898,81.443321,-1.232686,-5.302257,0.757357,0.651272,-0.038318,-0.028043
8025,0.209218,9.789905,1.460004,-27.758692,-0.563996,1.135076,80.563629,-1.243859,-5.313117,0.762334,0.645431,-0.038237,-0.028346
8026,0.217419,9.788601,1.602830,-27.862322,-0.835613,0.593366,79.659546,-1.275185,-5.331776,0.767404,0.639379,-0.038326,-0.028597
8027,0.220934,9.766756,1.767190,-27.283861,-1.073661,0.250039,78.764664,-1.296188,-5.360877,0.772370,0.633349,-0.038404,-0.028975
8028,0.226701,9.718726,1.925505,-27.445538,-1.690138,0.874152,77.865540,-1.325398,-5.402432,0.777310,0.627244,-0.038600,-0.029397
8029,0.222249,9.690744,2.065754,-27.114328,-2.405796,1.235780,76.971451,-1.371813,-5.461779,0.782173,0.621122,-0.039008,-0.029851
8030,0.232965,9.679029,2.227811,-26.085751,-2.765908,0.283560,76.104538,-1.409178,-5.540282,0.786835,0.615145,-0.039459,-0.030483
8031,0.229665,9.636122,2.360765,-25.420326,-2.735375,0.869447,75.269089,-1.438615,-5.624987,0.791282,0.609351,-0.039889,-0.031198
8032,0.238739,9.576966,2.516757,-26.105381,-2.646851,2.639435,74.426727,-1.503586,-5.696916,0.795731,0.603466,-0.040488,-0.031647
8033,0.250804,9.548441,2.616698,-27.112333,-2.176853,3.149027,73.568298,-1.606850,-5.748607,0.800232,0.597427,-0.041240,-0.031771
8034,0.280216,9.479753,2.819354,-27.466276,-1.659561,3.562529,72.671959,-1.728632,-5.777764,0.804892,0.591086,-0.041995,-0.031668
8035,0.301175,9.392093,2.994185,-28.232592,-1.323855,4.688687,71.692314,-1.878766,-5.781456,0.809936,0.584117,-0.042802,-0.031285
8036,0.314716,9.308968,3.189116,-29.824730,-1.471847,4.468945,70.622902,-2.035546,-5.773056,0.815375,0.576466,-0.043580,-0.030833
8037,0.333243,9.217977,3.258832,-31.238169,-2.526221,3.176414,69.532043,-2.164122,-5.789986,0.820837,0.568614,-0.044288,-0.030728
8038,0.379309,9.186140,3.527378,-30.849457,-3.661488,3.098573,68.432571,-2.294324,-5.846416,0.826253,0.560630,-0.045205,-0.030919
8039,0.391059,9.154181,3.704443,-30.970631,-3.984964,3.196251,67.299057,-2.441153,-5.920823,0.831753,0.552330,-0.046320,-0.031195
8040,0.407919,9.088411,3.807690,-30.450598,-3.917789,2.211978,66.226593,-2.565522,-6.004385,0.836873,0.544428,-0.047330,-0.031644
8041,0.470945,9.096218,3.938355,-29.170141,-3.595849,2.532466,65.271965,-2.697929,-6.087745,0.841367,0.537337,-0.048426,-0.032026
8042,0.508310,9.087252,4.205967,-27.979757,-2.320275,3.590136,64.348732,-2.870802,-6.134334,0.845668,0.530433,-0.049656,-0.031956
8043,0.485013,8.986793,4.284346,-26.398867,-1.017169,2.898963,63.448318,-3.005920,-6.136589,0.849816,0.523702,-0.050414,-0.031741
8044,0.508467,8.871617,4.377586,-26.664095,-0.193142,1.430936,62.611095,-3.064015,-6.124369,0.853626,0.517454,-0.050557,-0.031754
8045,0.518112,8.793410,4.469405,-26.987137,0.252440,1.740619,61.793625,-3.097528,-6.103045,0.857303,0.511343,-0.050485,-0.031804
8046,0.492588,8.681158,4.632846,-25.448652,0.836938,0.141281,60.978149,-3.085761,-6.075573,0.860927,0.505248,-0.050048,-0.032008
8047,0.492568,8.588877,4.752720,-25.614861,1.493213,-2.619365,60.145859,-2.983461,-6.063608,0.864574,0.499039,-0.048991,-0.032728
8048,0.492292,8.611264,4.877865,-27.737181,1.864109,-2.383043,59.297672,-2.846172,-6.059923,0.868240,0.492698,-0.047693,-0.033655
8049,0.470238,8.658768,5.060277,-25.827799,2.030509,-0.916800,58.480652,-2.734045,-6.037116,0.871734,0.486561,-0.046503,-0.034299
8050,0.462951,8.579048,5.283741,-26.408995,1.713194,1.353630,57.638306,-2.679178,-5.982303,0.875301,0.480189,-0.045602,-0.034452
8051,0.503317,8.484241,5.347236,-28.826040,0.873903,4.558121,56.716846,-2.748286,-5.892960,0.879163,0.473137,-0.045484,-0.033846
8052,0.522728,8.388625,5.469639,-29.404167,0.423600,8.121380,55.773392,-2.958119,-5.758623,0.883071,0.465832,-0.046272,-0.032327
8053,0.550268,8.217291,5.610080,-28.326815,0.324258,9.281314,54.810482,-3.237060,-5.582780,0.886999,0.458330,-0.047452,-0.030232
8054,0.600443,8.077720,5.720009,-28.043123,0.037233,9.424982,53.837769,-3.533738,-5.393819,0.890894,0.450719,-0.048753,-0.027991
8055,0.642814,7.934309,5.851857,-26.084061,0.229353,8.389106,52.885647,-3.815073,-5.209645,0.894632,0.443243,-0.050000,-0.025862
8056,0.647230,7.798768,5.998061,-24.550936,0.709989,6.414649,51.956486,-4.016425,-5.041069,0.898214,0.435952,-0.050723,-0.024175
8057,0.653919,7.825383,6.092474,-22.941278,1.303697,3.567133,51.123020,-4.094335,-4.908961,0.901380,0.429429,-0.050663,-0.023210
8058,0.686494,7.783254,6.188240,-21.324993,1.792126,2.716988,50.434128,-4.101534,-4.806931,0.903965,0.424044,-0.050202,-0.022683
8059,0.702384,7.608354,6.265575,-21.066813,2.471213,1.764715,49.771717,-4.095253,-4.708195,0.906421,0.418857,-0.049659,-0.022214
8060,0.696553,7.643249,6.312746,-21.182304,2.956471,-0.154970,49.143078,-4.046144,-4.627698,0.908728,0.413935,-0.048857,-0.022027
8061,0.696045,7.722208,6.440164,-20.381660,3.379161,0.378978,48.625660,-3.962465,-4.558384,0.910612,0.409894,-0.047845,-0.021997
8062,0.679566,7.566289,6.558321,-19.512484,2.977862,2.701315,48.110828,-3.913030,-4.456033,0.912471,0.405862,-0.046990,-0.021573
8063,0.658070,7.408821,6.651206,-19.573256,2.247017,3.236804,47.496120,-3.905498,-4.328182,0.914659,0.401017,-0.046366,-0.020831
8064,0.664878,7.309733,6.710004,-21.276234,1.703875,2.249438,46.800026,-3.906091,-4.217247,0.917098,0.395498,-0.045861,-0.020223
8065,0.669892,7.182176,6.797154,-22.753496,1.854994,1.635977,46.031673,-3.901125,-4.127659,0.919746,0.389377,-0.045380,-0.019827
8066,0.663652,7.141781,6.846782,-24.390841,2.172428,1.335329,45.235489,-3.879545,-4.044626,0.922447,0.383019,-0.044790,-0.019546
8067,0.651166,7.060593,6.989540,-26.105839,3.075854,1.065148,44.412388,-3.825216,-3.956258,0.925198,0.376439,-0.043920,-0.019334
8068,0.645695,6.952111,7.121162,-28.069733,3.997622,0.331071,43.498112,-3.730746,-3.857486,0.928204,0.369118,-0.042681,-0.019189
8069,0.601624,6.898038,7.317630,-29.214357,4.521213,0.295802,42.506058,-3.589381,-3.751318,0.931404,0.361160,-0.041031,-0.019143
8070,0.616601,6.757368,7.348717,-29.611156,4.571735,1.025043,41.508396,-3.453032,-3.633445,0.934554,0.353127,-0.039389,-0.018961
8071,0.568231,6.527570,7.575643,-30.682772,5.348567,0.448155,40.425404,-3.317166,-3.502556,0.937891,0.344370,-0.037703,-0.018671
8072,0.550198,6.388087,7.634326,-31.126072,5.498304,-1.088562,39.255215,-3.133744,-3.387531,0.941404,0.334872,-0.035668,-0.018649
8073,0.520961,6.268593,7.753612,-30.320889,6.256850,-1.805843,38.141281,-2.919044,-3.298295,0.944658,0.325800,-0.033463,-0.018872
8074,0.486570,6.195983,7.800154,-28.930761,7.247306,-1.786110,37.151588,-2.676074,-3.208546,0.947482,0.317727,-0.031042,-0.019095
8075,0.405553,6.091865,7.997514,-28.509315,8.393510,-2.489759,36.239491,-2.372696,-3.112780,0.950029,0.310288,-0.028115,-0.019372
8076,0.367689,5.897818,8.029333,-28.506134,9.172041,-4.409612,35.308132,-2.001606,-3.036847,0.952565,0.302675,-0.024673,-0.019951
8077,0.291767,5.770933,8.151404,-30.390617,11.156040,-7.971337,34.331032,-1.543223,-3.013931,0.955144,0.294666,-0.020623,-0.021152
8078,0.205287,5.849477,8.152786,-34.805828,12.709779,-12.239618,33.385773,-0.950943,-3.076807,0.957544,0.286915,-0.015657,-0.023332
8079,0.104159,5.619373,8.312719,-41.355377,13.569236,-15.020131,32.330650,-0.259279,-3.226708,0.960097,0.278238,-0.010011,-0.026412
8080,-0.009895,5.411147,8.423565,-38.534805,12.153525,-14.818943,31.111475,0.438109,-3.427493,0.962901,0.268164,-0.004339,-0.029835
8081,-0.099859,5.247189,8.541492,-36.161469,10.179216,-13.949314,29.952757,1.049874,-3.652473,0.965426,0.258561,0.000611,-0.033151
8082,-0.134528,5.085705,8.611854,-34.192360,7.044891,-11.187337,28.888348,1.490150,-3.875137,0.967646,0.249699,0.004153,-0.035981
8083,-0.169080,4.760793,8.829732,-30.334784,4.001756,-7.913983,27.813589,1.717940,-4.067346,0.969840,0.240681,0.006015,-0.038044
8084,-0.180604,4.651932,8.889185,-23.279369,1.141499,-5.453845,26.836201,1.767502,-4.226492,0.971793,0.232423,0.006437,-0.039441
8085,-0.175094,4.514955,8.959013,-24.903130,0.159519,-5.558721,25.998924,1.714120,-4.380105,0.973423,0.225309,0.005969,-0.040593
8086,-0.156733,4.395200,9.009755,-25.147331,-0.711147,-5.163067,25.151087,1.614505,-4.543237,0.975024,0.218079,0.005111,-0.041747
8087,-0.180605,4.248480,9.047622,-23.810616,-1.229223,-4.749163,24.331604,1.505807,-4.704569,0.976520,0.211073,0.004186,-0.042885
8088,-0.184164,4.090155,9.067689,-22.682989,-1.922575,-3.903532,23.547501,1.407490,-4.856204,0.977902,0.204358,0.003369,-0.043975
8089,-0.172134,3.979169,9.108052,-21.781166,-2.237407,-3.212070,22.803211,1.298997,-4.991325,0.979175,0.197968,0.002494,-0.044920
8090,-0.160094,3.868816,9.172635,-20.836544,-2.089848,-2.650332,22.102966,1.185413,-5.107841,0.980340,0.191943,0.001601,-0.045712
8091,-0.161274,3.760711,9.211788,-19.963610,-1.656850,-2.174089,21.439182,1.089829,-5.204418,0.981411,0.186227,0.000890,-0.046374
8093,-0.155014,3.663726,9.273343,-18.388716,-1.087943,-1.375923,20.822449,1.020037,-5.275020,0.982381,0.180916,0.000430,-0.046864
8094,-0.150546,3.577625,9.297846,-16.734400,-0.135970,-0.756313,20.272743,0.975837,-5.314372,0.983228,0.176185,0.000215,-0.047132
8095,-0.157007,3.459946,9.330057,-16.569412,0.927468,0.202020,19.749212,0.967343,-5.317684,0.984023,0.171688,0.000352,-0.047146
8096,-0.164812,3.385193,9.363469,-16.369390,1.922320,1.245776,19.222294,0.994368,-5.278563,0.984814,0.167171,0.000859,-0.046847
8097,-0.175630,3.303919,9.404675,-15.827523,2.792095,1.613528,18.714764,1.052713,-5.207414,0.985565,0.162829,0.001669,-0.046313
8098,-0.189420,3.227026,9.431114,-16.288158,3.552037,1.503654,18.213924,1.141945,-5.124047,0.986288,0.158552,0.002755,-0.045711
8099,-0.211989,3.134375,9.458395,-16.739647,3.704699,2.036183,17.696775,1.250796,-5.030080,0.987015,0.154136,0.004025,-0.045034
8100,-0.233583,3.021335,9.496466,-16.588537,3.260754,2.152121,17.151316,1.358572,-4.928705,0.987760,0.149471,0.005301,-0.044280
8101,-0.275546,2.941308,9.534813,-16.094172,2.844364,1.920121,16.603052,1.469725,-4.834596,0.988482,0.144777,0.006591,-0.043582
8102,-0.293388,2.867273,9.548159,-16.107840,2.298346,2.606709,16.080023,1.577414,-4.738177,0.989151,0.140295,0.007837,-0.042850
8103,-0.267038,2.745030,9.570371,-15.744647,1.616362,3.001893,15.555985,1.633264,-4.630651,0.989813,0.135781,0.008643,-0.041951
8104,-0.254474,2.669744,9.604998,-16.030056,0.995183,2.261854,15.018698,1.629582,-4.534753,0.990474,0.131130,0.008917,-0.041077
8105,-0.255545,2.628859,9.602904,-16.487665,0.251859,1.346358,14.507094,1.599297,-4.470191,0.991077,0.126692,0.008910,-0.040445
8106,-0.247757,2.542089,9.639278,-20.247198,-2.057066,0.119577,13.954599,1.528598,-4.451925,0.991694,0.121888,0.008513,-0.040169
8107,-0.127911,2.392614,9.723382,-28.023230,-6.005225,-2.823783,13.162722,1.305329,-4.526009,0.992519,0.114964,0.006782,-0.040528
8108,-0.094588,2.141787,9.779520,-34.492210,-7.735049,-5.049894,12.017512,0.944821,-4.703762,0.993599,0.104925,0.003897,-0.041672
8109,-0.059930,1.937560,9.821837,-35.288261,-7.629071,-4.897133,10.674662,0.581395,-4.916608,0.994715,0.093149,0.001057,-0.043177
8110,0.005577,1.680786,9.871344,-34.854542,-6.705108,-3.889888,9.305866,0.242456,-5.101669,0.995707,0.081133,-0.001504,-0.044530
