seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
411,0.166794,-2.724564,6.640497,11.008173,3.540707,-12.306384,-21.139751,-1.308769,2.228368,0.982823,-0.183170,-0.014792,0.017019
412,-0.004141,-2.558301,6.617848,16.489086,2.347803,-12.411527,-20.705902,-1.300842,1.809419,0.983566,-0.179501,-0.014003,0.013492
413,0.033378,-2.597647,7.408514,18.454910,2.383603,-12.913297,-20.044790,-1.253689,1.385741,0.984632,-0.173880,-0.012877,0.010003
414,0.039178,-2.434739,8.521440,19.581228,2.332337,-10.027583,-19.128588,-1.204906,0.994558,0.986023,-0.166049,-0.011810,0.006811
415,-0.274805,-2.659587,9.748405,18.509462,2.083210,-9.549630,-18.089306,-1.050936,0.655767,0.987517,-0.157143,-0.009956,0.004210
416,-0.325665,-2.560477,10.018019,19.712746,1.813272,-9.576582,-17.066708,-0.804714,0.329362,0.988904,-0.148361,-0.007371,0.001800
417,-0.288884,-2.663451,10.037725,16.366724,2.274148,-7.999833,-16.164310,-0.560744,0.028826,0.990056,-0.140590,-0.004880,-0.000439
418,-0.557479,-2.485261,9.804205,16.014004,1.758694,-3.854894,-15.416183,-0.244458,-0.178301,0.990960,-0.134129,-0.001905,-0.001828
419,-0.541803,-2.862652,9.562798,12.690755,0.080774,-2.918903,-14.903346,0.108881,-0.292231,0.991551,-0.129687,0.001273,-0.002405
420,-0.438132,-2.615603,9.017022,11.217449,-0.771961,-3.540996,-14.631218,0.365793,-0.391294,0.991850,-0.127323,0.003601,-0.002980
421,-0.130658,-2.552657,9.141751,7.452290,-1.337178,-1.897338,-14.432650,0.458250,-0.469740,0.992065,-0.125598,0.004482,-0.003564
422,-0.120977,-2.556845,9.250389,5.956262,-1.199635,-1.909496,-14.308958,0.435902,-0.521241,0.992199,-0.124526,0.004341,-0.004039
423,0.362835,-2.671626,9.340292,4.022080,-0.564022,-3.249443,-14.276632,0.270698,-0.598340,0.992234,-0.124251,0.002993,-0.004887
424,0.269935,-2.560563,9.535609,2.637314,1.073488,-4.220277,-14.286224,0.027683,-0.721877,0.992219,-0.124344,0.001023,-0.006221
425,0.371969,-2.578692,9.526778,2.343833,1.386610,-2.574114,-14.283762,-0.161607,-0.841941,0.992212,-0.124334,-0.000486,-0.007466
426,0.140388,-2.650139,9.478037,1.101043,2.052579,-1.330703,-14.335852,-0.264215,-0.918933,0.992148,-0.124792,-0.001287,-0.008244
427,0.196335,-2.624675,9.437781,-0.390581,1.949875,0.402632,-14.451017,-0.280449,-0.949883,0.992019,-0.125790,-0.001385,-0.008531
428,0.211944,-2.564048,9.511550,-2.521347,1.778415,2.563203,-14.591750,-0.299719,-0.916978,0.991866,-0.127009,-0.001578,-0.008269
429,0.113381,-2.533143,9.422566,-4.566428,1.327868,4.069189,-14.764924,-0.287552,-0.822670,0.991680,-0.128506,-0.001566,-0.007442
430,0.173266,-2.651090,9.502254,-8.900456,1.013198,5.254748,-15.054011,-0.264108,-0.682003,0.991361,-0.131004,-0.001505,-0.006202
431,0.185198,-2.738107,9.491346,-12.035290,0.553433,4.769385,-15.496753,-0.271301,-0.526825,0.990855,-0.134832,-0.001726,-0.004875
432,0.283807,-2.709219,9.542475,-15.749826,-0.172038,3.882643,-16.030104,-0.334814,-0.388660,0.990220,-0.139442,-0.002420,-0.003766
433,0.220395,-2.796769,9.528031,-18.017565,-0.622880,2.646451,-16.627708,-0.432080,-0.279184,0.989480,-0.144603,-0.003379,-0.002956
434,0.415094,-2.854991,9.405775,-19.091999,-1.017445,1.454446,-17.276119,-0.584335,-0.204290,0.988641,-0.150199,-0.004774,-0.002528
435,0.119787,-2.902301,9.337866,-22.273632,-1.979408,0.323547,-17.978399,-0.728046,-0.159236,0.987696,-0.156254,-0.006058,-0.002365
436,0.216151,-2.954620,9.297681,-23.997814,-2.568610,0.680549,-18.732124,-0.827594,-0.119174,0.986641,-0.162745,-0.006957,-0.002201
437,0.151317,-3.129892,9.088685,-26.930616,-2.800734,1.889022,-19.578020,-0.928867,-0.048883,0.985407,-0.170018,-0.007915,-0.001799
438,0.124187,-3.287029,8.805740,-28.148670,-3.682692,2.793911,-20.555878,-0.998740,0.062575,0.983917,-0.178412,-0.008673,-0.001018
439,0.184715,-3.250466,8.522127,-33.288364,-4.724898,3.672850,-21.643150,-1.090185,0.214466,0.982174,-0.187725,-0.009696,0.000052
440,0.286032,-3.390964,8.439941,-34.704601,-5.558308,5.148324,-22.808723,-1.236873,0.416413,0.980200,-0.197681,-0.011299,0.001428
441,-0.061294,-3.413302,7.663802,-37.460873,-7.378470,7.957680,-24.089903,-1.300640,0.704217,0.977917,-0.208593,-0.012382,0.003641
442,0.406993,-4.185145,7.412005,-37.249290,-8.167327,6.718687,-25.669868,-1.422217,1.041158,0.974924,-0.222007,-0.014118,0.006101
443,0.552203,-4.108361,6.717355,-32.948120,-5.427942,3.730465,-27.402269,-1.748191,1.315363,0.971409,-0.236644,-0.017539,0.007537
444,-0.063679,-5.099540,7.114705,-28.832485,-3.371186,4.215776,-29.135788,-1.836003,1.525024,0.967694,-0.251266,-0.018852,0.008849
445,0.294553,-5.339334,6.806409,-17.860329,-1.412945,1.304746,-30.774223,-1.757832,1.668763,0.963999,-0.265065,-0.018651,0.009969
446,0.695675,-5.093036,6.898428,-9.644720,2.033237,-4.246929,-31.959906,-1.924788,1.645460,0.961190,-0.275002,-0.020098,0.009179
447,-0.255020,-4.458502,7.444253,-12.084583,4.346698,-2.942091,-32.546783,-1.862056,1.496072,0.959787,-0.279956,-0.019254,0.007978
448,-0.179618,-5.068758,8.476254,-21.991571,3.390152,-0.250823,-32.976097,-1.456867,1.375002,0.958776,-0.283626,-0.015595,0.007897
449,0.326816,-4.575245,8.042048,-25.394348,3.297710,-2.196023,-33.513390,-1.269565,1.270899,0.957456,-0.288155,-0.013805,0.007425
450,-0.161713,-4.525982,8.473266,-39.370625,4.166428,0.625647,-34.154106,-1.097873,1.169027,0.955846,-0.293535,-0.012153,0.006938
451,-0.102422,-5.638578,8.648531,-50.240826,3.106945,4.784434,-35.325333,-0.752524,1.164230,0.952810,-0.303326,-0.009340,0.007688
452,0.820886,-6.043115,8.216633,-50.198086,3.718292,1.225572,-36.997005,-0.711061,1.176914,0.948284,-0.317197,-0.009143,0.007771
453,0.109133,-6.082762,7.526829,-48.128326,4.645084,0.220839,-38.782104,-0.774783,1.118534,0.943230,-0.331928,-0.009618,0.006962
454,0.371138,-6.448232,7.521831,-50.482483,5.247497,0.173291,-40.612305,-0.708714,1.023209,0.937815,-0.346964,-0.008899,0.006228
455,0.150198,-6.872321,7.138506,-48.434765,5.823912,-2.161660,-42.514580,-0.669028,0.882225,0.931935,-0.362498,-0.008232,0.005058
456,0.079940,-6.761571,7.360746,-45.005535,7.308639,-3.797430,-44.236675,-0.575274,0.662400,0.926392,-0.376483,-0.006827,0.003465
457,-0.258443,-6.695890,7.139477,-41.072903,7.499897,-2.289318,-45.618179,-0.356828,0.414328,0.921796,-0.387647,-0.004272,0.002126
458,-0.010787,-7.079254,7.499864,-37.878101,7.950610,-0.849829,-46.765976,-0.091211,0.188096,0.917871,-0.396874,-0.001382,0.001191
459,-0.341863,-6.904986,7.664684,-26.896873,6.988273,-0.701273,-47.494953,0.179465,-0.014392,0.915328,-0.402706,0.001484,0.000516
460,0.135176,-6.797184,7.765393,-14.640245,5.357285,0.809635,-47.636631,0.372828,-0.165173,0.914827,-0.403831,0.003559,-0.000005
461,-0.014871,-6.471673,7.572000,-6.287726,4.178999,-1.349816,-47.317005,0.413111,-0.285011,0.915948,-0.401272,0.004300,-0.000831
462,0.136311,-6.547985,7.681445,-3.269663,4.956889,-1.849111,-46.779705,0.404476,-0.428387,0.917818,-0.396968,0.004724,-0.002030
463,0.221860,-6.476645,7.629689,3.237985,5.212614,-3.841075,-46.116810,0.309703,-0.613107,0.920095,-0.391649,0.004582,-0.003864
464,0.161226,-6.558510,7.266671,6.592193,6.467806,-4.441412,-45.429901,0.200333,-0.847265,0.922416,-0.386124,0.004468,-0.006145
465,0.146804,-6.639464,6.992334,3.934367,7.732285,-5.436830,-44.957493,0.133925,-1.131050,0.923980,-0.382311,0.004854,-0.008673
466,0.244621,-7.147460,7.144958,4.447659,9.236274,-3.415553,-44.725452,0.100539,-1.435441,0.924725,-0.380429,0.005577,-0.011250
467,-0.312732,-7.486210,7.378808,9.231203,7.612711,-0.694811,-44.535309,0.256297,-1.681849,0.925334,-0.378862,0.007631,-0.012734
468,-0.035556,-7.315501,7.316199,11.869169,5.257025,1.951482,-44.242249,0.501521,-1.816735,0.926291,-0.376451,0.010024,-0.013038
469,-0.125669,-7.366730,7.732345,9.142392,4.024102,3.858915,-43.884106,0.685790,-1.854388,0.927460,-0.373523,0.011597,-0.012773
470,-0.184934,-7.642970,8.073297,8.745990,3.827354,4.443442,-43.531765,0.898046,-1.844136,0.928605,-0.370638,0.013244,-0.012039
471,-0.179154,-7.542772,8.073048,8.119124,3.391003,2.125629,-43.204288,1.075604,-1.846417,0.929657,-0.367955,0.014658,-0.011525
472,-0.024083,-7.979877,7.696816,5.908850,4.663426,-1.709229,-43.089779,1.132317,-1.935436,0.930013,-0.367005,0.015391,-0.012080
473,-0.410734,-8.119811,7.935470,0.114752,5.057135,-4.599357,-43.262913,1.177948,-2.128300,0.929435,-0.368374,0.016400,-0.013474
474,-0.335239,-8.031874,8.429129,-5.217744,3.081396,-6.654490,-43.498837,1.218249,-2.360991,0.928645,-0.370245,0.017506,-0.015196
475,-0.555112,-7.754226,9.405984,-11.375242,-0.079916,-5.175450,-43.597298,1.211851,-2.534767,0.928302,-0.371017,0.018030,-0.016609
476,-0.495663,-7.830657,10.260036,-8.849695,-2.531584,0.934918,-43.423817,1.251000,-2.545164,0.928861,-0.369601,0.018355,-0.016595
477,-0.222880,-7.470490,11.036325,-4.718746,-4.582337,6.092776,-42.870300,1.280489,-2.361522,0.930660,-0.365133,0.017929,-0.015097
478,-0.465718,-7.599479,11.147058,6.177356,-4.940913,11.015594,-41.946655,1.377103,-2.024043,0.933610,-0.357653,0.017541,-0.012190
480,-0.210854,-8.068702,9.851833,24.110472,-5.307125,16.663162,-40.871002,1.568066,-1.551904,0.936957,-0.348914,0.017549,-0.007912
481,-0.249429,-8.161660,8.441592,41.740849,-5.968029,20.230612,-39.783062,1.784187,-0.963278,0.940236,-0.340064,0.017500,-0.002606
482,-0.121370,-7.833423,7.195951,51.124973,-7.242462,17.915409,-38.754307,1.943397,-0.348801,0.943232,-0.331687,0.017008,0.002756
483,-0.473836,-7.409586,6.260096,55.886154,-6.952466,18.134947,-37.879429,2.119551,0.238352,0.945684,-0.324553,0.016819,0.007970
484,0.038499,-6.670467,5.764691,54.576088,-8.474019,16.312527,-37.125149,2.193893,0.811113,0.947736,-0.318402,0.015895,0.012803
485,-0.517001,-5.567503,6.379134,44.605522,-7.859212,16.342703,-36.209618,2.249980,1.380951,0.950164,-0.310899,0.014916,0.017553
486,-0.126340,-5.463180,7.025847,32.553532,-8.080467,14.168187,-35.182575,2.324189,1.938735,0.952801,-0.302447,0.014218,0.022252
487,-0.985653,-5.076021,7.613070,26.049984,-8.150043,14.270846,-34.192337,2.490976,2.483013,0.955224,-0.294288,0.014403,0.027093
488,-0.710510,-4.815147,8.261539,18.475456,-9.990444,11.104084,-33.154274,2.752845,3.019426,0.957647,-0.285731,0.015500,0.032095
489,-0.564295,-5.022054,8.872971,13.579602,-9.426872,6.528304,-32.220604,2.747977,3.462466,0.959814,-0.277977,0.014645,0.035667
490,-0.491624,-4.982608,8.771649,16.866871,-9.686209,1.520376,-31.387192,2.570876,3.760565,0.961762,-0.270988,0.012712,0.037645
491,-0.412466,-4.356265,8.582437,19.899570,-8.836339,-3.499843,-30.414494,2.285358,3.907441,0.964052,-0.262763,0.010292,0.038120
492,0.237915,-4.068759,8.186388,19.265898,-6.864420,-8.041514,-29.340612,1.768102,3.887015,0.966595,-0.253587,0.006329,0.036710
493,0.132432,-3.735591,7.663007,21.201534,-5.665296,-9.244875,-28.303740,1.124626,3.742884,0.969009,-0.244662,0.001527,0.034063
494,-0.290407,-3.242597,6.419156,16.808386,-4.867653,-8.277632,-27.430798,0.759456,3.570148,0.970944,-0.237180,-0.000950,0.031832
495,-0.123570,-3.288560,6.143086,5.292468,-2.833199,-9.681266,-27.026457,0.580501,3.364325,0.971850,-0.233711,-0.001936,0.029725
496,-0.385276,-3.759745,6.132086,3.690145,-1.713924,-9.732773,-27.139482,0.502527,3.108220,0.971690,-0.234656,-0.002102,0.027392
497,-0.536681,-3.909801,6.411303,3.278480,-2.153216,-11.122049,-27.461073,0.589126,2.823826,0.971085,-0.237404,-0.000856,0.025155
498,-0.357183,-3.949903,6.917751,2.045032,-2.328669,-8.876634,-27.699411,0.646735,2.558421,0.970639,-0.239435,0.000134,0.023026
499,-0.257146,-4.136950,8.057303,5.190946,-2.269862,-6.863515,-27.667921,0.604924,2.360426,0.970747,-0.239161,0.000200,0.021261
500,-0.243024,-4.230309,8.792842,12.653501,-3.155930,-5.738639,-27.247105,0.518082,2.217405,0.971652,-0.235580,-0.000164,0.019869
501,0.014067,-3.807115,9.368424,17.767570,-2.508886,-3.925787,-26.385927,0.372616,2.119945,0.973422,-0.228250,-0.001057,0.018753
502,-0.001178,-3.949738,9.436563,20.326242,-0.931357,-0.195016,-25.311483,0.243166,2.085779,0.975532,-0.219093,-0.001918,0.018223
503,-0.168873,-4.121171,9.326795,26.959522,0.092632,0.468814,-24.266249,0.249589,2.096829,0.977488,-0.210187,-0.001717,0.018346
504,-0.137410,-3.763152,9.176023,32.492077,0.608748,-0.893670,-23.103596,0.319935,2.087334,0.979568,-0.200270,-0.000913,0.018404
505,0.064090,-3.520741,9.291182,33.920162,1.324361,-0.409959,-21.781248,0.334018,2.056590,0.981817,-0.188955,-0.000529,0.018174
506,-0.274529,-3.475013,8.961743,32.163216,1.387101,1.465474,-20.533218,0.413138,2.057327,0.983813,-0.178263,0.000347,0.018308
507,-0.237046,-3.184147,9.098516,29.664322,0.861325,2.646804,-19.410870,0.586750,2.111456,0.985491,-0.168645,0.001940,0.019024
508,-0.205599,-2.871748,9.421425,23.609081,0.510830,2.227357,-18.337168,0.714968,2.184434,0.987006,-0.159425,0.003121,0.019812
509,-0.171165,-2.955592,9.623122,20.964291,0.128075,4.910035,-17.406822,0.804982,2.297457,0.988241,-0.151425,0.003909,0.020879
510,-0.302704,-2.901441,9.468897,19.481600,-0.152339,6.028657,-16.648451,0.918428,2.473563,0.989177,-0.144907,0.004804,0.022516
511,-0.151950,-2.708756,9.534447,17.785135,0.143959,4.869045,-15.966435,1.014671,2.649578,0.989977,-0.139043,0.005556,0.024124
512,-0.079405,-2.607233,9.524681,15.437186,-0.213288,3.954972,-15.337953,1.023469,2.792691,0.990693,-0.133620,0.005597,0.025341
513,-0.052501,-2.518512,9.252505,14.421160,0.485204,1.685819,-14.800346,0.989091,2.882480,0.991292,-0.128968,0.005317,0.026053
514,0.004405,-2.339456,9.424716,10.180917,0.745616,0.080411,-14.341403,0.930042,2.905996,0.991801,-0.124986,0.004885,0.026170
515,-0.041129,-2.451069,9.330881,8.302653,0.928212,-1.593661,-14.009699,0.865828,2.874535,0.992172,-0.122100,0.004438,0.025816
516,0.046033,-2.217843,9.274560,4.510788,1.185539,-3.209756,-13.788191,0.789343,2.788102,0.992432,-0.120163,0.003916,0.024978
517,-0.073173,-2.185330,9.527063,0.925310,1.497897,-4.113211,-13.627797,0.728705,2.659647,0.992632,-0.118757,0.003559,0.023798
518,-0.059140,-2.189508,9.675788,-1.675847,0.968171,-4.656488,-13.554901,0.696900,2.508973,0.992740,-0.118115,0.003454,0.022457
519,-0.056536,-2.282620,9.481681,-2.929878,1.160209,-7.368109,-13.589221,0.646732,2.306387,0.992746,-0.118398,0.003222,0.020652
520,0.067706,-2.134913,9.815817,-6.338377,1.733532,-9.626575,-13.679826,0.556912,2.020577,0.992707,-0.119161,0.002725,0.018085
521,-0.165897,-2.546479,9.613107,-5.976682,1.580746,-9.461822,-13.879933,0.503121,1.698729,0.992547,-0.120879,0.002567,0.015245
522,0.005290,-2.478704,9.177546,-6.557281,1.435744,-9.873838,-14.211207,0.466712,1.372829,0.992234,-0.123737,0.002559,0.012392
523,0.075091,-2.527268,9.249539,-8.515764,1.307128,-8.828695,-14.579849,0.360974,1.058880,0.991866,-0.126913,0.001952,0.009565
524,0.012080,-2.464624,9.209087,-9.619469,1.299091,-7.463100,-14.957255,0.266254,0.785188,0.991466,-0.130169,0.001412,0.007096
525,0.055712,-2.566622,9.030207,-11.447938,1.065311,-6.080696,-15.374924,0.193227,0.557050,0.990998,-0.133776,0.001021,0.005043
526,0.232230,-2.532434,9.127924,-15.237134,1.407980,-7.178020,-15.872166,0.063138,0.333612,0.990418,-0.138069,0.000144,0.002960
527,0.142991,-2.572752,9.368487,-20.144390,0.943344,-8.116673,-16.442476,-0.095313,0.079103,0.989723,-0.142995,-0.000922,0.000564
528,-0.159841,-2.758130,9.062049,-22.300512,0.918976,-8.275352,-17.147827,-0.136769,-0.190838,0.988822,-0.149087,-0.000932,-0.001825
529,-0.122267,-3.110669,8.346202,-24.408998,-0.488861,-6.335720,-18.114697,-0.104546,-0.425813,0.987523,-0.157425,-0.000316,-0.003813
530,-0.127556,-3.096759,7.710303,-27.916254,-1.588486,-5.471862,-19.339085,-0.105532,-0.602212,0.985778,-0.167968,-0.000025,-0.005335
531,-0.089784,-3.082467,7.703604,-34.314880,-2.147995,-4.376073,-20.687420,-0.134944,-0.736629,0.983726,-0.179556,-0.000004,-0.006535
532,-0.183140,-3.687411,7.422792,-35.704506,-2.748589,-2.726313,-22.263254,-0.148122,-0.818384,0.981159,-0.193068,0.000111,-0.007257
533,0.163025,-3.939856,7.491238,-35.616444,-1.617748,-4.671818,-24.010599,-0.241554,-0.903780,0.978092,-0.208011,-0.000421,-0.008153
534,0.198316,-3.780756,8.104383,-35.243084,0.199056,-6.770205,-25.513594,-0.441763,-1.064205,0.975259,-0.220837,-0.001709,-0.009909
535,0.193252,-4.330035,9.375788,-34.953247,1.542925,-8.029308,-26.694971,-0.606650,-1.296466,0.972898,-0.230896,-0.002539,-0.012230
536,-0.112537,-4.504586,9.635993,-22.049284,2.104630,-6.042475,-27.524214,-0.630047,-1.533541,0.971173,-0.237938,-0.002156,-0.014306
537,0.060099,-4.289996,10.033391,-14.059185,2.649819,-5.660796,-27.823431,-0.574049,-1.747045,0.970524,-0.240470,-0.001197,-0.016002
538,-0.028021,-4.305878,10.067257,-6.223789,1.086045,-2.103742,-27.708498,-0.527427,-1.895313,0.970747,-0.239491,-0.000508,-0.017160
539,0.006166,-4.426212,9.939220,-0.044230,0.561473,-1.494742,-27.394279,-0.470053,-1.964972,0.971393,-0.236821,0.000075,-0.017630
540,-0.283277,-4.077747,8.919249,7.093037,0.014401,2.134270,-26.950640,-0.325727,-1.962058,0.972313,-0.233039,0.001226,-0.017312
541,0.058781,-4.326715,8.303761,2.801311,-1.015017,2.265794,-26.673544,-0.202939,-1.889154,0.972891,-0.230671,0.002080,-0.016449
542,0.165585,-4.483590,7.890090,0.836351,0.556440,2.070356,-26.788397,-0.220999,-1.820434,0.972668,-0.231650,0.001804,-0.015900
543,0.220987,-4.413466,7.254920,-3.369902,1.645357,1.919000,-27.203396,-0.263704,-1.775987,0.971826,-0.235177,0.001408,-0.015604
544,-0.005017,-4.570217,6.954629,-11.720032,1.645079,3.609602,-27.985878,-0.221022,-1.716647,0.970208,-0.241803,0.001751,-0.015002
545,0.084609,-4.854938,6.766043,-21.822901,2.272208,3.869014,-29.232424,-0.107324,-1.635508,0.967535,-0.252330,0.002695,-0.014046
546,0.032333,-5.202796,6.928945,-31.573767,0.653066,5.286541,-30.887144,-0.012076,-1.525199,0.963807,-0.266267,0.003443,-0.012857
547,0.140260,-4.782294,6.682291,-34.423477,-1.005906,6.005084,-32.603851,0.028147,-1.360442,0.959729,-0.280676,0.003568,-0.011326
548,-0.026546,-5.205362,7.615710,-45.044407,-2.529003,7.718567,-34.250080,0.063297,-1.135528,0.955619,-0.294438,0.003446,-0.009307
549,0.146451,-5.540807,7.840874,-44.160229,-3.229609,6.139092,-35.873383,0.077163,-0.890775,0.951370,-0.307952,0.003035,-0.007188
550,0.255962,-5.434475,8.207132,-41.356674,-3.204307,3.161560,-37.230221,-0.041745,-0.700073,0.947666,-0.319205,0.001605,-0.005906
551,0.051867,-5.306935,8.433654,-37.728760,0.272817,3.165802,-38.178219,-0.106955,-0.584662,0.944997,-0.327038,0.000787,-0.005127
552,0.008973,-5.844427,8.614401,-40.858654,1.374487,4.299525,-39.034840,-0.017777,-0.504438,0.942531,-0.334091,0.001324,-0.004201
553,-0.089704,-6.326689,8.418281,-34.200649,3.654358,3.692316,-39.979294,0.159787,-0.455562,0.939748,-0.341842,0.002669,-0.003259
554,-0.003238,-6.389922,8.240328,-28.574749,4.859927,3.988417,-40.810684,0.369125,-0.450111,0.937242,-0.348643,0.004389,-0.002558
555,-0.012726,-6.474416,8.232760,-24.210625,5.241299,5.379977,-41.449600,0.576617,-0.441827,0.935279,-0.353854,0.006071,-0.001825
556,0.049469,-6.675571,8.120724,-19.504744,4.940415,4.201736,-41.945343,0.752276,-0.433067,0.933733,-0.357889,0.007482,-0.001179
557,-0.063754,-6.903020,8.294169,-11.220708,4.923326,3.195901,-42.247532,0.893999,-0.448868,0.932780,-0.360342,0.008689,-0.000842
558,0.103479,-6.295569,8.023933,-4.948710,3.274871,3.200104,-42.202126,0.972549,-0.456934,0.932918,-0.359967,0.009353,-0.000665
559,-0.076180,-6.187020,8.450012,-4.364176,2.099405,5.349746,-41.851177,1.033303,-0.403031,0.934013,-0.357109,0.009678,-0.000064
560,-0.022973,-6.701239,8.447959,-0.879074,0.356424,6.457301,-41.465935,1.121674,-0.275502,0.935201,-0.353973,0.010005,0.001217
561,-0.007315,-6.627758,8.360226,3.366550,-1.385147,5.828235,-41.096966,1.144430,-0.104812,0.936332,-0.350974,0.009672,0.002649
562,-0.067502,-6.624221,8.246455,3.909934,-1.999026,5.258707,-40.703178,1.129799,0.076527,0.937528,-0.347769,0.009011,0.004055
563,-0.139678,-6.802909,8.085656,3.999360,-1.002880,0.795153,-40.421745,1.099889,0.188262,0.938377,-0.345475,0.008440,0.004858
564,-0.195517,-6.983037,7.906840,4.016019,0.912060,-1.992798,-40.308472,1.065247,0.173580,0.938722,-0.344546,0.008205,0.004625
565,-0.052925,-7.261639,8.020577,3.853373,1.145342,-2.710162,-40.322620,0.999533,0.088919,0.938688,-0.344658,0.007921,0.003735
566,-0.061886,-7.519820,7.987999,3.406304,-0.533506,-1.523308,-40.442383,0.888597,0.024365,0.938336,-0.345636,0.007203,0.002880
567,-0.115214,-6.936218,9.379642,-4.068888,-3.944189,0.553278,-40.402416,0.771481,0.061031,0.938463,-0.345313,0.006134,0.002825
568,-0.070056,-6.790448,10.361975,-5.272426,-8.613734,6.691958,-40.000107,0.651410,0.295995,0.939669,-0.342028,0.004458,0.004371
569,0.171989,-6.969866,11.505412,-0.566081,-10.442266,10.770437,-39.297855,0.501695,0.731749,0.941733,-0.336272,0.001976,0.007486
570,-0.372288,-6.447586,12.587757,8.934739,-8.312200,10.233286,-38.112625,0.458503,1.209566,0.945124,-0.326516,0.000335,0.011283
571,-0.627525,-6.005206,12.588240,19.181376,-5.961544,9.031519,-36.411423,0.619717,1.621926,0.949808,-0.312466,0.000715,0.015134
572,-0.450953,-7.079364,10.887033,31.781322,-3.925118,8.298247,-34.764603,0.827672,1.964673,0.954131,-0.298813,0.001770,0.018518
573,-0.215794,-7.526620,9.760584,41.927357,-1.127706,5.646473,-33.507427,0.965686,2.206738,0.957294,-0.288350,0.002517,0.020867
574,-0.425733,-7.140235,8.060526,49.678715,1.092931,2.372049,-32.522110,1.112090,2.311301,0.959701,-0.280132,0.003667,0.022078
575,-0.087251,-7.005713,6.341000,46.344971,-1.088872,2.149286,-32.077698,1.190563,2.354471,0.960761,-0.276421,0.004307,0.022614
576,0.290644,-6.866278,6.273904,42.027771,-0.837912,-0.118980,-32.126938,1.007573,2.369569,0.960663,-0.276807,0.002726,0.022301
577,-0.369676,-5.665870,6.034388,47.729565,-0.252235,-0.143756,-31.945942,0.921506,2.349980,0.961113,-0.275276,0.002087,0.021926
578,0.055497,-5.096492,6.009323,36.797901,-0.578662,-4.819235,-31.504025,0.879002,2.270534,0.962187,-0.271559,0.002003,0.021150
579,0.014384,-5.183969,6.873627,26.432547,-0.008538,-7.479357,-31.144257,0.649748,2.089098,0.963090,-0.268502,0.000567,0.019082
580,-0.334093,-4.745075,7.302740,30.962240,-1.258098,-9.351604,-30.559034,0.516577,1.853680,0.964496,-0.263561,0.000085,0.016792
581,-0.260886,-4.774100,7.701433,23.179050,-1.086470,-10.471212,-29.814232,0.450928,1.587417,0.966230,-0.257279,0.000239,0.014398
583,0.020164,-4.689856,8.508159,11.897795,-0.880319,-12.357166,-29.245829,0.262857,1.273343,0.967540,-0.252465,-0.000586,0.011331
584,-0.567813,-4.775828,9.046458,9.763763,-2.126364,-6.066941,-28.767530,0.187107,1.030310,0.968610,-0.248419,-0.000652,0.009115
585,-0.418397,-4.194276,8.867301,8.057772,-6.772923,-2.028553,-28.227837,0.250963,0.985395,0.969770,-0.243859,0.000027,0.008874
586,-0.132598,-4.282209,8.707001,-2.049770,-7.435939,2.696134,-27.852922,0.186756,1.109251,0.970555,-0.240680,-0.000748,0.009788
587,-0.047882,-4.021587,8.123012,-0.431180,-8.644297,6.242485,-27.716145,0.051745,1.367050,0.970822,-0.239506,-0.002419,0.011690
588,0.065055,-4.383135,7.461575,2.627926,-7.568619,6.416388,-27.739689,-0.107561,1.679673,0.970741,-0.239678,-0.004425,0.014005
589,0.538500,-3.602656,6.962234,13.517726,-2.914211,2.118755,-27.588287,-0.411120,1.886458,0.971035,-0.238343,-0.007409,0.015132
590,0.517181,-3.405980,6.225481,18.955902,0.225573,-4.823776,-27.082718,-0.850677,1.864805,0.972074,-0.233992,-0.011026,0.014082
591,0.689418,-3.651672,6.320640,19.856470,1.219691,-5.648952,-26.633490,-1.323078,1.697431,0.972979,-0.230127,-0.014646,0.011754
592,0.195871,-3.240483,6.830332,20.460215,2.526098,-8.597704,-26.038746,-1.607661,1.454803,0.974160,-0.225067,-0.016527,0.009207
593,0.273891,-3.028836,8.009768,17.726284,0.986354,-8.356711,-25.066074,-1.696159,1.164539,0.976046,-0.216821,-0.016653,0.006707
594,-0.369479,-3.485743,8.461165,11.266482,-0.654443,-5.881227,-24.177135,-1.600951,0.936345,0.977721,-0.209284,-0.015371,0.005063
595,-0.268607,-3.935580,9.327685,6.128408,-1.812108,3.398822,-23.688309,-1.299202,0.913170,0.978634,-0.205142,-0.012731,0.005472
596,-0.567615,-3.496013,9.818669,6.722148,-0.302327,5.381915,-23.208151,-0.896597,1.057739,0.979504,-0.201062,-0.009521,0.007468
597,-0.058224,-4.031770,9.867963,10.071610,-1.617578,8.997503,-22.677988,-0.551767,1.288721,0.980418,-0.196546,-0.006932,0.010080
598,-0.172913,-4.294385,8.926697,17.288605,0.054103,8.724702,-22.325754,-0.324547,1.573456,0.980992,-0.193542,-0.005437,0.012922
599,0.082792,-4.338786,8.816841,20.918156,-0.096569,7.031108,-22.034147,-0.156415,1.819945,0.981450,-0.191056,-0.004375,0.015328
600,-0.113565,-3.928128,8.779424,26.694979,1.769830,2.035315,-21.538069,-0.040811,1.951530,0.982247,-0.186817,-0.003532,0.016663
601,0.267852,-4.092596,8.613687,28.942337,1.755882,-2.432675,-20.907776,-0.025500,1.924652,0.983263,-0.181415,-0.003266,0.016476
