seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1548,-0.682730,0.912877,-9.829564,-1.156009,-21.194954,1.167454,174.416275,4.073417,175.347885,0.037444,0.038783,0.997430,0.047196
1549,-0.830849,0.868436,-9.771053,-0.391287,-24.196878,0.286938,174.420227,4.893054,175.252411,0.044614,0.039256,0.997134,0.046821
1550,-1.048168,0.844653,-9.799282,1.246390,-28.467024,-1.588513,174.486343,5.866627,175.193619,0.053084,0.039369,0.996760,0.045849
1551,-1.219078,0.826948,-9.766553,2.371407,-32.451958,-2.531647,174.609695,7.004463,175.171875,0.062943,0.039126,0.996265,0.044322
1552,-1.343741,0.850018,-9.619566,2.683008,-36.365093,-3.288603,174.743332,8.262349,175.167801,0.073829,0.038702,0.995606,0.042663
1553,-1.563377,0.847306,-9.640535,2.709124,-40.188107,-3.856324,174.862396,9.635153,175.174728,0.085705,0.038144,0.994742,0.041089
1554,-1.773818,0.901422,-9.682076,3.052474,-41.903751,-3.668681,174.961716,11.089698,175.178650,0.098286,0.037581,0.993658,0.039648
1555,-1.936771,0.904424,-9.605147,2.318346,-41.537830,-2.078665,175.019669,12.531431,175.147263,0.110767,0.037305,0.992398,0.038534
1556,-2.200542,0.904470,-9.593304,1.517012,-41.457150,-0.932665,175.029816,13.943311,175.067596,0.123004,0.037414,0.990981,0.037781
1557,-2.483473,0.857848,-9.595677,1.371888,-41.739712,0.227053,175.022324,15.367723,174.949249,0.135347,0.037824,0.989380,0.037107
1558,-2.710046,0.819979,-9.514143,1.257417,-42.263409,1.224987,175.019882,16.809534,174.796783,0.147828,0.038517,0.987596,0.036307
1559,-2.965941,0.779333,-9.467357,0.773793,-43.624847,2.299184,175.012375,18.280544,174.609741,0.160546,0.039476,0.985601,0.035449
1560,-3.231790,0.774393,-9.379382,0.114747,-45.605869,3.121576,174.978638,19.813992,174.385513,0.173791,0.040672,0.983331,0.034682
1561,-3.450851,0.748943,-9.239177,-0.124642,-47.275620,3.650975,174.917831,21.409613,174.130478,0.187553,0.042034,0.980765,0.034006
1562,-3.712246,0.776444,-9.133965,-0.328949,-48.672222,3.174790,174.836365,23.053970,173.864517,0.201703,0.043395,0.977915,0.033391
1563,-4.009272,0.782247,-9.004888,0.234230,-49.733208,2.408688,174.748871,24.753603,173.608231,0.216276,0.044594,0.974764,0.032738
1564,-4.247521,0.768633,-8.833366,0.667716,-50.676754,1.650199,174.681503,26.498812,173.372330,0.231171,0.045590,0.971322,0.031851
1565,-4.496832,0.746674,-8.710829,1.380499,-51.675186,0.710100,174.648178,28.271381,173.164932,0.246218,0.046362,0.967620,0.030650
1566,-4.741188,0.807722,-8.597915,1.583549,-52.339340,0.214089,174.619019,30.056313,172.971039,0.261300,0.046990,0.963666,0.029373
1567,-4.969276,0.817085,-8.447470,1.307319,-52.092384,0.870235,174.549881,31.826384,172.754456,0.276212,0.047688,0.959495,0.028325
1568,-5.175497,0.840766,-8.306543,0.673951,-51.047215,2.220737,174.420074,33.545124,172.484726,0.290666,0.048658,0.955187,0.027614
1569,-5.395552,0.853056,-8.125112,-0.139531,-49.312206,3.510253,174.213013,35.192944,172.148346,0.304512,0.049954,0.950805,0.027333
1570,-5.613646,0.889115,-7.945025,-0.626517,-48.176865,4.322200,173.932709,36.784210,171.751297,0.317872,0.051497,0.946337,0.027428
1571,-5.857606,0.853238,-7.762710,-1.243156,-48.363033,5.562896,173.600037,38.363968,171.300247,0.331111,0.053236,0.941682,0.027688
1572,-6.121409,0.853482,-7.586623,-1.704030,-50.879429,5.666677,173.233322,40.007629,170.808823,0.344832,0.055034,0.936634,0.027917
1573,-6.360203,0.848271,-7.393319,-2.439490,-55.280460,5.275978,172.831497,41.784889,170.291733,0.359583,0.056687,0.930966,0.028079
1574,-6.626300,0.896737,-7.238956,-3.136779,-59.556396,4.999699,172.370148,43.709328,169.735428,0.375464,0.058174,0.924577,0.028278
1575,-6.849428,0.932760,-7.033294,-3.513651,-61.737183,5.304826,171.824615,45.724945,169.110825,0.392016,0.059637,0.917577,0.028617
1576,-7.086141,1.021833,-6.792815,-3.527430,-61.484020,4.517475,171.197617,47.753654,168.420959,0.408598,0.061066,0.910204,0.029104
1577,-7.290910,1.051784,-6.539689,-3.362735,-59.031929,4.262749,170.517212,49.720505,167.690964,0.424594,0.062393,0.902745,0.029649
1578,-7.473198,1.099931,-6.292343,-2.770781,-55.021732,4.738969,169.799118,51.554485,166.915985,0.439452,0.063779,0.895490,0.030184
1579,-7.644255,1.104271,-6.032400,-2.087243,-51.363945,5.619547,169.044098,53.238358,166.080750,0.453067,0.065374,0.888547,0.030672
1580,-7.798366,1.149249,-5.799478,-1.829411,-49.050438,5.937044,168.243561,54.805923,165.181900,0.465728,0.067139,0.881828,0.031126
1581,-7.970521,1.194549,-5.604963,-1.798950,-47.519665,6.929030,167.355347,56.286949,164.189178,0.477712,0.069091,0.875222,0.031699
1582,-8.065947,1.142764,-5.356170,-2.123942,-46.245209,8.583153,166.373444,57.700619,163.090500,0.489186,0.071249,0.868663,0.032337
1583,-8.208798,1.168426,-5.137218,-2.535812,-45.378178,8.767652,165.309082,59.068325,161.907074,0.500306,0.073442,0.862097,0.032983
1584,-8.333338,1.232881,-4.929712,-2.578409,-43.729874,8.500479,164.156769,60.384212,160.647919,0.511038,0.075567,0.855566,0.033708
1585,-8.464874,1.261970,-4.717552,-2.419591,-41.101929,8.257720,162.949097,61.621483,159.340271,0.521165,0.077603,0.849223,0.034431
1586,-8.546481,1.264987,-4.509245,-2.250047,-38.792912,7.769199,161.741714,62.775230,158.033447,0.530614,0.079461,0.843155,0.034990
1587,-8.683640,1.375509,-4.354254,-2.167501,-37.204090,6.397209,160.521729,63.856052,156.724289,0.539478,0.081116,0.837332,0.035473
1588,-8.760102,1.430525,-4.180439,-1.842394,-36.141659,5.040617,159.278244,64.882515,155.404221,0.547908,0.082561,0.831680,0.035904
1589,-8.852350,1.474070,-3.989290,-1.692791,-36.220619,3.624563,158.024826,65.895531,154.079620,0.556174,0.083733,0.826047,0.036127
1590,-8.907001,1.463619,-3.800345,-1.773591,-37.453213,2.696763,156.736359,66.938583,152.724075,0.564591,0.084592,0.820231,0.036084
1591,-8.981468,1.509967,-3.623341,-1.625498,-38.516426,1.384421,155.376175,68.018478,151.299316,0.573222,0.085184,0.814174,0.035803
1592,-9.015946,1.542825,-3.420635,-1.320264,-38.577087,0.514688,153.909592,69.108490,149.768570,0.581908,0.085629,0.807960,0.035381
1593,-9.094093,1.555220,-3.212046,-1.160016,-38.634716,0.093626,152.311462,70.194420,148.103867,0.590568,0.085992,0.801636,0.034850
1594,-9.158915,1.515325,-2.994899,-0.966183,-38.933506,0.115009,150.560715,71.285995,146.279984,0.599271,0.086263,0.795152,0.034148
1595,-9.217855,1.499811,-2.785656,-0.874559,-39.177414,-0.399319,148.644012,72.385078,144.283737,0.608017,0.086396,0.788509,0.033232
1596,-9.312282,1.502408,-2.568904,-0.940107,-40.063782,-1.276850,146.501526,73.499512,142.063309,0.616882,0.086332,0.781646,0.032139
1597,-9.396750,1.501549,-2.357748,-0.946156,-41.188248,-1.289182,144.000671,74.629501,139.486252,0.625957,0.086151,0.774466,0.030952
1598,-9.452470,1.486046,-2.138926,-1.190251,-41.845795,-0.965818,141.012054,75.747246,136.423294,0.635161,0.085966,0.767002,0.029787
1599,-9.495013,1.493569,-1.925463,-1.445031,-41.825802,-1.413029,137.492279,76.823235,132.837509,0.644325,0.085728,0.759390,0.028677
1600,-9.546443,1.525032,-1.692333,-1.429741,-41.567753,-1.947119,133.380707,77.835754,128.667633,0.653356,0.085433,0.751708,0.027612
1601,-9.560411,1.495510,-1.461876,-1.290861,-41.154064,-1.831127,128.594589,78.768547,123.823044,0.662228,0.085125,0.743979,0.026537
1602,-9.618840,1.476524,-1.217308,-1.658584,-40.995235,-1.741130,123.019279,79.610962,118.193382,0.670984,0.084749,0.736173,0.025453
1603,-9.643618,1.464608,-0.986004,-1.364060,-41.414780,-2.288998,116.503914,80.353760,111.625404,0.679721,0.084274,0.728208,0.024298
1604,-9.668258,1.456328,-0.734099,-1.084805,-42.255527,-2.954360,108.897224,80.979790,103.956612,0.688538,0.083717,0.719986,0.022951
1605,-9.697574,1.426114,-0.477047,-1.147368,-43.163486,-3.282515,100.084000,81.452011,95.077080,0.697515,0.083038,0.711419,0.021438
1606,-9.703773,1.402069,-0.233448,-1.193154,-43.969254,-3.386394,90.253273,81.714043,85.180550,0.706603,0.082255,0.702533,0.019835
1607,-9.659870,1.372214,-0.009170,-0.852876,-43.706829,-3.458236,80.087402,81.724022,74.943146,0.715583,0.081468,0.693523,0.018167
1608,-9.663597,1.359682,0.260234,-0.988689,-43.049183,-3.498019,70.315407,81.481590,65.097649,0.724345,0.080688,0.684501,0.016494
1609,-9.684970,1.372776,0.514196,-1.513618,-43.679470,-3.250852,61.322552,80.990189,56.043175,0.733042,0.079913,0.675306,0.014982
1610,-9.653436,1.376564,0.740220,-1.333562,-44.956730,-2.901340,53.391083,80.263283,48.053299,0.741783,0.079260,0.665800,0.013646
1611,-9.616563,1.366670,1.009632,-1.051261,-46.415565,-2.124509,46.610008,79.324524,41.203217,0.750649,0.078824,0.655865,0.012411
1612,-9.589458,1.356041,1.283930,-1.379334,-49.961945,-1.951926,40.763378,78.177666,35.283600,0.759909,0.078479,0.645176,0.011236
1613,-9.581084,1.378189,1.570103,-1.928661,-53.656372,-2.116527,35.686840,76.821152,30.139685,0.769732,0.078081,0.633493,0.010100
1614,-9.495756,1.378218,1.844710,-1.356414,-55.214504,-0.472838,31.532921,75.288124,25.912327,0.779837,0.077891,0.621050,0.009124
1615,-9.438917,1.367633,2.161241,-1.893505,-56.508640,-0.231470,28.203407,73.635811,22.507162,0.789985,0.077873,0.608104,0.008317
1616,-9.359616,1.360804,2.453709,-3.126416,-58.136940,-0.942316,25.368858,71.901573,19.621181,0.800181,0.077562,0.594674,0.007541
1617,-9.262047,1.364413,2.757932,-3.497166,-58.127884,-1.068741,22.951517,70.118599,17.173504,0.810265,0.076979,0.580946,0.006770
1618,-9.127091,1.330246,3.032916,-4.101377,-56.721012,-0.818297,20.941965,68.339447,15.150429,0.819955,0.076246,0.567295,0.006073
1619,-9.050519,1.288504,3.366989,-5.605913,-54.386356,-2.170185,19.169506,66.611969,13.402369,0.829122,0.075025,0.553984,0.005358
1621,-8.933352,1.259341,3.674416,-6.263599,-50.644844,-2.603557,17.565727,64.967400,11.863455,0.837664,0.073261,0.541231,0.004588
1622,-8.822840,1.218870,3.997534,-6.152255,-46.515850,-2.974414,16.163050,63.423428,10.543808,0.845482,0.071270,0.529212,0.003805
1623,-8.718494,1.169232,4.291038,-5.595384,-43.287270,-3.154587,14.927307,61.970478,9.390392,0.852658,0.069204,0.517858,0.002931
1624,-8.624581,1.138701,4.582622,-4.867645,-41.714443,-2.651177,13.849617,60.565971,8.383594,0.859397,0.067245,0.506864,0.002025
1625,-8.491419,1.121950,4.839698,-3.836249,-42.438263,-2.224028,12.924952,59.141819,7.506186,0.866001,0.065584,0.495721,0.001144
1626,-8.371451,1.107785,5.086287,-3.428944,-45.170296,-1.680855,12.118024,57.634907,6.722561,0.872750,0.064218,0.483926,0.000293
1627,-8.231738,1.103257,5.342610,-3.482446,-48.174019,-1.165097,11.395690,56.012360,6.015377,0.879771,0.063019,0.471203,-0.000459
1628,-8.053124,1.092731,5.549404,-3.665625,-51.746925,-1.442774,10.724174,54.273422,5.355265,0.887050,0.061857,0.457509,-0.001185
1629,-7.843595,1.065923,5.773426,-4.436273,-54.302006,-2.370482,10.052897,52.437626,4.697865,0.894499,0.060497,0.442953,-0.002049
1630,-7.652533,1.049286,5.987690,-5.547188,-55.057961,-2.645093,9.379578,50.556206,4.058936,0.901889,0.058814,0.427934,-0.002976
1631,-7.476951,1.019012,6.208333,-5.820350,-53.665268,-2.892237,8.740333,48.705025,3.473024,0.908912,0.056929,0.413065,-0.003880
1632,-7.281826,0.977026,6.380795,-6.113339,-51.759670,-3.093629,8.144084,46.937302,2.939551,0.915387,0.054926,0.398782,-0.004802
1633,-7.134305,0.953164,6.663935,-7.840692,-50.409389,-3.766543,7.550899,45.239670,2.440265,0.921404,0.052595,0.384987,-0.005707
1634,-6.966588,0.922374,6.915887,-8.620434,-50.861237,-4.178513,6.942056,43.554539,1.960785,0.927178,0.049879,0.371227,-0.006598
1635,-6.763988,0.880801,7.144518,-8.223672,-51.973827,-4.714068,6.349373,41.838715,1.495770,0.932829,0.047072,0.357150,-0.007598
1636,-6.543154,0.859566,7.385964,-7.036438,-54.128681,-4.738395,5.815331,40.056065,1.053238,0.938436,0.044513,0.342462,-0.008748
1637,-6.307398,0.863379,7.606655,-4.690918,-56.668137,-3.996613,5.402367,38.180176,0.664671,0.944029,0.042640,0.326944,-0.009938
1638,-6.036989,0.835997,7.764182,-1.791393,-57.936481,-2.397196,5.149425,36.236828,0.354266,0.949495,0.041734,0.310798,-0.011035
1639,-5.753249,0.850811,7.894497,1.514110,-56.697651,-0.402527,5.077184,34.299908,0.140098,0.954614,0.041963,0.294636,-0.011894
1640,-5.484202,0.850297,8.036633,3.220505,-55.132164,1.088604,5.150332,32.421032,0.009792,0.959274,0.043120,0.278889,-0.012461
1641,-5.235456,0.890510,8.183485,4.740768,-52.338192,2.137205,5.314778,30.628136,-0.064872,0.963448,0.044867,0.263800,-0.012790
1642,-5.013928,0.910558,8.316877,6.047411,-48.971870,3.288019,5.552158,28.956381,-0.094525,0.967096,0.047101,0.249679,-0.012907
1643,-4.797942,0.961382,8.523725,5.924237,-45.791637,3.582749,5.818047,27.402388,-0.098539,0.970281,0.049509,0.236511,-0.012855
1644,-4.608797,1.002500,8.713960,6.998882,-43.789421,3.195357,6.092095,25.935101,-0.108187,0.973109,0.051995,0.224033,-0.012843
1645,-4.410046,1.065462,8.838403,8.883780,-42.536388,2.934589,6.405930,24.530773,-0.135285,0.975633,0.054848,0.212044,-0.013022
1646,-4.211558,1.098952,8.908805,7.825147,-42.771042,2.571551,6.722079,23.159161,-0.183669,0.977942,0.057755,0.200291,-0.013336
1647,-4.006923,1.142834,9.051716,4.788841,-42.892746,1.498911,6.944116,21.791481,-0.272176,0.980140,0.059918,0.188534,-0.013776
1648,-3.787543,1.159824,9.068069,2.861814,-41.554104,0.919102,7.061145,20.452991,-0.397195,0.982202,0.061217,0.176992,-0.014338
1649,-3.556069,1.151395,9.162184,-0.948302,-39.100002,0.243113,7.062375,19.182810,-0.544075,0.984089,0.061520,0.166014,-0.014935
1650,-3.341753,1.120974,9.253869,-3.707190,-36.018803,-0.437498,6.929729,17.998072,-0.708767,0.985808,0.060657,0.155760,-0.015551
1651,-3.144880,1.069157,9.345889,-4.339080,-33.284031,-0.509307,6.719808,16.904552,-0.877604,0.987343,0.059093,0.146285,-0.016177
1652,-2.956153,1.051335,9.377673,-5.070205,-31.969913,-0.742875,6.484079,15.875541,-1.040424,0.988722,0.057262,0.137362,-0.016788
1653,-2.776990,1.044765,9.430466,-4.426402,-32.280922,-0.810091,6.261970,14.860645,-1.197353,0.989995,0.055506,0.128554,-0.017408
1654,-2.604193,1.033223,9.472068,-2.995143,-33.686031,-0.410343,6.092970,13.813055,-1.343233,0.991198,0.054164,0.119453,-0.018011
1655,-2.430184,1.028807,9.497046,-2.583127,-37.471577,-0.039570,5.971543,12.678869,-1.478581,0.992379,0.053188,0.109591,-0.018557
1656,-2.238253,1.014471,9.519120,-3.671053,-42.464108,-0.971928,5.844489,11.402638,-1.633834,0.993586,0.052138,0.098480,-0.019232
1657,-1.989946,0.992522,9.597545,-4.188290,-44.374340,-1.625036,5.686312,10.003792,-1.823833,0.994771,0.050793,0.086284,-0.020159
1658,-1.748470,0.952411,9.677092,-5.026024,-42.407284,-1.757805,5.500136,8.592072,-2.023507,0.995823,0.049158,0.073967,-0.021181
1659,-1.543344,0.949072,9.704560,-5.843915,-39.327778,-1.635749,5.294291,7.270965,-2.209563,0.996681,0.047305,0.062440,-0.022150
1660,-1.348663,0.959011,9.779528,-7.066060,-34.114929,-1.843286,5.078914,6.104633,-2.376600,0.997337,0.045338,0.052266,-0.023047
1661,-1.132993,0.901029,9.836718,-7.419933,-26.660473,-1.269549,4.846692,5.149230,-2.513893,0.997815,0.043214,0.043943,-0.023793
1662,-1.016353,0.834235,9.835495,-5.681856,-20.344303,-0.347917,4.628459,4.429156,-2.604982,0.998145,0.041217,0.037683,-0.024255
1663,-0.946000,0.818472,9.869345,-3.209821,-17.178986,0.151018,4.482104,3.893857,-2.657831,0.998359,0.039858,0.033032,-0.024489
1664,-0.861598,0.788745,9.881429,-0.646207,-15.573059,0.169282,4.425130,3.454286,-2.694515,0.998497,0.039287,0.029202,-0.024647
1665,-0.766434,0.742763,9.886154,0.536371,-14.670600,0.115824,4.419009,3.053366,-2.728937,0.998594,0.039163,0.025697,-0.024813
1666,-0.704991,0.778230,9.931049,2.289638,-13.545382,0.471316,4.461442,2.681813,-2.755828,0.998658,0.039464,0.022441,-0.024933
1667,-0.639963,0.833764,9.939451,4.418427,-13.181594,0.514000,4.592174,2.335667,-2.773605,0.998677,0.040536,0.019389,-0.024994
1668,-0.572479,0.900064,9.915817,5.477709,-13.223712,0.167580,4.802529,1.993353,-2.796138,0.998656,0.042303,0.016352,-0.025102
1669,-0.489037,0.930362,9.824956,6.279194,-12.597522,0.088200,5.057441,1.654156,-2.826295,0.998603,0.044458,0.013328,-0.025272
1670,-0.419701,0.948815,9.760256,7.568944,-11.112286,0.223974,5.342496,1.342154,-2.854804,0.998521,0.046879,0.010535,-0.025427
1671,-0.396321,1.035598,9.706734,9.025064,-9.236368,-0.197222,5.680457,1.093506,-2.884939,0.998398,0.049773,0.008280,-0.025614
1672,-0.344362,1.095568,9.736457,7.771218,-7.813613,-0.420054,6.034001,0.906976,-2.922115,0.998247,0.052815,0.006559,-0.025878
1673,-0.283037,1.052605,9.783340,5.465809,-6.520637,-0.073717,6.296431,0.753330,-2.954709,0.998128,0.055069,0.005146,-0.026103
1674,-0.261050,1.042311,9.866910,3.141775,-4.592930,0.159698,6.431700,0.643806,-2.973617,0.998065,0.056223,0.004152,-0.026221
1675,-0.269955,1.107411,9.914797,2.114726,-2.793349,0.342751,6.503014,0.603540,-2.979222,0.998031,0.056836,0.003782,-0.026252
1676,-0.239401,1.086325,9.911425,0.204171,-2.290798,0.747060,6.526416,0.601193,-2.970889,0.998022,0.057039,0.003761,-0.026179
1677,-0.247593,1.065497,9.884090,-1.805667,-1.124495,0.977417,6.468874,0.621254,-2.949123,0.998054,0.056541,0.003959,-0.025998
1678,-0.269632,1.094427,9.836628,-2.336843,0.867385,0.698109,6.375455,0.702108,-2.922224,0.998101,0.055745,0.004698,-0.025799
1679,-0.292431,1.128565,9.820951,-3.063165,1.614162,0.328768,6.288729,0.837901,-2.900737,0.998138,0.055018,0.005910,-0.025673
1680,-0.292627,1.070862,9.824697,-4.413573,1.047093,0.018941,6.169867,0.973881,-2.890265,0.998186,0.054011,0.007126,-0.025639
1681,-0.298740,1.043124,9.886709,-5.080470,0.632540,-0.296981,6.000845,1.082481,-2.892317,0.998254,0.052562,0.008109,-0.025696
1682,-0.287833,1.019811,9.918775,-4.178734,0.341498,-0.593055,5.832394,1.166075,-2.905872,0.998319,0.051114,0.008869,-0.025839
1683,-0.274735,0.996062,9.948953,-3.940767,-1.249739,-0.568674,5.684356,1.201903,-2.927051,0.998376,0.049834,0.009206,-0.026028
1684,-0.232194,0.946249,9.965988,-3.786766,-3.311098,-0.506131,5.536265,1.154738,-2.952814,0.998438,0.048535,0.008817,-0.026220
1685,-0.201013,0.940072,9.962712,-3.387100,-4.246452,-0.323025,5.395897,1.036810,-2.979048,0.998502,0.047288,0.007811,-0.026390
1686,-0.180992,0.939236,9.937772,-2.825604,-4.840037,-0.194848,5.284841,0.886728,-3.001904,0.998555,0.046288,0.006520,-0.026522
1687,-0.149809,0.943518,9.915311,-2.749260,-5.564859,-0.182640,5.199326,0.713462,-3.023910,0.998596,0.045505,0.005021,-0.026640
1688,-0.110832,0.931475,9.900501,-2.573677,-5.067439,-0.310814,5.126667,0.532722,-3.047829,0.998630,0.044831,0.003453,-0.026775
1689,-0.104902,0.935261,9.926870,-2.051676,-3.691056,-0.471034,5.070918,0.388243,-3.073551,0.998652,0.044312,0.002197,-0.026942
1690,-0.092813,0.936021,9.952995,-1.171041,-2.384797,-0.736549,5.044886,0.299837,-3.102313,0.998658,0.044065,0.001422,-0.027158
1691,-0.065346,0.880935,9.921930,-0.900850,-1.669069,-0.648052,5.026738,0.245547,-3.131131,0.998660,0.043895,0.000942,-0.027388
1692,-0.077839,0.880248,9.924477,-0.212635,-1.737649,-0.068207,5.011651,0.203934,-3.147974,0.998663,0.043753,0.000576,-0.027519
1693,-0.067580,0.873068,9.918173,0.351976,-2.514225,0.320893,5.017007,0.152324,-3.149964,0.998662,0.043788,0.000125,-0.027517
1694,-0.024622,0.845194,9.874913,-0.017332,-3.223725,0.647436,5.017299,0.064395,-3.142264,0.998665,0.043769,-0.000639,-0.027416
1695,-0.003766,0.812242,9.848496,-0.246354,-3.838690,0.946520,4.991529,-0.057807,-3.126095,0.998680,0.043516,-0.001692,-0.027229
1696,-0.003534,0.858892,9.878879,0.583649,-3.313761,0.920578,4.980852,-0.177484,-3.105466,0.998689,0.043395,-0.002724,-0.027004
1697,0.008284,0.865383,9.892936,0.688936,-1.935785,0.471950,5.001791,-0.256271,-3.089971,0.998684,0.043559,-0.003410,-0.026839
1698,0.001282,0.881341,9.897471,0.321220,-0.792749,0.218636,5.023850,-0.283650,-3.082499,0.998678,0.043745,-0.003651,-0.026762
1699,-0.019117,0.899980,9.922845,0.705831,-0.202016,0.029402,5.053225,-0.268406,-3.079885,0.998667,0.044004,-0.003524,-0.026744
1700,-0.015616,0.918703,9.927926,0.936369,0.318559,-0.075907,5.100212,-0.228817,-3.080555,0.998649,0.044423,-0.003190,-0.026764
1701,-0.009994,0.889110,9.941472,0.260459,0.089870,-0.039303,5.132370,-0.189650,-3.081894,0.998637,0.044713,-0.002857,-0.026790
1702,-0.016990,0.884607,9.966180,0.548837,-0.610322,-0.072892,5.142385,-0.164683,-3.084514,0.998632,0.044806,-0.002643,-0.026823
1703,-0.021669,0.923243,9.978778,1.009703,-0.750468,-0.106484,5.173946,-0.148635,-3.089531,0.998619,0.045084,-0.002512,-0.026872
1704,-0.017420,0.930059,9.959558,-0.151400,-0.402334,0.128488,5.208567,-0.132003,-3.090936,0.998605,0.045390,-0.002376,-0.026890
1705,-0.020147,0.919935,9.950495,-0.984458,0.260123,0.178825,5.205261,-0.101766,-3.086082,0.998607,0.045368,-0.002110,-0.026860
1706,-0.010593,0.938223,9.926164,-0.962984,0.820308,-0.001250,5.190651,-0.056757,-3.081545,0.998614,0.045252,-0.001712,-0.026838
1707,0.018130,0.909774,9.872766,-1.364197,0.741013,-0.048559,5.168533,-0.022324,-3.080051,0.998622,0.045067,-0.001406,-0.026839
1708,0.034531,0.862355,9.836661,-1.600743,0.154986,-0.089753,5.114913,-0.018547,-3.081007,0.998643,0.044601,-0.001361,-0.026850
1709,0.042464,0.857005,9.831998,-0.552523,-0.157954,-0.448333,5.064445,-0.038101,-3.089925,0.998661,0.044156,-0.001523,-0.026920
1710,0.049392,0.846168,9.844681,0.443816,-0.388517,-0.729090,5.048394,-0.069255,-3.110258,0.998662,0.044009,-0.001799,-0.027086
1711,0.050634,0.848195,9.865185,0.669564,-0.640442,-0.643625,5.052683,-0.107924,-3.134545,0.998655,0.044036,-0.002146,-0.027283
1712,0.030383,0.868268,9.895618,0.294133,-0.577969,-0.219410,5.060155,-0.141437,-3.150653,0.998648,0.044093,-0.002446,-0.027410
1713,0.028547,0.860683,9.931513,0.182695,-0.455923,0.049156,5.060843,-0.162848,-3.154983,0.998647,0.044094,-0.002635,-0.027439
1714,0.014234,0.854251,9.949946,0.570198,-0.396394,0.404694,5.060327,-0.174738,-3.148666,0.998649,0.044087,-0.002736,-0.027380
1715,-0.001352,0.893257,9.962106,0.480148,-0.731997,0.790744,5.074317,-0.179007,-3.130470,0.998648,0.044208,-0.002769,-0.027219
1716,-0.006689,0.900641,9.950543,0.515311,-1.136201,0.860922,5.101561,-0.185806,-3.105836,0.998643,0.044445,-0.002825,-0.027001
1717,0.008863,0.894072,9.916739,0.843446,-1.219980,0.596924,5.133982,-0.203609,-3.085155,0.998635,0.044723,-0.002980,-0.026813
1718,0.004677,0.897742,9.886770,0.567297,-1.085570,0.445845,5.164413,-0.222679,-3.071307,0.998626,0.044984,-0.003148,-0.026684
1719,0.015074,0.902520,9.875741,0.115669,-1.178522,0.140648,5.183209,-0.240328,-3.064993,0.998620,0.045144,-0.003304,-0.026622
1720,0.046207,0.875733,9.870945,-0.192591,-1.141855,-0.118762,5.178202,-0.271625,-3.068101,0.998621,0.045093,-0.003576,-0.026637
1721,0.059794,0.836555,9.873332,-0.501015,-1.143422,-0.163010,5.136785,-0.315867,-3.076060,0.998635,0.044722,-0.003955,-0.026690
1722,0.061385,0.838999,9.902637,-0.040447,-1.367780,-0.367478,5.085892,-0.364244,-3.088371,0.998651,0.044266,-0.004370,-0.026780
1724,0.069296,0.863598,9.920678,0.310347,-1.026003,-0.497179,5.063524,-0.407541,-3.106100,0.998655,0.044060,-0.004749,-0.026919
1725,0.080052,0.898553,9.947543,0.084504,-0.766630,-0.527694,5.069392,-0.441532,-3.125755,0.998647,0.044103,-0.005054,-0.027077
1726,0.075528,0.915617,9.936696,-0.156469,-0.597271,-0.665026,5.087913,-0.465333,-3.147718,0.998634,0.044257,-0.005274,-0.027258
1727,0.082039,0.949705,9.933844,-0.142500,-0.343967,-0.932065,5.121052,-0.478445,-3.175930,0.998614,0.044542,-0.005407,-0.027497
1728,0.093898,0.946464,9.903579,-0.836534,0.245018,-0.997680,5.146780,-0.480704,-3.208458,0.998597,0.044764,-0.005446,-0.027779
1729,0.097283,0.948249,9.899780,-0.847009,0.446397,-1.081603,5.152127,-0.473223,-3.242218,0.998586,0.044811,-0.005395,-0.028076
1730,0.101899,0.911780,9.880910,-0.943003,0.649284,-0.956473,5.144786,-0.461731,-3.274597,0.998582,0.044748,-0.005306,-0.028363
1731,0.099408,0.894785,9.870541,-0.895651,0.719405,-0.631445,5.122088,-0.448048,-3.298977,0.998585,0.044552,-0.005191,-0.028581
1732,0.090950,0.888184,9.864860,-0.497367,0.987908,-0.288107,5.101853,-0.427891,-3.311726,0.998590,0.044381,-0.005015,-0.028701
1733,0.102800,0.876513,9.877874,0.074853,1.193832,-0.043952,5.094412,-0.403385,-3.314001,0.998593,0.044322,-0.004800,-0.028731
1734,0.097401,0.861906,9.867328,0.781314,1.118961,0.091864,5.101985,-0.381365,-3.309731,0.998591,0.044394,-0.004609,-0.028702
1735,0.076533,0.884285,9.862558,2.034074,0.966299,0.039989,5.144834,-0.358020,-3.304415,0.998576,0.044773,-0.004414,-0.028663
1736,0.058383,0.918526,9.882755,2.525481,1.268419,-0.043936,5.230138,-0.322945,-3.301173,0.998544,0.045526,-0.004128,-0.028646
1737,0.044109,0.930629,9.905363,2.133412,1.549217,-0.170591,5.322896,-0.271360,-3.300501,0.998507,0.046347,-0.003702,-0.028657
1738,0.014472,0.935918,9.910597,2.269284,1.485209,-0.324717,5.406741,-0.207387,-3.304037,0.998473,0.047093,-0.003167,-0.028712
1739,0.003692,0.972064,9.950445,2.096931,1.325103,-0.373558,5.491768,-0.140941,-3.311197,0.998436,0.047851,-0.002612,-0.028800
1740,-0.010712,0.993994,9.963870,1.421065,1.349638,-0.263703,5.569314,-0.076123,-3.317500,0.998401,0.048543,-0.002070,-0.028880
