seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
412,0.156546,-8.964608,9.491128,-12.262162,3.985682,0.561196,-50.715244,-0.792122,27.201628,0.878987,-0.414778,-0.106778,0.209617
413,-0.199873,-9.011644,8.499664,0.283043,3.351279,9.749185,-50.335327,-0.494357,27.209005,0.880097,-0.412414,-0.103825,0.211103
414,-0.007710,-9.460585,7.653812,7.999167,-0.716380,20.722647,-50.031338,0.036284,27.498569,0.880193,-0.410817,-0.100225,0.215508
415,-0.347887,-9.290161,6.490540,27.513968,-3.563306,27.966755,-49.721516,0.723787,28.076330,0.879572,-0.409241,-0.096417,0.222662
416,-0.713479,-9.350366,5.183947,33.826241,-9.031215,34.343197,-49.492104,1.619940,28.903164,0.877872,-0.408516,-0.092024,0.232352
417,-0.464325,-8.845779,4.604180,38.724575,-7.374617,34.327301,-49.452427,2.522676,29.829733,0.875133,-0.409239,-0.088312,0.242627
418,-0.341294,-8.957873,4.970109,38.517078,-5.599653,32.915771,-49.337860,3.258980,30.680944,0.872863,-0.409177,-0.085453,0.251758
419,-0.697762,-8.007072,4.804529,59.559116,-4.340415,26.012390,-48.710403,3.916703,31.399172,0.872695,-0.405200,-0.081555,0.259935
420,-0.250143,-7.657479,4.793640,64.105080,-4.982805,17.645218,-47.549442,4.293096,31.944269,0.875037,-0.396739,-0.077901,0.266159
421,0.096040,-6.278584,5.541049,62.467628,-3.890065,9.215711,-45.922852,4.157147,32.318558,0.879870,-0.383747,-0.076423,0.269679
422,-0.293671,-5.917718,5.502287,54.139977,-7.976424,5.020828,-44.068909,3.833526,32.607388,0.885662,-0.368580,-0.075503,0.272122
423,-0.280692,-5.122967,4.922379,54.380066,-10.458333,-1.460633,-42.406773,3.468963,32.844208,0.890764,-0.354744,-0.075137,0.273953
424,-0.020330,-4.502735,5.066885,42.695652,-11.071321,-6.387376,-40.846565,2.870862,32.975441,0.895843,-0.341162,-0.076495,0.274268
425,-0.006593,-4.177962,5.562847,32.171288,-10.132825,-9.214601,-39.362362,2.127675,33.009132,0.900853,-0.327820,-0.078900,0.273445
426,0.130177,-5.105076,5.941289,34.116138,-9.438442,-12.490386,-38.129147,1.352265,32.931751,0.905234,-0.316377,-0.081880,0.271575
427,0.165751,-4.791187,6.148105,44.812523,-6.279617,-16.316998,-36.873257,0.569680,32.702721,0.909850,-0.304788,-0.084508,0.268583
428,0.039007,-4.647354,7.072736,47.749584,-4.609576,-18.810999,-35.144630,-0.091351,32.331512,0.915709,-0.289760,-0.084787,0.265194
429,-0.081406,-4.712297,8.285849,48.400936,-1.544057,-21.794231,-33.086590,-0.568227,31.827509,0.922243,-0.272521,-0.082643,0.261479
430,-0.497805,-4.845821,8.997280,56.418308,-0.758695,-20.923790,-30.820135,-0.781144,31.245104,0.928900,-0.254133,-0.077887,0.257867
431,-0.831483,-4.575096,9.267388,59.138889,0.417078,-22.417793,-28.422947,-0.706767,30.628914,0.935356,-0.235200,-0.070606,0.254568
432,-0.533064,-4.044555,9.480999,58.446129,-2.603313,-15.772545,-25.967150,-0.579095,30.093166,0.941309,-0.215688,-0.063081,0.251868
433,-0.455210,-4.349658,9.288994,56.249207,-6.123255,-7.940545,-23.744799,-0.537175,29.807474,0.945925,-0.197630,-0.057346,0.250759
434,-0.147398,-4.038584,8.499984,47.644268,-9.532413,4.265941,-22.054060,-0.572948,29.862579,0.948631,-0.183547,-0.054025,0.251976
435,0.219984,-3.522262,8.366989,30.713364,-10.145663,13.200324,-20.875023,-0.739208,30.257580,0.949654,-0.173225,-0.053405,0.255538
436,0.668402,-2.866610,8.400949,16.571478,-10.346833,19.413395,-20.034399,-1.087108,30.883411,0.949604,-0.165170,-0.055317,0.260596
437,0.659360,-3.048326,8.723915,4.288652,-8.485595,13.093809,-19.560862,-1.526118,31.494112,0.949010,-0.159921,-0.058729,0.265245
438,0.677480,-2.058007,9.100311,0.189326,-2.998476,6.423336,-19.119389,-1.879916,31.852953,0.948881,-0.155240,-0.061121,0.267937
439,0.539907,-1.731502,9.067531,3.277922,2.875168,-2.476422,-18.310919,-2.067320,31.890381,0.949909,-0.148074,-0.060829,0.268414
440,0.205996,-1.665694,8.886229,10.207548,5.125744,-9.868246,-17.280571,-2.040575,31.624331,0.951819,-0.139726,-0.057867,0.266776
441,-0.248430,-1.579311,8.917548,18.757380,5.662688,-12.530739,-16.039932,-1.758484,31.190805,0.954227,-0.130281,-0.052140,0.264120
442,-0.299148,-1.665736,9.082038,25.463255,5.761014,-11.552105,-14.649064,-1.320915,30.739460,0.956693,-0.119891,-0.044812,0.261449
443,-0.389841,-2.279120,9.072424,29.458532,4.296818,-10.817586,-13.417265,-0.883034,30.336176,0.958761,-0.110745,-0.037952,0.258984
444,-0.578334,-2.365337,9.700397,28.239401,2.185807,-6.503201,-12.439245,-0.447711,30.037329,0.960259,-0.103632,-0.031826,0.257198
445,-0.218072,-2.666895,9.932614,21.960844,1.336121,-3.872082,-11.745616,-0.133596,29.862404,0.961195,-0.098567,-0.027484,0.256191
446,-0.257298,-2.769410,9.807301,12.504147,0.185036,-2.046854,-11.501437,0.033346,29.763601,0.961586,-0.096914,-0.025454,0.255561
447,-0.114242,-2.711933,9.729146,3.858778,-0.964841,-0.874802,-11.633242,0.120490,29.718914,0.961554,-0.098224,-0.024979,0.255231
448,-0.140702,-2.323330,9.583398,-3.792581,-1.635846,0.457412,-11.935327,0.142185,29.720293,0.961283,-0.100806,-0.025471,0.255195
449,0.311732,-2.500118,9.358124,-9.018916,-1.434817,1.864226,-12.399430,0.035885,29.768391,0.960786,-0.104451,-0.027439,0.255397
450,-0.054333,-2.331044,9.271194,-11.588529,-1.798505,1.615389,-12.979572,-0.088715,29.837418,0.960122,-0.109018,-0.029842,0.255714
451,0.412973,-2.247174,9.303699,-12.031769,-1.117053,2.602514,-13.489037,-0.224489,29.917543,0.959484,-0.112960,-0.032194,0.256115
452,0.102232,-2.326678,9.470926,-12.521875,-0.585344,2.417683,-13.944347,-0.370115,30.006975,0.958864,-0.116419,-0.034521,0.256583
453,0.438321,-2.607348,9.423212,-11.527547,-0.346555,1.662162,-14.437345,-0.497106,30.078175,0.958227,-0.120235,-0.036761,0.256892
454,-0.054835,-2.364092,9.425507,-11.759851,-0.499566,0.006433,-14.883959,-0.572454,30.110023,0.957699,-0.123788,-0.038426,0.256930
455,0.219973,-2.681223,9.407735,-12.831260,-0.694853,2.466233,-15.327570,-0.575662,30.155270,0.957112,-0.127472,-0.039497,0.257154
456,0.059662,-2.613002,9.179688,-13.481797,-0.427968,0.125429,-15.845853,-0.607050,30.202957,0.956427,-0.131712,-0.040977,0.257334
457,-0.093641,-2.650316,9.036850,-14.940913,-0.691535,2.415965,-16.373049,-0.543428,30.249041,0.955689,-0.136237,-0.041685,0.257604
458,0.479086,-2.936738,8.815339,-15.169072,-0.858231,4.410244,-17.003437,-0.597135,30.366594,0.954677,-0.141327,-0.043693,0.258283
459,0.674591,-3.223068,8.301876,-16.613024,1.857598,1.348704,-17.846718,-0.859561,30.459475,0.953481,-0.147715,-0.047896,0.258381
460,-0.050124,-3.101719,8.347249,-22.160343,1.746960,0.416160,-18.829960,-0.920505,30.476433,0.952159,-0.155745,-0.050640,0.258016
461,0.073479,-3.284662,8.428004,-25.756983,0.050608,-3.016990,-19.877647,-0.824697,30.428745,0.950771,-0.164683,-0.052134,0.257288
462,0.792102,-3.322643,8.100953,-29.440565,0.745281,-7.117545,-21.038549,-1.065368,30.270710,0.949490,-0.173839,-0.056490,0.255063
463,-0.199454,-3.437749,8.418348,-35.452305,1.113950,-7.978351,-22.294409,-1.230000,30.032537,0.948113,-0.183989,-0.060259,0.252186
464,-0.423464,-3.262379,8.631984,-38.658146,-2.065811,-5.581934,-23.505001,-1.023760,29.825951,0.946491,-0.194565,-0.060868,0.250188
465,0.394355,-3.897016,8.440074,-38.597015,-2.086461,-6.425493,-24.774084,-1.046672,29.665947,0.944635,-0.205074,-0.063538,0.248138
466,0.162137,-3.984022,8.110948,-37.697548,0.160824,-1.882972,-26.176277,-1.204542,29.558075,0.942354,-0.216334,-0.067662,0.246150
467,-0.270684,-4.387974,8.164167,-37.626907,0.010559,1.149460,-27.604473,-1.063082,29.548351,0.939542,-0.228376,-0.069547,0.245496
468,0.019575,-4.620391,7.797503,-35.875225,-0.972611,2.265471,-29.086290,-0.859802,29.606012,0.936287,-0.240912,-0.071177,0.245482
469,0.394708,-5.398600,7.860230,-32.726822,-0.888860,1.314763,-30.651777,-0.885865,29.678574,0.932768,-0.253577,-0.074897,0.245018
470,0.057092,-5.369217,7.723290,-25.286337,0.522330,3.334983,-32.096317,-0.899319,29.756958,0.929337,-0.265232,-0.078270,0.244659
471,-0.144183,-5.537169,7.756061,-18.719595,1.687203,2.371008,-33.209213,-0.702042,29.822128,0.926463,-0.274627,-0.079205,0.244893
472,-0.060444,-5.859647,8.033077,-12.576668,2.701144,1.677208,-34.046997,-0.462979,29.839983,0.924245,-0.281897,-0.079110,0.245044
473,-0.054190,-5.461992,7.691362,-6.347638,3.173126,-2.633202,-34.573460,-0.298950,29.772795,0.922979,-0.286539,-0.078747,0.244549
474,-0.536267,-5.349864,7.600051,-7.738349,3.990625,-2.884199,-34.902813,-0.033495,29.628906,0.922283,-0.289857,-0.076950,0.243836
475,-0.329522,-5.244616,7.488357,-13.416529,3.952414,-6.296679,-35.289471,0.271665,29.425989,0.921522,-0.293748,-0.074799,0.242723
476,-0.134530,-5.495176,7.692272,-23.968412,3.411387,-7.120207,-35.931561,0.373283,29.170952,0.920327,-0.299287,-0.074676,0.240516
477,-0.231697,-5.394357,7.493373,-30.946497,2.972329,-8.101083,-36.851925,0.388600,28.902340,0.918443,-0.306880,-0.075763,0.237797
478,-0.236218,-5.832164,7.965477,-38.803223,4.381272,-6.556466,-37.975143,0.439734,28.632320,0.915909,-0.316154,-0.076937,0.235026
480,-0.087539,-6.028755,7.887655,-36.930531,5.384065,-4.819764,-39.178112,0.500937,28.381683,0.913004,-0.326047,-0.078199,0.232382
481,0.198083,-6.083833,7.783670,-33.548531,5.829248,-2.473200,-40.266972,0.487787,28.170126,0.910301,-0.334830,-0.079890,0.229910
482,0.131982,-6.339723,7.515552,-29.066490,5.743095,-0.567896,-41.247559,0.455496,28.008938,0.907749,-0.342658,-0.081629,0.227845
483,0.204146,-6.500002,7.531695,-25.405617,6.043019,0.516448,-42.127888,0.457185,27.880238,0.905343,-0.349718,-0.082970,0.226200
484,0.239346,-6.557718,7.029612,-19.624020,4.455237,1.557923,-42.900543,0.433865,27.789740,0.903161,-0.355836,-0.084397,0.224850
485,0.284813,-6.748839,7.424202,-20.994379,3.908048,0.482839,-43.590652,0.361513,27.721287,0.901194,-0.361181,-0.086103,0.223573
486,-0.115339,-6.957498,7.387423,-19.281998,4.243345,0.603013,-44.215637,0.383519,27.642080,0.899347,-0.366193,-0.086895,0.222548
487,-0.217374,-7.251669,7.710529,-17.596977,3.939927,0.893175,-44.766983,0.552435,27.564629,0.897585,-0.370897,-0.086390,0.222065
488,-0.246415,-7.249088,7.641913,-13.641075,2.257180,0.983555,-45.175709,0.726655,27.514141,0.896208,-0.374466,-0.085652,0.221925
489,-0.353780,-7.581351,8.160829,-11.903461,1.682312,0.895477,-45.423801,0.889125,27.491098,0.895300,-0.376729,-0.084786,0.222089
490,-0.307368,-7.455494,7.785289,-5.587949,0.979252,0.862327,-45.518272,1.033002,27.482513,0.894881,-0.377745,-0.083815,0.222421
491,-0.364534,-7.775357,8.140239,-4.396636,0.488234,-0.817355,-45.510323,1.129016,27.468500,0.894851,-0.377873,-0.083002,0.222631
492,0.050727,-7.513780,7.927126,-0.722524,0.994701,-1.070770,-45.402687,1.095323,27.432459,0.895305,-0.376996,-0.082938,0.222318
493,0.050532,-7.546349,7.845739,0.574100,1.728051,-1.596287,-45.228260,0.957877,27.372091,0.896113,-0.375418,-0.083478,0.221526
494,0.031693,-7.240288,7.590424,2.557244,2.376009,-0.496637,-45.022366,0.856831,27.301342,0.897009,-0.373669,-0.083642,0.220795
495,-0.008397,-7.339795,7.583301,1.874423,0.951885,1.434764,-44.822029,0.810072,27.274860,0.897751,-0.372031,-0.083536,0.220583
496,0.077637,-7.287528,7.413747,3.243575,-1.218439,3.739989,-44.672287,0.765211,27.339899,0.898149,-0.370726,-0.083811,0.221058
497,0.002108,-7.945907,7.402463,3.451989,-3.533709,4.366694,-44.660805,0.703221,27.490179,0.897947,-0.370408,-0.084761,0.222045
498,0.373737,-7.877573,7.844422,-4.639347,-5.367093,3.528206,-44.819206,0.520386,27.686478,0.897206,-0.371153,-0.087137,0.222876
499,0.426252,-7.868700,9.072188,-24.043470,-6.984203,1.288542,-45.125233,0.172585,27.891237,0.896101,-0.372718,-0.091120,0.223115
500,0.351026,-8.131047,9.835662,-37.313026,-6.156589,0.216404,-45.677319,-0.178103,28.069208,0.894236,-0.376204,-0.095516,0.222910
501,0.432851,-8.403698,10.847352,-40.008202,-4.407093,-1.389623,-46.295822,-0.483161,28.183901,0.892218,-0.380329,-0.099472,0.222267
502,-0.080448,-7.962354,10.889548,-35.327152,-4.765840,0.545048,-46.654839,-0.639234,28.280519,0.890960,-0.382730,-0.101703,0.222181
503,-0.374052,-8.438179,10.056274,-29.311316,-4.432489,8.535459,-46.898800,-0.479913,28.487440,0.889611,-0.384757,-0.101635,0.224109
504,-0.354710,-8.888051,9.148966,-5.033967,-2.060251,16.733696,-47.004623,-0.029154,28.848612,0.888162,-0.386157,-0.099564,0.228338
505,-0.313885,-8.853339,8.025459,20.626596,-4.784779,21.252779,-46.646309,0.534389,29.364693,0.887823,-0.384070,-0.096205,0.234532
506,-0.607278,-8.887198,6.203400,30.073778,-6.558512,27.920490,-46.250759,1.208191,30.064348,0.887054,-0.381799,-0.092493,0.242507
507,-0.172842,-8.538484,5.425155,36.299515,-5.578266,25.343697,-46.106415,1.833044,30.809629,0.885306,-0.381379,-0.089817,0.250431
508,-0.520832,-8.352470,5.297423,43.581787,-2.498594,22.626122,-45.885216,2.365359,31.432188,0.884100,-0.380305,-0.087268,0.257136
509,-0.397473,-7.944341,4.664385,40.993652,-2.449255,17.785997,-45.700844,2.859931,31.915722,0.883070,-0.379568,-0.084619,0.262593
510,-0.449585,-7.217015,4.766701,37.764824,-0.283647,11.634830,-45.586563,3.196047,32.236481,0.882325,-0.379171,-0.082812,0.266220
511,-0.262139,-6.141552,5.274788,49.108601,0.042812,3.547002,-44.855808,3.314569,32.380241,0.884254,-0.373691,-0.080660,0.268224
512,-0.397020,-5.739799,5.751245,49.540768,-0.131502,1.521640,-43.400562,3.279423,32.430042,0.888851,-0.362322,-0.077679,0.269506
513,-0.222901,-4.959117,5.977079,49.059708,-1.554193,-5.136389,-41.577515,3.110536,32.412445,0.894726,-0.347776,-0.074655,0.270079
514,-0.419492,-4.380802,5.983973,48.856533,-2.790635,-9.531259,-39.499596,2.821182,32.295841,0.901457,-0.330927,-0.071697,0.269669
515,-0.462949,-4.255598,6.084355,43.402905,-1.723903,-9.227298,-37.478081,2.611338,32.124149,0.907762,-0.314607,-0.068126,0.268979
516,-0.366964,-4.211525,5.880297,30.007273,-2.450048,-9.985403,-35.945129,2.415886,31.925978,0.912533,-0.302112,-0.065561,0.267793
517,-0.308916,-4.326741,5.550357,25.534746,-3.222070,-13.359150,-35.036194,2.132226,31.665064,0.915758,-0.294378,-0.065038,0.265516
518,-0.549474,-4.079731,5.717977,19.668322,-6.059649,-13.297700,-34.415581,1.873559,31.384090,0.918205,-0.288998,-0.064968,0.262982
519,-0.393140,-4.276167,6.571415,16.151340,-6.997241,-11.978698,-33.780964,1.624124,31.160515,0.920504,-0.283482,-0.064966,0.260942
520,-0.177845,-4.263972,6.849195,14.725611,-7.062709,-14.474974,-33.110306,1.217523,30.927498,0.922987,-0.277323,-0.066153,0.258479
521,-0.370703,-4.559808,7.503847,15.462263,-6.911438,-12.919888,-32.426796,0.816428,30.674509,0.925481,-0.271074,-0.067253,0.255893
522,-0.173199,-4.489842,8.716991,15.020401,-6.091669,-11.839265,-31.571987,0.483958,30.445955,0.928209,-0.263564,-0.067510,0.253779
523,0.116245,-4.923306,9.088495,25.847908,-2.422083,-10.578978,-30.477573,0.123483,30.203506,0.931443,-0.254036,-0.067476,0.251647
524,-0.091883,-4.795858,8.467209,32.998142,-0.356172,-10.682851,-29.293175,-0.128705,29.919247,0.934786,-0.244006,-0.066322,0.249475
525,-0.092378,-4.914441,8.672934,33.131119,0.072904,-7.296653,-28.155231,-0.223071,29.659302,0.937778,-0.234650,-0.064081,0.247801
526,0.110035,-4.507158,8.830381,28.674164,1.191475,-4.464498,-27.080975,-0.282768,29.476252,0.940362,-0.225818,-0.061884,0.246771
527,-0.114449,-4.374547,8.463648,25.824001,2.514609,-1.572792,-26.129055,-0.244544,29.358400,0.942441,-0.218143,-0.059293,0.246380
528,-0.029714,-4.018300,8.533162,16.677813,2.479902,-0.502923,-25.387529,-0.114741,29.291725,0.943915,-0.212353,-0.056505,0.246451
529,-0.078324,-3.954778,9.036796,12.155803,2.014776,1.232188,-24.773746,0.008008,29.271164,0.945026,-0.207568,-0.054135,0.246803
530,-0.149808,-3.670783,9.069661,11.172983,1.215599,2.042643,-24.160473,0.151626,29.299026,0.945996,-0.202805,-0.051677,0.247573
531,-0.132709,-3.785516,8.923588,10.818666,1.443389,1.292084,-23.598314,0.289775,29.332911,0.946841,-0.198445,-0.049378,0.248341
532,-0.205441,-3.694902,8.932541,7.289918,1.008945,2.847201,-23.181271,0.432671,29.381020,0.947385,-0.195286,-0.047374,0.249158
533,-0.275218,-3.798113,8.943204,4.957184,-0.754418,4.269628,-22.911383,0.588938,29.489376,0.947532,-0.193349,-0.045677,0.250426
534,-0.072028,-3.916498,8.865828,1.280994,-2.139663,5.482863,-22.843178,0.659098,29.657743,0.947244,-0.192871,-0.045231,0.251961
535,0.200458,-3.969423,8.739066,-0.201462,-2.274522,4.478551,-22.948666,0.555108,29.838003,0.946719,-0.193443,-0.046627,0.253236
536,0.191888,-3.972332,8.746147,-2.386019,-1.953570,3.579340,-23.143761,0.365187,29.988003,0.946149,-0.194574,-0.048882,0.254075
537,0.229417,-3.981676,8.806137,-3.650317,-1.719560,2.626737,-23.376972,0.178637,30.106781,0.945576,-0.196035,-0.051142,0.254638
538,0.317788,-3.738848,8.585811,-5.341461,-1.174381,1.989949,-23.593746,-0.027238,30.196892,0.945100,-0.197325,-0.053478,0.254930
539,0.069908,-3.601533,8.121999,-8.417874,-1.280400,0.086804,-23.846909,-0.178030,30.245667,0.944623,-0.199053,-0.055368,0.254950
540,-0.065829,-3.790908,7.717862,-16.808233,-2.304242,1.708889,-24.399126,-0.210631,30.297924,0.943552,-0.203504,-0.056958,0.255053
541,-0.007459,-4.126579,7.467371,-22.801155,-3.034914,0.236490,-25.401171,-0.233875,30.365452,0.941597,-0.211660,-0.059501,0.255057
542,-0.028069,-4.233746,7.071035,-25.763056,-2.795153,0.558562,-26.711847,-0.280780,30.421215,0.939015,-0.222281,-0.062907,0.254725
543,-0.243775,-4.687456,7.053238,-30.625471,-3.267540,0.981588,-28.270571,-0.240770,30.491432,0.935727,-0.235081,-0.066183,0.254502
544,0.358237,-4.908394,7.505715,-32.469421,-1.448670,-1.868859,-29.910805,-0.322630,30.517351,0.932256,-0.248253,-0.070541,0.253561
545,0.298956,-5.261054,8.394046,-26.987450,2.412498,-2.655224,-31.254417,-0.519310,30.449444,0.929546,-0.258774,-0.074950,0.251718
546,0.101018,-4.795392,8.405275,-22.025333,3.941074,-0.159042,-32.101265,-0.527677,30.356298,0.927818,-0.265680,-0.076660,0.250383
547,0.333659,-5.362800,8.952960,-24.014284,4.848638,-1.604329,-32.731319,-0.488860,30.252548,0.926545,-0.270933,-0.077477,0.249212
548,0.487639,-5.139942,8.946317,-19.488659,7.675255,-3.347536,-33.253319,-0.534709,30.069242,0.925726,-0.275177,-0.078541,0.247265
549,-0.250497,-5.233810,8.618994,-19.178913,7.202154,1.878708,-33.654915,-0.354101,29.910957,0.924984,-0.278920,-0.077566,0.246153
550,-0.241651,-4.982731,7.924475,-23.838001,4.442748,2.350864,-34.198048,0.035570,29.858572,0.923511,-0.284176,-0.075462,0.246327
551,-0.119321,-5.278950,7.851348,-27.748394,3.250130,1.422012,-34.969105,0.302654,29.835129,0.921445,-0.290970,-0.074910,0.246301
552,-0.468555,-4.957620,7.164026,-27.607832,0.469256,4.544673,-35.862934,0.583838,29.878096,0.918852,-0.298719,-0.074684,0.246782
553,-0.284011,-5.331862,6.691540,-30.643646,-2.515931,4.647641,-36.951927,0.851599,30.016630,0.915468,-0.307913,-0.075256,0.247880
554,0.160633,-5.393920,6.197137,-28.968767,-1.450977,1.935922,-38.281712,0.833490,30.137852,0.911586,-0.318395,-0.078608,0.247904
555,0.016621,-5.412003,6.252528,-30.858423,-1.364704,1.736973,-39.611488,0.689845,30.212980,0.907786,-0.328593,-0.082835,0.247163
556,-0.039645,-5.772292,6.362124,-34.230820,-1.630537,1.036289,-40.955353,0.613002,30.279226,0.903792,-0.339004,-0.086530,0.246471
557,0.050244,-6.195622,6.883023,-34.302147,-0.365856,-0.567743,-42.279118,0.525923,30.306423,0.899833,-0.349217,-0.090139,0.245405
558,-0.180686,-6.275542,7.393806,-30.847168,2.362404,-1.095788,-43.319225,0.512601,30.264864,0.896726,-0.357375,-0.092338,0.244210
559,-0.503546,-6.562088,8.000527,-30.842268,3.653968,-0.855603,-44.052940,0.703662,30.173805,0.894442,-0.363583,-0.092117,0.243505
560,-0.354353,-6.823716,7.755248,-24.829567,6.441092,-2.952974,-44.650227,0.956478,30.012255,0.892646,-0.368894,-0.090893,0.242569
561,-0.401833,-7.156348,7.817462,-19.781805,8.091157,-2.342047,-45.153881,1.189784,29.780954,0.891285,-0.373475,-0.089387,0.241119
562,-0.275108,-7.334586,7.389622,-15.781558,8.740006,-3.476987,-45.625427,1.394804,29.514538,0.890103,-0.377761,-0.087905,0.239345
563,-0.493036,-7.618637,7.171595,-16.250248,8.192560,-1.404421,-46.202866,1.614066,29.253511,0.888518,-0.382878,-0.086534,0.237596
564,-0.162277,-7.644739,7.127769,-16.606386,6.566063,-0.827505,-46.851974,1.785039,29.046135,0.886594,-0.388398,-0.085849,0.236067
565,-0.507681,-8.104941,7.389127,-17.636883,4.400815,1.679614,-47.506332,1.926643,28.919353,0.884480,-0.393825,-0.085663,0.235072
566,-0.349104,-7.942984,7.466337,-15.007731,3.352669,1.760664,-48.055401,2.094409,28.861708,0.882529,-0.398426,-0.085291,0.234786
567,-0.433933,-8.164561,7.754521,-14.566016,2.379114,3.753546,-48.432953,2.227652,28.855753,0.881086,-0.401591,-0.085014,0.234915
568,-0.271676,-7.976153,7.978388,-10.571104,1.167333,2.027592,-48.600124,2.302422,28.884968,0.880361,-0.402997,-0.084882,0.235272
569,-0.661865,-8.417417,8.072234,-6.609505,-0.259440,3.188894,-48.592628,2.382818,28.942772,0.880184,-0.403051,-0.084449,0.235998
570,-0.235677,-8.151346,8.126463,-1.990214,-1.272765,2.636498,-48.437256,2.425735,29.038387,0.880487,-0.401869,-0.084133,0.236994
571,-0.265874,-8.057499,7.980009,0.743273,-1.293139,1.607547,-48.121532,2.335755,29.131054,0.881493,-0.399200,-0.084498,0.237631
572,-0.328965,-7.944316,7.774951,3.143795,-0.075863,0.529892,-47.771908,2.260960,29.183121,0.882677,-0.396326,-0.084532,0.238036
573,-0.210693,-8.387184,7.745714,3.187455,0.604285,0.550854,-47.516220,2.188022,29.194399,0.883612,-0.394205,-0.084604,0.238066
574,0.145845,-8.331717,7.662039,0.930804,0.498121,-1.211012,-47.417671,1.985899,29.174213,0.884199,-0.393066,-0.085896,0.237304
575,0.099681,-7.837976,8.676728,-10.061790,-0.858083,-3.408020,-47.299469,1.655686,29.135468,0.885016,-0.391536,-0.088078,0.235985
576,-0.229685,-8.046294,9.676469,-16.596369,-3.648215,-1.608046,-47.101158,1.390244,29.153254,0.885915,-0.389468,-0.089788,0.235386
577,-0.264515,-8.115549,10.211632,-12.761256,-5.282750,3.287028,-46.781055,1.268592,29.302168,0.886810,-0.386634,-0.090577,0.236384
578,-0.302770,-8.250623,10.476599,-4.041350,-8.368297,9.366361,-46.198135,1.256439,29.632051,0.888092,-0.381834,-0.090567,0.239359
579,-0.994548,-8.049825,10.171000,16.331799,-9.681512,17.593420,-45.164322,1.526747,30.180635,0.890079,-0.373936,-0.088087,0.245299
580,-1.346614,-9.210029,8.325317,42.631187,-10.810540,26.451653,-43.902081,2.187433,30.955061,0.891801,-0.364917,-0.082676,0.254345
581,-0.383527,-9.185770,7.079388,67.369064,-9.147755,26.286213,-42.588802,2.767793,31.810617,0.893391,-0.355322,-0.077854,0.263699
583,-0.361739,-8.412391,6.312067,69.906876,-8.638152,21.947601,-41.207958,3.033049,32.567017,0.895561,-0.344618,-0.074858,0.271303
584,0.112735,-7.731936,5.413393,65.951767,-5.327664,9.948059,-40.122837,2.984959,33.058445,0.897660,-0.335701,-0.074105,0.275717
585,0.337377,-7.452046,5.481887,49.051334,-0.447983,1.620522,-39.551533,2.604659,33.192822,0.899392,-0.330270,-0.076118,0.276083
586,0.306442,-6.006166,6.152888,41.240562,1.312337,-8.353545,-38.959400,2.064420,33.046715,0.901972,-0.324480,-0.078544,0.273842
587,-0.761775,-5.252549,6.403000,31.793476,1.040427,-9.751642,-38.009132,1.835367,32.770924,0.905504,-0.316649,-0.077324,0.271691
588,-0.299856,-4.651339,6.622907,31.852251,-0.692193,-7.826749,-36.830177,1.835882,32.541397,0.909258,-0.307467,-0.073905,0.270653
589,-0.959960,-4.255550,6.947052,27.811115,-2.203142,1.773883,-35.426208,1.996279,32.505764,0.912900,-0.296692,-0.069209,0.271657
590,-0.633928,-4.148998,7.268435,28.843016,-7.278144,6.363774,-33.925243,2.305303,32.734612,0.915894,-0.285290,-0.063735,0.275111
591,-0.319724,-3.778292,7.415103,27.220308,-7.814780,8.192364,-32.347683,2.340021,33.104942,0.918808,-0.272541,-0.060543,0.279013
592,0.023358,-3.812970,7.697360,23.057032,-7.942200,9.342618,-30.850290,2.140393,33.516754,0.921444,-0.259830,-0.059438,0.282658
593,-0.139815,-4.214652,7.872715,21.983963,-6.547023,4.001356,-29.655378,1.857602,33.843533,0.923516,-0.249362,-0.059486,0.285305
594,-0.292070,-4.224650,8.668906,28.896862,-7.899392,-0.755110,-28.484694,1.605077,34.016861,0.925771,-0.239211,-0.058976,0.286789
595,-0.123100,-3.306231,8.866732,37.325150,-5.047755,-9.858831,-26.798700,1.282992,33.976406,0.929515,-0.224793,-0.057287,0.286685
596,-0.312011,-3.593358,8.898799,38.156197,-3.932420,-9.393376,-24.905291,0.993855,33.767990,0.933805,-0.208790,-0.054521,0.285381
597,-0.161369,-3.502332,9.074601,41.258038,-3.076248,-9.959370,-23.156103,0.782510,33.530472,0.937595,-0.194097,-0.051486,0.283887
598,-0.561001,-3.087688,9.030955,44.062157,-1.712882,-9.984962,-21.334766,0.709548,33.261402,0.941265,-0.179102,-0.047147,0.282349
599,-0.155029,-2.705024,8.546623,42.552479,-1.042189,-9.592420,-19.493462,0.695711,32.982109,0.944714,-0.164025,-0.042318,0.280749
600,-0.704753,-3.078847,8.110580,37.342216,-1.980918,-4.533525,-18.040781,0.783436,32.780949,0.947172,-0.152316,-0.037763,0.279714
601,-0.516830,-3.224545,8.097822,35.689621,-2.787715,-3.693622,-17.073105,0.994268,32.677311,0.948586,-0.144854,-0.033523,0.279423
602,-0.883501,-2.869787,8.020812,30.586494,-3.026556,-5.008294,-16.283730,1.236436,32.566399,0.949728,-0.138931,-0.029455,0.279010
