seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
219,0.665985,-2.545880,9.419488,-17.276394,-22.448650,38.615608,-14.669621,-0.587787,-2.288812,0.991593,-0.127742,-0.002537,-0.020463
220,0.633053,-2.479430,9.290521,-16.031717,-20.854748,33.268208,-15.324173,-1.340275,-0.940484,0.990958,-0.133412,-0.010497,-0.009693
222,0.425108,-2.485021,9.156980,-14.617226,-16.391220,25.749620,-15.873034,-1.893824,0.176804,0.990289,-0.138032,-0.016581,-0.000754
223,0.262750,-2.523391,9.173404,-15.090062,-11.671804,19.259779,-16.366394,-2.180389,1.027758,0.989623,-0.142138,-0.020108,0.006168
224,0.135200,-2.504711,9.231658,-14.322000,-6.744082,12.858650,-16.795437,-2.237496,1.625509,0.989031,-0.145727,-0.021385,0.011179
225,-0.086553,-2.507246,9.292953,-13.610018,-1.696603,7.017744,-17.129925,-2.069309,1.977133,0.988586,-0.148576,-0.020422,0.014369
226,-0.291212,-2.669171,9.466756,-14.100404,3.710182,2.274201,-17.441881,-1.665560,2.107796,0.988207,-0.151316,-0.017152,0.015975
227,-0.269371,-2.645466,9.637487,-12.094253,7.922298,1.083067,-17.704277,-1.115308,2.095351,0.987904,-0.153676,-0.012429,0.016568
228,-0.269407,-2.578698,9.632631,-9.388810,12.068471,0.212283,-17.820742,-0.498047,2.007750,0.987783,-0.154789,-0.007007,0.016635
229,-0.290639,-2.690003,9.617563,-9.423899,16.391336,0.050973,-17.888432,0.196039,1.862715,0.987704,-0.155479,-0.000837,0.016323
230,-0.226546,-2.875972,9.474678,-7.341538,19.602859,-1.000080,-18.009987,0.925764,1.661641,0.987520,-0.156615,0.005709,0.015585
231,-0.071862,-2.774764,9.258657,-4.632293,20.611675,-2.637332,-18.098745,1.574937,1.397251,0.987360,-0.157424,0.011654,0.014202
232,0.001797,-2.891941,9.073849,-7.315850,19.654299,-4.932516,-18.220743,2.069105,1.070004,0.987154,-0.158471,0.016349,0.012077
233,0.067680,-3.054574,9.053130,-9.652043,16.764517,-7.552927,-18.518564,2.376474,0.681225,0.986721,-0.160987,0.019510,0.009203
234,0.089289,-3.052848,9.074727,-9.148643,11.606820,-9.337270,-18.874285,2.464848,0.262960,0.986227,-0.163976,0.020841,0.005790
235,-0.064854,-3.083105,9.266251,-10.715645,5.739683,-9.229424,-19.201668,2.387592,-0.121883,0.985783,-0.166725,0.020720,0.002426
236,-0.165729,-3.323437,9.478149,-11.399151,-0.433728,-7.069067,-19.564060,2.204535,-0.405855,0.985284,-0.169801,0.019559,-0.000221
237,-0.190593,-3.496105,9.587156,-7.210670,-6.910513,-4.250956,-19.908575,1.896636,-0.542551,0.984814,-0.172760,0.017120,-0.001802
238,-0.252522,-3.584108,9.621183,-2.665248,-12.509607,-0.828487,-20.121798,1.482352,-0.512753,0.984540,-0.174621,0.013518,-0.002146
239,-0.245450,-3.631886,9.592503,0.416765,-16.057556,1.425231,-20.212278,1.008813,-0.340946,0.984446,-0.175439,0.009189,-0.001384
240,-0.165975,-3.618249,9.459432,1.508911,-18.329710,2.186640,-20.243530,0.482740,-0.087811,0.984428,-0.175736,0.004282,-0.000014
241,-0.183048,-3.430156,9.188517,0.081875,-18.622536,1.902870,-20.263283,-0.045631,0.188558,0.984405,-0.175909,-0.000681,0.001550
242,-0.229403,-3.385180,8.935842,-3.223502,-16.445976,0.969221,-20.352360,-0.476792,0.436132,0.984256,-0.176657,-0.004768,0.003011
243,-0.391938,-3.317194,8.798133,-5.942948,-13.200604,-0.296833,-20.546539,-0.721598,0.619099,0.983941,-0.178304,-0.007160,0.004193
244,-0.439678,-3.260408,8.777252,-8.938383,-9.853938,0.031926,-20.803064,-0.769064,0.749610,0.983531,-0.180494,-0.007782,0.005222
245,-0.296673,-3.275488,8.843989,-10.201646,-6.533302,2.083427,-21.091270,-0.712603,0.878341,0.983070,-0.182963,-0.007516,0.006397
246,-0.110275,-3.553797,9.064684,-7.323699,-2.921815,2.581316,-21.376673,-0.634786,1.006655,0.982607,-0.185409,-0.007072,0.007605
247,-0.042952,-3.460297,9.340915,-2.045295,0.811253,0.736724,-21.496799,-0.535155,1.070148,0.982410,-0.186444,-0.006330,0.008304
248,0.189250,-3.548470,9.480416,2.462923,5.938466,-2.540931,-21.387945,-0.424168,0.999999,0.982594,-0.185523,-0.005256,0.007888
249,0.155533,-3.514762,9.517081,7.415205,11.263660,-7.903150,-21.116957,-0.269583,0.732845,0.983048,-0.183220,-0.003485,0.005856
250,-0.051106,-3.354445,9.507656,10.606790,16.547974,-11.766788,-20.675632,0.051778,0.260357,0.983764,-0.179452,0.000037,0.002316
251,-0.238791,-3.110320,9.481268,9.698649,21.231586,-13.808269,-20.131021,0.587245,-0.358355,0.984594,-0.174755,0.005592,-0.002183
252,-0.358804,-3.052954,9.339535,6.863373,24.325460,-13.429524,-19.639359,1.287876,-1.041326,0.985264,-0.170429,0.012623,-0.007037
253,-0.573210,-2.912681,9.263257,2.708066,23.838215,-10.696191,-19.288597,2.090170,-1.683797,0.985641,-0.167221,0.020441,-0.011428
254,-0.568153,-3.008309,9.187174,-2.601112,21.063540,-6.140925,-19.142307,2.872521,-2.190370,0.985670,-0.165717,0.027888,-0.014675
255,-0.530872,-3.204393,9.153964,-6.391196,16.805132,-3.992254,-19.262423,3.489428,-2.556606,0.985316,-0.166517,0.033740,-0.016892
256,-0.479681,-3.204700,9.085726,-7.575414,11.226237,-3.024862,-19.528126,3.872094,-2.823864,0.984794,-0.168623,0.037461,-0.018542
257,-0.427155,-3.261793,9.133085,-8.959518,4.888485,-1.770764,-19.829628,3.998538,-2.990647,0.984287,-0.171124,0.038844,-0.019685
258,-0.291304,-3.523230,9.223042,-8.578412,-0.622699,-1.559070,-20.187323,3.863398,-3.070734,0.983768,-0.174206,0.037868,-0.020459
259,-0.373034,-3.549062,9.298500,-4.114110,-4.464622,-2.052410,-20.489656,3.561702,-3.102821,0.983371,-0.176876,0.035383,-0.021104
260,-0.259864,-3.569970,9.412789,-1.514238,-7.572513,-0.465880,-20.630829,3.169158,-3.074332,0.983240,-0.178204,0.031998,-0.021432
261,-0.277081,-3.742485,9.472166,0.054035,-11.057272,2.606909,-20.708244,2.706578,-2.934367,0.983228,-0.179028,0.027826,-0.020937
262,-0.287973,-3.762580,9.474185,1.983744,-13.549888,5.064849,-20.756771,2.233356,-2.674001,0.983267,-0.179618,0.023367,-0.019437
263,-0.328985,-3.479127,9.343721,2.989136,-14.578776,6.819495,-20.692326,1.793360,-2.324291,0.983475,-0.179224,0.019034,-0.017140
264,-0.189810,-3.492908,9.220956,0.453136,-15.287110,9.068598,-20.609186,1.369159,-1.900462,0.983701,-0.178649,0.014720,-0.014178
265,-0.244899,-3.399334,8.867027,0.474369,-14.850864,8.935776,-20.605333,0.975629,-1.443173,0.983782,-0.178722,0.010628,-0.010868
266,-0.200514,-3.399499,8.719857,0.242096,-12.310090,6.834610,-20.640471,0.662565,-1.038710,0.983774,-0.179088,0.007312,-0.007882
267,-0.003739,-3.634257,8.678545,-0.211971,-8.734956,4.425121,-20.775967,0.381503,-0.740882,0.983587,-0.180287,0.004440,-0.005759
268,0.118170,-3.867794,8.768665,-1.437358,-5.169369,2.372548,-21.057983,0.119282,-0.554151,0.983152,-0.182726,0.001907,-0.004564
269,0.147913,-3.969816,8.861748,-2.013011,-1.254448,-0.786358,-21.420273,-0.074770,-0.491354,0.982570,-0.185841,0.000156,-0.004334
270,0.148608,-4.107442,9.104291,-2.353621,2.939806,-4.163432,-21.789526,-0.167384,-0.577848,0.981961,-0.189010,-0.000481,-0.005228
271,0.111390,-4.066792,9.195464,-2.024034,6.667279,-6.731704,-22.108341,-0.148871,-0.805121,0.981420,-0.191741,0.000072,-0.007145
272,-0.043649,-3.887310,9.273933,-1.680019,8.536516,-8.372078,-22.304722,-0.012769,-1.133343,0.981068,-0.193410,0.001804,-0.009725
273,-0.224678,-3.693951,9.208742,-0.059545,9.304549,-9.353047,-22.343838,0.235594,-1.519483,0.980967,-0.193709,0.004586,-0.012610
274,-0.259363,-3.606970,9.260690,2.518215,8.845987,-7.930577,-22.229990,0.534850,-1.900358,0.981112,-0.192674,0.007776,-0.015372
275,-0.134152,-3.499666,9.301995,4.740798,6.520908,-6.067240,-21.978817,0.759378,-2.211538,0.981483,-0.190462,0.010183,-0.017681
276,-0.078572,-3.359181,9.453787,4.398725,2.890705,-3.390761,-21.627850,0.843026,-2.413629,0.982026,-0.187421,0.011176,-0.019307
277,-0.045598,-3.290475,9.503510,3.103233,-0.716849,0.668117,-21.256281,0.815650,-2.465775,0.982621,-0.184236,0.010962,-0.019834
278,0.058118,-3.325502,9.571148,0.976012,-4.344483,4.670443,-20.955519,0.682805,-2.349371,0.983124,-0.181692,0.009586,-0.019075
279,0.023003,-3.284970,9.487148,-5.646796,-7.714303,6.785169,-20.833214,0.465397,-2.097005,0.983360,-0.180699,0.007302,-0.017263
280,-0.104016,-3.207772,9.354883,-13.313394,-10.192607,9.789653,-20.958780,0.251460,-1.730517,0.983212,-0.181828,0.004904,-0.014450
281,-0.119191,-3.352123,9.121049,-15.784554,-11.938096,11.990107,-21.308054,0.067909,-1.257989,0.982703,-0.184861,0.002612,-0.010679
282,-0.109891,-3.457698,8.923599,-15.753754,-12.009512,12.400700,-21.788424,-0.101813,-0.733413,0.981956,-0.188998,0.000337,-0.006453
283,-0.123159,-3.554489,8.864658,-13.481629,-10.733421,12.083472,-22.273796,-0.228523,-0.213475,0.981164,-0.193157,-0.001597,-0.002213
284,-0.122993,-3.598084,8.871150,-6.166300,-8.981138,11.879210,-22.596647,-0.289592,0.280462,0.980616,-0.195910,-0.002958,0.001905
285,-0.095260,-3.772110,8.991959,2.499441,-6.208006,10.338243,-22.658150,-0.290373,0.719334,0.980496,-0.196424,-0.003718,0.005657
286,-0.081842,-3.828597,9.117657,8.366535,-2.758949,8.040392,-22.492605,-0.230321,1.059694,0.980758,-0.195000,-0.003775,0.008678
287,-0.116955,-3.681602,9.148248,12.410379,0.185044,4.778164,-22.124338,-0.105389,1.273922,0.981360,-0.191852,-0.003036,0.010734
288,-0.188625,-3.473232,9.168032,13.729388,2.926219,2.333881,-21.591330,0.092519,1.365173,0.982230,-0.187303,-0.001438,0.011853
289,-0.225561,-3.392375,9.215735,12.758234,5.293633,-0.195821,-21.012037,0.354470,1.349720,0.983156,-0.182361,0.000894,0.012145
290,-0.411721,-3.174795,9.133041,13.825864,6.059084,-1.468065,-20.408573,0.686820,1.258960,0.984094,-0.177209,0.003952,0.011874
291,-0.509553,-2.809995,9.159698,12.176434,6.220599,-0.931960,-19.717381,1.087310,1.156116,0.985122,-0.171297,0.007621,0.011564
292,-0.513741,-2.681655,9.217767,8.942081,5.255949,0.562418,-19.025057,1.482438,1.094925,0.986102,-0.165364,0.011179,0.011561
293,-0.506414,-2.563858,9.149420,4.870002,2.754461,3.657408,-18.451370,1.808839,1.128396,0.986869,-0.160449,0.014001,0.012249
294,-0.586099,-2.191350,9.011420,1.121817,0.355158,7.217802,-17.939377,2.083923,1.297919,0.987512,-0.156080,0.016196,0.014021
295,-0.387575,-2.094938,9.092762,-7.836904,-1.261728,9.696211,-17.554485,2.261261,1.588937,0.987960,-0.152819,0.017384,0.016711
296,-0.259733,-2.320884,9.102718,-12.766135,-2.792371,9.134728,-17.474924,2.272888,1.924369,0.988010,-0.152185,0.017050,0.019607
297,-0.159990,-2.283165,9.047201,-14.410560,-3.446076,5.777586,-17.589527,2.150837,2.205925,0.987830,-0.153197,0.015602,0.021889
298,-0.040504,-2.330296,9.071050,-13.938549,-3.205953,0.406103,-17.732737,1.917248,2.350692,0.987651,-0.154416,0.013366,0.022842
299,0.185115,-2.666886,9.169558,-12.189898,-2.914456,-4.269750,-17.934319,1.554258,2.329760,0.987440,-0.156094,0.010226,0.022193
300,0.304697,-2.966564,9.210264,-7.347638,-2.492154,-8.875587,-18.184332,1.081679,2.153248,0.987189,-0.158163,0.006350,0.020044
301,0.322528,-3.024064,9.210481,-2.975834,-1.609001,-12.010450,-18.356583,0.590659,1.845372,0.987042,-0.159566,0.002519,0.016719
302,0.355616,-3.320772,9.483144,-0.226408,-0.753093,-11.492188,-18.459108,0.149630,1.486224,0.986967,-0.160393,-0.000791,0.013011
303,0.390275,-3.558563,9.755458,2.478270,0.341065,-10.856366,-18.547516,-0.220986,1.134942,0.986883,-0.161125,-0.003499,0.009464
304,0.380515,-3.745735,9.947316,4.424205,2.067188,-10.859827,-18.613531,-0.504764,0.779566,0.986809,-0.161685,-0.005447,0.006001
305,0.248140,-3.914331,9.965672,5.594580,4.190487,-11.375843,-18.688425,-0.657075,0.396913,0.986712,-0.162342,-0.006220,0.002487
306,0.190048,-3.930786,9.748475,4.811400,5.384924,-10.513797,-18.815426,-0.683419,0.003407,0.986533,-0.163456,-0.005889,-0.000946
307,0.059962,-3.995509,9.431152,4.148360,6.465261,-8.656724,-19.032606,-0.601945,-0.358483,0.986217,-0.165341,-0.004663,-0.003954
308,-0.079029,-4.123265,9.111404,4.406340,7.153855,-6.270004,-19.359894,-0.399555,-0.663034,0.985736,-0.168160,-0.002464,-0.006290
309,-0.203017,-4.032394,8.843476,4.958511,6.767042,-4.794134,-19.725393,-0.110370,-0.910523,0.985188,-0.171290,0.000412,-0.007993
310,-0.243461,-3.945996,8.691552,4.548017,5.048252,-1.081214,-20.058615,0.199732,-1.068255,0.984677,-0.174128,0.003340,-0.008876
311,-0.315384,-4.136695,8.695512,5.313940,3.193682,3.261912,-20.397341,0.503481,-1.083056,0.984154,-0.177011,0.005998,-0.008524
312,-0.287160,-4.170568,8.785516,6.693192,1.320693,5.349669,-20.714182,0.767510,-0.979127,0.983659,-0.179716,0.008124,-0.007201
313,-0.267716,-4.146733,8.981750,6.505726,-0.377074,6.706404,-20.944149,0.952263,-0.802348,0.983296,-0.181688,0.009444,-0.005375
314,-0.261516,-4.250207,9.250342,5.558743,-1.467716,8.607818,-21.128368,1.080390,-0.559135,0.983003,-0.183281,0.010163,-0.003068
315,-0.207668,-4.302650,9.361099,5.512217,-2.178608,8.977122,-21.302332,1.159632,-0.270464,0.982722,-0.184796,0.010381,-0.000449
316,-0.134335,-4.236619,9.518687,5.751362,-2.413687,7.931788,-21.420954,1.173809,0.013839,0.982527,-0.185838,0.010042,0.002022
317,-0.125108,-4.086062,9.504044,5.409665,-2.458190,6.761274,-21.456434,1.142678,0.266940,0.982465,-0.186164,0.009364,0.004145
318,-0.022263,-3.994769,9.327353,5.223912,-2.458617,5.653260,-21.453506,1.067216,0.485920,0.982467,-0.186154,0.008361,0.005900
319,0.047776,-3.967348,9.075624,5.540091,-2.335695,4.882377,-21.465115,0.939133,0.674877,0.982448,-0.186263,0.006955,0.007312
320,0.067523,-3.819298,9.005746,5.622868,-1.581132,3.882571,-21.460403,0.798001,0.831496,0.982456,-0.186225,0.005491,0.008426
321,0.053948,-3.653211,8.977277,6.873440,-0.756316,2.646282,-21.360624,0.678886,0.945180,0.982617,-0.185367,0.004293,0.009203
322,0.012180,-3.597395,9.018685,7.118780,-0.285346,2.395813,-21.179911,0.599778,1.028806,0.982906,-0.183815,0.003495,0.009787
323,-0.087833,-3.568175,9.111518,5.951262,0.039433,2.615448,-20.990829,0.584181,1.107664,0.983202,-0.182194,0.003252,0.010433
325,-0.168179,-3.405489,9.163304,4.948853,-0.460979,3.045796,-20.788315,0.627063,1.198508,0.983511,-0.180463,0.003495,0.011274
326,-0.264984,-3.292571,9.182492,3.943789,-0.948888,3.937089,-20.555475,0.712682,1.316781,0.983858,-0.178475,0.004069,0.012416
327,-0.245247,-3.245654,9.146832,1.208455,-1.291738,4.782642,-20.363605,0.811696,1.467529,0.984130,-0.176842,0.004707,0.013856
328,-0.190189,-3.302247,9.141455,-1.127262,-1.497434,5.560984,-20.283619,0.880231,1.646491,0.984225,-0.176170,0.005031,0.015495
329,-0.200149,-3.251748,9.099945,-1.924970,-1.576603,5.512227,-20.275412,0.926978,1.838228,0.984206,-0.176114,0.005139,0.017214
330,-0.230840,-3.264583,9.078933,-3.325420,-0.962964,4.660847,-20.304131,0.983579,2.012830,0.984129,-0.176376,0.005352,0.018801
331,-0.156908,-3.319915,9.136798,-4.507752,-0.440986,3.876568,-20.390533,1.030382,2.155058,0.983967,-0.177131,0.005520,0.020099
332,-0.297217,-3.361091,9.276059,-5.203322,-0.482001,3.798818,-20.509668,1.092502,2.280985,0.983752,-0.178170,0.005836,0.021282
333,-0.397336,-3.350089,9.326394,-5.476080,-1.114707,4.192721,-20.623774,1.209316,2.416055,0.983535,-0.179175,0.006607,0.022629
334,-0.414527,-3.419743,9.348779,-5.790020,-1.713703,5.267241,-20.743797,1.339831,2.581295,0.983296,-0.180238,0.007443,0.024259
335,-0.336307,-3.433431,9.341072,-5.704227,-2.213691,5.607725,-20.876066,1.431581,2.775011,0.983032,-0.181402,0.007896,0.026074
336,-0.318253,-3.500514,9.300946,-5.403366,-1.827342,2.707058,-21.016659,1.468133,2.929380,0.982767,-0.182626,0.007931,0.027466
337,-0.171375,-3.764124,9.179868,-5.299924,-1.709865,2.385070,-21.243877,1.439996,3.028445,0.982383,-0.184575,0.007476,0.028286
338,-0.055201,-3.807934,9.137491,-6.776324,-0.112679,-0.535751,-21.577135,1.343083,3.065161,0.981847,-0.187413,0.006503,0.028464
339,-0.003513,-3.704373,9.227962,-7.472668,2.331147,-6.433743,-21.901064,1.212342,2.942107,0.981361,-0.190155,0.005507,0.027212
340,-0.225457,-3.652780,9.325157,-7.275757,3.511851,-7.975070,-22.141499,1.150479,2.683576,0.981027,-0.192189,0.005354,0.024907
341,-0.390441,-3.544984,9.364450,-6.295515,2.750745,-4.358479,-22.276739,1.227506,2.455701,0.980838,-0.193349,0.006368,0.023092
342,-0.453014,-3.200210,9.444211,-5.587462,2.553074,-3.994988,-22.230633,1.379556,2.298523,0.980926,-0.192968,0.007944,0.022000
343,-0.541934,-3.033613,9.428351,-3.445636,1.400359,-2.033751,-21.987307,1.559445,2.190144,0.981329,-0.190903,0.009712,0.021354
344,-0.421139,-3.000271,9.371902,-2.596057,-0.669580,2.635957,-21.657116,1.707076,2.206772,0.981849,-0.188097,0.011011,0.021710
345,-0.100145,-2.964057,9.311967,-2.497355,-1.357864,4.213808,-21.327091,1.706496,2.337437,0.982361,-0.185281,0.010857,0.022797
346,0.120806,-2.975889,9.228398,-3.671516,-0.539495,3.310121,-21.053749,1.545718,2.476337,0.982797,-0.182924,0.009311,0.023707
347,0.145199,-3.036488,9.182831,-5.000185,0.557746,2.247585,-20.885748,1.338133,2.570777,0.983074,-0.181455,0.007415,0.024175
348,0.126524,-3.074701,9.313326,-6.556477,0.992839,1.771035,-20.808695,1.162177,2.630495,0.983206,-0.180766,0.005827,0.024406
349,-0.090695,-3.131930,9.379891,-5.230424,1.100376,1.897416,-20.756308,1.080932,2.680535,0.983288,-0.180304,0.005063,0.024705
350,-0.376031,-3.177901,9.360362,-3.169067,1.495716,0.965152,-20.678385,1.161394,2.714091,0.983393,-0.179652,0.005717,0.025115
351,-0.468827,-3.332111,9.465200,-2.179241,0.191807,1.670436,-20.602554,1.333778,2.748618,0.983482,-0.179035,0.007160,0.025676
352,-0.537787,-3.279415,9.602283,-0.386859,-0.951705,2.688603,-20.492159,1.508128,2.824683,0.983611,-0.178126,0.008563,0.026593
353,-0.607587,-3.229688,9.648499,3.032377,-1.872317,4.111188,-20.258358,1.683955,2.952568,0.983914,-0.176163,0.009930,0.027942
354,-0.477780,-3.238149,9.513140,5.722132,-4.111522,5.779373,-19.934639,1.794317,3.147333,0.984340,-0.173423,0.010663,0.029754
355,-0.159359,-3.298176,9.596661,7.738638,-7.039739,6.765160,-19.581076,1.697306,3.411125,0.984816,-0.170387,0.009528,0.031844
356,-0.247155,-3.128407,9.497547,11.482456,-8.819321,7.251826,-19.136494,1.466627,3.722473,0.985418,-0.166531,0.007215,0.034151
357,-0.146528,-3.121908,9.367769,13.489690,-10.139517,8.577780,-18.609331,1.208014,4.076901,0.986103,-0.161943,0.004646,0.036804
358,0.166266,-3.185989,9.215977,15.417010,-10.266998,9.137515,-18.108475,0.838247,4.463886,0.986719,-0.157527,0.001090,0.039609
359,0.285934,-3.157095,9.158914,14.618524,-7.030381,5.757120,-17.673077,0.404646,4.785900,0.987240,-0.153627,-0.002928,0.041799
360,0.299806,-3.092426,9.266864,13.032557,-3.499256,1.749584,-17.296236,0.040308,4.955315,0.987704,-0.150240,-0.006153,0.042791
361,0.313361,-3.060205,9.395972,12.734525,-0.016766,-1.537639,-16.943115,-0.215666,4.974250,0.988168,-0.147099,-0.008253,0.042644
362,0.322923,-3.055265,9.478317,12.593619,3.122544,-6.584195,-16.603605,-0.380152,4.828682,0.988658,-0.144120,-0.009362,0.041206
363,0.074292,-2.971434,9.531331,11.891183,5.276645,-10.597528,-16.275154,-0.411455,4.514042,0.989177,-0.141300,-0.009126,0.038478
364,-0.096412,-2.961835,9.641363,13.286932,5.203673,-10.896528,-15.928900,-0.297460,4.121930,0.989723,-0.138376,-0.007552,0.035256
365,-0.321068,-3.275224,9.812385,14.795033,4.389740,-8.680616,-15.626230,-0.080622,3.766042,0.990185,-0.135846,-0.005164,0.032458
366,-0.279093,-3.245856,10.293521,15.136990,1.981395,-7.944807,-15.347694,0.129469,3.472315,0.990584,-0.133506,-0.002926,0.030176
367,-0.465845,-2.782380,11.038215,21.574657,-0.579497,-3.391128,-14.770247,0.291760,3.285511,0.991284,-0.128557,-0.001161,0.028757
368,-0.585423,-3.051819,11.689195,23.786140,-6.210270,2.242970,-13.947423,0.412538,3.298171,0.992172,-0.121466,0.000078,0.029002
369,-0.472436,-3.599529,13.097459,18.197802,-8.922136,8.191339,-13.310160,0.411846,3.529231,0.992772,-0.115946,-0.000001,0.031002
370,-0.365187,-3.882926,13.931412,24.297300,-9.316556,12.895953,-12.783393,0.326232,3.940572,0.993182,-0.111356,-0.001000,0.034484
371,-0.178425,-4.025786,13.742450,48.777435,-8.298327,15.587776,-11.853271,0.211934,4.466223,0.993890,-0.103248,-0.002185,0.038948
372,0.094980,-3.898856,13.027956,68.262421,-6.044603,12.337532,-10.318811,0.055119,4.966947,0.995011,-0.089863,-0.003418,0.043199
373,0.426795,-3.644889,12.465095,74.963966,0.677844,8.049526,-8.470819,-0.105911,5.312566,0.996200,-0.073732,-0.004343,0.046150
374,0.663832,-2.710783,11.658767,83.984993,3.419914,-0.050334,-6.351365,-0.271752,5.427965,0.997348,-0.055223,-0.004988,0.047146
375,0.556477,-1.796826,10.419900,96.319588,8.775639,-5.890278,-3.748439,-0.369427,5.300523,0.998396,-0.032521,-0.004731,0.046109
376,0.170854,-1.152846,10.735553,84.380463,14.939356,-8.058714,-1.027635,-0.148873,5.042150,0.998992,-0.008902,-0.001692,0.043973
377,-0.155946,-0.618499,10.532440,67.320671,11.509220,-5.612655,1.263277,0.314607,4.812924,0.999055,0.010899,0.003206,0.041955
378,-0.104263,0.213426,10.308750,61.619053,9.013199,-3.223049,3.289704,0.725148,4.682047,0.998741,0.028421,0.007493,0.040648
379,-1.020318,1.000923,9.275904,58.755764,5.392455,4.295095,5.434600,1.251836,4.726525,0.997988,0.046915,0.012857,0.040669
380,-0.268345,1.996984,8.939455,35.703674,-4.420438,9.753278,7.513373,1.539127,4.984725,0.996856,0.064869,0.016238,0.042510
381,0.012803,2.480940,7.843723,12.864394,-11.055508,13.815475,9.186546,1.168609,5.360702,0.995684,0.079515,0.013899,0.045796
382,0.109295,2.601110,7.416084,-7.222720,-9.303296,12.106748,10.289473,0.583829,5.750727,0.994727,0.089303,0.009566,0.049504
383,0.002262,2.585808,6.961089,-28.741135,-10.106699,5.337969,10.697475,0.086087,5.991511,0.994289,0.093051,0.005619,0.051964
384,0.777766,2.335285,6.877655,-48.870090,-6.962315,-2.721543,10.304858,-0.540275,5.989853,0.994566,0.089927,0.000003,0.052459
385,0.107092,1.899779,6.878914,-63.081505,-1.293978,-8.031397,9.096889,-0.970748,5.794591,0.995507,0.079625,-0.004426,0.051056
386,-0.175111,1.786532,6.917318,-69.975410,0.609477,-13.592011,7.409809,-0.827901,5.431019,0.996741,0.064885,-0.004140,0.047743
387,-0.022509,0.968961,6.630257,-67.142860,2.565230,-17.036215,5.444895,-0.548552,4.919459,0.997930,0.047659,-0.002739,0.043095
388,0.147131,0.084297,6.051081,-48.073013,4.321623,-14.007260,3.342891,-0.385901,4.411787,0.998824,0.029276,-0.002241,0.038572
389,0.019116,-0.727481,5.288113,-22.573616,5.127106,-11.226964,1.381269,-0.245136,4.005737,0.999313,0.012121,-0.001716,0.034973
390,-0.328624,-0.766583,4.157246,1.383912,5.871750,-11.220860,-0.112122,0.184835,3.637165,0.999494,-0.001029,0.001581,0.031736
391,0.092750,-1.366359,3.266017,18.430172,5.445431,-11.808384,-1.470026,0.519057,3.244151,0.999505,-0.012951,0.004164,0.028362
392,-0.119020,-1.228852,2.526909,32.216358,3.577788,-10.534311,-2.914494,0.668521,2.851624,0.999346,-0.025568,0.005197,0.025022
393,-0.222502,-1.251548,2.543401,36.498901,1.096931,-8.587302,-4.088713,1.017550,2.500485,0.999079,-0.035857,0.008094,0.022121
394,-0.189038,-0.879834,3.294594,38.437080,-0.572063,-10.777038,-4.514928,1.303866,2.150612,0.998975,-0.039594,0.010628,0.019199
395,-0.164029,-0.792617,4.669295,32.244488,-2.187120,-13.470326,-4.140791,1.371391,1.735846,0.999154,-0.036302,0.011411,0.015569
396,-0.427516,0.541490,6.638606,26.373865,-3.931845,-17.089724,-2.993572,1.388229,1.240357,0.999523,-0.026249,0.011827,0.011136
397,-0.687635,0.880825,9.266434,11.269503,-3.789857,-13.793496,-1.522884,1.498219,0.757120,0.999803,-0.013374,0.012985,0.006780
398,-0.676279,2.126945,11.317818,-2.506275,-3.368752,-13.665095,-0.367693,1.607838,0.333037,0.999892,-0.003249,0.014021,0.002951
399,-0.942501,2.250708,13.146143,-21.819126,-3.854165,-8.403497,0.319814,1.704406,-0.001635,0.999886,0.002791,0.014873,-0.000056
400,-0.670168,2.695776,14.304338,-29.805584,-4.570281,-3.422692,0.468472,1.735659,-0.168984,0.999876,0.004110,0.015140,-0.001536
401,-0.183831,1.471183,14.810319,-34.689816,-3.805811,3.331200,0.167996,1.592985,-0.147934,0.999902,0.001484,0.013899,-0.001311
402,-0.218859,1.504026,14.420625,-31.767286,-3.199036,3.076474,-0.387934,1.389421,-0.024193,0.999921,-0.003383,0.012125,-0.000170
403,-0.189962,0.387189,14.656082,-35.109722,-2.108426,5.746907,-1.115186,1.234706,0.135153,0.999894,-0.009744,0.010763,0.001284
404,-0.054310,-0.115375,14.055516,-29.150185,-1.094205,4.810000,-2.055131,1.103368,0.316863,0.999789,-0.017959,0.009577,0.002937
405,0.139013,-1.190652,14.072859,-27.133581,0.029566,2.789638,-3.097558,0.957460,0.444239,0.999591,-0.027059,0.008247,0.004101
406,-0.300141,-1.383174,13.715762,-19.388157,1.411626,2.191431,-4.143475,0.918123,0.522834,0.999303,-0.036186,0.007842,0.004849
407,0.283994,-2.195341,14.047225,-15.738927,1.610974,1.562671,-5.097528,0.884908,0.576124,0.998967,-0.044507,0.007491,0.005366
408,-0.073849,-2.037595,13.864190,-4.840214,2.695087,-0.549312,-5.840059,0.825922,0.581883,0.998661,-0.050977,0.006939,0.005438
409,0.051281,-1.851642,14.088113,-0.282284,3.024188,-0.627207,-6.171312,0.838054,0.549531,0.998510,-0.053862,0.007045,0.005182
410,-0.251003,-2.131027,13.615369,6.917193,3.429829,2.094998,-6.279060,0.906355,0.559329,0.998454,-0.054804,0.007630,0.005307
