seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7630,0.004127,8.539672,-4.844282,27.949589,-6.394501,-5.528861,120.435295,0.052761,-6.665485,0.495843,0.866464,-0.050228,-0.029275
7631,-0.025513,8.494266,-5.001246,27.324001,-6.832492,-4.582877,121.362724,0.326948,-6.767712,0.488664,0.870469,-0.050070,-0.031386
7632,-0.034599,8.435183,-5.105628,26.829561,-7.201761,-3.687151,122.258064,0.565766,-6.893752,0.481699,0.874258,-0.050270,-0.033345
7633,-0.040112,8.373520,-5.205842,26.759193,-7.340545,-3.279606,123.121231,0.771386,-7.035477,0.474957,0.877841,-0.050752,-0.035128
7634,-0.068780,8.282470,-5.334846,26.415636,-6.882651,-3.035271,123.969147,0.954865,-7.175780,0.468312,0.881305,-0.051338,-0.036735
7635,-0.097233,8.206175,-5.451349,26.090391,-6.127189,-2.322464,124.806450,1.112996,-7.305349,0.461735,0.884674,-0.051967,-0.038101
7636,-0.120153,8.141650,-5.563923,25.841404,-5.322889,-1.420432,125.627899,1.233813,-7.426567,0.455276,0.887927,-0.052697,-0.039145
7637,-0.163036,8.043542,-5.732091,25.018740,-4.266825,-1.464502,126.442703,1.331581,-7.528629,0.448861,0.891111,-0.053383,-0.039929
7638,-0.197484,7.960658,-5.893033,24.568567,-3.958501,-1.082901,127.262856,1.423956,-7.613328,0.442391,0.894276,-0.053971,-0.040593
7639,-0.214185,7.906721,-5.972621,25.819784,-4.761068,-0.885962,128.093811,1.520005,-7.708738,0.435805,0.897430,-0.054645,-0.041315
7640,-0.219273,7.780653,-6.063880,26.050089,-4.947151,-1.757157,128.937592,1.633577,-7.808708,0.429083,0.900583,-0.055306,-0.042178
7641,-0.234613,7.615985,-6.188615,25.805939,-4.832607,-2.285002,129.799133,1.763541,-7.892414,0.422191,0.903761,-0.055801,-0.043093
7642,-0.250012,7.522782,-6.244590,25.308506,-4.791296,0.156615,130.650604,1.866097,-7.992366,0.415364,0.906837,-0.056537,-0.043851
7643,-0.256897,7.410378,-6.306993,22.955418,-3.823729,0.596239,131.433487,1.918185,-8.109853,0.409082,0.909601,-0.057581,-0.044296
7644,-0.238425,7.282123,-6.426259,20.001146,-2.329672,0.451482,132.133652,1.930225,-8.198875,0.403475,0.912040,-0.058516,-0.044352
7645,-0.243790,7.252412,-6.483767,17.828123,-1.137717,1.312341,132.744888,1.897257,-8.262482,0.398601,0.914142,-0.059375,-0.043998
7646,-0.242615,7.225914,-6.549357,14.626451,0.040494,2.318154,133.239334,1.817147,-8.319036,0.394682,0.915814,-0.060294,-0.043297
7647,-0.232320,7.186407,-6.636563,11.513229,1.142402,1.251752,133.620468,1.713961,-8.347660,0.391689,0.917094,-0.061021,-0.042369
7648,-0.234301,7.143627,-6.708560,10.290669,1.513368,1.151229,133.937164,1.614425,-8.345098,0.389217,0.918161,-0.061457,-0.041394
7649,-0.258569,7.149084,-6.761431,10.978564,1.327296,0.704242,134.244339,1.536617,-8.334137,0.386807,0.919196,-0.061744,-0.040569
7650,-0.242230,7.114522,-6.823113,11.960956,0.747490,-0.620202,134.578506,1.499526,-8.311843,0.384156,0.920327,-0.061807,-0.040016
7651,-0.234223,7.061165,-6.870080,14.138201,-0.018471,-2.423782,134.974335,1.513676,-8.268659,0.380981,0.921674,-0.061551,-0.039773
7652,-0.240806,6.986939,-6.932688,17.264647,-0.712715,-3.923708,135.471405,1.584373,-8.203012,0.376958,0.923362,-0.060960,-0.039859
7653,-0.251022,6.884111,-6.998066,21.079397,-1.878472,-5.181018,136.102798,1.709562,-8.124747,0.371814,0.925481,-0.060138,-0.040278
7654,-0.261862,6.754868,-7.111836,23.913153,-2.696299,-5.788274,136.873688,1.875712,-8.044271,0.365505,0.928020,-0.059223,-0.040960
7655,-0.305680,6.669161,-7.200278,27.084244,-3.219625,-5.505925,137.760605,2.062155,-7.971848,0.358221,0.930873,-0.058364,-0.041788
7656,-0.340079,6.612325,-7.280060,28.370697,-2.828946,-5.396022,138.702911,2.249628,-7.903065,0.350463,0.933834,-0.057567,-0.042622
7657,-0.352905,6.489836,-7.438468,27.433836,-2.215457,-5.838484,139.645660,2.421455,-7.816071,0.342694,0.936736,-0.056687,-0.043290
7658,-0.363827,6.404149,-7.564632,24.972612,-1.031212,-5.020484,140.538376,2.553039,-7.711607,0.335344,0.939431,-0.055778,-0.043619
7659,-0.378262,6.329746,-7.614247,21.781847,0.215632,-3.294523,141.313416,2.616747,-7.613279,0.328980,0.941726,-0.055079,-0.043481
7660,-0.367375,6.204775,-7.691844,18.261387,1.528130,-1.643299,141.960464,2.602400,-7.532098,0.323697,0.943607,-0.054696,-0.042822
7661,-0.355632,6.086517,-7.760282,17.663139,2.486660,0.195642,142.548141,2.513020,-7.473047,0.318929,0.945283,-0.054679,-0.041640
7662,-0.348253,6.018022,-7.789993,19.257637,2.959948,1.746182,143.149506,2.369896,-7.445123,0.314059,0.946957,-0.055061,-0.040095
7663,-0.326850,5.951754,-7.873079,21.203043,3.056316,2.300279,143.800369,2.201158,-7.441132,0.308777,0.948726,-0.055713,-0.038375
7664,-0.283778,5.829098,-7.974197,23.655142,3.422795,2.353880,144.537735,2.016773,-7.441840,0.302774,0.950689,-0.056456,-0.036489
7665,-0.269176,5.701252,-8.040273,27.306730,3.799955,1.357633,145.395432,1.832325,-7.423848,0.295763,0.952932,-0.057057,-0.034486
7666,-0.240090,5.575192,-8.123682,27.543333,3.826125,0.307954,146.324280,1.667181,-7.375814,0.288138,0.955316,-0.057352,-0.032526
7667,-0.227559,5.426516,-8.200591,26.743851,4.052165,-0.819570,147.247482,1.523175,-7.296949,0.280536,0.957640,-0.057308,-0.030667
7668,-0.214749,5.267714,-8.244453,26.438774,3.687629,-2.261469,148.154602,1.411298,-7.184643,0.273038,0.959882,-0.056876,-0.029008
7669,-0.238616,5.175601,-8.304562,26.228228,2.251807,-4.495377,149.040390,1.371552,-7.037185,0.265669,0.962035,-0.055953,-0.027892
7670,-0.215869,5.095819,-8.444107,24.052181,0.825101,-5.275100,149.870544,1.403630,-6.871384,0.258715,0.964016,-0.054686,-0.027381
7671,-0.224118,4.978553,-8.566654,23.035860,0.320080,-5.618397,150.650314,1.465873,-6.704699,0.252156,0.965834,-0.053329,-0.027166
7672,-0.224358,4.875496,-8.642215,22.124846,-0.070482,-5.586309,151.401611,1.538784,-6.539609,0.245819,0.967544,-0.051955,-0.027077
7673,-0.217334,4.647130,-8.699155,21.062929,0.341642,-5.116260,152.146088,1.596816,-6.379975,0.239536,0.969192,-0.050657,-0.026896
7674,-0.217296,4.589428,-8.780358,20.620644,1.203963,-4.905597,152.882523,1.620188,-6.219167,0.233328,0.970782,-0.049419,-0.026440
7675,-0.244179,4.347643,-8.765340,20.099087,1.893832,-4.604920,153.615494,1.618902,-6.053260,0.227152,0.972325,-0.048182,-0.025784
7676,-0.251692,4.218486,-8.740593,21.700207,1.742860,-4.435507,154.384537,1.614259,-5.889507,0.220660,0.973896,-0.046971,-0.025105
7677,-0.238653,4.128004,-8.818351,24.390772,1.111228,-4.455307,155.214600,1.617093,-5.733727,0.213632,0.975532,-0.045820,-0.024498
7678,-0.256331,4.145952,-8.934757,25.779499,0.494851,-3.937977,156.075821,1.633515,-5.594908,0.206316,0.977164,-0.044790,-0.024043
7679,-0.262289,3.880369,-8.968831,27.204844,-0.222268,-2.930840,156.982971,1.663780,-5.487673,0.198583,0.978807,-0.044010,-0.023760
7680,-0.255956,3.849802,-9.098787,30.182116,-1.011091,-2.418101,157.972122,1.703009,-5.412511,0.190125,0.980512,-0.043505,-0.023590
7681,-0.258784,3.702864,-9.184896,30.281349,-0.890431,-1.983168,158.989182,1.740035,-5.355991,0.181411,0.982180,-0.043169,-0.023431
7682,-0.277000,3.591199,-9.260642,29.013269,-0.611085,-1.890045,159.973221,1.768638,-5.304769,0.172968,0.983719,-0.042885,-0.023228
7683,-0.269916,3.436202,-9.344503,27.200359,0.078737,-1.993766,160.894440,1.780780,-5.247521,0.165061,0.985099,-0.042561,-0.022904
7684,-0.254931,3.375741,-9.411693,25.079079,1.028017,-1.511510,161.728119,1.755279,-5.187782,0.157912,0.986297,-0.042248,-0.022292
7685,-0.255576,3.210920,-9.413368,22.640280,1.885763,-0.850713,162.465515,1.691037,-5.137541,0.151597,0.987316,-0.042043,-0.021400
7687,-0.236933,3.045255,-9.473015,22.992500,2.166712,0.006923,163.184525,1.600166,-5.105748,0.145442,0.988265,-0.042019,-0.020312
7688,-0.223114,2.848711,-9.473993,24.719786,2.494975,1.342168,163.969376,1.487501,-5.106057,0.138715,0.989245,-0.042297,-0.019052
7689,-0.218485,2.656428,-9.405257,28.168480,2.022093,2.855929,164.866547,1.370379,-5.153195,0.131005,0.990290,-0.042987,-0.017762
7690,-0.202189,2.417124,-9.420068,30.436321,0.719071,4.247598,165.890854,1.276892,-5.255410,0.122171,0.991387,-0.044129,-0.016677
7691,-0.165185,2.230524,-9.545489,32.214554,-1.267532,5.277625,167.016434,1.223949,-5.410459,0.112427,0.992481,-0.045686,-0.015936
7692,-0.141969,2.007947,-9.668666,32.717274,-2.381238,5.888031,168.204727,1.207729,-5.603676,0.102110,0.993516,-0.047539,-0.015493
7693,-0.141246,1.887453,-9.761039,32.518032,-2.107852,5.656131,169.392670,1.203978,-5.805620,0.091781,0.994435,-0.049452,-0.015129
7694,-0.139314,1.723278,-9.912694,31.584665,-0.570997,6.229917,170.536530,1.173193,-6.007599,0.081838,0.995215,-0.051377,-0.014511
7695,-0.102968,1.554032,-10.068414,30.664980,2.337727,6.547355,171.641632,1.060834,-6.212700,0.072265,0.995869,-0.053369,-0.013168
7696,-0.074505,1.400873,-10.046090,29.784864,7.111204,6.201023,172.701447,0.814188,-6.401507,0.063152,0.996416,-0.055268,-0.010633
7697,-0.044591,1.337729,-9.901882,28.616016,11.181218,5.494571,173.674286,0.428516,-6.559474,0.054870,0.996846,-0.056917,-0.006884
7698,0.036829,1.085783,-9.786786,26.861076,12.757873,5.694513,174.578400,-0.047424,-6.705001,0.047238,0.997170,-0.058433,-0.002353
7699,0.124677,0.980085,-9.679024,25.022223,12.025842,4.534851,175.425491,-0.540201,-6.839687,0.040119,0.997402,-0.059792,0.002321
7700,0.179633,0.869624,-9.563172,22.769650,9.880769,3.558290,176.174362,-0.975045,-6.948007,0.033832,0.997553,-0.060843,0.006466
7701,0.212266,0.746667,-9.543857,20.738247,6.272214,2.807550,176.837799,-1.291525,-7.037304,0.028230,0.997652,-0.061657,0.009552
7702,0.243379,0.571701,-9.602894,19.526384,2.033335,2.342145,177.466095,-1.456677,-7.115795,0.022855,0.997730,-0.062317,0.011312
7703,0.243501,0.512515,-9.697107,19.248436,-1.665465,1.280098,178.077026,-1.472020,-7.175336,0.017550,0.997804,-0.062777,0.011769
7704,0.242515,0.341430,-9.813252,18.746229,-4.410629,0.614790,178.683044,-1.367789,-7.209219,0.012219,0.997876,-0.062999,0.011189
7705,0.218723,0.253208,-9.933860,18.772104,-5.851153,-0.311450,179.297852,-1.188652,-7.217076,0.006768,0.997941,-0.062998,0.009966
7706,0.201458,0.161447,-9.994933,18.179930,-5.863405,-0.604430,179.895096,-0.986230,-7.202761,0.001454,0.997987,-0.062820,0.008532
7707,0.195035,0.052241,-10.033717,16.621832,-4.862370,-0.636478,-179.546051,-0.812190,-7.181144,-0.003510,0.998006,-0.062596,0.007322
7708,0.173395,-0.061417,-10.034448,13.815561,-3.318037,-1.127828,-179.054016,-0.691477,-7.149920,-0.007863,0.998005,-0.062301,0.006537
7709,0.142909,-0.073534,-10.002437,11.819455,-1.441054,-1.564246,-178.658722,-0.628293,-7.103177,-0.011342,0.998000,-0.061878,0.006197
7710,0.130830,-0.144625,-9.881746,10.630439,0.261959,-1.460489,-178.336502,-0.622813,-7.051714,-0.014154,0.997992,-0.061413,0.006317
7711,0.134743,-0.176545,-9.829544,10.369149,0.315458,-1.147681,-178.043854,-0.648439,-7.007983,-0.016692,0.997975,-0.061012,0.006691
7712,0.125704,-0.229400,-9.807052,10.736507,-0.842642,-0.552576,-177.754959,-0.653116,-6.978715,-0.019207,0.997945,-0.060739,0.006880
7713,0.118125,-0.327203,-9.809130,12.915232,-1.970263,0.362975,-177.408340,-0.612536,-6.973112,-0.022247,0.997887,-0.060677,0.006709
7714,0.092564,-0.401131,-9.792551,14.567628,-3.062837,0.704780,-176.979187,-0.526159,-6.986485,-0.026030,0.997792,-0.060788,0.006187
7715,0.084052,-0.503650,-9.851512,15.495284,-4.626944,1.215966,-176.494965,-0.390924,-7.010960,-0.030317,0.997663,-0.061011,0.005273
7716,0.044967,-0.576459,-9.871693,15.138137,-5.252626,1.301420,-175.997101,-0.215471,-7.041933,-0.034743,0.997506,-0.061311,0.004021
7717,0.020111,-0.633955,-9.887675,13.180219,-5.245068,1.028283,-175.549957,-0.026655,-7.067581,-0.038736,0.997347,-0.061582,0.002625
7718,0.011555,-0.694489,-9.866240,10.254783,-4.776627,1.052699,-175.197311,0.145571,-7.088588,-0.041897,0.997207,-0.061819,0.001323
7719,0.011131,-0.778558,-9.870992,7.367508,-4.335557,0.614752,-174.939484,0.286747,-7.103304,-0.044217,0.997096,-0.061998,0.000240
7720,-0.042867,-0.722340,-9.872464,4.249677,-3.384828,0.375176,-174.804337,0.403956,-7.108562,-0.045456,0.997035,-0.062090,-0.000705
7721,-0.070273,-0.801482,-9.864342,1.519351,-2.640165,0.993178,-174.779602,0.504242,-7.122613,-0.045725,0.997011,-0.062251,-0.001558
7722,-0.090633,-0.781938,-9.859695,0.125795,-2.080157,0.845167,-174.814224,0.586551,-7.146502,-0.045469,0.997007,-0.062491,-0.002284
7723,-0.119488,-0.714480,-9.887369,-1.489178,-1.887929,0.926050,-174.924133,0.661303,-7.170852,-0.044554,0.997031,-0.062729,-0.002985
7724,-0.140887,-0.654574,-9.832346,-1.227444,-1.616395,2.651886,-175.086060,0.737777,-7.226488,-0.043188,0.997057,-0.063237,-0.003718
7725,-0.110695,-0.764552,-9.814430,-0.820561,-1.729334,3.660532,-175.207855,0.805479,-7.327664,-0.042169,0.997040,-0.064138,-0.004337
7726,-0.104101,-0.746742,-9.815316,0.261038,-1.816219,2.995225,-175.263763,0.858956,-7.433894,-0.041717,0.996996,-0.065079,-0.004795
7727,-0.108707,-0.776397,-9.833045,1.843217,-1.811509,3.062357,-175.263321,0.906200,-7.529991,-0.041752,0.996937,-0.065932,-0.005171
7728,-0.094018,-0.840822,-9.849619,3.442361,-1.544288,2.941794,-175.180710,0.940847,-7.625133,-0.042495,0.996848,-0.066776,-0.005389
7729,-0.054266,-0.853283,-9.893575,3.993299,-0.768810,1.672197,-175.045349,0.936377,-7.698349,-0.043673,0.996755,-0.067418,-0.005244
7730,-0.068057,-0.853831,-9.884063,5.548245,0.244769,0.758136,-174.882309,0.890095,-7.738002,-0.045066,0.996673,-0.067752,-0.004730
7731,-0.069667,-0.884118,-9.849919,7.585355,1.420052,0.416300,-174.664047,0.812770,-7.760198,-0.046920,0.996579,-0.067923,-0.003919
7732,-0.098275,-0.919009,-9.817822,9.306606,3.118633,-0.212401,-174.381500,0.701392,-7.770964,-0.049312,0.996464,-0.067979,-0.002778
7733,-0.072672,-0.981551,-9.776962,10.245089,3.819195,-0.549648,-174.049316,0.559112,-7.770033,-0.052116,0.996328,-0.067915,-0.001345
7734,-0.087204,-1.047758,-9.802257,10.181083,4.138216,-0.543555,-173.695602,0.408813,-7.766053,-0.055103,0.996175,-0.067813,0.000170
7735,-0.061499,-1.057637,-9.753325,8.273687,4.126040,-0.999809,-173.386230,0.263959,-7.755995,-0.057707,0.996037,-0.067652,0.001607
7736,-0.036733,-1.074194,-9.758862,5.125564,3.762901,-1.019649,-173.185226,0.124496,-7.738052,-0.059373,0.995952,-0.067421,0.002928
7737,0.014767,-1.065104,-9.781809,1.171599,2.307249,-0.876221,-173.126892,0.007285,-7.718858,-0.059812,0.995938,-0.067192,0.003971
7738,0.003643,-1.060591,-9.822269,-2.474246,1.539783,-0.493222,-173.214157,-0.071029,-7.703855,-0.059008,0.995994,-0.067024,0.004593
7739,-0.007048,-1.064944,-9.816308,-5.444104,0.476187,-0.142257,-173.411362,-0.101451,-7.697190,-0.057276,0.996099,-0.066958,0.004739
7740,-0.019538,-1.032749,-9.838541,-6.628594,-0.582906,0.436080,-173.672089,-0.082802,-7.701796,-0.055020,0.996224,-0.067018,0.004427
7741,-0.014313,-1.025575,-9.842198,-7.741298,-1.304787,0.938123,-173.960327,-0.030034,-7.721169,-0.052545,0.996346,-0.067222,0.003808
7742,-0.018799,-1.007718,-9.822438,-7.526318,-1.365919,1.260102,-174.242844,0.033254,-7.753072,-0.050124,0.996452,-0.067536,0.003106
7743,-0.027963,-0.951978,-9.814902,-5.872341,-1.465188,1.163978,-174.486145,0.097603,-7.788706,-0.048046,0.996533,-0.067879,0.002418
7744,-0.039533,-0.915468,-9.804592,-3.316540,-1.378292,1.141097,-174.659210,0.161500,-7.822528,-0.046578,0.996582,-0.068203,0.001773
7745,-0.038708,-0.934751,-9.835381,-2.285042,-1.135730,0.848125,-174.757217,0.216055,-7.851698,-0.045757,0.996602,-0.068480,0.001252
7746,-0.060005,-0.898589,-9.814884,-0.890324,-1.129688,0.094324,-174.806366,0.264874,-7.863903,-0.045359,0.996612,-0.068606,0.000803
7747,-0.063929,-0.883189,-9.798482,-0.562267,-1.344917,-0.644217,-174.833267,0.317129,-7.851067,-0.045156,0.996628,-0.068515,0.000328
7748,-0.080145,-0.912262,-9.784007,-0.795696,-1.157308,-0.693040,-174.849899,0.369539,-7.825089,-0.045043,0.996647,-0.068309,-0.000148
7749,-0.086045,-0.901552,-9.767269,-1.189296,-0.914775,-0.920395,-174.868591,0.415686,-7.795131,-0.044908,0.996669,-0.068066,-0.000573
7750,-0.097413,-0.853635,-9.757224,-1.061120,-0.856880,-1.694032,-174.906143,0.455574,-7.749114,-0.044604,0.996709,-0.067681,-0.000960
7751,-0.081489,-0.864074,-9.779446,-0.987931,-1.084296,-2.077033,-174.948563,0.490950,-7.683723,-0.044255,0.996762,-0.067126,-0.001318
7752,-0.075206,-0.865484,-9.815720,-0.243297,-1.146849,-1.753538,-174.971344,0.520696,-7.616881,-0.044073,0.996808,-0.066555,-0.001616
7753,-0.102995,-0.834698,-9.831118,0.205265,-1.226204,-1.909181,-174.980789,0.555932,-7.552685,-0.044011,0.996846,-0.066010,-0.001952
7754,-0.071124,-0.839923,-9.833300,-0.124432,-1.662599,-2.807952,-174.994247,0.593743,-7.470303,-0.043913,0.996896,-0.065307,-0.002321
7755,-0.065837,-0.845551,-9.837046,-0.440371,-1.346621,-3.000228,-175.014099,0.617541,-7.369606,-0.043752,0.996959,-0.064440,-0.002577
7756,-0.072340,-0.831328,-9.849247,-0.802094,-0.885664,-3.132994,-175.046387,0.625257,-7.264668,-0.043473,0.997029,-0.063529,-0.002703
7757,-0.084990,-0.817839,-9.832759,-1.253880,-0.169903,-3.732690,-175.097412,0.616461,-7.149330,-0.043021,0.997112,-0.062521,-0.002698
7758,-0.072646,-0.802749,-9.822086,-1.606503,0.628258,-4.318653,-175.165161,0.581172,-7.016484,-0.042410,0.997212,-0.061350,-0.002477
7759,-0.088097,-0.820907,-9.813286,-2.027747,1.232607,-3.941755,-175.238602,0.525616,-6.882016,-0.041739,0.997314,-0.060159,-0.002081
7760,-0.067819,-0.809551,-9.826080,-1.789736,1.371528,-3.329864,-175.306442,0.462368,-6.764849,-0.041114,0.997403,-0.059115,-0.001609
7761,-0.076594,-0.793349,-9.815070,-1.274012,1.858344,-2.647779,-175.363007,0.393203,-6.669971,-0.040585,0.997475,-0.058264,-0.001069
7762,-0.062460,-0.774179,-9.842092,-1.571633,1.748492,-2.208312,-175.420547,0.324409,-6.594205,-0.040049,0.997537,-0.057580,-0.000526
7763,-0.036286,-0.772545,-9.829570,-2.735985,1.515071,-1.767323,-175.503281,0.257735,-6.532516,-0.039295,0.997599,-0.057020,-0.000009
7764,-0.033732,-0.735643,-9.852264,-3.354082,1.675348,-0.955536,-175.620224,0.192433,-6.491440,-0.038245,0.997662,-0.056641,0.000488
7765,-0.037838,-0.728770,-9.839943,-4.358256,1.608217,-0.197150,-175.767258,0.134688,-6.476452,-0.036937,0.997719,-0.056492,0.000913
7766,-0.015028,-0.721997,-9.849185,-5.751485,1.464788,0.152287,-175.944962,0.082550,-6.479432,-0.035364,0.997775,-0.056504,0.001281
7767,-0.020687,-0.697875,-9.828979,-6.023110,1.330509,0.504774,-176.142929,0.036344,-6.493563,-0.033617,0.997829,-0.056615,0.001590
7768,-0.006166,-0.666572,-9.836020,-4.831354,0.950541,0.735190,-176.322540,0.001633,-6.516684,-0.032035,0.997869,-0.056809,0.001810
7769,0.001299,-0.637550,-9.850533,-4.170614,0.884930,0.355234,-176.470291,-0.028235,-6.536743,-0.030734,0.997900,-0.056978,0.002002
7770,0.009763,-0.620896,-9.872469,-3.641088,0.727771,0.010375,-176.595734,-0.056573,-6.544451,-0.029627,0.997930,-0.057040,0.002188
7771,0.007161,-0.592181,-9.869692,-2.665991,0.402753,0.167544,-176.695938,-0.075874,-6.548513,-0.028745,0.997954,-0.057073,0.002307
7772,0.017703,-0.580303,-9.864105,-1.759563,0.273053,0.303352,-176.765076,-0.087255,-6.556996,-0.028137,0.997967,-0.057145,0.002374
7773,-0.000196,-0.567621,-9.865664,-1.449763,0.349331,0.350657,-176.812515,-0.093919,-6.568468,-0.027720,0.997972,-0.057244,0.002411
7774,0.003125,-0.556096,-9.840567,-1.240677,-0.044410,0.538349,-176.852081,-0.089967,-6.583557,-0.027377,0.997974,-0.057378,0.002361
7775,-0.000490,-0.557600,-9.829182,-0.932395,-0.110077,0.491048,-176.880981,-0.078029,-6.600563,-0.027131,0.997973,-0.057529,0.002246
7776,0.005165,-0.552591,-9.844274,-0.373846,0.040946,0.384236,-176.893097,-0.069044,-6.615084,-0.027030,0.997968,-0.057658,0.002165
7777,-0.006666,-0.562773,-9.836632,-0.379868,0.233163,0.256061,-176.892578,-0.065236,-6.626005,-0.027036,0.997962,-0.057754,0.002135
7778,-0.001575,-0.571141,-9.832182,-0.367541,0.149180,0.036331,-176.885803,-0.062224,-6.631239,-0.027096,0.997958,-0.057800,0.002113
7779,0.002145,-0.554140,-9.858062,0.186470,0.167453,-0.087267,-176.872818,-0.061331,-6.630693,-0.027210,0.997955,-0.057795,0.002112
7780,0.001721,-0.541460,-9.857738,0.401663,0.281866,-0.075058,-176.857010,-0.063900,-6.628407,-0.027346,0.997953,-0.057774,0.002142
7781,-0.026699,-0.553437,-9.844970,-0.001145,0.196307,-0.244429,-176.844543,-0.054981,-6.623532,-0.027459,0.997952,-0.057734,0.002069
7782,-0.012869,-0.552620,-9.866050,0.198804,-0.408104,-0.178806,-176.832916,-0.028602,-6.616299,-0.027574,0.997953,-0.057677,0.001844
7783,-0.001534,-0.527990,-9.869999,0.391048,-0.591285,-0.128447,-176.826721,-0.001115,-6.610261,-0.027642,0.997954,-0.057631,0.001606
7784,-0.006994,-0.553201,-9.848470,-0.091171,-0.438726,-0.294772,-176.825943,0.020917,-6.602266,-0.027660,0.997957,-0.057567,0.001413
7785,-0.024520,-0.558319,-9.833110,0.046211,-0.402171,-0.328338,-176.818863,0.045233,-6.591118,-0.027734,0.997961,-0.057475,0.001202
7786,-0.011132,-0.553943,-9.826250,0.305668,-0.322881,-0.389372,-176.804916,0.066053,-6.578495,-0.027866,0.997963,-0.057370,0.001024
7787,-0.015991,-0.564523,-9.828121,-0.135267,0.136402,-0.714392,-176.792862,0.071235,-6.559943,-0.027974,0.997970,-0.057210,0.000981
7788,-0.015933,-0.560677,-9.827526,-0.248123,0.269138,-0.859354,-176.789185,0.066254,-6.534122,-0.028003,0.997982,-0.056984,0.001020
7790,-0.013906,-0.563176,-9.824230,-0.266380,0.250812,-0.805947,-176.789185,0.058462,-6.506885,-0.028000,0.997995,-0.056745,0.001081
7791,0.002023,-0.559342,-9.835639,-0.533370,0.293561,-0.853251,-176.794891,0.044155,-6.479774,-0.027943,0.998011,-0.056505,0.001196
7792,0.001556,-0.543174,-9.835685,-0.454021,0.235627,-0.841047,-176.811340,0.025546,-6.452069,-0.027791,0.998028,-0.056260,0.001343
7793,0.011082,-0.535103,-9.839266,-0.339627,0.196012,-0.780013,-176.832550,0.007320,-6.425492,-0.027598,0.998047,-0.056024,0.001485
7794,0.004711,-0.529783,-9.843370,-0.480079,0.463101,-0.905142,-176.857040,-0.013507,-6.398053,-0.027375,0.998066,-0.055780,0.001648
7795,0.006903,-0.534613,-9.858021,-0.570162,0.479911,-0.830373,-176.882919,-0.034863,-6.370027,-0.027139,0.998086,-0.055532,0.001815
7796,-0.000126,-0.514135,-9.856147,-0.602277,0.400559,-0.735765,-176.913803,-0.050326,-6.344749,-0.026863,0.998106,-0.055308,0.001929
7797,0.016978,-0.542748,-9.867338,-1.374431,0.348679,-0.799854,-176.952393,-0.064196,-6.319859,-0.026521,0.998127,-0.055089,0.002025
7798,0.015281,-0.518383,-9.873451,-1.803209,0.380745,-0.680833,-177.004395,-0.081261,-6.295853,-0.026060,0.998151,-0.054877,0.002143
7799,0.028101,-0.513108,-9.869737,-2.180131,0.180882,-0.468732,-177.073898,-0.096897,-6.277194,-0.025448,0.998175,-0.054712,0.002242
7800,0.033326,-0.507147,-9.863631,-2.436489,0.154997,-0.412275,-177.150986,-0.112130,-6.262800,-0.024769,0.998199,-0.054585,0.002335
7801,0.034496,-0.498211,-9.870621,-2.671463,-0.026530,-0.433641,-177.233261,-0.124173,-6.248814,-0.024047,0.998223,-0.054462,0.002398
7802,0.037391,-0.488975,-9.872638,-2.483740,-0.409481,-0.416858,-177.313751,-0.126609,-6.234306,-0.023345,0.998247,-0.054337,0.002378
7803,0.027308,-0.497656,-9.871475,-1.679493,-0.525412,-0.432119,-177.369751,-0.117914,-6.219469,-0.022862,0.998265,-0.054211,0.002272
7804,0.012187,-0.487010,-9.855386,-0.278569,-0.583403,-0.429066,-177.382477,-0.099338,-6.204324,-0.022760,0.998275,-0.054083,0.002101
7805,0.014119,-0.499407,-9.869540,1.296336,-0.743645,-0.426015,-177.341644,-0.074670,-6.189112,-0.023127,0.998274,-0.053954,0.001903
7806,0.023202,-0.504308,-9.879727,2.825482,-0.751261,-0.941777,-177.245819,-0.052973,-6.165202,-0.023973,0.998265,-0.053749,0.001754
7807,0.017816,-0.499211,-9.851278,3.939537,-0.301079,-1.445334,-177.112579,-0.042923,-6.124634,-0.025139,0.998255,-0.053396,0.001720
7808,0.011969,-0.488235,-9.795979,4.223393,0.161300,-2.109112,-176.970947,-0.047527,-6.065364,-0.026371,0.998251,-0.052876,0.001812
7809,0.014819,-0.536140,-9.831243,3.397886,0.300180,-2.588255,-176.841095,-0.062710,-5.987608,-0.027497,0.998256,-0.052193,0.001986
7810,0.017075,-0.539382,-9.852041,2.479300,0.345981,-3.229145,-176.739899,-0.082642,-5.891415,-0.028371,0.998275,-0.051348,0.002182
7811,0.008231,-0.551409,-9.833255,1.667484,0.675582,-3.503812,-176.674759,-0.106156,-5.780358,-0.028931,0.998309,-0.050374,0.002388
7812,-0.005113,-0.553437,-9.837107,0.819021,0.724359,-3.345112,-176.641327,-0.127562,-5.667743,-0.029215,0.998349,-0.049386,0.002560
7813,0.004129,-0.572977,-9.877985,-0.026387,0.063558,-2.879700,-176.635559,-0.134770,-5.564925,-0.029264,0.998392,-0.048489,0.002599
7814,0.010843,-0.583368,-9.867596,-0.587934,-0.353075,-2.428023,-176.646988,-0.126352,-5.476331,-0.029170,0.998432,-0.047719,0.002499
7815,-0.000931,-0.543756,-9.828739,-0.645971,-0.350086,-1.770346,-176.676071,-0.108540,-5.405778,-0.028926,0.998468,-0.047110,0.002313
