seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1512,6.928491,-6.834794,-0.397103,-0.051057,-0.014313,0.043774,-93.325676,-45.377998,94.611679,-0.635550,0.260457,0.672708,-0.275139
1513,6.930534,-6.834989,-0.397306,-0.054108,-0.009738,0.036174,-93.327896,-45.371784,94.612236,-0.635527,0.260501,0.672703,-0.275165
1514,6.932812,-6.828298,-0.395472,-0.040373,-0.018891,0.045336,-93.329056,-45.369518,94.612236,-0.635518,0.260521,0.672701,-0.275170
1515,6.934121,-6.826073,-0.397020,-0.009851,-0.031094,0.052945,-93.329742,-45.370995,94.612640,-0.635520,0.260514,0.672707,-0.275160
1516,6.928228,-6.832530,-0.389158,0.014579,-0.047865,0.054466,-93.326202,-45.370010,94.611031,-0.635529,0.260509,0.672693,-0.275178
1517,6.927097,-6.828249,-0.389791,0.010026,-0.058520,0.042271,-93.318909,-45.366714,94.607307,-0.635545,0.260509,0.672660,-0.275219
1518,6.927431,-6.826034,-0.390151,0.010048,-0.067654,0.049899,-93.313507,-45.365330,94.605103,-0.635559,0.260500,0.672640,-0.275246
1519,6.923116,-6.828311,-0.387935,0.017700,-0.064579,0.034645,-93.307884,-45.363297,94.602921,-0.635571,0.260493,0.672617,-0.275278
1520,6.921816,-6.829847,-0.387714,-0.012793,-0.067607,0.033138,-93.301918,-45.359203,94.600235,-0.635580,0.260500,0.672589,-0.275322
1521,6.926743,-6.820686,-0.389212,-0.041766,-0.056905,0.028558,-93.298538,-45.358727,94.598602,-0.635591,0.260493,0.672576,-0.275335
1522,6.928718,-6.829576,-0.384336,-0.037164,-0.059932,0.033119,-93.294189,-45.360596,94.595894,-0.635612,0.260474,0.672563,-0.275335
1523,6.928232,-6.837270,-0.384689,-0.053918,-0.064479,0.031602,-93.287651,-45.358173,94.591576,-0.635631,0.260477,0.672533,-0.275363
