seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
410,0.790409,-3.066624,11.957726,41.475971,2.489466,-5.512161,-7.537846,-0.947989,42.031116,0.931627,-0.058398,-0.031278,0.357326
411,0.978864,-2.736928,10.908392,43.947102,5.308764,-7.114617,-6.736693,-1.189471,41.811737,0.932721,-0.051186,-0.030644,0.355628
412,0.712177,-2.448995,9.908013,50.605038,15.632570,-8.370643,-5.835715,-1.212982,41.524235,0.933987,-0.043848,-0.027929,0.353506
413,0.202656,-2.183280,10.310267,54.217354,32.630531,-6.476984,-4.745016,-0.570411,41.213108,0.935278,-0.036997,-0.019224,0.351450
414,-0.171940,-1.833441,10.571978,62.983341,35.681343,-4.456560,-3.352251,0.631665,40.959343,0.936325,-0.029328,-0.005072,0.349871
415,-0.474153,0.106499,9.124739,76.727013,30.596626,-5.945753,-1.083040,1.919794,40.754047,0.937193,-0.014691,0.012413,0.348280
416,-0.753000,0.674825,9.109076,65.256500,25.149151,1.918995,1.745271,3.105050,40.718651,0.937220,0.004848,0.030694,0.347352
417,-0.689913,1.665087,8.912817,52.176079,13.507620,1.943619,4.411528,3.948337,40.862209,0.936305,0.024029,0.045685,0.347373
419,-0.993301,2.316458,7.317813,26.327568,-2.297916,4.814213,6.816740,4.360520,41.072227,0.934911,0.042312,0.056403,0.347806
420,-0.830746,3.006619,6.700012,-11.046755,-8.546227,5.806573,8.582999,4.445155,41.346210,0.933309,0.056307,0.062581,0.349066
421,-0.421698,1.897169,7.139250,-49.778175,-7.325060,9.524246,8.751448,4.200530,41.653339,0.932304,0.058271,0.061262,0.351654
422,-0.263892,1.781476,6.057259,-59.431435,-4.913426,-0.274786,7.635892,3.832691,41.832050,0.932305,0.050252,0.054925,0.353928
423,-0.664825,1.163086,5.336245,-65.187981,-1.591029,3.274739,6.174184,3.788490,41.913269,0.932623,0.038459,0.050074,0.355285
424,0.284042,0.391520,4.196389,-57.349651,-3.798908,1.466723,4.326290,3.467101,41.998100,0.932903,0.024389,0.041742,0.356867
425,0.294932,-0.266549,3.178550,-40.076214,-0.828437,-5.935268,2.205095,2.580192,41.912064,0.933600,0.009914,0.027902,0.357090
426,-0.370123,-1.015463,2.472088,-21.573864,3.366855,-11.184816,-0.465472,2.468950,41.567066,0.934672,-0.011441,0.018701,0.354835
427,0.163286,-1.146825,2.162741,-7.491431,3.670357,-13.076206,-3.466449,2.544345,41.046078,0.935637,-0.036099,0.010182,0.350966
428,-0.092235,-1.118713,1.934508,12.079118,3.193973,-19.827623,-6.011227,2.313336,40.391354,0.936672,-0.056159,0.000821,0.345676
429,-0.618716,-1.483351,2.582423,21.370657,5.452345,-17.368155,-7.900264,2.862442,39.650192,0.937621,-0.073236,0.000085,0.339857
430,-0.268518,-1.096946,3.709512,28.517502,6.229366,-17.073706,-8.667257,3.506373,38.971733,0.938817,-0.081379,0.003565,0.334644
431,-0.434652,-0.600991,5.530952,30.394022,5.491480,-6.956810,-8.014930,3.748859,38.533386,0.940427,-0.076704,0.007754,0.331141
432,-0.900662,-0.224397,7.938294,21.969080,5.043979,-6.503271,-6.718092,4.080836,38.319443,0.941702,-0.066978,0.014356,0.329402
433,-1.067360,0.133641,10.809018,3.952177,2.956294,-0.484552,-5.608193,4.416814,38.240898,0.942382,-0.058795,0.020352,0.328701
434,-1.312963,1.015168,13.172306,-4.601353,3.570580,-5.354806,-4.760509,4.661626,38.201080,0.942797,-0.052509,0.024818,0.328270
435,-1.760938,1.053534,14.900528,-17.118820,-2.248270,2.043432,-4.192560,4.850126,38.219818,0.942908,-0.048375,0.027990,0.328332
436,-1.247028,0.782007,15.958134,-22.482147,-5.969484,0.965053,-4.061286,4.805255,38.345989,0.942620,-0.047198,0.027944,0.329330
437,-1.303308,1.104260,15.808867,-15.444496,-9.573875,3.739569,-3.935004,4.531857,38.505817,0.942330,-0.045417,0.025992,0.330568
438,-0.106550,0.225921,15.613435,-17.996447,-10.918015,5.461050,-3.839380,3.992396,38.734550,0.941924,-0.043129,0.021741,0.332336
439,0.017130,-0.042144,14.605169,-15.555389,-11.483644,4.719473,-3.964145,3.223206,38.961918,0.941491,-0.041967,0.014968,0.334079
440,0.376705,-0.659954,14.359596,-19.739443,-7.584592,0.994606,-4.296039,2.474925,39.098225,0.941202,-0.042534,0.007798,0.335064
441,0.602675,-1.368198,13.723191,-20.847286,-4.612058,-5.634229,-4.977962,1.781971,39.043175,0.941287,-0.046117,0.000132,0.334443
442,0.263537,-1.970423,13.843524,-19.449421,-0.105382,-8.120203,-5.881538,1.290947,38.821068,0.941668,-0.052123,-0.006438,0.332421
443,-0.089706,-1.655651,13.516447,-19.337824,2.521091,-12.756110,-6.746603,1.104248,38.469177,0.942311,-0.058723,-0.010301,0.329386
444,-0.070881,-2.095085,13.924026,-29.940863,-1.219486,-10.690084,-7.720832,0.990588,38.077591,0.942928,-0.066454,-0.013808,0.326006
445,-0.310823,-2.259859,13.156313,-28.980726,-5.881333,-11.941380,-8.899918,0.794836,37.718807,0.943265,-0.075657,-0.018536,0.322774
446,-0.675650,-2.107837,12.955692,-34.212341,-7.008218,-7.738875,-10.074900,0.653656,37.426983,0.943300,-0.084987,-0.022789,0.320066
447,-0.622514,-2.997277,12.141362,-37.321938,-4.115248,3.661522,-11.473714,0.675773,37.388069,0.942294,-0.096565,-0.026480,0.319462
448,-0.874947,-3.272040,12.066326,-33.437740,1.480495,10.194309,-13.023135,0.956682,37.612823,0.940169,-0.110020,-0.028705,0.321177
449,-0.917542,-3.671525,12.513669,-20.648098,7.918808,17.392492,-14.265831,1.536137,38.011044,0.937544,-0.121724,-0.027858,0.324684
450,-0.669429,-4.306640,12.582675,-3.229085,11.593066,25.045273,-15.040933,2.249417,38.600780,0.934651,-0.129933,-0.024884,0.330039
451,-0.495154,-3.968695,12.534438,36.526669,10.313213,23.751320,-14.812815,2.873611,39.281960,0.932579,-0.129726,-0.019897,0.336260
452,-0.191736,-2.806150,12.251401,73.665970,3.064438,19.182529,-12.973714,3.155114,39.924095,0.932486,-0.115486,-0.012844,0.342007
453,0.243934,-1.432528,11.088194,96.734207,-5.450668,15.577950,-9.729809,2.907903,40.511021,0.933732,-0.088289,-0.005633,0.346868
454,0.321441,-0.225944,9.528329,104.623016,-9.179836,12.013050,-5.660460,2.266176,41.010025,0.934974,-0.053158,0.001207,0.350708
455,-0.069882,1.675467,8.293575,91.720016,-9.482492,7.656565,-1.125497,1.648073,41.380344,0.935313,-0.014268,0.009984,0.353393
456,0.001569,2.171579,7.094354,46.749615,-9.472853,7.829300,2.915375,1.160612,41.675735,0.934332,0.020172,0.018511,0.355351
457,-0.309494,1.913777,6.704306,1.819189,-5.967855,7.623510,5.263355,0.876198,41.948284,0.932856,0.040138,0.023567,0.357231
458,-0.720549,1.692083,6.731467,-27.456551,-2.746131,6.785733,5.922850,1.031927,42.196747,0.931848,0.044961,0.026987,0.359041
459,-0.319315,1.947732,6.541491,-52.577923,-2.766920,0.749075,5.559214,1.264541,42.329453,0.931586,0.041241,0.027786,0.360105
460,0.187080,1.361992,6.709300,-64.096558,-1.541952,0.122050,4.439454,1.134407,42.353146,0.931865,0.032541,0.023215,0.360597
461,-0.220974,0.838975,6.134706,-55.534752,1.455903,3.570766,2.909465,1.033926,42.427567,0.931981,0.020402,0.017594,0.361504
462,0.176278,0.445015,5.115189,-43.110500,0.146009,-3.398077,1.536113,0.955968,42.438236,0.932127,0.009476,0.012627,0.361786
463,-0.090490,-0.145880,4.330509,-23.028238,-0.948940,-9.866436,0.360473,0.809256,42.219608,0.932872,0.000391,0.007721,0.360125
464,-0.293195,-0.666085,3.070120,0.025048,0.512864,-7.618830,-0.823264,1.040232,41.914524,0.933762,-0.009955,0.005907,0.357708
465,-0.335115,-1.619158,1.560000,22.754030,1.229304,-5.873430,-3.084237,1.672766,41.627880,0.934161,-0.030338,0.004078,0.355535
466,-0.088909,-1.963161,1.403676,39.436371,-1.627510,-4.743302,-6.302427,2.084038,41.321899,0.933763,-0.057834,-0.002402,0.353181
467,-0.536696,-2.047434,1.799672,45.041229,-2.033090,-0.892357,-9.029795,2.533878,41.082272,0.932676,-0.081429,-0.006973,0.351335
468,0.123727,-2.231157,2.255049,38.817616,-0.477935,-0.851923,-11.200982,2.743546,40.896656,0.931432,-0.099739,-0.011761,0.349784
469,0.037343,-2.220810,4.775935,21.712584,-1.307139,-4.083358,-12.545794,2.325747,40.722221,0.930942,-0.109435,-0.019096,0.347860
470,-0.601823,-0.789735,7.858996,5.953747,-1.838456,-9.973594,-12.435096,2.172675,40.488338,0.931830,-0.108117,-0.019785,0.345851
471,-1.221921,-0.415387,10.553717,-22.208055,-0.252605,-14.576673,-11.879546,2.378165,40.129375,0.933325,-0.104263,-0.016108,0.343183
472,-0.640683,-0.265794,13.460671,-38.087990,-3.489195,-15.073547,-11.866817,2.456809,39.701050,0.934575,-0.104449,-0.015038,0.339755
473,-0.780512,0.108189,15.614375,-34.893204,-8.019470,-10.980665,-11.956054,2.221537,39.363594,0.935601,-0.104538,-0.016916,0.336803
474,-1.049874,0.123620,15.983251,-23.167994,-8.722359,-7.301222,-11.710048,1.988486,39.172344,0.936489,-0.101881,-0.017929,0.335093
475,-0.449004,-0.320192,16.015793,-20.203636,-10.539412,-2.794827,-11.296715,1.702270,39.113762,0.937142,-0.097683,-0.019013,0.334458
476,0.239236,-0.585122,15.400358,-5.954534,-12.316523,0.150224,-10.752459,1.173875,39.174492,0.937617,-0.091688,-0.021800,0.334654
477,0.111834,-0.614327,14.250330,-0.854053,-8.089492,0.601782,-9.997910,0.632456,39.267345,0.938102,-0.083918,-0.024100,0.335175
478,0.295636,-0.918204,13.367355,-7.140971,-4.873932,3.893078,-9.414822,0.256791,39.386967,0.938269,-0.078020,-0.025553,0.336024
479,0.696447,-1.410803,13.072713,-13.398935,-2.823162,3.303826,-9.291671,-0.109056,39.529228,0.938023,-0.075904,-0.028282,0.336973
480,0.685406,-2.081761,13.185301,-14.746737,0.300048,2.856423,-9.582931,-0.439340,39.638931,0.937580,-0.077286,-0.031915,0.337569
481,0.628212,-2.049683,13.811162,-22.200428,3.686072,-2.933195,-10.125628,-0.622268,39.628067,0.937276,-0.081189,-0.035002,0.337190
482,0.431133,-2.442690,14.343412,-28.701899,6.236430,-3.229398,-10.892601,-0.638710,39.498554,0.937096,-0.087454,-0.037293,0.335876
483,0.321278,-3.030043,14.212405,-30.986418,6.542617,-5.329166,-11.919612,-0.543306,39.318802,0.936774,-0.096191,-0.039372,0.334142
484,-0.051800,-3.510942,13.691249,-31.353769,8.039585,-2.957855,-13.137301,-0.329691,39.133621,0.936173,-0.106830,-0.041004,0.332396
485,0.105313,-3.445417,12.612799,-24.847134,5.238173,-4.158708,-14.303452,-0.112035,38.967072,0.935443,-0.117045,-0.042439,0.330826
486,-0.236633,-3.698567,11.327450,-19.563179,1.879949,1.497990,-15.339216,0.047305,38.894115,0.934496,-0.125983,-0.044048,0.330009
487,-0.240229,-3.549579,10.494847,-17.558811,0.705725,3.224009,-16.313782,0.231937,38.956329,0.933133,-0.134432,-0.045422,0.330344
488,-0.113642,-3.561360,10.105659,-25.881695,-4.054689,5.383321,-17.359159,0.298414,39.107285,0.931402,-0.143066,-0.048081,0.331225
489,0.411260,-4.054892,10.075002,-24.246771,-3.704345,9.173512,-18.576227,0.145573,39.376354,0.929126,-0.152386,-0.053195,0.332677
490,-0.281697,-4.584823,11.535603,-3.859747,3.474744,11.282215,-19.426355,0.187157,39.700848,0.927004,-0.159238,-0.055776,0.334957
491,0.232275,-4.390075,11.957676,44.133984,2.299761,11.468362,-18.944536,0.398235,40.027157,0.926599,-0.155804,-0.053102,0.338112
492,0.280538,-3.596159,11.665808,83.262100,-0.133434,12.357677,-16.765362,0.405772,40.392277,0.928306,-0.138029,-0.047042,0.342029
493,0.257915,-2.027226,11.220218,105.482185,3.346181,11.965206,-13.203490,0.390791,40.764618,0.931032,-0.108948,-0.036865,0.346339
494,-0.115172,-0.246645,10.387590,111.454247,0.872215,7.697095,-8.678197,0.448486,41.069714,0.933664,-0.072220,-0.022885,0.350046
495,-0.120944,0.982157,7.992165,85.062737,-4.961201,9.538987,-4.046576,0.444395,41.373672,0.934887,-0.034398,-0.008846,0.353165
496,-0.198304,1.615493,6.632669,29.231785,-3.379831,7.645440,-0.498554,0.400452,41.683697,0.934546,-0.005309,0.001718,0.355798
497,-0.098438,1.974990,6.236105,-18.715519,-3.010024,7.053493,1.437851,0.377864,41.945030,0.933688,0.010536,0.007570,0.357851
498,-0.430242,2.082948,6.237907,-45.672413,-2.474743,11.765598,2.092568,0.470356,42.269676,0.932598,0.015552,0.010412,0.360431
499,-0.082334,1.978280,6.212892,-67.551781,-3.788948,13.302249,1.815356,0.535170,42.696381,0.931285,0.013054,0.010116,0.363916
500,0.896113,1.667878,6.369224,-77.057167,-3.875361,9.882805,0.807338,0.000915,43.095039,0.930090,0.006550,0.002595,0.367264
501,0.502422,1.047111,6.483307,-68.915916,-1.375258,9.551817,-0.580979,-0.716750,43.438301,0.928990,-0.002395,-0.007687,0.370016
502,0.474805,0.332038,4.662839,-44.045391,-2.360907,7.293432,-1.821226,-1.245121,43.729469,0.927958,-0.010702,-0.016001,0.372187
503,0.473378,-0.621227,3.299744,-21.115065,-2.692686,-1.666844,-3.115051,-1.917861,43.844757,0.927388,-0.018966,-0.025666,0.372738
504,0.130452,-1.181771,2.367684,-1.589992,-2.469313,-4.019610,-5.064550,-2.400073,43.818439,0.927012,-0.033175,-0.035894,0.371832
505,-0.309823,-1.299685,1.050953,19.338165,-3.918627,-0.348679,-7.929410,-1.959180,43.872185,0.925688,-0.057755,-0.041646,0.371527
506,-0.238201,-1.673156,0.953227,28.914095,-4.991268,0.017709,-11.400533,-1.086577,43.999249,0.922913,-0.088554,-0.045953,0.371858
507,0.315071,-1.853082,2.342353,30.732224,-4.177050,-1.538065,-13.947714,-1.077956,44.077396,0.920461,-0.109036,-0.054212,0.371381
508,0.264239,-1.593328,4.223433,24.696184,-1.695120,-3.696018,-14.648828,-1.558977,44.053951,0.920009,-0.113110,-0.060317,0.370341
509,-0.223371,-1.079486,6.323627,23.000336,-0.171865,-4.132328,-13.937992,-1.557659,43.935223,0.921076,-0.107465,-0.057897,0.369755
510,-0.342987,-1.112300,9.649326,2.457589,0.086670,-8.477715,-12.894367,-1.251922,43.718849,0.922632,-0.100166,-0.051881,0.368815
511,-0.351997,-0.617824,11.969488,-4.351812,-0.514072,-4.810572,-12.060500,-0.983085,43.488708,0.924006,-0.094414,-0.046842,0.367565
512,-0.530803,-0.168877,13.878413,-15.148752,-1.102726,-3.378970,-11.325315,-0.733355,43.344219,0.924992,-0.089343,-0.042356,0.366898
513,-0.374928,-0.582790,15.077108,-23.164185,-4.250595,2.491508,-10.946352,-0.558628,43.334213,0.925268,-0.086848,-0.039725,0.367094
514,0.370184,-1.006683,15.607848,-27.642256,-4.837653,-0.136109,-10.978615,-0.632400,43.392872,0.925076,-0.086851,-0.040468,0.367497
515,0.449892,-0.825002,14.999008,-14.354378,-5.389084,0.135346,-10.927131,-0.894222,43.417423,0.925102,-0.085584,-0.042434,0.367506
516,0.783379,-1.451547,14.571266,-19.454529,-4.898725,-5.678674,-10.838114,-1.243064,43.350220,0.925464,-0.083768,-0.044914,0.366719
517,0.268636,-1.802358,13.695488,-16.016996,-2.392248,-5.364503,-10.997457,-1.499561,43.185089,0.925928,-0.084298,-0.047372,0.365113
518,0.596038,-2.002248,12.845123,-12.414101,-0.793377,-5.566023,-11.193047,-1.636745,43.010284,0.926366,-0.085513,-0.048972,0.363504
519,0.541703,-2.562517,12.301617,-10.541303,-0.351458,-3.597709,-11.493144,-1.783412,42.862671,0.926635,-0.087536,-0.050995,0.362055
520,0.420036,-3.034421,12.101801,-11.216747,0.926962,-1.528585,-12.010857,-1.840425,42.782410,0.926495,-0.091577,-0.053026,0.361121
522,0.183066,-2.794557,12.370964,-12.652146,2.309709,-3.663266,-12.570683,-1.762855,42.691532,0.926306,-0.096392,-0.054087,0.360196
523,0.332582,-3.609623,13.555536,-17.806150,3.236372,-4.996803,-13.226443,-1.633984,42.534191,0.926201,-0.102175,-0.054968,0.358736
524,-0.202534,-3.783792,13.696380,-9.997888,3.075482,-7.558588,-13.911475,-1.438210,42.311543,0.926214,-0.108435,-0.055321,0.356803
525,-0.280230,-3.775574,13.313802,-2.616753,2.201126,-6.424421,-14.322983,-1.157213,42.067623,0.926492,-0.112758,-0.054095,0.354926
526,-0.040916,-3.827027,12.867464,3.004982,1.643820,-7.606688,-14.520078,-0.956897,41.828701,0.926971,-0.115086,-0.052848,0.353112
527,0.273781,-3.587193,11.651443,14.554726,0.279940,-4.705800,-14.465484,-0.927097,41.626198,0.927638,-0.114829,-0.052236,0.351530
528,0.275956,-2.894816,10.228302,18.968002,-1.458364,-4.136680,-14.100732,-1.026874,41.491333,0.928443,-0.111629,-0.051793,0.350499
529,0.635077,-2.701830,9.387237,10.710193,-1.354065,-2.730007,-13.768504,-1.262470,41.393707,0.929129,-0.108256,-0.052592,0.349619
530,0.686824,-2.559773,9.067910,-2.647465,-0.543977,-4.402819,-13.828476,-1.601521,41.289391,0.929482,-0.107751,-0.055423,0.348399
531,0.530972,-2.437566,9.586091,-18.349995,1.583356,-4.029276,-14.295712,-1.837801,41.152981,0.929510,-0.110885,-0.058624,0.346813
532,0.515018,-3.309157,10.728148,-25.863150,3.297802,0.172983,-15.194117,-1.888626,41.077160,0.928855,-0.118054,-0.061674,0.345671
533,0.473706,-4.591311,11.792858,-6.036530,4.365607,3.601742,-16.172098,-1.801604,41.119205,0.927661,-0.126219,-0.063965,0.345577
534,0.145316,-3.641188,11.890605,44.712063,4.350589,7.505204,-15.877551,-1.567699,41.269073,0.927457,-0.124467,-0.061348,0.347228
535,0.335596,-3.316457,12.397482,68.162506,2.615972,13.465575,-14.001941,-1.306076,41.579273,0.928352,-0.109928,-0.053835,0.350970
536,0.538463,-2.428251,11.577990,93.731865,1.373501,15.197385,-11.162225,-1.198480,42.026798,0.929385,-0.087050,-0.044589,0.355917
537,0.542543,-0.858540,9.734090,103.146339,0.723991,11.510477,-7.480547,-1.256162,42.443928,0.930402,-0.056847,-0.033809,0.360523
538,-0.121259,1.222968,8.147889,82.099998,1.224542,9.773790,-3.310229,-1.187294,42.764393,0.930840,-0.023118,-0.020174,0.364137
539,0.385599,1.085773,7.200015,30.349226,1.006406,5.298118,-0.065612,-1.132663,42.988548,0.930411,0.003089,-0.009407,0.366385
540,0.108361,1.897821,6.235820,3.555263,2.736267,1.170276,1.922635,-1.157665,43.064384,0.929971,0.019313,-0.003239,0.367111
541,-0.250927,2.082250,6.145965,-26.810936,3.951978,0.725989,3.198525,-0.874768,43.068733,0.929730,0.028761,0.003146,0.367104
542,-0.309218,2.079161,6.535342,-49.327015,2.979012,2.660595,3.470056,-0.424997,43.107059,0.929601,0.029522,0.007675,0.367304
543,0.367934,2.105251,6.450684,-62.671413,0.659829,4.499225,3.037947,-0.334353,43.213116,0.929375,0.025719,0.007049,0.368172
544,0.244012,1.876653,6.960260,-67.947449,1.003342,7.813559,2.178373,-0.531203,43.412426,0.928882,0.019375,0.002724,0.369859
545,0.381755,0.880836,6.485120,-57.548904,1.989234,8.726083,0.958694,-0.709974,43.687241,0.928133,0.010070,-0.002638,0.372103
546,0.585194,-0.298879,5.605750,-34.250591,-0.109901,5.128012,-0.497223,-1.081589,43.926125,0.927390,-0.000494,-0.010376,0.373951
547,0.065014,-0.283912,4.168805,-11.409796,0.593500,0.606758,-1.629631,-1.323358,44.035496,0.926974,-0.008854,-0.016036,0.374679
548,0.734021,-1.763955,3.661535,4.567546,1.120241,-4.875785,-3.062843,-1.737150,43.999279,0.926900,-0.019100,-0.024060,0.374048
549,-0.121257,-2.288342,2.540185,29.977131,1.478583,-8.780146,-5.431614,-1.988273,43.865654,0.926748,-0.037473,-0.033772,0.372281
550,-0.267991,-2.304629,1.917094,42.224819,-0.404442,-9.488678,-8.030379,-1.506889,43.673855,0.926230,-0.060112,-0.038219,0.370166
551,-0.222314,-2.369776,2.673504,32.016838,-1.537823,-9.058798,-10.375516,-1.018199,43.460155,0.925394,-0.080715,-0.041695,0.367957
552,-0.235931,-2.539804,4.419854,25.676041,-0.369473,-7.362721,-11.943992,-0.679212,43.240173,0.924813,-0.094549,-0.043814,0.365871
553,-0.576671,-1.799746,5.719035,21.496473,-2.409720,-6.878278,-12.385908,-0.285402,43.031837,0.924982,-0.099451,-0.041868,0.364368
554,-0.216710,-1.547396,8.376753,-0.284177,-3.782167,-4.216532,-12.210603,-0.030041,42.875397,0.925546,-0.098903,-0.039115,0.363390
555,-0.198359,-1.022285,11.013779,-15.041701,-4.654141,-7.095769,-12.025355,-0.067081,42.720596,0.926207,-0.097341,-0.038695,0.362171
556,-0.295466,-0.261419,12.698239,-21.055954,-5.385835,-5.427777,-11.743217,-0.151067,42.550514,0.927007,-0.094852,-0.038341,0.360819
557,0.264464,-0.747857,13.972880,-28.673407,-8.944148,-3.944556,-11.600373,-0.393200,42.444408,0.927531,-0.092970,-0.039764,0.359807
558,-0.036369,-0.960028,14.942179,-32.631065,-8.510903,-2.255407,-11.794374,-0.719351,42.398621,0.927609,-0.093531,-0.042974,0.359091
559,0.281600,-0.687829,14.851634,-27.227032,-10.227512,-0.735627,-11.942081,-1.027605,42.405762,0.927548,-0.093754,-0.045937,0.358825
560,0.736919,-1.443365,14.806950,-29.747610,-9.877204,1.780412,-12.120551,-1.461197,42.481220,0.927271,-0.093801,-0.050063,0.358977
561,0.613083,-2.184482,14.153308,-21.963886,-7.248879,4.818286,-12.502311,-1.856966,42.640686,0.926543,-0.095565,-0.054590,0.359729
562,1.033401,-2.358959,13.575097,-19.546478,-5.200595,3.685767,-12.901501,-2.199617,42.817268,0.925723,-0.097616,-0.058758,0.360632
563,1.165059,-2.431028,12.748960,-15.418897,-2.002354,4.179748,-13.253977,-2.555068,42.965546,0.925023,-0.099250,-0.062861,0.361290
564,1.287704,-3.050903,12.117101,-14.730323,1.780039,3.137085,-13.700961,-2.843155,43.085152,0.924307,-0.101868,-0.066696,0.361706
565,1.038747,-3.003206,11.418981,-11.180088,3.212727,1.430729,-14.231021,-3.019430,43.146336,0.923666,-0.105540,-0.069842,0.361696
566,1.216958,-2.904824,10.879242,-12.550914,3.748230,-1.676433,-14.712226,-3.174591,43.120029,0.923328,-0.108937,-0.072582,0.361013
567,0.828024,-3.025705,10.544459,-10.932533,3.661470,-1.727087,-15.199479,-3.284260,43.040833,0.923127,-0.112562,-0.074919,0.359935
568,0.532777,-3.192191,10.848217,-11.941946,2.446654,-1.412747,-15.701120,-3.227844,42.970989,0.922833,-0.116829,-0.075970,0.359109
569,0.218359,-3.185275,11.779041,-15.520438,1.460217,-0.982191,-16.187120,-3.036792,42.915768,0.922458,-0.121389,-0.075901,0.358574
570,-0.118568,-3.577734,13.015861,-18.683247,0.938554,-0.523942,-16.685898,-2.718632,42.874538,0.921967,-0.126443,-0.074863,0.358309
571,-0.401419,-4.311615,14.091660,-19.276678,0.167254,-0.053273,-17.293203,-2.313285,42.855015,0.921222,-0.132629,-0.073488,0.358273
572,-0.466679,-4.218222,14.077967,-8.047306,-1.438558,1.651950,-17.735304,-1.905390,42.882420,0.920477,-0.137459,-0.071633,0.358741
573,-0.080257,-4.230428,13.582030,-0.397515,-3.041934,2.754252,-17.826525,-1.636371,42.971764,0.919988,-0.138990,-0.069871,0.359753
574,0.376554,-3.989734,12.130232,10.399951,-4.188782,2.096784,-17.660366,-1.617806,43.085426,0.919824,-0.137646,-0.069337,0.360791
575,0.679181,-3.569124,10.192123,18.880415,-3.542400,0.930801,-17.275850,-1.827349,43.174896,0.920074,-0.133837,-0.069910,0.361474
576,0.997601,-2.823302,8.790863,16.506924,-2.383060,-1.821013,-16.794739,-2.242019,43.190891,0.920713,-0.128637,-0.071735,0.361379
577,0.999472,-2.335253,8.405718,5.534225,0.379341,-5.386375,-16.386034,-2.739666,43.080433,0.921654,-0.123830,-0.074317,0.360134
578,0.710092,-2.100503,8.229529,-8.253001,2.628200,-9.300984,-16.252567,-3.077018,42.821957,0.922691,-0.121850,-0.076329,0.357726
579,0.773864,-2.623051,8.729700,-22.832720,5.089904,-10.317608,-16.672020,-3.237378,42.468407,0.923375,-0.124959,-0.078539,0.354394
580,0.763575,-3.088449,10.450891,-23.759037,5.000638,-10.798494,-17.439772,-3.307625,42.084545,0.923715,-0.131193,-0.081036,0.350675
581,0.320660,-2.819472,11.953809,16.088814,6.908374,-5.923139,-17.330463,-3.149790,41.746883,0.924831,-0.131039,-0.079048,0.348236
582,0.050435,-3.749790,12.371147,46.392078,7.523231,-3.560644,-16.046486,-2.726986,41.516186,0.926847,-0.122126,-0.071487,0.347749
583,0.777546,-3.349268,12.321467,72.577370,6.417586,-1.588962,-13.992726,-2.416028,41.375103,0.929256,-0.106535,-0.062597,0.348161
584,0.175037,-2.501365,12.075869,96.161522,5.920403,1.656696,-11.023643,-2.172307,41.326954,0.931818,-0.083198,-0.051543,0.349480
585,-0.051247,-0.959488,9.617510,102.363731,5.457783,5.541879,-7.341008,-1.761820,41.409874,0.933733,-0.054452,-0.036983,0.351868
586,0.374504,-0.320666,7.979490,63.906021,3.129707,2.931020,-4.060093,-1.527416,41.528175,0.934545,-0.028397,-0.025013,0.353826
587,0.293667,0.920639,7.203190,31.125071,1.752792,4.806187,-1.666559,-1.526532,41.628056,0.934626,-0.008860,-0.017618,0.355086
588,-0.380233,1.686783,6.267935,2.583670,0.862909,6.591315,0.276379,-1.279543,41.782394,0.934189,0.006235,-0.009572,0.356596
589,-0.211401,1.837848,6.086880,-30.010548,-1.499792,8.103295,1.452085,-0.895687,41.996750,0.933452,0.014630,-0.002756,0.358394
590,-0.082907,1.862489,7.061367,-52.333252,-2.198741,7.871159,1.550357,-0.730743,42.235931,0.932705,0.014917,-0.001074,0.360330
591,0.107313,1.652495,6.966858,-61.993729,-3.611320,9.969184,0.886670,-0.764492,42.512760,0.931900,0.009630,-0.003412,0.362571
592,0.635875,1.716833,6.916649,-64.866989,-3.939274,12.282410,-0.003773,-1.117858,42.868156,0.930795,0.003534,-0.009092,0.365413
593,0.424981,0.709872,7.633365,-55.276970,-2.062863,13.928818,-1.106875,-1.534446,43.297871,0.929383,-0.004037,-0.016008,0.368748
594,0.773549,0.289242,6.070043,-26.902596,-1.621248,4.612945,-2.030480,-1.975806,43.604511,0.928301,-0.010046,-0.022585,0.371007
595,0.359831,-0.144851,4.819241,-4.931036,0.317230,-1.246703,-2.358285,-2.395593,43.660088,0.928052,-0.011327,-0.027051,0.371295
596,0.416537,-1.003422,3.728352,16.252623,1.290382,-4.362557,-2.777221,-2.678280,43.592781,0.928193,-0.013820,-0.030689,0.370573
597,0.056660,-1.722339,2.694529,33.910038,0.625794,-11.520123,-3.981218,-2.786263,43.422138,0.928538,-0.023274,-0.035420,0.368809
598,0.176486,-2.168236,1.798192,44.307251,0.628673,-13.737792,-6.153600,-2.815529,43.168221,0.928743,-0.040871,-0.042551,0.365999
599,0.239617,-2.015134,2.696844,38.335670,0.659597,-11.583733,-8.282440,-3.005910,42.923363,0.928606,-0.057613,-0.050759,0.363035
600,0.287307,-2.484631,4.151943,30.294882,1.981770,-8.111534,-9.679225,-3.122290,42.725113,0.928467,-0.068652,-0.056002,0.360694
601,0.026541,-1.911032,6.069573,19.446943,1.341494,-8.509192,-10.325547,-3.002512,42.521736,0.928695,-0.074371,-0.056936,0.358823
602,0.029787,-1.478936,8.288279,4.148706,1.320323,-7.220876,-10.297797,-2.722381,42.275372,0.929460,-0.075151,-0.054421,0.357065
