seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
405,0.113100,-6.885005,-6.234167,90.174660,9.979033,7.547359,-137.616562,-3.463812,15.712221,0.361785,-0.921710,-0.138207,0.021473
406,0.169827,-8.172023,-5.607018,93.900200,9.718730,11.311592,-133.425949,-3.229540,15.203644,0.395132,-0.908628,-0.132505,0.026621
407,-0.710046,-8.671268,-5.881742,91.064354,6.549128,18.127245,-129.209869,-2.565362,14.636796,0.427833,-0.894566,-0.124567,0.034558
408,-0.327955,-9.258818,-5.208989,87.235626,4.103983,19.565977,-125.275932,-1.606518,14.106220,0.457617,-0.880522,-0.115436,0.044073
409,-0.516120,-9.040756,-5.064092,95.573647,2.387343,17.355677,-121.436005,-0.715486,13.678647,0.486267,-0.865636,-0.106899,0.052837
410,-0.094250,-8.909945,-4.950459,95.319908,0.305027,16.630836,-117.838310,0.038391,13.373876,0.512702,-0.850634,-0.099556,0.060399
411,-0.649861,-9.111731,-4.893070,94.189804,0.199024,17.341711,-114.585754,0.781611,13.127555,0.536135,-0.836330,-0.092521,0.067467
412,-0.211106,-9.243406,-4.258190,93.690666,-0.956673,14.767046,-111.488136,1.475626,12.942902,0.558058,-0.822014,-0.085947,0.074012
413,-0.230694,-9.942578,-3.858654,96.298508,-2.279677,13.982768,-108.320999,1.952677,12.834712,0.580220,-0.806579,-0.080680,0.079160
414,-0.705080,-10.251447,-3.706996,92.800697,-4.442044,14.915562,-105.237129,2.521564,12.802695,0.601238,-0.790955,-0.075296,0.085047
415,-0.431839,-10.448443,-3.631687,88.971962,-7.744228,16.710505,-102.480301,3.155484,12.866834,0.619474,-0.776504,-0.070211,0.091457
416,-0.267849,-10.550662,-3.179121,81.886047,-10.257162,14.587352,-100.033989,3.624990,13.036436,0.635336,-0.763208,-0.066747,0.096985
417,-0.416696,-10.766543,-2.409861,78.114876,-11.741568,11.829045,-97.693375,3.957338,13.305189,0.650244,-0.750068,-0.064608,0.102014
419,-0.514932,-10.443340,-2.338289,71.351166,-13.587653,12.670563,-95.552605,4.280456,13.647933,0.663515,-0.737750,-0.063008,0.107253
420,-0.360813,-10.842571,-2.095966,63.254452,-13.063910,10.035731,-93.794655,4.516733,14.018220,0.674164,-0.727397,-0.062302,0.111874
421,-0.494951,-10.260592,-1.273473,53.569763,-11.229431,9.771996,-92.251511,4.661198,14.367396,0.683403,-0.718137,-0.062107,0.115682
422,-0.517555,-9.964615,-1.242037,45.824684,-11.221541,6.508495,-90.972450,4.770564,14.697787,0.690923,-0.710344,-0.062193,0.119032
423,-0.825800,-10.251887,-1.931052,34.294865,-10.107222,6.253092,-90.333176,4.894842,14.989940,0.694436,-0.706387,-0.062568,0.121906
424,-0.890692,-10.253983,-1.277535,19.108345,-6.826052,4.040470,-90.238976,5.063206,15.202879,0.694607,-0.705790,-0.062746,0.124274
425,-0.904151,-9.637415,-0.888428,10.716681,-3.599928,4.513621,-90.315063,5.224659,15.325603,0.693827,-0.706272,-0.062595,0.125959
426,-1.001015,-10.790189,-1.213336,4.907091,-0.506569,4.069692,-90.603920,5.386411,15.343203,0.691846,-0.708095,-0.062032,0.126894
427,-0.798808,-10.926644,-0.869773,-4.930608,3.450448,1.035801,-91.111115,5.413824,15.246479,0.688782,-0.711217,-0.061826,0.126205
428,-0.923160,-10.614714,-0.199148,-11.336129,7.271486,-1.744949,-91.594589,5.315167,15.049582,0.686099,-0.714173,-0.061729,0.124157
429,-0.849208,-10.859267,-0.933747,-12.742523,9.566583,-3.991512,-92.185539,5.145688,14.756350,0.682904,-0.717776,-0.061554,0.121041
430,-1.098436,-11.017268,-1.013094,-21.019596,13.009254,-6.359844,-93.099808,4.939538,14.358484,0.677787,-0.723317,-0.061240,0.116906
431,-0.868522,-10.695375,-0.943999,-30.509350,14.919849,-6.684791,-94.246971,4.703297,13.883918,0.671229,-0.730211,-0.060782,0.112018
432,-1.430074,-10.623963,-1.369967,-34.330303,16.735767,-4.591930,-95.620255,4.599905,13.350471,0.663043,-0.738441,-0.059288,0.107536
433,-1.182229,-10.425771,-1.906747,-40.245689,17.080702,-2.086410,-97.298477,4.659321,12.763982,0.652638,-0.748396,-0.056685,0.103702
434,-1.116238,-10.311502,-1.923530,-46.197754,18.013130,1.456279,-99.185677,4.723640,12.147322,0.640709,-0.759366,-0.053936,0.099731
435,-0.873082,-10.327934,-2.601846,-48.145855,16.827635,1.529990,-101.216202,4.738849,11.528375,0.627664,-0.770893,-0.051448,0.095472
436,-0.824444,-10.431415,-3.246495,-54.085121,14.728268,-2.715212,-103.511093,4.584095,10.971941,0.612687,-0.783521,-0.050380,0.090398
437,-0.484722,-10.407592,-3.586107,-62.553013,12.650415,-6.022573,-106.062622,4.202299,10.522883,0.595756,-0.797085,-0.051260,0.084279
438,-0.355674,-10.599923,-4.224873,-73.430237,10.211074,-10.244554,-108.904099,3.605192,10.206714,0.576516,-0.811630,-0.054123,0.077182
439,-0.404367,-10.498117,-4.854654,-86.349274,7.638967,-13.827014,-112.150276,2.924073,10.040715,0.553930,-0.827564,-0.058404,0.069914
440,-0.488413,-10.269367,-5.322696,-98.811928,5.617520,-13.938950,-115.790077,2.305663,10.003552,0.527855,-0.844612,-0.063187,0.063306
441,-0.422629,-10.049397,-6.011409,-106.797264,5.225582,-8.743321,-119.727859,1.849519,10.000573,0.498863,-0.862138,-0.067298,0.057659
442,-0.554082,-10.042366,-6.687660,-114.509056,5.857317,-1.531603,-123.863655,1.634224,9.918975,0.467625,-0.879575,-0.069591,0.053210
443,-0.486713,-9.598468,-7.125618,-114.680511,8.260462,2.991668,-128.016068,1.590471,9.701375,0.435579,-0.896064,-0.069939,0.049485
444,-0.543261,-9.663168,-7.711412,-110.292984,11.099932,8.950831,-131.935760,1.617670,9.317166,0.404816,-0.910676,-0.068441,0.045923
445,-0.254348,-9.501213,-8.148551,-102.600555,13.112539,14.137570,-135.458633,1.642436,8.758093,0.376825,-0.923022,-0.065235,0.042159
446,-0.284841,-9.398440,-8.248758,-95.991585,12.836482,15.106320,-138.508957,1.621546,8.116824,0.352358,-0.933079,-0.061178,0.038266
447,-0.227478,-9.566937,-8.049581,-81.918617,11.547205,16.758627,-140.862030,1.612065,7.469009,0.333334,-0.940452,-0.056663,0.035040
448,-0.336294,-9.217293,-8.232762,-67.545052,8.808208,15.056979,-142.497467,1.647108,6.868968,0.320035,-0.945401,-0.052109,0.032842
449,0.080012,-8.578656,-7.977861,-61.354679,9.388465,6.738639,-143.729309,1.521211,6.424217,0.310040,-0.948979,-0.049119,0.030035
450,-0.103857,-8.253979,-7.674312,-54.399273,9.492866,-2.319955,-144.649399,1.160308,6.210583,0.302638,-0.951511,-0.048541,0.026080
451,-0.723401,-7.919142,-7.897815,-52.760162,5.851512,-2.966785,-145.415894,0.979834,6.160084,0.296363,-0.953524,-0.048763,0.024123
452,-0.324671,-6.665732,-8.179214,-64.479393,3.822654,-16.336412,-146.654633,0.833601,6.347782,0.286070,-0.956580,-0.050954,0.022842
453,-0.565130,-6.356375,-7.492615,-77.743713,5.738340,-16.718904,-148.443909,0.565504,6.731993,0.271160,-0.960729,-0.055161,0.020706
454,-0.841644,-6.109829,-7.478685,-82.559555,0.623115,-13.533197,-150.382523,0.562074,7.111656,0.254804,-0.964989,-0.058709,0.020585
455,-0.427079,-5.186814,-7.599241,-94.647133,-0.486472,-19.602314,-152.713562,0.622640,7.589593,0.235005,-0.969723,-0.063036,0.020879
456,-0.149177,-4.480867,-6.852467,-113.121269,2.726423,-26.221424,-155.640686,0.382171,8.256794,0.210194,-0.975000,-0.069669,0.018440
457,-0.674689,-4.056626,-6.640423,-123.527092,1.173123,-20.445179,-158.933640,0.271535,8.943738,0.182066,-0.980187,-0.076224,0.016576
458,-0.196701,-3.012671,-6.917485,-148.442505,-1.317326,-21.916986,-162.983887,0.334017,9.594489,0.147188,-0.985562,-0.082279,0.015246
459,0.026898,-1.881002,-6.189318,-176.862122,2.555286,-22.275497,-168.276062,0.164438,10.293444,0.101592,-0.990772,-0.089091,0.010584
460,-0.414458,-1.488335,-5.894575,-170.077118,-0.013818,-12.059245,-173.926056,0.193771,10.842405,0.052584,-0.994136,-0.094255,0.006686
461,-0.263920,-0.601097,-5.897889,-152.505417,-0.368181,-7.461318,-179.177475,0.486339,11.141306,0.006732,-0.995246,-0.097039,0.004921
462,0.183086,-0.239229,-5.493447,-131.381592,4.426292,-5.360056,176.173492,0.422610,11.344913,-0.033587,-0.994530,-0.098908,0.000368
463,0.016320,0.200058,-5.088994,-94.411980,6.766472,-4.186626,172.578690,0.103388,11.530342,-0.064481,-0.992850,-0.100299,-0.005605
464,0.000662,0.384359,-5.593408,-57.029804,6.229570,-3.657119,170.309769,-0.126948,11.695114,-0.083910,-0.991251,-0.101425,-0.009703
465,0.174084,0.860757,-5.848163,-48.327473,7.942173,-4.082766,168.793701,-0.419610,11.865853,-0.096737,-0.989922,-0.102514,-0.013717
466,0.290002,1.370582,-6.497480,-37.378769,7.496196,-3.835358,167.394058,-0.826152,12.051740,-0.108424,-0.988521,-0.103553,-0.018651
467,0.283985,1.907162,-7.334283,-29.150290,5.846187,-4.602692,166.148392,-1.180361,12.245327,-0.118799,-0.987121,-0.104639,-0.023027
468,0.329137,1.914338,-8.226163,-20.196537,4.133295,-4.047091,165.261063,-1.424507,12.429372,-0.126169,-0.986008,-0.105767,-0.026140
469,0.269490,2.225000,-8.866512,-9.043112,1.637278,-4.463560,164.839676,-1.546769,12.590595,-0.129639,-0.985390,-0.106915,-0.027762
470,0.251873,2.436867,-9.148216,-2.090715,0.119053,-5.139519,164.694595,-1.545155,12.751794,-0.130848,-0.985073,-0.108267,-0.028068
471,0.128143,2.462427,-9.385862,3.964422,-0.692986,-5.547000,164.763901,-1.448526,12.920054,-0.130307,-0.984990,-0.109843,-0.027363
472,0.087335,2.466077,-9.266471,7.889394,-2.191963,-4.327919,165.004959,-1.273520,13.065469,-0.128375,-0.985117,-0.111350,-0.025791
473,0.025720,2.526989,-9.105896,8.604997,-2.969276,-3.201954,165.268784,-1.056043,13.165314,-0.126302,-0.985304,-0.112512,-0.023775
474,-0.079288,2.395447,-8.683567,8.839613,-3.934468,-0.885821,165.498657,-0.793655,13.203894,-0.124581,-0.985502,-0.113180,-0.021335
475,-0.171129,2.189456,-7.954508,14.021163,-4.854144,1.483654,165.801285,-0.477195,13.159934,-0.122302,-0.985847,-0.113199,-0.018267
476,-0.095780,1.517089,-7.001412,26.279261,-5.129787,3.242797,166.527863,-0.173312,13.045063,-0.116366,-0.986688,-0.112633,-0.014816
477,-0.168308,0.781205,-6.107245,43.955070,-5.185627,3.025905,168.105423,0.120535,12.907079,-0.103074,-0.988302,-0.111901,-0.010606
478,-0.253277,0.515447,-5.423352,58.415634,-6.316118,1.864386,170.440918,0.507727,12.798330,-0.083294,-0.990263,-0.111433,-0.004899
479,-0.377889,0.010145,-5.141013,65.435257,-6.760549,5.103541,173.292908,1.018612,12.670184,-0.059117,-0.992095,-0.110667,0.002365
480,-0.042089,-0.898387,-5.219322,73.437584,-6.802712,7.315844,176.881668,1.382754,12.477332,-0.028357,-0.993602,-0.108948,0.009034
481,-0.229794,-1.039894,-5.812137,80.929893,-8.215816,7.219527,-179.087143,1.643671,12.263815,0.006388,-0.994157,-0.106690,0.015112
482,-0.333380,-1.008916,-6.823658,75.082886,-11.463613,7.902966,-175.468658,2.081582,12.058870,0.037401,-0.993602,-0.104226,0.022201
483,-0.581235,-1.873440,-7.578676,73.943672,-10.031819,9.627150,-172.159897,2.633430,11.841148,0.065617,-0.992239,-0.101319,0.029853
484,-0.163614,-2.320871,-8.577817,83.817009,-8.113958,3.744488,-168.712601,2.997894,11.712141,0.095139,-0.989883,-0.098941,0.035926
485,-0.149790,-2.285856,-9.801952,73.841827,-5.352441,-1.137279,-165.631332,3.041076,11.735136,0.121671,-0.986943,-0.098090,0.038970
486,-0.073615,-1.999995,-10.161659,53.105591,-3.004108,-11.025588,-163.575089,2.883920,11.955107,0.139429,-0.984426,-0.099463,0.039642
487,0.023744,-2.137053,-10.392263,53.052731,2.854124,-14.781234,-162.189163,2.480870,12.339879,0.151572,-0.982352,-0.102825,0.037897
488,0.524892,-2.067072,-10.493473,51.733810,5.223349,-20.381992,-160.996857,1.755827,12.820239,0.162336,-0.980282,-0.107586,0.033445
489,0.547610,-2.002266,-10.153396,53.070583,6.256374,-23.373638,-159.959427,0.831783,13.408614,0.171968,-0.978134,-0.113707,0.027412
490,0.483115,-2.144419,-9.677405,75.350410,6.268033,-30.010658,-158.580597,-0.096089,14.140127,0.184521,-0.975091,-0.121094,0.022055
491,0.198658,-3.104379,-9.198560,108.314812,10.052188,-26.844837,-156.040924,-0.946621,14.892674,0.206852,-0.969717,-0.128471,0.018886
492,0.340099,-4.242650,-8.940284,128.639725,11.864068,-24.693533,-152.176331,-1.757120,15.494465,0.240212,-0.961197,-0.134486,0.017659
493,0.796024,-4.897653,-8.651401,138.693497,13.355979,-23.447371,-147.590561,-2.715041,15.960210,0.279449,-0.949787,-0.139824,0.016203
494,0.016935,-5.823336,-7.940242,137.787277,14.366271,-19.829315,-142.732574,-3.514373,16.265814,0.320265,-0.936223,-0.143690,0.016416
495,-0.189743,-7.387784,-7.440741,123.299118,12.779140,-7.992783,-137.827850,-3.801257,16.320932,0.360324,-0.921392,-0.144180,0.020408
496,0.277001,-8.214258,-7.357080,113.551132,10.212564,1.966958,-133.203156,-3.803084,16.109156,0.397256,-0.906365,-0.141570,0.025460
497,0.504925,-8.610338,-7.132344,105.704735,6.748050,8.138709,-129.058151,-3.685149,15.768747,0.429749,-0.891910,-0.137474,0.030208
498,-0.240551,-9.167581,-6.957431,104.490280,3.049596,16.155928,-125.266716,-3.157355,15.389340,0.458647,-0.878057,-0.131414,0.037279
499,0.373822,-9.694775,-7.409712,102.585838,0.172014,22.207766,-121.814781,-2.342369,15.011140,0.484289,-0.864869,-0.123972,0.045791
500,0.435531,-9.323755,-7.260516,105.755669,0.215882,20.282400,-118.742950,-1.655666,14.673354,0.506834,-0.852415,-0.117173,0.052722
501,0.481504,-9.386522,-6.937192,95.884727,-0.812647,19.104170,-116.065910,-1.095215,14.404400,0.526247,-0.840986,-0.111374,0.058328
502,0.244134,-9.852325,-6.825695,81.282639,-0.620367,20.072857,-113.926010,-0.534791,14.167188,0.541496,-0.831597,-0.105903,0.063347
503,0.294220,-9.908369,-6.213106,72.115746,-0.717967,18.375713,-112.206268,0.012689,13.946694,0.553563,-0.823910,-0.100712,0.067800
504,0.237514,-10.104351,-5.716846,69.739647,-1.013762,14.828849,-110.613342,0.433333,13.772674,0.564701,-0.816531,-0.096446,0.071331
505,0.252284,-10.211782,-5.235161,67.171791,-1.889302,13.454684,-109.022377,0.749665,13.652694,0.575783,-0.808891,-0.093007,0.074291
506,0.135474,-10.631736,-4.715128,62.648430,-4.014554,10.157785,-107.429710,0.999337,13.613201,0.586778,-0.800982,-0.090407,0.077117
507,-0.020703,-10.002052,-4.086913,63.885986,-5.976623,3.165328,-105.803467,1.145306,13.698504,0.597899,-0.792589,-0.089130,0.079845
508,0.068210,-10.080991,-3.493088,59.145458,-5.311063,1.075631,-104.155052,1.143148,13.852077,0.609131,-0.783787,-0.089034,0.081921
509,-0.270196,-10.075946,-3.105559,53.807331,-3.391308,2.318915,-102.584335,1.172799,13.971336,0.619703,-0.775290,-0.088549,0.083979
510,-0.264716,-10.176111,-2.404986,47.888641,-2.391849,2.811978,-101.072281,1.306367,14.044572,0.629707,-0.767070,-0.087187,0.086434
511,-0.198611,-9.752037,-2.067369,49.475105,-0.926958,1.170119,-99.529320,1.387095,14.085809,0.639875,-0.758541,-0.085836,0.088364
512,-0.229278,-10.150048,-1.557514,46.905418,-0.015965,3.541324,-97.927773,1.453330,14.089327,0.650353,-0.749563,-0.084238,0.090007
513,-0.590514,-10.167417,-1.860463,47.411514,-1.204721,3.389262,-96.437584,1.655783,14.093648,0.659864,-0.741166,-0.081918,0.092425
514,-0.102973,-9.924070,-1.372224,43.117878,-3.164017,2.808119,-95.120735,1.803618,14.152581,0.668159,-0.733585,-0.080362,0.094647
515,-0.421347,-9.811314,-1.691328,40.421192,-3.482858,3.041455,-94.029762,1.887927,14.245298,0.674961,-0.727180,-0.079547,0.096487
516,-0.682043,-9.891464,-1.655503,32.829609,-2.666449,7.932875,-93.311050,2.209141,14.320539,0.679156,-0.723084,-0.077502,0.099448
517,-0.618518,-9.715933,-1.438940,27.204809,-1.555527,8.487859,-92.835831,2.657033,14.358633,0.681705,-0.720513,-0.074648,0.102797
518,-0.554307,-9.687059,-1.294324,21.673302,-0.711594,9.509334,-92.513435,3.058576,14.362286,0.683350,-0.718830,-0.071970,0.105532
519,-0.814892,-9.901811,-1.318795,17.274050,0.971623,10.878787,-92.356697,3.508712,14.319163,0.683942,-0.718179,-0.068848,0.108174
520,-0.723804,-10.141685,-0.880124,12.698465,2.245876,12.174984,-92.244698,3.999424,14.228657,0.684251,-0.717832,-0.065219,0.110749
522,-0.796996,-10.414272,-0.916726,9.086451,2.917381,9.024241,-92.158195,4.395542,14.111360,0.684512,-0.717585,-0.062012,0.112556
523,-0.718101,-10.497803,-0.979086,3.247935,4.979043,6.375201,-92.261559,4.640500,13.947589,0.683780,-0.718410,-0.059610,0.113044
524,-0.707285,-10.643349,-0.681030,-5.094192,6.144978,5.036551,-92.536743,4.755763,13.735964,0.682145,-0.720213,-0.057858,0.112359
525,-0.834450,-10.543607,-0.919393,-11.850657,6.845490,1.435031,-93.030014,4.798441,13.498261,0.679227,-0.723281,-0.056586,0.110967
526,-0.787897,-10.478085,-1.116325,-20.975872,7.864963,1.001439,-93.872704,4.785875,13.227618,0.674162,-0.728384,-0.055755,0.108876
527,-0.631864,-10.216650,-1.188454,-30.056936,8.370229,0.588893,-95.036438,4.701704,12.931808,0.667088,-0.735304,-0.055455,0.106048
528,-0.861509,-10.195313,-1.289193,-37.022789,7.596736,2.111411,-96.422859,4.660777,12.643085,0.658446,-0.743446,-0.055098,0.103447
529,-0.631488,-10.115559,-1.939895,-42.341164,8.456037,3.371519,-98.098106,4.664615,12.339615,0.647773,-0.753141,-0.054588,0.100940
530,-0.500709,-10.188173,-2.301752,-49.807285,7.823129,3.991656,-100.109856,4.589554,12.018653,0.634799,-0.764527,-0.054631,0.097692
531,-0.624906,-10.007814,-2.824032,-56.640518,6.196894,-0.583963,-102.415756,4.446451,11.742600,0.619648,-0.777238,-0.055494,0.094116
532,-0.833671,-9.799267,-3.310919,-65.967613,5.817273,-2.503810,-105.065765,4.299558,11.516394,0.601823,-0.791431,-0.056873,0.090612
533,-0.634330,-9.709688,-3.835552,-78.911415,6.458507,-4.597490,-108.126213,4.094820,11.306394,0.580817,-0.807277,-0.058841,0.086562
534,-0.627645,-9.810364,-4.193088,-90.602043,5.657782,-8.055614,-111.530930,3.750251,11.149220,0.556993,-0.824179,-0.061947,0.081545
535,-1.059904,-9.538880,-4.722736,-101.884735,6.761069,-8.400047,-115.230362,3.475868,11.034264,0.530414,-0.841733,-0.064984,0.076963
536,-0.518418,-9.316209,-5.510916,-109.621292,9.069849,-3.400674,-119.267448,3.239821,10.851593,0.500754,-0.859954,-0.067325,0.072063
537,-0.472526,-9.474899,-6.425170,-116.454529,10.284881,0.470245,-123.554657,2.950250,10.576133,0.468640,-0.878198,-0.069058,0.066155
538,-0.611591,-9.458408,-7.413803,-117.766685,9.711405,5.743683,-127.938034,2.794473,10.225693,0.435028,-0.895669,-0.069395,0.060921
539,-0.855057,-8.986160,-8.213071,-115.790390,9.509865,13.681927,-132.296982,2.894992,9.749886,0.400813,-0.911865,-0.067521,0.057373
540,-0.305833,-9.173467,-8.764210,-112.017075,10.364534,22.532303,-136.416016,3.080824,9.075794,0.367966,-0.926082,-0.063490,0.054244
541,-0.640305,-9.416016,-8.868525,-100.295898,12.591213,23.557299,-139.908356,3.222868,8.260456,0.339843,-0.937303,-0.058020,0.051027
542,-0.851700,-9.490679,-8.797956,-78.163757,11.007106,22.559273,-142.420258,3.417752,7.443880,0.319443,-0.944913,-0.051842,0.049072
543,-0.595101,-9.456312,-8.862911,-54.464111,12.163622,15.591640,-143.860001,3.484331,6.749602,0.307796,-0.949146,-0.046524,0.047103
544,-0.230537,-9.230776,-8.946596,-39.305763,12.132155,3.944906,-144.503250,3.191056,6.305914,0.302799,-0.951061,-0.043889,0.043238
545,-0.842216,-8.764012,-8.522926,-34.256363,9.805310,-1.848098,-144.743439,2.833519,6.124077,0.301057,-0.951790,-0.043416,0.039702
546,-1.031112,-8.235957,-8.484203,-39.562168,3.392429,0.691325,-145.025726,2.791979,6.062938,0.298753,-0.952554,-0.043115,0.039090
547,-0.458400,-7.962418,-8.039075,-49.644279,6.249877,-6.933639,-145.585800,2.688487,6.101758,0.294133,-0.953995,-0.043897,0.038118
548,-0.758316,-6.987812,-8.115597,-58.506439,6.885807,-15.050067,-146.580368,2.350077,6.321468,0.285944,-0.956440,-0.046911,0.035461
549,-1.019369,-6.412271,-7.741128,-85.261177,1.075258,-11.251344,-148.340820,2.244477,6.642822,0.271175,-0.960587,-0.050396,0.034612
550,-0.570076,-5.642000,-7.492202,-97.805275,-1.100495,-15.457643,-150.801636,2.255520,7.041563,0.250361,-0.966004,-0.054465,0.034486
551,-0.267957,-4.850268,-7.318297,-100.388718,0.976036,-28.409670,-153.597733,1.953936,7.703339,0.226706,-0.971496,-0.061504,0.031901
552,-0.489237,-3.899496,-7.609638,-104.736023,-0.887382,-25.888788,-156.735992,1.612507,8.531034,0.200022,-0.976864,-0.070015,0.028739
553,-0.194559,-3.585030,-7.091564,-123.724838,-3.757973,-17.827204,-160.306778,1.475160,9.239894,0.169420,-0.982164,-0.077159,0.026415
554,0.076827,-3.047214,-6.659026,-127.793365,3.756326,-20.285778,-164.058243,1.170216,9.859841,0.137280,-0.986745,-0.083692,0.021992
555,0.156206,-2.366512,-6.560241,-136.558594,8.030243,-23.655512,-168.010544,0.578686,10.543291,0.103532,-0.990361,-0.090849,0.014596
556,-0.096680,-1.534637,-6.419153,-146.779083,8.384906,-19.329733,-172.455429,0.080067,11.217812,0.065408,-0.993060,-0.097480,0.007124
557,-0.014216,-0.898630,-5.991477,-155.509674,7.525712,-14.938107,-177.363052,-0.215530,11.764227,0.023081,-0.994465,-0.102498,0.000488
558,-0.201008,-0.001708,-5.714139,-146.160828,7.935473,-13.793632,177.535721,-0.357445,12.236999,-0.021048,-0.994076,-0.106493,-0.005393
559,-0.232686,0.394700,-5.641288,-124.527565,6.504138,-9.034281,172.824448,-0.318474,12.618518,-0.061893,-0.992010,-0.109506,-0.009634
560,-0.094202,0.650738,-5.721676,-96.310417,5.903213,-7.159006,169.105972,-0.281979,12.900622,-0.094049,-0.989206,-0.111602,-0.013098
561,0.084230,1.018588,-5.985004,-73.243927,6.728507,-7.126976,166.377045,-0.400636,13.171297,-0.117421,-0.986431,-0.113466,-0.017051
562,0.055900,1.760933,-6.387558,-56.948746,7.467238,-8.469757,164.177780,-0.593692,13.483396,-0.136081,-0.983705,-0.115567,-0.021254
563,0.191739,1.910378,-6.949032,-42.349106,7.787987,-8.324711,162.452362,-0.807825,13.825787,-0.150583,-0.981219,-0.117881,-0.025275
564,0.002028,2.379012,-7.526435,-28.156334,7.096786,-10.715830,161.294449,-0.952198,14.205083,-0.160246,-0.979268,-0.120658,-0.028229
565,-0.148708,2.802256,-8.144598,-16.458675,5.093962,-9.966871,160.531128,-0.895315,14.596239,-0.166729,-0.977755,-0.123889,-0.029116
566,-0.138836,2.802967,-8.677403,-4.023508,3.742421,-9.329408,160.249222,-0.740964,14.946230,-0.169217,-0.976939,-0.127032,-0.028622
567,-0.251867,2.801361,-9.205684,9.834792,1.794154,-10.986965,160.561798,-0.514487,15.293462,-0.166726,-0.976973,-0.130402,-0.026849
568,-0.356958,2.983349,-9.459744,15.531032,-0.181816,-10.776875,161.220276,-0.180894,15.644489,-0.161421,-0.977455,-0.134021,-0.023748
569,-0.199600,2.994662,-9.673338,19.104322,-1.699735,-8.640972,161.973007,0.145104,15.943226,-0.155327,-0.978079,-0.137166,-0.020488
570,-0.187719,3.076078,-9.730551,15.941722,-2.309237,-6.642229,162.661194,0.396841,16.167160,-0.149716,-0.978673,-0.139527,-0.017806
571,-0.161582,2.986893,-9.453437,12.316213,-3.005488,-4.788368,163.147964,0.609770,16.324005,-0.145793,-0.979061,-0.141210,-0.015593
572,-0.008460,2.920217,-9.099238,10.884540,-2.419528,-4.206985,163.479218,0.738316,16.441263,-0.143105,-0.979304,-0.142415,-0.014232
573,-0.044435,2.801545,-8.774137,12.182438,-1.430426,-4.531909,163.758835,0.789945,16.561424,-0.140764,-0.979488,-0.143539,-0.013591
574,-0.128333,2.477466,-8.568604,18.352945,0.008649,-4.823319,164.216156,0.834376,16.703896,-0.136893,-0.979853,-0.144863,-0.012808
575,-0.174208,2.112532,-8.554004,34.116386,1.281173,-5.468822,165.194443,0.875449,16.876692,-0.128557,-0.980756,-0.146491,-0.011413
576,-0.310200,1.924873,-8.386969,45.827522,1.704937,-5.787877,166.719223,0.946828,17.074913,-0.115571,-0.982109,-0.148400,-0.009050
577,-0.436529,1.483142,-7.943939,54.641171,1.041678,-2.325825,168.624847,1.097414,17.224590,-0.099409,-0.983670,-0.149942,-0.005418
578,-0.467554,1.014040,-7.362707,63.362255,0.570281,3.374691,170.902039,1.299288,17.225660,-0.080104,-0.985410,-0.150164,-0.000702
579,-0.416833,0.322443,-6.497377,62.463478,-0.249103,9.357507,173.481049,1.507308,17.037107,-0.058171,-0.987172,-0.148617,0.004566
580,-0.532614,0.108995,-5.635339,52.405148,-2.323240,11.417164,175.965179,1.829398,16.714830,-0.037144,-0.988560,-0.145795,0.010668
581,-0.398217,0.044874,-5.145440,34.856743,-3.077533,16.275436,177.847885,2.217258,16.273979,-0.021325,-0.989521,-0.141849,0.016492
582,-0.279162,-0.335825,-5.190592,26.399933,-3.455512,22.446106,179.310654,2.481241,15.648915,-0.008906,-0.990422,-0.136233,0.020630
583,-0.014183,-0.652434,-5.866005,24.478230,-3.339082,22.246044,-179.230545,2.520700,14.930748,0.003798,-0.991281,-0.129746,0.022681
584,-0.115152,-0.600159,-6.428174,32.351044,-2.281949,16.671682,-177.731995,2.440272,14.305210,0.016982,-0.991851,-0.124042,0.023588
585,0.281976,-1.147336,-7.523615,47.583195,-2.032869,16.322035,-175.875137,2.241218,13.776538,0.033378,-0.992033,-0.119134,0.023719
586,0.108801,-2.037814,-7.928123,77.615540,0.323964,9.360431,-172.973923,1.935919,13.371009,0.058887,-0.991313,-0.115156,0.023880
587,0.080838,-2.184781,-8.844708,101.031616,-2.048716,2.075307,-169.152618,1.725847,13.201197,0.092159,-0.988976,-0.113006,0.025757
588,-0.081186,-3.014170,-8.926812,116.770004,-1.887389,-5.963577,-164.795303,1.594487,13.286456,0.129800,-0.984672,-0.112830,0.029003
589,0.042506,-3.467682,-9.621340,126.123207,-2.541111,-6.592589,-160.129288,1.451396,13.514666,0.169857,-0.978339,-0.113721,0.032689
590,0.073334,-4.636332,-9.411514,125.829086,-1.360506,-11.305078,-155.384262,1.215506,13.814775,0.210359,-0.970142,-0.115249,0.035923
591,0.045406,-5.159029,-10.217204,123.921288,-2.064556,-14.317698,-150.797104,0.910576,14.217796,0.249196,-0.960481,-0.117767,0.038827
592,0.096415,-6.209660,-10.214431,115.925240,3.273905,-17.014429,-146.587891,0.483714,14.646054,0.284599,-0.950126,-0.120879,0.040651
593,-0.071802,-6.162350,-10.635134,104.376656,4.589664,-9.917586,-142.981445,0.042812,14.931622,0.314721,-0.940249,-0.123096,0.041600
