seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,0.134008,-3.590649,9.034979,-6.401860,3.825243,-7.951973,-22.559246,-0.052617,0.185421,0.980683,-0.195596,-0.000767,0.001497
219,0.040380,-3.518329,9.065045,-7.301497,4.812231,-9.795409,-22.681791,-0.082895,-0.142891,0.980473,-0.196647,-0.000464,-0.001365
220,-0.056564,-3.535491,9.207929,-9.493307,4.810771,-10.022747,-22.810156,-0.051352,-0.509673,0.980244,-0.197744,0.000440,-0.004449
221,-0.052202,-3.504221,9.224323,-10.635075,3.793199,-10.681855,-22.961197,-0.015176,-0.883643,0.979963,-0.199031,0.001405,-0.007583
222,-0.117918,-3.297221,9.248315,-9.652231,3.256378,-11.327192,-23.031971,0.002552,-1.267434,0.979809,-0.199629,0.002230,-0.010833
223,-0.165434,-3.438541,9.257181,-10.585752,2.763982,-11.304101,-23.069883,0.030351,-1.653891,0.979702,-0.199941,0.003145,-0.014088
224,-0.063908,-3.322360,9.115233,-11.058536,2.244016,-12.623867,-23.146002,0.015735,-2.053440,0.979513,-0.200582,0.003729,-0.017527
225,-0.025232,-3.421142,8.876367,-13.754774,2.727873,-13.331837,-23.303820,-0.054511,-2.483613,0.979160,-0.201928,0.003911,-0.021321
226,-0.143984,-3.490059,8.797492,-18.882242,2.976904,-11.505174,-23.660646,-0.079303,-2.901370,0.978441,-0.204965,0.004513,-0.024921
227,-0.162180,-3.740715,8.936927,-25.830494,2.675334,-7.932736,-24.275005,-0.026848,-3.236516,0.977255,-0.210181,0.005709,-0.027658
228,-0.108933,-4.234150,8.876986,-30.884439,1.427613,-2.941221,-25.234150,0.043958,-3.430981,0.975417,-0.218325,0.006913,-0.029130
229,-0.201189,-4.417499,9.109273,-29.763470,0.344704,2.329556,-26.337984,0.153368,-3.454462,0.973268,-0.227681,0.008170,-0.029044
230,-0.285313,-4.437881,9.272882,-21.163317,-2.074702,8.776936,-27.179684,0.337051,-3.277871,0.971621,-0.234791,0.009578,-0.027109
231,-0.318506,-4.603288,9.293271,-8.409134,-3.970631,14.569753,-27.589972,0.568869,-2.886961,0.970865,-0.238248,0.010826,-0.023281
232,-0.131223,-4.760735,8.894197,3.249017,-5.860809,18.105551,-27.656597,0.755553,-2.328796,0.970827,-0.238828,0.011258,-0.018156
233,-0.154319,-4.415522,8.928159,11.673892,-7.186754,20.804960,-27.359825,0.877313,-1.652408,0.971529,-0.236359,0.010848,-0.012200
234,-0.060323,-4.491952,8.756519,14.541588,-7.722466,23.972731,-26.833178,0.975691,-0.873683,0.972660,-0.231951,0.010051,-0.005440
235,0.147751,-4.494298,8.632809,12.344110,-6.241452,23.177385,-26.394567,1.001239,-0.067869,0.973554,-0.228291,0.008642,0.001418
236,0.190394,-4.541152,8.639597,6.280983,-3.788866,22.238377,-26.171345,0.988619,0.682158,0.973968,-0.226445,0.007055,0.007751
237,0.002310,-4.318548,9.021634,3.383020,-1.488642,19.451603,-26.035452,1.059780,1.343639,0.974167,-0.225333,0.006369,0.013506
238,-0.033213,-4.187316,9.012008,6.966425,0.317524,15.581606,-25.766924,1.203610,1.878664,0.974603,-0.223094,0.006582,0.018322
239,0.039039,-4.323539,8.989174,12.196146,2.761408,9.968946,-25.379789,1.318643,2.241282,0.975273,-0.219837,0.006928,0.021606
240,-0.055560,-4.210020,9.089621,11.956765,3.934158,2.555676,-24.943501,1.386749,2.382623,0.976066,-0.216141,0.007324,0.022912
241,-0.096254,-3.929651,9.118835,15.680696,5.363425,-5.075706,-24.377466,1.418225,2.281544,0.977137,-0.211315,0.007892,0.022071
242,-0.093540,-3.890871,8.895142,12.480049,5.703218,-11.670960,-23.797068,1.387570,1.953506,0.978258,-0.206336,0.008332,0.019175
243,-0.266291,-4.058564,8.970845,11.234959,7.842363,-14.930428,-23.403469,1.381317,1.456547,0.979035,-0.202936,0.009225,0.014890
244,-0.316574,-3.844144,9.049206,13.200301,6.794233,-19.251772,-23.019388,1.411914,0.836509,0.979773,-0.199601,0.010616,0.009611
245,-0.083320,-3.821852,8.985663,19.951109,2.663419,-23.757879,-22.465353,1.257279,0.114869,0.980783,-0.194793,0.010566,0.003120
246,-0.407970,-3.635882,9.125027,27.362753,1.366439,-21.548313,-21.655039,1.046023,-0.609504,0.982151,-0.187795,0.009965,-0.003509
247,-0.280907,-3.524469,9.115624,36.410358,0.510890,-16.375217,-20.540087,0.934420,-1.208036,0.983906,-0.178187,0.009903,-0.008919
248,0.122878,-3.464459,9.239577,34.571774,-1.863759,-14.905859,-19.338839,0.683859,-1.689927,0.985683,-0.167855,0.008359,-0.013535
250,-0.155710,-3.478811,9.382051,30.459087,-1.060017,-9.925400,-18.309437,0.432333,-2.068056,0.987105,-0.159007,0.006595,-0.017216
251,-0.465296,-3.337967,9.433104,28.409088,2.131419,-1.685171,-17.439142,0.511962,-2.258086,0.988254,-0.151480,0.007402,-0.018799
252,-0.324897,-3.357108,9.356646,21.936552,0.585200,2.009432,-16.773993,0.736707,-2.265719,0.989110,-0.145701,0.009243,-0.018621
253,-0.307439,-3.214751,9.412785,20.450459,-0.618036,4.884482,-16.284948,0.888782,-2.156481,0.989735,-0.141461,0.010342,-0.017529
254,-0.449783,-3.071382,9.400348,20.571318,-0.737755,7.312457,-15.792278,1.060837,-1.956512,0.990354,-0.137195,0.011514,-0.015639
255,-0.218291,-2.766578,9.434084,18.171827,-2.611010,9.033857,-15.259059,1.176398,-1.679837,0.991009,-0.132597,0.012120,-0.013165
256,-0.127932,-2.512979,9.488032,17.913904,-4.086646,10.585705,-14.657160,1.142090,-1.334851,0.991729,-0.127429,0.011370,-0.010282
257,0.188527,-2.542282,9.475526,16.738962,-3.680032,6.615035,-14.070903,0.954232,-1.025696,0.992406,-0.122400,0.009360,-0.007863
258,0.040660,-2.750224,9.535507,14.157878,-1.798074,1.866075,-13.672793,0.727885,-0.870048,0.992847,-0.118981,0.007210,-0.006782
259,-0.077849,-2.531273,9.328956,14.323102,-0.794453,0.033313,-13.373945,0.620514,-0.832390,0.993161,-0.116401,0.006224,-0.006584
260,-0.227643,-2.439475,9.284330,12.376656,0.138033,-1.391878,-13.071940,0.628243,-0.853711,0.993463,-0.113781,0.006295,-0.006777
261,-0.459554,-2.556304,9.355950,7.497163,0.752318,-1.652622,-12.919078,0.772391,-0.908130,0.993604,-0.112442,0.007589,-0.007116
262,-0.625797,-2.584728,9.340226,4.155427,-0.726301,3.738806,-12.961879,1.030881,-0.877206,0.993548,-0.112796,0.009802,-0.006590
263,-0.450583,-2.422387,9.376286,-0.179472,-2.740657,8.330615,-13.094866,1.247666,-0.671693,0.993409,-0.113954,0.011485,-0.004582
264,-0.434685,-2.357095,9.484512,-3.557088,-3.539347,10.296199,-13.269035,1.363128,-0.348263,0.993233,-0.115491,0.012167,-0.001644
265,-0.347941,-2.526437,9.547094,-7.047634,-4.152170,11.196617,-13.557333,1.419234,0.026765,0.992933,-0.118028,0.012271,0.001694
266,-0.175034,-2.682754,9.470462,-8.301609,-4.203966,11.973303,-13.993773,1.388815,0.430167,0.992467,-0.121851,0.011572,0.005202
267,0.040101,-2.605073,9.557331,-7.750321,-2.611507,9.253926,-14.428375,1.264616,0.797228,0.991990,-0.125644,0.010074,0.008287
268,-0.030816,-2.516746,9.567407,-8.522926,-1.483139,6.365131,-14.772194,1.128871,1.065432,0.991600,-0.128634,0.008574,0.010486
269,-0.028058,-2.588241,9.605100,-9.777431,-0.867285,5.060299,-15.104435,1.037483,1.259557,0.991212,-0.131515,0.007530,0.012086
270,0.031597,-2.462258,9.515512,-9.627800,0.117802,3.016911,-15.411136,0.951477,1.393569,0.990849,-0.134168,0.006597,0.013164
271,0.061973,-2.401827,9.553760,-11.351502,1.018858,1.313779,-15.664973,0.862440,1.460243,0.990549,-0.136357,0.005719,0.013649
272,-0.125178,-2.467378,9.578955,-14.205722,1.930922,-0.210728,-15.964871,0.842359,1.467010,0.990190,-0.138948,0.005501,0.013698
273,-0.184609,-2.504120,9.579890,-14.243078,2.609981,-1.114057,-16.312853,0.913409,1.426759,0.989762,-0.141959,0.006123,0.013455
274,-0.236314,-2.438791,9.593742,-14.397673,3.153411,-2.049374,-16.623264,1.024652,1.351436,0.989373,-0.144646,0.007142,0.012961
275,-0.230326,-2.515079,9.585594,-14.616165,2.860656,-1.742576,-16.910006,1.140546,1.265163,0.989006,-0.147125,0.008221,0.012383
276,-0.350200,-2.596993,9.616748,-14.665359,2.526824,-1.356389,-17.213747,1.270275,1.192679,0.988607,-0.149751,0.009402,0.011949
277,-0.245117,-2.565445,9.596890,-14.217000,1.658870,-0.671131,-17.494184,1.377669,1.143555,0.988230,-0.152173,0.010364,0.011691
278,-0.234730,-2.634004,9.583502,-14.507087,0.865415,0.708347,-17.754593,1.423982,1.136358,0.987877,-0.154421,0.010747,0.011714
279,-0.159540,-2.594160,9.532836,-14.203497,-0.067092,1.886346,-17.999353,1.423853,1.179185,0.987541,-0.156535,0.010662,0.012106
280,-0.111763,-2.860758,9.540230,-14.208403,-0.769406,3.105465,-18.278919,1.372602,1.267609,0.987152,-0.158948,0.010068,0.012823
281,-0.044279,-2.805842,9.536506,-12.625022,-0.844747,3.138874,-18.564072,1.285126,1.379176,0.986751,-0.161406,0.009126,0.013686
282,-0.080442,-2.798456,9.526313,-11.967600,-0.901790,3.459155,-18.767620,1.195908,1.497823,0.986458,-0.163159,0.008165,0.014596
283,-0.051294,-2.859983,9.518670,-11.087343,-0.787864,3.391871,-18.937620,1.120184,1.619874,0.986207,-0.164623,0.007316,0.015550
284,-0.048282,-3.029793,9.492128,-10.077682,-0.535082,2.805758,-19.124424,1.045948,1.728341,0.985930,-0.166228,0.006494,0.016388
285,-0.127780,-2.816532,9.432709,-8.327805,-0.147842,2.593560,-19.242905,1.007620,1.820782,0.985748,-0.167248,0.006013,0.017134
286,-0.110680,-2.921490,9.404705,-8.144819,-0.163306,2.526375,-19.291773,0.997635,1.907131,0.985664,-0.167672,0.005793,0.017865
287,-0.056424,-3.010135,9.394810,-7.203753,0.048486,1.548168,-19.370886,0.966688,1.974981,0.985540,-0.168351,0.005415,0.018407
288,-0.082517,-3.014523,9.370849,-6.535965,0.122911,0.872079,-19.446053,0.925017,2.014786,0.985427,-0.168994,0.004986,0.018691
289,-0.139685,-3.065430,9.421144,-6.506047,0.026594,0.589735,-19.515043,0.905345,2.039423,0.985323,-0.169585,0.004769,0.018877
290,-0.070659,-3.110805,9.451302,-6.560131,-0.089561,-0.679886,-19.596888,0.873098,2.040565,0.985205,-0.170285,0.004477,0.018843
291,-0.117206,-3.128951,9.463513,-5.903172,-0.004319,-1.272007,-19.675169,0.825832,2.012514,0.985097,-0.170950,0.004099,0.018534
292,-0.175319,-3.172720,9.454488,-5.331718,-0.213380,-1.197229,-19.741674,0.807661,1.976808,0.985005,-0.171518,0.003986,0.018202
293,-0.197598,-3.080105,9.411330,-4.155899,-0.643543,-1.009474,-19.763041,0.807655,1.948958,0.984977,-0.171700,0.004024,0.017964
294,-0.072335,-3.178575,9.433956,-3.468369,-0.913652,-0.934697,-19.752308,0.769513,1.929175,0.985000,-0.171602,0.003727,0.017736
295,-0.091745,-3.069483,9.460102,-1.695857,-1.096953,-1.458144,-19.692783,0.692918,1.904922,0.985098,-0.171080,0.003114,0.017412
296,-0.078905,-3.002728,9.400531,0.888707,-1.408387,-0.290848,-19.518723,0.620051,1.893791,0.985364,-0.169573,0.002531,0.017203
297,-0.092576,-2.981949,9.379990,3.970756,-1.802172,0.818480,-19.244434,0.556741,1.921968,0.985767,-0.167206,0.001986,0.017347
298,-0.019334,-3.172258,9.460570,5.671446,-1.532243,0.726879,-18.953835,0.486339,1.965746,0.986186,-0.164696,0.001361,0.017618
299,-0.084503,-2.963665,9.443959,8.685848,-1.297382,0.523891,-18.602358,0.426262,2.001504,0.986685,-0.161662,0.000848,0.017837
300,-0.113659,-2.931961,9.362741,11.144972,-0.674736,1.511194,-18.134275,0.417754,2.045141,0.987330,-0.157630,0.000787,0.018198
301,-0.032297,-3.059797,9.451035,8.063042,-0.677788,0.443052,-17.743423,0.406659,2.083637,0.987857,-0.154260,0.000702,0.018512
302,-0.105609,-2.997915,9.649715,7.480351,-0.448911,-0.542699,-17.450371,0.386278,2.087945,0.988248,-0.151730,0.000568,0.018520
303,-0.153852,-2.867215,9.530563,9.754353,-1.068230,1.085530,-17.103445,0.399374,2.104631,0.988700,-0.148739,0.000715,0.018679
304,-0.182856,-2.850141,9.538553,9.855430,-1.814065,2.265179,-16.717443,0.427307,2.172765,0.989182,-0.145413,0.000933,0.019300
305,-0.105014,-2.959417,9.560103,10.592446,-2.573730,2.672677,-16.376701,0.422023,2.272805,0.989593,-0.142471,0.000820,0.020155
306,-0.161544,-2.961613,9.550165,14.417524,-2.457554,3.315149,-16.025793,0.403251,2.391750,0.990005,-0.139437,0.000575,0.021157
307,-0.034142,-2.917118,9.404758,15.463667,-2.237731,3.457082,-15.629842,0.373700,2.521117,0.990458,-0.136011,0.000239,0.022238
308,0.036278,-3.095823,9.623357,15.325267,-1.499416,1.859365,-15.286585,0.298117,2.621844,0.990845,-0.133029,-0.000465,0.023021
309,0.106568,-3.085776,9.738122,16.421003,-0.953577,-0.985091,-14.982265,0.188717,2.644937,0.991195,-0.130376,-0.001377,0.023097
310,-0.001271,-3.213069,10.007833,13.631540,-1.176685,-2.248651,-14.737063,0.086666,2.600554,0.991484,-0.128235,-0.002160,0.022602
311,0.008225,-2.522635,10.446471,9.301972,-0.398557,-4.308678,-14.437700,0.018100,2.500949,0.991837,-0.125633,-0.002586,0.021670
312,-0.291459,-2.476911,11.868157,-7.868075,1.677073,-1.084301,-14.223473,0.077926,2.408754,0.992085,-0.123792,-0.001928,0.020941
313,-0.935399,-4.072597,12.746128,-25.018209,7.858669,10.542130,-14.812933,0.535081,2.520042,0.991393,-0.128977,0.001795,0.022408
314,-0.653574,-4.835466,14.315695,-30.379553,4.883366,9.060901,-16.099150,1.119573,2.770537,0.989778,-0.140216,0.006286,0.025303
315,-0.488518,-5.919493,14.408462,-16.098511,5.143578,10.715171,-17.371029,1.505690,3.025433,0.988050,-0.151288,0.008998,0.028077
316,-0.409240,-6.671234,13.642727,12.190552,5.911373,6.578347,-18.173725,1.805464,3.225185,0.986866,-0.158287,0.011107,0.030272
317,-0.292112,-6.940639,12.001346,42.577549,6.578109,2.322314,-18.280455,2.024108,3.271380,0.986666,-0.159260,0.012898,0.030982
318,0.081606,-5.227456,11.612860,74.608826,6.772613,-7.747727,-17.219599,2.061689,3.087268,0.988140,-0.150105,0.013749,0.029323
319,-0.276483,-5.089493,10.281117,88.262688,11.731018,-5.912493,-15.268142,2.142993,2.751461,0.990618,-0.133229,0.015340,0.026275
320,-0.439873,-4.163973,9.964617,95.516373,10.429324,-6.727562,-13.041741,2.428464,2.423634,0.993034,-0.113959,0.018648,0.023413
321,-0.556392,-2.448856,9.459743,102.561859,6.764394,-5.383248,-10.196411,2.721431,2.153006,0.995548,-0.089267,0.021980,0.020818
322,-0.509889,-1.591347,9.365801,92.929932,3.952478,-5.093256,-6.996260,2.931922,1.956418,0.997638,-0.061423,0.024490,0.018596
323,-0.454290,-0.580560,8.384768,77.906784,-2.990330,-5.409040,-3.980986,2.956645,1.792241,0.998928,-0.035121,0.025237,0.016521
324,-0.445755,0.658183,7.495378,61.152813,-4.813629,-6.023780,-1.074974,2.848931,1.641219,0.999541,-0.009733,0.024721,0.014550
325,-0.361331,2.359983,6.865003,34.470238,-2.036261,-5.956179,1.936707,2.765427,1.514622,0.999484,0.016575,0.024348,0.012804
326,-0.811883,1.927043,7.219707,-9.866078,2.086413,-0.488326,3.963949,2.951928,1.490222,0.998997,0.034236,0.026190,0.012101
327,-1.045146,2.510030,7.178566,-27.954876,2.058562,1.140125,4.727106,3.442609,1.582001,0.998620,0.040803,0.030579,0.012549
328,-0.304326,1.937278,6.756522,-43.457737,0.663644,2.808327,4.852589,3.685588,1.726704,0.998494,0.041823,0.032762,0.013685
329,-0.241356,1.982066,6.376050,-44.892406,0.998631,5.210654,4.565814,3.581320,1.935649,0.998597,0.039281,0.031891,0.015625
330,-0.603577,0.705480,5.336255,-43.691326,0.817474,3.634647,3.863221,3.665639,2.133986,0.998767,0.033088,0.032587,0.017524
331,0.105584,-0.199283,4.566279,-32.624851,-1.198946,-0.645609,2.424318,3.550107,2.172472,0.999129,0.020554,0.031364,0.018289
332,0.154736,-0.929969,3.679688,-17.786205,-1.565473,-3.603116,0.443792,2.970765,2.042372,0.999499,0.003409,0.025987,0.017716
333,-0.198619,-0.767336,3.061348,-5.896615,-0.242546,-7.610671,-1.495434,2.686695,1.782180,0.999514,-0.013409,0.023236,0.015852
334,-0.323077,-1.299234,2.489028,4.931278,-2.586363,-8.505428,-3.494076,2.869380,1.416898,0.999136,-0.030784,0.024647,0.013118
335,-0.009926,-1.096099,2.742712,12.858774,-5.358438,-6.981691,-5.361971,2.793991,1.058254,0.998555,-0.046984,0.023920,0.010362
336,-0.087550,-0.712337,2.796563,16.491245,-7.523277,-5.914037,-6.225372,2.379490,0.801527,0.998277,-0.054432,0.020353,0.008110
337,0.051394,-0.932590,3.230755,16.201582,-8.760569,0.178583,-6.619153,1.887043,0.695494,0.998173,-0.057822,0.016089,0.007009
338,-0.005440,-1.159752,4.168485,20.865067,-11.194426,-0.191082,-6.936177,1.305852,0.701211,0.998081,-0.060557,0.011004,0.006797
339,-0.097179,-0.690001,5.797809,16.197582,-9.603540,0.901313,-6.754642,0.855842,0.739868,0.998212,-0.058957,0.007075,0.006885
340,0.381312,-0.168268,8.408246,8.131809,-6.404857,-2.956339,-6.062011,0.396939,0.737941,0.998573,-0.052897,0.003119,0.006614
341,-0.032599,0.350344,10.624844,-4.922835,-4.468072,-6.372978,-5.333298,0.017790,0.604944,0.998903,-0.046525,-0.000091,0.005281
342,-0.412964,0.585244,12.684373,-15.423873,-0.783984,-10.277757,-4.879150,-0.013009,0.338953,0.999089,-0.042565,-0.000239,0.002950
343,-0.233435,0.592149,14.643247,-30.649410,0.979322,-13.195247,-4.891508,0.095081,-0.050648,0.999089,-0.042673,0.000848,-0.000406
344,-0.494078,0.254520,15.907111,-36.111221,2.696800,-14.351827,-5.356969,0.245072,-0.513671,0.998896,-0.046721,0.002346,-0.004378
345,-1.038930,0.037342,15.862666,-34.769463,-0.277142,-8.749998,-5.977593,0.506146,-0.901197,0.998601,-0.052104,0.004821,-0.007623
347,-0.921695,-1.423029,15.957852,-28.874353,-0.806210,-0.531161,-6.722629,0.785141,-1.055169,0.998218,-0.058566,0.007379,-0.008790
348,-0.161475,-1.726397,16.017179,-25.359695,-3.150757,-3.491369,-7.554941,0.839537,-1.115711,0.997758,-0.065805,0.007951,-0.009232
349,-0.718963,-1.936633,15.849817,-25.980385,-1.650301,-0.872811,-8.353458,0.826762,-1.176931,0.997271,-0.072753,0.007943,-0.009717
350,-0.099236,-2.735904,15.622885,-33.363121,-3.178883,-0.320380,-9.392173,0.807532,-1.186212,0.996571,-0.081791,0.007870,-0.009740
351,0.039041,-4.043590,15.235726,-41.139912,-2.985522,-3.747709,-10.986426,0.623609,-1.238932,0.995340,-0.095662,0.006452,-0.010241
352,0.193005,-3.855731,14.591225,-34.123554,-0.573735,-10.497043,-12.706173,0.402042,-1.461905,0.993777,-0.110601,0.004898,-0.012291
353,-0.206334,-4.564129,13.335178,-26.915152,0.539914,-8.843016,-14.224513,0.281695,-1.777029,0.992188,-0.123761,0.004359,-0.015083
354,0.000199,-4.977230,12.718940,-13.012024,3.379716,-5.418854,-15.556296,0.291455,-2.027322,0.990647,-0.135271,0.004914,-0.017184
355,-0.208968,-4.597208,12.019924,14.714713,4.361000,-4.686397,-16.153732,0.387424,-2.227296,0.989897,-0.140409,0.006077,-0.018768
356,-0.450743,-3.783705,11.371483,47.364082,7.468510,-0.470071,-15.501102,0.674449,-2.365127,0.990653,-0.134709,0.008614,-0.019656
357,-0.382318,-3.167500,10.804444,59.332478,6.511144,4.016402,-13.877439,1.067153,-2.364597,0.992445,-0.120586,0.011735,-0.019357
358,0.037741,-2.046206,10.477346,68.134636,7.426693,3.778381,-11.652729,1.322835,-2.284661,0.994593,-0.101258,0.013505,-0.018660
359,-0.244689,-0.528293,9.326319,75.087204,6.442129,3.186314,-8.705176,1.516358,-2.201380,0.996864,-0.075620,0.014649,-0.018148
360,-0.398849,0.409464,8.733043,59.647930,8.134762,4.588857,-5.474814,1.837695,-2.076275,0.998581,-0.047454,0.016880,-0.017329
361,-0.213448,1.168390,8.032469,36.940796,7.117202,3.929930,-2.616315,2.141879,-1.912909,0.999433,-0.022511,0.019064,-0.016259
362,-0.563543,1.971496,7.459449,12.111375,8.965654,6.927206,-0.255735,2.504770,-1.682986,0.999652,-0.001910,0.021887,-0.014634
363,-0.806678,2.651863,7.272095,-16.894110,6.606828,9.617917,1.523339,3.045802,-1.322093,0.999488,0.013594,0.026419,-0.011885
364,-0.781682,1.943083,7.724640,-44.608597,5.508586,10.979502,2.130974,3.547121,-0.889554,0.999314,0.018826,0.030799,-0.008333
365,-0.018459,1.536108,7.230675,-51.497311,2.366494,12.189974,1.668175,3.631050,-0.435088,0.999383,0.014670,0.031623,-0.004256
366,-0.116823,0.957447,6.622788,-55.442833,2.798008,12.759525,0.730445,3.411752,0.037315,0.999537,0.006362,0.029770,0.000136
367,-0.363808,0.358837,5.862707,-47.956791,0.989020,11.667167,-0.502133,3.351763,0.478048,0.999553,-0.004502,0.029227,0.004298
368,0.119464,-0.971522,4.926826,-31.007725,-1.717854,11.229072,-2.187693,3.123059,0.841368,0.999416,-0.019283,0.027105,0.007858
369,0.350600,-1.479636,3.559201,-9.539832,-2.596178,8.158269,-4.371597,2.431312,1.100429,0.998994,-0.038333,0.020833,0.010403
370,-0.323677,-1.693920,2.536211,5.442036,-0.183424,1.377872,-6.824609,2.189793,1.168159,0.997981,-0.059701,0.018467,0.011311
371,-0.207276,-1.558829,1.853915,11.551660,-3.883072,-1.729446,-9.503991,2.467437,1.043317,0.996274,-0.083016,0.020702,0.010855
372,0.276475,-1.649049,1.454159,15.604918,-6.898487,-0.819668,-12.408862,1.977853,0.898059,0.993949,-0.108191,0.016311,0.009655
373,-0.378288,-1.499504,1.884656,17.720720,-5.661437,-0.785297,-14.888524,1.666690,0.818689,0.991428,-0.129648,0.013496,0.008968
374,-0.395516,-1.614409,2.586658,18.827761,-8.529207,2.740125,-16.357069,2.090646,0.831107,0.989620,-0.142362,0.017026,0.009773
375,0.283054,-1.344780,4.536983,12.409034,-11.010226,0.350358,-16.674562,1.805745,0.941318,0.989257,-0.145105,0.014399,0.010411
376,-0.414386,-0.903479,6.944072,4.626591,-8.948370,2.317021,-15.934496,1.303480,1.090156,0.990224,-0.138699,0.009946,0.010997
377,-0.485481,-0.625591,10.095802,-6.072590,-3.736462,-4.477484,-14.883430,1.243503,1.140514,0.991456,-0.129611,0.009470,0.011274
378,-0.484053,-1.396323,12.518880,-30.389357,-1.616253,-4.976118,-14.455744,1.238608,1.035420,0.991943,-0.125900,0.009586,0.010323
379,-0.568508,-0.998397,14.700284,-28.659130,-1.067885,-6.745912,-14.494307,1.244219,0.878280,0.991913,-0.126221,0.009804,0.008972
380,-0.712038,-0.607541,15.308439,-20.830166,-1.555482,-3.406847,-14.191287,1.281815,0.749941,0.992249,-0.123588,0.010291,0.007876
381,-0.342983,-1.263672,15.877362,-22.109739,-1.414706,-5.219392,-13.824082,1.269764,0.646894,0.992648,-0.120398,0.010321,0.006937
382,0.041721,-2.344446,15.494748,-17.786745,-3.911584,-2.117195,-13.750539,1.081862,0.565864,0.992747,-0.119748,0.008782,0.006032
383,-0.007578,-1.682962,14.951015,4.031795,-4.850794,-2.483523,-13.354245,0.798788,0.537850,0.993178,-0.116303,0.006378,0.005472
384,0.362275,-2.145209,14.721896,-8.084767,-1.992208,-4.453664,-12.804604,0.499801,0.459741,0.993744,-0.111524,0.003887,0.004473
385,0.135484,-2.965667,15.102651,-27.118578,0.573421,-5.628829,-13.054944,0.279223,0.305266,0.993510,-0.113685,0.002118,0.002924
386,-0.037175,-3.887296,15.716832,-38.309444,5.654400,-5.392387,-14.103585,0.279142,0.104209,0.992432,-0.122768,0.002306,0.001202
387,-0.233457,-4.708931,16.213947,-38.536194,6.850837,-3.829815,-15.531963,0.459385,-0.097882,0.990820,-0.135123,0.004088,-0.000305
388,-0.255912,-5.431269,15.893603,-22.146402,9.425357,-4.421811,-16.816494,0.727717,-0.308186,0.989230,-0.146205,0.006675,-0.001732
389,-0.470936,-5.256564,14.751390,3.427718,9.912554,-4.079899,-17.438383,1.064722,-0.542043,0.988396,-0.151540,0.009901,-0.003267
390,-0.928144,-5.455819,13.330910,23.012121,8.856181,1.514443,-17.380768,1.531868,-0.682386,0.988425,-0.151000,0.014114,-0.003866
391,-0.610043,-4.850554,11.411088,45.060013,6.788216,5.279195,-16.767473,2.010422,-0.661068,0.989160,-0.145677,0.018197,-0.003149
392,-0.528516,-3.609791,10.426614,50.675980,4.376355,7.646024,-15.564268,2.350687,-0.514831,0.990584,-0.135285,0.020931,-0.001673
393,-0.547093,-3.601175,10.613999,36.123043,4.643764,14.361660,-14.379147,2.649940,-0.207601,0.991876,-0.125077,0.023168,0.001097
394,-0.501171,-3.490507,10.484914,37.517014,2.905881,17.779671,-13.488497,2.922229,0.266892,0.992748,-0.117458,0.025049,0.005307
395,-0.636086,-2.505825,10.044554,54.699039,1.065798,19.391026,-12.148097,3.152081,0.846808,0.993961,-0.105973,0.026567,0.010256
396,-0.297948,-1.419794,10.046349,63.050026,-2.602806,18.441906,-9.972239,3.203371,1.481536,0.995712,-0.087233,0.026720,0.015304
397,-0.188339,-0.958610,9.246524,67.625763,-1.171062,17.923025,-7.355030,3.055949,2.108124,0.997386,-0.064597,0.025426,0.020061
398,-0.315079,0.751746,7.571037,69.778030,-0.283827,11.445621,-4.193043,2.947324,2.635224,0.998714,-0.037152,0.024852,0.023912
399,-0.736049,1.638017,7.001719,41.939228,1.831814,8.929900,-0.818655,3.102737,3.051990,0.999248,-0.007860,0.026873,0.026813
400,-0.229665,1.688531,7.033805,2.625856,3.930511,6.705677,1.498425,3.284690,3.402701,0.999074,0.012214,0.029033,0.029300
401,-0.403706,1.789188,6.974017,-24.193037,4.383345,4.063237,2.497467,3.356404,3.660305,0.998844,0.020837,0.029960,0.031278
402,-0.778003,1.908079,6.636049,-41.340874,3.287211,1.503163,2.718552,3.638030,3.834558,0.998681,0.022635,0.032509,0.032678
403,-0.153223,1.454004,6.700622,-53.165783,1.871439,2.991362,2.291678,3.763731,3.982568,0.998680,0.018834,0.033507,0.034065
404,0.050232,0.889208,5.713655,-51.175560,-0.829951,3.827979,1.362353,3.451347,4.151303,0.998833,0.010785,0.030523,0.035842
405,-0.183350,-0.023870,5.186155,-39.244343,-2.690290,0.699998,0.106149,3.109528,4.248826,0.998945,-0.000080,0.027148,0.037031
406,-0.102297,-0.718892,4.066285,-19.230906,-3.197856,0.260343,-1.452970,2.858376,4.238303,0.998913,-0.013589,0.024454,0.037279
407,0.202897,-0.987695,2.903456,-4.180007,-3.896214,-2.242662,-3.200558,2.330504,4.148644,0.998728,-0.028638,0.019304,0.036742
408,-0.301039,-1.509437,2.053218,9.294147,-5.442488,-3.805838,-5.525579,2.078986,3.964199,0.998046,-0.048791,0.016443,0.035415
409,-0.062047,-1.364321,2.148918,18.764553,-6.384112,-4.035344,-7.912882,2.079131,3.739136,0.996881,-0.069540,0.015839,0.033792
410,0.047081,-1.066020,2.084769,23.802929,-7.204582,-6.675846,-9.443946,1.646931,3.516250,0.995998,-0.082713,0.011791,0.031755
