seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,0.116829,-3.301924,9.080026,-8.072294,-2.192494,0.825569,-21.120039,-0.754868,-6.685009,0.981299,-0.183327,0.004220,-0.058521
219,-0.105269,-3.392390,8.964140,-10.995528,-2.140190,-0.150866,-21.368305,-0.746161,-6.649461,0.980919,-0.185450,0.004364,-0.058193
220,0.290125,-3.582119,8.724847,-13.428028,-1.297772,-0.414809,-21.803572,-0.784474,-6.637090,0.980208,-0.189194,0.004237,-0.058134
221,0.256001,-3.538746,8.729548,-18.271698,-0.086710,-2.063010,-22.392242,-0.910759,-6.665221,0.979189,-0.194287,0.003504,-0.058565
222,0.303210,-3.839334,8.111844,-21.335226,-0.691502,-0.703606,-23.211544,-1.030356,-6.699076,0.977736,-0.201339,0.002961,-0.059036
223,0.634038,-3.939830,7.489300,-27.561806,-1.901282,-3.696432,-24.398062,-1.313531,-6.739341,0.975523,-0.211588,0.001235,-0.059865
224,0.511486,-3.853913,7.038848,-34.081783,-1.420712,-3.089766,-25.863949,-1.690805,-6.802864,0.972618,-0.224229,-0.001078,-0.061116
225,0.388252,-4.177554,6.656338,-41.513275,-2.335767,-3.122188,-27.647877,-1.967027,-6.846808,0.968914,-0.239473,-0.002372,-0.062070
226,0.371538,-4.404067,6.444118,-47.654583,-2.171562,-1.311068,-29.778250,-2.163613,-6.850688,0.964237,-0.257535,-0.002864,-0.062574
227,0.438984,-4.258720,6.795905,-52.575436,-0.246367,-3.862591,-31.894808,-2.328908,-6.884830,0.959246,-0.275376,-0.003010,-0.063296
228,-0.067513,-4.677126,7.287053,-55.600788,2.519063,-0.840919,-33.848312,-2.248592,-6.965225,0.954393,-0.291652,-0.001057,-0.063805
229,0.105935,-5.074278,7.422714,-54.635284,3.492214,-1.984617,-35.746761,-1.976009,-7.064649,0.949462,-0.307297,0.002527,-0.063911
230,0.310416,-5.435410,7.480529,-54.952915,4.872066,-0.629305,-37.606812,-1.808817,-7.185813,0.944333,-0.322585,0.005284,-0.064393
231,0.387307,-6.035324,7.525620,-54.007271,5.111520,-1.535778,-39.487026,-1.723090,-7.315613,0.938867,-0.337987,0.007425,-0.065109
232,0.197250,-6.503581,7.369141,-51.575905,3.640527,0.803509,-41.396339,-1.615702,-7.414392,0.933083,-0.353523,0.009689,-0.065451
233,0.623239,-6.674199,6.997807,-47.109303,1.694599,1.494467,-43.249035,-1.599389,-7.439098,0.927237,-0.368552,0.010958,-0.065434
234,0.536061,-6.996489,6.897441,-45.366539,0.926199,1.437282,-45.010086,-1.713819,-7.423344,0.921434,-0.382814,0.010988,-0.065511
235,-0.160396,-6.937473,6.854180,-42.442120,0.142099,2.084550,-46.598663,-1.602656,-7.389999,0.916096,-0.395502,0.012670,-0.064704
236,0.165057,-6.839138,6.439905,-40.566902,-1.051990,3.597468,-48.006687,-1.380966,-7.318120,0.911281,-0.406634,0.014973,-0.063188
237,-0.118429,-6.893184,6.510201,-42.686024,-0.718765,2.633699,-49.333717,-1.188195,-7.231691,0.906619,-0.417083,0.016915,-0.061627
238,-0.523685,-7.065393,6.253931,-44.284504,-0.776938,3.924616,-50.673645,-0.797788,-7.150651,0.901841,-0.427488,0.020406,-0.059334
239,-0.214114,-7.507276,6.293355,-45.829800,-2.908882,5.850332,-52.102116,-0.388655,-7.010755,0.896626,-0.438534,0.023810,-0.056417
240,0.236549,-7.853894,6.322343,-42.452431,-3.216892,4.098825,-53.495304,-0.264057,-6.833951,0.891346,-0.449383,0.024770,-0.054260
241,-0.134801,-7.880940,6.450511,-38.724953,-2.734688,2.087674,-54.662354,-0.235438,-6.694020,0.886795,-0.458455,0.024983,-0.052807
242,0.007011,-8.521221,6.317927,-33.312771,-3.036592,3.417059,-55.662724,-0.154105,-6.564733,0.882838,-0.466173,0.025544,-0.051260
243,0.327481,-8.467187,6.379770,-26.783649,-3.056674,0.998098,-56.470982,-0.220716,-6.439794,0.879567,-0.472444,0.024879,-0.050395
244,-0.093488,-8.570326,6.293684,-19.329338,-0.595512,-0.665392,-56.968868,-0.294048,-6.385912,0.877511,-0.476304,0.024312,-0.050178
245,0.042297,-8.546407,6.297538,-16.782185,0.462099,-0.961220,-57.264954,-0.278479,-6.400364,0.876275,-0.478560,0.024621,-0.050161
246,-0.040330,-9.030317,6.189318,-14.128549,0.947443,-0.251523,-57.527817,-0.255095,-6.432427,0.875167,-0.480552,0.025049,-0.050251
247,0.196278,-8.691019,6.080149,-9.781403,2.187973,-2.735817,-57.716282,-0.284961,-6.504240,0.874336,-0.481987,0.025206,-0.050883
248,-0.089761,-8.976505,6.163833,-7.053107,3.341570,-2.052218,-57.761486,-0.305595,-6.625825,0.874086,-0.482314,0.025580,-0.051887
249,0.265804,-8.785700,6.013307,-5.185544,2.828804,-1.895149,-57.747772,-0.324735,-6.749041,0.874082,-0.482190,0.025946,-0.052911
250,0.029652,-8.874977,5.838598,-3.164207,2.860692,-2.284517,-57.724300,-0.381002,-6.867315,0.874111,-0.482009,0.026004,-0.054055
251,0.154639,-8.583265,5.855369,-0.646984,3.324528,-2.563845,-57.631329,-0.409537,-6.998629,0.874431,-0.481283,0.026294,-0.055198
252,0.268401,-8.822571,5.874139,-0.391120,3.379214,-1.544931,-57.482006,-0.482989,-7.130928,0.874971,-0.480146,0.026215,-0.056550
253,0.694296,-9.501727,5.628467,-2.680191,3.729479,-0.917343,-57.561275,-0.661707,-7.252561,0.874524,-0.480806,0.025400,-0.058209
254,0.428409,-9.385698,6.433751,-15.027940,5.028795,-1.237477,-57.848679,-0.844563,-7.394596,0.873184,-0.483050,0.024750,-0.059997
255,0.438226,-9.723000,6.842255,-34.675732,3.503951,4.342092,-58.427250,-0.863640,-7.490225,0.870677,-0.487441,0.025315,-0.060679
256,0.863432,-10.237862,7.692157,-56.391628,0.828336,8.390742,-59.530380,-0.858095,-7.446031,0.865970,-0.495807,0.025748,-0.060074
257,0.286983,-10.545649,7.675547,-69.062553,-1.876114,9.284002,-61.078629,-0.781398,-7.288186,0.859299,-0.507464,0.026434,-0.058198
258,-0.034076,-10.462922,7.244998,-73.510147,-5.394778,12.914300,-62.890526,-0.485910,-7.014698,0.851398,-0.520923,0.028304,-0.054400
259,0.271288,-11.504199,6.497176,-60.383129,-8.979106,17.394464,-64.718140,-0.127290,-6.582801,0.843282,-0.534394,0.029793,-0.049092
260,-0.095166,-11.479911,6.139809,-28.257717,-9.406384,15.366467,-65.934822,0.232782,-6.076910,0.837858,-0.543305,0.030546,-0.043367
261,-0.510884,-11.428800,4.270264,6.095217,-9.392297,18.176464,-66.335472,0.751576,-5.565284,0.836242,-0.546169,0.032043,-0.037053
262,-0.076968,-11.210762,4.189542,31.475353,-5.384971,22.451084,-66.037086,1.360140,-5.069053,0.837901,-0.543899,0.034038,-0.030615
263,-0.413841,-10.888268,4.583830,59.604443,-4.356444,24.833120,-64.720329,2.021095,-4.595153,0.844268,-0.534129,0.036340,-0.024426
264,-0.595645,-9.864571,3.499648,86.347198,-2.708133,23.666294,-62.611794,2.786654,-4.138708,0.854052,-0.518364,0.039519,-0.018216
265,-0.269790,-9.406220,2.600723,91.847252,-0.151989,24.365091,-60.499054,3.472804,-3.751147,0.863480,-0.502409,0.042642,-0.013003
266,-0.371369,-7.819282,3.806710,98.953262,2.751745,17.044518,-58.070213,3.981682,-3.479140,0.873904,-0.483907,0.045084,-0.009672
267,-0.363678,-7.429633,3.464558,109.451424,1.520118,12.473607,-55.106953,4.309525,-3.305405,0.886086,-0.461096,0.046652,-0.008167
268,-0.377782,-6.414616,3.038008,106.997200,3.351089,5.198630,-52.315887,4.466433,-3.261660,0.897026,-0.439338,0.047499,-0.008354
269,-0.384583,-5.510468,3.679379,92.341080,3.628635,-2.353949,-49.674049,4.461429,-3.378372,0.906906,-0.418497,0.047680,-0.010389
270,-0.462433,-4.722642,4.290090,84.460579,2.961565,-10.342552,-46.847759,4.304705,-3.612938,0.916957,-0.395966,0.046967,-0.013983
271,-0.413997,-5.136480,3.954888,73.362915,1.919220,-10.002548,-44.421974,4.071551,-3.923205,0.925131,-0.376433,0.045800,-0.018249
272,-0.494207,-4.131349,4.608912,58.583389,1.485888,-14.771148,-42.397285,3.822735,-4.275238,0.931615,-0.359990,0.044555,-0.022704
273,-0.299190,-4.102014,5.860786,45.780922,1.380245,-19.957802,-40.191219,3.430967,-4.708826,0.938330,-0.341989,0.042199,-0.028285
274,-0.492968,-4.565685,7.073979,42.155323,1.724578,-19.237648,-38.020550,2.984711,-5.205072,0.944550,-0.324173,0.039384,-0.034442
275,-0.443331,-4.634579,7.731537,44.654697,1.031600,-21.366161,-35.883045,2.603240,-5.734572,0.950285,-0.306500,0.036989,-0.040589
276,-0.643908,-4.457995,8.648125,41.560421,0.917285,-23.392206,-33.692291,2.256201,-6.327202,0.955757,-0.288265,0.034805,-0.047112
277,-0.656302,-5.018279,8.882257,36.820305,-0.406640,-21.816839,-31.771214,1.986753,-6.934042,0.960193,-0.272167,0.033195,-0.053419
278,-0.706228,-4.880853,8.645811,34.443428,-0.811652,-17.407785,-30.275137,1.807036,-7.466666,0.963401,-0.259560,0.032191,-0.058737
279,-0.565039,-4.481891,8.254604,26.711317,-0.737434,-15.493640,-29.065676,1.698987,-7.919302,0.965844,-0.249317,0.031643,-0.063126
280,-0.640035,-4.659487,8.361749,14.893559,-0.774569,-8.722511,-28.296804,1.670982,-8.255606,0.967304,-0.242756,0.031695,-0.066236
281,-0.522163,-4.816562,8.158797,11.247400,-1.490755,-7.347128,-27.983503,1.691795,-8.475745,0.967836,-0.240036,0.032151,-0.068137
282,-0.286791,-4.488082,7.952266,10.727427,-1.430789,-6.609901,-27.808062,1.619435,-8.663507,0.968087,-0.238550,0.031827,-0.069925
283,-0.318088,-4.647769,8.122099,7.286921,-1.101054,-5.795021,-27.683556,1.507685,-8.831754,0.968236,-0.237527,0.031156,-0.071615
284,-0.250484,-4.659240,8.381468,7.302657,-1.482434,-3.590037,-27.611265,1.412782,-8.954904,0.968303,-0.236948,0.030563,-0.072873
285,-0.297134,-4.621398,8.310642,6.163427,-1.554041,-3.994374,-27.531521,1.327769,-9.047186,0.968404,-0.236308,0.029985,-0.073851
286,-0.220285,-4.682941,8.286513,0.382158,-2.100206,-1.566595,-27.593945,1.249690,-9.105216,0.968232,-0.236875,0.029486,-0.074487
287,-0.493841,-4.837740,8.621607,-5.390030,-2.530060,0.263200,-27.859121,1.251678,-9.092789,0.967689,-0.239117,0.029649,-0.074310
288,-0.174804,-4.632044,8.402540,-8.244356,-3.123247,0.998882,-28.220448,1.248484,-9.033364,0.966969,-0.242184,0.029730,-0.073721
289,-0.543133,-5.126000,8.000196,-13.013042,-3.839915,2.628807,-28.843649,1.266275,-8.931278,0.965704,-0.247454,0.030060,-0.072659
290,-0.302317,-4.919676,7.802001,-16.692959,-3.897149,2.259877,-29.725948,1.325548,-8.807493,0.963852,-0.254875,0.030842,-0.071252
291,-0.139345,-4.762032,7.510926,-19.078339,-2.998305,0.454697,-30.621767,1.258170,-8.718240,0.961880,-0.262472,0.030628,-0.070415
292,-0.097284,-4.622899,7.013569,-22.488951,-2.090636,-1.771821,-31.584812,1.123267,-8.698771,0.959639,-0.270641,0.030044,-0.070312
293,-0.367598,-4.758558,6.586620,-27.856302,-2.413877,-2.246277,-32.775234,1.067956,-8.722659,0.956755,-0.280625,0.030369,-0.070332
294,0.433459,-4.562859,6.163877,-34.214268,-1.988857,-5.368847,-34.209690,0.795248,-8.794880,0.953088,-0.292740,0.029164,-0.071246
295,-0.097608,-4.572747,6.269344,-42.755108,-1.606980,-4.774501,-35.774387,0.430954,-8.897272,0.948879,-0.305939,0.027392,-0.072664
296,-0.027133,-4.818774,6.108036,-50.627201,-3.656368,-3.286791,-37.550377,0.265119,-8.952975,0.943956,-0.320702,0.027305,-0.073154
297,0.318889,-5.175681,6.522203,-58.814846,-1.967832,-3.871735,-39.542763,-0.017226,-8.986340,0.938154,-0.337239,0.026359,-0.073773
298,0.189216,-5.412142,6.902877,-63.169662,-0.459594,-4.099811,-41.546890,-0.317685,-9.054481,0.931992,-0.353770,0.025411,-0.074782
299,-0.055200,-5.955816,7.150596,-63.425018,0.097231,-2.766259,-43.495739,-0.427173,-9.131996,0.925759,-0.369620,0.026045,-0.075318
300,0.515417,-6.513975,7.224551,-56.236904,1.161895,-4.088140,-45.328255,-0.589535,-9.227870,0.919618,-0.384456,0.026264,-0.076205
301,0.415148,-6.585262,7.240371,-46.597759,5.225976,-6.434466,-46.814709,-0.863847,-9.422647,0.914331,-0.396480,0.025734,-0.078359
302,-0.168171,-6.835964,6.912968,-37.840385,4.270753,-3.590141,-47.959908,-0.878223,-9.652961,0.910159,-0.405553,0.027217,-0.079978
304,0.225800,-6.982155,6.611731,-33.267609,4.637286,-4.894505,-48.965416,-0.816467,-9.861966,0.906441,-0.413432,0.029160,-0.081167
305,-0.122550,-6.977102,6.486824,-33.194866,4.872510,-6.264538,-49.905594,-0.800335,-10.106319,0.902850,-0.420779,0.030850,-0.082791
306,-0.128526,-7.263022,6.423275,-37.406918,3.742442,-5.119365,-50.915539,-0.699405,-10.342483,0.898974,-0.428585,0.033254,-0.083992
307,-0.145554,-7.688830,6.322978,-41.752213,2.186621,-3.990966,-52.145649,-0.602298,-10.518544,0.894231,-0.438090,0.035585,-0.084634
308,-0.073164,-8.089192,6.103742,-44.575317,1.907873,-4.176504,-53.606331,-0.542354,-10.658211,0.888495,-0.449365,0.037674,-0.085022
309,-0.145358,-8.463324,6.072577,-44.192799,-0.394309,1.125152,-55.162594,-0.451271,-10.710662,0.882309,-0.461308,0.039738,-0.084540
310,0.296086,-8.853355,6.059082,-40.277645,-1.953760,5.094134,-56.630024,-0.377386,-10.621120,0.876425,-0.472549,0.041013,-0.083035
311,0.209361,-8.865401,5.682653,-33.548676,-2.739946,6.526491,-57.919422,-0.351690,-10.448205,0.871187,-0.482425,0.041412,-0.081146
312,-0.131103,-9.285948,5.723127,-28.362413,-4.014054,9.465500,-59.009411,-0.169659,-10.211602,0.866796,-0.490655,0.042546,-0.078180
313,0.332368,-9.386128,5.454374,-22.477312,-5.237930,11.198804,-59.920116,0.021135,-9.903695,0.863148,-0.497518,0.043266,-0.074692
314,0.220611,-9.491509,5.485971,-17.918123,-4.051199,7.651813,-60.637321,0.079116,-9.611653,0.860225,-0.502984,0.042886,-0.071973
315,-0.202767,-9.407660,5.485685,-12.847213,-1.835588,5.925942,-61.107990,0.219725,-9.415009,0.858324,-0.506499,0.043365,-0.069702
316,-0.242274,-9.620255,5.448349,-10.612785,-1.284422,5.073503,-61.422256,0.456609,-9.281489,0.857092,-0.508754,0.044735,-0.067532
317,-0.054212,-9.631651,5.333334,-7.807811,-0.139850,3.869784,-61.676914,0.619412,-9.189689,0.856066,-0.510593,0.045691,-0.066020
318,-0.155074,-9.701550,5.603280,-6.806154,0.351492,2.819951,-61.815781,0.719281,-9.138960,0.855507,-0.511588,0.046290,-0.065139
319,-0.009827,-10.197881,5.678771,-17.289968,-1.427818,2.128573,-62.085999,0.758777,-9.082771,0.854342,-0.513602,0.046486,-0.064434
320,0.141360,-10.359941,7.026217,-47.082958,-3.594962,-3.838352,-62.800835,0.591248,-9.016347,0.851106,-0.519051,0.045342,-0.064409
321,-0.302642,-10.357586,6.724250,-68.411644,-1.397758,-5.887809,-64.125641,0.380040,-9.006287,0.844984,-0.528986,0.044481,-0.064782
322,0.271037,-11.109550,6.954402,-71.177475,2.201776,-6.345786,-65.855309,0.164104,-9.099070,0.836774,-0.541771,0.044315,-0.065803
323,0.214147,-11.392891,5.614406,-58.517334,3.184101,-6.486927,-67.604164,-0.130854,-9.259978,0.828201,-0.554587,0.043961,-0.067709
324,0.091116,-11.584130,4.802602,-29.597311,5.202720,-2.178117,-68.961266,-0.283793,-9.440207,0.821404,-0.564374,0.044551,-0.069229
325,0.051464,-12.008052,3.213204,9.772765,6.270831,7.056718,-69.587357,-0.151734,-9.587923,0.818275,-0.568717,0.046605,-0.069384
326,0.637546,-12.272773,3.469798,48.483685,6.781713,10.898222,-69.149582,0.071873,-9.683841,0.820478,-0.565413,0.048414,-0.069145
327,0.400231,-11.371882,2.637829,67.228867,6.477531,11.601811,-67.840179,0.264903,-9.754740,0.826919,-0.555851,0.049357,-0.069268
328,0.286601,-10.714222,3.289646,70.723801,6.889110,13.170892,-66.183907,0.544014,-9.805386,0.834942,-0.543641,0.050624,-0.069018
329,0.510843,-9.530579,4.414760,74.090248,7.721645,11.507706,-63.973930,0.767069,-9.861013,0.845316,-0.527266,0.051184,-0.069363
330,0.276748,-8.327625,3.885932,89.045853,7.630856,10.262425,-61.256023,0.916138,-9.933475,0.857587,-0.506937,0.050960,-0.070439
331,0.223230,-7.483054,3.424238,88.475067,5.039144,11.786963,-58.557285,1.092443,-9.947800,0.869332,-0.486473,0.050684,-0.070978
332,-0.252185,-6.455796,3.909446,87.492523,1.211907,12.953830,-55.843094,1.414175,-9.823455,0.880773,-0.465573,0.050954,-0.069890
333,-0.181934,-5.794548,4.233812,87.517487,1.952110,9.853386,-52.835648,1.797183,-9.640897,0.892882,-0.442105,0.051378,-0.068296
334,-0.447090,-5.353284,3.490859,81.414673,1.050731,10.215574,-50.118507,2.201363,-9.471739,0.903283,-0.420595,0.052305,-0.066669
335,-0.537800,-4.884155,3.758888,65.869614,-0.451278,10.138928,-47.972179,2.714278,-9.259598,0.911185,-0.403328,0.054372,-0.064130
336,-0.857603,-4.429045,4.519866,56.970806,-3.371838,10.618389,-45.848587,3.312739,-8.960547,0.918702,-0.386082,0.056955,-0.060692
337,-0.736839,-4.435134,4.889362,49.242695,-6.849320,12.138614,-43.696583,3.861075,-8.535469,0.926006,-0.368581,0.058860,-0.056531
338,-1.033303,-4.798403,5.520360,40.612495,-12.183956,15.904747,-41.844273,4.307232,-7.943834,0.932094,-0.353558,0.059735,-0.051268
339,-0.822057,-5.425414,6.294219,33.676807,-16.681183,15.109455,-40.363083,4.561255,-7.213326,0.936867,-0.341690,0.058962,-0.045296
340,-0.308813,-5.592378,7.242876,34.358540,-18.346338,11.498936,-38.985512,4.331546,-6.480447,0.941217,-0.330903,0.054415,-0.040655
341,-0.278347,-6.098540,7.392344,32.219864,-16.377676,6.469997,-37.727219,3.798470,-5.881104,0.945075,-0.321104,0.047897,-0.037817
342,-0.132149,-6.600909,7.602468,28.156675,-14.061146,3.653497,-36.883591,3.212186,-5.455879,0.947620,-0.314593,0.041608,-0.036275
343,0.038849,-6.257142,7.986521,24.184835,-10.360805,-0.321306,-36.218918,2.595345,-5.186142,0.949566,-0.309462,0.035562,-0.035958
344,-0.219133,-5.882201,8.088093,22.486170,-6.599058,-1.411722,-35.485783,2.110734,-5.050390,0.951595,-0.303626,0.030950,-0.036348
345,-0.394520,-5.694795,8.224617,17.379200,-2.847114,-2.985162,-34.771484,1.880052,-5.019613,0.953486,-0.297791,0.028724,-0.036887
346,-0.292194,-5.350379,8.538615,14.366585,-1.232724,-1.547722,-34.068951,1.777592,-5.037853,0.955290,-0.291977,0.027690,-0.037476
347,-0.547161,-4.893607,8.684636,15.484335,-0.026986,-4.828201,-33.205956,1.758784,-5.102849,0.957440,-0.284767,0.027412,-0.038274
348,-0.350432,-4.907070,8.296002,22.519592,1.502393,-7.029758,-32.215168,1.757043,-5.269781,0.959810,-0.276439,0.027468,-0.039912
349,-0.535464,-4.682554,8.254043,22.979006,2.236810,-6.121489,-31.201382,1.784471,-5.479753,0.962142,-0.267874,0.027835,-0.041852
350,-0.511775,-4.915507,8.346598,24.078718,0.911486,-2.066632,-30.254251,1.895442,-5.616690,0.964269,-0.259830,0.028732,-0.042980
351,-0.695879,-4.819430,8.393403,26.935595,-1.724390,-1.504532,-29.350800,2.027083,-5.657546,0.966268,-0.252150,0.029592,-0.043258
352,-0.385684,-4.713474,8.503018,26.908358,-2.410395,1.323402,-28.415333,2.088406,-5.622909,0.968304,-0.244234,0.029682,-0.043074
353,-0.477937,-4.671485,8.721766,20.789581,-3.748382,4.138878,-27.586180,2.086764,-5.492317,0.970095,-0.237256,0.029085,-0.042185
354,0.167301,-4.743073,8.788468,17.316410,-3.659008,1.368978,-26.972717,1.900974,-5.355257,0.971411,-0.232174,0.027007,-0.041558
355,-0.137132,-4.591105,8.632204,11.970531,-1.810726,-3.928122,-26.574917,1.593266,-5.357100,0.972221,-0.228931,0.024256,-0.042285
356,0.013419,-4.546404,8.553854,5.774508,1.896511,-8.152294,-26.406496,1.366152,-5.542277,0.972490,-0.227562,0.022635,-0.044346
357,-0.257961,-4.454640,8.571370,1.708671,4.180409,-10.807633,-26.412874,1.240745,-5.873772,0.972344,-0.227607,0.022232,-0.047408
358,-0.509550,-4.207495,8.687816,-1.083923,3.819310,-9.783470,-26.434959,1.304573,-6.241154,0.972144,-0.227691,0.023512,-0.050393
359,-0.842806,-4.194858,8.726687,-2.881048,3.874238,-9.215060,-26.443148,1.550878,-6.580428,0.971977,-0.227563,0.026279,-0.052777
360,-0.729430,-3.987163,8.946249,-1.584547,2.556085,-4.494462,-26.366528,1.864037,-6.828552,0.972010,-0.226688,0.029390,-0.054275
361,-0.646306,-3.959489,8.931787,1.430676,-0.004668,-0.219661,-26.128756,2.099081,-6.909801,0.972433,-0.224522,0.031430,-0.054560
362,-0.477622,-4.141065,8.950815,2.010174,-0.937824,1.599637,-25.882668,2.224922,-6.875069,0.972924,-0.222374,0.032313,-0.054086
363,-0.400999,-4.134829,8.883143,2.619711,-0.865894,1.640970,-25.691967,2.261021,-6.808888,0.973322,-0.220753,0.032402,-0.053507
364,-0.368782,-4.029302,8.958313,2.580785,-1.258067,3.307308,-25.481930,2.265134,-6.714408,0.973768,-0.218993,0.032159,-0.052756
365,-0.149056,-4.119346,8.776093,1.473529,-0.764098,1.276120,-25.320517,2.192742,-6.627428,0.974120,-0.217684,0.031304,-0.052201
366,-0.313900,-4.151241,8.894642,-2.321249,0.567539,-0.538431,-25.302261,2.107780,-6.613795,0.974165,-0.217577,0.030548,-0.052253
367,-0.237025,-4.061373,8.904142,-4.670835,0.617583,-1.081795,-25.365734,2.060019,-6.644613,0.974032,-0.218134,0.030230,-0.052589
368,-0.326027,-4.140018,8.901867,-7.475109,1.354351,-2.378935,-25.510141,2.021022,-6.708564,0.973728,-0.219365,0.030087,-0.053170
369,-0.354978,-4.285800,8.515230,-9.219484,1.432163,-2.273660,-25.830692,2.026986,-6.799936,0.973068,-0.222060,0.030463,-0.053850
370,-0.337708,-4.535151,8.458284,-11.881813,0.409839,-1.725875,-26.363688,2.030249,-6.879700,0.971987,-0.226561,0.030899,-0.054378
371,-0.262605,-4.530010,8.286593,-11.587241,0.174744,-2.066265,-26.990347,1.988138,-6.948759,0.970702,-0.231877,0.030979,-0.054879
372,-0.282613,-4.852444,7.995728,-12.214920,-0.097030,0.689397,-27.715687,1.944258,-6.980829,0.969200,-0.238032,0.031022,-0.055045
373,0.025552,-4.702405,7.650790,-16.078043,-0.634767,-0.095348,-28.592585,1.820135,-6.979102,0.967352,-0.245511,0.030391,-0.055059
374,0.194997,-4.784426,7.353402,-23.553097,-0.904719,-3.621078,-29.669756,1.507983,-7.030683,0.964972,-0.254750,0.028394,-0.055904
375,-0.215342,-4.707999,7.422177,-29.369116,0.040513,-2.889169,-30.912167,1.281408,-7.123309,0.962098,-0.265299,0.027312,-0.056898
376,0.038885,-4.415950,7.010858,-35.330627,-0.907515,-3.763817,-32.192699,1.128344,-7.213305,0.959019,-0.276096,0.026882,-0.057713
377,-0.396075,-4.602314,6.792642,-45.985641,-0.657235,-6.167143,-33.710918,1.020707,-7.340174,0.955204,-0.288806,0.027067,-0.058681
378,-0.280520,-5.514428,6.771680,-49.106934,-2.682994,-3.131698,-35.665215,1.009633,-7.445880,0.950085,-0.305034,0.028253,-0.059117
379,-0.512387,-5.021795,6.568460,-48.297379,-3.503062,-0.544682,-37.646103,1.057349,-7.444452,0.944676,-0.321385,0.029660,-0.058474
380,-0.077456,-5.748189,6.401147,-49.326206,-5.973003,2.083293,-39.570747,1.049127,-7.336472,0.939198,-0.337239,0.030253,-0.057107
381,-0.219319,-6.381048,6.375829,-45.831821,-6.433846,2.077113,-41.638760,0.927034,-7.158440,0.933031,-0.354246,0.029735,-0.055481
382,0.067654,-6.322547,6.300404,-36.958290,-6.949811,2.896284,-43.459961,0.767919,-6.953835,0.927359,-0.369166,0.028666,-0.053859
383,0.197264,-6.000716,6.486855,-35.752151,-4.281741,0.829448,-44.808086,0.506140,-6.777942,0.922993,-0.380224,0.026607,-0.052971
384,-0.009300,-6.856267,6.768645,-35.657505,-2.338277,-1.482867,-45.991222,0.296301,-6.703547,0.919016,-0.389852,0.025216,-0.052812
385,-0.278832,-6.437376,6.777840,-36.911221,0.715305,-5.709460,-47.105637,0.239077,-6.765522,0.915142,-0.398784,0.025488,-0.053258
386,-0.002881,-6.741062,6.596897,-43.828529,1.040582,-5.118656,-48.254208,0.185345,-6.909340,0.911021,-0.407930,0.026105,-0.054335
387,0.100263,-7.156327,6.917019,-50.884762,2.497632,-8.152421,-49.644577,0.007998,-7.097857,0.905876,-0.418996,0.026050,-0.056153
388,-0.323610,-7.375462,6.539897,-52.284470,1.899687,-7.860700,-51.189274,-0.095212,-7.324042,0.900008,-0.431167,0.026844,-0.057962
389,-0.288234,-7.709946,6.559635,-54.694561,0.490450,-5.184887,-52.832439,-0.062362,-7.493539,0.893656,-0.443970,0.028586,-0.058765
390,0.294378,-8.071813,6.171103,-50.516010,-0.245009,-4.704199,-54.494827,-0.186670,-7.597073,0.887034,-0.456923,0.028886,-0.059641
391,-0.258520,-8.529199,6.386393,-45.832462,0.791080,-3.555174,-56.022343,-0.295711,-7.682081,0.880789,-0.468740,0.029188,-0.060350
392,-0.250463,-8.279013,5.902501,-39.479145,-1.330895,0.027014,-57.302555,-0.185616,-7.710248,0.875515,-0.478487,0.030819,-0.059776
393,-0.394858,-8.920584,5.852815,-36.701317,-2.712693,0.978712,-58.468239,-0.007120,-7.648422,0.870686,-0.487296,0.032519,-0.058231
394,0.011893,-8.627610,5.676348,-29.199121,-2.520047,0.162932,-59.447380,0.076279,-7.567141,0.866555,-0.494699,0.033295,-0.056976
395,-0.372749,-8.996329,5.455976,-25.845884,-2.029925,-0.071551,-60.240044,0.134125,-7.501860,0.863161,-0.500672,0.033839,-0.056000
396,-0.273841,-8.630831,5.223987,-21.719126,-1.615870,-0.349884,-60.927212,0.266820,-7.454183,0.860203,-0.505787,0.034959,-0.054852
397,-0.106212,-9.089922,5.034090,-19.013245,-0.294151,-1.068123,-61.539497,0.317742,-7.438845,0.857509,-0.510355,0.035564,-0.054323
398,0.365455,-8.868259,5.172273,-13.058554,2.104299,-3.037124,-61.989479,0.169964,-7.497242,0.855430,-0.513774,0.034936,-0.055282
399,-0.030114,-9.107764,5.138903,-8.928394,3.342996,-2.245815,-62.195492,0.016777,-7.617246,0.854401,-0.515351,0.034433,-0.056803
400,0.115394,-9.536235,5.451871,-6.893282,3.126221,-1.351795,-62.290546,-0.017207,-7.740225,0.853902,-0.516039,0.034781,-0.057844
401,0.791605,-9.704792,5.851828,-6.676464,3.018740,-2.169436,-62.250362,-0.251171,-7.858255,0.853948,-0.515822,0.033548,-0.059788
402,0.289809,-9.998816,7.069400,-8.693396,3.510884,-4.745082,-61.962482,-0.556167,-8.010867,0.855057,-0.513785,0.031805,-0.062377
403,0.215300,-10.114985,7.848090,-14.120313,2.213660,-6.746010,-61.480328,-0.755604,-8.192954,0.857039,-0.510233,0.030861,-0.064759
404,0.486974,-10.511771,8.423680,-22.744743,1.476442,-6.505426,-61.099731,-1.006758,-8.364873,0.858535,-0.507467,0.029523,-0.067260
