seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5854,-0.146625,-7.233559,-6.567564,0.040841,-0.051175,0.104808,-132.245544,0.896040,-178.935394,0.010910,-0.005330,0.914377,-0.404682
5855,-0.146597,-7.227272,-6.567336,0.043893,-0.066415,0.092578,-132.244171,0.894988,-178.936157,0.010899,-0.005328,0.914372,-0.404693
5856,-0.148369,-7.220208,-6.567745,0.036236,-0.072501,0.081878,-132.246979,0.894692,-178.936462,0.010896,-0.005326,0.914382,-0.404671
5857,-0.144414,-7.217360,-6.570571,0.027034,-0.069429,0.071175,-132.253525,0.893430,-178.936539,0.010885,-0.005331,0.914405,-0.404619
5858,-0.145879,-7.215178,-6.570844,0.005613,-0.070930,0.061994,-132.262161,0.891045,-178.936447,0.010866,-0.005341,0.914436,-0.404550
5859,-0.144116,-7.219348,-6.572731,-0.008172,-0.058700,0.054340,-132.270477,0.888442,-178.936279,0.010845,-0.005352,0.914465,-0.404484
5860,-0.143074,-7.217345,-6.572114,-0.021948,-0.058673,0.060415,-132.277908,0.884903,-178.936218,0.010817,-0.005366,0.914492,-0.404425
5861,-0.143008,-7.218417,-6.575726,-0.034199,-0.052542,0.054283,-132.285843,0.881262,-178.936249,0.010787,-0.005379,0.914520,-0.404362
5862,-0.147374,-7.215700,-6.574847,-0.063237,-0.055576,0.048161,-132.294678,0.879593,-178.936172,0.010774,-0.005386,0.914551,-0.404292
5863,-0.143599,-7.213287,-6.572977,-0.069382,-0.057087,0.034412,-132.303513,0.878348,-178.935806,0.010765,-0.005395,0.914582,-0.404221
5864,-0.145332,-7.210056,-6.572292,-0.067895,-0.066225,0.042023,-132.312012,0.876576,-178.935242,0.010752,-0.005406,0.914612,-0.404154
5865,-0.145740,-7.216341,-6.571080,-0.057236,-0.066212,0.034379,-132.317795,0.875940,-178.934525,0.010750,-0.005415,0.914632,-0.404107
5866,-0.145332,-7.221096,-6.569736,-0.043498,-0.063147,0.046573,-132.318558,0.875448,-178.933823,0.010748,-0.005422,0.914635,-0.404101
5867,-0.143913,-7.230018,-6.567883,-0.023623,-0.066185,0.045030,-132.313797,0.874401,-178.933167,0.010742,-0.005431,0.914618,-0.404139
5868,-0.146292,-7.232846,-6.566354,-0.000674,-0.064646,0.054170,-132.304535,0.873906,-178.932526,0.010741,-0.005437,0.914586,-0.404213
5869,-0.148689,-7.230927,-6.568330,0.010062,-0.050907,0.054163,-132.295532,0.875315,-178.932175,0.010754,-0.005434,0.914554,-0.404285
5870,-0.148816,-7.231965,-6.566763,0.010107,-0.044804,0.046532,-132.287933,0.877336,-178.932022,0.010771,-0.005427,0.914527,-0.404345
