seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
406,0.808437,-2.515318,-10.156503,60.658382,7.758307,-5.348932,-162.780457,-6.934311,36.146103,0.160608,-0.935419,-0.314779,-0.010487
407,1.200540,-3.049221,-10.864892,56.091904,6.123098,-3.101089,-160.990311,-7.047351,36.229786,0.175497,-0.932459,-0.315721,-0.006367
408,1.235830,-3.405189,-11.244088,60.502216,3.287321,3.690858,-159.225708,-7.097533,36.192383,0.189963,-0.929700,-0.315545,-0.001976
409,1.628330,-3.450703,-11.371222,53.085876,1.015042,4.890043,-157.615784,-7.097424,36.070171,0.203008,-0.927275,-0.314553,0.002241
410,1.447105,-4.114059,-11.507925,57.499878,1.642218,10.299172,-156.071625,-7.059098,35.857880,0.215399,-0.925077,-0.312721,0.006392
411,2.081058,-3.907463,-11.523536,58.463364,-0.089159,9.785888,-154.493484,-7.061090,35.587372,0.228148,-0.922756,-0.310430,0.010144
412,1.984839,-4.752529,-10.633641,71.025810,0.609586,10.114569,-152.625641,-7.186682,35.317425,0.243500,-0.919502,-0.308284,0.013612
413,1.796908,-4.642264,-10.746845,83.091164,-2.212302,9.994785,-150.291656,-7.212005,35.058563,0.262282,-0.915015,-0.305926,0.019091
414,1.420855,-5.772240,-10.044888,89.529388,-2.002946,10.908494,-147.573456,-7.039815,34.812622,0.283561,-0.909401,-0.303064,0.027114
415,1.218728,-5.447901,-9.891936,95.630516,-5.354235,11.885156,-144.630478,-6.672660,34.585999,0.306038,-0.902879,-0.299610,0.037208
416,1.031165,-6.465323,-9.204176,95.907051,-4.964272,15.266888,-141.605179,-6.150259,34.353405,0.328667,-0.895761,-0.295349,0.048566
417,0.865526,-6.979240,-9.687631,90.330421,-6.799350,19.350836,-138.617798,-5.460306,34.058681,0.350504,-0.888538,-0.289752,0.060753
418,0.626446,-6.924320,-9.363728,74.051025,-5.735446,21.934925,-136.224854,-4.625896,33.737423,0.367322,-0.882902,-0.283441,0.072250
419,0.594778,-6.727315,-9.415373,63.374645,-6.649112,23.910053,-134.561813,-3.745797,33.399910,0.378389,-0.879406,-0.277012,0.082048
420,0.759927,-6.956247,-9.148184,50.997353,-7.449310,25.431475,-133.450455,-2.915361,33.058506,0.385337,-0.877513,-0.270904,0.089980
421,1.127756,-7.122783,-9.018691,43.393154,-7.622878,21.782145,-132.678009,-2.309917,32.750362,0.390172,-0.876323,-0.265935,0.095408
422,1.035957,-6.675509,-8.659651,37.120621,-6.373606,15.657100,-132.216446,-1.985137,32.538605,0.393171,-0.875602,-0.262843,0.098243
423,0.906334,-7.418836,-8.045708,29.806854,-5.810954,9.385595,-131.831284,-1.833913,32.435867,0.395872,-0.874680,-0.261216,0.099930
424,0.852495,-7.437051,-7.702005,29.219542,-3.905523,4.644735,-131.308380,-1.825411,32.415306,0.399859,-0.872921,-0.260572,0.101115
425,0.815336,-6.943047,-6.944666,25.995863,-2.033628,1.043706,-130.780563,-1.971231,32.437878,0.404171,-0.870852,-0.260778,0.101280
426,0.534672,-6.678930,-6.243266,20.840948,-0.020093,1.511112,-130.298370,-2.131685,32.443947,0.408171,-0.868944,-0.260954,0.101175
427,0.340103,-6.942968,-5.140451,19.191889,2.589561,1.706086,-129.553894,-2.193347,32.372360,0.414003,-0.866363,-0.259968,0.102141
428,0.424020,-6.826787,-4.472580,26.786514,4.895509,5.146903,-128.276855,-2.228666,32.183556,0.423879,-0.862079,-0.257521,0.104067
429,0.164239,-7.091443,-3.633641,32.773567,4.851384,10.258940,-126.404312,-2.111841,31.864241,0.437968,-0.855889,-0.252965,0.107918
430,0.174413,-8.506942,-3.130312,45.384636,5.489109,11.170588,-123.737450,-1.820285,31.469769,0.457566,-0.846685,-0.246330,0.114364
431,-0.211003,-8.864391,-3.537383,63.980640,4.292329,10.796410,-120.513527,-1.395713,31.097267,0.480757,-0.834800,-0.238546,0.122789
432,-0.055485,-8.921762,-3.883643,68.666542,1.450400,11.940674,-117.357361,-0.871110,30.816885,0.502863,-0.822486,-0.230780,0.131855
433,-0.080764,-8.994385,-4.016485,64.261353,-0.825160,11.364740,-114.628952,-0.373720,30.634838,0.521567,-0.811280,-0.224032,0.140009
434,-0.057525,-8.914817,-4.052641,59.646515,-2.355933,8.841441,-112.391197,0.058741,30.551386,0.536591,-0.801659,-0.218648,0.146991
435,-0.143053,-8.460985,-3.941859,53.972374,-3.291514,8.408517,-110.618591,0.437301,30.536112,0.548227,-0.793781,-0.214427,0.152902
436,0.110122,-8.491009,-3.595932,45.749149,-3.885067,8.884518,-109.202812,0.733956,30.550060,0.557410,-0.787306,-0.211168,0.157641
437,-0.094355,-8.706007,-3.304874,44.504299,-4.089391,8.646103,-107.894226,0.989581,30.579477,0.565838,-0.781169,-0.208284,0.161925
438,-0.077285,-9.150199,-3.245446,47.634487,-5.033858,7.539608,-106.518471,1.257985,30.641674,0.574577,-0.774560,-0.205390,0.166532
439,-0.045025,-9.322675,-3.047316,49.456963,-5.497580,5.381500,-105.058884,1.436757,30.747486,0.583901,-0.767228,-0.203041,0.170865
440,-0.233851,-9.545235,-3.120476,51.555195,-6.719717,4.805907,-103.602875,1.597108,30.895632,0.593073,-0.759704,-0.200998,0.175255
441,-0.161846,-10.185922,-2.763278,50.822834,-7.780138,3.916053,-102.121857,1.752002,31.091980,0.602243,-0.751847,-0.199182,0.179881
442,-0.383847,-10.311959,-2.619879,52.228580,-7.641212,3.648901,-100.582870,1.906291,31.312887,0.611640,-0.743526,-0.197349,0.184713
443,-0.443732,-10.554280,-2.354211,49.340240,-6.609694,3.684240,-99.088974,2.105408,31.520147,0.620563,-0.735420,-0.195163,0.189660
444,-0.460724,-10.801287,-2.398047,46.106644,-5.134104,4.091896,-97.762512,2.298736,31.686209,0.628388,-0.728186,-0.192936,0.194035
445,-0.357452,-10.957124,-2.228552,37.562275,-3.695066,3.325837,-96.720695,2.431096,31.803087,0.634530,-0.722441,-0.191158,0.197254
446,-0.484079,-10.916729,-2.061517,30.250690,-1.244314,3.255536,-95.972679,2.529763,31.856533,0.638953,-0.718340,-0.189643,0.199407
447,-0.448442,-11.007533,-1.673967,21.715645,0.457187,2.823662,-95.438644,2.624414,31.845085,0.642134,-0.715512,-0.188102,0.200809
448,-0.400355,-10.967059,-1.980470,15.865971,2.549358,3.066052,-95.188431,2.678623,31.769001,0.643725,-0.714312,-0.186880,0.201125
450,-0.397445,-11.079042,-2.245623,5.811253,4.188396,3.642491,-95.385612,2.719161,31.621090,0.642677,-0.715719,-0.186072,0.200224
451,-0.512674,-10.771508,-2.441958,-5.007230,5.072126,1.945467,-96.061386,2.761668,31.426214,0.638703,-0.719875,-0.185785,0.198301
452,-0.443616,-10.706389,-3.233521,-16.446617,5.461521,-0.348121,-97.330025,2.742758,31.205608,0.631106,-0.727236,-0.186675,0.194899
453,-0.132369,-10.631240,-3.662822,-33.276894,5.373444,-4.601597,-99.280586,2.510706,30.987514,0.619441,-0.737916,-0.189833,0.189037
454,-0.315923,-10.409527,-4.302079,-50.645042,3.962435,-10.182737,-101.915718,2.095141,30.829353,0.603357,-0.751679,-0.195308,0.181088
455,-0.202506,-10.464681,-4.682969,-67.995033,2.322485,-13.976707,-105.149002,1.582635,30.776081,0.582977,-0.767829,-0.202618,0.171823
456,-0.165022,-10.556989,-5.398220,-84.226151,3.076654,-14.732526,-108.878410,1.007097,30.797157,0.558769,-0.785623,-0.211074,0.161311
457,-0.106398,-10.493779,-5.863286,-103.279671,2.983835,-12.996349,-113.102386,0.476901,30.848398,0.530411,-0.804930,-0.219701,0.149943
458,-0.126879,-10.215427,-6.656610,-118.458244,3.910182,-10.585464,-117.799828,0.054813,30.904161,0.497755,-0.825381,-0.227899,0.138016
459,0.016799,-10.004925,-6.975632,-129.184723,5.472760,-6.109915,-122.767746,-0.263685,30.906084,0.462162,-0.845817,-0.234963,0.125665
460,0.301433,-9.411528,-7.567736,-135.687729,7.134704,-1.901760,-127.825699,-0.556984,30.817186,0.425087,-0.865265,-0.240690,0.112629
461,0.561251,-9.215655,-8.254801,-135.585571,8.945022,-0.378183,-132.836212,-0.916820,30.653011,0.387757,-0.883020,-0.245325,0.098668
462,0.320380,-9.210638,-8.666360,-128.158752,9.024865,-1.720107,-137.441422,-1.279724,30.481998,0.352864,-0.897928,-0.248852,0.085357
463,0.355543,-9.231734,-8.886915,-111.366493,8.095777,-2.765538,-141.268845,-1.586401,30.353638,0.323418,-0.909229,-0.251393,0.074198
464,0.802127,-9.435411,-9.231892,-92.548592,7.983447,-6.109214,-144.143295,-2.000024,30.298918,0.301424,-0.916833,-0.253796,0.064407
465,0.316334,-9.442873,-9.322389,-71.676460,7.440626,-11.440927,-146.065887,-2.443893,30.369394,0.286912,-0.921239,-0.256479,0.056735
466,0.347493,-9.268184,-9.053752,-57.362793,4.432798,-13.874304,-147.170303,-2.769728,30.569715,0.278626,-0.923239,-0.259387,0.052111
467,0.649776,-8.873977,-8.824450,-47.862560,6.247158,-14.897815,-147.744751,-3.149523,30.822872,0.274704,-0.923724,-0.262553,0.048341
468,0.541495,-8.506928,-8.645071,-48.466846,8.308826,-12.800818,-148.143860,-3.588096,31.022303,0.272356,-0.923832,-0.265311,0.044345
469,0.456586,-7.462478,-8.284889,-58.306690,6.042590,-10.265629,-148.820862,-3.908069,31.159634,0.267541,-0.924820,-0.267376,0.040501
470,0.619598,-6.915695,-8.142460,-74.251198,2.215315,-4.484807,-150.077438,-4.066104,31.237936,0.257704,-0.927374,-0.268768,0.036457
471,0.538256,-6.471069,-7.791297,-89.478653,1.949607,-1.888617,-151.865875,-4.104475,31.230440,0.243287,-0.931268,-0.269319,0.031929
472,0.382337,-5.480319,-7.630023,-111.374878,-1.215717,-1.658986,-154.350815,-4.009196,31.212189,0.222829,-0.936444,-0.269629,0.026828
473,0.248085,-4.531498,-7.330523,-138.348999,-4.782804,-2.505034,-157.836090,-3.745605,31.259003,0.193647,-0.942869,-0.270300,0.020872
474,-0.111764,-3.961745,-6.829379,-146.644135,-5.167659,-1.968317,-161.887192,-3.277712,31.320614,0.159125,-0.949272,-0.270794,0.015277
475,0.509494,-3.261672,-6.164568,-141.143784,-0.328334,-5.619102,-165.802719,-3.051550,31.394108,0.126076,-0.954097,-0.271550,0.007985
476,0.334663,-2.301279,-5.829682,-132.083633,1.960928,-9.682453,-169.513611,-3.185962,31.589277,0.095434,-0.957155,-0.273391,-0.001774
477,0.176819,-1.791338,-5.414628,-115.959053,3.149264,-9.450185,-172.904343,-3.254858,31.848572,0.067260,-0.958913,-0.275421,-0.010287
478,0.356995,-1.478760,-5.123485,-88.839661,5.180081,-11.847069,-175.496567,-3.393173,32.136719,0.045927,-0.959447,-0.277567,-0.017558
479,0.233617,-1.053571,-4.926320,-68.838791,7.287385,-17.285175,-177.327011,-3.629157,32.560780,0.031252,-0.958952,-0.280830,-0.023852
480,-0.611493,-0.453863,-4.813030,-56.889126,5.184143,-18.629150,-178.944687,-3.284972,33.113071,0.016991,-0.958029,-0.285085,-0.024850
481,-0.490519,-0.167415,-5.008765,-48.213139,3.345385,-14.453941,179.456451,-2.450319,33.628132,0.001645,-0.957048,-0.289100,-0.021839
482,-0.292227,0.059298,-5.187051,-37.485653,1.967520,-13.999168,178.048843,-1.803727,34.080643,-0.011665,-0.955920,-0.292710,-0.020035
483,-0.109381,0.476104,-5.975924,-26.457111,-0.104293,-11.495198,176.835754,-1.390763,34.499016,-0.022768,-0.954688,-0.296078,-0.019773
484,0.154452,0.689684,-7.060495,-20.376341,-2.114868,-5.969900,175.797958,-1.185645,34.789349,-0.031892,-0.953689,-0.298373,-0.020826
485,0.491394,0.519515,-8.184658,-13.264580,-2.944316,-4.054828,175.141708,-1.193092,34.951694,-0.037302,-0.953067,-0.299597,-0.022649
486,0.472334,0.786108,-9.050230,-2.332704,-3.550380,-5.983496,174.901428,-1.272112,35.109921,-0.039060,-0.952575,-0.300833,-0.023988
487,0.504284,0.701565,-9.771865,3.563748,-3.927734,-5.330300,174.962265,-1.304312,35.286057,-0.038432,-0.952133,-0.302296,-0.024155
488,0.315181,0.725965,-9.962734,9.358268,-4.099487,-6.406004,175.266571,-1.263340,35.467106,-0.035976,-0.951752,-0.303879,-0.023069
489,0.344430,0.742324,-9.560969,13.330616,-3.444462,-6.029059,175.698730,-1.186545,35.662090,-0.032554,-0.951361,-0.305609,-0.021341
490,0.395179,0.856965,-9.312322,15.347682,-2.857874,-2.992423,176.140656,-1.172457,35.804665,-0.028897,-0.951098,-0.306877,-0.020081
491,0.404449,0.655439,-8.992955,15.374751,-2.258893,1.933315,176.589188,-1.217762,35.817261,-0.025051,-0.951170,-0.307045,-0.019258
492,0.348087,0.651337,-8.671624,16.279255,-2.114685,4.591519,177.059540,-1.274681,35.704857,-0.021012,-0.951565,-0.306175,-0.018450
493,0.394599,0.489142,-8.389030,19.112497,-1.877389,4.962353,177.589081,-1.340166,35.542992,-0.016464,-0.952081,-0.304899,-0.017555
494,0.373107,0.432915,-8.483641,23.955502,-1.994076,4.483243,178.265442,-1.410764,35.382946,-0.010679,-0.952582,-0.303656,-0.016327
495,0.353921,0.214636,-8.101488,26.110018,-1.296021,2.417164,179.088120,-1.471739,35.265434,-0.003693,-0.952940,-0.302782,-0.014649
496,0.301144,0.070215,-7.936900,32.857853,-0.189166,-0.602623,-179.897202,-1.536548,35.232655,0.004913,-0.953015,-0.302626,-0.012508
497,0.339515,0.174459,-7.743884,38.323406,1.184690,-1.983591,-178.761475,-1.637113,35.275429,0.014627,-0.952792,-0.303096,-0.010339
498,0.261309,-0.061576,-7.545682,40.027191,2.462301,-1.792872,-177.565689,-1.765785,35.337910,0.024913,-0.952399,-0.303724,-0.008232
499,0.188730,-0.440137,-7.323066,42.763252,3.229860,-1.623489,-176.175934,-1.866370,35.388672,0.036730,-0.951870,-0.304247,-0.005368
500,0.115961,-0.488907,-7.324876,47.742657,3.018891,-0.887961,-174.618912,-1.910880,35.421528,0.049778,-0.951184,-0.304580,-0.001589
501,0.107430,-0.772820,-7.157352,48.721012,3.141864,-2.088804,-172.974060,-1.917560,35.460964,0.063442,-0.950264,-0.304902,0.002750
502,0.060236,-1.185079,-7.521767,52.483265,2.472730,-0.649743,-171.153442,-1.890448,35.492245,0.078457,-0.949063,-0.305062,0.007839
503,0.155074,-1.699115,-7.731294,51.200146,2.450685,1.872761,-169.151215,-1.856487,35.453049,0.094942,-0.947664,-0.304530,0.013417
504,0.199548,-1.781918,-8.015040,56.208347,3.158345,3.319455,-167.096817,-1.868864,35.343204,0.111966,-0.946096,-0.303344,0.018664
505,0.435304,-2.266060,-8.634800,54.025833,4.112195,3.011215,-165.081573,-1.984150,35.206585,0.128915,-0.944286,-0.301963,0.022891
506,0.556782,-2.549067,-8.916563,57.711823,5.142921,3.003433,-163.072952,-2.223462,35.060165,0.146099,-0.942137,-0.300593,0.026024
507,0.776069,-2.842225,-9.033849,57.602451,6.673078,1.217777,-161.067566,-2.584454,34.924103,0.163522,-0.939574,-0.299451,0.028120
508,1.066242,-2.946810,-9.275491,63.901230,8.708951,-0.743643,-159.076157,-3.128542,34.822250,0.181230,-0.936487,-0.298872,0.028699
509,1.400988,-3.420176,-9.247105,58.050232,10.686018,-6.189097,-157.138733,-3.901905,34.800751,0.198981,-0.932752,-0.299384,0.027389
510,1.162147,-3.653767,-9.025554,64.385429,13.041266,-8.848190,-155.174759,-4.756588,34.860966,0.217043,-0.928305,-0.300805,0.025666
511,1.439814,-4.034073,-9.200382,63.368557,12.029833,-7.303269,-153.148636,-5.564442,34.917522,0.235392,-0.923389,-0.302227,0.024539
512,1.589990,-4.811127,-8.903266,68.967293,13.524097,-9.844841,-150.929138,-6.412288,34.955379,0.255277,-0.917643,-0.303655,0.023620
513,1.461358,-5.393944,-9.016308,77.615746,11.978211,-7.655746,-148.323242,-7.168487,34.962273,0.277877,-0.910685,-0.304696,0.024459
514,1.418659,-5.780450,-8.830607,93.077438,8.484447,-4.506440,-145.309753,-7.663259,34.917320,0.302894,-0.902542,-0.304739,0.028396
515,1.168723,-6.403633,-8.519660,97.186394,5.046390,-0.334265,-141.942993,-7.845608,34.821335,0.329724,-0.893257,-0.303489,0.035617
516,0.899874,-7.650564,-8.300026,102.803909,4.579995,5.347862,-138.247986,-7.680346,34.615406,0.358065,-0.882944,-0.300134,0.046033
517,0.944313,-7.946164,-7.914851,103.709717,1.072165,13.061370,-134.375305,-7.229440,34.290962,0.386879,-0.871857,-0.294557,0.058538
518,0.854304,-8.485644,-7.723265,96.596016,-0.026138,13.642639,-130.732803,-6.622226,33.956799,0.413313,-0.860892,-0.288018,0.071298
519,0.957848,-8.583646,-7.639819,82.418983,0.841120,17.182396,-127.660278,-5.991977,33.627407,0.435171,-0.851281,-0.281320,0.082496
520,1.266734,-9.094797,-7.652544,72.055389,0.500390,18.322609,-125.218536,-5.443619,33.280373,0.452366,-0.843491,-0.274901,0.091196
521,1.593577,-8.558270,-7.121631,65.932755,0.384758,16.881292,-123.234077,-5.109219,32.968407,0.466498,-0.836778,-0.269710,0.097149
522,1.207497,-8.469107,-7.248021,62.936752,0.443145,11.742330,-121.652596,-4.907127,32.747303,0.477798,-0.831084,-0.265936,0.101426
523,1.283447,-8.431265,-6.881368,56.363052,0.617258,10.029239,-120.387550,-4.755383,32.605652,0.486776,-0.826316,-0.263162,0.104863
524,0.938858,-9.232116,-6.267093,55.373802,-0.163955,11.762022,-119.074860,-4.541255,32.463276,0.495931,-0.821338,-0.260033,0.108810
525,0.751879,-9.104445,-5.680442,62.909801,0.577428,9.413667,-117.423721,-4.211257,32.316483,0.507228,-0.814944,-0.255985,0.114273
526,0.329750,-9.228710,-5.602978,64.134560,1.155180,8.360001,-115.632362,-3.810901,32.186935,0.519282,-0.807817,-0.251497,0.120530
527,0.559896,-9.631683,-4.880994,60.374622,1.800079,12.331325,-113.800491,-3.354564,32.021725,0.531453,-0.800472,-0.246325,0.126991
528,0.391855,-9.590349,-4.378029,64.010284,2.072915,12.316636,-111.815094,-2.898385,31.812466,0.544636,-0.792286,-0.240522,0.133430
529,0.394866,-9.453313,-4.158498,61.996758,2.237438,10.226656,-109.839729,-2.476564,31.622421,0.557666,-0.783819,-0.234872,0.139541
530,0.665571,-9.723435,-3.726619,53.938915,2.184031,11.227506,-108.053383,-2.186416,31.445042,0.569512,-0.775833,-0.230049,0.144284
531,0.436155,-10.102924,-3.406347,46.725334,0.647544,9.600469,-106.455917,-1.936067,31.298197,0.580011,-0.768493,-0.225780,0.148424
532,0.266323,-9.685163,-3.026482,44.291023,-0.130717,5.935274,-105.010651,-1.675310,31.221922,0.589293,-0.761666,-0.222057,0.152612
533,0.166902,-9.689728,-2.771244,41.374405,-0.683216,7.403557,-103.674423,-1.398601,31.184219,0.597694,-0.755240,-0.218584,0.156828
534,0.016760,-9.935804,-2.749896,38.259132,-1.287659,8.101516,-102.484123,-1.038044,31.162909,0.604897,-0.749586,-0.214914,0.161346
535,-0.148806,-9.659729,-2.693413,35.130985,-2.401839,8.670126,-101.505669,-0.592426,31.172318,0.610470,-0.745058,-0.211225,0.166131
536,0.276850,-9.120035,-2.484023,32.374554,-2.954313,7.301605,-100.721962,-0.274081,31.214808,0.614920,-0.741272,-0.208654,0.169862
537,0.152056,-9.534426,-2.604497,27.627869,-3.155650,8.202905,-100.136032,-0.086233,31.270487,0.618282,-0.738302,-0.207129,0.172438
538,0.164318,-9.789362,-2.444376,24.040834,-2.926688,5.083464,-99.696465,0.076611,31.332794,0.620722,-0.736060,-0.205984,0.174615
539,0.227490,-9.395376,-2.209049,22.097540,-1.824848,1.658588,-99.298035,0.086849,31.391802,0.623168,-0.733807,-0.205698,0.175717
540,0.120566,-9.771633,-2.334349,19.516331,-1.200628,-0.225081,-98.987724,0.008411,31.436604,0.625225,-0.731917,-0.205935,0.176016
541,-0.049855,-10.306523,-2.097841,15.986315,-0.481889,-0.159625,-98.728523,-0.019145,31.464722,0.626886,-0.730408,-0.205867,0.176460
542,-0.217788,-10.216998,-1.864430,13.320759,-0.251544,-0.981640,-98.446518,0.038034,31.479837,0.628555,-0.728924,-0.205214,0.177413
543,-0.152725,-10.255788,-1.661197,9.477737,-1.406765,1.477251,-98.184845,0.151425,31.506483,0.629973,-0.727614,-0.204354,0.178747
544,-0.197639,-10.750142,-1.294652,7.558300,-1.823420,3.324146,-97.872566,0.323116,31.549149,0.631578,-0.726084,-0.203188,0.180625
545,-0.222671,-10.764248,-0.991889,7.619036,-1.130732,5.541857,-97.423180,0.563676,31.579779,0.633937,-0.723919,-0.201337,0.183106
546,-0.289752,-10.845143,-1.246816,7.594181,-0.059614,8.214313,-96.996162,0.884263,31.572523,0.636061,-0.722056,-0.198820,0.185828
547,-0.092010,-11.129380,-1.631427,3.123069,2.079714,9.581710,-96.842712,1.201660,31.502932,0.636562,-0.721805,-0.196359,0.187697
548,-0.049487,-11.285994,-1.693433,-4.554808,5.008033,9.251689,-97.021782,1.430511,31.344757,0.635272,-0.723410,-0.194376,0.187949
549,0.052771,-10.904099,-2.359570,-14.005483,6.137370,6.189867,-97.680328,1.529469,31.120022,0.631288,-0.727575,-0.193477,0.186215
550,0.114358,-10.897411,-3.029908,-26.549606,6.006397,3.161270,-99.012718,1.464304,30.882961,0.623285,-0.735176,-0.194466,0.182248
551,0.179184,-10.685464,-3.241310,-40.971443,6.836830,-2.376148,-100.926086,1.216164,30.655277,0.611735,-0.745526,-0.197334,0.176156
553,0.225523,-10.359728,-3.727335,-55.912403,6.100184,-6.172564,-103.375999,0.793692,30.463596,0.596723,-0.758193,-0.201998,0.168114
554,0.394738,-9.991572,-4.512486,-72.152870,4.916515,-9.757006,-106.493324,0.228526,30.349936,0.577087,-0.773592,-0.208581,0.158176
555,0.264057,-9.998191,-5.195800,-87.911797,4.689556,-10.596057,-110.244881,-0.364269,30.310135,0.552617,-0.791366,-0.216226,0.146976
556,0.154481,-9.574591,-5.808880,-104.001869,4.903364,-10.502050,-114.529205,-0.849149,30.307941,0.523571,-0.810857,-0.223757,0.135342
557,0.041828,-9.344049,-6.512183,-119.829308,4.454644,-6.449168,-119.312744,-1.160302,30.310671,0.489874,-0.831616,-0.230549,0.123633
558,0.046118,-8.982831,-7.018816,-130.083344,4.074376,-3.285545,-124.414368,-1.293971,30.288601,0.452663,-0.852487,-0.236180,0.112165
559,0.026948,-8.675025,-7.679030,-128.972809,3.365915,0.162012,-129.506348,-1.305113,30.230335,0.414422,-0.871864,-0.240526,0.101267
560,0.305661,-8.426223,-8.168613,-116.878914,2.466912,4.533989,-134.175522,-1.262330,30.113398,0.378568,-0.888312,-0.243406,0.091331
561,0.790588,-8.748727,-8.298965,-100.064438,3.430329,3.698687,-137.977036,-1.370207,29.956203,0.349233,-0.900620,-0.245390,0.081879
562,0.541854,-8.947953,-8.687778,-78.773315,1.430665,3.646038,-140.726273,-1.531528,29.815353,0.327956,-0.908904,-0.246619,0.074283
563,0.680652,-9.415312,-8.950360,-58.888611,-1.361103,3.851578,-142.468887,-1.584896,29.708025,0.314273,-0.913973,-0.247007,0.069804
564,0.813777,-9.650743,-8.743747,-44.991165,-2.281813,-2.293884,-143.332047,-1.695885,29.703875,0.307614,-0.916233,-0.247784,0.067040
565,0.371511,-9.617816,-8.244292,-43.720562,-3.860516,-8.205543,-143.674423,-1.820348,29.874067,0.305037,-0.916676,-0.249668,0.065754
566,-0.108969,-8.938313,-8.388473,-47.532757,-8.972808,-4.786873,-144.051193,-1.662124,30.139606,0.301535,-0.917222,-0.251602,0.066902
567,0.569521,-7.938640,-8.165324,-54.889523,-8.541136,-9.127785,-144.835541,-1.505601,30.468765,0.294725,-0.918663,-0.254301,0.067284
568,0.204161,-7.409678,-7.623335,-64.524956,-6.650220,-12.498589,-145.978058,-1.543631,30.885960,0.285397,-0.920591,-0.258405,0.065478
569,-0.590356,-6.499754,-7.489727,-74.014305,-10.722691,-11.900909,-147.504486,-1.259042,31.359970,0.272214,-0.923447,-0.262414,0.065457
570,-0.146346,-5.495144,-7.808767,-87.186150,-12.566280,-13.773460,-149.722916,-0.797657,31.903278,0.252938,-0.927605,-0.267030,0.065310
571,-0.024157,-5.019072,-7.343003,-93.980537,-9.388578,-16.040447,-152.412994,-0.563707,32.499237,0.230233,-0.932026,-0.272876,0.062129
572,-0.445587,-4.860573,-7.104833,-97.511192,-9.896399,-13.782911,-155.065552,-0.272560,33.071754,0.207613,-0.935888,-0.278396,0.059217
573,-0.239717,-3.796452,-7.145875,-105.192680,-9.742275,-13.763808,-157.952057,0.118290,33.605648,0.182763,-0.939697,-0.283556,0.056248
574,0.280139,-2.948145,-7.168667,-111.992683,-4.450289,-9.984084,-161.400436,0.191774,34.051628,0.154034,-0.943683,-0.288695,0.048896
575,0.039168,-2.485362,-6.847436,-111.490143,-0.260843,-4.806927,-165.038391,0.063436,34.316837,0.124238,-0.947381,-0.292435,0.038934
576,0.041494,-1.839534,-6.664170,-114.190460,0.323857,-3.943339,-168.704742,-0.014150,34.462227,0.094030,-0.950478,-0.294800,0.029034
577,0.244843,-0.928893,-6.542102,-109.596756,1.861233,-4.250211,-172.567352,-0.197308,34.596413,0.062396,-0.952728,-0.296826,0.017632
578,0.338141,-0.330354,-6.532285,-104.975624,3.376452,-2.802353,-176.526230,-0.537792,34.719467,0.030328,-0.953959,-0.298365,0.004566
579,0.219409,-0.137328,-6.176274,-104.487900,5.251609,-2.759778,179.649994,-0.895123,34.825474,-0.000577,-0.954147,-0.299220,-0.008367
580,0.015040,0.284391,-6.055523,-98.117050,5.694360,-2.404287,176.048828,-1.110436,34.927521,-0.029977,-0.953395,-0.299591,-0.019583
581,0.189719,0.950364,-6.078489,-91.734848,7.233990,-3.431263,172.522552,-1.309888,35.051250,-0.058741,-0.951715,-0.299761,-0.030511
582,0.165060,1.161345,-6.148115,-87.731834,9.143198,-4.728329,169.123032,-1.600267,35.239216,-0.086114,-0.949105,-0.300043,-0.041935
583,-0.016852,1.453751,-6.480466,-72.532135,9.920953,-7.609410,166.197433,-1.789561,35.512386,-0.109693,-0.945920,-0.300934,-0.051405
584,0.163068,1.685775,-6.952041,-52.170673,10.097281,-10.104449,164.028900,-1.925636,35.880001,-0.127024,-0.942740,-0.302770,-0.058617
585,0.425989,1.941766,-7.587615,-31.747133,12.583218,-14.332704,162.702042,-2.207582,36.374405,-0.136897,-0.939968,-0.305764,-0.065022
586,0.118002,1.981025,-8.333300,-11.905321,12.700630,-16.925222,162.226151,-2.442606,36.988564,-0.139794,-0.937802,-0.310208,-0.068964
587,0.024796,2.122687,-9.034475,0.802177,10.787514,-16.397495,162.437607,-2.463637,37.619453,-0.137625,-0.936341,-0.315467,-0.069322
588,-0.060936,2.039616,-9.384571,9.214624,9.534697,-15.824104,163.071182,-2.373612,38.213909,-0.132350,-0.935414,-0.320817,-0.067529
589,-0.085551,2.055792,-9.722221,15.443608,6.726788,-13.708042,163.974289,-2.210545,38.745174,-0.125142,-0.934889,-0.325874,-0.064250
590,-0.138671,2.009423,-9.717172,13.710015,3.340495,-10.851917,164.910355,-1.969541,39.170624,-0.117976,-0.934605,-0.330133,-0.060059
591,-0.002461,2.006734,-9.691196,13.764309,1.660454,-7.966727,165.744278,-1.721520,39.485092,-0.111742,-0.934470,-0.333391,-0.055940
592,-0.009106,2.023288,-9.550488,15.278275,1.265615,-5.269134,166.506042,-1.528329,39.704514,-0.105996,-0.934507,-0.335740,-0.052351
593,0.216928,1.953748,-9.425843,15.017091,0.746184,-1.254542,167.211868,-1.435827,39.814049,-0.100464,-0.934799,-0.337038,-0.049624
594,0.120374,2.059267,-9.417117,15.406899,1.170095,0.262179,167.830154,-1.415745,39.834816,-0.095469,-0.935262,-0.337489,-0.047659
