seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4346,0.074107,0.026358,9.942481,0.637910,1.016009,-36.573986,-0.305884,-0.251173,-155.493439,0.212227,-0.002708,0.002143,-0.977214
4347,0.079166,0.013899,9.927659,0.844196,0.709183,-25.926077,-0.230849,-0.245639,-156.535324,0.203335,-0.002508,0.001537,-0.979105
4348,0.067711,-0.044715,9.931684,0.435360,0.483236,-19.582808,-0.188296,-0.246036,-157.293930,0.196850,-0.002429,0.001188,-0.980430
4349,0.069850,-0.070384,9.933229,0.526840,0.397691,-17.425148,-0.181836,-0.248511,-157.910706,0.191570,-0.002432,0.001142,-0.981475
4350,0.075347,-0.066688,9.930790,0.944813,0.307554,-15.534527,-0.175915,-0.255644,-158.459961,0.186863,-0.002478,0.001091,-0.982382
4351,0.074868,-0.080164,9.935753,1.645059,0.238773,-14.660171,-0.154915,-0.266086,-158.963135,0.182548,-0.002530,0.000905,-0.983193
4352,0.075110,-0.051032,9.940390,2.977058,0.151689,-13.402808,-0.096937,-0.277733,-159.430771,0.178535,-0.002536,0.000400,-0.983930
4353,0.072790,-0.023661,9.932933,3.576692,0.046304,-12.066097,0.005460,-0.290155,-159.855225,0.174892,-0.002485,-0.000490,-0.984584
4354,0.070914,-0.004298,9.927551,3.369144,0.018755,-12.352970,0.119836,-0.301650,-160.262222,0.171396,-0.002414,-0.001481,-0.985198
4355,0.070996,0.048661,9.928152,3.266948,0.026314,-13.480630,0.239273,-0.310916,-160.692825,0.167695,-0.002325,-0.002513,-0.985833
4356,0.083375,0.145224,9.922608,3.110015,0.053694,-14.277164,0.386112,-0.320978,-161.155685,0.163715,-0.002212,-0.003783,-0.986498
4357,0.075070,0.182186,9.922010,1.882041,0.107012,-15.178988,0.535348,-0.328467,-161.646973,0.159487,-0.002085,-0.005069,-0.987185
4358,0.071102,0.168246,9.919802,0.536519,0.145100,-15.400249,0.633677,-0.328842,-162.156891,0.155095,-0.001977,-0.005908,-0.987880
4359,0.061960,0.155316,9.926535,-0.226226,0.163376,-14.814296,0.676661,-0.323565,-162.660583,0.150751,-0.001901,-0.006263,-0.988550
4360,0.068033,0.097367,9.927985,-0.537468,0.140456,-13.205970,0.673939,-0.317932,-163.127533,0.146722,-0.001882,-0.006225,-0.989156
4361,0.058583,0.039903,9.924573,-0.551376,0.096177,-12.630693,0.630253,-0.313603,-163.557922,0.143005,-0.001922,-0.005835,-0.989703
4362,0.069150,-0.014578,9.926940,-0.032924,0.054944,-12.720721,0.564922,-0.312001,-163.980072,0.139356,-0.002009,-0.005261,-0.990226
4363,0.071060,0.015978,9.930881,1.091312,0.028946,-13.666793,0.525623,-0.315601,-164.419495,0.135558,-0.002107,-0.004918,-0.990755
4364,0.076191,0.073996,9.925416,1.851045,0.005988,-14.858538,0.548747,-0.321609,-164.894730,0.131448,-0.002153,-0.005116,-0.991308
4365,0.077201,0.107512,9.922223,1.268133,0.039480,-16.810194,0.602406,-0.327903,-165.422516,0.126882,-0.002171,-0.005577,-0.991900
4366,0.080578,0.129817,9.923920,0.598320,0.091281,-18.349854,0.647841,-0.332411,-166.008530,0.121809,-0.002191,-0.005965,-0.992533
4367,0.073625,0.152918,9.917715,-0.593309,0.140038,-19.718611,0.670733,-0.332786,-166.643021,0.116312,-0.002204,-0.006151,-0.993191
4368,0.071250,0.109458,9.917170,-2.770742,0.255955,-21.606178,0.628479,-0.327008,-167.331696,0.110340,-0.002231,-0.005766,-0.993875
4369,0.073283,0.104183,9.922883,-4.347044,0.390181,-23.690592,0.510824,-0.317624,-168.086441,0.103789,-0.002294,-0.004721,-0.994586
4370,0.079774,0.119035,9.932244,-3.895323,0.489293,-25.054768,0.385334,-0.308611,-168.898712,0.096734,-0.002355,-0.003607,-0.995301
4371,0.072645,0.095405,9.934460,-2.874373,0.534991,-26.650888,0.294116,-0.298998,-169.760391,0.089245,-0.002370,-0.002789,-0.996003
4372,0.084144,0.116029,9.939922,-1.197212,0.534898,-26.985065,0.257834,-0.291605,-170.654312,0.081471,-0.002353,-0.002450,-0.996670
4373,0.088400,0.138216,9.938864,0.919533,0.463054,-25.747540,0.303362,-0.290714,-171.533279,0.073825,-0.002335,-0.002827,-0.997264
4374,0.077076,0.115488,9.931602,2.422850,0.359175,-24.073601,0.408372,-0.290276,-172.363754,0.066598,-0.002290,-0.003724,-0.997770
4375,0.059078,0.081575,9.924244,2.386361,0.255348,-22.236389,0.513656,-0.283987,-173.135574,0.059878,-0.002205,-0.004623,-0.998193
4376,0.062324,0.108275,9.922313,1.364045,0.206478,-19.889515,0.588285,-0.275911,-173.837585,0.053763,-0.002128,-0.005256,-0.998538
4377,0.053628,0.084619,9.925102,0.073116,0.198814,-17.911915,0.615820,-0.268046,-174.467499,0.048273,-0.002077,-0.005481,-0.998817
4378,0.055244,0.056245,9.923993,-1.149272,0.214047,-17.481602,0.581048,-0.259317,-175.057190,0.043132,-0.002042,-0.005163,-0.999054
4379,0.063464,0.054693,9.929207,-2.660112,0.299449,-18.375793,0.492406,-0.253128,-175.654556,0.037921,-0.002044,-0.004378,-0.999269
4380,0.059224,0.036718,9.933390,-4.038194,0.429092,-20.785227,0.356313,-0.245977,-176.306976,0.032229,-0.002045,-0.003177,-0.999473
4381,0.055272,-0.009999,9.937403,-4.255092,0.593842,-25.816202,0.186608,-0.233350,-177.083374,0.025453,-0.001994,-0.001680,-0.999673
4382,0.063920,0.033329,9.935289,-3.492257,0.737214,-31.228659,0.040823,-0.219649,-178.033920,0.017157,-0.001910,-0.000389,-0.999851
4383,0.062145,0.088709,9.937659,-2.315619,0.778328,-32.113697,-0.028215,-0.207771,-179.089600,0.007944,-0.001815,0.000232,-0.999967
4384,0.051930,0.073039,9.938233,-1.054918,0.752315,-31.268335,-0.034691,-0.194151,179.853943,-0.001275,-0.001694,0.000305,-0.999998
4385,0.055972,0.062035,9.934597,0.510944,0.631698,-28.588810,0.001596,-0.182295,178.856262,-0.009981,-0.001591,0.000002,-0.999949
4386,0.054673,0.110259,9.927352,1.406984,0.436298,-22.269955,0.087588,-0.176822,178.008499,-0.017377,-0.001556,-0.000737,-0.999848
4387,0.037709,0.080954,9.927113,0.981569,0.263814,-14.872270,0.180008,-0.172273,177.389359,-0.022778,-0.001539,-0.001536,-0.999738
4388,0.038866,0.026495,9.925092,0.346893,0.137133,-10.006094,0.221005,-0.168790,176.974686,-0.026395,-0.001523,-0.001889,-0.999649
4389,0.051698,0.018356,9.924379,0.397204,0.030262,-6.037162,0.227106,-0.174084,176.707336,-0.028727,-0.001575,-0.001937,-0.999584
4391,0.057858,0.062432,9.919447,-0.544285,0.027120,-3.371371,0.226081,-0.186999,176.550522,-0.030094,-0.001691,-0.001923,-0.999544
4392,0.063831,0.034294,9.923597,-1.763467,0.054479,-1.944629,0.193194,-0.202399,176.461914,-0.030868,-0.001817,-0.001631,-0.999521
4393,0.072030,0.007841,9.912722,-1.990885,0.032992,-1.033652,0.122009,-0.220592,176.412338,-0.031301,-0.001957,-0.001004,-0.999508
4394,0.069145,0.032872,9.905140,-2.328140,0.060336,-0.682688,0.046155,-0.238666,176.383774,-0.031551,-0.002094,-0.000337,-0.999500
4395,0.058912,0.085696,9.897841,-3.199281,0.218945,-0.746778,-0.019966,-0.248093,176.359863,-0.031761,-0.002158,0.000243,-0.999493
4396,0.052264,0.074905,9.904013,-2.706126,0.241784,-0.607919,-0.073133,-0.248262,176.337097,-0.031961,-0.002145,0.000707,-0.999487
4397,0.049116,0.051685,9.904009,-1.942905,0.102897,-0.427861,-0.109272,-0.247051,176.319656,-0.032114,-0.002124,0.001022,-0.999481
4398,0.039884,0.078618,9.936796,-1.393279,-0.040546,-0.363773,-0.118083,-0.246978,176.306259,-0.032231,-0.002121,0.001099,-0.999478
4399,0.045724,0.035921,9.956523,-0.717017,-0.072589,-0.301212,-0.108839,-0.248838,176.294983,-0.032329,-0.002140,0.001019,-0.999475
4400,0.052020,-0.029875,9.967033,0.332901,-0.243514,0.013128,-0.102125,-0.257433,176.290131,-0.032371,-0.002216,0.000963,-0.999473
4401,0.063122,-0.051546,9.966562,0.610540,-0.316808,0.156565,-0.099269,-0.274548,176.293030,-0.032346,-0.002367,0.000943,-0.999473
4402,0.068470,-0.029230,9.964438,0.732532,-0.225322,0.158091,-0.090060,-0.294804,176.298355,-0.032299,-0.002546,0.000869,-0.999475
4403,0.074668,-0.053833,9.940508,0.636308,-0.097224,0.168774,-0.081726,-0.312907,176.303879,-0.032251,-0.002706,0.000801,-0.999476
4404,0.070243,-0.026412,9.929277,0.469891,-0.101873,0.144359,-0.077864,-0.327616,176.309174,-0.032205,-0.002836,0.000771,-0.999477
4405,0.074821,-0.024256,9.925499,-0.016926,-0.091263,0.092477,-0.078015,-0.342403,176.313171,-0.032170,-0.002965,0.000777,-0.999478
4406,0.068673,-0.024818,9.928522,-0.142105,-0.069966,0.054329,-0.089171,-0.355632,176.315674,-0.032149,-0.003077,0.000878,-0.999478
4407,0.066036,-0.029029,9.932702,-0.107069,-0.069999,0.028389,-0.102898,-0.363240,176.317123,-0.032136,-0.003139,0.000999,-0.999478
4408,0.065975,-0.026111,9.934140,-0.072026,-0.063914,0.019234,-0.114287,-0.368307,176.317963,-0.032129,-0.003180,0.001100,-0.999478
4409,0.060844,-0.037027,9.934916,-0.058354,-0.050180,0.000923,-0.126259,-0.370198,176.318375,-0.032126,-0.003194,0.001205,-0.999478
4410,0.060311,-0.051113,9.935783,0.046824,-0.047112,-0.000602,-0.144300,-0.369164,176.318497,-0.032126,-0.003179,0.001362,-0.999478
4411,0.059649,-0.019194,9.925212,0.081864,-0.048618,-0.006705,-0.151154,-0.367610,176.318436,-0.032126,-0.003164,0.001421,-0.999478
4412,0.055849,-0.005990,9.926438,0.164327,-0.045537,-0.002128,-0.137045,-0.364508,176.318222,-0.032128,-0.003141,0.001298,-0.999478
4413,0.051868,-0.034430,9.931252,0.117046,-0.047017,-0.012809,-0.128688,-0.358683,176.317963,-0.032130,-0.003092,0.001223,-0.999478
4414,0.055106,-0.042519,9.930727,0.139860,-0.060706,-0.023490,-0.136283,-0.353411,176.317429,-0.032134,-0.003044,0.001288,-0.999478
4415,0.049530,-0.028204,9.929268,0.074186,-0.054557,-0.029594,-0.142250,-0.348110,176.316605,-0.032142,-0.002996,0.001338,-0.999478
4416,0.051246,-0.060959,9.933954,0.014576,-0.059085,-0.026541,-0.156485,-0.341997,176.315781,-0.032149,-0.002939,0.001461,-0.999478
4417,0.052831,-0.076200,9.930284,-0.054296,-0.045314,-0.031118,-0.189975,-0.337758,176.315018,-0.032157,-0.002893,0.001752,-0.999477
4418,0.057643,-0.054849,9.924658,-0.066673,-0.049874,-0.034168,-0.219307,-0.336537,176.314087,-0.032165,-0.002874,0.002007,-0.999476
4419,0.056033,-0.048150,9.921600,-0.176618,-0.040711,-0.034167,-0.235716,-0.336854,176.313034,-0.032175,-0.002872,0.002151,-0.999476
4420,0.059164,-0.045670,9.918157,-0.191913,-0.046812,-0.031116,-0.247643,-0.337781,176.311981,-0.032185,-0.002877,0.002255,-0.999475
4421,0.056633,-0.050220,9.923664,-0.172106,-0.042231,-0.035693,-0.258398,-0.338878,176.310898,-0.032194,-0.002883,0.002349,-0.999475
4422,0.057619,-0.045185,9.925237,-0.146184,-0.055957,-0.034167,-0.266679,-0.339381,176.309769,-0.032204,-0.002885,0.002421,-0.999474
4423,0.057320,-0.038228,9.922443,-0.094284,-0.046796,-0.032641,-0.267781,-0.340121,176.308640,-0.032214,-0.002891,0.002431,-0.999474
4424,0.059819,-0.036148,9.930196,-0.051514,-0.051373,-0.032641,-0.263194,-0.341537,176.307526,-0.032224,-0.002905,0.002392,-0.999474
4425,0.061780,-0.034108,9.933601,-0.046884,-0.048329,-0.035693,-0.256449,-0.344525,176.306335,-0.032234,-0.002933,0.002334,-0.999473
4426,0.069332,-0.034311,9.933859,-0.034625,-0.052936,-0.043324,-0.249465,-0.350895,176.304977,-0.032246,-0.002990,0.002275,-0.999473
4427,0.069218,-0.032352,9.931442,-0.049833,-0.049928,-0.057057,-0.242771,-0.359535,176.303268,-0.032261,-0.003068,0.002219,-0.999472
4428,0.068058,-0.011762,9.899440,-0.023793,-0.048436,-0.058584,-0.228151,-0.366702,176.301239,-0.032278,-0.003134,0.002093,-0.999472
4429,0.069948,0.010190,9.887855,-0.026653,-0.051518,-0.060111,-0.198187,-0.373240,176.299072,-0.032296,-0.003200,0.001834,-0.999472
4430,0.070220,0.012665,9.891589,-0.017264,-0.054599,-0.066217,-0.161655,-0.379823,176.296722,-0.032316,-0.003267,0.001517,-0.999471
4431,0.060827,0.017941,9.889358,-0.000255,-0.050025,-0.060114,-0.126124,-0.381977,176.294388,-0.032335,-0.003296,0.001208,-0.999471
4432,0.060774,0.011781,9.890818,-0.000064,-0.051527,-0.049434,-0.095452,-0.379851,176.292374,-0.032352,-0.003286,0.000940,-0.999471
4433,0.060107,0.017929,9.923568,0.051981,-0.062182,-0.043332,-0.068354,-0.377565,176.290649,-0.032366,-0.003274,0.000703,-0.999471
4434,0.055548,0.010447,9.931335,0.036859,-0.052989,-0.026547,-0.045026,-0.373492,176.289352,-0.032377,-0.003245,0.000498,-0.999470
4435,0.052096,0.001759,9.929847,0.030831,-0.055986,-0.017392,-0.031640,-0.366642,176.288544,-0.032384,-0.003189,0.000380,-0.999470
4436,0.061554,-0.007130,9.931124,0.006435,-0.059003,-0.017392,-0.027970,-0.362931,176.287933,-0.032389,-0.003158,0.000347,-0.999470
4437,0.059984,-0.006923,9.931697,0.007952,-0.052887,-0.038755,-0.029155,-0.362902,176.287018,-0.032397,-0.003157,0.000357,-0.999470
4438,0.057730,-0.038359,9.936068,-0.088267,-0.049816,-0.044857,-0.044085,-0.361488,176.285706,-0.032409,-0.003140,0.000487,-0.999470
4439,0.066831,-0.059392,9.932305,-0.073211,-0.052865,-0.057064,-0.079470,-0.362802,176.284210,-0.032423,-0.003142,0.000796,-0.999469
4440,0.065238,-0.055129,9.930459,-0.076487,-0.054407,-0.070796,-0.117759,-0.367102,176.282318,-0.032440,-0.003169,0.001131,-0.999468
4441,0.060067,-0.053023,9.929516,-0.101080,-0.051352,-0.073847,-0.149157,-0.368409,176.280090,-0.032461,-0.003171,0.001405,-0.999467
4442,0.065831,-0.053266,9.929019,-0.076809,-0.063556,-0.072321,-0.175200,-0.369728,176.277802,-0.032481,-0.003175,0.001633,-0.999466
4443,0.073126,-0.050114,9.927095,-0.037248,-0.072738,-0.072320,-0.195235,-0.376259,176.275513,-0.032502,-0.003226,0.001810,-0.999465
4444,0.064598,-0.040269,9.926917,-0.006793,-0.072758,-0.078423,-0.206034,-0.381952,176.273087,-0.032524,-0.003273,0.001905,-0.999464
4445,0.069585,-0.036914,9.927000,0.005396,-0.075817,-0.075371,-0.208987,-0.385520,176.270554,-0.032546,-0.003303,0.001932,-0.999463
4446,0.068352,-0.031373,9.923831,0.038974,-0.078881,-0.069268,-0.206843,-0.390025,176.268143,-0.032567,-0.003343,0.001915,-0.999462
4447,0.062321,-0.027656,9.922750,0.045110,-0.060561,-0.043327,-0.200428,-0.390951,176.266235,-0.032583,-0.003353,0.001859,-0.999462
4448,0.056923,-0.022265,9.926134,0.026848,-0.057471,-0.037223,-0.191282,-0.386752,176.264847,-0.032595,-0.003319,0.001778,-0.999462
4449,0.059251,-0.026638,9.926909,-0.009728,-0.045219,-0.028067,-0.183694,-0.381323,176.263718,-0.032605,-0.003274,0.001711,-0.999462
4450,0.053220,-0.030723,9.925123,-0.024969,-0.036014,-0.025016,-0.181341,-0.374755,176.262817,-0.032612,-0.003217,0.001688,-0.999462
4451,0.058979,-0.033447,9.936079,-0.031075,-0.031390,-0.031119,-0.182615,-0.368631,176.261887,-0.032620,-0.003163,0.001698,-0.999461
4452,0.066847,-0.030156,9.935852,-0.046336,-0.035961,-0.040275,-0.184085,-0.368569,176.260696,-0.032631,-0.003162,0.001711,-0.999461
4453,0.067261,-0.030405,9.932245,-0.047854,-0.026820,-0.038749,-0.184486,-0.372037,176.259384,-0.032642,-0.003192,0.001715,-0.999461
4454,0.067346,-0.028422,9.932725,-0.037160,-0.042095,-0.041801,-0.183946,-0.375581,176.258026,-0.032654,-0.003223,0.001711,-0.999460
4455,0.072679,-0.028522,9.937160,-0.011203,-0.048224,-0.043328,-0.182074,-0.381084,176.256592,-0.032667,-0.003272,0.001697,-0.999460
4456,0.069404,-0.024578,9.927451,-0.000496,-0.060457,-0.037224,-0.178278,-0.387095,176.255234,-0.032678,-0.003325,0.001665,-0.999459
4457,0.066617,-0.032882,9.929348,-0.009640,-0.065042,-0.050957,-0.176520,-0.390309,176.253754,-0.032691,-0.003354,0.001651,-0.999459
4458,0.070378,-0.040691,9.934013,-0.009669,-0.058943,-0.057060,-0.181472,-0.393241,176.251999,-0.032707,-0.003378,0.001695,-0.999458
4459,0.069729,-0.044321,9.932684,-0.000568,-0.052850,-0.064690,-0.190452,-0.396749,176.250031,-0.032724,-0.003406,0.001774,-0.999457
4460,0.066696,-0.038351,9.929241,0.008542,-0.043693,-0.063164,-0.197307,-0.398170,176.247955,-0.032743,-0.003416,0.001835,-0.999456
4461,0.067028,-0.044168,9.928537,-0.002175,-0.025373,-0.073845,-0.203080,-0.397778,176.245712,-0.032762,-0.003411,0.001885,-0.999456
4462,0.063080,-0.035751,9.928084,-0.003726,-0.028406,-0.067742,-0.207217,-0.395675,176.243393,-0.032783,-0.003392,0.001920,-0.999455
4463,0.060225,-0.028881,9.919582,0.008496,-0.039053,-0.069268,-0.204644,-0.391370,176.241089,-0.032803,-0.003355,0.001897,-0.999454
4464,0.060368,-0.031201,9.920313,0.000893,-0.046645,-0.066215,-0.200150,-0.386770,176.238815,-0.032822,-0.003316,0.001856,-0.999454
4465,0.060208,-0.033555,9.916941,0.002432,-0.055766,-0.064690,-0.198031,-0.383043,176.236618,-0.032841,-0.003284,0.001837,-0.999454
4466,0.057614,-0.030446,9.919296,0.020755,-0.078618,-0.052482,-0.195735,-0.379344,176.234665,-0.032858,-0.003252,0.001816,-0.999453
4467,0.060418,-0.039605,9.916597,0.019225,-0.070955,-0.064689,-0.195784,-0.376475,176.232727,-0.032875,-0.003227,0.001816,-0.999453
4468,0.062268,-0.040808,9.922659,0.013091,-0.069409,-0.066215,-0.200094,-0.375675,176.230576,-0.032894,-0.003219,0.001853,-0.999452
4469,0.059824,-0.032683,9.926332,0.017657,-0.058708,-0.081474,-0.201459,-0.374665,176.228134,-0.032915,-0.003210,0.001865,-0.999451
4470,0.064785,-0.031282,9.930154,0.014618,-0.049539,-0.078422,-0.198743,-0.374396,176.225464,-0.032939,-0.003208,0.001841,-0.999451
4471,0.068582,-0.036334,9.929512,0.008519,-0.034289,-0.079948,-0.197670,-0.377166,176.222824,-0.032962,-0.003233,0.001833,-0.999450
4472,0.067985,-0.030972,9.932501,0.016152,-0.032778,-0.070792,-0.196702,-0.380714,176.220306,-0.032983,-0.003264,0.001825,-0.999449
4473,0.069745,-0.032249,9.927957,0.023795,-0.028216,-0.072318,-0.194048,-0.384191,176.217926,-0.033004,-0.003295,0.001803,-0.999448
4474,0.072247,-0.038147,9.926449,0.016158,-0.034342,-0.064689,-0.194403,-0.388882,176.215652,-0.033024,-0.003336,0.001808,-0.999447
4475,0.067089,-0.045352,9.925408,0.003911,-0.034355,-0.076896,-0.200288,-0.392115,176.213333,-0.033045,-0.003362,0.001860,-0.999447
4476,0.068099,-0.045127,9.921571,0.016066,-0.040459,-0.089103,-0.208450,-0.393340,176.210632,-0.033068,-0.003371,0.001932,-0.999446
4477,0.070082,-0.050900,9.922704,0.014479,-0.048094,-0.096732,-0.217637,-0.395658,176.207596,-0.033095,-0.003388,0.002012,-0.999444
4478,0.067286,-0.057812,9.923875,0.006765,-0.046570,-0.099783,-0.230700,-0.397523,176.204422,-0.033123,-0.003400,0.002127,-0.999443
4479,0.066953,-0.057369,9.921578,0.017357,-0.043510,-0.099783,-0.244724,-0.397833,176.201202,-0.033152,-0.003399,0.002250,-0.999442
4480,0.067453,-0.057138,9.919900,0.018806,-0.049606,-0.092152,-0.256492,-0.398123,176.198105,-0.033179,-0.003398,0.002352,-0.999441
4481,0.064598,-0.053908,9.923576,0.005013,-0.052644,-0.086049,-0.265410,-0.397613,176.195206,-0.033205,-0.003391,0.002430,-0.999440
4482,0.056159,-0.051271,9.924381,0.008029,-0.044973,-0.067737,-0.270865,-0.392681,176.192688,-0.033227,-0.003346,0.002476,-0.999439
4483,0.059485,-0.047495,9.922745,0.008015,-0.046448,-0.064685,-0.272847,-0.386041,176.190506,-0.033246,-0.003288,0.002492,-0.999439
4484,0.062288,-0.047753,9.928219,0.004961,-0.047942,-0.060107,-0.273024,-0.382571,176.188431,-0.033264,-0.003257,0.002492,-0.999438
4485,0.064387,-0.044332,9.928972,0.012597,-0.057082,-0.066211,-0.271753,-0.381824,176.186325,-0.033282,-0.003251,0.002481,-0.999438
4486,0.064786,-0.046540,9.928382,0.012606,-0.054022,-0.061633,-0.269960,-0.382419,176.184204,-0.033301,-0.003257,0.002466,-0.999437
4487,0.071023,-0.048447,9.921511,0.001921,-0.058608,-0.075366,-0.270145,-0.385625,176.181931,-0.033320,-0.003285,0.002468,-0.999436
4488,0.069003,-0.043928,9.924235,0.004976,-0.057099,-0.078418,-0.269565,-0.390263,176.179367,-0.033343,-0.003325,0.002465,-0.999435
4489,0.069670,-0.045681,9.921239,0.011089,-0.054057,-0.069263,-0.267794,-0.393781,176.176910,-0.033364,-0.003357,0.002450,-0.999435
4490,0.067679,-0.045857,9.918070,0.004989,-0.051010,-0.067737,-0.266934,-0.396160,176.174622,-0.033384,-0.003377,0.002444,-0.999434
4491,0.068171,-0.038514,9.918303,0.009586,-0.044904,-0.063159,-0.263521,-0.397424,176.172424,-0.033403,-0.003389,0.002414,-0.999433
4492,0.063881,-0.030169,9.925195,0.002012,-0.043365,-0.055530,-0.254393,-0.396836,176.170395,-0.033421,-0.003387,0.002334,-0.999433
4494,0.063014,-0.033467,9.921933,0.005127,-0.050968,-0.057056,-0.244228,-0.394308,176.168457,-0.033437,-0.003368,0.002245,-0.999433
4495,0.063232,-0.032528,9.922537,0.005176,-0.063150,-0.060108,-0.236207,-0.392075,176.166458,-0.033454,-0.003351,0.002175,-0.999432
4496,0.066300,-0.033024,9.926450,0.020478,-0.060082,-0.052478,-0.228967,-0.391564,176.164551,-0.033471,-0.003348,0.002111,-0.999432
4497,0.064268,-0.048438,9.924520,0.012847,-0.066174,-0.055530,-0.228738,-0.391679,176.162750,-0.033487,-0.003349,0.002109,-0.999431
4498,0.067430,-0.048979,9.921808,0.034165,-0.063112,-0.057056,-0.234927,-0.392319,176.160934,-0.033503,-0.003353,0.002164,-0.999431
4499,0.068345,-0.048939,9.924958,0.032597,-0.058534,-0.058581,-0.240580,-0.394349,176.159058,-0.033519,-0.003369,0.002214,-0.999430
4500,0.066014,-0.051328,9.922632,0.027976,-0.034115,-0.066211,-0.246449,-0.395171,176.157043,-0.033537,-0.003374,0.002265,-0.999429
4501,0.062026,-0.056185,9.921246,0.018766,-0.032568,-0.081470,-0.254574,-0.392949,176.154648,-0.033558,-0.003353,0.002335,-0.999429
4502,0.064625,-0.049124,9.925373,0.023299,-0.032544,-0.089099,-0.260988,-0.390255,176.151855,-0.033583,-0.003327,0.002391,-0.999428
4503,0.067903,-0.054399,9.927734,0.023264,-0.038641,-0.095202,-0.265655,-0.390237,176.148819,-0.033609,-0.003326,0.002431,-0.999427
4504,0.065467,-0.050034,9.926113,0.023233,-0.041688,-0.089098,-0.269934,-0.390875,176.145798,-0.033636,-0.003330,0.002469,-0.999426
4505,0.065540,-0.050241,9.929609,0.007955,-0.055411,-0.087573,-0.272268,-0.390836,176.142868,-0.033661,-0.003329,0.002489,-0.999425
4506,0.069963,-0.039921,9.928701,0.017120,-0.061515,-0.075365,-0.270369,-0.392810,176.140167,-0.033685,-0.003346,0.002474,-0.999424
4507,0.066955,-0.035003,9.924539,0.020218,-0.070672,-0.070787,-0.262385,-0.395465,176.137680,-0.033706,-0.003372,0.002405,-0.999423
4508,0.060994,-0.033398,9.920570,0.011120,-0.061497,-0.067736,-0.252660,-0.394380,176.135315,-0.033727,-0.003365,0.002320,-0.999423
4509,0.061714,-0.034541,9.921671,0.015749,-0.058411,-0.063159,-0.244018,-0.390974,176.133087,-0.033746,-0.003338,0.002243,-0.999422
4510,0.060055,-0.033195,9.918986,0.026474,-0.052273,-0.064685,-0.236269,-0.387356,176.130920,-0.033764,-0.003309,0.002175,-0.999422
4511,0.058802,-0.038336,9.919457,0.029555,-0.036976,-0.064685,-0.230847,-0.382732,176.128738,-0.033783,-0.003270,0.002126,-0.999422
4512,0.058377,-0.042994,9.920304,0.028027,-0.017100,-0.079944,-0.230047,-0.377424,176.126343,-0.033804,-0.003224,0.002118,-0.999421
4513,0.061115,-0.044088,9.922767,0.031062,-0.020123,-0.072313,-0.231845,-0.373380,176.123825,-0.033826,-0.003188,0.002132,-0.999420
4514,0.059454,-0.039100,9.925014,0.021898,-0.027729,-0.076891,-0.232172,-0.370540,176.121338,-0.033847,-0.003163,0.002134,-0.999420
4515,0.065297,-0.045389,9.925014,0.012733,-0.032297,-0.075365,-0.233160,-0.369966,176.118820,-0.033870,-0.003158,0.002143,-0.999419
4516,0.061859,-0.044259,9.929649,0.002029,-0.036872,-0.082995,-0.236369,-0.370688,176.116211,-0.033892,-0.003163,0.002171,-0.999418
4517,0.059248,-0.040796,9.932847,0.000495,-0.042959,-0.073839,-0.237721,-0.369231,176.113617,-0.033915,-0.003150,0.002183,-0.999417
4518,0.057317,-0.044121,9.928602,-0.002563,-0.050560,-0.072312,-0.238796,-0.366306,176.111191,-0.033936,-0.003124,0.002191,-0.999417
4519,0.057447,-0.049267,9.924520,0.003514,-0.042900,-0.078416,-0.242932,-0.362998,176.108704,-0.033958,-0.003094,0.002226,-0.999416
4520,0.056281,-0.043930,9.925329,0.003490,-0.039818,-0.069261,-0.246553,-0.359536,176.106277,-0.033979,-0.003063,0.002257,-0.999415
4521,0.058597,-0.043905,9.922600,0.021794,-0.039793,-0.067735,-0.247292,-0.356919,176.104004,-0.033999,-0.003040,0.002263,-0.999415
4522,0.059383,-0.044616,9.918519,0.008054,-0.036726,-0.064683,-0.247941,-0.355865,176.101807,-0.034018,-0.003030,0.002268,-0.999414
4523,0.060811,-0.046433,9.921080,0.012619,-0.033667,-0.072312,-0.249626,-0.355810,176.099548,-0.034038,-0.003029,0.002283,-0.999413
4524,0.061854,-0.054083,9.922804,-0.002675,-0.027561,-0.054000,-0.254972,-0.356617,176.097473,-0.034056,-0.003034,0.002330,-0.999413
4525,0.057297,-0.050354,9.919218,-0.001189,-0.030603,-0.046371,-0.261595,-0.355972,176.095856,-0.034070,-0.003027,0.002387,-0.999412
4526,0.057011,-0.053400,9.917051,-0.014958,-0.038211,-0.047897,-0.267375,-0.353642,176.094315,-0.034084,-0.003005,0.002437,-0.999412
4527,0.058635,-0.053690,9.921178,0.000265,-0.042772,-0.054000,-0.273583,-0.352224,176.092667,-0.034098,-0.002991,0.002491,-0.999411
4528,0.059635,-0.047622,9.920700,-0.008910,-0.038184,-0.055526,-0.276658,-0.352059,176.090866,-0.034114,-0.002988,0.002518,-0.999410
4529,0.059983,-0.038652,9.921047,-0.004310,-0.042757,-0.070784,-0.273400,-0.352520,176.088745,-0.034133,-0.002993,0.002489,-0.999410
4530,0.059076,-0.047247,9.925991,0.004868,-0.044276,-0.090621,-0.269766,-0.352838,176.086044,-0.034156,-0.002997,0.002458,-0.999409
4531,0.059811,-0.045507,9.923108,-0.001232,-0.035112,-0.072310,-0.269176,-0.352906,176.083328,-0.034180,-0.002998,0.002453,-0.999408
