seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,2.745997,1.619591,0.723866,-22.626242,1.655448,-4.507704,0.979820,-0.195441,0.021868,-0.035727
248,0.095509,-3.792826,9.273829,3.945567,-1.507416,4.004451,-22.330986,1.292226,-4.431622,0.980361,-0.193059,0.018541,-0.035747
249,0.335643,-3.849889,9.295309,4.203490,-5.681531,6.726409,-22.151138,0.520495,-4.221862,0.980731,-0.191807,0.011530,-0.035276
250,0.369654,-3.904708,9.318708,2.508093,-9.229980,7.208325,-22.127638,-0.312672,-3.915195,0.980820,-0.191881,0.003879,-0.034048
251,0.405776,-3.738867,9.285598,0.065038,-11.249314,5.592153,-22.134676,-1.097310,-3.589553,0.980818,-0.192154,-0.003381,-0.032573
252,0.209978,-3.491286,9.073721,-2.628059,-11.975903,4.992360,-22.032227,-1.644840,-3.283466,0.980991,-0.191391,-0.008609,-0.030861
253,-0.002600,-3.361751,8.869529,-4.349008,-11.061695,3.904440,-21.875841,-1.765117,-3.009125,0.981302,-0.190054,-0.010136,-0.028698
254,-0.077070,-3.531341,8.734936,-4.948555,-8.723525,2.987537,-21.902063,-1.565966,-2.783078,0.981346,-0.190222,-0.008799,-0.026435
255,-0.019387,-3.484491,8.634892,-0.849945,-5.716997,0.730876,-22.027246,-1.300526,-2.635574,0.981209,-0.191236,-0.006744,-0.024740
256,-0.016894,-3.543379,8.678818,2.261384,-2.382492,-0.199792,-22.035254,-1.055585,-2.576383,0.981239,-0.191258,-0.004743,-0.023826
257,-0.032529,-3.776606,8.891523,5.485479,0.523224,-2.361882,-22.082081,-0.736025,-2.601105,0.981189,-0.191602,-0.001956,-0.023506
258,-0.045935,-3.805881,8.919546,8.135677,3.373999,-4.154698,-22.170946,-0.359637,-2.721785,0.981045,-0.192291,0.001487,-0.023910
259,-0.173514,-3.519022,8.983200,7.973888,5.835687,-4.474992,-21.940971,0.108179,-2.910839,0.981413,-0.190218,0.005760,-0.024755
260,-0.478345,-3.304613,9.022840,4.338042,6.100310,-2.130912,-21.325361,0.906666,-3.081869,0.982387,-0.184745,0.012748,-0.024963
261,-0.787762,-3.097162,8.926606,1.285243,4.045759,1.885675,-20.685431,1.954993,-3.132276,0.983325,-0.178984,0.021682,-0.023821
262,-0.641107,-2.843632,8.932652,-2.666255,1.951335,6.698721,-20.086313,2.789146,-3.008241,0.984157,-0.173649,0.028532,-0.021596
263,-0.309948,-2.916769,9.240449,-5.482416,0.059296,8.812200,-19.546705,3.027614,-2.745304,0.984968,-0.169020,0.030092,-0.019116
264,-0.106617,-2.831017,9.399989,-5.281851,-2.295614,7.313632,-19.077274,2.682831,-2.448655,0.985762,-0.165136,0.026621,-0.017187
265,0.201294,-2.737012,9.436687,-5.586327,-3.475904,5.257986,-18.574022,1.916781,-2.190726,0.986626,-0.161012,0.019589,-0.016165
266,0.548736,-2.875502,9.470305,-4.195636,-2.666702,0.808050,-18.190332,0.790593,-2.046839,0.987266,-0.157924,0.009635,-0.016546
267,0.532907,-3.095541,9.367743,0.287730,-1.724745,-4.227850,-18.067902,-0.360904,-2.076034,0.987420,-0.157049,-0.000265,-0.018385
268,0.242453,-3.126216,9.031525,3.916241,-1.439987,-6.828221,-18.129358,-1.058671,-2.234245,0.987253,-0.157691,-0.006050,-0.020707
269,0.082163,-3.308652,8.875040,4.300356,-1.769653,-4.730088,-18.386181,-1.232939,-2.394087,0.986847,-0.159940,-0.007281,-0.022340
270,0.101804,-3.540544,8.913293,4.987714,-1.201849,-2.586091,-19.023211,-1.153793,-2.478351,0.985936,-0.165415,-0.006354,-0.022991
271,0.076012,-3.686024,9.018363,3.968841,-0.838476,-0.756415,-19.899576,-0.994126,-2.500804,0.984655,-0.172924,-0.004772,-0.022991
272,0.075651,-3.675098,9.169562,1.177067,-0.555988,0.833684,-20.628866,-0.815911,-2.478864,0.983557,-0.179155,-0.003131,-0.022555
273,0.195848,-3.896678,9.412180,-1.846348,-0.104263,1.888127,-21.168839,-0.756108,-2.425365,0.982718,-0.183776,-0.002597,-0.022015
274,0.311557,-3.861727,9.417572,-2.985062,1.531378,0.005082,-21.604443,-0.874813,-2.399091,0.982006,-0.187530,-0.003574,-0.021993
275,0.273766,-3.884151,9.561783,-4.404376,2.524562,-2.769123,-21.920118,-1.023990,-2.463000,0.981458,-0.190262,-0.004685,-0.022798
276,0.279121,-3.887281,9.345826,-3.818566,3.508644,-5.080954,-22.192856,-1.122367,-2.618941,0.980958,-0.192621,-0.005211,-0.024309
277,0.216120,-4.047283,9.033678,-3.629676,4.131140,-6.097245,-22.621874,-1.156893,-2.833197,0.980179,-0.196308,-0.005048,-0.026220
278,0.079452,-3.973301,8.917392,-2.622982,3.855009,-7.406455,-23.117094,-1.055112,-3.084530,0.979274,-0.200531,-0.003625,-0.028212
279,-0.146261,-4.129585,8.988493,-1.787144,3.302920,-5.994841,-23.537336,-0.726067,-3.331758,0.978508,-0.204051,-0.000271,-0.029751
280,-0.294766,-4.227317,8.897697,-1.670077,2.508408,-4.174191,-24.001108,-0.190355,-3.523157,0.977671,-0.207873,0.004768,-0.030414
281,-0.339573,-4.227181,9.143191,-2.321982,1.013522,-1.105321,-24.386747,0.368457,-3.628449,0.976967,-0.211005,0.009828,-0.030266
282,-0.370368,-4.166678,9.226481,-2.001630,-1.180321,2.821082,-24.545126,0.834549,-3.602996,0.976687,-0.212228,0.013795,-0.029170
283,-0.349655,-4.274237,9.165772,-2.290076,-2.942438,8.551078,-24.657541,1.191956,-3.403468,0.976521,-0.213113,0.016498,-0.026790
284,-0.110155,-4.148787,9.074388,-1.325737,-3.755689,9.794739,-24.754665,1.287942,-3.079994,0.976408,-0.213963,0.016734,-0.023840
285,0.001156,-4.216984,9.086929,0.693055,-4.090076,9.854152,-24.764412,1.086082,-2.727865,0.976467,-0.214141,0.014358,-0.021216
286,0.051148,-4.214314,8.930333,3.912657,-3.740996,9.634253,-24.777836,0.731020,-2.380033,0.976512,-0.214366,0.010685,-0.018916
287,0.202364,-4.163264,9.011646,5.659756,-2.308647,7.578601,-24.697725,0.239998,-2.079121,0.976709,-0.213791,0.005926,-0.017275
288,0.235220,-4.049709,9.101510,6.955381,-0.914480,4.390699,-24.378103,-0.278883,-1.877076,0.977314,-0.211148,0.001080,-0.016524
289,0.142641,-4.151259,9.112359,6.998211,-0.194546,2.948562,-24.047501,-0.561683,-1.760095,0.977919,-0.208364,-0.001594,-0.016043
290,0.076328,-4.006294,9.002245,7.275924,0.331851,2.710496,-23.817171,-0.571101,-1.675399,0.978346,-0.206398,-0.001859,-0.015334
291,-0.024767,-3.979293,9.046259,5.670666,0.704272,2.850923,-23.586584,-0.419183,-1.597450,0.978779,-0.204410,-0.000731,-0.014393
292,-0.140705,-4.012977,9.124248,4.893959,0.886079,2.521420,-23.420406,-0.128491,-1.525282,0.979096,-0.202958,0.001604,-0.013261
293,-0.194809,-3.933768,9.098619,5.247960,0.974868,2.001203,-23.264929,0.224603,-1.467514,0.979384,-0.201591,0.004502,-0.012148
294,-0.269452,-3.810714,9.091556,5.025245,0.390736,2.938251,-23.026348,0.586056,-1.399439,0.979805,-0.199515,0.007448,-0.010946
295,-0.211320,-3.831632,9.019273,4.410364,-0.207198,3.962245,-22.804474,0.869995,-1.293238,0.980190,-0.197593,0.009673,-0.009562
296,-0.175053,-3.849468,9.049617,4.250113,-0.776276,3.918031,-22.685406,1.000597,-1.165790,0.980398,-0.196572,0.010562,-0.008257
297,-0.145867,-3.811262,9.007158,4.440782,-1.594178,4.243050,-22.606052,1.011178,-1.026097,0.980542,-0.195905,0.010408,-0.007051
298,-0.140503,-3.746996,8.961797,3.732697,-2.486893,5.152479,-22.519772,0.956432,-0.856347,0.980702,-0.195186,0.009645,-0.005699
299,0.011046,-3.723268,8.978590,2.634017,-2.696131,5.326358,-22.424591,0.752734,-0.662366,0.980883,-0.194400,0.007567,-0.004393
300,0.080353,-3.763391,9.128520,1.997709,-2.345513,4.378615,-22.343079,0.381915,-0.481227,0.981040,-0.193731,0.004083,-0.003474
301,0.190389,-3.746852,9.095411,2.881216,-1.721828,2.789956,-22.265600,-0.064446,-0.345515,0.981177,-0.193084,0.000030,-0.003067
302,0.153220,-3.527872,9.174360,1.798005,-0.914970,0.368164,-22.000248,-0.452522,-0.281633,0.981614,-0.190819,-0.003407,-0.003166
303,0.210942,-3.525585,9.295664,0.660075,0.117837,-2.074944,-21.569366,-0.727508,-0.306861,0.982311,-0.187131,-0.005735,-0.003818
304,0.120409,-3.610973,9.349410,1.588118,0.932570,-4.255538,-21.264290,-0.864410,-0.415143,0.982792,-0.184523,-0.006745,-0.004952
305,-0.044967,-3.401806,9.254823,2.506936,1.251626,-5.978257,-20.993673,-0.752173,-0.589964,0.983225,-0.182208,-0.005516,-0.006258
306,-0.166174,-3.340986,9.279956,0.741724,0.872004,-6.101733,-20.667263,-0.453112,-0.793046,0.983744,-0.179401,-0.002649,-0.007518
307,-0.172977,-3.527466,9.175310,0.612109,0.126255,-4.659572,-20.559586,-0.065469,-0.966721,0.983912,-0.178454,0.000943,-0.008403
308,-0.185935,-3.574062,9.103485,-0.108334,-0.474551,-4.074989,-20.747438,0.291746,-1.100875,0.983610,-0.180035,0.004234,-0.008991
309,-0.178219,-3.581164,9.064839,-2.719439,-1.150268,-3.165436,-21.029995,0.495903,-1.205755,0.983152,-0.182436,0.006175,-0.009556
310,-0.107670,-3.541939,9.106277,-6.337537,-1.441615,-2.269679,-21.304241,0.528716,-1.276169,0.982706,-0.184781,0.006593,-0.010092
311,-0.061086,-3.545712,9.121952,-8.176296,-0.693916,-2.083519,-21.565678,0.464819,-1.331012,0.982278,-0.187027,0.006157,-0.010651
312,-0.010003,-3.487532,9.164678,-9.073442,0.769379,-3.992477,-21.759449,0.360041,-1.424638,0.981952,-0.188694,0.005432,-0.011615
313,-0.045401,-3.393979,9.209608,-8.441426,1.732179,-5.414660,-21.783789,0.281149,-1.583728,0.981895,-0.188905,0.005020,-0.013108
314,-0.129606,-3.220256,9.286122,-7.557392,2.653881,-6.342403,-21.554468,0.321897,-1.790073,0.982246,-0.186924,0.005680,-0.014820
316,-0.071721,-3.347390,9.389414,-5.245042,2.449471,-7.373899,-21.224394,0.384931,-2.030748,0.982747,-0.184072,0.006565,-0.016799
317,-0.009667,-3.290539,9.343652,-3.373787,2.157991,-6.356115,-20.923487,0.345919,-2.269091,0.983190,-0.181484,0.006563,-0.018923
318,0.079683,-3.329502,9.217631,-2.853086,1.849620,-5.158312,-20.685411,0.204795,-2.470419,0.983528,-0.179456,0.005628,-0.020886
319,0.131138,-3.478978,9.220842,-4.128625,1.992849,-3.833887,-20.674076,0.000504,-2.632792,0.983510,-0.179391,0.004127,-0.022600
320,0.192206,-3.663949,9.113087,-3.953296,1.960560,-3.223609,-20.952671,-0.227822,-2.765437,0.983033,-0.181823,0.002433,-0.024090
321,0.204483,-3.706686,9.041589,-4.702846,2.485234,-1.171333,-21.401205,-0.433753,-2.858130,0.982281,-0.185711,0.000912,-0.025208
322,0.204469,-3.772788,9.160318,-4.965596,2.185952,-1.148520,-21.837521,-0.579871,-2.919464,0.981541,-0.189480,-0.000142,-0.025971
323,0.119888,-3.684762,9.418020,-4.141662,2.367438,-0.194854,-22.049805,-0.618526,-2.967392,0.981174,-0.191306,-0.000345,-0.026446
324,0.056348,-3.659147,9.443920,-1.715272,1.799818,0.014205,-21.987999,-0.531447,-2.997799,0.981278,-0.190758,0.000437,-0.026562
325,0.063706,-3.517020,9.562296,0.158897,1.455014,0.624595,-21.697445,-0.420988,-3.010989,0.981764,-0.188245,0.001338,-0.026494
326,-0.084351,-3.410192,9.515378,2.846524,1.241511,-0.077285,-21.199154,-0.248509,-3.021889,0.982582,-0.183936,0.002719,-0.026317
327,-0.215546,-3.416243,9.456977,4.830641,1.141077,-0.937801,-20.677284,0.064570,-3.052203,0.983418,-0.179387,0.005334,-0.026099
328,-0.251997,-3.478027,9.340536,6.744361,0.547880,-2.443742,-20.285679,0.465550,-3.112747,0.984020,-0.175928,0.008781,-0.026021
329,-0.194510,-3.329833,9.203741,8.509966,0.125519,-2.330703,-19.929338,0.774273,-3.188463,0.984543,-0.172785,0.011466,-0.026232
330,-0.032839,-3.369224,9.203512,9.379781,-0.274259,-3.913082,-19.597818,0.751119,-3.284477,0.985017,-0.169932,0.011334,-0.027125
331,0.264058,-3.415761,9.226962,11.761629,-0.283774,-6.392840,-19.359995,0.321148,-3.445780,0.985327,-0.167986,0.007817,-0.029166
332,0.352125,-3.288486,9.161626,13.000544,-0.328577,-7.432191,-19.077980,-0.320109,-3.663620,0.985650,-0.165721,0.002544,-0.031986
333,0.086800,-3.403145,9.049591,11.602557,-0.895001,-4.386552,-18.893818,-0.710572,-3.844525,0.985830,-0.164243,-0.000608,-0.034105
334,0.024483,-3.380566,9.307246,10.173923,-0.492091,-1.389608,-18.880890,-0.696720,-3.925029,0.985826,-0.164128,-0.000377,-0.034778
335,0.208402,-3.378938,9.337452,11.070819,0.420421,-0.219216,-18.856003,-0.696534,-3.945955,0.985855,-0.163914,-0.000353,-0.034958
336,0.278859,-3.403945,9.279381,11.517532,0.214194,-0.646547,-18.843533,-0.916863,-3.958644,0.985845,-0.163870,-0.002235,-0.035381
337,0.169619,-3.568588,9.114623,10.932465,0.958686,-0.872429,-19.074507,-1.064358,-3.979710,0.985488,-0.165900,-0.003401,-0.035779
338,0.470003,-3.466462,9.320592,12.479166,3.117661,-4.734608,-19.241198,-1.237932,-4.080322,0.985189,-0.167387,-0.004695,-0.036902
339,0.256494,-3.521963,9.053068,14.648614,4.051298,-7.713284,-19.180357,-1.420835,-4.307400,0.985175,-0.166929,-0.005957,-0.039116
340,-0.284514,-3.561414,8.982852,13.776752,2.811050,-5.862209,-19.231129,-1.051355,-4.546560,0.985073,-0.167257,-0.002413,-0.040638
341,-0.745370,-3.493784,9.012894,11.044716,1.527441,0.745487,-19.416313,0.220399,-4.640417,0.984883,-0.168414,0.008721,-0.039580
342,-0.608948,-3.461825,9.219304,11.277664,-0.576958,6.216417,-19.536276,1.661932,-4.535531,0.984724,-0.168945,0.020994,-0.036533
343,-0.407874,-3.553805,9.061212,9.694851,-4.179058,11.874756,-19.583836,2.300751,-4.232617,0.984687,-0.169190,0.026050,-0.032971
344,-0.098907,-3.585928,9.183780,6.103896,-6.870900,14.682403,-19.733150,2.159156,-3.768497,0.984608,-0.170621,0.024186,-0.029162
345,0.172186,-3.516600,9.203840,3.442317,-6.958448,14.018406,-19.904793,1.524676,-3.252480,0.984533,-0.172373,0.018004,-0.025651
346,0.522690,-3.545663,9.165441,2.102252,-5.758450,10.413834,-20.091881,0.547737,-2.804092,0.984383,-0.174268,0.008973,-0.023259
347,0.502135,-3.472975,9.147546,-0.601960,-4.224448,5.750208,-20.325460,-0.608618,-2.494842,0.984043,-0.176514,-0.001385,-0.022365
348,0.244249,-3.267534,9.208062,-1.201633,-2.560338,1.901574,-20.344309,-1.352053,-2.335955,0.983966,-0.176794,-0.008011,-0.022145
349,0.218206,-3.251952,9.126214,-0.766490,-0.399744,-1.461614,-20.137030,-1.516545,-2.316937,0.984265,-0.175038,-0.009493,-0.022218
350,0.170633,-3.304705,9.118364,-2.302950,0.575392,-2.651813,-20.045074,-1.467225,-2.385808,0.984399,-0.174246,-0.008983,-0.022727
351,0.009540,-3.203562,9.211607,-4.428428,1.001352,-3.318563,-20.026091,-1.248731,-2.491557,0.984436,-0.174054,-0.006949,-0.023303
352,-0.040221,-3.223625,9.292452,-6.486680,1.427427,-3.179585,-19.996527,-0.904127,-2.611971,0.984495,-0.173745,-0.003811,-0.023814
353,-0.005168,-3.269276,9.309221,-7.478340,1.800037,-3.748655,-20.044739,-0.606150,-2.742492,0.984422,-0.174105,-0.001043,-0.024485
354,-0.098660,-3.293535,9.341443,-8.514283,1.345561,-3.040538,-20.159458,-0.345185,-2.869185,0.984239,-0.175037,0.001417,-0.025176
355,-0.095694,-3.185795,9.312083,-8.041010,1.005524,-2.954997,-20.209820,-0.096045,-2.978586,0.984151,-0.175413,0.003735,-0.025734
356,-0.110262,-3.265627,9.268866,-8.648071,0.424340,-1.653314,-20.241673,0.094667,-3.060028,0.984092,-0.175640,0.005505,-0.026140
357,-0.063117,-3.264000,9.222118,-8.359476,-0.263734,-0.197537,-20.340879,0.206847,-3.090112,0.983936,-0.176465,0.006537,-0.026221
358,0.008188,-3.288992,9.214553,-9.525102,-1.003806,1.178849,-20.466835,0.195138,-3.067056,0.983746,-0.177550,0.006430,-0.026034
359,0.132579,-3.300657,9.203462,-10.315351,-1.263357,1.371062,-20.627020,0.028989,-3.013167,0.983504,-0.178966,0.004956,-0.025822
360,0.174376,-3.381388,9.278879,-10.992694,-0.773771,0.815537,-20.822939,-0.228843,-2.966057,0.983195,-0.180706,0.002714,-0.025815
361,0.214194,-3.407227,9.286409,-9.990004,-0.072085,-0.480064,-21.020885,-0.483680,-2.955213,0.982866,-0.182459,0.000555,-0.026123
362,0.217680,-3.466982,9.303121,-9.892186,0.600640,-1.885522,-21.202679,-0.701487,-2.995342,0.982547,-0.184065,-0.001207,-0.026816
363,0.125770,-3.522954,9.288811,-9.234384,1.281111,-3.358077,-21.399815,-0.798548,-3.088891,0.982197,-0.185778,-0.001841,-0.027776
364,0.060237,-3.486012,9.325735,-9.316618,1.352880,-3.832622,-21.548632,-0.750736,-3.218599,0.981928,-0.187044,-0.001183,-0.028812
365,0.014833,-3.542550,9.218398,-8.466498,1.012729,-3.483136,-21.673557,-0.626383,-3.349039,0.981703,-0.188086,0.000128,-0.029727
366,-0.027068,-3.632838,9.220017,-8.936396,0.933550,-3.318271,-21.879900,-0.466452,-3.467871,0.981346,-0.189813,0.001748,-0.030480
367,-0.049447,-3.572251,9.190550,-8.075674,0.511047,-3.255637,-22.066774,-0.302687,-3.579978,0.981018,-0.191368,0.003387,-0.031164
368,-0.032857,-3.508618,9.174314,-6.126845,0.233474,-2.239313,-22.092056,-0.177385,-3.671124,0.980959,-0.191548,0.004619,-0.031734
369,0.044146,-3.565142,9.219585,-3.886525,0.065670,-0.966674,-22.010757,-0.143419,-3.723528,0.981083,-0.190840,0.004974,-0.032129
370,0.039294,-3.457934,9.320590,-0.532146,-0.198336,0.243375,-21.709291,-0.172428,-3.734946,0.981576,-0.188266,0.004660,-0.032288
371,0.092516,-3.214011,9.357017,5.462308,-1.178034,2.599380,-21.038458,-0.232797,-3.684529,0.982672,-0.182535,0.003873,-0.031978
372,0.090960,-3.208665,9.377100,9.673038,-2.194387,5.819047,-20.120178,-0.325559,-3.536965,0.984137,-0.174683,0.002595,-0.030882
373,0.177485,-3.184523,9.465496,10.905072,-2.833903,8.115505,-19.197426,-0.482201,-3.294865,0.985563,-0.166795,0.000646,-0.029048
374,0.133129,-3.056485,9.422216,11.564679,-2.982060,8.863153,-18.438988,-0.626218,-3.000767,0.986706,-0.160301,-0.001197,-0.026720
375,0.189120,-2.962088,9.437472,11.088869,-3.069127,9.409401,-17.799303,-0.717065,-2.683651,0.987648,-0.154804,-0.002558,-0.024103
376,0.199747,-2.930887,9.460247,8.119643,-2.492451,8.678441,-17.270376,-0.839644,-2.371856,0.988403,-0.150256,-0.004135,-0.021562
377,0.244358,-2.878319,9.534079,5.490650,-1.673188,7.323366,-16.880573,-0.986615,-2.099878,0.988943,-0.146905,-0.005826,-0.019388
378,0.161925,-2.780151,9.517774,4.997953,-1.217017,6.127012,-16.540628,-1.049773,-1.874800,0.989405,-0.143967,-0.006711,-0.017507
379,0.149273,-2.707651,9.568950,5.506279,-0.861445,5.214514,-16.186281,-0.999180,-1.686895,0.989878,-0.140889,-0.006559,-0.015801
380,0.137845,-2.762811,9.567546,5.576574,-0.574523,4.257771,-15.906812,-0.931547,-1.530086,0.990245,-0.138458,-0.006203,-0.014348
381,0.144328,-2.765811,9.604062,5.372090,-0.553123,3.458198,-15.735808,-0.877681,-1.400927,0.990470,-0.136968,-0.005913,-0.013158
382,0.067589,-2.652658,9.517211,5.974832,-0.572889,3.201862,-15.548006,-0.795765,-1.288797,0.990712,-0.135332,-0.005359,-0.012082
383,0.132309,-2.739209,9.579561,6.012949,-0.119627,2.074222,-15.378807,-0.721644,-1.200318,0.990925,-0.133858,-0.004839,-0.011223
384,0.168047,-2.756451,9.629897,5.846497,0.007000,1.019802,-15.301006,-0.734101,-1.148511,0.991020,-0.133184,-0.005015,-0.010786
385,0.122781,-2.643192,9.572416,5.074288,0.216026,0.568122,-15.205949,-0.748944,-1.122906,0.991131,-0.132362,-0.005181,-0.010577
386,0.083656,-2.716269,9.615017,4.799509,0.640279,-0.142945,-15.147603,-0.687646,-1.118407,0.991203,-0.131853,-0.004662,-0.010465
387,0.093423,-2.738762,9.684776,5.649275,1.227823,-1.554407,-15.139503,-0.603866,-1.151740,0.991214,-0.131777,-0.003900,-0.010657
388,0.075984,-2.608284,9.566184,5.134939,1.261438,-1.728349,-15.053166,-0.533465,-1.214223,0.991311,-0.131026,-0.003227,-0.011114
389,0.065801,-2.769723,9.625663,5.401790,1.345415,-1.053875,-15.053059,-0.452589,-1.268576,0.991310,-0.131020,-0.002465,-0.011492
390,0.059318,-2.700483,9.710338,8.833368,0.925824,-1.032498,-15.031764,-0.386534,-1.310092,0.991333,-0.130830,-0.001849,-0.011775
391,0.001418,-2.586344,9.629730,9.587114,0.579513,1.169432,-14.783030,-0.288065,-1.313669,0.991618,-0.128668,-0.001018,-0.011692
392,0.009127,-2.697643,9.636638,9.776186,0.056219,2.358155,-14.596344,-0.165627,-1.258406,0.991836,-0.127041,-0.000039,-0.011076
393,0.012919,-2.678188,9.645818,12.823164,-0.370987,2.706081,-14.501235,-0.097612,-1.174173,0.991950,-0.126212,0.000448,-0.010272
394,-0.058251,-2.494906,9.603972,14.306203,-0.715779,2.829699,-14.202289,-0.026258,-1.079646,0.992285,-0.123618,0.000937,-0.009378
395,-0.147750,-2.549684,9.570422,13.929172,-0.930739,4.602873,-13.852066,0.168081,-0.951888,0.992669,-0.120572,0.002458,-0.008069
396,-0.158212,-2.641242,9.536826,15.404419,-1.403543,4.107006,-13.668979,0.393214,-0.801168,0.992867,-0.118974,0.004239,-0.006533
397,-0.119441,-2.530779,9.550045,15.065313,-1.534644,3.681303,-13.492715,0.500510,-0.664545,0.993053,-0.117446,0.005019,-0.005246
398,-0.070626,-2.471081,9.667318,12.795975,-1.832179,3.260150,-13.300525,0.493237,-0.540912,0.993254,-0.115786,0.004822,-0.004190
399,-0.006210,-2.494905,9.645526,11.637455,-2.088623,3.366941,-13.216582,0.367531,-0.421289,0.993346,-0.115068,0.003609,-0.003283
400,0.143345,-2.583533,9.644229,9.815003,-2.177393,1.409112,-13.330729,0.055837,-0.330717,0.993237,-0.116068,0.000819,-0.002810
401,0.281885,-2.585272,9.750860,7.405082,-2.215935,-0.148953,-13.505911,-0.395507,-0.294212,0.993052,-0.117596,-0.003126,-0.002956
402,0.189916,-2.822604,10.204762,6.084722,-2.971547,-2.370765,-13.693300,-0.761158,-0.312362,0.992841,-0.119227,-0.006270,-0.003498
403,0.073025,-2.832627,10.966770,7.230349,-5.541236,-5.169316,-13.795978,-0.957376,-0.397412,0.992717,-0.120126,-0.007878,-0.004446
404,-0.181941,-2.439414,12.260484,9.754449,-7.785606,-5.817774,-13.302698,-0.957044,-0.526283,0.993220,-0.115860,-0.007763,-0.005529
405,-0.472823,-2.691802,13.142090,19.282862,-6.739767,-6.670635,-12.309964,-0.673248,-0.677594,0.994197,-0.107249,-0.005207,-0.006509
406,-0.554507,-2.879425,14.076747,23.044575,-5.290948,-5.184227,-11.309698,-0.214663,-0.822813,0.995105,-0.098546,-0.001157,-0.007330
407,-0.348702,-3.062808,14.271182,25.438744,-4.614417,-3.990838,-10.508080,0.124435,-0.932901,0.995766,-0.091560,0.001827,-0.008007
408,0.044165,-3.106931,14.142124,34.392540,-3.002881,-2.869251,-9.829919,0.131670,-1.019344,0.996284,-0.085663,0.001907,-0.008764
409,0.320720,-3.613547,12.697114,44.249031,1.263381,-3.774168,-9.460306,-0.131722,-1.126320,0.996544,-0.082470,-0.000335,-0.009890
410,0.790409,-3.066624,11.957726,41.485733,2.492655,-5.513827,-9.330582,-0.695398,-1.290914,0.996600,-0.081396,-0.005132,-0.011721
411,0.978864,-2.736928,10.908392,43.959579,5.313126,-7.116199,-9.046576,-1.527645,-1.514700,0.996696,-0.079026,-0.012246,-0.014227
412,0.712177,-2.448995,9.908013,50.620579,15.638227,-8.372149,-8.595139,-2.023283,-1.807220,0.996888,-0.075193,-0.016422,-0.017046
413,0.202656,-2.183280,10.310267,54.236000,32.636837,-6.478476,-7.808682,-1.446601,-2.142304,0.997409,-0.068309,-0.011319,-0.019509
414,-0.171940,-1.833441,10.571978,63.004818,35.687565,-4.458072,-6.491661,0.049821,-2.440451,0.998170,-0.056598,0.001640,-0.021237
415,-0.474153,0.106499,9.124739,76.749458,30.602312,-5.947288,-3.561904,1.761614,-2.679858,0.999137,-0.030707,0.016087,-0.022892
416,-0.753000,0.674825,9.109076,65.277893,25.153965,1.917427,0.566508,3.383494,-2.689199,0.999273,0.005633,0.029398,-0.023601
417,-0.689913,1.665087,8.912817,52.195290,13.511650,1.941967,4.630923,4.490207,-2.454965,0.998154,0.041200,0.038269,-0.022970
419,-0.993301,2.316458,7.317813,26.342834,-2.294899,4.812398,8.647078,5.125515,-2.100481,0.995928,0.076118,0.043198,-0.021629
420,-0.830746,3.006619,6.700012,-11.037329,-8.544495,5.804484,12.247690,5.432856,-1.636756,0.993003,0.107220,0.045596,-0.019241
421,-0.421698,1.897169,7.139250,-49.773773,-7.323796,9.521866,13.381127,5.030031,-1.239879,0.992120,0.116860,0.042320,-0.015848
422,-0.263892,1.781476,6.057259,-59.430653,-4.911878,-0.277432,12.240265,4.231794,-1.067137,0.993543,0.106878,0.035717,-0.013189
423,-0.664825,1.163086,5.336245,-65.190636,-1.589921,3.271907,10.529723,4.127212,-1.001160,0.995069,0.092010,0.035054,-0.011998
424,0.284042,0.391520,4.196389,-57.354126,-3.797062,1.463750,7.883366,3.403838,-0.971345,0.997141,0.068959,0.029046,-0.010494
425,0.294932,-0.266549,3.178550,-40.079811,-0.823566,-5.938323,4.159486,1.373702,-1.092210,0.999220,0.036400,0.011633,-0.009959
426,-0.370123,-1.015463,2.472088,-21.572006,3.372478,-11.187589,-1.357364,1.190238,-1.453914,0.999797,-0.011712,0.010535,-0.012563
427,0.163286,-1.146825,2.162741,-7.480343,3.676351,-13.078426,-7.880345,1.468114,-2.040685,0.997412,-0.068471,0.014003,-0.016884
428,-0.092235,-1.118713,1.934508,12.100540,3.201314,-19.829254,-13.395871,1.010274,-2.677044,0.992889,-0.116394,0.011478,-0.022171
429,-0.618716,-1.483351,2.582423,21.402472,5.458076,-17.369234,-17.307028,2.369452,-3.454958,0.988050,-0.149742,0.024966,-0.026687
430,-0.268518,-1.096946,3.709512,28.557178,6.233219,-17.074392,-18.305870,3.836120,-4.164752,0.986256,-0.157675,0.038799,-0.030533
431,-0.434652,-0.600991,5.530952,30.437189,5.494915,-6.957321,-15.825717,4.184377,-4.494708,0.989254,-0.136051,0.041527,-0.033792
432,-0.900662,-0.224397,7.938294,22.012739,5.046601,-6.503792,-11.883264,4.664742,-4.519195,0.993197,-0.101753,0.044524,-0.034973
433,-1.067360,0.133641,10.809018,3.994851,2.957973,-0.485186,-8.317207,5.173832,-4.387017,0.995746,-0.070668,0.047756,-0.034864
434,-1.312963,1.015168,13.172306,-4.560953,3.571559,-5.355637,-5.358405,5.460425,-4.227268,0.997176,-0.044904,0.049271,-0.034574
