seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7955,-0.643526,6.655596,-7.303260,-32.208263,5.447557,2.148197,136.697952,3.577119,-7.060646
7956,-0.601175,6.794404,-7.172311,-35.197060,5.827602,2.621210,135.579056,3.386569,-6.987697
7957,-0.551526,6.921571,-6.977457,-37.718040,6.073377,2.909499,134.368240,3.181218,-6.912423
7958,-0.523803,7.064321,-6.858833,-37.665752,6.682956,3.552654,133.116257,2.956460,-6.833187
7959,-0.485004,7.205930,-6.733860,-33.443058,5.204391,3.295569,131.934692,2.738460,-6.764330
7960,-0.441354,7.291662,-6.556611,-26.578316,2.127358,1.596268,130.936172,2.596546,-6.726604
7961,-0.448825,7.381131,-6.387890,-23.908140,0.559932,0.529589,130.095306,2.540589,-6.715394
7962,-0.479098,7.444801,-6.336411,-21.068125,0.353094,0.106727,129.345963,2.522739,-6.710362
7963,-0.504824,7.507000,-6.291352,-16.697830,-1.610283,-1.017875,128.716263,2.547723,-6.717061
7964,-0.491067,7.575194,-6.127499,-17.294306,-3.059736,-0.694945,128.147797,2.618504,-6.760226
7965,-0.478206,7.696104,-5.995598,-22.307482,-1.137892,1.039010,127.485085,2.656921,-6.819046
7966,-0.458604,7.748350,-5.933064,-22.507624,1.080471,2.231729,126.736649,2.613984,-6.852870
7967,-0.439782,7.853146,-5.842349,-20.923830,1.038023,2.697084,126.011917,2.526848,-6.873302
7968,-0.418902,7.951849,-5.712780,-20.274559,0.771288,2.045587,125.324364,2.445070,-6.894941
7969,-0.444956,7.988072,-5.720689,-17.859901,1.671883,0.482283,124.689209,2.387198,-6.885719
7970,-0.427422,8.063469,-5.653788,-18.558460,2.183563,1.215586,124.083794,2.327479,-6.848617
7971,-0.409791,8.154310,-5.558121,-18.991991,1.319401,1.125619,123.459038,2.262593,-6.821791
7972,-0.399891,8.243823,-5.431262,-22.075640,0.818913,0.772753,122.775101,2.216655,-6.809193
7973,-0.382594,8.321588,-5.290141,-27.660414,1.978072,2.000016,121.946754,2.152686,-6.794503
7974,-0.320113,8.457201,-5.121222,-32.962566,4.041831,4.492058,120.937500,2.008032,-6.765402
7975,-0.307283,8.468257,-5.021601,-29.794493,4.183958,3.403394,119.893372,1.825137,-6.713948
7976,-0.290487,8.523484,-4.873329,-29.324959,4.485021,3.371475,118.910278,1.655787,-6.643457
7977,-0.272525,8.584122,-4.753726,-27.345984,4.976548,3.839780,117.968063,1.475000,-6.562021
7978,-0.254838,8.681410,-4.668558,-22.213745,4.176312,3.439104,117.144051,1.296864,-6.482955
7979,-0.264459,8.702112,-4.576235,-16.846277,2.016001,1.555028,116.494247,1.176026,-6.428417
7980,-0.258183,8.795266,-4.468127,-16.850838,0.966283,1.640658,115.933067,1.106320,-6.407269
7981,-0.240339,8.858210,-4.385165,-15.685088,0.119681,1.841626,115.390640,1.046210,-6.416076
7982,-0.217753,8.899077,-4.276157,-15.034022,-0.817823,1.244830,114.878082,1.004617,-6.448462
7983,-0.214062,8.936155,-4.158084,-16.558395,-1.233159,0.274434,114.350822,0.995860,-6.490058
7984,-0.204251,9.018309,-4.068686,-17.130327,-1.281532,-0.616873,113.788727,1.018158,-6.525961
7985,-0.214168,9.049319,-3.982778,-15.858400,-1.538516,-2.445274,113.238510,1.083692,-6.548668
7986,-0.243495,9.080650,-3.897827,-15.859426,-2.083970,-4.304830,112.709663,1.210815,-6.560268
7987,-0.255688,9.103931,-3.795675,-16.341051,-1.886528,-4.384980,112.172859,1.369926,-6.566071
7988,-0.259230,9.090031,-3.708704,-15.978682,-0.570983,-3.498253,111.634491,1.507095,-6.555062
7990,-0.258648,9.097167,-3.586641,-20.565001,1.996803,0.147178,111.026558,1.550439,-6.512643
7991,-0.219986,9.162437,-3.409315,-27.002756,3.846653,3.750380,110.235565,1.455298,-6.444572
7992,-0.173454,9.223716,-3.259070,-30.154203,5.443179,6.016413,109.285118,1.249774,-6.354061
7993,-0.137130,9.270186,-3.118254,-31.643892,6.205336,7.122958,108.257431,0.979952,-6.240841
7994,-0.090332,9.354692,-2.942030,-32.957668,5.678864,7.757664,107.182480,0.683439,-6.127723
7995,-0.067004,9.394933,-2.757212,-30.735426,3.792974,5.112295,106.121910,0.432793,-6.037962
7996,-0.055397,9.430308,-2.654777,-25.898973,2.857201,3.391088,105.178497,0.266512,-5.969276
7997,-0.037542,9.487759,-2.541435,-21.845890,2.145684,2.936709,104.382980,0.143283,-5.915491
7998,-0.042096,9.555702,-2.430694,-20.086626,1.521504,1.793509,103.684227,0.052000,-5.875316
7999,-0.044667,9.586026,-2.346460,-19.190680,1.323237,0.997524,103.029640,-0.004197,-5.839881
8000,-0.029038,9.640521,-2.216763,-21.331814,1.312956,1.425364,102.354271,-0.053244,-5.805856
8001,-0.096078,9.700131,-2.044113,-26.216463,0.465201,-0.602364,101.561813,-0.072792,-5.779720
8002,-0.047075,9.771135,-1.823594,-34.059784,0.893511,2.152700,100.557243,-0.102459,-5.762322
8003,-0.005641,9.742477,-1.655156,-36.818783,1.705578,4.292954,99.375969,-0.215735,-5.738440
8004,0.036837,9.753215,-1.481248,-35.306770,1.737014,5.357280,98.173866,-0.383456,-5.706445
8005,0.062063,9.784307,-1.362650,-29.087219,1.092303,4.528063,97.100548,-0.552991,-5.681718
8006,0.159838,9.786422,-1.242307,-23.860880,1.035262,6.042189,96.217987,-0.732039,-5.666934
8007,0.143039,9.736239,-1.165012,-17.337742,0.594212,3.049737,95.531212,-0.885538,-5.655592
8008,0.154842,9.808516,-1.028316,-15.859186,0.151912,1.579853,94.977867,-0.963508,-5.650197
8009,0.150918,9.838656,-0.950011,-16.062521,0.286665,0.734158,94.445786,-1.002531,-5.646029
8010,0.160879,9.882656,-0.824369,-19.522026,0.470158,1.148813,93.852539,-1.034751,-5.635683
8011,0.165718,9.899958,-0.691287,-22.300415,0.389753,0.732784,93.155281,-1.066931,-5.623303
8012,0.165822,9.902982,-0.556691,-25.621681,0.604870,0.016231,92.356316,-1.080191,-5.607316
8013,0.174543,9.882307,-0.405736,-29.555204,1.080390,0.540733,91.436234,-1.090407,-5.579504
8014,0.187782,9.875207,-0.189057,-33.653755,1.508908,1.523969,90.382004,-1.125520,-5.536929
8015,0.204725,9.824662,-0.004504,-34.294521,1.674834,2.109729,89.248558,-1.185923,-5.483730
8016,0.216219,9.796522,0.186887,-34.049377,1.680103,2.824269,88.108391,-1.266848,-5.425972
8017,0.234715,9.816343,0.360700,-30.990459,1.394812,3.448103,87.023224,-1.369109,-5.370383
8018,0.241431,9.867394,0.488315,-25.299854,0.797109,1.824878,86.084091,-1.454621,-5.328698
8019,0.247291,9.847410,0.645964,-22.651648,0.126206,-0.333359,85.284508,-1.478218,-5.311406
8020,0.221078,9.789572,0.803722,-22.154102,0.112452,-2.166720,84.537781,-1.436317,-5.311023
8021,0.216295,9.770757,0.907191,-21.406586,0.225286,-2.024149,83.811852,-1.366251,-5.312414
8022,0.210981,9.749935,1.041865,-22.437355,0.110297,-1.889480,83.081192,-1.300821,-5.314304
8023,0.205562,9.698707,1.206131,-25.144371,-0.096609,-1.266963,82.288330,-1.248610,-5.320789
8024,0.195107,9.720662,1.313860,-25.518618,-0.197152,-0.454772,81.444199,-1.220893,-5.329745
8025,0.209218,9.789905,1.460004,-27.226812,-0.571355,1.054026,80.565392,-1.232762,-5.340887
8026,0.217419,9.788601,1.602830,-26.891397,-0.889773,0.742332,79.663895,-1.266430,-5.359838
8027,0.220934,9.766756,1.767190,-26.706491,-1.104147,0.300189,78.771309,-1.289689,-5.389223
8028,0.226701,9.718726,1.925505,-27.279940,-1.729811,1.012005,77.872543,-1.320645,-5.431034
8029,0.222249,9.690744,2.065754,-26.437794,-2.374353,0.974984,76.978706,-1.367826,-5.490651
8030,0.232965,9.679029,2.227811,-25.655867,-2.743882,0.104781,76.112450,-1.405129,-5.569455
8031,0.229665,9.636122,2.360765,-24.546278,-2.627830,0.309076,75.277893,-1.433891,-5.654478
8032,0.238739,9.576966,2.516757,-26.111650,-2.557934,2.267217,74.435493,-1.497916,-5.726720
8033,0.250804,9.548441,2.616698,-25.402407,-2.137298,2.807431,73.578392,-1.600818,-5.778764
8034,0.280216,9.479753,2.819354,-28.465252,-1.684095,3.712968,72.681526,-1.723321,-5.808216
8035,0.301175,9.392093,2.994185,-30.814550,-1.313010,4.884615,71.693733,-1.875065,-5.811962
8036,0.314716,9.308968,3.189116,-34.119041,-1.248688,4.213073,70.611313,-2.032392,-5.803424
8037,0.333243,9.217977,3.258832,-31.808971,-2.324004,2.635193,69.513245,-2.159962,-5.820400
8038,0.379309,9.186140,3.527378,-34.537048,-3.656717,3.456708,68.409760,-2.290367,-5.876956
8039,0.391059,9.154181,3.704443,-34.103004,-3.815964,3.084240,67.268944,-2.438226,-5.951309
8040,0.407919,9.088411,3.807690,-30.446621,-3.738270,1.758621,66.196884,-2.562069,-6.035141
8041,0.470945,9.096218,3.938355,-26.373199,-4.171855,3.504596,65.253822,-2.696162,-6.119276
8042,0.508310,9.087252,4.205967,-28.614386,-2.925614,4.951980,64.339737,-2.874045,-6.166502
8043,0.485013,8.986793,4.284346,-25.172129,-0.817036,2.317934,63.443523,-3.010411,-6.169218
8044,0.508467,8.871617,4.377586,-24.573250,-0.081106,0.939189,62.613884,-3.065621,-6.157741
8045,0.518112,8.793410,4.469405,-23.828789,0.288425,1.282264,61.806129,-3.096762,-6.137301
8046,0.492588,8.681158,4.632846,-24.683828,1.571206,-1.336782,60.996178,-3.081158,-6.110495
8047,0.492568,8.588877,4.752720,-25.283409,2.191163,-3.935416,60.162827,-2.973813,-6.098853
8048,0.492292,8.611264,4.877865,-25.542688,2.205332,-3.227027,59.315613,-2.833741,-6.095565
8049,0.470238,8.658768,5.060277,-23.105701,2.450029,-1.907399,58.503765,-2.720423,-6.073324
8050,0.462951,8.579048,5.283741,-27.341932,2.077687,0.824369,57.660446,-2.665266,-6.018796
8051,0.503317,8.484241,5.347236,-27.978985,0.041299,5.780585,56.734272,-2.738714,-5.929551
8052,0.522728,8.388625,5.469639,-28.258972,-0.603528,9.568738,55.790344,-2.956706,-5.795456
8053,0.550268,8.217291,5.610080,-29.118048,-0.485180,10.526573,54.824627,-3.242497,-5.619739
8054,0.600443,8.077720,5.720009,-28.943329,-0.867797,10.780002,53.845844,-3.544157,-5.430735
8055,0.642814,7.934309,5.851857,-27.893747,-0.470019,9.519023,52.886772,-3.828912,-5.246425
8056,0.647230,7.798768,5.998061,-27.741163,1.153371,6.165637,51.948032,-4.029092,-5.077518
8057,0.653919,7.825383,6.092474,-21.874544,2.365196,2.072552,51.111847,-4.100049,-4.945624
8058,0.686494,7.783254,6.188240,-18.474783,2.299925,1.745671,50.432201,-4.100129,-4.844690
8059,0.702384,7.608354,6.265575,-20.379725,2.535217,1.593839,49.777668,-4.091157,-4.746908
8060,0.696553,7.643249,6.312746,-16.438499,3.019941,-0.771372,49.158417,-4.041399,-4.667423
8061,0.696045,7.722208,6.440164,-13.185342,3.364989,-0.397848,48.659996,-3.956742,-4.599757
8062,0.679566,7.566289,6.558321,-16.515652,3.163779,2.160541,48.158051,-3.906518,-4.498621
8063,0.658070,7.408821,6.651206,-20.090969,2.860707,2.588935,47.539238,-3.897853,-4.370852
8064,0.664878,7.309733,6.710004,-21.907896,2.038241,1.932458,46.831703,-3.897610,-4.259515
8065,0.669892,7.182176,6.797154,-24.550163,2.044840,1.597361,46.051319,-3.893281,-4.169462
8066,0.663652,7.141781,6.846782,-23.273705,2.385985,0.989294,45.248672,-3.872459,-4.086322
8067,0.651166,7.060593,6.989540,-25.809437,3.669147,0.423439,44.424763,-3.817497,-3.998235
8068,0.645695,6.952111,7.121162,-28.866194,4.563430,-0.163621,43.507076,-3.721766,-3.899589
8069,0.601624,6.898038,7.317630,-30.612555,6.116918,-1.107778,42.509087,-3.577146,-3.793411
8070,0.616601,6.757368,7.348717,-28.964365,4.761950,0.781726,41.509041,-3.438811,-3.675786
8071,0.568231,6.527570,7.575643,-36.067425,6.549267,-0.196278,40.417538,-3.302916,-3.544762
8072,0.550198,6.388087,7.634326,-34.645027,6.377164,-1.583905,39.232677,-3.118444,-3.429318
8073,0.520961,6.268593,7.753612,-32.289711,7.020179,-2.304051,38.112564,-2.903561,-3.340189
8074,0.486570,6.195983,7.800154,-26.443745,7.761978,-2.363349,37.129459,-2.660960,-3.251203
8075,0.405553,6.091865,7.997514,-27.309719,10.344894,-4.050081,36.229488,-2.355175,-3.156432
8076,0.367689,5.897818,8.029333,-28.008570,10.539599,-5.449794,35.304752,-1.980239,-3.081225
8077,0.291767,5.770933,8.151404,-30.437626,12.932754,-9.240217,34.330078,-1.519249,-3.058811
8078,0.205287,5.849477,8.152786,-25.339554,14.599567,-13.846729,33.401970,-0.923740,-3.122405
8079,0.104159,5.619373,8.312719,-36.673443,15.474722,-16.379435,32.370132,-0.229147,-3.272795
8080,-0.009895,5.411147,8.423565,-36.066734,13.858172,-15.923347,31.157600,0.469803,-3.473563
8081,-0.099859,5.247189,8.541492,-33.268612,10.796963,-14.307017,29.999186,1.079826,-3.698386
8082,-0.134528,5.085705,8.611854,-30.167189,5.165331,-10.026296,28.937094,1.510945,-3.920792
8083,-0.169080,4.760793,8.829732,-34.636917,0.537529,-6.139842,27.851793,1.722625,-4.113109
8084,-0.180604,4.651932,8.889185,-24.896679,-3.245314,-3.202142,26.854893,1.753906,-4.272722
8085,-0.175094,4.514955,8.959013,-25.674032,-4.652503,-3.159731,26.007544,1.683280,-4.426636
8086,-0.156733,4.395200,9.009755,-25.166391,-5.762012,-2.710308,25.155626,1.568997,-4.589958
8087,-0.180605,4.248480,9.047622,-23.823744,-4.679327,-3.140096,24.334929,1.451786,-4.751477
8088,-0.184164,4.090155,9.067689,-23.080048,-4.472660,-2.771940,23.549511,1.352383,-4.903410
8089,-0.172134,3.979169,9.108052,-21.419563,-4.592903,-2.186668,22.804821,1.246002,-5.038881
8090,-0.160094,3.868816,9.172635,-20.376270,-4.224263,-1.752467,22.105833,1.135263,-5.155735
8091,-0.161274,3.760711,9.211788,-19.234413,-3.021101,-1.614710,21.443846,1.043927,-5.252660
8093,-0.155014,3.663726,9.273343,-17.571838,-2.104004,-0.971110,20.829174,0.979779,-5.323623
8094,-0.150546,3.577625,9.297846,-15.188692,-0.890956,-0.450997,20.282516,0.941332,-5.363326
8095,-0.157007,3.459946,9.330057,-16.109016,0.675231,0.293161,19.760838,0.938826,-5.366997
8096,-0.164812,3.385193,9.363469,-15.542296,1.985716,1.227312,19.233973,0.972127,-5.328255
8097,-0.175630,3.303919,9.404675,-14.950683,3.042814,1.531768,18.727007,1.036369,-5.257465
8098,-0.189420,3.227026,9.431114,-15.129557,3.906674,1.395564,18.227255,1.130733,-5.174436
8099,-0.211989,3.134375,9.458395,-15.973728,4.300340,1.845996,17.710821,1.244170,-5.080799
8100,-0.233583,3.021335,9.496466,-17.028774,3.921645,1.921122,17.163078,1.356074,-4.979810
8101,-0.275546,2.941308,9.534813,-16.227589,4.374969,1.434238,16.611132,1.472149,-4.886129
8102,-0.293388,2.867273,9.548159,-15.367393,3.756172,2.181854,16.087130,1.585228,-4.790090
8103,-0.267038,2.745030,9.570371,-16.332279,1.271840,3.074568,15.561820,1.641934,-4.682935
8104,-0.254474,2.669744,9.604998,-16.229511,-0.245254,2.591659,15.021852,1.633532,-4.587399
8105,-0.255545,2.628859,9.602904,-14.433813,-0.861518,1.696135,14.512610,1.597513,-4.523026
8106,-0.247757,2.542089,9.639278,-18.385653,-3.248043,0.471892,13.966120,1.522267,-4.504863
8107,-0.127911,2.392614,9.723382,-29.033337,-11.481348,-1.499078,13.173996,1.287732,-4.579184
8108,-0.094588,2.141787,9.779520,-40.336327,-12.946013,-3.974564,12.014485,0.910494,-4.757257
8109,-0.059930,1.937560,9.821837,-41.375778,-11.606537,-4.158940,10.650058,0.536051,-4.970329
8110,0.005577,1.680786,9.871344,-41.882233,-10.696238,-3.215548,9.261458,0.191233,-5.155455
8111,0.076324,1.477989,9.886114,-35.612083,-8.827502,-1.814568,7.970032,-0.117987,-5.286976
8112,-0.040332,1.318354,9.911483,-24.216604,2.075065,-0.195603,6.973180,-0.225291,-5.334806
8113,-0.068919,1.329109,9.913228,-8.308173,5.426936,1.645693,6.431010,-0.104109,-5.295530
8114,-0.073627,1.303836,9.906816,-1.873981,5.160689,1.818656,6.261273,0.064756,-5.218376
8115,-0.081139,1.292058,9.907310,1.111034,4.472639,1.811586,6.248747,0.217725,-5.140664
8116,-0.101564,1.241698,9.867411,0.041747,4.723483,1.564996,6.268326,0.363928,-5.067981
8117,-0.085866,1.237603,9.820709,0.254650,3.888510,1.323153,6.273750,0.501350,-5.004465
8118,-0.088740,1.197554,9.826655,-2.206700,4.094748,1.809995,6.241869,0.627918,-4.938048
8119,-0.119458,1.130522,9.827941,-5.236589,5.117833,2.387872,6.118864,0.773047,-4.851977
8120,-0.165478,1.088667,9.843592,-6.578134,6.642359,2.614503,5.923515,0.959235,-4.748515
8121,-0.185150,1.045767,9.887680,-6.983293,6.358558,3.180107,5.699686,1.165027,-4.630471
8122,-0.192806,0.992328,9.906102,-7.074651,4.680901,3.834275,5.468309,1.336762,-4.496198
8123,-0.226501,0.970425,9.911808,-6.260736,4.606976,3.278465,5.249288,1.479804,-4.363705
8124,-0.241709,0.913375,9.916846,-7.608930,4.209496,2.580055,5.021120,1.617416,-4.253256
8125,-0.260647,0.851925,9.901704,-8.896907,3.665191,1.827255,4.748502,1.741951,-4.168876
8126,-0.294743,0.829280,9.851371,-9.561416,3.339846,0.624452,4.442442,1.855075,-4.118789
8127,-0.317659,0.786956,9.886844,-12.433281,1.964952,-0.564839,4.076126,1.943199,-4.111238
8128,-0.317801,0.696573,9.876929,-14.537512,-0.043265,-1.637001,3.625445,1.977654,-4.145774
8129,-0.298079,0.612248,9.880496,-14.782428,-1.854287,-2.557558,3.134337,1.950239,-4.217536
8130,-0.283464,0.526070,9.882529,-14.773995,-2.706583,-2.364810,2.638878,1.878489,-4.303408
8131,-0.292148,0.423291,9.921412,-14.079450,-2.255223,-1.099159,2.156040,1.798275,-4.364610
8132,-0.297086,0.346454,9.880893,-10.948668,-0.658448,-0.068739,1.738265,1.750363,-4.385714
8133,-0.292208,0.300563,9.912661,-7.842174,0.189037,1.671959,1.425898,1.741777,-4.359171
8134,-0.314996,0.273435,9.906647,-4.929525,0.825976,3.404184,1.215636,1.756693,-4.274145
8135,-0.332884,0.272068,9.909941,-0.495966,1.674190,3.454891,1.128784,1.795970,-4.158931
8136,-0.302251,0.269613,9.924842,1.888578,-0.120659,2.868392,1.155344,1.819720,-4.052977
8137,-0.273786,0.264407,9.951760,2.754705,-2.287700,3.253511,1.235897,1.777440,-3.951747
8138,-0.277163,0.241812,9.924759,1.230185,-2.443955,3.199612,1.305504,1.696209,-3.845913
8139,-0.283199,0.231371,9.912623,0.173466,-1.858978,2.713725,1.331704,1.622257,-3.748983
8140,-0.267635,0.242022,9.928907,0.406239,-2.666099,2.635006,1.343782,1.544785,-3.661585
8141,-0.257067,0.257069,9.955093,1.018909,-2.587241,2.396346,1.369670,1.455267,-3.579799
8142,-0.259041,0.264804,9.968414,1.225095,-1.314198,1.646777,1.408702,1.388624,-3.513993
8143,-0.260923,0.254464,9.976237,0.263073,-0.483213,1.109756,1.434590,1.357534,-3.468800
8144,-0.248431,0.270988,9.991970,0.792245,-0.752783,0.771005,1.452905,1.336153,-3.437973
8145,-0.267129,0.259710,10.011661,-0.308337,0.513631,0.559390,1.461483,1.331602,-3.415903
8146,-0.275092,0.233341,9.956508,-1.795673,0.383865,0.819526,1.426964,1.345978,-3.392545
8147,-0.260670,0.209033,9.918628,-2.799146,-1.139957,1.317308,1.351208,1.332520,-3.357240
8148,-0.226417,0.208829,9.895391,-1.660030,-3.204999,1.459869,1.277894,1.259061,-3.312623
8149,-0.210726,0.203297,9.910389,-0.766116,-3.427949,1.313411,1.238371,1.147519,-3.268849
8150,-0.163006,0.222457,9.856261,1.576034,-4.753371,1.273848,1.252624,1.010256,-3.228702
8151,-0.139199,0.232700,9.874986,2.266955,-4.121977,1.238048,1.317298,0.861426,-3.190182
8152,-0.135550,0.218065,9.885932,1.108001,-1.962770,0.538532,1.373934,0.759344,-3.162969
8153,-0.126663,0.259842,9.945162,2.839838,-0.420619,0.071174,1.439849,0.719383,-3.153786
8154,-0.122939,0.262565,9.924738,2.253385,0.281572,0.029784,1.524756,0.717020,-3.152176
8155,-0.147159,0.256792,9.930940,0.778448,1.783067,-0.013952,1.575302,0.751411,-3.150986
8156,-0.156771,0.297943,9.933802,2.470620,2.102084,-0.201992,1.629429,0.816238,-3.152781
8157,-0.159257,0.337124,9.934870,4.358181,1.645733,-0.195463,1.743172,0.878869,-3.157559
8158,-0.182848,0.303084,9.907650,1.584485,2.193580,-0.286538,1.842121,0.943078,-3.163575
8159,-0.184002,0.315873,9.942785,1.268434,1.493490,-0.103124,1.889593,1.004707,-3.168082
8160,-0.164169,0.335528,9.953342,2.272448,-0.439006,0.263863,1.948665,1.022182,-3.164815
8161,-0.171657,0.318535,9.940231,1.074934,-0.580743,0.397575,2.004639,1.004817,-3.154372
8162,-0.179670,0.339470,9.960523,1.073468,-0.629794,0.941824,2.040820,0.983868,-3.132769
8163,-0.150883,0.390522,9.976230,2.991812,-2.551776,1.736022,2.109289,0.929262,-3.090082
8164,-0.145767,0.367923,9.959023,0.270931,-2.095882,1.503988,2.164457,0.849839,-3.039000
8165,-0.156773,0.349497,9.933320,-2.158376,-0.131968,0.701352,2.133513,0.811365,-3.003645
8166,-0.144319,0.347543,9.936202,-2.649915,-0.294535,0.665125,2.053695,0.803437,-2.981131
8167,-0.140275,0.329833,9.905107,-2.533958,-0.124525,0.238972,1.967504,0.795930,-2.966317
8168,-0.154676,0.308528,9.876456,-2.373156,1.474766,-0.459168,1.885678,0.818547,-2.969227
8169,-0.165706,0.319880,9.899246,-0.294498,2.199000,-0.536696,1.841002,0.880288,-2.983818
8170,-0.167915,0.335066,9.947371,1.503373,1.627133,-0.201064,1.860986,0.944423,-2.994036
8171,-0.167550,0.339347,9.942668,1.959125,1.306152,-0.391347,1.918554,0.993612,-3.002285
8172,-0.163818,0.332301,9.940102,0.856420,0.843105,-0.335627,1.965288,1.029822,-3.013179
8173,-0.177117,0.329675,9.933721,0.225632,0.950156,-0.160609,1.983190,1.059976,-3.020417
8174,-0.182121,0.367998,9.918598,2.163069,0.591086,0.102605,2.023000,1.085682,-3.020487
8175,-0.177033,0.367548,9.906761,1.264112,-0.048551,0.396449,2.080284,1.094421,-3.011845
8176,-0.186518,0.362810,9.921061,0.021080,0.208832,0.524637,2.101999,1.096532,-2.996401
8177,-0.199783,0.371902,9.926101,0.049178,0.782950,0.618821,2.103548,1.112353,-2.976746
8178,-0.209617,0.378190,9.937115,-0.034931,1.199523,0.881178,2.104303,1.144454,-2.950546
8179,-0.194886,0.355416,9.935387,-1.448764,0.091189,1.291015,2.080319,1.164630,-2.913574
8180,-0.179203,0.341680,9.925099,-1.643237,-1.233244,1.705815,2.029774,1.143820,-2.864335
8181,-0.159535,0.339044,9.927149,-1.026123,-2.376691,1.926055,1.986415,1.081570,-2.805943
8182,-0.149678,0.344419,9.936835,0.023178,-2.459796,1.761207,1.970760,0.998885,-2.747306
8183,-0.142064,0.337483,9.939399,-0.322156,-2.212307,1.443327,1.966624,0.919224,-2.696603
8184,-0.144218,0.334030,9.917075,-0.433659,-1.637833,1.125835,1.954654,0.853629,-2.655997
8185,-0.168553,0.354720,9.913332,0.726709,0.454975,0.383591,1.959899,0.833067,-2.631524
8186,-0.194478,0.351295,9.893468,0.288223,2.500307,-0.281571,1.976868,0.882232,-2.628135
8187,-0.193770,0.335362,9.893156,-0.923096,2.089700,-0.358137,1.966161,0.959053,-2.636164
8188,-0.177856,0.329379,9.892736,-1.065443,0.538512,-0.363381,1.932839,1.003240,-2.646701
8189,-0.175776,0.346507,9.923703,-0.126773,0.388284,-0.746090,1.912653,1.019298,-2.664671
8190,-0.168534,0.338127,9.954221,-0.801731,0.018502,-0.906319,1.896691,1.026991,-2.691973
8191,-0.175347,0.336487,9.971574,-0.992914,0.377181,-0.979310,1.866220,1.034613,-2.723173
8192,-0.188670,0.316706,9.958485,-2.007820,1.391129,-1.402546,1.815497,1.065345,-2.761909
8193,-0.205508,0.308669,9.953498,-2.044882,2.340204,-1.677822,1.747004,1.129098,-2.811298
8194,-0.217502,0.309021,9.936530,-0.984780,2.468540,-1.505060,1.695473,1.210802,-2.861921
8196,-0.230794,0.278996,9.905992,-1.514136,2.337114,-1.331327,1.652842,1.292246,-2.906837
8197,-0.225592,0.274448,9.907182,-0.820569,1.107682,-1.120508,1.613026,1.350798,-2.946063
8198,-0.230134,0.301810,9.938486,1.384995,0.598079,-0.653166,1.621750,1.380052,-2.974819
8199,-0.226982,0.300293,9.946018,1.463148,-0.067567,-0.359976,1.668817,1.389380,-2.991443
8200,-0.219030,0.266672,9.925756,-0.985253,-0.745261,-0.423816,1.676458,1.376221,-3.004897
8201,-0.220431,0.270095,9.936688,-1.393253,-0.477576,-0.536381,1.636422,1.356309,-3.021486
8202,-0.227262,0.296839,9.935297,0.078303,0.126891,-0.507589,1.614090,1.350960,-3.039047
8203,-0.217977,0.290341,9.912344,-0.202296,-0.426198,-0.447886,1.611645,1.346423,-3.055110
8204,-0.217591,0.273575,9.910221,-1.253991,-0.578797,-0.378100,1.587042,1.330064,-3.069343
8205,-0.223975,0.285839,9.951288,-0.502405,-0.259621,-0.244787,1.557520,1.316379,-3.080106
8206,-0.223063,0.294664,9.945741,0.407825,-0.534167,0.061695,1.555866,1.303237,-3.083516
8207,-0.220492,0.265962,9.928141,-1.061437,-0.897835,0.250783,1.545075,1.279238,-3.078955
8208,-0.227017,0.239624,9.924228,-2.501429,-0.496868,0.214233,1.485852,1.255797,-3.071819
8209,-0.231380,0.258637,9.925550,-0.839895,0.015292,0.224622,1.430319,1.247588,-3.064705
8210,-0.228886,0.263664,9.905098,0.204693,0.239214,0.178674,1.419881,1.251661,-3.057877
8211,-0.219934,0.244319,9.910246,-0.775655,0.140935,-0.070129,1.410408,1.257949,-3.055911
8212,-0.222834,0.218672,9.912062,-2.056952,0.560118,-0.363943,1.363045,1.269805,-3.062863
8213,-0.219784,0.221651,9.913797,-1.252173,0.586573,-0.491762,1.307585,1.289244,-3.076679
8214,-0.216987,0.205272,9.910392,-1.493485,0.442093,-0.691065,1.261386,1.306828,-3.096007
8215,-0.230257,0.180786,9.906835,-2.362859,0.834020,-0.889516,1.196519,1.328657,-3.121896
8216,-0.240019,0.217673,9.916091,0.338354,1.043689,-0.834119,1.162118,1.360536,-3.149980
8217,-0.237079,0.242551,9.937777,2.044339,0.527082,-0.520023,1.201300,1.387181,-3.172004
8218,-0.236170,0.239067,9.936355,1.340199,0.035218,-0.457617,1.257319,1.396903,-3.188093
8219,-0.250892,0.241782,9.931984,0.736869,0.713007,-0.537011,1.291538,1.409739,-3.204392
8220,-0.255611,0.260035,9.942339,1.300130,0.968933,-0.383127,1.325122,1.438113,-3.219090
8221,-0.262525,0.241911,9.932255,-0.104566,1.033955,-0.195116,1.344822,1.471711,-3.227949
8222,-0.265150,0.224689,9.923089,-1.328167,0.992426,-0.267211,1.320763,1.505653,-3.234873
8223,-0.254403,0.218730,9.940530,-1.416776,0.276679,-0.204558,1.274819,1.526977,-3.242260
8224,-0.242614,0.208069,9.948360,-1.619997,-0.800636,0.057051,1.224136,1.518300,-3.244912
8225,-0.233074,0.194519,9.948444,-1.789521,-1.785887,0.266091,1.167428,1.475088,-3.240430
8226,-0.232786,0.184098,9.938472,-1.735920,-1.694102,0.305154,1.108882,1.416909,-3.232063
