seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
603,0.236760,-3.050418,8.933879,38.459023,-6.744659,-7.865164,-20.234196,-0.099043,1.474358
604,0.158625,-2.689925,9.243842,42.592266,-1.298517,-5.614238,-18.882833,-0.300262,1.307749
605,0.267485,-2.795383,8.939264,16.018431,-4.221107,-5.396468,-17.905254,-0.445352,1.162025
606,0.181376,-2.411509,8.948496,12.453687,1.738801,-4.432167,-17.429480,-0.534686,1.018969
607,0.056715,-2.775826,9.254605,-19.642578,7.666523,-0.777213,-17.548286,-0.411338,0.888865
608,-0.335922,-2.892316,9.196057,-32.934219,25.033257,4.481259,-18.424349,0.125744,0.779071
609,-0.416421,-3.140306,9.202525,-42.493191,25.151070,3.313207,-19.682878,0.958536,0.629472
610,-0.611651,-3.288715,9.758220,-36.504669,25.675705,2.210072,-21.004187,1.784620,0.420672
611,-0.726861,-3.870866,9.721578,-43.390739,23.824705,1.590628,-22.344820,2.574730,0.175080
612,-0.767102,-4.091860,9.463367,-31.715525,21.383032,-3.168175,-23.612560,3.257845,-0.144197
613,-0.728106,-4.271050,9.495944,-15.810190,14.147043,-10.527003,-24.431618,3.706319,-0.594316
614,-0.902050,-4.124568,9.127204,6.838881,17.818058,-7.601860,-24.614388,4.066324,-1.091487
615,-0.483793,-4.648070,8.927303,-8.830239,-0.639645,-16.734766,-24.682810,4.158184,-1.580150
616,-0.509251,-4.490231,8.950934,5.892465,-1.478059,-19.726580,-24.768753,3.871393,-2.118826
617,-0.425158,-4.116704,8.878082,21.339081,-4.942690,-19.669626,-24.350512,3.501747,-2.672982
618,-0.170192,-4.011992,8.892707,16.472353,-14.915629,-18.844099,-23.745592,2.938636,-3.125276
619,0.099118,-4.199176,9.237967,1.053707,-23.523764,-20.012819,-23.467794,2.092367,-3.461832
620,0.063862,-3.550999,8.953840,20.670710,-19.223494,-15.132605,-23.112738,1.206103,-3.717117
621,0.024980,-3.390589,8.897933,19.209200,-12.560311,-7.072647,-22.450186,0.574897,-3.854629
622,0.325594,-3.409713,9.021765,8.651106,-22.229055,-7.493576,-21.985767,-0.053410,-3.860502
623,0.268252,-4.028642,9.314507,-20.149155,-15.449441,-6.784564,-22.177361,-0.724643,-3.844153
624,0.232826,-4.301735,9.184117,-30.287134,-9.732071,-10.557123,-23.016247,-1.223067,-3.948241
625,-0.060497,-4.592927,9.169111,-36.543674,4.085458,-7.308069,-24.124798,-1.428078,-4.182961
626,-0.079533,-4.865589,8.869953,-47.769829,3.193947,-5.826989,-25.523970,-1.409748,-4.431402
627,-0.377389,-5.070676,8.425435,-54.293053,13.272357,2.660489,-27.220850,-1.187730,-4.600618
628,-0.091921,-4.743816,7.709248,-45.295322,-0.377682,3.604736,-28.880304,-0.949463,-4.608025
629,0.057959,-4.713034,7.453779,-46.286919,-9.768622,7.789928,-30.410690,-1.003383,-4.360560
630,0.312724,-4.885154,7.863570,-39.559380,-19.111460,6.188215,-31.850248,-1.295828,-3.912947
631,0.729354,-5.146579,8.207098,-35.349106,-29.363771,-3.330249,-33.112125,-1.952271,-3.439847
632,0.704132,-5.377857,8.340816,-32.747025,-21.476210,-3.777006,-34.262562,-2.722819,-3.069647
633,0.429771,-5.500334,8.504466,-23.786617,-4.810339,0.967369,-35.215523,-3.109134,-2.857869
634,0.317689,-5.682724,8.474539,-19.893288,4.380784,2.905510,-35.946484,-3.077138,-2.800262
635,0.202445,-5.792531,8.024918,-23.254387,9.807851,5.253875,-36.663994,-2.805870,-2.830263
636,0.019430,-5.954853,7.810373,-22.050995,16.461737,10.046074,-37.416359,-2.302751,-2.890278
637,0.311280,-6.061070,7.766751,-13.981071,6.929149,2.854558,-38.014420,-1.862839,-2.958223
638,0.430557,-6.060834,7.706615,-4.688553,2.830120,-1.424791,-38.322948,-1.720207,-3.040307
639,0.319579,-5.828995,7.795884,16.110840,5.675481,0.788890,-38.129738,-1.615329,-3.136426
640,0.091074,-5.582377,7.788512,27.906158,14.446862,8.890481,-37.394211,-1.251271,-3.214179
641,0.105251,-5.513589,7.631714,14.880175,7.627845,7.949286,-36.681286,-0.788444,-3.212070
642,-0.109325,-5.427903,7.690644,11.024850,9.239470,12.202362,-36.250698,-0.362586,-3.109175
643,-0.271030,-5.165061,7.724573,17.323063,10.370226,15.956888,-35.778591,0.177820,-2.921975
644,-0.081102,-5.063563,7.909259,22.595322,-0.531760,10.508473,-35.111652,0.567174,-2.657593
645,0.028803,-5.179570,8.368710,23.283329,-8.424392,7.683853,-34.343868,0.617200,-2.322634
646,-0.118507,-4.923203,8.672961,36.462204,-4.127821,11.348680,-33.344273,0.620204,-1.942217
647,0.195667,-4.660502,8.802407,46.327797,-14.053656,5.254569,-31.960518,0.514072,-1.546184
648,0.305873,-4.625981,9.217047,44.959213,-17.264551,4.075565,-30.437349,0.147936,-1.141785
649,-0.021684,-4.160430,9.538146,55.662655,-4.380408,11.005655,-28.760389,-0.041433,-0.744744
650,0.118604,-3.616546,9.440852,64.511581,-8.076329,8.379433,-26.758015,-0.074958,-0.364215
651,0.153606,-3.371516,9.604076,60.163765,-10.406299,8.977874,-24.682003,-0.227215,0.030553
652,-0.046550,-3.411368,10.034225,46.325550,-3.874608,14.753059,-22.909872,-0.285038,0.488649
653,0.004685,-3.412437,10.108665,33.882267,-5.741256,15.671378,-21.575529,-0.240619,1.017542
654,0.347637,-3.705424,9.960242,11.773925,-18.193346,12.337407,-20.818218,-0.443100,1.597048
655,0.295090,-3.926651,10.040663,-0.175902,-13.776347,13.623223,-20.631832,-0.787314,2.191328
656,0.161708,-4.009813,10.198463,-0.821723,-4.946707,13.866337,-20.656292,-0.917284,2.730362
657,0.033888,-3.959353,10.005030,3.630438,2.243780,11.747750,-20.615440,-0.808963,3.145803
658,0.112488,-3.894531,9.532851,6.482964,0.595141,5.120457,-20.449846,-0.666199,3.392516
659,0.180255,-3.952411,9.153187,2.123634,-1.776605,-2.314214,-20.307005,-0.668491,3.443296
660,0.189770,-4.017803,8.959744,-0.803861,-1.659981,-7.895125,-20.283262,-0.781279,3.303610
661,0.324324,-3.980676,8.670965,0.724520,-6.500215,-14.441959,-20.279814,-1.037934,3.001541
662,0.424934,-3.939788,8.431087,0.778203,-10.034334,-19.416773,-20.245117,-1.491848,2.567463
663,0.381409,-3.926380,8.606080,4.355231,-6.379097,-19.786463,-20.143822,-1.974133,2.048467
664,0.300873,-3.938193,8.804318,8.256535,-0.519156,-17.059664,-19.913784,-2.292338,1.510386
665,0.344958,-3.786736,8.705231,13.370345,-0.637659,-17.375473,-19.531225,-2.503997,0.976005
666,0.412269,-3.579795,8.757182,19.606983,-2.117856,-18.760952,-18.956240,-2.745655,0.421894
667,0.429985,-3.374782,8.988029,25.348574,-0.914581,-18.727228,-18.178083,-2.992278,-0.155009
668,0.281485,-3.131224,9.142384,30.188499,7.388369,-15.351746,-17.222235,-3.061943,-0.729816
669,0.070061,-2.819337,9.338216,36.952507,17.660456,-11.227487,-16.075872,-2.788652,-1.275104
670,0.191590,-2.531442,9.570873,41.084171,12.114774,-11.276558,-14.753467,-2.409639,-1.769760
671,0.157499,-2.269728,9.729070,43.907532,11.232082,-9.904197,-13.319788,-2.117549,-2.206228
672,0.216243,-2.181456,9.810545,38.089516,7.214568,-7.526678,-11.941201,-1.880879,-2.556956
673,0.265874,-2.040596,9.796657,35.433395,3.407958,-4.999196,-10.708394,-1.748140,-2.796257
674,0.575197,-1.825128,9.806949,36.766682,-10.298868,-5.867602,-9.500162,-1.892734,-2.954199
675,0.469872,-1.637355,9.751458,36.769035,-6.206679,-2.244645,-8.271347,-2.185239,-3.044146
676,0.563137,-1.422094,9.739513,36.731228,-8.246292,0.428586,-7.046539,-2.427707,-3.042442
677,0.572782,-1.068410,9.729705,44.874813,-7.717710,0.426505,-5.688525,-2.690250,-2.998576
678,0.756578,-0.847340,9.735658,44.418873,-13.796353,-1.655519,-4.201069,-3.049207,-2.988273
679,0.626782,-0.638580,9.702931,42.037785,-7.028838,-1.820602,-2.758410,-3.399273,-3.024403
680,0.571060,-0.413608,9.790930,40.625256,-2.482945,-2.612638,-1.376780,-3.560386,-3.093286
681,0.494672,-0.224266,9.764640,37.068130,1.376727,-2.800682,-0.076481,-3.580049,-3.183865
682,0.399778,-0.038893,9.771162,32.656487,5.753384,-1.770080,1.090063,-3.460596,-3.259482
683,0.262574,0.151859,9.797390,30.250673,11.141370,-0.163229,2.139804,-3.178175,-3.284199
684,0.283034,0.289239,9.798525,25.305033,9.209753,1.665573,3.063502,-2.840371,-3.244191
686,0.273123,0.394676,9.740861,18.812840,8.029114,3.814102,3.793592,-2.558921,-3.135715
687,0.264633,0.395607,9.798184,9.882117,7.464037,6.029607,4.264038,-2.312715,-2.953821
688,0.289552,0.461861,9.852105,6.799310,5.372958,7.396210,4.532751,-2.116365,-2.714267
689,0.410531,0.544362,9.835550,6.070939,-0.839304,8.196355,4.737525,-2.061975,-2.448961
690,0.417140,0.632962,9.822088,7.271630,-1.685433,7.975498,4.950083,-2.126644,-2.183677
691,0.460247,0.684548,9.841909,7.178818,-3.210270,7.165847,5.181616,-2.230231,-1.939330
692,0.517220,0.786233,9.831137,7.550323,-7.062650,6.286735,5.418641,-2.421438,-1.731701
693,0.567603,0.844153,9.770339,6.998179,-8.667665,5.672963,5.653293,-2.701641,-1.558361
694,0.511362,0.878007,9.822984,4.304482,-3.289169,5.396979,5.833601,-2.918389,-1.394498
695,0.547682,0.899738,9.886615,1.074564,-3.430548,5.573105,5.914439,-3.048471,-1.223886
696,0.553198,0.963822,9.915848,2.777845,-2.061436,5.002193,5.969653,-3.157717,-1.057780
697,0.509768,1.055479,9.809165,5.195328,0.891237,4.659107,6.093782,-3.194055,-0.899477
698,0.442083,1.008060,9.904932,-1.867514,5.581412,4.718130,6.140100,-3.103474,-0.732367
699,0.405053,1.005731,9.872332,-2.911090,7.095933,5.052866,6.050829,-2.910584,-0.547814
700,0.431174,0.999062,9.811606,-2.219808,4.439131,6.169778,5.955157,-2.738939,-0.341447
701,0.495334,1.003795,9.847585,-1.309397,-0.014759,7.585865,5.885115,-2.689254,-0.105549
702,0.562713,0.969647,9.940951,-3.310083,-3.664735,7.960793,5.796037,-2.776647,0.146245
703,0.626837,1.046806,9.881082,3.718219,-6.538106,6.960842,5.791214,-2.970893,0.376784
704,0.702652,1.126935,9.881908,8.577729,-8.958828,4.919206,5.986826,-3.248244,0.547390
705,0.689706,1.187258,9.889486,10.324297,-6.223951,2.283890,6.296336,-3.512772,0.639774
706,0.714789,1.243086,9.882461,11.371967,-5.825233,0.148790,6.656805,-3.716944,0.657340
707,0.682447,1.291354,9.866337,12.331773,-2.803449,-1.810339,7.054790,-3.856475,0.612548
708,0.663360,1.347063,9.829227,12.394138,-0.811142,-2.703654,7.472444,-3.906764,0.530011
709,0.645531,1.345614,9.871083,8.300243,0.820387,-2.616874,7.823326,-3.894828,0.441879
710,0.597928,1.401873,9.841047,8.849875,3.360114,-2.925245,8.114663,-3.813039,0.359833
711,0.521777,1.348942,9.751341,3.468675,6.760443,-3.191692,8.324952,-3.631516,0.282836
712,0.535003,1.298372,9.739649,-2.746537,4.799682,-2.787276,8.341332,-3.426468,0.211906
713,0.553691,1.250417,9.754680,-7.645169,2.081618,-3.139745,8.172929,-3.298814,0.130386
714,0.508802,1.258896,9.741554,-5.965981,3.306103,-4.610013,7.952642,-3.191811,0.014832
715,0.505189,1.148740,9.776812,-9.316473,2.270517,-6.562524,7.707336,-3.074332,-0.157199
716,0.556781,1.235699,9.839603,-5.217739,0.083574,-10.448731,7.479761,-2.997979,-0.433476
717,0.498158,1.373878,9.922811,-1.336349,1.794633,-14.322440,7.391512,-2.913356,-0.839348
718,0.397426,1.333143,9.864079,-5.679077,5.304512,-15.094762,7.297782,-2.733191,-1.311009
719,0.308473,1.310352,9.691164,-9.838289,8.281492,-16.170469,7.061138,-2.443560,-1.800224
720,0.276215,1.318302,9.752257,-12.743902,8.483856,-15.531446,6.704175,-2.102979,-2.291692
721,0.201306,1.175742,9.775331,-19.626970,9.052649,-12.332464,6.179120,-1.760585,-2.720658
722,0.177982,1.140597,9.755831,-14.893741,7.518894,-7.942051,5.612345,-1.451503,-3.028672
723,0.209767,1.355615,9.845439,6.400671,3.341579,-2.890319,5.474581,-1.253978,-3.190897
724,0.415837,1.462120,10.036551,25.024540,-8.176877,6.746286,5.997047,-1.340382,-3.134733
725,0.453794,1.245661,9.898927,30.450211,-12.271512,15.897427,6.912580,-1.721193,-2.797584
726,0.333361,1.135740,9.853015,27.633554,-5.661428,19.372538,7.862531,-2.092693,-2.252622
727,0.373898,1.190132,9.848081,24.468296,-4.460891,20.042133,8.706889,-2.353846,-1.626823
728,0.387584,1.113401,9.855618,11.359440,-2.428230,17.980999,9.277915,-2.566088,-1.018340
729,0.339851,1.081524,9.786862,-3.287871,2.352925,11.912320,9.390131,-2.647624,-0.526327
730,0.303131,1.424146,9.820463,-1.567642,6.473349,4.678022,9.295918,-2.546889,-0.229277
731,0.423967,1.592366,9.813226,1.771326,1.342233,3.479315,9.292711,-2.440296,-0.073879
732,0.409083,1.517649,9.753240,-1.035794,1.224489,3.626312,9.299678,-2.417248,0.050042
733,0.449856,1.491364,9.693188,-3.341188,-1.082267,3.648005,9.221643,-2.434394,0.170184
734,0.413386,1.498315,9.705283,-2.917425,1.206867,2.967181,9.112657,-2.449887,0.279450
735,0.465407,1.511039,9.735479,-1.895626,-1.267272,3.640111,9.027793,-2.468242,0.388153
736,0.505532,1.594579,9.756136,2.893612,-2.986343,3.955823,9.039409,-2.558143,0.502144
737,0.540135,1.617045,9.779125,2.950611,-3.854003,4.378023,9.131336,-2.692691,0.621392
738,0.551114,1.629299,9.787369,2.236766,-3.258475,4.502428,9.211647,-2.833306,0.748767
739,0.539196,1.618061,9.827909,0.756017,-1.568152,4.122952,9.255033,-2.935765,0.877920
740,0.527462,1.621589,9.831906,1.071452,-0.542928,3.562775,9.279256,-2.991106,0.998844
741,0.511400,1.643187,9.818670,2.452654,0.196719,2.581484,9.332748,-3.013363,1.099101
742,0.497102,1.642006,9.822149,2.159421,0.887847,1.771795,9.405702,-3.007353,1.173727
743,0.419831,1.633003,9.810766,1.455396,4.877923,0.908453,9.462854,-2.919881,1.233621
744,0.414115,1.601954,9.779525,-0.042836,4.181983,1.409636,9.483285,-2.777298,1.296636
745,0.402726,1.571683,9.741792,-0.877209,3.080919,2.365670,9.464046,-2.668250,1.378702
746,0.412940,1.569379,9.733788,-0.325912,1.322166,3.979539,9.438613,-2.613224,1.495186
747,0.442827,1.587153,9.764415,1.813609,-0.932381,5.656023,9.456079,-2.633181,1.654833
748,0.538358,1.644689,9.843739,5.515637,-6.041495,7.151676,9.569156,-2.783114,1.846365
749,0.584470,1.721525,9.837527,9.641007,-7.099840,7.638758,9.811214,-3.040548,2.052760
750,0.576437,1.772289,9.829189,9.938406,-3.902285,7.491801,10.125592,-3.264853,2.269654
751,0.600460,1.731800,9.781158,4.381942,-3.215462,7.416990,10.351261,-3.425751,2.493388
752,0.610853,1.653295,9.709107,-3.582997,-2.452117,6.988024,10.351203,-3.561720,2.713052
753,0.659455,1.549754,9.664439,-9.855284,-3.864889,7.113346,10.113736,-3.706952,2.926139
754,0.728540,1.637266,9.505462,-1.170833,-7.071908,5.576591,9.918167,-3.923136,3.103144
755,0.845066,1.701378,9.602503,-0.501406,-11.123691,3.769195,9.883004,-4.248744,3.204528
756,0.846119,1.686280,9.773189,-3.932033,-7.560209,2.147410,9.805642,-4.572413,3.248551
757,0.796912,1.789348,9.818689,0.743070,-2.541334,-0.198820,9.752197,-4.743824,3.252073
