seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-6.974972,3.324015,-2.063150,-56.460621,-0.240865,-1.031621,0.881007,-0.473013,0.002406,-0.008926
249,0.265804,-8.785700,6.013307,-5.108545,2.811268,-1.906035,-56.452286,-0.302101,-1.154202,0.881027,-0.472951,0.002441,-0.010121
250,0.029652,-8.874977,5.838598,-3.088140,2.843240,-2.295256,-56.511806,-0.432764,-1.271689,0.880762,-0.473415,0.001927,-0.011563
251,0.154639,-8.583265,5.855369,-0.571814,3.307103,-2.574529,-56.500008,-0.476914,-1.402494,0.880793,-0.473325,0.002127,-0.012751
252,0.268401,-8.822571,5.874139,-0.316863,3.361941,-1.555357,-56.398468,-0.638239,-1.534243,0.881182,-0.472555,0.001418,-0.014431
253,0.694296,-9.501727,5.628467,-2.606101,3.712629,-0.927083,-56.777592,-1.074823,-1.650293,0.879547,-0.475501,-0.001404,-0.017128
254,0.428409,-9.385698,6.433751,-14.954105,5.012437,-1.246422,-57.274490,-1.505968,-1.786000,0.877391,-0.479343,-0.004064,-0.019975
255,0.438226,-9.723000,6.842255,-34.602997,3.487931,4.333705,-57.668945,-1.586628,-1.886251,0.875704,-0.482369,-0.004190,-0.021094
256,0.863432,-10.237862,7.692157,-56.320621,0.812811,8.383193,-58.356728,-1.711435,-1.854479,0.872777,-0.487623,-0.005149,-0.021408
257,0.286983,-10.545649,7.675547,-68.993828,-1.891224,9.277176,-59.384361,-1.686591,-1.712754,0.868399,-0.495422,-0.005381,-0.020272
258,-0.034076,-10.462922,7.244998,-73.443901,-5.409835,12.907582,-60.757648,-1.156715,-1.455464,0.862522,-0.505759,-0.002285,-0.016061
259,0.271288,-11.504199,6.497176,-60.318886,-8.994103,17.387886,-62.483421,-0.612156,-1.026674,0.854916,-0.518662,0.000079,-0.010431
260,-0.095166,-11.479911,6.139809,-28.194994,-9.421304,15.360041,-63.862946,-0.144112,-0.511213,0.848669,-0.528904,0.001292,-0.004451
261,-0.510884,-11.428800,4.270264,6.157538,-9.407372,18.169668,-64.822853,0.646402,0.009702,0.844207,-0.535987,0.004717,0.003095
262,-0.076968,-11.210762,4.189542,31.538492,-5.400162,22.444040,-65.410049,1.425646,0.507728,0.841360,-0.540313,0.008075,0.010450
263,-0.413841,-10.888268,4.583830,59.668121,-4.371662,24.826038,-64.640388,2.106205,0.978487,0.844816,-0.534673,0.010967,0.017041
264,-0.595645,-9.864571,3.499648,86.412071,-2.723542,23.658890,-63.084068,2.985079,1.416078,0.851734,-0.523181,0.015735,0.024153
265,-0.269790,-9.406220,2.600723,91.915466,-0.167540,24.357700,-62.132011,3.652982,1.734790,0.855791,-0.516117,0.019491,0.029406
266,-0.371369,-7.819282,3.806710,99.024620,2.736230,17.037514,-60.512096,3.979154,1.936476,0.862843,-0.503996,0.021475,0.032078
267,-0.363678,-7.429633,3.464558,109.525238,1.504697,12.467052,-57.784729,4.125294,2.067643,0.874506,-0.483343,0.022795,0.033174
268,-0.377782,-6.414616,3.038008,107.074715,3.335735,5.192647,-55.518475,4.125100,2.053936,0.883897,-0.465952,0.023501,0.032610
269,-0.384583,-5.510468,3.679379,92.421829,3.613385,-2.359388,-53.104107,4.014013,1.913158,0.893594,-0.447197,0.023865,0.030578
270,-0.462433,-4.722642,4.290090,84.542534,2.946478,-10.347651,-49.626507,3.838742,1.727363,0.906856,-0.419837,0.024075,0.027728
271,-0.413997,-5.136480,3.954888,73.446320,1.904248,-10.007360,-46.710266,3.633322,1.463272,0.917369,-0.396569,0.024042,0.024283
272,-0.494207,-4.131349,4.608912,58.667980,1.470941,-14.775795,-44.286537,3.467855,1.149784,0.925659,-0.377014,0.024245,0.020694
273,-0.299190,-4.102014,5.860786,45.864174,1.365564,-19.962345,-40.899818,3.097535,0.797113,0.936547,-0.349428,0.022894,0.015958
274,-0.492968,-4.565685,7.073979,42.236149,1.710274,-19.242083,-37.408772,2.629607,0.369619,0.946908,-0.320669,0.020700,0.010413
275,-0.443331,-4.634579,7.731537,44.732845,1.017493,-21.370642,-34.267868,2.322348,-0.117884,0.955428,-0.294526,0.019669,0.004987
276,-0.643908,-4.457995,8.648125,41.635365,0.903180,-23.396891,-31.261789,2.140885,-0.686815,0.962862,-0.269279,0.019605,-0.000737
277,-0.656302,-5.018279,8.882257,36.892357,-0.421031,-21.821896,-28.938339,2.125397,-1.286756,0.968107,-0.249599,0.020762,-0.006237
278,-0.706228,-4.880853,8.645811,34.513599,-0.826553,-17.413273,-27.616879,2.208535,-1.835139,0.970868,-0.238302,0.022534,-0.010949
279,-0.565039,-4.481891,8.254604,26.780039,-0.752955,-15.499581,-26.779083,2.311225,-2.310076,0.972517,-0.231081,0.024283,-0.014937
280,-0.640035,-4.659487,8.361749,14.961344,-0.790790,-8.728907,-26.480906,2.433577,-2.671893,0.973047,-0.228442,0.026004,-0.017827
281,-0.522163,-4.816562,8.158797,11.315106,-1.507710,-7.353951,-26.814520,2.544964,-2.926392,0.972321,-0.231187,0.027514,-0.019685
282,-0.286791,-4.488082,7.952266,10.795458,-1.448184,-6.616964,-27.248825,2.392754,-3.146693,0.971418,-0.234859,0.026750,-0.021762
283,-0.318088,-4.647769,8.122099,7.355379,-1.118704,-5.802212,-27.564772,2.118497,-3.336625,0.970758,-0.237570,0.024881,-0.023868
284,-0.250484,-4.659240,8.381468,7.371597,-1.500316,-3.597343,-27.862171,1.855750,-3.475632,0.970131,-0.240136,0.023010,-0.025533
285,-0.297134,-4.621398,8.310642,6.232855,-1.572127,-4.001776,-28.020618,1.644905,-3.576504,0.969788,-0.241519,0.021474,-0.026801
286,-0.220285,-4.682941,8.286513,0.452316,-2.118446,-1.574061,-28.227354,1.501236,-3.639015,0.969343,-0.243299,0.020440,-0.027597
287,-0.493841,-4.837740,8.621607,-5.319048,-2.548638,0.255578,-28.607285,1.545755,-3.629804,0.968531,-0.246500,0.020888,-0.027355
288,-0.174804,-4.632044,8.402540,-8.172695,-3.142127,0.991120,-28.988190,1.574281,-3.571114,0.967719,-0.249721,0.021092,-0.026728
289,-0.543133,-5.126000,8.000196,-12.940175,-3.859174,2.620869,-29.801743,1.644316,-3.475082,0.965940,-0.256582,0.021656,-0.025610
290,-0.302317,-4.919676,7.802001,-16.618414,-3.916938,2.251694,-31.012873,1.803087,-3.364104,0.963189,-0.266753,0.023001,-0.024076
291,-0.139345,-4.762032,7.510926,-19.002382,-3.018232,0.446469,-32.054131,1.648113,-3.279412,0.960752,-0.275554,0.021717,-0.023530
292,-0.097284,-4.622899,7.013569,-22.411638,-2.110503,-1.779988,-33.064064,1.339772,-3.258548,0.958302,-0.284098,0.019294,-0.023930
293,-0.367598,-4.758558,6.586620,-27.777311,-2.433965,-2.254542,-34.389458,1.271264,-3.283011,0.954949,-0.295177,0.019061,-0.024086
294,0.433459,-4.562859,6.163877,-34.133396,-2.008558,-5.376829,-36.003567,0.751409,-3.354000,0.950678,-0.308725,0.015278,-0.025806
295,-0.097608,-4.572747,6.269344,-42.672756,-1.626013,-4.782043,-37.547394,0.063951,-3.441683,0.946375,-0.321670,0.010193,-0.028253
296,-0.027133,-4.818774,6.108036,-50.543579,-3.675321,-3.294259,-39.198975,-0.076182,-3.489332,0.941617,-0.335307,0.009587,-0.028904
297,0.318889,-5.175681,6.522203,-58.730164,-1.986313,-3.878844,-41.014683,-0.460780,-3.516737,0.936135,-0.350275,0.006985,-0.030148
298,0.189216,-5.412142,6.902877,-63.084698,-0.477450,-4.106441,-42.606792,-0.923075,-3.580784,0.931093,-0.363352,0.003849,-0.032032
299,-0.055200,-5.955816,7.150596,-63.340336,0.079562,-2.772745,-44.032066,-0.948640,-3.665126,0.926474,-0.374907,0.004317,-0.032748
300,0.515417,-6.513975,7.224551,-56.152630,1.144593,-4.094278,-45.451176,-1.112700,-3.770943,0.921699,-0.386385,0.003759,-0.034095
301,0.415148,-6.585262,7.240371,-46.514240,5.209365,-6.439932,-46.545849,-1.569332,-3.972811,0.917808,-0.395273,0.001121,-0.037247
302,-0.168171,-6.835964,6.912968,-37.757854,4.254250,-3.595502,-47.347603,-1.436042,-4.213781,0.914970,-0.401648,0.003291,-0.038696
304,0.225800,-6.982155,6.611731,-33.185848,4.620707,-4.899934,-48.210716,-1.127254,-4.431834,0.911914,-0.408438,0.006818,-0.039306
305,-0.122550,-6.977102,6.486824,-33.113888,4.855865,-6.270037,-49.083912,-0.930681,-4.681535,0.908731,-0.415301,0.009582,-0.040522
306,-0.128526,-7.263022,6.423275,-37.326756,3.725451,-5.125262,-50.053329,-0.560553,-4.923461,0.905175,-0.422835,0.013742,-0.040986
307,-0.145554,-7.688830,6.322978,-41.672588,2.169258,-3.997310,-51.361633,-0.249754,-5.104138,0.900284,-0.433014,0.017334,-0.041072
308,-0.073164,-8.089192,6.103742,-44.495808,1.890177,-4.183274,-53.048317,-0.071762,-5.247563,0.893795,-0.446133,0.019883,-0.041239
309,-0.145358,-8.463324,6.072577,-44.113163,-0.412329,1.117944,-54.868145,0.083355,-5.302517,0.886607,-0.460205,0.021957,-0.040720
310,0.296086,-8.853355,6.059082,-40.197899,-1.971879,5.086793,-56.514622,0.051494,-5.212661,0.879929,-0.472924,0.021924,-0.039842
311,0.209361,-8.865401,5.682653,-33.468761,-2.757931,6.519342,-57.928844,-0.167856,-5.033929,0.874044,-0.483855,0.019986,-0.039131
312,-0.131103,-9.285948,5.723127,-28.282299,-4.032104,9.458241,-59.106686,-0.039642,-4.794100,0.869128,-0.492815,0.020328,-0.036553
313,0.332368,-9.386128,5.454374,-22.396948,-5.255950,11.191600,-60.088196,0.076690,-4.485972,0.864990,-0.500260,0.020174,-0.033544
314,0.220611,-9.491509,5.485971,-17.837561,-4.068967,7.645032,-60.832287,-0.076479,-4.191376,0.861782,-0.505959,0.017939,-0.031873
315,-0.202767,-9.407660,5.485685,-12.766760,-1.853330,5.919202,-61.200539,0.063142,-3.993785,0.860227,-0.508720,0.018212,-0.029712
316,-0.242274,-9.620255,5.448349,-10.532579,-1.302329,5.066465,-61.373764,0.475658,-3.860502,0.859545,-0.509932,0.020757,-0.026849
317,-0.054212,-9.631651,5.333334,-7.727794,-0.157826,3.862620,-61.549652,0.713361,-3.768204,0.858808,-0.511203,0.022168,-0.025064
318,-0.155074,-9.701550,5.603280,-6.726549,0.333513,2.812772,-61.563477,0.799111,-3.715197,0.858766,-0.511293,0.022577,-0.024281
319,-0.009827,-10.197881,5.678771,-17.210901,-1.445759,2.121455,-61.696392,0.782965,-3.656230,0.858184,-0.512305,0.022220,-0.023886
320,0.141360,-10.359941,7.026217,-47.005306,-3.612712,-3.845147,-61.993343,0.459485,-3.584045,0.856836,-0.514625,0.019540,-0.024742
321,-0.302642,-10.357586,6.724250,-68.336395,-1.415422,-5.894509,-62.632175,0.219963,-3.570269,0.853928,-0.519455,0.017830,-0.025616
322,0.271037,-11.109550,6.954402,-71.104744,2.184205,-6.352336,-63.810478,-0.010508,-3.666265,0.848487,-0.528248,0.016829,-0.027204
323,0.214147,-11.392891,5.614406,-58.446602,3.166766,-6.492983,-65.408661,-0.445330,-3.830395,0.840923,-0.540107,0.014789,-0.030221
324,0.091116,-11.584130,4.802602,-29.527521,5.185512,-2.183872,-67.113701,-0.631579,-4.008235,0.832709,-0.552578,0.014740,-0.032187
325,0.051464,-12.008052,3.213204,9.843164,6.253668,7.051081,-68.622246,-0.434645,-4.141510,0.825366,-0.563427,0.017237,-0.031982
326,0.637546,-12.272773,3.469798,48.555733,6.764746,10.893129,-69.246208,-0.319840,-4.219797,0.822288,-0.567873,0.018623,-0.031881
327,0.400231,-11.371882,2.637829,67.303123,6.460893,11.597635,-68.887215,-0.374553,-4.280303,0.824035,-0.565298,0.018428,-0.032644
328,0.286601,-10.714222,3.289646,70.800613,6.872763,13.167497,-67.975395,-0.234140,-4.331001,0.828521,-0.558679,0.019430,-0.032472
329,0.510843,-9.530579,4.414760,74.168175,7.705747,11.505342,-65.703636,-0.192689,-4.401578,0.839420,-0.542122,0.019420,-0.033172
330,0.276748,-8.327625,3.885932,89.124214,7.615521,10.261242,-62.562778,-0.238799,-4.497865,0.853925,-0.518910,0.018596,-0.034618
331,0.223230,-7.483054,3.424238,88.554779,5.024344,11.786846,-59.856182,-0.152730,-4.523678,0.865950,-0.498569,0.018536,-0.034868
332,-0.252185,-6.455796,3.909446,87.573380,1.197377,12.954258,-57.134895,0.342871,-4.401300,0.877658,-0.477737,0.020988,-0.032294
333,-0.181934,-5.794548,4.233812,87.598343,1.937654,9.853919,-53.700344,1.061991,-4.207345,0.891705,-0.451032,0.024841,-0.028566
334,-0.447090,-5.353284,3.490859,81.496170,1.036129,10.215972,-50.867897,1.835364,-4.023946,0.902650,-0.428643,0.029531,-0.024827
335,-0.537800,-4.884155,3.758888,65.952507,-0.466431,10.138743,-48.963203,2.824443,-3.801854,0.909656,-0.413303,0.036159,-0.019972
336,-0.857603,-4.429045,4.519866,57.053684,-3.387943,10.617139,-46.543903,3.991550,-3.468583,0.918079,-0.393707,0.043928,-0.014032
337,-0.736839,-4.435134,4.889362,49.324440,-6.866495,12.136158,-43.690639,4.999584,-2.969875,0.927418,-0.370574,0.050104,-0.007806
338,-1.033303,-4.798403,5.520360,40.693153,-12.202222,15.901142,-41.306561,5.722439,-2.314388,0.934730,-0.351257,0.053814,-0.001271
339,-0.822057,-5.425414,6.294219,33.756691,-16.700405,15.104891,-39.608856,6.043717,-1.552273,0.939702,-0.337637,0.054177,0.005133
340,-0.308813,-5.592378,7.242876,34.437561,-18.365612,11.494245,-38.107513,5.371531,-0.810446,0.944259,-0.325775,0.046596,0.008619
341,-0.278347,-6.098540,7.392344,32.298283,-16.396410,6.465714,-36.887722,4.166161,-0.229815,0.948028,-0.316096,0.035116,0.009599
342,-0.132149,-6.600909,7.602468,28.235584,-14.079200,3.649798,-36.505501,3.017229,0.148648,0.949343,-0.313133,0.024596,0.009477
343,0.038849,-6.257142,7.986521,24.264421,-10.377942,-0.324245,-36.289474,1.935033,0.388030,0.950114,-0.311427,0.014991,0.008476
344,-0.219133,-5.882201,8.088093,22.565907,-6.615398,-1.414054,-35.660976,1.223971,0.517109,0.951888,-0.306227,0.008786,0.007566
345,-0.394520,-5.694795,8.224617,17.458784,-2.863113,-2.987255,-34.847973,1.094560,0.549771,0.954047,-0.299467,0.007677,0.007437
346,-0.292194,-5.350379,8.538615,14.445549,-1.248526,-1.549710,-33.873066,1.185259,0.537265,0.956552,-0.291340,0.008529,0.007498
347,-0.547161,-4.893607,8.684636,15.561904,-0.042794,-4.830257,-32.515285,1.408820,0.482160,0.959917,-0.279983,0.010624,0.007481
348,-0.350432,-4.907070,8.296002,22.595690,1.486449,-7.031972,-31.127329,1.636892,0.326591,0.963220,-0.268320,0.012996,0.006578
349,-0.535464,-4.682554,8.254043,23.053900,2.220654,-6.123888,-29.961069,1.847081,0.122541,0.965883,-0.258474,0.015294,0.005199
350,-0.511775,-4.915507,8.346598,24.152695,0.894922,-2.069325,-29.057537,2.153739,-0.012939,0.967851,-0.250820,0.018221,0.004605
351,-0.695879,-4.819430,8.393403,27.009062,-1.741534,-1.507597,-28.365566,2.485204,-0.059825,0.969294,-0.244947,0.021153,0.004807
352,-0.385684,-4.713474,8.503018,26.981415,-2.428006,1.320043,-27.635380,2.629746,-0.032817,0.970806,-0.238764,0.022351,0.005202
353,-0.477937,-4.671485,8.721766,20.862309,-3.766248,4.135364,-26.971653,2.570745,0.089673,0.972179,-0.233163,0.021631,0.005992
354,0.167301,-4.743073,8.788468,17.389061,-3.676592,1.365608,-26.556910,2.098806,0.215826,0.973092,-0.229678,0.017392,0.006039
355,-0.137132,-4.591105,8.632204,12.043391,-1.827701,-3.931164,-26.403261,1.425129,0.202117,0.973491,-0.228382,0.011705,0.004557
356,0.013419,-4.546404,8.553854,5.847754,1.879990,-8.155092,-26.469864,1.003892,0.010221,0.973402,-0.228936,0.008507,0.002092
357,-0.257961,-4.454640,8.571370,1.782367,4.164194,-10.810263,-26.654341,0.836446,-0.323724,0.973045,-0.230484,0.007754,-0.001066
358,-0.509550,-4.207495,8.687816,-1.010099,3.802852,-9.786216,-26.669384,1.123008,-0.690830,0.972989,-0.230566,0.010926,-0.003606
359,-0.842806,-4.194858,8.726687,-2.807413,3.856932,-9.218229,-26.527679,1.812092,-1.026553,0.973196,-0.229260,0.017445,-0.005090
360,-0.729430,-3.987163,8.946249,-1.511467,2.537705,-4.498178,-26.194696,2.553748,-1.264029,0.973741,-0.226297,0.024202,-0.005692
361,-0.646306,-3.959489,8.931787,1.502928,-0.023878,-0.223810,-25.540468,3.043095,-1.322372,0.974923,-0.220650,0.028444,-0.005381
362,-0.477622,-4.141065,8.950815,2.081752,-0.957610,1.595185,-25.004570,3.190425,-1.269081,0.975916,-0.216080,0.029573,-0.004782
363,-0.400999,-4.134829,8.883143,2.690722,-0.886063,1.636312,-24.801874,3.008395,-1.201129,0.976338,-0.214397,0.027886,-0.004597
364,-0.368782,-4.029302,8.958313,2.651152,-1.278486,3.302508,-24.608839,2.740086,-1.106688,0.976753,-0.212809,0.025417,-0.004338
365,-0.149056,-4.119346,8.776093,1.543338,-0.784498,1.271313,-24.527576,2.310313,-1.023050,0.976981,-0.212185,0.021595,-0.004440
366,-0.313900,-4.151241,8.894642,-2.251810,0.547284,-0.543181,-24.701725,1.941752,-1.016989,0.976710,-0.213712,0.018449,-0.005044
367,-0.237025,-4.061373,8.904142,-4.601793,0.597505,-1.086476,-24.873133,1.806105,-1.051360,0.976404,-0.215182,0.017366,-0.005564
368,-0.326027,-4.140018,8.901867,-7.406430,1.334474,-2.383534,-25.061752,1.756463,-1.116677,0.976051,-0.216784,0.017076,-0.006186
369,-0.354978,-4.285800,8.515230,-9.150776,1.412353,-2.278227,-25.545145,1.820750,-1.213000,0.975115,-0.220877,0.017834,-0.006810
370,-0.337708,-4.535151,8.458284,-11.812528,0.390055,-1.730405,-26.408394,1.886304,-1.303159,0.973410,-0.228194,0.018621,-0.007310
371,-0.262605,-4.530010,8.286593,-11.517112,0.155060,-2.070710,-27.381992,1.853971,-1.383039,0.971435,-0.236448,0.018574,-0.007896
372,-0.282613,-4.852444,7.995728,-12.143508,-0.116589,0.685067,-28.503990,1.794560,-1.426628,0.969076,-0.245949,0.018241,-0.008210
373,0.025552,-4.702405,7.650790,-16.004963,-0.653930,-0.099407,-29.796518,1.541112,-1.434817,0.966264,-0.256897,0.016214,-0.008641
374,0.194997,-4.784426,7.353402,-23.478210,-0.923001,-3.624606,-31.205791,0.920799,-1.485897,0.963065,-0.268837,0.011226,-0.010327
375,-0.215342,-4.707999,7.422177,-29.292542,0.022826,-2.892317,-32.612381,0.574380,-1.571628,0.959692,-0.280675,0.008661,-0.011756
376,0.038885,-4.415950,7.010858,-35.252903,-0.924810,-3.766699,-33.780876,0.458273,-1.656705,0.956771,-0.290454,0.008027,-0.012671
377,-0.396075,-4.602314,6.792642,-45.906902,-0.674407,-6.169928,-35.126213,0.516222,-1.778963,0.953282,-0.301650,0.008979,-0.013441
378,-0.280520,-5.514428,6.771680,-49.026440,-2.700458,-3.134611,-37.227570,0.810005,-1.887857,0.947577,-0.319026,0.011956,-0.013356
379,-0.512387,-5.021795,6.568460,-48.215172,-3.520996,-0.547869,-39.345810,1.171130,-1.892683,0.941509,-0.336428,0.015182,-0.012111
380,-0.077456,-5.748189,6.401147,-49.242466,-5.991255,2.079924,-41.293633,1.312850,-1.790915,0.935659,-0.352373,0.016230,-0.010584
381,-0.219319,-6.381048,6.375829,-45.745831,-6.452128,2.073762,-43.620674,1.137772,-1.615858,0.928333,-0.371350,0.014456,-0.009402
382,0.067654,-6.322547,6.300404,-36.870171,-6.968016,2.893044,-45.611088,0.859473,-1.409945,0.921766,-0.387480,0.011682,-0.008435
383,0.197264,-6.000716,6.486855,-35.662998,-4.299504,0.826616,-46.656509,0.333246,-1.221730,0.918208,-0.395946,0.006892,-0.008638
384,-0.009300,-6.856267,6.768645,-35.567879,-2.355690,-1.485373,-47.353600,-0.037143,-1.137276,0.915779,-0.401560,0.003689,-0.009219
385,-0.278832,-6.437376,6.777840,-36.821548,0.697810,-5.712050,-47.952934,0.030124,-1.196627,0.913664,-0.406337,0.004484,-0.009434
386,-0.002881,-6.741062,6.596897,-43.739319,1.022979,-5.121358,-48.564579,0.120538,-1.340986,0.911473,-0.411193,0.005771,-0.010234
387,0.100263,-7.156327,6.917019,-50.796116,2.480178,-8.154963,-49.555504,-0.092867,-1.529174,0.907855,-0.419072,0.004857,-0.012455
388,-0.323610,-7.375462,6.539897,-52.196449,1.882117,-7.863389,-50.831177,-0.099805,-1.756104,0.903106,-0.429142,0.005790,-0.014215
389,-0.288234,-7.709946,6.559635,-54.607121,0.472460,-5.188087,-52.333538,0.193496,-1.931669,0.897398,-0.440897,0.008949,-0.014384
390,0.294378,-8.071813,6.171103,-50.429016,-0.263041,-4.707436,-53.970768,0.048604,-2.038957,0.890985,-0.453685,0.008451,-0.015663
391,-0.258520,-8.529199,6.386393,-45.745884,0.773019,-3.558462,-55.510403,-0.119812,-2.121299,0.884784,-0.465632,0.007695,-0.016868
392,-0.250463,-8.279013,5.902501,-39.393230,-1.349336,0.023178,-56.716534,0.166991,-2.151637,0.879852,-0.474875,0.010200,-0.015830
393,-0.394858,-8.920584,5.852815,-36.615925,-2.731581,0.974192,-57.866283,0.557343,-2.093215,0.875071,-0.483625,0.013093,-0.013633
394,0.011893,-8.627610,5.676348,-29.114325,-2.539224,0.157961,-58.819092,0.684872,-2.012980,0.871034,-0.490873,0.013831,-0.012367
395,-0.372749,-8.996329,5.455976,-25.761709,-2.049358,-0.076954,-59.582989,0.732415,-1.945625,0.867750,-0.496669,0.013981,-0.011559
396,-0.273841,-8.630831,5.223987,-21.635506,-1.635694,-0.355966,-60.274487,0.952698,-1.897760,0.864746,-0.501868,0.015503,-0.010148
397,-0.106212,-9.089922,5.034090,-18.930037,-0.314213,-1.074628,-60.947857,0.970041,-1.882991,0.861783,-0.506940,0.015628,-0.009869
398,0.365455,-8.868259,5.172273,-12.975821,2.084335,-3.043439,-61.426682,0.523536,-1.939224,0.859641,-0.510598,0.012570,-0.012215
399,-0.030114,-9.107764,5.138903,-8.846408,3.323180,-2.251850,-61.546524,0.089563,-2.055118,0.859067,-0.511548,0.009847,-0.015008
400,0.115394,-9.536235,5.451871,-6.812079,3.106434,-1.357773,-61.550938,-0.036927,-2.176607,0.859021,-0.511588,0.009442,-0.016484
401,0.791605,-9.704792,5.851828,-6.596432,2.999344,-2.174654,-61.306355,-0.591753,-2.295313,0.860032,-0.509820,0.005770,-0.019862
402,0.289809,-9.998816,7.069400,-8.615609,3.491943,-4.749413,-60.466576,-1.200643,-2.460304,0.863623,-0.503573,0.001759,-0.023822
403,0.215300,-10.114985,7.848090,-14.046054,2.194901,-6.749975,-59.083282,-1.382267,-2.671764,0.869559,-0.493131,0.001003,-0.026227
404,0.486974,-10.511771,8.423680,-22.674686,1.457886,-6.508952,-57.789944,-1.594152,-2.882622,0.874976,-0.483312,-0.000023,-0.028739
405,0.361068,-10.555032,7.983470,-24.353151,2.651151,-3.466351,-57.066948,-1.776927,-3.069822,0.877919,-0.477808,-0.000824,-0.030934
407,0.308930,-10.682669,7.727357,-10.229733,3.577442,5.663293,-56.711239,-1.635140,-3.163728,0.879405,-0.475060,0.000558,-0.031065
408,0.190422,-10.733319,6.750823,7.263704,1.543473,16.183146,-56.547176,-1.140630,-3.041495,0.880217,-0.473725,0.003807,-0.028085
409,-0.186311,-10.984274,4.748089,34.544331,-3.256921,26.498707,-57.178772,-0.229085,-2.603328,0.877822,-0.478445,0.009115,-0.020903
410,0.158585,-10.344145,3.710388,62.786339,-4.141884,31.706856,-58.284637,0.693869,-1.957397,0.873320,-0.486810,0.013606,-0.011970
411,-0.411594,-9.447716,4.101274,84.995064,-6.488689,36.238960,-58.323120,1.682220,-1.216637,0.873182,-0.487058,0.017991,-0.002118
412,-0.911117,-8.762485,3.506297,91.491730,-11.636761,34.281754,-57.480904,3.162192,-0.372778,0.876512,-0.480578,0.025756,0.010416
413,0.096377,-7.751308,3.354599,91.570251,-10.715021,28.078825,-56.617725,3.842569,0.418480,0.879845,-0.474062,0.027786,0.019112
414,0.307762,-6.040907,4.771193,86.021461,-5.030077,21.339291,-54.117043,3.199179,1.054493,0.890041,-0.454933,0.020674,0.020889
415,-0.173677,-5.738054,4.843693,79.336006,-4.131922,17.325321,-50.249855,2.662243,1.572845,0.904919,-0.424727,0.015204,0.022286
416,0.003077,-5.176393,4.590245,63.209259,-4.117047,9.391612,-47.136272,2.364720,1.971243,0.916113,-0.400020,0.012034,0.024013
417,0.214091,-4.728603,4.555433,50.330807,-1.250420,0.993809,-44.898048,1.606441,2.141001,0.923868,-0.381999,0.005820,0.022617
418,-0.563391,-4.417001,4.624349,40.955807,-2.138571,-2.732579,-43.107750,1.449906,2.150949,0.929747,-0.367503,0.004871,0.022103
419,-0.786984,-4.801642,4.501168,29.808607,-4.301536,-4.135674,-42.226185,2.336838,2.146534,0.932376,-0.360428,0.012273,0.024814
420,-0.897633,-4.756410,5.343536,20.524481,-6.952652,-6.353515,-41.763050,3.288544,2.144582,0.933580,-0.356729,0.020137,0.027703
421,-0.644808,-4.846980,6.210529,22.072308,-6.137253,-8.745623,-40.540497,3.695271,2.141229,0.937209,-0.346773,0.023770,0.028687
422,-1.033034,-5.206267,7.319572,23.162924,-6.988360,-7.803725,-38.736992,3.856708,2.147459,0.942496,-0.331991,0.025529,0.028826
423,-0.941389,-5.380200,8.138767,25.338655,-6.179238,-8.387725,-36.705616,4.055364,2.168032,0.948161,-0.315249,0.027624,0.029084
424,-1.035705,-5.627439,8.394182,27.610243,-5.992774,-6.615806,-34.865582,4.153691,2.164436,0.953067,-0.299990,0.028915,0.028863
425,-0.916814,-5.780251,8.114479,30.613544,-4.812953,-6.588110,-33.632008,4.224743,2.112731,0.956229,-0.289704,0.029947,0.028297
426,-1.151004,-5.747844,8.112805,28.408298,-6.843586,-3.214062,-32.920425,4.386249,2.068486,0.957962,-0.283758,0.031583,0.028139
427,-1.002275,-5.547480,7.845473,25.578733,-6.138175,-2.870489,-32.494804,4.619106,2.068924,0.958923,-0.280211,0.033636,0.028592
428,-1.038396,-5.511747,7.675790,22.239323,-5.821939,-0.813369,-32.347950,4.801775,2.074461,0.959209,-0.278993,0.035188,0.029037
429,-1.011469,-5.271926,7.983844,18.214930,-5.200561,-0.799478,-32.173630,4.975718,2.109756,0.959553,-0.277553,0.036604,0.029698
430,-0.952272,-4.899035,8.361220,16.069567,-4.173419,-0.964146,-31.511936,5.049854,2.177109,0.961092,-0.272034,0.037237,0.030226
431,-0.652357,-4.899985,8.354374,17.707247,-2.339332,-1.435666,-30.599710,4.869648,2.229834,0.963287,-0.264380,0.035840,0.029959
432,-0.735546,-4.885144,8.475741,21.514650,-1.756628,-1.248075,-29.737385,4.578179,2.240607,0.965360,-0.257106,0.033584,0.029129
433,-0.556851,-4.570973,8.495242,21.934542,-1.279223,-2.517741,-28.766724,4.284338,2.227547,0.967615,-0.248892,0.031376,0.028099
434,-0.370640,-4.607635,8.383747,19.107178,-0.650913,-3.604391,-27.918709,3.810885,2.161122,0.969607,-0.241666,0.027716,0.026311
435,-0.285397,-4.556717,8.510859,13.938835,-0.097461,-3.557337,-27.406836,3.247689,2.053782,0.970869,-0.237256,0.023283,0.024117
436,-0.185302,-4.356184,8.403033,8.576703,1.287610,-5.696934,-27.068069,2.690922,1.901994,0.971738,-0.234305,0.018942,0.021626
437,-0.129545,-4.274907,8.524961,-0.467401,3.025189,-7.323798,-26.890354,2.176952,1.676159,0.972249,-0.232718,0.015073,0.018640
