seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4750,0.020293,-0.122277,9.920642,-0.408437,-0.603841,18.280146,-0.874953,-0.289488,-8.878420,0.996966,-0.007808,-0.001928,-0.077418
4751,0.018110,-0.131380,9.923034,-0.388555,-0.565646,16.836622,-0.847884,-0.254867,-8.293121,0.997351,-0.007541,-0.001683,-0.072322
4752,0.025626,-0.141970,9.919218,-0.126078,-0.458794,14.096060,-0.841507,-0.229653,-7.777463,0.997668,-0.007462,-0.001501,-0.067832
4753,0.026388,-0.123251,9.914368,0.276791,-0.353479,10.757335,-0.816827,-0.212276,-7.363183,0.997908,-0.007232,-0.001391,-0.064223
4754,0.026468,-0.192120,9.918266,0.516335,-0.274108,8.341797,-0.830644,-0.196585,-7.044653,0.998083,-0.007340,-0.001267,-0.061448
4755,0.026423,-0.162105,9.916869,1.038134,-0.194743,6.324523,-0.868680,-0.184321,-6.799910,0.998209,-0.007663,-0.001156,-0.059316
4756,0.006119,-0.130855,9.914259,1.274655,-0.213022,6.521369,-0.829720,-0.157435,-6.585726,0.998321,-0.007308,-0.000956,-0.057448
4757,-0.004060,-0.160991,9.909686,1.999470,-0.367086,11.175443,-0.774009,-0.110782,-6.290644,0.998470,-0.006797,-0.000595,-0.054874
4758,0.046940,-0.133636,9.921031,2.676965,-0.551713,17.955128,-0.712740,-0.110137,-5.804910,0.998697,-0.006260,-0.000645,-0.050641
4759,0.063284,-0.091561,9.918458,3.481151,-0.682994,22.404726,-0.589769,-0.172459,-5.132174,0.998983,-0.005209,-0.001273,-0.044779
4760,0.061906,-0.060754,9.917276,2.876937,-0.693731,23.428619,-0.436394,-0.240944,-4.368404,0.999264,-0.003886,-0.001956,-0.038120
4761,0.076264,-0.058734,9.917171,1.714223,-0.611379,21.383883,-0.323514,-0.303415,-3.621673,0.999493,-0.002905,-0.002557,-0.031607
4762,0.085891,-0.021580,9.928346,0.116617,-0.428317,15.687601,-0.261457,-0.364024,-3.003986,0.999649,-0.002364,-0.003116,-0.026219
4763,0.037292,-0.053168,9.921030,-1.012550,-0.229946,8.210567,-0.262557,-0.372452,-2.605741,0.999733,-0.002365,-0.003197,-0.022745
4764,0.023419,-0.065179,9.922253,-1.905243,-0.091022,2.946124,-0.337462,-0.315645,-2.419645,0.999769,-0.003002,-0.002692,-0.021122
4765,0.028935,-0.080333,9.920339,-1.716069,-0.057388,0.745740,-0.436139,-0.256576,-2.357974,0.999778,-0.003851,-0.002160,-0.020584
4766,0.028769,-0.074534,9.917792,-0.908874,-0.068030,0.277281,-0.499102,-0.220683,-2.340867,0.999780,-0.004394,-0.001836,-0.020435
4767,0.026763,-0.070889,9.911842,-0.283229,-0.068004,0.013296,-0.503963,-0.198151,-2.336077,0.999781,-0.004432,-0.001639,-0.020392
4768,0.030820,-0.062307,9.913101,-0.028360,-0.063411,-0.174393,-0.472227,-0.186747,-2.338871,0.999782,-0.004153,-0.001545,-0.020416
4769,0.026085,-0.079822,9.917876,-0.125995,-0.049669,-0.137770,-0.450249,-0.179795,-2.344138,0.999782,-0.003960,-0.001488,-0.020461
4770,0.022719,-0.097277,9.927617,-0.116855,-0.046603,-0.111830,-0.470125,-0.168016,-2.348237,0.999780,-0.004132,-0.001382,-0.020497
4771,0.021377,-0.110353,9.925333,-0.083332,-0.046587,-0.105725,-0.517474,-0.154828,-2.351726,0.999778,-0.004543,-0.001258,-0.020527
4772,0.022540,-0.116092,9.933682,-0.077281,-0.046576,-0.099621,-0.570646,-0.145417,-2.355003,0.999776,-0.005005,-0.001166,-0.020556
4773,0.016519,-0.113073,9.932603,-0.086476,-0.037407,-0.090465,-0.610366,-0.134980,-2.358067,0.999773,-0.005350,-0.001068,-0.020583
4774,0.017962,-0.117845,9.928543,-0.077345,-0.038920,-0.090465,-0.637037,-0.123386,-2.361017,0.999772,-0.005580,-0.000962,-0.020608
4775,0.022948,-0.120096,9.925747,-0.080418,-0.026709,-0.107251,-0.659584,-0.120992,-2.364257,0.999770,-0.005776,-0.000937,-0.020636
4776,0.020753,-0.115554,9.932324,-0.081955,-0.029761,-0.102673,-0.672281,-0.123207,-2.367723,0.999769,-0.005888,-0.000954,-0.020667
4777,0.020426,-0.113842,9.928337,-0.069746,-0.028234,-0.101147,-0.673478,-0.123164,-2.371112,0.999768,-0.005898,-0.000953,-0.020696
4778,0.023553,-0.115521,9.929242,-0.051431,-0.034340,-0.111829,-0.671969,-0.125420,-2.374656,0.999767,-0.005885,-0.000973,-0.020727
4779,0.022990,-0.110752,9.930426,-0.048372,-0.046551,-0.114881,-0.667308,-0.129972,-2.378433,0.999767,-0.005846,-0.001013,-0.020760
4780,0.020620,-0.111504,9.929179,-0.036155,-0.061809,-0.095043,-0.659700,-0.131220,-2.381930,0.999767,-0.005779,-0.001025,-0.020791
4781,0.023912,-0.109735,9.923450,-0.028517,-0.049601,-0.096569,-0.652847,-0.132455,-2.385120,0.999766,-0.005720,-0.001037,-0.020819
4782,0.024758,-0.108336,9.921535,-0.023931,-0.063338,-0.096569,-0.645261,-0.137120,-2.388337,0.999766,-0.005655,-0.001079,-0.020847
4783,0.022724,-0.107451,9.920410,-0.022396,-0.057234,-0.091992,-0.637801,-0.139897,-2.391477,0.999766,-0.005590,-0.001104,-0.020875
4784,0.024923,-0.105291,9.923820,-0.026966,-0.045027,-0.087414,-0.629969,-0.141334,-2.394469,0.999766,-0.005522,-0.001118,-0.020901
4785,0.020360,-0.102138,9.921199,-0.020850,-0.035868,-0.090466,-0.619667,-0.139584,-2.397446,0.999766,-0.005432,-0.001105,-0.020926
4786,0.019300,-0.100837,9.927081,-0.036096,-0.046540,-0.095043,-0.608287,-0.132764,-2.400552,0.999766,-0.005331,-0.001047,-0.020953
4787,0.021078,-0.107325,9.926526,-0.040670,-0.048059,-0.090465,-0.605360,-0.128150,-2.403636,0.999765,-0.005305,-0.001007,-0.020980
4788,0.021009,-0.105790,9.929895,-0.043725,-0.048056,-0.079784,-0.609325,-0.126925,-2.406451,0.999765,-0.005339,-0.000996,-0.021004
4789,0.017681,-0.110143,9.932255,-0.042203,-0.055681,-0.075206,-0.615668,-0.123635,-2.409004,0.999764,-0.005394,-0.000966,-0.021026
4790,0.024732,-0.108323,9.940453,-0.046788,-0.061784,-0.078258,-0.622639,-0.124666,-2.411529,0.999763,-0.005455,-0.000973,-0.021049
4791,0.025987,-0.111678,9.939880,-0.028481,-0.054162,-0.066051,-0.628598,-0.133596,-2.413903,0.999762,-0.005509,-0.001050,-0.021070
4792,0.022071,-0.108246,9.942091,-0.022380,-0.041958,-0.069102,-0.632015,-0.138185,-2.416131,0.999762,-0.005540,-0.001089,-0.021089
4793,0.024120,-0.107288,9.940318,-0.019326,-0.046535,-0.069102,-0.629785,-0.138802,-2.418426,0.999761,-0.005520,-0.001095,-0.021109
4794,0.023841,-0.106755,9.934046,-0.014743,-0.049586,-0.073680,-0.625958,-0.140356,-2.420798,0.999761,-0.005487,-0.001109,-0.021130
4795,0.021872,-0.102953,9.933881,-0.013209,-0.045006,-0.075206,-0.619093,-0.139502,-2.423280,0.999761,-0.005427,-0.001103,-0.021152
4797,0.020924,-0.093440,9.932034,-0.022346,-0.060259,-0.079784,-0.601907,-0.136057,-2.425887,0.999761,-0.005277,-0.001076,-0.021174
4798,0.020857,-0.088670,9.932021,-0.002481,-0.066358,-0.090465,-0.575322,-0.132727,-2.428764,0.999762,-0.005044,-0.001052,-0.021199
4799,0.023541,-0.090260,9.930266,-0.003981,-0.072459,-0.098095,-0.552471,-0.133069,-2.431937,0.999762,-0.004845,-0.001059,-0.021226
4800,0.025985,-0.087057,9.932231,0.008244,-0.066359,-0.096569,-0.535794,-0.138567,-2.435198,0.999762,-0.004700,-0.001110,-0.021255
4801,0.026938,-0.094029,9.931180,0.020458,-0.058735,-0.084362,-0.528403,-0.146010,-2.438211,0.999762,-0.004637,-0.001176,-0.021281
4802,0.025760,-0.102096,9.929250,0.025025,-0.043479,-0.088940,-0.538306,-0.150822,-2.441056,0.999761,-0.004725,-0.001216,-0.021307
4803,0.028346,-0.106125,9.928462,-0.003991,-0.051110,-0.079784,-0.559294,-0.154860,-2.443797,0.999760,-0.004908,-0.001247,-0.021331
4804,0.021759,-0.109721,9.931604,-0.002490,-0.054160,-0.069103,-0.582792,-0.154013,-2.446198,0.999758,-0.005113,-0.001235,-0.021352
4805,0.024397,-0.112098,9.933948,-0.002513,-0.054152,-0.064525,-0.604623,-0.149088,-2.448350,0.999757,-0.005303,-0.001188,-0.021371
4806,0.022948,-0.106341,9.928967,0.003579,-0.066355,-0.066050,-0.616115,-0.146373,-2.450475,0.999756,-0.005403,-0.001162,-0.021389
4807,0.021556,-0.107487,9.935331,0.024940,-0.073978,-0.059946,-0.617649,-0.142600,-2.452546,0.999756,-0.005415,-0.001129,-0.021407
4808,0.022623,-0.107114,9.935832,0.032570,-0.060239,-0.067577,-0.617277,-0.139441,-2.454645,0.999755,-0.005412,-0.001101,-0.021425
4809,0.025898,-0.099847,9.934308,0.043258,-0.052609,-0.079784,-0.609448,-0.140995,-2.457097,0.999755,-0.005344,-0.001116,-0.021447
4810,0.020649,-0.098803,9.931438,0.038693,-0.054133,-0.076732,-0.595268,-0.140908,-2.459718,0.999755,-0.005220,-0.001118,-0.021470
4811,0.016378,-0.105032,9.934508,0.032595,-0.044966,-0.082835,-0.589483,-0.131768,-2.462371,0.999755,-0.005168,-0.001039,-0.021492
4812,0.022089,-0.100626,9.933156,0.018861,-0.029698,-0.081309,-0.588839,-0.124994,-2.465092,0.999755,-0.005161,-0.000980,-0.021516
4813,0.019801,-0.100433,9.933717,0.020389,-0.034273,-0.081309,-0.585225,-0.123689,-2.467798,0.999754,-0.005129,-0.000969,-0.021539
4814,0.017799,-0.105227,9.935981,0.017335,-0.034268,-0.079783,-0.586484,-0.119816,-2.470467,0.999754,-0.005139,-0.000935,-0.021562
4815,0.022590,-0.104441,9.935464,0.017329,-0.037318,-0.082835,-0.591811,-0.119357,-2.473153,0.999753,-0.005186,-0.000930,-0.021586
4816,0.025769,-0.108919,9.935532,0.017320,-0.040377,-0.085887,-0.599470,-0.126965,-2.475934,0.999752,-0.005254,-0.000995,-0.021610
4817,0.022055,-0.103211,9.929667,0.000530,-0.051063,-0.084361,-0.604284,-0.133194,-2.478744,0.999751,-0.005297,-0.001048,-0.021635
4818,0.022103,-0.107972,9.931005,0.000527,-0.043433,-0.073679,-0.606584,-0.133942,-2.481355,0.999751,-0.005317,-0.001054,-0.021658
4819,0.019383,-0.109082,9.929512,-0.007110,-0.044953,-0.078257,-0.613250,-0.131043,-2.483857,0.999750,-0.005375,-0.001027,-0.021680
4820,0.017222,-0.109122,9.929714,0.000514,-0.043419,-0.093516,-0.619559,-0.124032,-2.486690,0.999749,-0.005429,-0.000965,-0.021704
4821,0.010025,-0.100760,9.930166,0.011199,-0.041877,-0.099620,-0.615901,-0.109992,-2.489901,0.999749,-0.005394,-0.000843,-0.021732
4822,0.006059,-0.076615,9.932207,-0.034543,-0.043379,-0.120983,-0.582693,-0.089090,-2.493621,0.999750,-0.005101,-0.000667,-0.021763
4823,0.002522,-0.073416,9.933340,-0.011598,-0.050984,-0.120982,-0.530704,-0.067017,-2.497711,0.999752,-0.004643,-0.000484,-0.021797
4824,0.002288,-0.066430,9.934404,-0.086318,-0.057066,-0.125560,-0.483753,-0.048530,-2.501852,0.999753,-0.004230,-0.000331,-0.021833
4825,0.004235,-0.062534,9.936961,-0.115265,-0.058579,-0.107249,-0.444237,-0.038149,-2.505749,0.999753,-0.003883,-0.000248,-0.021866
4826,0.011434,-0.065753,9.939751,-0.060300,-0.061632,-0.101145,-0.417329,-0.040756,-2.509227,0.999754,-0.003649,-0.000276,-0.021897
4827,0.016809,-0.098353,9.939803,-0.003855,-0.057068,-0.085886,-0.431753,-0.056040,-2.512318,0.999752,-0.003778,-0.000406,-0.021924
4828,0.022019,-0.098050,9.935559,-0.029844,-0.047933,-0.087412,-0.477158,-0.077932,-2.515143,0.999750,-0.004178,-0.000589,-0.021950
4829,0.024875,-0.104517,9.935023,0.058617,-0.049482,-0.078257,-0.517719,-0.101183,-2.517826,0.999748,-0.004536,-0.000784,-0.021974
4830,0.021662,-0.112738,9.933056,0.078411,-0.043393,-0.078257,-0.556300,-0.116891,-2.520344,0.999746,-0.004876,-0.000913,-0.021997
4831,0.023833,-0.116460,9.927320,0.012755,-0.038823,-0.079783,-0.594100,-0.125319,-2.522884,0.999744,-0.005207,-0.000979,-0.022020
4832,0.023973,-0.109358,9.927306,0.002048,-0.038828,-0.081309,-0.618050,-0.131975,-2.525501,0.999742,-0.005418,-0.001033,-0.022043
4833,0.019877,-0.107114,9.926504,0.002042,-0.043406,-0.079783,-0.623870,-0.132707,-2.528158,0.999741,-0.005468,-0.001038,-0.022067
4834,0.019427,-0.101416,9.927205,-0.013211,-0.026613,-0.084361,-0.617974,-0.127912,-2.530895,0.999741,-0.005416,-0.000997,-0.022090
4835,0.018074,-0.103389,9.931644,-0.017779,-0.025080,-0.078257,-0.608969,-0.121798,-2.533617,0.999741,-0.005336,-0.000945,-0.022113
4836,0.014345,-0.099235,9.936869,-0.026925,-0.029648,-0.073679,-0.600471,-0.112804,-2.536158,0.999741,-0.005261,-0.000868,-0.022135
4837,0.013509,-0.103876,9.941323,-0.014711,-0.029635,-0.066049,-0.595046,-0.102093,-2.538488,0.999741,-0.005211,-0.000776,-0.022155
4838,0.016626,-0.106359,9.943795,-0.007085,-0.034206,-0.056893,-0.597932,-0.096647,-2.540521,0.999740,-0.005235,-0.000728,-0.022173
4839,0.017537,-0.114237,9.946602,0.002059,-0.038784,-0.049264,-0.610339,-0.097576,-2.542257,0.999739,-0.005344,-0.000733,-0.022188
4840,0.023183,-0.109281,9.940788,0.002046,-0.038791,-0.061471,-0.622868,-0.105285,-2.544066,0.999738,-0.005455,-0.000798,-0.022204
4841,0.028295,-0.111880,9.937875,0.006617,-0.044910,-0.069102,-0.629312,-0.121567,-2.546214,0.999737,-0.005514,-0.000939,-0.022224
4842,0.027740,-0.115611,9.938476,-0.004074,-0.054082,-0.076731,-0.638653,-0.138472,-2.548605,0.999736,-0.005599,-0.001084,-0.022245
4843,0.025457,-0.112993,9.936259,-0.011712,-0.054089,-0.087413,-0.646831,-0.147693,-2.551301,0.999735,-0.005672,-0.001163,-0.022269
4844,0.028169,-0.113209,9.931128,-0.008665,-0.058671,-0.087413,-0.650196,-0.153266,-2.554185,0.999735,-0.005702,-0.001211,-0.022295
4845,0.024849,-0.118260,9.933609,-0.002567,-0.058672,-0.082835,-0.656417,-0.156024,-2.556984,0.999734,-0.005757,-0.001233,-0.022319
4846,0.021593,-0.124265,9.932480,-0.004108,-0.049509,-0.073679,-0.671128,-0.151298,-2.559533,0.999732,-0.005885,-0.001189,-0.022342
4847,0.023138,-0.117294,9.926466,0.001985,-0.040346,-0.067576,-0.681645,-0.145029,-2.561843,0.999732,-0.005975,-0.001132,-0.022362
4848,0.024060,-0.116912,9.928651,0.005035,-0.040342,-0.072152,-0.681341,-0.142609,-2.564156,0.999731,-0.005972,-0.001111,-0.022382
4849,0.018982,-0.114445,9.929276,0.001989,-0.049490,-0.072152,-0.676787,-0.137916,-2.566554,0.999731,-0.005932,-0.001071,-0.022402
4850,0.020687,-0.109281,9.930741,-0.019363,-0.044905,-0.078256,-0.666417,-0.131340,-2.569067,0.999731,-0.005840,-0.001015,-0.022424
4851,0.022904,-0.105627,9.931376,-0.023924,-0.051005,-0.082835,-0.650765,-0.130154,-2.571770,0.999731,-0.005703,-0.001008,-0.022447
4852,0.020138,-0.109027,9.935431,-0.023910,-0.047950,-0.088938,-0.639030,-0.129739,-2.574643,0.999731,-0.005601,-0.001007,-0.022472
4853,0.022413,-0.108636,9.935230,-0.023904,-0.044897,-0.082835,-0.634340,-0.129019,-2.577501,0.999731,-0.005560,-0.001001,-0.022497
4854,0.028984,-0.108731,9.936915,-0.026953,-0.029643,-0.078256,-0.632017,-0.136244,-2.580179,0.999731,-0.005541,-0.001064,-0.022521
4855,0.025372,-0.109023,9.938296,-0.011692,-0.031177,-0.079783,-0.630923,-0.144904,-2.582805,0.999730,-0.005533,-0.001140,-0.022544
4856,0.022258,-0.102091,9.939671,-0.017788,-0.026599,-0.084361,-0.624130,-0.144854,-2.585549,0.999730,-0.005474,-0.001141,-0.022568
4857,0.026754,-0.104578,9.937829,-0.016251,-0.025072,-0.082835,-0.614609,-0.144602,-2.588351,0.999730,-0.005391,-0.001140,-0.022592
4858,0.022291,-0.108521,9.935226,-0.016249,-0.031174,-0.087412,-0.613558,-0.144513,-2.591183,0.999729,-0.005381,-0.001140,-0.022617
4859,0.022180,-0.108990,9.935105,-0.011675,-0.040325,-0.093516,-0.618158,-0.140564,-2.594175,0.999728,-0.005421,-0.001104,-0.022643
4860,0.026002,-0.114401,9.933019,-0.002530,-0.035745,-0.095041,-0.627359,-0.140727,-2.597282,0.999727,-0.005501,-0.001104,-0.022670
4861,0.028065,-0.117842,9.934630,0.005084,-0.037277,-0.091990,-0.642182,-0.146812,-2.600348,0.999726,-0.005632,-0.001154,-0.022697
4862,0.027243,-0.119368,9.934980,0.011171,-0.037282,-0.091990,-0.657487,-0.153063,-2.603360,0.999725,-0.005766,-0.001205,-0.022724
4863,0.035003,-0.120130,9.938015,0.009631,-0.032714,-0.091990,-0.669998,-0.163609,-2.606378,0.999723,-0.005878,-0.001294,-0.022751
4864,0.030488,-0.127344,9.933853,0.008090,-0.028147,-0.087412,-0.685450,-0.174308,-2.609309,0.999722,-0.006015,-0.001385,-0.022777
4865,0.027618,-0.124281,9.930299,-0.002608,-0.040353,-0.085887,-0.700556,-0.175050,-2.612138,0.999720,-0.006147,-0.001388,-0.022802
4866,0.028212,-0.119875,9.926202,0.008070,-0.037297,-0.091990,-0.704088,-0.172075,-2.615076,0.999719,-0.006177,-0.001361,-0.022828
4867,0.026898,-0.111638,9.926159,0.006556,-0.041870,-0.085887,-0.693010,-0.168832,-2.618056,0.999720,-0.006080,-0.001335,-0.022853
4868,0.019886,-0.105732,9.924452,0.006580,-0.044910,-0.087412,-0.670246,-0.159094,-2.620992,0.999720,-0.005879,-0.001254,-0.022878
4869,0.018440,-0.099918,9.927665,0.012713,-0.035736,-0.093515,-0.642014,-0.143577,-2.624064,0.999721,-0.005630,-0.001124,-0.022904
4870,0.019735,-0.095201,9.933101,0.023425,-0.031145,-0.085886,-0.611875,-0.131674,-2.627112,0.999722,-0.005365,-0.001026,-0.022930
4871,0.017377,-0.100119,9.935239,0.015817,-0.040290,-0.075204,-0.591042,-0.123200,-2.629829,0.999723,-0.005181,-0.000956,-0.022953
4872,0.019673,-0.106962,9.932283,0.005137,-0.044861,-0.067575,-0.589333,-0.118122,-2.632196,0.999722,-0.005165,-0.000912,-0.022973
4873,0.021195,-0.104142,9.932064,0.006656,-0.046386,-0.061471,-0.595050,-0.118782,-2.634319,0.999722,-0.005215,-0.000917,-0.022992
4874,0.021989,-0.106937,9.929555,0.012754,-0.063174,-0.049263,-0.600010,-0.122564,-2.636135,0.999721,-0.005259,-0.000949,-0.023008
4875,0.018592,-0.111779,9.928782,0.000536,-0.063172,-0.058419,-0.610390,-0.123550,-2.637885,0.999720,-0.005350,-0.000955,-0.023023
4876,0.019723,-0.108835,9.930602,0.006629,-0.054012,-0.064523,-0.620166,-0.121559,-2.639892,0.999719,-0.005435,-0.000936,-0.023041
4877,0.015478,-0.109585,9.934865,0.011202,-0.060109,-0.079782,-0.624506,-0.116827,-2.642267,0.999719,-0.005472,-0.000894,-0.023061
4878,0.015887,-0.119079,9.940920,0.015767,-0.075359,-0.090463,-0.635703,-0.110001,-2.645056,0.999718,-0.005568,-0.000832,-0.023085
4879,0.017863,-0.115659,9.941912,0.011174,-0.079931,-0.105723,-0.649910,-0.107507,-2.648270,0.999716,-0.005692,-0.000807,-0.023113
4880,0.020942,-0.118993,9.939445,0.008112,-0.082984,-0.098093,-0.660160,-0.111233,-2.651615,0.999715,-0.005782,-0.000837,-0.023143
4881,0.021643,-0.121572,9.934764,0.001995,-0.084515,-0.091990,-0.672165,-0.118302,-2.654727,0.999714,-0.005888,-0.000896,-0.023170
4882,0.023225,-0.120860,9.932381,0.000458,-0.076890,-0.084360,-0.682557,-0.125656,-2.657613,0.999713,-0.005980,-0.000958,-0.023196
4883,0.021678,-0.116734,9.927402,-0.005649,-0.047899,-0.066049,-0.685192,-0.130159,-2.660089,0.999712,-0.006004,-0.000997,-0.023218
4884,0.018533,-0.119323,9.932052,-0.017855,-0.025006,-0.055367,-0.684671,-0.127629,-2.662100,0.999712,-0.005999,-0.000975,-0.023235
4885,0.019128,-0.113703,9.935182,-0.007170,-0.020423,-0.058419,-0.680990,-0.121983,-2.663996,0.999712,-0.005966,-0.000926,-0.023252
4886,0.020851,-0.112594,9.939428,-0.016314,-0.023471,-0.061471,-0.671727,-0.119711,-2.666005,0.999712,-0.005885,-0.000908,-0.023269
4887,0.023756,-0.103594,9.936929,-0.005615,-0.018896,-0.069100,-0.655241,-0.122890,-2.668209,0.999712,-0.005741,-0.000939,-0.023288
4888,0.027485,-0.107343,9.939777,0.003558,-0.025008,-0.070626,-0.637704,-0.132006,-2.670569,0.999712,-0.005590,-0.001022,-0.023309
4889,0.033466,-0.111096,9.935918,0.000513,-0.032654,-0.073679,-0.632311,-0.148272,-2.672976,0.999712,-0.005547,-0.001165,-0.023331
4890,0.027814,-0.114143,9.931726,-0.010173,-0.035718,-0.064524,-0.637066,-0.161018,-2.675255,0.999711,-0.005591,-0.001275,-0.023351
4891,0.024451,-0.111660,9.929731,-0.005602,-0.032665,-0.062998,-0.642603,-0.160951,-2.677353,0.999710,-0.005639,-0.001273,-0.023370
4892,0.018499,-0.118035,9.933132,-0.017816,-0.035704,-0.066049,-0.650177,-0.150367,-2.679471,0.999710,-0.005703,-0.001179,-0.023388
4893,0.015942,-0.112170,9.930059,-0.020874,-0.043316,-0.067575,-0.656392,-0.133875,-2.681670,0.999709,-0.005754,-0.001034,-0.023406
4894,0.014249,-0.104161,9.931577,-0.014760,-0.038719,-0.059945,-0.647720,-0.117839,-2.683801,0.999709,-0.005675,-0.000896,-0.023424
4895,0.019755,-0.098909,9.935399,-0.004057,-0.043288,-0.069100,-0.626995,-0.110427,-2.685978,0.999710,-0.005493,-0.000835,-0.023442
4896,0.020215,-0.096117,9.933955,0.002072,-0.047866,-0.070626,-0.603275,-0.112325,-2.688337,0.999710,-0.005286,-0.000856,-0.023463
4897,0.022279,-0.099905,9.935929,0.012771,-0.053973,-0.069100,-0.587216,-0.117578,-2.690680,0.999711,-0.005147,-0.000905,-0.023483
4898,0.023464,-0.099991,9.937036,0.003621,-0.057031,-0.075204,-0.580939,-0.124811,-2.693078,0.999710,-0.005094,-0.000970,-0.023505
4900,0.018882,-0.100758,9.939726,-0.008584,-0.058557,-0.085886,-0.579297,-0.127039,-2.695747,0.999710,-0.005080,-0.000989,-0.023528
4901,0.017779,-0.106143,9.938272,-0.008590,-0.055498,-0.090463,-0.584716,-0.122554,-2.698656,0.999709,-0.005126,-0.000949,-0.023553
4902,0.017823,-0.114254,9.943354,-0.011659,-0.055491,-0.096567,-0.601865,-0.117405,-2.701718,0.999708,-0.005275,-0.000900,-0.023580
4903,0.021436,-0.116505,9.944388,-0.014735,-0.057015,-0.090463,-0.624936,-0.117133,-2.704769,0.999706,-0.005476,-0.000893,-0.023607
4904,0.019718,-0.116865,9.947612,-0.010177,-0.053963,-0.078256,-0.643951,-0.119413,-2.707523,0.999704,-0.005643,-0.000909,-0.023631
4905,0.022171,-0.121065,9.939352,0.002013,-0.061594,-0.061471,-0.660239,-0.122128,-2.709796,0.999703,-0.005785,-0.000929,-0.023651
4906,0.024051,-0.120201,9.941192,0.012680,-0.063124,-0.055367,-0.673670,-0.128165,-2.711690,0.999702,-0.005904,-0.000979,-0.023668
4907,0.023573,-0.118246,9.939130,0.011146,-0.061602,-0.044686,-0.679674,-0.134094,-2.713318,0.999701,-0.005957,-0.001029,-0.023682
4908,0.022331,-0.111545,9.935476,-0.008686,-0.052447,-0.041634,-0.675117,-0.136391,-2.714745,0.999701,-0.005918,-0.001050,-0.023695
4909,0.021181,-0.112400,9.932806,-0.004097,-0.049391,-0.056893,-0.665315,-0.135012,-2.716391,0.999701,-0.005832,-0.001040,-0.023709
4910,0.018695,-0.109745,9.936490,-0.014769,-0.055488,-0.070626,-0.656234,-0.130224,-2.718517,0.999701,-0.005752,-0.001000,-0.023727
4911,0.020356,-0.116005,9.935450,-0.020869,-0.052430,-0.067574,-0.653685,-0.125705,-2.720806,0.999701,-0.005729,-0.000961,-0.023747
4912,0.020681,-0.115001,9.928344,-0.023924,-0.047849,-0.072152,-0.658015,-0.124362,-2.723107,0.999700,-0.005766,-0.000948,-0.023767
4913,0.021708,-0.118250,9.926804,-0.019352,-0.053952,-0.078256,-0.664180,-0.125226,-2.725582,0.999700,-0.005820,-0.000955,-0.023789
4914,0.024939,-0.117955,9.926861,-0.017833,-0.043274,-0.067575,-0.671298,-0.129983,-2.727979,0.999699,-0.005883,-0.000995,-0.023810
4915,0.029238,-0.111103,9.929694,-0.008676,-0.035653,-0.066049,-0.669574,-0.140416,-2.730196,0.999698,-0.005871,-0.001086,-0.023830
4916,0.028415,-0.101822,9.927731,-0.013234,-0.034138,-0.076730,-0.652169,-0.151467,-2.732607,0.999698,-0.005721,-0.001186,-0.023851
4917,0.031475,-0.102546,9.932487,-0.005581,-0.032621,-0.067576,-0.629897,-0.161102,-2.735060,0.999699,-0.005529,-0.001274,-0.023873
4918,0.027490,-0.101336,9.933376,0.011221,-0.024996,-0.061471,-0.613004,-0.166446,-2.737248,0.999699,-0.005383,-0.001324,-0.023892
4919,0.026089,-0.105657,9.935048,0.005125,-0.038726,-0.069101,-0.604950,-0.164594,-2.739435,0.999699,-0.005312,-0.001310,-0.023911
4920,0.025123,-0.111278,9.932633,0.003594,-0.041772,-0.070628,-0.610058,-0.160311,-2.741735,0.999699,-0.005356,-0.001271,-0.023931
4921,0.021583,-0.116227,9.933665,0.006630,-0.044815,-0.066049,-0.625274,-0.152989,-2.743955,0.999697,-0.005487,-0.001204,-0.023950
4922,0.018644,-0.118391,9.931688,0.006610,-0.040223,-0.064523,-0.643728,-0.141562,-2.746067,0.999696,-0.005646,-0.001100,-0.023968
4923,0.018577,-0.113737,9.931797,0.002022,-0.037158,-0.069101,-0.654674,-0.130236,-2.748254,0.999695,-0.005739,-0.000999,-0.023987
4924,0.018980,-0.111785,9.926739,-0.001031,-0.029519,-0.069101,-0.655110,-0.122650,-2.750544,0.999695,-0.005741,-0.000933,-0.024006
4925,0.017408,-0.117993,9.925400,0.005071,-0.020357,-0.069101,-0.657650,-0.116722,-2.752832,0.999694,-0.005762,-0.000880,-0.024026
4926,0.018214,-0.113454,9.923235,0.003541,-0.018825,-0.073678,-0.661204,-0.112061,-2.755197,0.999694,-0.005792,-0.000839,-0.024047
4927,0.019136,-0.114228,9.926627,0.011171,-0.031030,-0.093515,-0.660237,-0.110838,-2.757975,0.999693,-0.005783,-0.000828,-0.024071
4928,0.020211,-0.116517,9.929183,0.012696,-0.035609,-0.087412,-0.661444,-0.112642,-2.760975,0.999692,-0.005794,-0.000844,-0.024097
4929,0.021657,-0.112505,9.933176,0.023377,-0.027982,-0.082834,-0.660767,-0.116593,-2.763800,0.999692,-0.005789,-0.000878,-0.024122
4930,0.024414,-0.111238,9.940454,0.040167,-0.024937,-0.087412,-0.654610,-0.123269,-2.766638,0.999692,-0.005737,-0.000937,-0.024147
4931,0.024462,-0.120391,9.946259,0.015749,-0.021892,-0.072152,-0.656719,-0.130690,-2.769281,0.999691,-0.005757,-0.001002,-0.024170
