seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-46.100071,18.001181,1.384806,-101.188164,5.204635,-113.322540,0.377833,-0.400132,0.660689,-0.510516
435,-0.873082,-10.327934,-2.601846,-48.046162,16.815573,1.458132,-103.323860,5.195515,-113.953735,0.367510,-0.403449,0.672297,-0.500183
436,-0.824444,-10.431415,-3.246495,-53.982868,14.716014,-2.787144,-105.887947,4.874514,-114.528397,0.354116,-0.409611,0.684546,-0.488077
437,-0.484722,-10.407592,-3.586107,-62.448055,12.637884,-6.094193,-108.698532,4.212166,-114.981392,0.338212,-0.418355,0.696305,-0.475133
438,-0.355674,-10.599923,-4.224873,-73.322571,10.198164,-10.315454,-111.705811,3.255838,-115.276253,0.320193,-0.429336,0.707313,-0.461362
439,-0.404367,-10.498117,-4.854654,-86.238770,7.625658,-13.897214,-115.095619,2.330102,-115.407951,0.301144,-0.441542,0.718978,-0.444323
440,-0.488413,-10.269367,-5.322696,-98.698616,5.603889,-14.008729,-118.815193,1.676458,-115.409927,0.282525,-0.453570,0.731549,-0.423426
441,-0.422629,-10.049397,-6.011409,-106.681282,5.211715,-8.812890,-122.751389,1.313518,-115.387886,0.264519,-0.464450,0.744790,-0.399504
442,-0.554082,-10.042366,-6.687660,-114.390633,5.843344,-1.601181,-126.785873,1.268398,-115.458046,0.247481,-0.473160,0.758590,-0.373381
443,-0.486713,-9.598468,-7.125618,-114.560089,8.246511,2.921907,-130.686279,1.421298,-115.673820,0.231604,-0.479377,0.772047,-0.347133
444,-0.543261,-9.663168,-7.711412,-110.171249,11.086083,8.880852,-134.165848,1.606077,-116.053650,0.217125,-0.483049,0.784153,-0.323457
445,-0.254348,-9.501213,-8.148551,-102.478348,13.098714,14.067523,-137.053696,1.665730,-116.599731,0.203846,-0.484421,0.794467,-0.304311
446,-0.284841,-9.398440,-8.248758,-95.869934,12.822570,15.036394,-139.269470,1.576344,-117.214851,0.192266,-0.484207,0.802679,-0.290317
447,-0.227478,-9.566937,-8.049581,-81.799034,11.533209,16.688860,-140.475555,1.506278,-117.828255,0.185156,-0.482065,0.808181,-0.283150
448,-0.336294,-9.217293,-8.232762,-67.428696,8.794174,14.987370,-140.862335,1.528641,-118.393234,0.182301,-0.478634,0.811534,-0.281227
449,0.080012,-8.578656,-7.977861,-61.242054,9.374170,6.669363,-141.048859,1.303548,-118.811836,0.178908,-0.476536,0.813421,-0.281516
450,-0.103857,-8.253979,-7.674312,-54.290981,9.478161,-2.388777,-141.075623,0.787288,-119.017326,0.174639,-0.476432,0.813612,-0.283814
451,-0.723401,-7.919142,-7.897815,-52.656467,5.837072,-3.035627,-141.168732,0.787803,-119.075737,0.174111,-0.476157,0.814086,-0.283239
452,-0.324671,-6.665732,-8.179214,-64.379341,3.808732,-16.405489,-142.348114,0.923099,-118.915306,0.170546,-0.478735,0.816474,-0.274038
453,-0.565130,-6.356375,-7.492615,-77.646889,5.724961,-16.788242,-144.353622,0.862026,-118.572327,0.162483,-0.484244,0.819620,-0.259481
454,-0.841644,-6.109829,-7.478685,-82.466507,0.610925,-13.603166,-146.274292,1.256986,-118.226074,0.157912,-0.488513,0.822866,-0.243539
455,-0.427079,-5.186814,-7.599241,-94.557411,-0.497465,-19.672905,-148.716537,1.611963,-117.779205,0.150894,-0.494258,0.826344,-0.223821
456,-0.149177,-4.480867,-6.852467,-113.034546,2.716044,-26.292316,-151.863861,1.298908,-117.139076,0.136128,-0.503440,0.829066,-0.201662
457,-0.674689,-4.056626,-6.640423,-123.443748,1.163828,-20.516525,-155.174515,1.259867,-116.466324,0.122287,-0.512117,0.831518,-0.177088
458,-0.196701,-3.012671,-6.917485,-148.361877,-1.325388,-21.988819,-159.448563,1.451237,-115.841064,0.105290,-0.520621,0.834855,-0.144518
459,0.026898,-1.881002,-6.189318,-176.782852,2.547587,-22.347462,-165.427246,1.037205,-115.159683,0.075572,-0.530804,0.837904,-0.102243
460,-0.414458,-1.488335,-5.894575,-169.999084,-0.020690,-12.131362,-171.657547,1.023601,-114.611938,0.046785,-0.538154,0.839655,-0.056399
461,-0.263920,-0.601097,-5.897889,-152.428406,-0.373712,-7.533625,-177.353775,1.518896,-114.338615,0.023652,-0.541709,0.840144,-0.012217
462,0.183086,-0.239229,-5.493447,-131.305374,4.420984,-5.432412,177.617752,1.224661,-114.140671,-0.002332,-0.543647,0.838988,0.023255
463,0.016320,0.200058,-5.088994,-94.336777,6.760832,-4.258987,173.863815,0.479409,-113.927246,-0.025677,-0.544573,0.836994,0.047147
464,0.000662,0.384359,-5.593408,-56.955894,6.223942,-3.729480,171.622696,0.057932,-113.749016,-0.039493,-0.545046,0.835218,0.061445
465,0.174084,0.860757,-5.848163,-48.254787,7.936307,-4.155177,170.131409,-0.419237,-113.574455,-0.050163,-0.545453,0.833708,0.069965
466,0.290002,1.370582,-6.497480,-37.306530,7.489684,-3.907903,168.461304,-1.100803,-113.381813,-0.063188,-0.545542,0.831979,0.078758
467,0.283985,1.907162,-7.334283,-29.077848,5.839018,-4.675381,166.747787,-1.657787,-113.173035,-0.075531,-0.545548,0.829975,0.088395
468,0.329137,1.914338,-8.226163,-20.124077,4.125604,-4.119908,165.579819,-1.975996,-112.977776,-0.083546,-0.545847,0.828258,0.095186
469,0.269490,2.225000,-8.866512,-8.971028,1.629224,-4.536478,165.146729,-2.066663,-112.814545,-0.086400,-0.546613,0.827159,0.097758
470,0.251873,2.436867,-9.148216,-2.018878,0.110828,-5.212488,164.990021,-1.954400,-112.651276,-0.086482,-0.547789,0.826188,0.099305
471,0.128143,2.462427,-9.385862,4.036037,-0.701224,-5.619977,165.059845,-1.644219,-112.480675,-0.084067,-0.549387,0.825272,0.100169
472,0.087335,2.466077,-9.266471,7.960774,-2.200056,-4.400860,165.311127,-1.187554,-112.332161,-0.079710,-0.551089,0.824533,0.100457
473,0.025720,2.526989,-9.105896,8.676336,-2.977057,-3.274810,165.495132,-0.771687,-112.226959,-0.075930,-0.552371,0.823957,0.101071
474,-0.079288,2.395447,-8.683567,8.911113,-3.941720,-0.958532,165.581451,-0.368415,-112.183472,-0.072655,-0.553117,0.823592,0.102371
475,-0.171129,2.189456,-7.954508,14.092919,-4.860669,1.411139,165.740875,0.108151,-112.224220,-0.068424,-0.553356,0.823646,0.103552
476,-0.095780,1.517089,-7.001412,26.350811,-5.135604,3.170461,166.540497,0.514509,-112.334595,-0.061541,-0.553365,0.824642,0.099825
477,-0.168308,0.781205,-6.107245,44.025097,-5.190743,2.953722,168.684021,0.863871,-112.457878,-0.048566,-0.553770,0.826779,0.086122
478,-0.253277,0.515447,-5.423352,58.483227,-6.320273,1.792400,171.817078,1.377813,-112.536522,-0.029644,-0.554563,0.828991,0.065992
479,-0.377889,0.010145,-5.141013,65.499641,-6.763359,5.031810,175.526886,2.129993,-112.611710,-0.006193,-0.554845,0.830831,0.042767
480,-0.042089,-0.898387,-5.219322,73.496719,-6.804700,7.244278,-179.542892,2.486523,-112.711899,0.020272,-0.553825,0.832341,0.008701
481,-0.229794,-1.039894,-5.812137,80.982819,-8.217474,7.148044,-174.170776,2.521691,-112.840248,0.046425,-0.551318,0.832455,-0.030197
482,-0.333380,-1.008916,-6.823658,75.130905,-11.464648,7.831594,-170.135773,2.876605,-112.986931,0.068298,-0.548015,0.831665,-0.057861
483,-0.581235,-1.873440,-7.578676,73.987274,-10.032011,9.555883,-166.882507,3.475903,-113.158310,0.088031,-0.544037,0.830712,-0.078696
484,-0.163614,-2.320871,-8.577817,83.856186,-8.113809,3.673363,-163.546005,3.698922,-113.251572,0.105351,-0.540304,0.828611,-0.101865
485,-0.149790,-2.285856,-9.801952,73.877998,-5.352770,-1.208230,-161.073730,3.302076,-113.256287,0.114135,-0.538404,0.826017,-0.121614
486,-0.073615,-1.999995,-10.161659,53.140816,-3.005193,-11.096365,-160.264328,2.691045,-113.111725,0.113727,-0.539463,0.824070,-0.130211
487,0.023744,-2.137053,-10.392263,53.088482,2.852010,-14.851803,-160.361557,1.878021,-112.803230,0.107809,-0.542860,0.822171,-0.133094
488,0.524892,-2.067072,-10.493473,51.771069,5.219625,-20.452187,-160.566986,0.669348,-112.369377,0.098707,-0.547706,0.819452,-0.137017
489,0.547610,-2.002266,-10.153396,53.110271,6.250624,-23.443306,-160.800797,-0.744621,-111.782578,0.088207,-0.553798,0.815756,-0.141665
490,0.483115,-2.144419,-9.677405,75.393021,6.260456,-30.079792,-160.447891,-1.918816,-111.011810,0.082547,-0.560363,0.810493,-0.149270
491,0.198658,-3.104379,-9.198560,108.359688,10.043376,-26.913561,-158.317200,-2.664100,-110.211678,0.088844,-0.565286,0.802852,-0.167294
492,0.340099,-4.242650,-8.940284,128.685379,11.854486,-24.761929,-154.069672,-3.178866,-109.585197,0.107216,-0.566709,0.792346,-0.198830
493,0.796024,-4.897653,-8.651401,138.739075,13.345413,-23.515251,-148.789856,-4.015938,-109.123230,0.128386,-0.565790,0.778760,-0.238602
494,0.016935,-5.823336,-7.940242,137.832214,14.355350,-19.897047,-143.195541,-4.500929,-108.842453,0.153227,-0.561726,0.763919,-0.278233
495,-0.189743,-7.387784,-7.440741,123.342117,12.769017,-8.061205,-137.321045,-4.028812,-108.803047,0.185070,-0.552258,0.749456,-0.314763
496,0.277001,-8.214258,-7.357080,113.591614,10.203232,1.897710,-131.783676,-3.414407,-109.018761,0.214893,-0.539603,0.735797,-0.348213
497,0.504925,-8.610338,-7.132344,105.743195,6.739120,8.068893,-127.217735,-3.063416,-109.353745,0.237374,-0.527438,0.723740,-0.376381
498,-0.240551,-9.167581,-6.957431,104.527313,3.041424,16.085091,-123.445549,-2.227455,-109.705994,0.258672,-0.514412,0.714664,-0.397146
499,0.373822,-9.694775,-7.409712,102.622467,0.164685,22.135847,-120.452431,-1.158141,-110.032318,0.277508,-0.501746,0.708245,-0.411861
500,0.435531,-9.323755,-7.260516,105.793442,0.208934,20.210054,-118.324455,-0.608361,-110.344124,0.289012,-0.492598,0.703254,-0.423383
501,0.481504,-9.386522,-6.937192,95.924858,-0.819401,19.031727,-116.805298,-0.348545,-110.617233,0.296076,-0.486087,0.699425,-0.432277
502,0.244134,-9.852325,-6.825695,81.325867,-0.626998,20.000399,-115.749016,-0.061605,-110.875633,0.301301,-0.480674,0.697257,-0.438181
503,0.294220,-9.908369,-6.213106,72.162430,-0.724542,18.303320,-114.878738,0.263296,-111.126343,0.305942,-0.475593,0.695815,-0.442778
504,0.237514,-10.104351,-5.716846,69.789780,-1.020420,14.756751,-113.813469,0.443231,-111.333893,0.310621,-0.470764,0.693004,-0.449044
505,0.252284,-10.211782,-5.235161,67.225235,-1.896134,13.383062,-112.474373,0.521653,-111.486198,0.315962,-0.465872,0.688542,-0.457210
506,0.135474,-10.631736,-4.715128,62.704842,-4.021602,10.086734,-110.876007,0.578833,-111.552795,0.322497,-0.460788,0.682524,-0.466724
507,-0.020703,-10.002052,-4.086913,63.945076,-5.983860,3.094754,-109.096352,0.646122,-111.481468,0.330306,-0.455861,0.675099,-0.476791
508,0.068210,-10.080991,-3.493088,59.206905,-5.318493,1.005588,-107.204697,0.594585,-111.329933,0.338132,-0.451450,0.666392,-0.487628
509,-0.270196,-10.075946,-3.105559,53.870747,-3.398870,2.249202,-105.312309,0.670892,-111.209030,0.346503,-0.446164,0.658003,-0.497901
510,-0.264716,-10.176111,-2.404986,47.953468,-2.399450,2.742273,-103.366478,0.971289,-111.128342,0.356076,-0.439325,0.650051,-0.507579
511,-0.198611,-9.752037,-2.067369,49.540859,-0.934597,1.100490,-101.336266,1.157958,-111.076805,0.365071,-0.432378,0.641337,-0.518131
512,-0.229278,-10.150048,-1.557514,46.971703,-0.023638,3.471813,-99.252319,1.269986,-111.063400,0.373545,-0.425215,0.632110,-0.529238
513,-0.590514,-10.167417,-1.860463,47.478497,-1.212380,3.319481,-97.500893,1.636322,-111.052040,0.382020,-0.417763,0.625074,-0.537417
514,-0.102973,-9.924070,-1.372224,43.185883,-3.171687,2.738220,-96.164719,1.858395,-110.989525,0.388339,-0.412539,0.619255,-0.543624
515,-0.421347,-9.811314,-1.691328,40.490601,-3.490581,2.971630,-95.240204,1.907596,-110.904823,0.392319,-0.409606,0.614706,-0.548129
516,-0.682043,-9.891464,-1.655503,32.901192,-2.674209,7.862541,-94.947441,2.400568,-110.848175,0.396214,-0.406477,0.614703,-0.547660
517,-0.618518,-9.715933,-1.438940,27.278721,-1.563335,8.416854,-94.859215,3.056432,-110.834274,0.400011,-0.403003,0.616346,-0.545617
518,-0.554307,-9.687059,-1.294324,21.749517,-0.719477,9.437875,-94.780289,3.522479,-110.855667,0.402605,-0.400297,0.617536,-0.544353
519,-0.814892,-9.901811,-1.318795,17.352634,0.963645,10.806800,-94.790123,4.017344,-110.925766,0.404800,-0.397488,0.619398,-0.542666
520,-0.723804,-10.141685,-0.880124,12.779065,2.237803,12.102462,-94.647278,4.535377,-111.032448,0.407462,-0.393812,0.620722,-0.541840
522,-0.796996,-10.414272,-0.916726,9.168656,2.909216,8.951410,-94.356384,4.863591,-111.150337,0.409588,-0.390486,0.620777,-0.542582
523,-0.718101,-10.497803,-0.979086,3.331824,4.970767,6.302263,-94.322044,4.971474,-111.314636,0.409480,-0.388928,0.621510,-0.542943
524,-0.707285,-10.643349,-0.681030,-5.008923,6.136598,4.963759,-94.404007,4.889962,-111.517166,0.407823,-0.388533,0.622332,-0.543531
525,-0.834450,-10.543607,-0.919393,-11.764184,6.837010,1.362381,-94.692688,4.792903,-111.740295,0.405285,-0.388834,0.624156,-0.543122
526,-0.787897,-10.478085,-1.116325,-20.887936,7.856358,0.928909,-95.491188,4.702304,-112.006989,0.400838,-0.390640,0.628559,-0.540040
527,-0.631864,-10.216650,-1.188454,-29.967512,8.361485,0.516699,-96.661224,4.495024,-112.301140,0.394363,-0.394111,0.634427,-0.535403
528,-0.861509,-10.195313,-1.289193,-36.932041,7.587867,2.039463,-97.997299,4.397377,-112.583412,0.387917,-0.397582,0.641317,-0.529303
529,-0.631488,-10.115559,-1.939895,-42.248787,8.447006,3.299810,-99.742546,4.373790,-112.891609,0.380291,-0.401810,0.650318,-0.520591
530,-0.500709,-10.188173,-2.301752,-49.712818,7.813852,3.920560,-101.990150,4.141411,-113.226036,0.369565,-0.408359,0.660941,-0.509727
531,-0.624906,-10.007814,-2.824032,-56.543701,6.187330,-0.654436,-104.578171,3.863543,-113.512184,0.357437,-0.416197,0.672566,-0.496663
532,-0.833671,-9.799267,-3.310919,-65.868088,5.807435,-2.574029,-107.560204,3.760310,-113.750198,0.344892,-0.424391,0.685873,-0.480125
533,-0.634330,-9.709688,-3.835552,-78.808937,6.448374,-4.667521,-110.937996,3.632118,-113.971367,0.330586,-0.433568,0.700242,-0.460862
534,-0.627645,-9.810364,-4.193088,-90.496765,5.647333,-8.125315,-114.497948,3.290617,-114.120781,0.314310,-0.444089,0.713984,-0.440705
535,-1.059904,-9.538880,-4.722736,-101.776909,6.750494,-8.469920,-118.182114,3.201945,-114.219109,0.298963,-0.453682,0.727971,-0.418153
536,-0.518418,-9.316209,-5.510916,-109.510834,9.059148,-3.470754,-122.212997,3.125249,-114.396713,0.281727,-0.463046,0.742783,-0.393055
537,-0.472526,-9.474899,-6.425170,-116.341423,10.273888,0.400403,-126.499825,2.755886,-114.657944,0.260976,-0.472792,0.757320,-0.367185
538,-0.611591,-9.458408,-7.413803,-117.651093,9.700198,5.673951,-130.825592,2.555613,-114.992813,0.240627,-0.480684,0.771685,-0.339919
539,-0.855057,-8.986160,-8.213071,-115.672379,9.498658,13.611981,-135.108002,2.764728,-115.468468,0.222624,-0.485471,0.786209,-0.310856
540,-0.305833,-9.173467,-8.764210,-111.897255,10.353180,22.462364,-138.950897,2.942174,-116.142670,0.205768,-0.487489,0.799331,-0.284751
541,-0.640305,-9.416016,-8.868525,-100.175735,12.579607,23.487623,-141.684204,2.966290,-116.922562,0.192439,-0.486701,0.809259,-0.266815
542,-0.851700,-9.490679,-8.797956,-78.044968,10.995564,22.489651,-142.981720,3.216683,-117.680481,0.186971,-0.482843,0.815754,-0.257777
543,-0.595101,-9.456312,-8.862911,-54.348076,12.152111,15.522200,-143.021255,3.328151,-118.301186,0.186194,-0.478203,0.818582,-0.258024
544,-0.230537,-9.230776,-8.946596,-39.193306,12.120267,3.876021,-142.388062,2.870430,-118.679207,0.184733,-0.475628,0.818145,-0.265122
545,-0.842216,-8.764012,-8.522926,-34.147999,9.793278,-1.916569,-141.598297,2.464298,-118.823631,0.184798,-0.474357,0.816370,-0.272717
546,-1.031112,-8.235957,-8.484203,-39.458019,3.380932,0.622787,-141.183395,2.709774,-118.864159,0.188148,-0.472761,0.815867,-0.274696
547,-0.458400,-7.962418,-8.039075,-49.544456,6.238738,-7.002146,-141.287369,2.773963,-118.818283,0.188281,-0.473092,0.816011,-0.273608
548,-0.758316,-6.987812,-8.115597,-58.410625,6.874931,-15.118508,-142.139969,2.481541,-118.620445,0.183152,-0.476631,0.816828,-0.268457
549,-1.019369,-6.412271,-7.741128,-85.168785,1.065269,-11.320144,-144.071533,2.656404,-118.336899,0.176963,-0.481261,0.820261,-0.253464
550,-0.570076,-5.642000,-7.492202,-97.716110,-1.109594,-15.526819,-146.766174,2.894080,-117.975121,0.168032,-0.487361,0.824722,-0.232547
551,-0.267957,-4.850268,-7.318297,-100.302391,0.967222,-28.478895,-149.875198,2.472243,-117.349411,0.152869,-0.497129,0.827604,-0.211107
552,-0.489237,-3.899496,-7.609638,-104.651604,-0.895893,-25.958084,-153.576080,1.999424,-116.560875,0.134595,-0.508376,0.830087,-0.185455
553,-0.194559,-3.585030,-7.091564,-123.642082,-3.766172,-17.896593,-157.659546,1.794430,-115.879082,0.115838,-0.518123,0.832942,-0.156005
554,0.076827,-3.047214,-6.659026,-127.712921,3.747824,-20.355015,-161.513794,1.220124,-115.256660,0.094871,-0.526983,0.834495,-0.130027
555,0.156206,-2.366512,-6.560241,-136.480438,8.020985,-23.724482,-165.477020,0.245143,-114.564270,0.070104,-0.535939,0.834739,-0.105197
556,-0.096680,-1.534637,-6.419153,-146.702576,8.375223,-19.398565,-170.158325,-0.396368,-113.888794,0.043900,-0.543688,0.834886,-0.073774
557,-0.014216,-0.898630,-5.991477,-155.434204,7.515989,-15.006926,-175.470413,-0.593101,-113.357132,0.017387,-0.549070,0.834826,-0.035862
558,-0.201008,-0.001708,-5.714139,-146.085587,7.926072,-13.862450,178.823303,-0.490730,-112.902550,-0.009244,-0.552575,0.833389,0.006191
559,-0.232686,0.394700,-5.641288,-124.451942,6.495600,-9.103079,173.457687,-0.060049,-112.552467,-0.032115,-0.554260,0.830385,0.047169
560,-0.094202,0.650738,-5.721676,-96.234879,5.895432,-7.227741,169.459702,0.229909,-112.295670,-0.049507,-0.554849,0.826863,0.077394
561,0.084230,1.018588,-5.985004,-73.168877,6.720960,-7.195688,166.750656,0.068961,-112.027763,-0.063992,-0.555317,0.823598,0.095992
562,0.055900,1.760933,-6.387558,-56.873676,7.459701,-8.538463,164.431442,-0.282371,-111.708771,-0.078045,-0.555848,0.820172,0.110724
563,0.191739,1.910378,-6.949032,-42.273869,7.780361,-8.393443,162.543640,-0.658489,-111.359787,-0.090247,-0.556557,0.816814,0.122123
564,0.002028,2.379012,-7.526435,-28.081224,7.089190,-10.784551,161.379379,-0.866766,-110.975166,-0.097811,-0.558097,0.813819,0.129075
565,-0.148708,2.802256,-8.144598,-16.383535,5.086880,-10.035419,160.580139,-0.649254,-110.582756,-0.100625,-0.560452,0.810813,0.135466
566,-0.138836,2.802967,-8.677403,-3.948626,3.736037,-9.397719,160.375595,-0.278867,-110.232773,-0.099432,-0.563203,0.808550,0.138426
567,-0.251867,2.801361,-9.205684,9.908828,1.788566,-11.055009,160.975021,0.138126,-109.882172,-0.093957,-0.566683,0.807191,0.135960
568,-0.356958,2.983349,-9.459744,15.604110,-0.186419,-10.844582,161.903534,0.667800,-109.522545,-0.086038,-0.570544,0.806049,0.131766
569,-0.199600,2.994662,-9.673338,19.176601,-1.703470,-8.708384,162.774689,1.079674,-109.214348,-0.079136,-0.573773,0.805155,0.127469
570,-0.187719,3.076078,-9.730551,16.013432,-2.312366,-6.709439,163.434235,1.269921,-108.985664,-0.074739,-0.576011,0.804575,0.123634
571,-0.161582,2.986893,-9.453437,12.387671,-3.008145,-4.855424,163.758453,1.366550,-108.829178,-0.072595,-0.577410,0.804057,0.121741
572,-0.008460,2.920217,-9.099238,10.956038,-2.421994,-4.273982,163.851013,1.299885,-108.715614,-0.072717,-0.578202,0.803635,0.120685
573,-0.044435,2.801545,-8.774137,12.254212,-1.432917,-4.598914,163.871002,1.125105,-108.600212,-0.073965,-0.578860,0.803211,0.119593
574,-0.128333,2.477466,-8.568604,18.424862,0.006188,-4.890315,164.200241,1.034277,-108.459366,-0.073083,-0.579973,0.802909,0.116737
575,-0.174208,2.112532,-8.554004,34.187908,1.278836,-5.535779,165.309372,1.035154,-108.282562,-0.067628,-0.581894,0.803104,0.108861
576,-0.310200,1.924873,-8.386969,45.898323,1.702909,-5.854741,167.085922,1.165708,-108.076286,-0.057856,-0.584417,0.803560,0.096956
577,-0.436529,1.483142,-7.943939,54.711056,1.040300,-2.392513,169.252487,1.499571,-107.913277,-0.044566,-0.586752,0.804228,0.083384
578,-0.467554,1.014040,-7.362707,63.430843,0.569826,3.308228,171.842468,1.947031,-107.890556,-0.028156,-0.587959,0.805580,0.067470
579,-0.416833,0.322443,-6.497377,62.530045,-0.248537,9.291269,174.907104,2.368738,-108.044556,-0.009385,-0.587508,0.807734,0.048077
580,-0.532614,0.108995,-5.635339,52.469250,-2.321330,11.351162,177.907639,2.950577,-108.323158,0.010181,-0.585591,0.809992,0.029868
581,-0.398217,0.044874,-5.145440,34.918755,-3.074172,16.209637,179.998062,3.563796,-108.730125,0.025262,-0.582337,0.812352,0.018130
582,-0.279162,-0.335825,-5.190592,26.459681,-3.451199,22.380436,-178.390900,3.796069,-109.327736,0.035133,-0.577618,0.815514,0.007706
583,-0.014183,-0.652434,-5.866005,24.535015,-3.334714,22.180458,-176.585129,3.449469,-110.009071,0.041726,-0.572263,0.818977,-0.007144
584,-0.115152,-0.600159,-6.428174,32.405041,-2.278017,16.606167,-174.881042,2.869310,-110.618027,0.045974,-0.567485,0.821792,-0.022471
585,0.281976,-1.147336,-7.523615,47.634460,-2.029898,16.256620,-172.922562,2.119355,-111.144531,0.050115,-0.563250,0.823772,-0.040467
586,0.108801,-2.037814,-7.928123,77.662979,0.325574,9.295192,-169.558655,1.281915,-111.554054,0.060383,-0.559205,0.823946,-0.068967
587,0.080838,-2.184781,-8.844708,101.075066,-2.048197,2.010298,-165.312546,0.802046,-111.736748,0.077464,-0.555739,0.821443,-0.101907
588,-0.081186,-3.014170,-8.926812,116.809807,-1.887721,-6.028344,-160.808548,0.599743,-111.665649,0.097886,-0.553022,0.816305,-0.135024
589,0.042506,-3.467682,-9.621340,126.159721,-2.542209,-6.657078,-156.219360,0.457972,-111.445908,0.119271,-0.550426,0.809052,-0.168051
590,0.073334,-4.636332,-9.411514,125.862556,-1.362473,-11.369214,-151.660172,0.184534,-111.159447,0.139662,-0.547735,0.800036,-0.201055
591,0.045406,-5.159029,-10.217204,123.952202,-2.067308,-14.381461,-147.397476,-0.132455,-110.772324,0.158530,-0.545473,0.789729,-0.231636
592,0.096415,-6.209660,-10.214431,115.954475,3.270460,-17.077818,-143.745071,-0.530696,-110.358299,0.174045,-0.543848,0.779364,-0.257932
593,-0.071802,-6.162350,-10.635134,104.405342,4.585750,-9.980704,-140.964645,-0.846296,-110.073685,0.185745,-0.542129,0.770995,-0.277781
594,0.435296,-6.416041,-10.467362,92.029900,3.970818,-9.603847,-139.316177,-1.204890,-109.891617,0.191575,-0.541494,0.765415,-0.290213
595,-0.154136,-6.095005,-10.209362,85.069527,4.793200,-6.684719,-138.422180,-1.406130,-109.746727,0.194822,-0.541446,0.762070,-0.296866
596,0.019704,-6.320467,-9.309988,77.932144,3.199797,0.810855,-137.745941,-1.188451,-109.712257,0.199557,-0.539968,0.760553,-0.300285
597,0.397125,-6.712335,-8.279764,82.009628,1.145848,5.971541,-136.337112,-1.124161,-109.812531,0.206337,-0.536643,0.757398,-0.309496
598,0.241973,-7.759765,-7.121265,85.819931,0.592043,2.937905,-133.470337,-1.175152,-109.943619,0.218985,-0.530598,0.749922,-0.328829
599,-0.039626,-8.627123,-6.469662,92.733665,3.929160,11.571717,-129.262115,-0.900970,-110.181480,0.239357,-0.519839,0.739029,-0.355405
600,0.258385,-9.590627,-5.637169,96.225372,3.285161,18.214174,-124.291817,-0.465080,-110.594055,0.263047,-0.504915,0.725779,-0.386149
601,0.235141,-10.085230,-5.857319,96.527611,4.562461,17.893627,-119.552475,-0.157105,-111.049446,0.283961,-0.489674,0.711919,-0.415640
602,-0.277975,-10.179555,-5.878098,90.319069,4.408301,15.955799,-116.006660,0.368725,-111.451401,0.300653,-0.476189,0.701767,-0.436320
603,0.036354,-10.172808,-6.176317,88.340759,2.908256,18.963505,-113.712494,0.959244,-111.802032,0.312310,-0.465605,0.695886,-0.448795
604,-0.022816,-10.105466,-6.153568,82.517761,-1.191814,9.217271,-112.395592,1.215347,-112.035515,0.318242,-0.459536,0.692303,-0.456361
605,-0.162856,-9.702525,-6.386364,77.522606,-2.340734,2.609889,-111.925438,1.274868,-112.100304,0.320220,-0.457593,0.690842,-0.459136
606,-0.103728,-9.890720,-5.891998,71.395081,-3.906231,1.157097,-111.783218,1.237569,-112.078346,0.320653,-0.457480,0.690084,-0.460083
607,-0.039284,-9.934656,-5.690692,65.725700,-5.766209,0.731175,-111.492477,1.115992,-111.984642,0.321467,-0.457728,0.688215,-0.462065
608,-0.021609,-9.398249,-4.826054,59.463112,-6.567193,0.247236,-111.026711,0.965896,-111.834175,0.323045,-0.457939,0.685324,-0.465044
609,-0.201912,-9.570445,-4.250874,51.266293,-6.524409,5.384934,-110.199638,1.029430,-111.683762,0.327333,-0.456225,0.681525,-0.469292
610,-0.011620,-10.170174,-3.344062,41.884789,-7.027928,9.224067,-108.754150,1.236024,-111.555290,0.334803,-0.451941,0.675623,-0.476645
611,-0.197791,-9.767879,-2.562100,38.882523,-7.087408,11.155756,-106.687119,1.502599,-111.424332,0.344991,-0.445430,0.667170,-0.487296
612,-0.281308,-9.957673,-1.853173,36.527767,-6.734947,11.425835,-104.217873,1.923821,-111.274620,0.357539,-0.436863,0.657181,-0.499430
613,-0.398381,-10.397659,-1.976942,36.573215,-5.917096,8.383170,-101.857681,2.330610,-111.109474,0.369448,-0.428464,0.647359,-0.510737
614,-0.493775,-10.452749,-1.684398,35.846115,-5.654680,3.468227,-99.914124,2.628520,-110.928429,0.379104,-0.421743,0.638849,-0.519889
615,-0.654963,-9.667594,-2.024994,38.377724,-4.992465,-1.069690,-98.575531,2.875198,-110.753014,0.386134,-0.417077,0.632858,-0.525773
616,-0.685278,-9.916117,-2.083167,33.594826,-4.205099,-2.656381,-97.984680,3.093509,-110.618256,0.390065,-0.414772,0.630331,-0.527728
617,-0.706080,-9.831064,-2.130016,29.176336,-3.133887,-3.048297,-97.823601,3.245522,-110.529076,0.391866,-0.413982,0.629740,-0.527720
618,-0.747706,-9.524303,-1.933019,22.658129,-2.291558,0.005346,-97.889214,3.455989,-110.483955,0.392954,-0.413440,0.630533,-0.526387
619,-0.634814,-9.397707,-1.810764,18.496099,-1.871906,3.602145,-97.990128,3.703672,-110.469818,0.393969,-0.412670,0.631711,-0.524817
620,-0.552555,-9.628945,-1.665334,15.025544,-1.884074,6.682979,-98.003456,3.867628,-110.467232,0.394801,-0.411940,0.632269,-0.524093
