seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
589,0.042506,-3.467682,-9.621340,130.637421,3.080012,-8.663632,-156.219360,0.457972,-111.445908
590,0.073334,-4.636332,-9.411514,143.279022,4.175631,-13.961705,-151.660172,0.184534,-111.159447
591,0.045406,-5.159029,-10.217204,112.917046,0.531709,-15.742837,-147.397476,-0.132455,-110.772324
592,0.096415,-6.209660,-10.214431,106.651436,5.237791,-18.361631,-143.745071,-0.530696,-110.358299
593,-0.071802,-6.162350,-10.635134,60.563606,-0.608735,-6.674854,-140.964645,-0.846296,-110.073685
594,0.435296,-6.416041,-10.467362,38.580505,10.067840,-15.563807,-139.316177,-1.204890,-109.891617
595,-0.154136,-6.095005,-10.209362,15.278943,-6.588584,1.163888,-138.422180,-1.406130,-109.746727
596,0.019704,-6.320467,-9.309988,25.330021,-4.553771,5.963353,-137.745941,-1.188451,-109.712257
597,0.397125,-6.712335,-8.279764,59.081104,5.820853,1.081824,-136.337112,-1.124161,-109.812531
598,0.241973,-7.759765,-7.121265,112.819977,1.959955,2.364777,-133.470337,-1.175152,-109.943619
599,-0.039626,-8.627123,-6.469662,139.668106,-2.125721,19.358271,-129.262115,-0.900970,-110.181480
600,0.258385,-9.590627,-5.637169,158.767227,6.031626,16.408224,-124.291817,-0.465080,-110.594055
601,0.235141,-10.085230,-5.857319,126.025002,7.534725,13.960102,-119.552475,-0.157105,-111.049446
602,-0.277975,-10.179555,-5.878098,87.103462,-0.911392,25.320389,-116.006660,0.368725,-111.451401
603,0.036354,-10.172808,-6.176317,50.938484,4.818457,15.597125,-113.712494,0.959244,-111.802032
604,-0.022816,-10.105466,-6.153568,28.349152,2.046129,4.100725,-112.395592,1.215347,-112.035515
605,-0.162856,-9.702525,-6.386364,-0.052838,0.239424,0.668187,-111.925438,1.274868,-112.100304
606,-0.103728,-9.890720,-5.891998,8.556413,-0.631072,-3.234546,-111.783218,1.237569,-112.078346
607,-0.039284,-9.934656,-5.690692,8.773472,-1.903481,-5.619119,-111.492477,1.115992,-111.984642
608,-0.021609,-9.398249,-4.826054,19.008366,-3.241078,-6.048896,-111.026711,0.965896,-111.834175
609,-0.201912,-9.570445,-4.250874,30.459326,-6.554741,6.441534,-110.199638,1.029430,-111.683762
610,-0.011620,-10.170174,-3.344062,56.116867,-4.889972,2.672526,-108.754150,1.236024,-111.555290
611,-0.197791,-9.767879,-2.562100,67.749725,-7.423263,10.207673,-106.687119,1.502599,-111.424332
612,-0.281308,-9.957673,-1.853173,80.193024,-8.030408,11.758447,-104.217873,1.923821,-111.274620
613,-0.398381,-10.397659,-1.976942,61.126408,-7.128285,9.805571,-101.857681,2.330610,-111.109474
614,-0.493775,-10.452749,-1.684398,55.064575,-6.921100,5.693336,-99.914124,2.628520,-110.928429
615,-0.654963,-9.667594,-2.024994,24.772011,-5.808214,7.225432,-98.575531,2.875198,-110.753014
616,-0.685278,-9.916117,-2.083167,10.259336,-4.107110,4.553616,-97.984680,3.093509,-110.618256
617,-0.706080,-9.831064,-2.130016,-0.889440,-2.445246,3.739807,-97.823601,3.245522,-110.529076
618,-0.747706,-9.524303,-1.933019,-3.206214,-1.964030,8.396077,-97.889214,3.455989,-110.483955
619,-0.634814,-9.397707,-1.810764,-2.903810,-0.927836,6.204839,-97.990128,3.703672,-110.469818
620,-0.552555,-9.628945,-1.665334,2.092582,-0.594068,3.515313,-98.003456,3.867628,-110.467232
621,-0.609552,-9.649930,-1.529188,5.313342,-2.250631,5.985683,-97.878296,4.031009,-110.442047
622,-0.462810,-9.489190,-1.376272,5.607609,-2.003659,-3.818635,-97.691658,4.076403,-110.376511
623,-0.420279,-9.856628,-1.243898,10.973631,-3.351466,-9.184443,-97.407204,3.873302,-110.259132
625,-0.589515,-9.926707,-1.013151,18.666836,-4.724651,-2.799000,-96.902756,3.691895,-110.100349
626,-0.650110,-9.862797,-0.808702,23.331547,-5.314985,-1.069881,-96.191605,3.646846,-109.926750
627,-0.573935,-9.948764,-0.828569,15.249547,-3.500932,-7.029809,-95.538567,3.527540,-109.766594
628,-0.615719,-9.933859,-0.778992,8.022797,-1.972585,-5.357028,-95.144173,3.330520,-109.655998
629,-0.732667,-9.905746,-0.563311,13.115210,-1.683378,-0.127964,-94.787941,3.244730,-109.587212
630,-0.783058,-9.746188,-0.592674,13.487517,-2.033182,7.928707,-94.341583,3.379216,-109.535889
631,-0.862140,-10.051808,-0.407220,15.266369,-1.263544,8.192220,-93.860153,3.651122,-109.500481
632,-0.750993,-9.744079,-0.172267,29.789431,0.424582,3.968236,-93.109116,3.854229,-109.498810
633,-0.954445,-10.047424,-0.257916,17.811279,2.398611,10.119185,-92.319809,4.086428,-109.556633
634,-0.863722,-10.041540,-0.415828,5.427228,5.084660,4.916768,-91.942398,4.332028,-109.691490
635,-0.846622,-10.259447,-0.722773,-13.129795,8.047291,2.114235,-92.087784,4.441248,-109.915070
636,-0.664922,-9.947384,-1.068697,-31.452650,11.131487,-5.604027,-92.855164,4.369081,-110.233009
637,-0.885896,-10.044167,-1.446038,-47.649837,9.854264,4.198090,-94.199684,4.323901,-110.581940
638,-0.827749,-9.889298,-1.798657,-62.919151,9.331205,3.047070,-96.067482,4.415087,-110.911095
639,-0.651799,-9.909842,-2.211391,-73.065521,9.769712,-2.527237,-98.357468,4.383274,-111.229042
640,-0.494794,-9.987660,-2.472262,-74.324669,9.548418,-6.862400,-100.834549,4.175087,-111.521950
641,-0.377220,-10.046022,-3.026352,-85.226654,9.294546,-9.739977,-103.509705,3.838355,-111.771790
642,-0.133210,-10.403427,-3.618783,-94.388290,12.266978,-18.872435,-106.515175,3.284699,-111.995857
643,-0.057784,-10.173293,-4.176359,-107.622299,13.053256,-21.697166,-109.888771,2.511180,-112.187286
644,-0.366179,-9.686028,-4.507363,-118.309143,7.309067,-7.748949,-113.655411,1.930092,-112.320305
645,-0.560838,-9.198582,-5.229261,-140.029083,2.378195,2.902979,-117.959030,1.787544,-112.425804
646,-0.577846,-9.039208,-5.868484,-148.210693,2.535219,7.906022,-122.760078,1.901693,-112.583427
647,-0.742878,-8.778174,-6.696805,-153.801254,-0.316658,18.690056,-127.793991,2.242531,-112.867851
648,-1.055862,-8.625422,-7.712891,-163.770096,-8.011849,32.402668,-133.095673,2.980536,-113.310463
649,-0.557975,-8.828197,-8.289026,-146.303741,7.275052,20.401068,-138.286911,3.603622,-113.925758
650,-0.428494,-8.646845,-8.745732,-116.269577,16.785223,14.095421,-142.697906,3.660904,-114.630913
651,-1.086829,-8.462070,-9.273978,-83.252945,-2.875176,24.461781,-146.061417,3.848125,-115.292358
652,-1.185168,-8.429659,-9.499852,-42.990570,-5.076145,26.107853,-148.210464,4.417446,-115.923851
653,-0.798261,-8.556176,-9.087648,8.583201,12.534093,13.452802,-148.833405,4.657611,-116.550835
654,-1.419378,-8.593021,-9.047136,46.447353,-0.620166,18.270874,-147.960999,4.767841,-117.107063
655,-1.337208,-8.846364,-9.086387,60.677841,-0.987665,15.437938,-146.215942,5.097248,-117.566322
656,-0.931095,-8.664717,-8.678771,58.357796,17.170576,4.198235,-144.270157,5.063015,-117.989914
657,-1.099237,-8.055508,-8.185206,31.148413,12.231196,2.264450,-142.810303,4.732688,-118.365921
658,-1.167568,-7.578483,-7.965112,10.098031,6.322668,3.494092,-142.144379,4.545637,-118.630875
659,-0.657108,-7.219600,-7.680014,2.433693,15.708661,-10.056373,-141.946259,4.188574,-118.770866
660,-0.764551,-6.289313,-7.239358,-22.210234,10.306702,-12.639399,-142.273346,3.614091,-118.738121
661,-0.709375,-5.729917,-7.027939,-45.115070,2.482008,-12.695706,-143.382736,3.189103,-118.528999
662,-0.257303,-5.217595,-6.742933,-45.643978,15.107258,-25.038776,-144.877808,2.583143,-118.189552
663,-0.326578,-4.630507,-6.677234,-53.988819,7.838632,-25.314959,-146.520111,1.794197,-117.713478
664,-0.583570,-3.733237,-6.898484,-100.491585,-9.931937,-18.243202,-149.075531,1.436827,-117.079430
665,-0.130115,-3.354325,-6.859327,-109.889046,6.434180,-27.487591,-152.562592,1.118123,-116.381409
666,0.000487,-3.056940,-6.710397,-96.453674,12.350481,-30.068947,-155.989197,0.420786,-115.658546
667,-0.149808,-2.589842,-7.028604,-106.915527,-2.264248,-27.157696,-159.373383,-0.097128,-114.843254
668,0.281407,-2.114408,-7.107686,-116.023422,14.697379,-33.235725,-163.089630,-0.616469,-113.954002
669,0.345875,-1.821885,-7.041765,-105.084892,16.106670,-33.091244,-166.787704,-1.398110,-113.025673
670,-0.143588,-1.607981,-7.289981,-83.110168,-16.985916,-23.373943,-169.944824,-1.573894,-112.102745
671,-0.179735,-1.143758,-7.598760,-87.730820,-22.135496,-23.930889,-172.807968,-1.048344,-111.218437
672,-0.125582,-0.867602,-7.413570,-86.923950,-15.343664,-22.615477,-175.727722,-0.504616,-110.383972
673,-0.438687,-0.793330,-7.420509,-66.176605,-29.363941,-17.658716,-178.279724,0.204202,-109.676689
674,-0.337683,-0.377595,-7.647395,-65.214355,-19.594009,-13.905882,179.538239,1.013685,-109.138268
675,-0.225964,0.230962,-7.670405,-86.115013,-8.266481,-10.109284,177.025513,1.490080,-108.753754
676,-0.155749,0.587854,-7.771186,-81.518044,-1.434663,-3.052752,174.238754,1.668928,-108.550308
677,-0.001221,0.903546,-8.072423,-56.221592,6.988856,1.658281,171.945374,1.581014,-108.517632
678,0.163517,1.191268,-8.509095,-32.522114,14.192925,4.265450,170.465668,1.217636,-108.562897
679,0.091656,1.275500,-8.888491,-9.250255,8.690041,3.752028,169.768356,0.819234,-108.630524
680,0.127386,1.276216,-9.154275,13.197525,7.601737,2.785020,169.833405,0.532841,-108.690071
681,-0.029088,1.365539,-9.523046,28.341017,-0.095985,-1.772010,170.525757,0.406806,-108.685844
682,-0.110505,1.457334,-9.656447,18.184137,-4.986135,-2.651413,171.301636,0.502247,-108.626991
683,-0.344101,1.713303,-9.643689,-4.605743,-17.508280,-6.222924,171.529037,0.895074,-108.537041
684,-0.422071,1.717920,-9.601975,-7.129866,-18.714869,-3.988201,171.335114,1.517573,-108.459534
685,-0.552568,1.616294,-9.750517,1.853756,-19.884600,-1.826754,171.247238,2.168178,-108.461266
686,-0.458228,1.643576,-9.701029,-7.648761,-8.797355,2.037952,171.147568,2.640042,-108.537521
687,-0.579295,1.729699,-9.719814,-21.837948,-8.740330,3.075188,170.649918,2.915131,-108.668465
688,-0.546062,1.876473,-9.809690,-35.017555,-5.101708,6.558023,169.691971,3.114922,-108.866615
689,-0.432794,2.107549,-9.862038,-48.796406,1.793012,7.733133,168.281998,3.123539,-109.111748
690,-0.387109,2.382545,-9.601927,-62.771683,4.154231,7.691985,166.410812,2.970263,-109.341858
691,-0.420146,2.635218,-9.441401,-59.648735,3.575884,5.466532,164.362137,2.790014,-109.521866
692,-0.369758,2.594793,-10.043628,-23.243908,6.988600,2.979642,162.977036,2.581267,-109.607368
693,-0.196589,2.794439,-9.908157,-4.924014,15.337404,1.862167,162.509048,2.201886,-109.574821
694,-0.278371,1.959936,-10.415010,55.951283,13.350804,2.784475,163.361801,1.721935,-109.509293
695,-0.356227,1.029985,-11.847871,93.650688,7.714376,5.547865,165.853378,1.346392,-109.552223
696,0.039948,1.072238,-11.932363,62.403896,17.633945,9.718307,168.449524,0.877690,-109.708183
697,-0.097139,1.550974,-10.241342,1.903194,9.377867,10.479383,169.518204,0.370904,-109.949463
698,-0.438632,1.608047,-9.438859,-31.920425,-12.011116,11.965596,169.015366,0.343102,-110.323578
699,-0.291300,2.682710,-8.293076,-109.806595,-11.019411,10.929095,166.649200,0.637124,-110.776535
700,0.026970,3.816246,-6.694252,-178.875305,4.655005,13.600080,161.838028,0.625313,-111.199860
701,-0.168370,3.696693,-6.680286,-127.293953,-7.885806,13.037657,156.742905,0.515841,-111.638260
702,0.164400,3.761614,-7.556236,-59.680832,5.954529,16.491320,153.628296,0.341950,-112.093842
703,0.545429,3.805491,-7.886832,-21.294561,22.196028,18.212246,152.279953,-0.337084,-112.399590
704,0.492043,3.870070,-8.281632,6.005706,17.666006,8.666969,152.026978,-1.133460,-112.488762
705,0.272454,3.925491,-8.074385,10.214602,8.263855,-3.792511,152.294617,-1.553471,-112.360184
706,0.018490,4.491258,-7.972824,-12.518960,-0.107245,-15.890450,152.247070,-1.521069,-112.006836
707,-0.114768,4.587710,-7.961971,-14.882843,-2.681400,-17.337248,151.779526,-1.219590,-111.539513
708,-0.463750,4.933167,-7.326108,-33.011890,-16.455065,-21.119541,150.974777,-0.632541,-111.129608
709,-0.537931,4.185617,-8.325036,32.802807,-19.060118,-12.726454,150.971024,0.159397,-110.923576
710,-0.473365,4.408941,-8.759761,39.758381,-14.995978,-2.401803,152.180389,0.777500,-110.968231
711,-0.230271,4.535357,-7.469522,10.781423,-7.014439,8.683350,153.018799,1.054317,-111.228966
712,-0.158284,3.703054,-8.590924,71.689743,-7.318880,13.405062,154.385376,1.104441,-111.664726
713,0.033023,3.754495,-9.358667,74.895691,0.596862,15.326926,156.818848,1.010174,-112.146538
714,0.206324,4.452761,-7.848101,0.904761,14.181885,15.969868,158.076477,0.583133,-112.532234
715,0.121084,3.868408,-8.727469,38.218849,8.567244,8.043075,158.727676,0.081611,-112.761314
716,0.109572,4.028913,-8.811802,30.391188,7.636891,2.301075,159.871216,-0.231040,-112.828873
717,0.083814,4.122014,-7.472862,0.363946,6.204990,-0.791800,160.383530,-0.456141,-112.774162
718,0.483678,3.351396,-6.933960,35.657715,22.780279,6.037517,160.982986,-0.940735,-112.696465
719,0.094189,3.038366,-6.489860,63.920712,-5.267749,-2.404052,162.641647,-1.237111,-112.663353
720,0.235939,1.802693,-4.269692,99.991722,4.379124,5.796330,165.373947,-1.238455,-112.725929
721,0.057398,-0.696575,-5.071818,333.748993,-18.997437,9.943151,172.596481,-1.050856,-113.027084
722,-0.474353,-2.380159,-5.862372,411.121399,-57.043468,6.166283,-175.083740,0.200573,-113.328239
723,-1.011598,-5.707901,-7.927601,437.853241,-69.656715,15.768268,-161.134674,2.317560,-113.277252
724,-0.458954,-8.716887,-9.655793,388.071777,-38.523014,8.491731,-147.572571,4.079611,-112.879471
725,-1.154602,-10.188267,-11.084501,278.466156,-39.238472,5.462575,-136.566238,5.217941,-112.250877
726,-1.149004,-11.276021,-11.310456,183.911255,-23.985647,-0.981017,-128.853394,5.987873,-111.537560
728,-0.876203,-11.611275,-10.100425,115.305389,-6.678484,-12.615724,-123.828003,6.108295,-110.987366
729,-0.826281,-10.484625,-8.148321,62.837124,4.213520,-17.966862,-120.831947,5.699777,-110.672424
730,-1.444576,-9.751544,-6.804753,32.257393,-2.256034,0.617990,-119.236618,5.432908,-110.551689
731,-0.893283,-9.353283,-6.001448,14.133378,3.772539,-10.161258,-118.458488,5.281256,-110.498489
732,-0.864322,-8.956098,-5.578282,-4.645335,1.048339,-8.924577,-118.293121,4.963269,-110.416801
733,-0.905135,-8.843640,-5.798359,-26.267534,-2.176998,-5.931942,-118.796776,4.754881,-110.281059
734,-0.812279,-8.796948,-5.782323,-32.420982,-2.252752,-10.322901,-119.758736,4.554858,-110.083061
735,-0.455110,-8.331184,-5.589668,-36.891220,3.584930,-21.882790,-120.894844,4.080316,-109.830681
736,-0.402276,-7.786760,-5.213530,-30.237846,4.568116,-22.891005,-121.995987,3.372899,-109.557716
737,-0.315965,-7.332741,-4.825487,-14.667418,4.516865,-22.456413,-122.729820,2.653432,-109.281166
738,0.058777,-7.157953,-4.481809,8.344310,11.732381,-32.070564,-122.825073,1.742491,-109.017502
739,0.160353,-6.475094,-4.198860,13.184123,12.155849,-28.112074,-122.462250,0.682791,-108.813293
740,0.498247,-6.805876,-4.785553,6.684758,14.822790,-30.487047,-122.130898,-0.383033,-108.672020
741,0.266553,-7.516551,-5.992399,-13.574001,4.816988,-12.596998,-122.247261,-1.164981,-108.565933
742,0.105169,-8.318765,-6.676464,-14.778237,1.725939,-2.541093,-122.720711,-1.436189,-108.521088
743,-0.054167,-8.629971,-7.198115,-24.950857,-2.809846,5.343945,-123.382622,-1.387077,-108.531052
744,-0.121193,-9.266364,-7.623462,-26.814348,-4.378432,7.888936,-124.244835,-1.137161,-108.553841
745,-0.517941,-9.351158,-7.242084,-19.098894,-10.686159,18.283585,-125.009361,-0.635576,-108.594948
746,-0.271670,-8.692621,-6.329237,-8.539844,-9.323525,13.998496,-125.469788,-0.003683,-108.632050
747,-0.225673,-8.370603,-5.968009,-3.827035,-10.041575,13.045771,-125.675941,0.550657,-108.631401
748,-0.240956,-8.420712,-5.512309,15.963543,-6.500570,13.532489,-125.474182,1.071311,-108.664680
749,-0.437850,-8.477179,-5.391511,24.948936,-7.072625,18.314068,-124.795029,1.635542,-108.784401
750,-0.632436,-8.532217,-5.086548,46.174530,-9.287558,26.286636,-123.616463,2.403460,-108.976715
751,-0.771137,-8.782031,-5.048114,38.414505,-1.819456,23.876791,-122.221481,3.205752,-109.275444
752,-0.867103,-8.604367,-5.025807,28.440943,0.798276,25.651892,-121.133072,3.916356,-109.695023
753,-0.872199,-8.520931,-5.182145,15.034500,1.628320,22.124147,-120.441307,4.579062,-110.139030
754,-0.722696,-8.408225,-5.015329,13.834596,4.120465,13.108152,-119.991997,5.037861,-110.519127
755,-0.740368,-8.252842,-5.065659,7.149494,2.953770,9.175139,-119.668045,5.301431,-110.807022
756,-0.732164,-8.423312,-4.932078,16.776331,0.784134,2.750932,-119.283585,5.443748,-110.959793
757,-0.944614,-8.466953,-4.595653,31.536648,-6.901866,6.669569,-118.477066,5.630720,-110.946037
758,-1.116659,-8.464633,-4.203652,43.466351,-11.486007,11.898268,-117.214272,6.047724,-110.819176
759,-1.168585,-8.651281,-3.869404,52.971954,-10.972010,12.927824,-115.590523,6.584704,-110.667267
760,-0.931269,-8.610671,-3.481031,54.875633,-3.290982,3.900159,-113.781731,6.938483,-110.567482
761,-1.098965,-8.362617,-3.330048,39.971973,-1.142956,11.388414,-112.205070,7.201366,-110.597672
762,-0.692060,-8.346533,-3.238953,26.323204,10.266869,-5.897485,-111.122559,7.229679,-110.775162
763,-0.693354,-8.404301,-3.157021,18.626385,12.634921,-8.553641,-110.406570,6.868648,-111.047127
764,-0.522268,-8.343403,-3.407837,0.656445,16.963072,-18.917637,-110.120148,6.268079,-111.352928
765,-0.813339,-8.395793,-3.447821,-2.496148,11.781053,-10.994614,-110.179459,5.634645,-111.631386
766,-0.678579,-8.386423,-3.407560,-1.636198,12.173468,-18.766962,-110.267380,5.031138,-111.835258
767,-0.855784,-8.167907,-3.531305,-14.981808,9.522437,-11.644210,-110.557541,4.430022,-111.997978
768,-0.636760,-8.284878,-3.278100,-7.368193,12.658799,-21.358076,-110.940895,3.784562,-112.148476
769,-1.072391,-8.251869,-3.157144,-3.982339,5.735922,-0.616962,-111.139595,3.332751,-112.304054
770,-0.725509,-8.728790,-3.374716,-11.136427,11.700373,-13.132647,-111.402245,3.013831,-112.491829
771,-0.238739,-9.815975,-2.858564,22.163656,17.155519,-32.233482,-111.226074,2.134590,-112.665276
772,0.031501,-10.847326,-2.455646,65.145515,17.719376,-36.206131,-109.774551,0.863311,-112.812119
773,-0.334544,-11.469407,-2.507712,85.216431,10.372888,-13.713542,-107.270668,-0.073126,-112.995201
774,-0.110263,-12.186744,-2.110096,109.845627,11.199622,-11.035295,-104.020813,-0.566312,-113.235626
775,-0.191935,-12.037506,-1.472420,135.249557,9.976780,-1.228272,-99.936638,-0.838875,-113.539528
776,-0.551373,-11.592293,-1.481185,127.993698,6.421828,18.681013,-95.552246,-0.587220,-113.852386
777,-0.726704,-11.106568,-1.204970,110.167114,5.831280,27.793144,-91.588448,0.172533,-114.110535
778,-0.545157,-10.441210,-0.862808,89.337776,5.259159,20.041418,-88.269432,0.968917,-114.297745
779,-0.782482,-9.844118,-0.432770,74.267021,4.199654,30.482801,-85.547585,1.817386,-114.409019
780,-0.333648,-9.962908,-0.050430,59.360756,-0.982112,13.405158,-83.321411,2.550405,-114.394432
781,0.192079,-9.642816,0.373011,54.833878,-7.185520,-9.243288,-81.412514,2.601545,-114.248138
782,-0.238553,-9.196526,0.447665,41.972160,-7.466287,11.514222,-79.788422,2.599391,-113.997627
783,-0.436174,-8.953605,0.916485,46.829063,-6.965723,21.734840,-78.291443,3.098302,-113.658157
784,0.048784,-8.973825,1.316120,47.509380,-13.950234,-3.124649,-76.696465,3.325628,-113.251022
785,-0.270789,-8.528625,1.498954,48.065208,-12.335017,7.245718,-75.079018,3.285511,-112.805824
786,-1.273047,-7.722058,1.514557,44.250607,-1.374021,64.594177,-73.504074,4.376118,-112.261856
787,-1.098342,-7.883518,1.818636,36.121223,-6.254522,57.403858,-72.096313,6.280973,-111.543167
788,-0.422840,-8.285156,1.667223,-0.437697,-20.016645,7.366197,-71.413887,7.169431,-110.784752
789,-0.531095,-8.141038,1.770362,-21.226252,-24.528234,-0.664466,-71.685440,7.042314,-110.039589
790,-0.842377,-8.033905,1.933409,-36.448689,-22.787167,16.200556,-72.544533,7.047615,-109.203415
791,-1.053595,-9.175452,2.390389,-29.718636,-20.958372,25.531303,-73.531136,7.500809,-108.294838
792,-1.432494,-9.320962,2.304683,-22.627554,-21.363285,31.405085,-74.272881,8.216347,-107.344284
793,-2.118281,-9.056183,2.062910,-11.660302,-21.274706,61.399170,-74.672485,9.515581,-106.231743
794,-1.970593,-9.125998,1.637969,-16.288666,-24.844425,49.136524,-74.913612,11.090071,-104.984863
795,-1.439004,-9.579922,2.405668,19.055204,-37.061352,5.231057,-74.620308,11.693488,-103.727806
796,-1.161960,-9.368847,2.695794,32.326180,-46.724918,-24.605730,-73.516190,10.996541,-102.447174
797,-1.242287,-9.301786,3.243550,57.011459,-47.238277,-22.252665,-71.798798,9.783424,-101.163300
798,-0.973049,-9.319775,4.464948,100.220306,-45.476112,-33.719646,-68.996994,8.385019,-100.009415
799,-0.911410,-9.671991,5.047951,116.551750,-37.639015,-35.004608,-65.278770,6.788898,-99.174484
800,-1.518981,-9.276553,4.397583,104.706970,-17.025743,-3.759441,-61.539143,5.802222,-98.649277
801,-1.567152,-8.614238,4.242005,95.325386,-3.621753,4.143784,-58.178619,5.635100,-98.356567
802,-1.030040,-8.347575,4.446343,77.470825,-8.749454,-21.189739,-55.299660,5.283363,-98.343208
803,-0.672168,-8.002002,4.658571,64.314751,-13.954167,-34.870617,-52.958000,4.302948,-98.579376
804,-0.788570,-7.016431,5.783871,108.280441,-4.114892,-25.205254,-50.108620,3.331283,-98.963722
805,-0.369485,-6.992138,6.458880,106.618561,-7.413264,-38.623344,-46.559368,2.411008,-99.533401
806,0.419969,-6.533280,7.288659,122.057594,-21.823645,-67.159927,-42.778019,0.825279,-100.440582
807,1.017477,-5.391286,8.056122,156.097610,-26.838942,-87.072960,-38.140842,-1.457626,-101.860718
808,1.020824,-4.582347,8.651144,159.174362,-11.726444,-82.855515,-32.814098,-3.618897,-103.790100
809,0.749854,-4.259989,8.842739,126.897057,10.004948,-69.268852,-27.899714,-4.921914,-105.968948
810,0.396432,-3.050011,9.462647,141.091995,36.205379,-63.806416,-23.239704,-5.187780,-108.311729
811,0.114640,-2.144928,9.650759,141.040161,51.094296,-56.553268,-18.347902,-4.539850,-110.714958
812,-0.069264,-2.041631,10.171005,105.958122,52.213169,-42.738964,-14.100106,-3.350499,-112.790276
813,-0.203407,-2.006465,10.613746,86.602821,46.687981,-28.706396,-10.826348,-2.001173,-114.312225
814,0.029302,-0.979366,10.124405,115.399521,26.399492,-23.547146,-7.437284,-0.936617,-115.365639
815,0.507424,-0.735340,9.976822,100.131889,-7.120775,-16.196470,-3.838816,-0.678584,-116.048325
816,0.595642,-0.828964,9.977797,66.135872,-18.218077,-9.752195,-1.062580,-1.117172,-116.453575
817,0.435337,-0.430290,9.519423,64.098190,-11.395513,-4.802638,1.113078,-1.610174,-116.692978
818,0.405388,0.167209,8.942570,70.723747,-8.394639,-0.519503,3.362426,-1.935383,-116.795464
819,0.681838,-0.280044,9.561745,21.301613,-17.274521,4.360428,4.894411,-2.365749,-116.762993
820,0.583546,-0.269395,10.079784,5.289629,-10.279211,2.484188,5.334232,-2.832712,-116.687645
821,0.303568,-0.213883,9.943708,-5.017240,1.189872,-0.497660,5.337787,-2.986578,-116.668427
822,0.311701,-0.159013,9.574027,-14.127785,-0.703278,-3.306883,5.021942,-2.972763,-116.730820
823,0.313963,-0.099891,9.652257,-19.010853,-0.708363,-8.556298,4.479999,-2.979806,-116.930122
824,-0.253083,0.225208,9.626750,-4.953955,25.543242,-14.509290,4.097569,-2.538173,-117.282898
825,-0.446689,0.518932,9.383114,7.863432,33.549160,-14.853909,4.160244,-1.520199,-117.699097
826,-0.252372,0.757729,9.415967,14.752103,22.188248,-13.416582,4.544115,-0.557883,-118.097519
827,-0.388419,0.717087,9.908377,6.389965,25.192532,-14.121125,4.897745,0.267030,-118.489090
828,-0.637642,0.866035,9.920979,10.215398,31.656422,-15.714779,5.168952,1.254160,-118.901894
829,-0.573984,0.940517,9.811582,8.150837,21.547192,-15.583306,5.461781,2.185393,-119.339134
831,-0.585237,0.942077,9.629777,3.721992,16.263706,-15.279231,5.640150,2.862241,-119.790459
832,-0.680567,0.831702,9.887987,-3.722911,14.672813,-13.130727,5.617219,3.421631,-120.211853
833,-0.731341,0.825405,10.027104,-3.193602,10.037787,-10.000876,5.479995,3.868577,-120.556747
834,-0.561283,0.653941,10.023480,-8.774727,-2.652652,-7.660527,5.261149,4.018660,-120.838974
835,-0.479135,0.616347,9.879612,-7.205967,-8.217770,-6.250851,4.978027,3.858767,-121.086884
836,-0.481729,0.602417,10.044204,-4.640443,-8.615488,-5.506039,4.766423,3.595883,-121.306549
837,-0.522459,0.567061,9.907138,-3.958096,-6.366408,-5.762436,4.610512,3.362404,-121.514580
838,-0.288985,0.426850,9.854824,-11.048037,-14.228256,-6.682530,4.347320,3.036419,-121.748512
839,-0.321624,0.434225,9.900970,-15.851762,-10.807154,-10.322354,3.883596,2.640498,-122.061501
840,-0.342346,0.347194,9.961771,-26.481455,-7.745207,-16.319223,3.157722,2.359159,-122.523819
841,-0.209796,0.217136,9.838795,-39.036957,-12.271059,-22.310995,2.040246,2.055070,-123.182159
842,-0.016089,0.017968,9.971591,-51.113525,-18.959137,-27.207949,0.511698,1.553064,-124.019142
843,-0.112926,-0.085371,9.920428,-46.594574,-11.767420,-28.832306,-1.137157,1.035839,-124.950546
844,-0.026457,-0.250844,9.734159,-41.919910,-10.053775,-27.058563,-2.625998,0.642401,-125.868736
845,-0.000650,-0.428775,9.850965,-35.495991,-7.256822,-22.072548,-3.922685,0.307811,-126.669540
846,0.053298,-0.564375,9.918777,-23.394188,-4.519023,-15.120749,-4.906047,0.064386,-127.272240
847,0.153257,-0.605996,9.799704,-13.300221,-6.228853,-10.947076,-5.517270,-0.153400,-127.688583
848,0.050191,-0.681182,9.933212,-14.149341,-0.181182,-7.950195,-5.973464,-0.291108,-127.991470
849,0.211534,-0.711972,10.118291,-3.152895,-4.962454,-3.663028,-6.260843,-0.397068,-128.174561
850,0.357527,-0.695456,9.863749,8.552089,-11.751013,0.263485,-6.170515,-0.680074,-128.200897
851,0.312263,-0.607569,9.823077,28.747574,-11.623736,5.317752,-5.550761,-1.058055,-128.068771
852,0.421143,-0.597710,9.921673,42.919579,-9.369349,16.333529,-4.364516,-1.375373,-127.679581
853,0.495895,-0.360184,9.814264,70.388161,-10.368032,27.073318,-2.495708,-1.659830,-126.938248
854,0.060993,-0.294292,9.773443,68.505875,10.576170,34.986465,-0.211245,-1.631892,-125.904907
855,-0.011703,-0.093460,10.104242,58.929661,16.474487,34.452427,1.884574,-1.196690,-124.744957
856,-0.177903,0.181406,10.155896,50.179363,20.683134,30.188353,3.685172,-0.629909,-123.640396
