seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4441,0.060067,-0.053023,9.929516,-1.028695,0.108301,-0.067304,-0.257930,-0.366618,176.363770,-0.031734,-0.003126,0.002351,-0.999489
4442,0.065831,-0.053266,9.929019,-0.556996,-0.190468,-0.069745,-0.284344,-0.367998,176.361496,-0.031754,-0.003131,0.002582,-0.999487
4443,0.073126,-0.050114,9.927095,-0.094162,-0.587177,-0.074433,-0.295181,-0.380971,176.359161,-0.031775,-0.003241,0.002680,-0.999486
4444,0.064598,-0.040269,9.926917,0.579050,0.003557,-0.081853,-0.287083,-0.390711,176.356598,-0.031798,-0.003328,0.002612,-0.999485
4445,0.069585,-0.036914,9.927000,0.698308,-0.180365,-0.080549,-0.265775,-0.393670,176.353912,-0.031820,-0.003360,0.002427,-0.999485
4446,0.068352,-0.031373,9.923831,0.832745,-0.088903,-0.074699,-0.240240,-0.398170,176.351349,-0.031842,-0.003406,0.002206,-0.999485
4447,0.062321,-0.027656,9.922750,0.800001,0.302551,-0.046983,-0.213013,-0.394617,176.349304,-0.031859,-0.003383,0.001968,-0.999485
4448,0.056923,-0.022265,9.926134,0.819203,0.569020,-0.040283,-0.186016,-0.380096,176.347794,-0.031871,-0.003264,0.001728,-0.999485
4449,0.059251,-0.026638,9.926909,0.286468,0.315889,-0.028790,-0.167581,-0.365351,176.346603,-0.031881,-0.003140,0.001563,-0.999486
4450,0.053220,-0.030723,9.925123,-0.128199,0.515134,-0.022673,-0.164937,-0.351503,176.345703,-0.031889,-0.003020,0.001536,-0.999486
4451,0.058979,-0.033447,9.936079,-0.306780,0.075915,-0.029044,-0.172181,-0.341655,176.344803,-0.031896,-0.002932,0.001597,-0.999486
4452,0.066847,-0.030156,9.935852,-0.072988,-0.453305,-0.041293,-0.178504,-0.347948,176.343658,-0.031907,-0.002985,0.001654,-0.999485
4453,0.067261,-0.030405,9.932245,-0.028697,-0.408391,-0.039978,-0.180191,-0.362314,176.342346,-0.031918,-0.003110,0.001673,-0.999484
4454,0.067346,-0.028422,9.932725,0.106753,-0.291667,-0.043423,-0.178881,-0.373986,176.340988,-0.031930,-0.003212,0.001664,-0.999484
4455,0.072679,-0.028522,9.937160,0.115474,-0.477353,-0.045423,-0.175168,-0.386807,176.339554,-0.031943,-0.003325,0.001636,-0.999483
4456,0.069404,-0.024578,9.927451,0.305595,-0.192107,-0.039624,-0.168140,-0.397969,176.338165,-0.031955,-0.003424,0.001578,-0.999482
4457,0.066617,-0.032882,9.929348,-0.225244,0.062848,-0.049017,-0.166791,-0.400128,176.336700,-0.031968,-0.003443,0.001566,-0.999482
4458,0.070378,-0.040691,9.934013,-0.665078,-0.114888,-0.052580,-0.181618,-0.401000,176.335007,-0.031983,-0.003447,0.001696,-0.999481
4459,0.069729,-0.044321,9.932684,-0.714306,-0.065447,-0.059668,-0.204594,-0.404012,176.333145,-0.032000,-0.003467,0.001897,-0.999480
4460,0.066696,-0.038351,9.929241,-0.160494,0.137260,-0.061259,-0.219160,-0.402823,176.331116,-0.032018,-0.003452,0.002024,-0.999479
4461,0.067028,-0.044168,9.928537,-0.351847,0.125822,-0.070741,-0.227684,-0.398447,176.328903,-0.032038,-0.003412,0.002097,-0.999479
4462,0.063080,-0.035751,9.928084,0.188919,0.297478,-0.067718,-0.230383,-0.391401,176.326569,-0.032058,-0.003349,0.002119,-0.999478
4463,0.060225,-0.028881,9.919582,0.602056,0.373566,-0.071594,-0.217184,-0.380226,176.324203,-0.032078,-0.003256,0.002001,-0.999478
4464,0.060368,-0.031201,9.920313,0.341889,0.252180,-0.067274,-0.201436,-0.369805,176.321854,-0.032098,-0.003169,0.001861,-0.999478
4465,0.060208,-0.033555,9.916941,0.064045,0.151691,-0.064285,-0.194657,-0.363082,176.319641,-0.032117,-0.003112,0.001800,-0.999478
4466,0.057614,-0.030446,9.919296,0.188987,0.208057,-0.052500,-0.190427,-0.357093,176.317673,-0.032134,-0.003061,0.001761,-0.999477
4467,0.060418,-0.039605,9.916597,-0.355876,0.004034,-0.062027,-0.193197,-0.353564,176.315750,-0.032151,-0.003030,0.001784,-0.999477
4468,0.062268,-0.040808,9.922659,-0.400343,-0.127410,-0.063784,-0.205787,-0.355628,176.313660,-0.032169,-0.003044,0.001895,-0.999476
4469,0.059824,-0.032683,9.926332,0.170177,0.038152,-0.081997,-0.209608,-0.357124,176.311234,-0.032191,-0.003056,0.001929,-0.999475
4470,0.064785,-0.031282,9.930154,0.280910,-0.209132,-0.080590,-0.202073,-0.359983,176.308533,-0.032214,-0.003083,0.001864,-0.999475
4471,0.068582,-0.036334,9.929512,-0.073804,-0.375078,-0.080558,-0.198605,-0.369730,176.305878,-0.032237,-0.003169,0.001836,-0.999474
4472,0.067985,-0.030972,9.932501,0.195303,-0.247130,-0.072618,-0.196563,-0.380109,176.303360,-0.032259,-0.003260,0.001821,-0.999473
4473,0.069745,-0.032249,9.927957,0.112758,-0.242155,-0.073571,-0.191413,-0.388271,176.300949,-0.032280,-0.003333,0.001779,-0.999472
4474,0.072247,-0.038147,9.926449,-0.267463,-0.308488,-0.063614,-0.193976,-0.397456,176.298706,-0.032300,-0.003412,0.001804,-0.999471
4475,0.067089,-0.045352,9.925408,-0.650658,0.061199,-0.071964,-0.209262,-0.401586,176.296448,-0.032320,-0.003444,0.001938,-0.999470
4476,0.068099,-0.045127,9.921571,-0.481874,0.037502,-0.085261,-0.228119,-0.399951,176.293823,-0.032344,-0.003424,0.002103,-0.999469
4477,0.070082,-0.050900,9.922704,-0.620657,-0.093999,-0.092413,-0.246474,-0.400905,176.290863,-0.032370,-0.003427,0.002263,-0.999467
4478,0.067286,-0.057812,9.923875,-0.832704,0.070394,-0.093338,-0.270675,-0.401312,176.287781,-0.032398,-0.003424,0.002474,-0.999466
4479,0.066953,-0.057369,9.921578,-0.568581,0.094741,-0.094957,-0.294008,-0.398576,176.284622,-0.032426,-0.003393,0.002677,-0.999465
4480,0.067453,-0.057138,9.919900,-0.333279,0.034596,-0.089201,-0.309018,-0.396436,176.281540,-0.032453,-0.003370,0.002807,-0.999464
4481,0.064598,-0.053908,9.923576,-0.026121,0.169186,-0.084567,-0.314988,-0.393055,176.278625,-0.032478,-0.003339,0.002859,-0.999463
4482,0.056159,-0.051271,9.924381,0.178504,0.607819,-0.065247,-0.312431,-0.380119,176.276062,-0.032501,-0.003227,0.002833,-0.999463
4483,0.059485,-0.047495,9.922745,0.360877,0.300474,-0.065061,-0.303426,-0.364993,176.273804,-0.032520,-0.003097,0.002750,-0.999462
4484,0.062288,-0.047753,9.928219,0.259592,0.003389,-0.061381,-0.293072,-0.359939,176.271683,-0.032538,-0.003056,0.002658,-0.999462
4485,0.064387,-0.044332,9.928972,0.356594,-0.168578,-0.068866,-0.282788,-0.362703,176.269516,-0.032556,-0.003083,0.002569,-0.999462
4486,0.064786,-0.046540,9.928382,0.137727,-0.161358,-0.062879,-0.274536,-0.368213,176.267349,-0.032575,-0.003134,0.002499,-0.999461
4487,0.071023,-0.048447,9.921511,-0.057731,-0.458215,-0.076823,-0.273188,-0.378550,176.265076,-0.032595,-0.003224,0.002490,-0.999460
4488,0.069003,-0.043928,9.924235,0.181082,-0.246646,-0.080412,-0.271114,-0.390310,176.262512,-0.032618,-0.003327,0.002476,-0.999459
4489,0.069670,-0.045681,9.921239,0.070600,-0.169614,-0.070144,-0.266903,-0.397260,176.260025,-0.032639,-0.003389,0.002441,-0.999458
4490,0.067679,-0.045857,9.918070,0.014030,0.007491,-0.067458,-0.265476,-0.399972,176.257751,-0.032659,-0.003413,0.002429,-0.999458
4491,0.068171,-0.038514,9.918303,0.408077,0.012455,-0.065606,-0.258426,-0.399650,176.255524,-0.032678,-0.003412,0.002368,-0.999457
4492,0.063881,-0.030169,9.925195,0.792583,0.248776,-0.059658,-0.238400,-0.395305,176.253418,-0.032696,-0.003380,0.002192,-0.999457
4494,0.063014,-0.033467,9.921933,0.423964,0.246286,-0.058639,-0.218111,-0.387062,176.251419,-0.032713,-0.003314,0.002013,-0.999457
4495,0.063232,-0.032528,9.922537,0.282854,0.144024,-0.061125,-0.206317,-0.380564,176.249390,-0.032730,-0.003260,0.001908,-0.999457
4496,0.066300,-0.033024,9.926450,0.159591,-0.081506,-0.053408,-0.198930,-0.379529,176.247482,-0.032747,-0.003253,0.001843,-0.999457
4497,0.064268,-0.048438,9.924520,-0.763901,0.013287,-0.050038,-0.208991,-0.380672,176.245758,-0.032762,-0.003260,0.001932,-0.999456
4498,0.067430,-0.048979,9.921808,-0.677397,-0.147219,-0.052564,-0.233001,-0.382911,176.244064,-0.032777,-0.003273,0.002142,-0.999455
4499,0.068345,-0.048939,9.924958,-0.447810,-0.170373,-0.055754,-0.251742,-0.388212,176.242279,-0.032794,-0.003314,0.002307,-0.999454
4500,0.066014,-0.051328,9.922632,-0.406037,0.031384,-0.062912,-0.265960,-0.390537,176.240311,-0.032811,-0.003330,0.002431,-0.999453
4501,0.062026,-0.056185,9.921246,-0.546994,0.273284,-0.076123,-0.281828,-0.385471,176.237976,-0.032832,-0.003281,0.002568,-0.999452
4502,0.064625,-0.049124,9.925373,-0.003206,0.084059,-0.088275,-0.290979,-0.379529,176.235199,-0.032856,-0.003227,0.002647,-0.999451
4503,0.067903,-0.054399,9.927734,-0.204826,-0.157358,-0.094221,-0.294426,-0.380766,176.232162,-0.032883,-0.003237,0.002677,-0.999450
4504,0.065467,-0.050034,9.926113,0.066771,-0.015695,-0.089180,-0.296707,-0.383666,176.229126,-0.032910,-0.003261,0.002698,-0.999449
4505,0.065540,-0.050241,9.929609,0.062799,-0.004613,-0.087604,-0.294528,-0.384019,176.226181,-0.032935,-0.003265,0.002679,-0.999449
4506,0.069963,-0.039921,9.928701,0.616735,-0.250151,-0.080281,-0.283183,-0.388279,176.223404,-0.032959,-0.003305,0.002582,-0.999448
4507,0.066955,-0.035003,9.924539,0.780840,-0.055488,-0.075795,-0.259873,-0.393386,176.220825,-0.032981,-0.003356,0.002380,-0.999448
4508,0.060994,-0.033398,9.920570,0.637560,0.327749,-0.070202,-0.236216,-0.388858,176.218369,-0.033002,-0.003324,0.002172,-0.999447
4509,0.061714,-0.034541,9.921671,0.354927,0.248672,-0.064124,-0.219660,-0.379260,176.216095,-0.033021,-0.003245,0.002025,-0.999447
4510,0.060055,-0.033195,9.918986,0.281683,0.253720,-0.065129,-0.209035,-0.370895,176.213913,-0.033040,-0.003175,0.001930,-0.999447
4511,0.058802,-0.038336,9.919457,-0.098191,0.258429,-0.062707,-0.205963,-0.362367,176.211746,-0.033058,-0.003101,0.001901,-0.999447
4512,0.058377,-0.042994,9.920304,-0.384293,0.220851,-0.076407,-0.213990,-0.354388,176.209396,-0.033079,-0.003029,0.001969,-0.999446
4513,0.061115,-0.044088,9.922767,-0.364425,-0.007387,-0.069744,-0.226453,-0.350840,176.206955,-0.033100,-0.002995,0.002076,-0.999445
4514,0.059454,-0.039100,9.925014,0.018896,0.043126,-0.076516,-0.232197,-0.350254,176.204514,-0.033122,-0.002988,0.002126,-0.999445
4515,0.065297,-0.045389,9.925014,-0.280581,-0.287443,-0.074529,-0.236543,-0.354336,176.202011,-0.033144,-0.003022,0.002166,-0.999444
4516,0.061859,-0.044259,9.929649,-0.186885,-0.063125,-0.081859,-0.244318,-0.360190,176.199432,-0.033167,-0.003071,0.002235,-0.999443
4517,0.059248,-0.040796,9.932847,0.075986,0.130549,-0.073498,-0.246150,-0.359077,176.196838,-0.033189,-0.003061,0.002251,-0.999442
4518,0.057317,-0.044121,9.928602,-0.092892,0.216826,-0.070522,-0.246417,-0.353298,176.194412,-0.033210,-0.003010,0.002252,-0.999441
4519,0.057447,-0.049267,9.924520,-0.367473,0.161139,-0.075175,-0.254075,-0.347009,176.191956,-0.033232,-0.002953,0.002317,-0.999441
4520,0.056281,-0.043930,9.925329,-0.001846,0.168656,-0.068227,-0.260216,-0.341523,176.189529,-0.033253,-0.002903,0.002369,-0.999440
4521,0.058597,-0.043905,9.922600,0.075510,-0.011340,-0.067847,-0.258974,-0.338912,176.187256,-0.033273,-0.002881,0.002357,-0.999439
4522,0.059383,-0.044616,9.918519,0.009979,-0.077554,-0.064800,-0.257536,-0.340403,176.185059,-0.033292,-0.002894,0.002345,-0.999439
4523,0.060811,-0.046433,9.921080,-0.098154,-0.137835,-0.072044,-0.258992,-0.344003,176.182785,-0.033312,-0.002925,0.002359,-0.999438
4524,0.061854,-0.054083,9.922804,-0.518759,-0.154164,-0.051396,-0.269262,-0.348879,176.180756,-0.033330,-0.002965,0.002450,-0.999437
4525,0.057297,-0.050354,9.919218,-0.216148,0.137930,-0.044193,-0.281501,-0.349158,176.179153,-0.033344,-0.002963,0.002557,-0.999436
4526,0.057011,-0.053400,9.917051,-0.281403,0.147963,-0.045280,-0.289784,-0.344400,176.177643,-0.033357,-0.002919,0.002628,-0.999436
4527,0.058635,-0.053690,9.921178,-0.202152,0.010405,-0.052435,-0.297834,-0.341769,176.176010,-0.033372,-0.002894,0.002697,-0.999435
4528,0.059635,-0.047622,9.920700,0.197924,-0.065026,-0.056819,-0.297893,-0.342689,176.174194,-0.033388,-0.002902,0.002698,-0.999435
4529,0.059983,-0.038652,9.921047,0.695280,-0.079844,-0.075082,-0.282993,-0.345115,176.171997,-0.033407,-0.002928,0.002569,-0.999434
4530,0.059076,-0.047247,9.925991,0.092665,-0.006959,-0.090887,-0.269844,-0.346575,176.169250,-0.033430,-0.002944,0.002455,-0.999434
4531,0.059811,-0.045507,9.923108,0.056339,-0.025191,-0.072534,-0.267344,-0.347123,176.166519,-0.033454,-0.002949,0.002433,-0.999433
4532,0.060118,-0.041546,9.922863,0.245222,-0.033847,-0.063081,-0.262305,-0.348118,176.164261,-0.033474,-0.002960,0.002389,-0.999432
4533,0.061385,-0.043578,9.928555,0.094895,-0.101125,-0.062392,-0.256623,-0.350377,176.162186,-0.033492,-0.002981,0.002341,-0.999432
4534,0.063442,-0.043432,9.927025,0.051616,-0.194496,-0.064044,-0.254169,-0.355313,176.160095,-0.033510,-0.003025,0.002321,-0.999431
4535,0.062504,-0.035196,9.925784,0.476578,-0.092027,-0.052529,-0.245353,-0.360097,176.158173,-0.033526,-0.003069,0.002245,-0.999431
4536,0.060313,-0.035568,9.928516,0.372990,0.068368,-0.074086,-0.231181,-0.360500,176.156067,-0.033544,-0.003077,0.002122,-0.999430
4537,0.061328,-0.035229,9.924196,0.259161,0.013564,-0.076648,-0.220629,-0.359144,176.153549,-0.033566,-0.003068,0.002029,-0.999430
4538,0.060655,-0.035842,9.921535,0.124785,0.041282,-0.078774,-0.214214,-0.358240,176.150955,-0.033589,-0.003062,0.001973,-0.999429
4539,0.064915,-0.045213,9.917898,-0.449625,-0.205365,-0.076091,-0.219611,-0.360984,176.148392,-0.033611,-0.003084,0.002021,-0.999428
4540,0.065845,-0.046511,9.912736,-0.464820,-0.238320,-0.077579,-0.234836,-0.368389,176.145859,-0.033634,-0.003144,0.002156,-0.999427
4541,0.067037,-0.044405,9.911066,-0.195827,-0.232520,-0.057859,-0.245832,-0.376246,176.143631,-0.033654,-0.003209,0.002255,-0.999426
4542,0.066318,-0.047886,9.914556,-0.287715,-0.121694,-0.069014,-0.253878,-0.382159,176.141541,-0.033672,-0.003258,0.002327,-0.999425
4543,0.064221,-0.045008,9.915836,-0.051457,0.050052,-0.065220,-0.259516,-0.383363,176.139313,-0.033692,-0.003267,0.002376,-0.999424
4544,0.056918,-0.039776,9.918463,0.294444,0.460140,-0.065621,-0.255451,-0.374869,176.137085,-0.033711,-0.003194,0.002338,-0.999424
4545,0.062144,-0.039768,9.921932,0.249415,0.092352,-0.073107,-0.246372,-0.365672,176.134735,-0.033731,-0.003117,0.002256,-0.999424
4546,0.063777,-0.039022,9.924370,0.198515,-0.083749,-0.082720,-0.238890,-0.365539,176.132141,-0.033753,-0.003118,0.002191,-0.999423
4547,0.063904,-0.037636,9.922441,0.219842,-0.083501,-0.076678,-0.231900,-0.368338,176.129501,-0.033776,-0.003144,0.002131,-0.999422
4548,0.061670,-0.038509,9.920233,0.105092,0.066399,-0.075346,-0.226468,-0.368633,176.126968,-0.033798,-0.003148,0.002084,-0.999422
4549,0.064347,-0.036685,9.924133,0.148257,-0.071706,-0.074712,-0.222230,-0.368731,176.124466,-0.033820,-0.003150,0.002047,-0.999421
4550,0.058077,-0.031932,9.921960,0.375922,0.273933,-0.079370,-0.213477,-0.365370,176.121887,-0.033842,-0.003124,0.001970,-0.999420
4551,0.055746,-0.028367,9.922151,0.477700,0.371474,-0.085860,-0.199232,-0.354623,176.119095,-0.033866,-0.003034,0.001842,-0.999420
4552,0.054886,-0.032130,9.918890,0.126237,0.303368,-0.083950,-0.189149,-0.343386,176.116226,-0.033891,-0.002939,0.001751,-0.999420
4553,0.052962,-0.032048,9.919217,0.036537,0.305346,-0.086496,-0.186419,-0.333250,176.113342,-0.033916,-0.002851,0.001724,-0.999419
4554,0.051474,-0.033844,9.916061,-0.080908,0.289819,-0.087356,-0.187142,-0.323340,176.110413,-0.033941,-0.002765,0.001728,-0.999418
4555,0.055341,-0.039218,9.919276,-0.371379,-0.012540,-0.080638,-0.194664,-0.318728,176.107605,-0.033966,-0.002722,0.001792,-0.999418
4556,0.054262,-0.047041,9.918552,-0.721756,0.002639,-0.075568,-0.212869,-0.318902,176.104996,-0.033989,-0.002718,0.001951,-0.999417
4557,0.056098,-0.035119,9.920968,0.044825,-0.088073,-0.066789,-0.224138,-0.320335,176.102631,-0.034010,-0.002727,0.002050,-0.999416
4558,0.059586,-0.035058,9.920067,-0.066206,-0.276799,-0.039121,-0.224484,-0.326423,176.100891,-0.034025,-0.002780,0.002055,-0.999415
4559,0.056211,-0.026155,9.920949,0.128158,-0.038094,-0.016579,-0.223446,-0.331675,176.099976,-0.034033,-0.002826,0.002047,-0.999415
4560,0.051063,-0.010073,9.921420,0.797721,0.280636,0.025380,-0.208016,-0.327632,176.100113,-0.034031,-0.002796,0.001912,-0.999415
4561,0.041737,0.051174,9.934846,3.525237,0.662351,0.211720,-0.135988,-0.311904,176.104019,-0.033995,-0.002680,0.001279,-0.999418
4562,0.047702,0.041997,9.937627,1.837259,-0.031326,1.143567,-0.046734,-0.301351,176.126587,-0.033796,-0.002614,0.000496,-0.999425
4563,0.048042,0.111250,9.937592,6.598119,-0.168533,4.279131,0.093375,-0.304710,176.216965,-0.033005,-0.002685,-0.000727,-0.999451
4564,0.056592,0.080821,9.939866,5.061745,-0.503471,6.795829,0.286705,-0.316521,176.401520,-0.031390,-0.002839,-0.002414,-0.999500
4565,0.065157,0.061885,9.938018,2.201245,-0.848692,7.664915,0.406371,-0.340458,176.642395,-0.029286,-0.003074,-0.003458,-0.999560
4566,0.078625,0.000973,9.928041,-1.911357,-1.265543,8.027163,0.409561,-0.377499,176.903687,-0.027005,-0.003390,-0.003484,-0.999623
4567,0.069488,0.010695,9.928696,-1.068570,-0.186690,7.345815,0.358144,-0.403340,177.159744,-0.024772,-0.003596,-0.003037,-0.999682
4568,0.069708,-0.055986,9.928856,-6.046749,0.060512,4.764713,0.238148,-0.406507,177.361588,-0.023015,-0.003594,-0.001996,-0.999727
4569,0.069938,-0.027022,9.926021,-4.682491,-0.034543,2.902358,0.058425,-0.406309,177.489380,-0.021906,-0.003556,-0.000432,-0.999754
4570,0.063967,-0.026510,9.932418,-2.870034,0.267289,2.830271,-0.068126,-0.402411,177.584915,-0.021076,-0.003498,0.000668,-0.999772
4571,0.064108,-0.028251,9.932665,-1.403166,0.195158,3.335802,-0.140058,-0.394528,177.687683,-0.020182,-0.003418,0.001291,-0.999790
4572,0.066220,-0.033911,9.933079,-0.250189,-0.054800,4.172290,-0.168474,-0.391866,177.812805,-0.019091,-0.003391,0.001535,-0.999811
4573,0.068624,-0.026413,9.933586,1.803995,-0.287919,5.212466,-0.143656,-0.397164,177.969238,-0.017725,-0.003443,0.001315,-0.999836
4574,0.058664,-0.013304,9.938195,3.892142,0.244026,6.399315,-0.050065,-0.397590,178.162781,-0.016034,-0.003462,0.000492,-0.999865
4575,0.052378,0.017637,9.936442,6.403810,0.535391,7.565020,0.119952,-0.384763,178.395523,-0.013998,-0.003372,-0.001000,-0.999896
4576,0.050334,0.053549,9.934875,8.553898,0.467104,9.160999,0.367414,-0.369268,178.674362,-0.011558,-0.003259,-0.003169,-0.999923
4577,0.046557,0.111995,9.931658,10.537647,0.510781,10.813462,0.683492,-0.356039,179.007416,-0.008643,-0.003159,-0.005937,-0.999940
4578,0.043934,0.156382,9.928616,9.930691,0.325937,12.518132,1.022235,-0.347893,179.396439,-0.005240,-0.003083,-0.008904,-0.999942
4579,0.049386,0.193792,9.921035,9.500463,0.094286,14.347858,1.343347,-0.350074,179.844254,-0.001323,-0.003071,-0.011718,-0.999926
4580,0.055342,0.245649,9.914274,9.246933,-0.047960,16.515404,1.652590,-0.362692,-179.641510,0.003174,-0.003120,-0.014431,-0.999886
4581,0.061354,0.306958,9.910987,7.971109,-0.090000,18.192095,1.935783,-0.383042,-179.063416,0.008228,-0.003204,-0.016919,-0.999818
4582,0.069341,0.347818,9.907181,5.622800,-0.172150,18.857616,2.158075,-0.409375,-178.446472,0.013621,-0.003316,-0.018878,-0.999723
4583,0.068426,0.359455,9.909426,2.068517,0.168482,19.017487,2.281615,-0.433770,-177.815689,0.019132,-0.003404,-0.019978,-0.999612
4584,0.068495,0.369248,9.911694,-1.288658,0.440931,18.996004,2.289748,-0.448724,-177.182236,0.024660,-0.003423,-0.020071,-0.999489
4585,0.075859,0.324861,9.918559,-6.259503,0.291016,18.249779,2.159034,-0.460473,-176.561462,0.030073,-0.003451,-0.018952,-0.999362
4586,0.068812,0.248543,9.925237,-9.976491,0.661509,17.088415,1.883675,-0.465150,-175.972290,0.035203,-0.003479,-0.016570,-0.999237
4587,0.068051,0.184686,9.932722,-10.511317,0.682034,17.045433,1.537644,-0.459569,-175.402985,0.040156,-0.003469,-0.013568,-0.999095
4588,0.068796,0.171338,9.935780,-7.734700,0.512881,17.031456,1.229026,-0.453347,-174.834717,0.045100,-0.003469,-0.010892,-0.998917
4589,0.071434,0.143820,9.937819,-5.559751,0.265872,17.254107,1.002936,-0.451614,-174.263153,0.050075,-0.003498,-0.008938,-0.998699
4591,0.062896,0.164361,9.936171,-1.053528,0.514987,17.330635,0.888180,-0.448208,-173.686600,0.055095,-0.003478,-0.007954,-0.998443
4592,0.075144,0.205154,9.927742,2.676451,-0.054717,17.868343,0.910641,-0.449936,-173.099899,0.060207,-0.003441,-0.008169,-0.998147
4593,0.070472,0.214485,9.926671,2.539316,0.166124,17.606876,0.992860,-0.458058,-172.508698,0.065359,-0.003423,-0.008907,-0.997816
4594,0.064917,0.207406,9.928154,1.218851,0.478766,17.121384,1.050879,-0.457630,-171.929794,0.070401,-0.003338,-0.009429,-0.997469
4595,0.062999,0.196331,9.930796,0.172725,0.555321,16.485456,1.069643,-0.450709,-171.369461,0.075277,-0.003220,-0.009604,-0.997111
4596,0.060754,0.200780,9.923997,0.288553,0.595067,16.636698,1.073033,-0.441820,-170.817154,0.080082,-0.003093,-0.009642,-0.996737
4597,0.047579,0.188561,9.926919,-0.170094,1.064968,17.005713,1.070765,-0.424651,-170.256027,0.084960,-0.002899,-0.009625,-0.996334
4598,0.045435,0.182504,9.932076,-0.028396,1.016565,18.036638,1.063265,-0.400823,-169.671448,0.090040,-0.002648,-0.009556,-0.995889
4599,0.048688,0.215211,9.923623,2.192713,0.670228,19.932350,1.094991,-0.384639,-169.038208,0.095541,-0.002428,-0.009832,-0.995374
4600,0.071216,0.189057,9.916381,0.242328,-0.344499,19.252855,1.131128,-0.391995,-168.385147,0.101213,-0.002404,-0.010166,-0.994810
4601,0.080342,0.154951,9.923977,-3.169252,-0.610172,15.902991,1.078155,-0.419108,-167.799637,0.106296,-0.002637,-0.009744,-0.994283
4602,0.065352,0.259336,9.930330,-0.232639,0.243711,12.092533,1.017972,-0.433591,-167.333221,0.110342,-0.002781,-0.009246,-0.993847
4603,0.042076,0.297220,9.919216,1.572222,1.258401,11.835395,1.037366,-0.415797,-166.934036,0.113802,-0.002575,-0.009407,-0.993456
4604,0.040452,0.163541,9.896241,-3.407648,1.124873,13.985727,1.003798,-0.383800,-166.503036,0.117535,-0.002297,-0.009093,-0.993024
4605,0.029415,0.164954,9.895435,-2.349771,1.284867,17.262415,0.904483,-0.352165,-165.981659,0.122048,-0.002087,-0.008209,-0.992488
4606,0.005362,0.170083,9.895830,-0.649644,2.011867,20.915434,0.850826,-0.307036,-165.344589,0.127560,-0.001710,-0.007706,-0.991800
4607,0.027510,0.032793,9.890888,-4.891831,0.703343,24.603998,0.754649,-0.272509,-164.585388,0.134125,-0.001473,-0.006845,-0.990940
4608,0.054750,-0.033456,9.895754,-7.080505,-0.650473,24.905371,0.551049,-0.280820,-163.760330,0.141254,-0.001747,-0.005107,-0.989959
4609,0.059216,0.038512,9.923624,-4.140022,-0.710736,22.170101,0.359925,-0.309615,-162.975998,0.148024,-0.002207,-0.003506,-0.988975
4610,0.048552,0.056513,9.930739,-2.508014,-0.070123,20.720057,0.245153,-0.326534,-162.261276,0.154187,-0.002486,-0.002553,-0.988035
4611,0.070224,0.036998,9.926599,-2.722251,-0.890483,21.653044,0.153878,-0.345076,-161.555130,0.160271,-0.002757,-0.001808,-0.987068
4612,0.073970,0.018272,9.934784,-3.071529,-0.961831,23.355932,0.052549,-0.377293,-160.805054,0.166726,-0.003170,-0.001001,-0.985998
4613,0.064144,0.005368,9.930419,-2.299868,-0.447218,25.237774,-0.042471,-0.400840,-159.995193,0.173687,-0.003509,-0.000243,-0.984795
4614,0.059508,-0.001963,9.926496,-1.173517,-0.222580,28.247734,-0.106640,-0.410901,-159.103775,0.181340,-0.003695,0.000265,-0.983413
4615,0.069797,-0.000198,9.917641,-0.117306,-0.686439,31.132275,-0.135346,-0.424046,-158.114120,0.189826,-0.003857,0.000457,-0.981810
4616,0.065571,-0.020145,9.922791,-0.092470,-0.508979,33.279724,-0.146979,-0.441405,-157.040604,0.199014,-0.004030,0.000490,-0.979988
4617,0.060611,-0.007041,9.912790,1.336437,-0.241736,34.217289,-0.134992,-0.451150,-155.915710,0.208625,-0.004096,0.000331,-0.977987
4618,0.057240,-0.014033,9.920818,0.879662,-0.023917,34.359314,-0.107058,-0.453279,-154.772842,0.218369,-0.004064,0.000048,-0.975858
4619,0.062544,-0.026372,9.922630,-0.162576,-0.180727,33.247116,-0.104015,-0.454575,-153.646149,0.227953,-0.004069,-0.000020,-0.973664
4620,0.045012,-0.054720,9.927680,-1.305099,0.579733,32.391106,-0.137081,-0.445540,-152.552277,0.237236,-0.004061,0.000240,-0.971443
4621,0.055893,-0.047450,9.922318,-0.538217,0.074375,32.158928,-0.175975,-0.431608,-151.476547,0.246344,-0.004029,0.000560,-0.969174
4622,0.047379,-0.053042,9.928202,-0.364789,0.326576,32.506084,-0.199086,-0.421457,-150.398895,0.255447,-0.004000,0.000740,-0.966815
4623,0.074126,-0.060228,9.925812,-0.139131,-0.859919,33.122787,-0.215557,-0.426403,-149.305130,0.264662,-0.004086,0.000829,-0.964332
4624,0.084898,-0.042909,9.926690,0.890494,-1.264328,32.813026,-0.211608,-0.457726,-148.206161,0.273898,-0.004347,0.000682,-0.961749
4625,0.083682,-0.050667,9.935723,0.380423,-0.945304,31.429895,-0.199324,-0.490794,-147.135391,0.282872,-0.004600,0.000457,-0.959146
4626,0.082809,-0.060955,9.931394,0.442873,-0.652429,30.416265,-0.194619,-0.513840,-146.104584,0.291488,-0.004784,0.000317,-0.956562
4627,0.098573,-0.052595,9.918646,0.780678,-1.104735,29.844633,-0.183443,-0.539817,-145.100189,0.299861,-0.004974,0.000115,-0.953970
