seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.463661,-4.026454,6.226456,-19.744678,1.562670,1.705197,0.984957,-0.171618,0.010882,0.016996
250,-0.532042,-3.441448,9.091715,13.763451,-2.729078,5.332377,-19.544922,1.862678,1.917480,0.985175,-0.169958,0.013176,0.019246
251,-0.685102,-3.304790,9.063795,12.931617,-2.405049,6.359508,-19.286322,2.381301,2.126004,0.985423,-0.167827,0.017375,0.021766
252,-0.759899,-3.170389,9.167203,8.768846,-2.784329,8.189330,-18.956232,3.059258,2.385987,0.985692,-0.165125,0.022897,0.024923
253,-0.413542,-2.769286,8.957214,6.051429,-4.317621,7.006844,-18.449715,3.297196,2.680128,0.986281,-0.160863,0.024642,0.027685
254,-0.478787,-2.976159,9.568786,-1.686122,-4.348299,5.371022,-17.967373,3.072061,2.943382,0.986945,-0.156726,0.022459,0.029543
255,-0.205884,-2.901287,9.070345,1.239300,-5.471690,5.001660,-17.751223,2.662792,3.169422,0.987282,-0.154824,0.018682,0.030900
256,-0.083801,-2.960721,9.024137,-2.508395,-4.494046,2.050367,-17.787611,2.066801,3.331012,0.987318,-0.155031,0.013318,0.031497
257,0.139936,-2.815657,9.002552,-6.704689,-3.389880,-2.986907,-17.939695,1.334770,3.357307,0.987226,-0.156174,0.006933,0.030749
258,0.018969,-3.303419,8.999206,-11.934261,-1.847687,-4.879226,-18.465700,0.692939,3.258828,0.986600,-0.160549,0.001404,0.029036
259,0.205142,-3.441459,8.514509,-11.712194,-0.641083,-4.993816,-19.544497,0.194147,3.112502,0.985117,-0.169715,-0.002941,0.027052
260,0.004757,-3.671643,8.836766,-20.862463,0.085001,-3.997480,-20.865791,-0.126804,2.976335,0.983141,-0.180994,-0.005791,0.025341
261,-0.037330,-3.516116,8.638377,-21.525251,-0.543665,-5.080880,-22.082323,-0.173512,2.839341,0.981195,-0.191418,-0.006231,0.024027
262,-0.187514,-3.299896,8.342810,-24.796936,0.929054,-4.021808,-22.946754,-0.020442,2.694695,0.979747,-0.198853,-0.004852,0.023008
263,-0.332968,-3.157407,8.177159,-32.832165,1.767198,-1.564897,-23.630522,0.407498,2.586838,0.978541,-0.204782,-0.001142,0.022822
264,-0.482464,-3.267977,8.033235,-45.536606,0.749976,-1.172487,-24.542887,1.017300,2.521863,0.976835,-0.212674,0.003996,0.023388
265,-0.359151,-3.419200,7.684560,-47.576511,2.439654,-4.242434,-25.854101,1.525819,2.408585,0.974291,-0.223914,0.008273,0.023461
266,-0.419286,-3.514699,7.402198,-56.966930,2.900803,0.231733,-27.479277,1.911568,2.301625,0.970974,-0.237755,0.011431,0.023468
267,-0.177611,-4.611264,7.540367,-60.760818,1.226943,-0.450336,-29.859365,2.046003,2.244825,0.965813,-0.257881,0.012202,0.023523
268,-0.233413,-4.643396,7.406275,-55.057686,2.909912,-1.581146,-32.525639,1.935345,2.158983,0.959591,-0.280260,0.010934,0.022812
269,-0.063471,-4.960224,7.301163,-47.448380,3.399527,-0.056895,-34.697590,1.765807,2.069724,0.954155,-0.298369,0.009321,0.021831
270,-0.106036,-5.325511,7.711915,-41.676003,3.728855,0.730294,-36.373283,1.555388,2.013750,0.949736,-0.312263,0.007409,0.020929
271,0.180443,-5.636640,8.043435,-28.151550,5.399364,-3.481528,-37.370945,1.207575,1.898270,0.947053,-0.320476,0.004674,0.019066
272,-0.364120,-5.583539,7.902807,-17.887739,6.488700,-1.668843,-37.728916,1.116091,1.723684,0.946087,-0.323417,0.004352,0.017382
274,-0.027787,-5.937285,8.346435,-13.973186,4.874263,-1.185116,-37.737411,1.235617,1.580677,0.946069,-0.323492,0.005742,0.016538
275,-0.089132,-5.790729,8.555256,-8.947571,5.281507,-2.639441,-37.416451,1.129211,1.441051,0.947004,-0.320825,0.005299,0.015071
276,-0.275424,-5.787809,8.228561,-10.068384,3.654833,-1.432444,-37.031349,1.171288,1.310837,0.948088,-0.317638,0.006059,0.014092
277,-0.077786,-6.134039,8.306220,-14.828912,2.380650,-1.803261,-37.106548,1.183374,1.214063,0.947890,-0.318255,0.006419,0.013329
278,-0.082267,-5.862645,8.249834,-16.250786,1.637376,-3.094299,-37.354130,1.014220,1.114569,0.947229,-0.320288,0.005270,0.012048
279,-0.311769,-6.099657,8.151387,-17.074505,1.678574,-3.045463,-37.643894,0.998558,1.005320,0.946429,-0.322676,0.005417,0.011115
280,-0.004329,-6.341448,8.235132,-17.004240,1.196358,-2.776917,-38.143398,0.948826,0.900448,0.945028,-0.326791,0.005258,0.010132
281,-0.021768,-6.332854,8.179365,-14.762599,1.599024,-3.179900,-38.621944,0.709586,0.796025,0.943683,-0.330721,0.003547,0.008603
282,-0.609987,-6.310329,8.147793,-13.825525,1.118537,-0.759635,-38.950169,0.923362,0.718660,0.942721,-0.333427,0.005506,0.008599
283,-0.346468,-6.771862,8.131719,-14.443521,-0.916694,3.684143,-39.417591,1.387641,0.751101,0.941303,-0.337283,0.009189,0.010254
284,0.127957,-6.499425,7.928571,-13.683706,-2.818106,3.310199,-39.974003,1.277439,0.878136,0.939655,-0.341856,0.007857,0.011011
285,-0.561847,-6.590126,7.707437,-13.070344,-3.108053,4.300508,-40.473778,1.259048,1.039065,0.938141,-0.345961,0.007172,0.012307
286,-0.315935,-6.555946,7.763394,-13.557148,-3.271096,4.656242,-40.944038,1.562626,1.218832,0.936652,-0.349833,0.009054,0.014732
287,-0.006273,-7.190098,7.750850,-13.813705,-3.577898,4.541710,-41.586895,1.458379,1.403951,0.934665,-0.355090,0.007548,0.015970
288,0.164426,-6.822980,7.808401,-10.272215,-2.055386,0.911210,-42.159813,0.986927,1.533235,0.932920,-0.359732,0.003223,0.015581
289,-0.285019,-7.215615,7.489061,-8.705255,-0.441123,-0.327991,-42.634125,0.751044,1.568859,0.931443,-0.363570,0.001128,0.015136
290,0.184645,-7.379733,7.534960,-9.195520,0.918374,-2.426244,-43.353630,0.586691,1.524755,0.929163,-0.369397,-0.000157,0.014255
291,0.121233,-7.294891,7.372741,-7.349539,1.812294,-4.120280,-43.999493,0.186987,1.413770,0.927106,-0.374592,-0.003109,0.012050
292,0.078517,-6.799762,7.159209,-6.032774,2.868063,-3.888504,-44.325752,-0.075387,1.264549,0.926061,-0.377211,-0.004772,0.009972
293,-0.281165,-6.901352,7.009521,-9.583571,2.857477,-2.582218,-44.556850,0.044442,1.120988,0.925307,-0.379093,-0.003350,0.009199
294,-0.128835,-6.971196,7.227063,-11.324609,2.433484,0.363028,-44.863010,0.366336,1.031396,0.924283,-0.381588,-0.000480,0.009539
295,-0.380540,-6.863696,7.193445,-9.784725,0.804019,1.747265,-45.001823,0.728109,1.018329,0.923797,-0.382727,0.002469,0.010641
296,-0.359565,-6.936643,7.104945,-8.762118,-0.320309,2.707353,-45.085320,1.162873,1.066478,0.923471,-0.383422,0.005804,0.012485
297,-0.465544,-7.169363,7.134895,-7.686262,-1.342431,1.325114,-45.282501,1.525639,1.133521,0.922756,-0.385028,0.008479,0.014253
298,-0.283166,-7.242098,7.136325,-4.280419,-1.726827,-0.525698,-45.503452,1.682321,1.177670,0.921983,-0.386816,0.009563,0.015153
299,-0.201504,-7.195937,7.241572,-1.643553,-2.677522,-2.146272,-45.536816,1.541911,1.200627,0.921888,-0.387081,0.008352,0.014867
300,-0.106885,-7.158143,7.414194,0.471659,-3.040829,-2.347822,-45.291401,1.243688,1.222803,0.922752,-0.385094,0.005907,0.014026
301,-0.061601,-7.332592,7.813562,2.898337,-3.117296,-2.145033,-44.801048,0.897184,1.251354,0.924426,-0.381123,0.003077,0.013079
302,0.092477,-7.432431,8.047715,4.554489,-3.750766,-1.876664,-44.179340,0.496125,1.290474,0.926511,-0.376075,-0.000223,0.012063
303,0.079462,-7.419804,9.123655,-0.014766,-5.554616,-1.718159,-43.256786,0.074051,1.359589,0.929526,-0.368566,-0.003772,0.011267
304,-0.024124,-7.278563,9.793368,0.928189,-7.823748,-0.047340,-41.855476,-0.210072,1.491329,0.933960,-0.357137,-0.006361,0.011501
305,0.031843,-7.544011,10.266167,1.143338,-9.219959,2.909911,-40.378429,-0.379951,1.712050,0.938465,-0.345035,-0.008268,0.012878
306,-0.215422,-7.642404,10.302880,3.190772,-9.051970,5.069205,-39.198555,-0.361225,2.005583,0.941931,-0.335335,-0.008840,0.015430
307,-0.533911,-7.875428,10.117855,1.743308,-6.394938,7.396563,-38.510319,0.054160,2.330157,0.943861,-0.329717,-0.006259,0.019351
308,-0.526623,-8.154257,9.120034,9.246036,-2.958052,8.924418,-38.560333,0.714235,2.641086,0.943599,-0.330229,-0.001728,0.023810
309,-0.456004,-8.152465,8.152954,20.686213,0.367334,7.607845,-39.209625,1.324910,2.868696,0.941574,-0.335676,0.002490,0.027457
310,-0.278975,-7.986112,7.245022,33.787460,3.048575,4.482858,-40.075661,1.702299,2.950276,0.938921,-0.342848,0.005131,0.029270
311,0.006002,-7.569894,6.712865,45.647896,3.117130,-0.261411,-40.756123,1.642195,2.884473,0.936897,-0.348405,0.004666,0.028580
312,0.351962,-7.024600,6.249478,59.508942,1.831818,-1.830554,-40.892315,1.030125,2.751359,0.936618,-0.349414,0.000034,0.025634
313,0.298962,-6.492121,5.894203,62.446079,0.891238,-1.199403,-40.571411,0.231118,2.640930,0.937708,-0.346652,-0.006098,0.022314
314,0.167613,-5.998726,6.334239,57.842670,0.234693,0.028603,-39.720608,-0.278008,2.591560,0.940299,-0.339589,-0.009964,0.020445
315,0.179312,-5.776349,6.771115,50.072208,-0.841295,1.632171,-38.351528,-0.530178,2.611387,0.944295,-0.328279,-0.011853,0.020003
316,0.178143,-5.608999,6.993151,38.073715,-0.577454,3.304469,-37.017197,-0.674556,2.686790,0.948043,-0.317223,-0.013023,0.020363
317,0.173585,-5.220928,8.045234,28.874371,0.092334,0.856805,-35.468674,-0.755209,2.738838,0.952234,-0.304360,-0.013555,0.020756
318,0.167522,-5.008534,8.399749,25.828182,0.290654,-1.131531,-33.525520,-0.822852,2.715939,0.957263,-0.288158,-0.013708,0.020621
319,0.341243,-5.065248,8.250357,12.570245,2.547356,-5.080734,-32.096382,-1.008190,2.589607,0.960802,-0.276173,-0.014699,0.019284
320,0.278432,-4.774870,8.239622,4.991470,4.952023,-6.773118,-31.326527,-1.227520,2.344399,0.962668,-0.269700,-0.015835,0.016805
321,0.063480,-4.170225,7.726515,4.693009,5.260283,-10.581831,-30.567690,-1.213257,1.995894,0.964480,-0.263368,-0.014802,0.014009
322,0.090205,-4.211814,6.429046,1.470294,6.501005,-12.983550,-30.419954,-1.083140,1.558072,0.964872,-0.262197,-0.012687,0.010640
323,0.138936,-3.995628,5.643870,4.096995,8.399297,-15.035875,-31.211662,-1.054848,1.046748,0.963077,-0.268914,-0.011323,0.006321
324,-0.231451,-3.585114,5.493759,14.893596,6.905729,-12.812392,-31.692488,-0.723129,0.531182,0.961976,-0.273020,-0.007336,0.002736
325,-0.049687,-3.137155,5.953801,17.555059,4.919425,-15.722060,-30.911804,-0.299821,0.022697,0.963833,-0.266495,-0.002575,-0.000506
326,-0.185764,-3.707724,6.981391,17.865677,4.301728,-11.673606,-29.507076,-0.063909,-0.448556,0.967022,-0.254662,0.000458,-0.003927
327,-0.139669,-3.532030,8.233838,21.968515,2.411388,-8.063105,-27.749990,0.185713,-0.784554,0.970800,-0.239788,0.003215,-0.006258
328,-0.236004,-3.614701,9.645173,23.630404,0.823128,-5.009601,-25.393362,0.384892,-0.991769,0.975512,-0.219752,0.005179,-0.007705
329,-0.160395,-3.841973,10.080883,25.847513,1.265821,-8.781592,-23.180891,0.511790,-1.200012,0.979555,-0.200856,0.006479,-0.009361
330,-0.776725,-4.259612,9.753994,29.095198,1.305966,-2.959978,-21.779104,0.965413,-1.385092,0.981906,-0.188796,0.010556,-0.010277
331,-0.522132,-3.815964,9.334736,31.681530,-0.147587,-0.649456,-20.870523,1.633221,-1.437152,0.983315,-0.180916,0.016287,-0.009751
332,-0.572371,-3.642154,9.143628,27.449978,-2.564222,2.256070,-20.038177,2.038844,-1.392146,0.984559,-0.173723,0.019632,-0.008866
333,-0.364965,-3.556811,8.928119,22.052465,-5.347291,4.834956,-19.507868,2.172517,-1.242268,0.985344,-0.169174,0.020519,-0.007470
334,-0.282329,-3.135786,9.013591,18.509096,-6.980070,10.430504,-18.981949,2.022217,-0.939440,0.986149,-0.164718,0.018756,-0.005175
335,-0.052963,-2.770875,9.027265,16.183867,-7.450315,9.055565,-18.125074,1.638924,-0.547768,0.987415,-0.157427,0.014876,-0.002467
336,-0.020929,-2.968386,9.224002,13.042261,-7.592611,8.664809,-17.368065,1.108055,-0.186194,0.988491,-0.150963,0.009804,-0.000146
337,-0.090570,-2.908345,9.043653,14.694817,-5.230724,6.258345,-16.921547,0.730925,0.111588,0.989095,-0.147135,0.006166,0.001902
338,-0.076046,-3.051179,9.015328,13.661486,-3.758305,5.593008,-16.711731,0.545563,0.339402,0.989367,-0.145333,0.004280,0.003622
339,-0.050609,-3.282417,8.828105,12.545352,-2.526942,3.915990,-16.921484,0.430807,0.514649,0.989098,-0.147146,0.003058,0.004995
340,0.083648,-3.432720,9.056231,9.548862,-1.919797,1.750639,-17.596922,0.213720,0.619367,0.988215,-0.152967,0.001016,0.005627
341,0.074687,-3.365971,9.174727,7.477117,-0.293409,-0.170585,-18.323853,-0.062624,0.652882,0.987227,-0.159220,-0.001447,0.005538
342,-0.094612,-3.330834,9.406553,6.881384,0.091116,-0.315550,-18.674168,-0.075517,0.646280,0.986736,-0.162236,-0.001565,0.005458
343,-0.106415,-3.085812,9.377330,5.240897,0.794772,-1.879554,-18.585474,0.132460,0.606876,0.986861,-0.161482,0.000286,0.005413
344,-0.199774,-3.279939,9.297882,1.247485,1.065133,-3.272633,-18.538858,0.407088,0.515684,0.986923,-0.161090,0.002781,0.005014
345,-0.014534,-3.198204,9.025464,-0.875380,1.588639,-3.298537,-18.821512,0.525926,0.395879,0.986523,-0.163524,0.003963,0.004159
346,-0.233720,-2.994913,9.021254,-5.267099,1.784011,-4.105734,-19.025015,0.593175,0.260185,0.986232,-0.165272,0.004730,0.003095
347,-0.215850,-3.095258,9.002049,-11.089968,1.123472,-4.127031,-19.239378,0.782691,0.114668,0.985914,-0.167110,0.006567,0.002128
348,-0.175346,-3.019648,8.850173,-13.618368,0.780257,-4.668694,-19.599909,0.882211,-0.034275,0.985379,-0.170201,0.007637,0.001016
349,-0.152583,-2.963608,8.914201,-17.996048,-0.170355,-3.441833,-19.937628,0.886464,-0.162502,0.984874,-0.173096,0.007864,-0.000057
350,-0.409866,-3.075459,8.815681,-21.166681,-1.866988,-1.302411,-20.363962,1.026309,-0.222364,0.984213,-0.176751,0.009158,-0.000327
351,0.013839,-3.043206,8.351647,-25.487972,-2.541388,1.560248,-21.016613,1.019738,-0.191885,0.983191,-0.182356,0.009055,-0.000023
352,0.064198,-3.457432,7.751979,-32.853947,-2.744634,4.755417,-22.304768,0.671766,-0.063156,0.981100,-0.193413,0.005858,0.000593
353,0.014577,-4.017323,7.486917,-38.378910,-2.819656,6.287331,-24.548744,0.396361,0.137633,0.977133,-0.212596,0.003124,0.001909
354,0.550863,-3.917131,6.774003,-40.211441,-1.724628,5.563763,-27.206898,-0.200803,0.354810,0.971942,-0.235194,-0.002431,0.002597
355,0.175262,-4.274264,6.487129,-43.223549,0.198941,6.071603,-29.978865,-0.783155,0.570356,0.965948,-0.258599,-0.007889,0.003040
356,0.407730,-4.284630,6.094196,-47.795105,0.865389,7.151759,-32.835995,-1.060452,0.781857,0.959180,-0.282564,-0.010805,0.003929
357,0.387251,-4.581310,6.553390,-52.999413,3.558205,6.628115,-35.377174,-1.351836,0.966439,0.952652,-0.303717,-0.013801,0.004450
358,0.261360,-4.441825,7.114490,-56.688942,5.077806,5.877208,-37.054989,-1.366770,1.058244,0.948098,-0.317619,-0.014243,0.004966
359,-0.123727,-5.219110,7.934155,-56.013592,5.802800,7.203348,-38.089851,-0.891596,1.101303,0.945215,-0.326214,-0.010490,0.006545
360,0.298168,-5.349022,8.009594,-49.260365,5.981468,3.977617,-38.887062,-0.476783,1.102410,0.942932,-0.332822,-0.007126,0.007687
361,-0.063494,-5.785029,8.601861,-42.000374,7.501292,0.139900,-39.302307,-0.266055,1.001515,0.941726,-0.336260,-0.005126,0.007450
362,-0.177346,-5.727177,8.277075,-34.461105,5.764998,-2.446383,-39.439510,0.130058,0.823599,0.941327,-0.337419,-0.001357,0.007149
363,-0.285832,-6.110937,7.860871,-32.301147,4.547579,-3.048904,-39.817780,0.535226,0.640009,0.940202,-0.340541,0.002490,0.006842
364,-0.186142,-6.119507,7.505772,-33.562817,1.950654,-5.035493,-40.655701,0.777581,0.464757,0.937681,-0.347406,0.004954,0.006160
365,-0.262552,-6.336204,7.718783,-37.905357,0.620169,-3.263787,-41.622921,0.872449,0.332114,0.934716,-0.355303,0.006087,0.005414
366,-0.355806,-6.692565,7.419558,-38.999340,-0.864380,-4.238696,-42.805717,1.010339,0.239828,0.930993,-0.364925,0.007445,0.005166
367,-0.253943,-6.990672,7.636233,-37.134670,0.007070,-5.048832,-44.087708,1.078761,0.132248,0.926851,-0.375309,0.008293,0.004603
368,-0.082018,-7.113519,7.775084,-31.981379,1.418527,-7.401828,-45.009075,0.922082,-0.029259,0.923820,-0.382742,0.007532,0.002844
369,-0.057938,-7.128039,7.526235,-30.059841,4.676263,-6.053012,-45.666523,0.687910,-0.251160,0.921624,-0.388031,0.006383,0.000310
370,-0.057034,-7.298742,7.189846,-27.918741,6.907077,-7.682784,-46.422146,0.542039,-0.543994,0.919047,-0.394090,0.006218,-0.002499
371,0.039412,-7.610421,7.174247,-24.561710,8.728935,-7.153389,-47.303574,0.406007,-0.901384,0.915978,-0.401137,0.006401,-0.005784
372,0.044040,-7.809029,6.848353,-20.226767,9.381911,-7.655548,-48.255733,0.259095,-1.289565,0.912586,-0.408724,0.006663,-0.009346
373,0.198802,-7.881479,6.511272,-16.769474,10.451418,-7.422271,-49.304161,0.047792,-1.702561,0.908759,-0.417055,0.006576,-0.013329
374,0.015829,-8.105800,6.842508,-12.623875,10.695442,-9.364916,-50.115158,-0.116522,-2.149553,0.905715,-0.423471,0.007023,-0.017422
375,0.124768,-8.189529,7.056644,-9.150826,9.816455,-8.310566,-50.436802,-0.204515,-2.600306,0.904439,-0.425996,0.008053,-0.021288
377,-0.009372,-7.857034,7.174540,-5.720082,7.471086,-4.041056,-50.243717,-0.213133,-2.954755,0.905084,-0.424446,0.009262,-0.024133
378,-0.013770,-7.820311,7.314157,-4.065209,4.426909,1.678163,-49.674820,-0.050919,-3.134264,0.907159,-0.419899,0.011084,-0.025005
379,0.095205,-7.808129,7.378044,-1.995258,1.088172,6.995996,-49.018642,0.098732,-3.111430,0.909568,-0.414667,0.012046,-0.024345
380,0.124533,-8.029602,7.330650,2.175655,-2.329999,11.106724,-48.485123,0.168322,-2.898105,0.911538,-0.410435,0.011722,-0.022455
381,-0.033623,-8.228098,7.388254,7.222117,-4.437364,12.513556,-48.111053,0.298587,-2.552687,0.912945,-0.407466,0.011458,-0.019278
382,-0.066456,-8.726021,7.811421,6.962754,-5.845790,10.482553,-47.830132,0.472503,-2.168813,0.914008,-0.405235,0.011441,-0.015629
383,0.278189,-7.754368,8.813409,8.178192,-8.209605,4.134542,-46.813580,0.279091,-1.827036,0.917604,-0.397169,0.008568,-0.013664
384,-0.319990,-7.790384,9.908249,17.199821,-10.211680,3.026666,-44.600697,0.071606,-1.517315,0.925129,-0.379421,0.005602,-0.012013
385,-0.459006,-7.590155,10.352685,23.848867,-11.168164,6.173409,-41.906998,0.290793,-1.144764,0.933830,-0.357567,0.005942,-0.008422
386,-0.253680,-7.321640,10.766577,28.710938,-10.406479,11.085609,-39.131077,0.536836,-0.669183,0.942242,-0.334850,0.006370,-0.003934
387,-0.612422,-7.044769,10.561919,36.043118,-7.741926,17.169729,-36.493099,0.948768,-0.087420,0.949687,-0.313090,0.008102,0.001868
388,-0.993467,-7.878252,9.563046,47.156738,-7.207272,26.400497,-34.799084,1.865309,0.667069,0.954072,-0.299079,0.013792,0.010421
389,-0.652898,-7.913964,8.028324,47.977623,-9.001219,30.696314,-34.684471,2.795797,1.568300,0.954068,-0.298281,0.019206,0.020331
390,-0.547432,-7.726520,7.525739,50.593525,-11.134233,32.060520,-35.449741,3.318980,2.513094,0.951708,-0.304851,0.020905,0.029694
391,-0.993135,-7.355247,6.905478,52.658382,-14.428362,32.751827,-36.301868,3.905448,3.495656,0.948922,-0.312183,0.022868,0.039576
392,-0.502479,-6.892630,6.456477,51.363213,-18.642706,31.378468,-37.068619,4.286307,4.517929,0.946266,-0.318801,0.022909,0.049224
393,-0.402847,-6.130186,6.251532,46.569584,-19.738466,29.411243,-37.474537,4.102594,5.564955,0.944721,-0.322290,0.018273,0.057427
394,-0.254476,-6.032991,6.907120,37.360779,-17.572001,25.069593,-37.310719,3.669011,6.570118,0.944831,-0.320924,0.011960,0.064488
395,-0.151867,-5.580008,7.014932,35.132324,-14.464183,16.494991,-36.628647,3.040613,7.400891,0.946496,-0.315090,0.004862,0.069569
396,-0.098216,-5.281329,6.923024,32.190102,-12.674773,9.159473,-35.704819,2.322474,7.990826,0.948908,-0.307102,-0.002113,0.072506
397,-0.068254,-4.927639,7.736857,31.987465,-8.999257,-0.356504,-34.327858,1.601657,8.318680,0.952556,-0.295269,-0.008083,0.073407
398,-0.094171,-5.084682,7.768566,33.391861,-7.289004,-8.094666,-32.724049,0.949976,8.358507,0.956746,-0.281527,-0.012596,0.072252
399,-0.078062,-4.147634,7.394442,37.945789,-5.900567,-14.979733,-30.997377,0.388322,8.152670,0.961129,-0.266771,-0.015738,0.069403
400,-0.146878,-3.956848,7.066548,33.135197,-4.045021,-16.369829,-29.199268,0.009638,7.789852,0.965474,-0.251487,-0.017041,0.065755
401,0.159946,-4.217694,7.460861,32.154205,-2.532878,-19.827600,-27.935406,-0.426687,7.315132,0.968506,-0.240651,-0.019004,0.061010
402,0.052404,-4.159367,6.933866,32.761112,-3.251702,-18.857172,-27.239094,-0.933142,6.789108,0.970257,-0.234584,-0.021843,0.055630
403,0.127373,-4.010081,7.684884,29.322786,-0.965850,-19.954300,-26.590620,-1.271974,6.247828,0.971831,-0.229026,-0.023318,0.050483
404,-0.158379,-4.547420,8.274548,24.450193,-0.549017,-17.767513,-25.981220,-1.296715,5.702759,0.973265,-0.223950,-0.022194,0.045929
405,-0.068963,-4.662499,9.517492,17.783134,-1.517546,-19.563305,-25.541908,-1.135679,5.167309,0.974321,-0.220383,-0.019620,0.041772
406,-0.126015,-4.040344,10.213799,14.393007,-0.265893,-18.420208,-24.539227,-1.019469,4.602674,0.976408,-0.211983,-0.017219,0.037347
407,-0.140286,-4.000597,10.549769,7.908790,0.958305,-17.480066,-23.241596,-0.832050,4.042187,0.978919,-0.201052,-0.014212,0.033082
408,-0.262071,-3.745143,9.737550,3.827687,0.566604,-16.228619,-22.330650,-0.551469,3.510880,0.980629,-0.193403,-0.010651,0.029122
409,0.058229,-3.139681,8.753347,6.129382,1.825779,-16.840401,-21.590368,-0.428719,2.983662,0.981981,-0.187138,-0.008550,0.024873
410,0.153527,-2.658725,7.433370,12.021544,3.469145,-13.381153,-20.747766,-0.586721,2.478101,0.983431,-0.179917,-0.008929,0.020348
411,0.166794,-2.724564,6.640497,11.099928,3.536119,-12.302387,-20.315468,-0.797115,2.034848,0.984169,-0.176205,-0.009977,0.016251
412,-0.004141,-2.558301,6.617848,16.580757,2.342855,-12.407672,-20.130701,-0.838151,1.617487,0.984503,-0.174648,-0.009668,0.012619
413,0.033378,-2.597647,7.408514,18.546144,2.378118,-12.909640,-19.541103,-0.737790,1.194818,0.985433,-0.169624,-0.008114,0.009183
414,0.039178,-2.434739,8.521440,19.671301,2.326366,-10.024075,-18.376753,-0.659417,0.803169,0.987135,-0.159635,-0.006800,0.006000
415,-0.274805,-2.659587,9.748405,18.597889,2.076437,-9.546364,-16.939764,-0.367023,0.465723,0.989082,-0.147275,-0.003767,0.003548
416,-0.325665,-2.560477,10.018019,19.799509,1.805346,-9.573669,-15.621134,0.126438,0.146753,0.990721,-0.135900,0.000919,0.001419
417,-0.288884,-2.663451,10.037725,16.452047,2.265087,-7.997262,-14.619730,0.547208,-0.145717,0.991861,-0.127228,0.004898,-0.000654
418,-0.557479,-2.485261,9.804205,16.098177,1.748290,-3.852717,-13.942865,1.046681,-0.347270,0.992564,-0.121341,0.009434,-0.001899
419,-0.541803,-2.862652,9.562798,12.774420,0.068812,-2.917185,-13.740421,1.603478,-0.465441,0.992721,-0.119552,0.014378,-0.002358
420,-0.438132,-2.615603,9.017022,11.301258,-0.785322,-3.539684,-13.954088,1.937665,-0.581880,0.992451,-0.121367,0.017400,-0.002986
421,-0.130658,-2.552657,9.141751,7.536290,-1.351447,-1.896280,-14.127361,1.871784,-0.676447,0.992272,-0.122858,0.016935,-0.003849
422,-0.120977,-2.556845,9.250389,6.040458,-1.214434,-1.908582,-14.307725,1.496442,-0.740193,0.992121,-0.124437,0.013761,-0.004782
423,0.362835,-2.671626,9.340292,4.106614,-0.578892,-3.248555,-14.611342,0.688959,-0.827043,0.991844,-0.127114,0.006881,-0.006394
424,0.269935,-2.560563,9.535609,2.722254,1.059004,-4.219296,-14.825959,-0.266942,-0.952500,0.991603,-0.129035,-0.001238,-0.008543
425,0.371969,-2.578692,9.526778,2.429154,1.372676,-2.572998,-14.856084,-0.912983,-1.071854,0.991524,-0.129345,-0.006691,-0.010305
426,0.140388,-2.650139,9.478037,1.186870,2.039216,-1.329444,-14.966180,-1.159033,-1.146772,0.991370,-0.130321,-0.008724,-0.011239
427,0.196335,-2.624675,9.437781,-0.304183,1.936995,0.404015,-15.163198,-1.082227,-1.174922,0.991149,-0.132021,-0.008008,-0.011409
428,0.211944,-2.564048,9.511550,-2.434457,1.766068,2.564722,-15.288397,-1.031786,-1.141756,0.991012,-0.133098,-0.007598,-0.011072
429,0.113381,-2.533143,9.422566,-4.479154,1.315940,4.070815,-15.364510,-0.933376,-1.049361,0.990940,-0.133743,-0.006848,-0.010164
430,0.173266,-2.651090,9.502254,-8.812781,1.001634,5.256468,-15.586200,-0.819860,-0.910025,0.990700,-0.135645,-0.006011,-0.008838
431,0.185198,-2.738107,9.491346,-11.947122,0.542292,4.771214,-16.021097,-0.788359,-0.754848,0.990191,-0.139394,-0.005894,-0.007482
432,0.283807,-2.709219,9.542475,-15.661267,-0.182656,3.884614,-16.522978,-0.873279,-0.616719,0.989574,-0.143725,-0.006768,-0.006421
433,0.220395,-2.796769,9.528031,-17.928751,-0.632954,2.648571,-17.044802,-1.003104,-0.507747,0.988905,-0.148227,-0.008000,-0.005679
434,0.415094,-2.854991,9.405775,-19.002962,-1.026859,1.456757,-17.623276,-1.224358,-0.433178,0.988128,-0.153217,-0.009979,-0.005372
435,0.119787,-2.902301,9.337866,-22.184452,-1.988299,0.326012,-18.249374,-1.368928,-0.388705,0.987263,-0.158611,-0.011257,-0.005243
436,0.216151,-2.954620,9.297681,-23.908623,-2.577230,0.683100,-18.902376,-1.361802,-0.351690,0.986346,-0.164231,-0.011218,-0.004979
437,0.151317,-3.129892,9.088685,-26.841387,-2.809105,1.891654,-19.688068,-1.365965,-0.283739,0.985199,-0.170983,-0.011321,-0.004477
438,0.124187,-3.287029,8.805740,-28.059187,-3.690965,2.796574,-20.710253,-1.313767,-0.172206,0.983644,-0.179754,-0.011008,-0.003539
439,0.184715,-3.250466,8.522127,-33.198624,-4.733083,3.675542,-21.847239,-1.314921,-0.020218,0.981816,-0.189490,-0.011233,-0.002348
