seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
608,0.045796,-0.194376,9.790526,11.535909,-12.107911,-0.823083,0.451671,0.433986,5.696189
609,0.169739,-0.158563,9.712317,4.469991,-14.658557,-0.384163,0.718377,-0.011854,5.671611
610,0.206244,-0.217013,9.877603,-9.672009,-15.352517,-0.029861,0.631752,-0.511917,5.659098
611,0.213482,-0.219553,9.928109,-10.600143,-10.669797,0.586640,0.293821,-0.945685,5.665384
612,0.264884,-0.117365,9.972064,-3.873196,-8.327039,-0.176544,0.052509,-1.262325,5.671407
613,0.241319,-0.146793,9.955437,-3.928304,-3.320657,-0.222438,-0.077372,-1.456443,5.664684
614,0.176731,-0.219751,9.984441,-7.735719,3.187966,-0.657007,-0.271403,-1.458699,5.650077
615,0.189696,-0.117797,9.965880,-2.064475,3.032424,-2.440481,-0.433464,-1.355343,5.597892
616,0.028794,-0.350744,9.946393,-14.481213,8.704169,-4.146473,-0.706758,-1.160793,5.486183
617,0.063455,-0.342405,9.979418,-17.986149,5.693185,-7.184997,-1.244381,-0.924159,5.293178
618,0.090838,-0.417695,9.735711,-26.556566,2.525762,-10.586394,-1.982136,-0.795509,4.993048
619,0.141064,-0.384945,9.873557,-32.757347,-1.196094,-13.212794,-2.965032,-0.790502,4.595545
620,0.051123,-0.549154,9.853510,-35.371593,2.489778,-11.497510,-4.094582,-0.794344,4.182895
621,0.191977,-0.571633,9.679702,-30.572594,-3.165635,-9.636171,-5.188663,-0.834269,3.833063
622,0.226463,-0.805667,9.619177,-37.714775,-3.650703,-6.584156,-6.322451,-0.974465,3.575031
623,0.351263,-1.148081,9.997003,-42.523178,-7.097826,-4.021372,-7.656667,-1.174147,3.421450
624,0.260868,-1.392778,9.714681,-35.108158,-2.164120,-1.438555,-8.948751,-1.340350,3.353470
625,0.353567,-1.334461,9.627898,-26.502213,-4.929674,-1.913938,-9.974606,-1.466271,3.318194
626,0.366391,-1.391866,10.078341,-14.575140,-3.687842,2.464675,-10.660096,-1.605899,3.352671
627,0.385051,-1.640804,10.297490,11.565237,-1.851599,10.940709,-10.716946,-1.655415,3.589412
628,0.227582,-1.562634,9.968130,49.323299,5.014244,19.107138,-9.715459,-1.515201,4.072997
629,0.197215,-1.399637,9.909358,67.058090,5.460381,23.753126,-7.792221,-1.234829,4.752223
630,0.241294,-1.476854,10.066268,59.349415,1.759942,24.624254,-5.701760,-1.020937,5.538771
631,0.206928,-1.288435,9.856977,51.580063,0.586085,19.563957,-3.866229,-0.919973,6.269645
632,0.034848,-0.868576,9.601026,37.255825,5.130205,10.910728,-2.393623,-0.797403,6.771645
633,0.070513,-0.551203,9.789398,14.361340,2.145564,3.304222,-1.536217,-0.668534,7.003664
634,0.160508,-0.455434,10.028076,-3.240089,-3.033909,-1.359047,-1.351244,-0.682599,7.036434
635,0.110227,-0.269231,9.912855,4.792567,-0.480208,-4.198866,-1.324252,-0.743334,6.945276
636,0.112291,-0.209856,9.825631,8.836258,-0.120140,-4.837080,-1.095167,-0.756469,6.794870
637,0.106453,-0.137564,9.878378,9.467897,-0.114030,-5.060648,-0.787917,-0.763048,6.629971
638,0.093974,-0.068380,9.937639,9.559196,0.223918,-4.962703,-0.468577,-0.763046,6.462893
639,0.101740,0.005235,9.908085,11.554719,-0.518835,-4.890630,-0.114491,-0.768793,6.298676
640,0.139416,0.125856,9.912223,14.414956,-2.654212,-4.440976,0.320499,-0.821371,6.143061
641,0.175561,0.214996,9.929059,13.757712,-3.922312,-4.005534,0.792227,-0.929560,6.001273
642,0.218505,0.270991,9.930430,11.531737,-4.568474,-3.599587,1.215979,-1.068820,5.872091
643,0.229475,0.276195,9.895190,7.667972,-3.114709,-3.127797,1.538254,-1.194149,5.756946
644,0.248224,0.307334,9.920160,5.322086,-2.222548,-2.698352,1.756896,-1.280294,5.657305
645,0.214910,0.313747,9.912913,3.550556,0.968895,-2.474719,1.906724,-1.298431,5.570441
646,0.196879,0.328744,9.909901,3.193626,2.450864,-2.407847,2.020866,-1.238688,5.491015
647,0.180603,0.355527,9.906651,3.009578,2.729336,-2.378931,2.125840,-1.149523,5.414381
648,0.158307,0.334242,9.936543,-0.028101,2.896361,-2.425468,2.177000,-1.052822,5.337866
649,0.128315,0.267799,9.953866,-3.270181,3.254981,-2.434258,2.123374,-0.947350,5.260741
650,0.164658,0.325230,9.911613,1.664683,-0.290324,-2.422534,2.097886,-0.895010,5.181636
651,0.178121,0.336856,9.957019,1.683338,-1.993817,-2.518609,2.155040,-0.929968,5.097929
652,0.179830,0.317687,9.957094,1.136106,-1.957790,-2.824650,2.203576,-0.992395,5.006429
653,0.183417,0.382082,9.918569,5.839515,-1.663354,-3.112865,2.321639,-1.048798,4.905151
654,0.189782,0.464090,9.894996,8.830055,-1.419475,-3.422141,2.568205,-1.095453,4.794100
656,0.183202,0.463613,9.911628,5.011307,-0.346638,-3.468655,2.801134,-1.119457,4.677966
657,0.170347,0.483725,9.893393,4.071754,0.817081,-3.158920,2.954644,-1.106113,4.568007
658,0.166889,0.507924,9.884838,3.231620,1.225880,-2.630650,3.078151,-1.067036,4.473410
659,0.193849,0.523064,9.896017,2.109712,-0.419442,-2.015101,3.168584,-1.049398,4.396809
660,0.191983,0.595651,9.896055,4.623358,-0.309351,-1.570691,3.281920,-1.058166,4.336456
661,0.176111,0.618665,9.901979,4.174156,0.876217,-1.324377,3.429420,-1.045895,4.288831
662,0.156485,0.549156,9.935405,-1.178555,2.179612,-1.190838,3.480032,-0.992529,4.250036
663,0.141561,0.591205,9.897319,1.874187,2.595766,-1.069539,3.492166,-0.910811,4.217244
664,0.125739,0.627084,9.912373,2.707714,2.864210,-0.954528,3.568952,-0.817899,4.189191
665,0.114530,0.575869,9.925543,-1.331867,2.726272,-0.817507,3.592199,-0.723059,4.165535
666,0.107159,0.550963,9.912091,-2.404769,2.209697,-0.802921,3.530182,-0.639281,4.143661
667,0.110193,0.614170,9.871511,1.352026,1.043790,-0.860672,3.512897,-0.583458,4.119308
