seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,-8.768619,14.732776,-5.234894,-142.022400,-0.619908,85.246735,0.242884,-0.694577,-0.641612,0.216575
250,0.263718,-4.223251,-5.706948,33.383369,13.542026,-5.969761,-141.609833,-1.105383,85.100891,0.248360,-0.693549,-0.640950,0.215616
251,0.146331,-4.259932,-5.147331,71.019867,5.732698,-0.645086,-139.867294,-1.423317,84.981445,0.260864,-0.689692,-0.637560,0.223139
252,0.112417,-4.624564,-4.158374,138.257996,2.132411,3.255749,-136.378067,-1.491289,84.859543,0.282368,-0.681947,-0.629904,0.241738
253,0.106498,-5.297748,-3.554761,190.807449,-0.079538,5.932704,-130.898941,-1.403604,84.727707,0.314486,-0.668603,-0.616633,0.271723
254,-0.052853,-6.459706,-2.673347,246.313416,-6.847297,13.358133,-123.634415,-1.078450,84.624313,0.354819,-0.648798,-0.596623,0.311780
255,-0.103516,-8.269948,-1.845448,273.277191,-7.872578,16.067532,-115.018410,-0.532559,84.594383,0.399955,-0.622203,-0.569481,0.358595
256,-0.034227,-10.932293,-1.428876,247.977356,-7.006043,10.502259,-106.386421,-0.034388,84.668617,0.443047,-0.591749,-0.539342,0.403302
257,-0.096962,-13.652578,-1.488622,178.226364,-9.645576,8.111984,-99.322548,0.328109,84.871635,0.476258,-0.563800,-0.512956,0.438387
258,-0.350523,-16.100794,-2.172930,78.720032,-12.561149,8.590854,-95.051865,0.652186,85.202332,0.494196,-0.545515,-0.496426,0.460158
259,-0.564951,-17.911911,-3.604407,-38.992378,-13.793599,8.735035,-94.385139,0.979232,85.613625,0.494263,-0.542162,-0.494252,0.466347
260,-0.763911,-19.017069,-5.097741,-143.976654,-11.473356,7.718929,-97.426285,1.298756,86.001358,0.476724,-0.554609,-0.506969,0.456208
261,-1.263161,-17.906097,-5.099267,-196.426987,-7.544119,16.845446,-103.084686,1.760354,86.236946,0.445702,-0.578057,-0.528197,0.433829
262,-0.705686,-13.890464,-5.294213,-246.622131,3.352570,6.167099,-110.445328,2.149252,86.194504,0.405897,-0.606967,-0.553285,0.400892
263,-0.628226,-10.348071,-5.513876,-283.445007,12.982721,4.911892,-119.246078,2.204540,85.862442,0.358877,-0.638166,-0.580383,0.356521
264,-0.412910,-6.776928,-3.748479,-242.743576,20.038969,0.498898,-127.975960,1.979918,85.353470,0.311851,-0.665754,-0.603534,0.308654
265,0.414669,-2.418412,-1.815469,-237.237457,72.228226,-63.295208,-135.937851,0.186109,84.906593,0.275750,-0.684362,-0.625251,0.254305
266,0.883431,0.293135,-1.244275,-522.084290,197.576630,-172.343689,-148.510956,-5.724199,85.206200,0.232012,-0.698389,-0.660679,0.148077
267,0.272348,0.819443,-2.569945,-519.885620,20.885210,-47.764988,-165.777573,-10.383101,87.113182,0.151217,-0.708451,-0.689083,0.019884
268,0.742497,2.342177,-2.523031,-520.124512,49.752354,-83.604713,176.890549,-11.605188,89.391479,0.051895,-0.708878,-0.697531,-0.090827
269,0.960703,3.536166,-4.426396,-387.477417,20.172235,-60.347336,161.584702,-12.317245,91.914169,-0.034476,-0.694618,-0.693528,-0.187977
270,0.132123,3.779290,-6.488007,-205.667511,-56.817890,-52.924828,151.547440,-11.012780,93.429451,-0.100008,-0.678704,-0.686200,-0.241843
271,0.248232,4.841212,-7.766063,-118.682632,-47.159676,-46.118217,146.084091,-8.673170,94.012398,-0.145423,-0.666533,-0.682582,-0.262046
272,0.529489,5.237387,-7.936491,-69.639252,-21.784933,-30.299339,142.900085,-7.002970,94.394341,-0.173277,-0.657229,-0.681078,-0.272319
273,0.515843,4.840977,-8.238878,-5.352996,-14.907983,-19.486252,141.618271,-6.013873,94.677040,-0.186021,-0.651806,-0.681863,-0.274968
274,0.541942,4.983282,-7.859034,0.776933,-9.631404,-14.434105,141.522964,-5.343049,94.870178,-0.190229,-0.649267,-0.684237,-0.272185
275,0.875232,5.159811,-7.570097,0.049875,5.575149,-3.748913,141.518829,-5.101652,95.066422,-0.191273,-0.647637,-0.685873,-0.271217
276,0.848645,4.633495,-8.262723,48.884056,2.153268,-0.649608,142.321777,-5.157816,95.204117,-0.186063,-0.648238,-0.688414,-0.266936
277,0.786142,4.470862,-8.129841,47.831181,-3.173847,-0.903588,143.932556,-5.129431,95.214401,-0.177086,-0.650677,-0.692216,-0.257093
278,0.512363,4.348742,-8.118979,44.526546,-14.403821,-5.419847,145.478851,-4.829822,95.130325,-0.170335,-0.653019,-0.695746,-0.245947
279,0.661453,3.987519,-8.461514,59.622398,-8.699473,5.535910,147.231949,-4.510719,94.913300,-0.162759,-0.656367,-0.698795,-0.233190
280,0.716370,3.722907,-8.844906,65.291557,-4.843078,10.743867,149.340805,-4.461930,94.564590,-0.151627,-0.661316,-0.701046,-0.219556
281,0.945770,3.810666,-9.024233,49.575390,4.551027,14.892631,151.284454,-4.669518,94.190865,-0.139769,-0.666368,-0.702144,-0.208356
282,0.894238,3.655502,-8.783801,36.757099,2.928737,13.323520,152.753281,-5.000489,93.834549,-0.129767,-0.670709,-0.702125,-0.200825
283,0.959374,3.710566,-9.013028,27.823854,2.591445,11.321917,153.858658,-5.267442,93.507721,-0.122177,-0.674248,-0.701676,-0.195226
284,0.725882,3.872452,-9.075121,13.830285,-7.663748,2.070106,154.574799,-5.288483,93.269058,-0.118227,-0.676485,-0.701441,-0.190713
285,0.830561,4.090620,-9.288104,4.125644,-5.088800,1.178440,154.886597,-5.119436,93.128136,-0.117672,-0.677479,-0.701392,-0.187682
286,0.759220,4.300863,-9.216865,-10.321840,-7.400443,-1.756316,154.790344,-4.926997,93.047958,-0.119572,-0.677654,-0.701064,-0.187073
287,0.889855,4.297709,-8.955647,-15.375979,-0.218151,0.307278,154.364807,-4.802045,93.014969,-0.122920,-0.677262,-0.700369,-0.188917
288,1.065182,4.353956,-8.727138,-17.519575,8.402106,2.233521,153.814758,-4.943288,93.036293,-0.125255,-0.676702,-0.699351,-0.193116
289,1.076292,4.431694,-8.640476,-17.300550,8.188574,0.966449,153.227753,-5.214645,93.111801,-0.126903,-0.675918,-0.698347,-0.198346
290,0.995428,4.372763,-8.354408,-15.711094,4.098688,-1.014899,152.668884,-5.396701,93.206093,-0.128899,-0.674941,-0.697617,-0.202904
291,0.841519,4.237030,-8.286872,-4.888629,-2.562055,-3.651112,152.317963,-5.383505,93.287430,-0.130902,-0.674032,-0.697494,-0.205056
292,0.848444,4.517853,-8.729525,-1.769877,-4.174808,-4.683735,152.200455,-5.219513,93.358589,-0.132486,-0.673258,-0.697984,-0.204912
293,0.686431,4.601209,-8.783269,-3.597556,-9.792930,-6.500506,152.106018,-4.926624,93.414948,-0.134762,-0.672433,-0.698648,-0.203874
294,0.706235,4.632094,-8.679590,-4.824471,-7.048688,-4.130486,151.963623,-4.595609,93.439896,-0.137612,-0.671684,-0.699104,-0.202872
295,0.682975,4.621141,-8.599974,-4.790216,-5.578696,-2.882267,151.803085,-4.354898,93.443741,-0.140041,-0.671149,-0.699251,-0.202475
296,0.823743,4.648996,-8.579288,-4.187681,2.689384,1.602404,151.653778,-4.302380,93.439690,-0.141249,-0.670920,-0.699051,-0.203080
297,0.781538,4.494071,-8.431355,2.397455,2.638295,0.935208,151.623566,-4.400610,93.444572,-0.140807,-0.670985,-0.698860,-0.203834
298,0.770656,4.410572,-8.408944,6.703516,2.109346,-0.619635,151.772705,-4.472775,93.477493,-0.139427,-0.671062,-0.699195,-0.203378
299,0.835394,4.227270,-8.250569,10.819229,5.369745,0.288456,152.059738,-4.580150,93.541206,-0.136965,-0.671160,-0.699894,-0.202318
300,0.784943,4.222626,-7.939854,7.597022,5.148093,-3.078774,152.356674,-4.713544,93.664520,-0.134179,-0.670930,-0.700915,-0.201414
301,0.472984,3.501966,-7.314088,31.960970,-4.551388,-8.421876,153.001709,-4.634315,93.839958,-0.130592,-0.670500,-0.703195,-0.197211
302,0.421947,2.827161,-6.364244,51.018215,-2.308921,-5.605677,154.372162,-4.428500,93.998924,-0.123593,-0.670791,-0.706757,-0.187775
303,0.182976,1.965333,-5.467381,85.663155,-11.836514,-6.362359,156.643280,-4.131745,94.083504,-0.112015,-0.672265,-0.711262,-0.172100
304,0.201322,1.014478,-4.878225,142.729340,-6.891314,4.856616,160.453674,-3.833063,93.991783,-0.091609,-0.675928,-0.716417,-0.146547
305,0.255241,0.218829,-4.699096,191.444412,-0.666850,17.194345,166.039627,-3.820734,93.606926,-0.059017,-0.682005,-0.720432,-0.111194
306,0.624901,0.017392,-4.758677,174.353226,28.587818,27.089151,172.164246,-4.418666,92.974152,-0.019117,-0.688309,-0.721173,-0.075996
307,0.606832,-0.249489,-5.269073,155.459473,17.317272,23.061726,177.709717,-5.255809,92.222755,0.019196,-0.693052,-0.719152,-0.046167
308,1.052069,0.033715,-6.007926,92.711266,33.956730,18.565556,-178.095169,-6.110687,91.526566,0.049762,-0.695902,-0.715964,-0.025286
309,0.969705,-0.338469,-6.759282,86.049744,14.710331,11.680481,-175.056244,-6.891459,90.980911,0.073002,-0.697261,-0.712999,-0.011394
310,0.375227,-0.251226,-7.144190,60.659904,-32.285332,7.333200,-172.579315,-6.564690,90.692009,0.086052,-0.697564,-0.711313,0.005802
311,0.299661,-0.229944,-7.426984,49.591270,-31.875002,4.877549,-170.737961,-5.476154,90.636749,0.090563,-0.697329,-0.710607,0.023861
312,0.577654,-1.576687,-8.854586,108.853188,-4.593780,13.645094,-168.081146,-4.821966,90.443573,0.102765,-0.696837,-0.708454,0.044163
313,0.997718,-1.985563,-10.126107,80.867035,12.120917,7.377088,-164.889954,-4.864235,90.080162,0.122587,-0.695899,-0.704769,0.063225
314,1.102069,-1.466023,-10.397038,11.663982,16.724670,-0.718089,-163.327606,-5.296498,89.845146,0.134828,-0.695102,-0.702687,0.069900
315,1.696784,-2.413766,-11.919720,18.224995,31.203688,-2.340125,-162.811172,-6.075984,89.663330,0.142776,-0.694649,-0.701746,0.068047
316,2.007690,-2.326429,-13.130633,-10.840501,24.281761,-3.005722,-162.666428,-6.985469,89.472946,0.149233,-0.694475,-0.701039,0.063082
317,2.613688,-1.669782,-13.085260,-55.922173,25.108265,-17.034662,-163.789948,-7.870267,89.557785,0.147698,-0.694268,-0.702561,0.050847
318,1.774287,-2.067621,-13.433113,-27.846611,-7.458580,-8.329471,-165.231949,-8.267250,89.892365,0.141225,-0.693531,-0.705318,0.039960
319,1.680777,-1.885518,-13.871694,-15.284506,-18.858864,-6.367379,-165.999451,-7.903901,90.244675,0.134263,-0.692718,-0.707587,0.037889
320,1.525359,-1.627634,-13.307549,-17.948507,-21.589848,-1.974512,-166.592453,-7.282270,90.542999,0.126797,-0.692259,-0.709385,0.038380
321,1.395160,-1.936274,-13.013117,-6.337004,-23.258492,2.625724,-167.016357,-6.551898,90.704247,0.119718,-0.692504,-0.710263,0.040404
322,0.867332,-1.634327,-13.332365,-13.077758,-37.078205,6.085711,-167.348389,-5.539211,90.786911,0.111475,-0.693353,-0.710523,0.044627
323,1.118319,-0.874656,-11.790285,-34.189301,-18.359766,5.368666,-168.136841,-4.595851,90.796387,0.100900,-0.694904,-0.710532,0.045516
324,1.366719,-1.450929,-11.323031,0.138412,-4.329803,12.371894,-168.687500,-4.165884,90.579582,0.094998,-0.697088,-0.709267,0.044552
325,1.783854,-1.381156,-10.375708,25.149723,18.523773,6.025817,-168.239746,-4.335416,90.231453,0.098902,-0.698716,-0.707036,0.045984
326,1.582575,-2.160512,-9.437382,94.242081,15.980161,6.031578,-166.223587,-4.851081,89.907822,0.114483,-0.698352,-0.704401,0.054927
327,1.055487,-2.496088,-7.896502,130.017441,0.467611,7.792219,-162.462646,-5.050822,89.608284,0.138745,-0.695812,-0.700539,0.076424
328,1.075116,-3.765158,-7.940544,172.463989,-2.053988,10.631321,-157.404388,-4.919008,89.323853,0.168795,-0.690932,-0.694646,0.107650
329,0.462705,-4.464304,-6.855141,200.296585,-21.169800,18.458261,-151.185623,-4.361116,89.054085,0.203096,-0.683361,-0.685450,0.148079
330,0.240406,-6.088856,-6.471706,222.904358,-24.077440,24.525036,-144.143631,-3.342957,88.844551,0.239180,-0.672947,-0.672083,0.195547
331,-0.003282,-6.319893,-6.846375,150.643814,-25.712626,21.635138,-137.939743,-2.220102,88.767082,0.269067,-0.662083,-0.657714,0.238037
332,0.062165,-6.793279,-6.276035,123.726807,-15.828422,18.427713,-133.379013,-1.259436,88.767815,0.289847,-0.653252,-0.645438,0.269557
333,-0.253371,-7.282396,-5.969844,105.498482,-19.228638,24.446785,-129.563782,-0.340130,88.733559,0.306461,-0.645858,-0.633507,0.296005
334,-0.062283,-7.645020,-6.023854,77.144234,-10.362830,11.611712,-126.523056,0.435808,88.748482,0.319219,-0.639547,-0.623333,0.317073
335,-0.470970,-7.333920,-6.223352,29.737085,-17.985544,18.445597,-124.741676,1.118028,88.842438,0.325148,-0.635907,-0.616852,0.330748
336,-0.473433,-7.266439,-5.441735,34.907860,-17.613773,18.201679,-123.660645,1.957199,88.986229,0.326153,-0.634402,-0.611972,0.341540
337,-0.521755,-7.717574,-5.533142,42.823654,-18.239237,15.498513,-122.357277,2.753522,89.181808,0.328430,-0.631874,-0.606650,0.353333
338,-0.561110,-8.115536,-5.719104,44.290108,-17.795065,9.211490,-120.889839,3.419007,89.478264,0.331950,-0.627976,-0.601568,0.365474
339,-0.623325,-8.747466,-5.424733,59.606838,-18.638630,6.053280,-119.133179,3.943139,89.878204,0.337391,-0.622276,-0.596336,0.378580
340,-0.509990,-9.131779,-4.913983,78.521606,-16.062904,1.156385,-116.799103,4.320138,90.334549,0.346407,-0.614078,-0.589661,0.393968
341,-0.255426,-10.180467,-5.041761,83.050125,-9.168257,-11.128019,-114.073563,4.349933,90.788101,0.359137,-0.603459,-0.582412,0.409455
342,-0.209884,-10.573558,-4.671161,85.037506,-6.215033,-19.148750,-111.242752,3.982799,91.222656,0.374258,-0.591006,-0.575704,0.423330
343,-0.301369,-10.812175,-3.627508,103.949547,-6.675704,-18.423365,-108.068497,3.465690,91.637817,0.391568,-0.576550,-0.567788,0.438042
344,-0.423858,-10.742460,-3.946694,73.296036,-4.064779,-13.889366,-105.098679,3.000596,91.962334,0.407458,-0.562921,-0.559627,0.451570
345,-0.583477,-10.429127,-3.583029,52.420765,-2.386338,-11.048189,-102.994598,2.623650,92.167877,0.418785,-0.552924,-0.553703,0.460768
347,-0.842566,-10.108307,-2.870284,48.727306,-2.216310,1.541999,-101.304512,2.484922,92.276505,0.427136,-0.545630,-0.547912,0.468653
348,-0.948096,-9.902596,-3.176706,15.500140,1.301570,10.123632,-100.235237,2.678461,92.253647,0.431352,-0.542490,-0.542635,0.474539
349,-0.803240,-9.839960,-3.524765,-19.862103,5.249680,5.509004,-100.315468,2.914905,92.098488,0.430452,-0.544451,-0.541287,0.474651
350,-0.782117,-9.773365,-3.021801,-17.582169,6.482085,8.184867,-100.951759,3.102745,91.863243,0.427462,-0.548674,-0.542041,0.471619
351,-0.737847,-9.711791,-2.890035,-20.595491,7.302404,12.917869,-101.604752,3.402835,91.568825,0.424044,-0.553644,-0.542107,0.468812
352,-0.659789,-10.106393,-3.015069,-25.881319,8.981341,12.353566,-102.401482,3.758370,91.215263,0.419848,-0.559595,-0.542220,0.465380
353,-0.423589,-10.367407,-2.499848,-10.883707,9.928213,3.092271,-103.038635,3.940022,90.850159,0.417294,-0.564327,-0.542285,0.461875
354,-0.315341,-10.141254,-2.019173,5.297590,11.749415,1.283743,-103.156853,3.929530,90.480659,0.418249,-0.566465,-0.540979,0.459920
355,-0.219525,-10.401051,-2.323628,-4.624573,14.373888,-2.130551,-103.174072,3.817062,90.058945,0.420412,-0.568103,-0.539409,0.457768
356,0.045548,-10.860158,-2.870974,-26.147055,18.373734,-14.357739,-103.716347,3.422589,89.591171,0.421528,-0.570855,-0.540805,0.451628
357,0.225776,-10.874790,-2.757893,-28.280470,20.142540,-23.755842,-104.647743,2.648829,89.123970,0.422520,-0.573684,-0.545151,0.441785
358,-0.071886,-10.734192,-3.350588,-48.221893,17.051878,-12.528516,-105.939705,1.902012,88.684769,0.421384,-0.577846,-0.550755,0.430347
359,-0.394318,-10.752637,-4.255825,-79.490799,11.345991,-2.019379,-108.079453,1.531249,88.305237,0.413754,-0.586165,-0.558142,0.416768
360,-0.025646,-10.895378,-4.611395,-91.356056,13.722039,-16.913576,-110.932251,1.093462,88.019600,0.402242,-0.596219,-0.568438,0.399503
361,-0.619307,-10.802405,-5.282134,-104.167557,6.525683,-1.529037,-114.191132,0.679633,87.823402,0.387894,-0.607064,-0.579957,0.380344
362,-0.972066,-10.438548,-6.341609,-127.309395,-0.277157,11.213864,-118.047501,0.778524,87.663460,0.367238,-0.620902,-0.591237,0.360634
363,-0.364438,-10.542016,-7.183741,-139.098724,8.557406,-7.180515,-122.483620,0.766894,87.514519,0.343432,-0.635402,-0.603962,0.336971
364,-0.057646,-10.754467,-7.603896,-126.699089,14.980233,-15.129384,-126.906990,0.237742,87.397362,0.321836,-0.647399,-0.617357,0.310106
365,-0.426576,-10.272294,-8.134695,-121.059113,7.643453,-0.676019,-131.029907,-0.203376,87.266342,0.301086,-0.658175,-0.628515,0.284821
366,0.249800,-10.175999,-8.652858,-113.049858,17.766817,-10.319597,-134.925354,-0.624266,87.086182,0.281289,-0.668051,-0.637793,0.260394
367,0.561865,-10.510626,-8.796441,-91.154808,23.323160,-18.235651,-138.322266,-1.447712,86.957703,0.266239,-0.675015,-0.646285,0.236194
368,0.246399,-10.153037,-8.604531,-61.563786,13.298883,-12.573992,-140.864883,-2.245080,86.949440,0.255697,-0.679123,-0.652936,0.216995
369,0.092484,-9.629102,-8.534437,-42.435200,5.377183,-5.187492,-142.598984,-2.672991,86.989471,0.247734,-0.681806,-0.657199,0.204593
370,0.353921,-9.115152,-8.718033,-41.407867,9.376927,-8.759571,-143.998077,-3.008917,87.029694,0.241225,-0.683874,-0.660497,0.194601
371,0.492328,-8.190719,-8.390031,-32.236599,13.753204,-10.875767,-145.227737,-3.512685,87.072754,0.236664,-0.685183,-0.663675,0.184524
372,0.750743,-7.230792,-8.209719,-27.963799,18.005348,-11.618398,-146.231735,-4.161090,87.083771,0.234322,-0.685904,-0.666398,0.174764
373,0.608537,-6.554965,-8.187244,-31.970257,10.316095,-2.783149,-147.226074,-4.687234,87.024834,0.231443,-0.687240,-0.668357,0.165631
374,0.840617,-6.231715,-8.248135,-44.852638,10.021488,-5.196115,-148.500809,-5.044724,86.957893,0.225914,-0.689489,-0.670282,0.155854
375,0.786395,-6.044690,-7.759351,-37.807682,6.525715,-5.023053,-149.878677,-5.369017,86.963173,0.219455,-0.691529,-0.672587,0.145789
376,0.750258,-5.684576,-7.435009,-44.083439,0.720924,-4.705874,-151.251114,-5.554016,87.045547,0.212120,-0.693293,-0.675022,0.136730
377,0.465049,-4.916500,-7.224227,-72.690445,-12.329183,-2.373569,-153.215652,-5.438014,87.241539,0.199319,-0.695864,-0.678321,0.126200
378,0.581093,-4.421073,-7.074456,-90.111389,-9.269114,-5.034439,-155.952515,-5.166115,87.510101,0.180799,-0.699246,-0.682498,0.112083
379,0.562942,-3.493106,-6.271994,-99.621452,-1.080382,-10.351608,-159.139694,-5.104634,87.812843,0.160674,-0.702275,-0.687155,0.093868
380,0.545646,-2.597017,-6.129795,-112.762222,-0.582333,-14.427177,-162.712280,-5.213639,88.211159,0.139102,-0.704410,-0.692274,0.072205
381,0.402640,-2.068624,-5.543762,-96.917175,-4.984894,-13.847678,-166.246948,-5.250895,88.691154,0.117321,-0.705414,-0.697150,0.051079
382,0.233832,-1.387866,-5.390433,-98.471916,-15.199612,-15.392152,-169.549454,-5.024984,89.240944,0.095424,-0.705332,-0.701658,0.032836
383,0.005127,-1.008594,-4.774639,-81.966805,-27.568731,-13.113201,-172.601715,-4.395744,89.824570,0.072677,-0.704446,-0.705786,0.018414
384,-0.061050,-0.513987,-5.015708,-80.963608,-28.558058,-15.301676,-175.354294,-3.516288,90.398094,0.050298,-0.702853,-0.709518,0.007144
385,0.017302,-0.348159,-4.880554,-61.823811,-16.704435,-16.346781,-177.764160,-2.795913,90.970581,0.031067,-0.700411,-0.713056,-0.003193
386,-0.095107,0.178939,-5.396079,-72.221382,-21.014364,-18.733120,179.976395,-2.179884,91.566490,0.013490,-0.697251,-0.716574,-0.013413
387,0.087109,0.197326,-5.969781,-46.358215,-5.898783,-12.870083,177.983398,-1.722235,92.085419,-0.001396,-0.694127,-0.719481,-0.023096
388,0.704475,0.587063,-6.994243,-40.738846,31.050188,-12.323599,176.517090,-2.120941,92.523727,-0.007641,-0.691332,-0.721661,-0.034742
389,0.860400,0.713027,-7.844021,-24.800627,31.237917,-9.874307,175.403732,-3.130626,92.962196,-0.007809,-0.688578,-0.723539,-0.047862
390,0.967592,1.022168,-8.779703,-18.237751,23.860687,-6.294248,174.664703,-4.022366,93.309570,-0.006433,-0.686414,-0.724875,-0.057889
391,1.140367,0.966571,-9.153008,-5.483529,22.159510,0.732057,174.256500,-4.776718,93.476303,-0.003997,-0.685399,-0.725252,-0.064977
392,1.091799,0.696246,-8.760301,15.483203,17.059366,3.351283,174.423126,-5.433806,93.472343,0.001173,-0.685457,-0.724945,-0.067834
393,0.737598,0.625566,-8.221771,28.147587,-1.981322,2.543855,175.157547,-5.692998,93.395905,0.007170,-0.685913,-0.724763,-0.064735
394,0.619710,-0.011467,-7.415179,66.716660,-7.887237,5.964729,176.753510,-5.538904,93.240868,0.015671,-0.686746,-0.724739,-0.053737
395,0.395112,-0.347440,-6.602670,86.615234,-17.712231,5.894030,179.327942,-5.119420,93.027702,0.028370,-0.687671,-0.724624,-0.034985
396,0.445655,-0.719836,-6.079832,104.013802,-8.984433,5.633611,-177.481232,-4.671496,92.841042,0.044655,-0.687972,-0.724260,-0.012180
397,0.435737,-0.986415,-6.095538,104.225143,-6.335384,2.848726,-174.004211,-4.406543,92.721375,0.063850,-0.687207,-0.723561,0.011326
398,0.596483,-1.105895,-6.248031,81.544228,5.093729,2.052175,-170.905121,-4.374809,92.643730,0.082232,-0.685742,-0.722519,0.031023
399,0.498411,-0.650141,-6.381137,20.751957,-1.215002,-3.383801,-169.202301,-4.442662,92.656982,0.092832,-0.684305,-0.722079,0.041358
400,0.790690,-0.751439,-6.827240,8.563945,15.009782,-5.193660,-168.721390,-4.694835,92.753235,0.097244,-0.683086,-0.722559,0.042953
401,0.686466,-0.814211,-7.135784,6.822138,8.287140,-9.572121,-168.479309,-5.124056,92.919151,0.101310,-0.681450,-0.723598,0.042045
402,0.733888,-0.459505,-7.676927,-15.714137,6.172176,-11.268633,-168.654282,-5.428983,93.213013,0.102078,-0.679472,-0.725499,0.039371
403,0.922182,-1.176512,-7.892358,25.261791,15.670885,-14.486327,-168.529633,-5.870279,93.563995,0.105470,-0.676726,-0.727658,0.037841
404,1.209009,-1.719066,-8.905941,57.139893,21.827026,-11.483597,-167.188248,-6.573233,93.856171,0.117687,-0.672863,-0.729110,0.042460
405,1.289994,-2.280690,-9.480970,64.802513,16.697960,-13.782032,-165.187698,-7.298086,94.112457,0.133841,-0.668221,-0.730033,0.051170
406,0.808437,-2.515318,-10.156503,54.492115,-12.270388,-0.876371,-163.227600,-7.435062,94.328087,0.145989,-0.664282,-0.730365,0.063112
407,1.200540,-3.049221,-10.864892,48.588383,-3.447453,-1.246952,-161.523590,-7.196543,94.437546,0.154289,-0.661675,-0.729848,0.075522
408,1.235830,-3.405189,-11.244088,49.254181,-5.199479,5.022237,-159.891922,-7.040008,94.426628,0.162728,-0.659712,-0.728535,0.086813
409,1.628330,-3.450703,-11.371222,30.684675,5.234526,0.392800,-158.549362,-7.009181,94.340981,0.170326,-0.658351,-0.726954,0.095397
410,1.447105,-4.114059,-11.507925,45.207253,-0.592873,9.547050,-157.262253,-7.018617,94.158089,0.177933,-0.657539,-0.724796,0.103217
411,2.081058,-3.907463,-11.523536,30.756655,16.345198,-0.806670,-155.966721,-7.202126,93.917549,0.186717,-0.656693,-0.722361,0.109933
412,1.984839,-4.752529,-10.633641,71.561966,16.689873,3.010643,-154.226898,-7.685993,93.652199,0.199899,-0.654581,-0.719541,0.117576
413,1.796908,-4.642264,-10.746845,66.474930,3.521449,4.726400,-151.890396,-7.927374,93.380638,0.214975,-0.651600,-0.715700,0.130293
414,1.420855,-5.772240,-10.044888,102.156113,-7.040669,15.581589,-149.044678,-7.708865,93.110748,0.230130,-0.648192,-0.710462,0.148766
415,1.218728,-5.447901,-9.891936,81.012405,-15.818567,15.843093,-145.963348,-7.106690,92.869492,0.244262,-0.644591,-0.704030,0.170820
416,1.031165,-6.465323,-9.204176,103.496277,-15.471568,23.496170,-142.863510,-6.300946,92.635803,0.257272,-0.641059,-0.696589,0.193956
417,0.865526,-6.979240,-9.687631,80.885323,-19.666531,27.779917,-139.762375,-5.311655,92.333878,0.269348,-0.638105,-0.687655,0.217726
418,0.626446,-6.924320,-9.363728,47.674351,-19.407040,30.287951,-137.596466,-4.184938,92.033218,0.275476,-0.637511,-0.679560,0.236411
419,0.594778,-6.727315,-9.415373,15.035122,-15.420493,27.132013,-136.531952,-3.109421,91.724495,0.275863,-0.639433,-0.673402,0.248103
420,0.759927,-6.956247,-9.148184,7.150221,-5.513619,20.321676,-136.146332,-2.311823,91.390717,0.274165,-0.642424,-0.668995,0.254109
421,1.127756,-7.122783,-9.018691,4.330243,8.247128,4.359156,-135.942093,-2.059361,91.062599,0.274593,-0.644463,-0.666149,0.255953
422,1.035957,-6.675509,-8.659651,-8.143641,9.717798,-2.165730,-135.996368,-2.249264,90.828293,0.275896,-0.645491,-0.665366,0.253990
423,0.906334,-7.418836,-8.045708,20.632257,6.669951,-3.157655,-135.782852,-2.507353,90.701927,0.278851,-0.645076,-0.664744,0.253445
424,0.852495,-7.437051,-7.702005,27.887569,6.490824,-5.542107,-134.971802,-2.764998,90.650436,0.284989,-0.642738,-0.663216,0.256542
425,0.815336,-6.943047,-6.944666,25.978588,7.934580,-8.926374,-134.073914,-3.105346,90.648056,0.291944,-0.639626,-0.661937,0.259781
426,0.534672,-6.678930,-6.243266,28.209747,1.458993,0.565158,-133.169861,-3.314131,90.631119,0.298195,-0.636853,-0.660248,0.263762
427,0.340103,-6.942968,-5.140451,66.613968,-0.472846,8.989977,-131.582825,-3.207677,90.510674,0.306679,-0.633639,-0.655616,0.273161
428,0.424020,-6.826787,-4.472580,86.142357,6.430490,8.434731,-129.023346,-3.050624,90.246239,0.320552,-0.628570,-0.647512,0.287879
429,0.164239,-7.091443,-3.633641,116.994247,0.236076,23.088116,-125.619530,-2.701027,89.840286,0.338273,-0.622064,-0.635542,0.307725
430,0.174413,-8.506942,-3.130312,153.995178,3.416033,22.868973,-121.089066,-2.095508,89.365585,0.360775,-0.612678,-0.618578,0.334409
431,-0.211003,-8.864391,-3.537383,130.351181,-5.894333,32.402802,-116.346947,-1.269167,88.962196,0.382824,-0.602079,-0.599457,0.362763
432,-0.055485,-8.921762,-3.883643,88.983650,-3.190278,22.339756,-112.694565,-0.376993,88.715958,0.398127,-0.593885,-0.583272,0.385473
433,-0.080764,-8.994385,-4.016485,54.720337,-3.210361,16.927574,-110.301514,0.270200,88.575569,0.407693,-0.588401,-0.572069,0.400385
434,-0.057525,-8.914817,-4.052641,30.349619,-2.389714,9.359953,-108.884781,0.714098,88.515869,0.412942,-0.585173,-0.565149,0.409461
435,-0.143053,-8.460985,-3.941859,10.841016,-3.166053,9.737350,-108.198593,1.045348,88.502426,0.414844,-0.583926,-0.561392,0.414457
436,0.110122,-8.491009,-3.595932,12.131909,0.543113,-2.581834,-107.815651,1.172289,88.506622,0.416149,-0.582965,-0.559551,0.416982
