seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1537,-0.035346,0.702106,-9.835282,-0.691293,-1.586943,0.011665,175.730087,0.148655,175.683548,0.002698,0.037585,0.998598,0.037178
1538,-0.028684,0.740689,-9.844892,-0.415068,-2.291950,-0.203492,175.741699,0.241090,175.681961,0.003501,0.037569,0.998601,0.037047
1539,-0.034412,0.791887,-9.881145,-0.642491,-3.563042,-0.205017,175.667648,0.335049,175.681213,0.004344,0.037542,0.998576,0.037661
1540,-0.071342,0.812632,-9.875838,-2.452338,-4.766999,0.440450,175.520584,0.475689,175.666153,0.005623,0.037620,0.998519,0.038895
1541,-0.110137,0.771593,-9.863311,-3.932531,-6.268539,1.073707,175.370392,0.685484,175.626083,0.007514,0.037887,0.998448,0.040132
1542,-0.166321,0.813969,-9.874431,-4.939652,-8.163794,1.151525,175.212646,0.974230,175.569168,0.010102,0.038267,0.998358,0.041404
1543,-0.233164,0.810427,-9.831532,-6.314511,-10.007193,1.616925,175.022690,1.349942,175.497223,0.013466,0.038733,0.998237,0.042923
1544,-0.298896,0.821396,-9.796961,-6.416716,-12.146637,1.864116,174.838852,1.804183,175.407181,0.017519,0.039315,0.998088,0.044352
1545,-0.376778,0.867061,-9.794262,-5.553006,-14.461562,1.970921,174.669647,2.332783,175.303574,0.022222,0.039974,0.997911,0.045617
1546,-0.456905,0.898507,-9.788198,-4.025531,-17.025209,1.603164,174.527283,2.934986,175.195358,0.027559,0.040633,0.997706,0.046610
1547,-0.574947,0.890583,-9.850934,-2.101290,-19.329445,1.229301,174.465729,3.619112,175.092300,0.033578,0.041220,0.997486,0.046858
1548,-0.682730,0.912877,-9.829564,-1.152098,-21.209475,1.169778,174.467743,4.374312,174.990829,0.040190,0.041777,0.997234,0.046512
1549,-0.830849,0.868436,-9.771053,-0.387525,-24.211069,0.289303,174.514923,5.220950,174.899490,0.047575,0.042221,0.996927,0.045727
1550,-1.048168,0.844653,-9.799282,1.249919,-28.480772,-1.586086,174.643250,6.255050,174.848236,0.056541,0.042280,0.996527,0.044163
1551,-1.219078,0.826948,-9.766553,2.374658,-32.465172,-2.529141,174.828354,7.474234,174.836563,0.067074,0.041965,0.995978,0.042041
1552,-1.343741,0.850018,-9.619566,2.686026,-36.377804,-3.286024,174.987946,8.777779,174.840363,0.078337,0.041494,0.995255,0.040111
1553,-1.563377,0.847306,-9.640535,2.711979,-40.200352,-3.853679,175.092499,10.159865,174.850357,0.090291,0.040919,0.994325,0.038628
1554,-1.773818,0.901422,-9.682076,3.055262,-41.915569,-3.665988,175.139984,11.602476,174.850037,0.102780,0.040375,0.993173,0.037602
1555,-1.936771,0.904424,-9.605147,2.321179,-41.549335,-2.075951,175.113632,12.987844,174.805328,0.114798,0.040169,0.991879,0.037191
1556,-2.200542,0.904470,-9.593304,1.519947,-41.468422,-0.929951,175.039413,14.326023,174.708511,0.126425,0.040367,0.990458,0.037142
1557,-2.483473,0.857848,-9.595677,1.374907,-41.750717,0.229771,174.981049,15.709235,174.577805,0.138428,0.040834,0.988843,0.036867
1558,-2.710046,0.819979,-9.514143,1.260456,-42.274143,1.227725,174.975174,17.133228,174.423630,0.150748,0.041533,0.987041,0.036057
1559,-2.965941,0.779333,-9.467357,0.776785,-43.635311,2.301959,174.999176,18.594687,174.245026,0.163362,0.042454,0.985034,0.034897
1560,-3.231790,0.774393,-9.379382,0.117653,-45.616032,3.124403,175.008713,20.135424,174.034332,0.176640,0.043585,0.982731,0.033727
1561,-3.450851,0.748943,-9.239177,-0.121846,-47.285469,3.653869,174.990250,21.743927,173.794662,0.190482,0.044872,0.980121,0.032658
1562,-3.712246,0.776444,-9.133965,-0.326265,-48.681763,3.177752,174.938278,23.396509,173.541306,0.204674,0.046170,0.977225,0.031761
1563,-4.009272,0.782247,-9.004888,0.236828,-49.742382,2.411718,174.858856,25.119795,173.290634,0.219431,0.047323,0.973987,0.030989
1564,-4.247521,0.768633,-8.833366,0.670218,-50.685528,1.653309,174.799011,26.899031,173.060776,0.234594,0.048265,0.970431,0.029985
1565,-4.496832,0.746674,-8.710829,1.382872,-51.683578,0.713308,174.787140,28.688730,172.866379,0.249754,0.048966,0.966648,0.028575
1566,-4.741188,0.807722,-8.597915,1.585836,-52.347408,0.217370,174.756287,30.460917,172.674927,0.264711,0.049579,0.962666,0.027283
1567,-4.969276,0.817085,-8.447470,1.309602,-52.100201,0.873542,174.643173,32.188313,172.439102,0.279272,0.050354,0.958524,0.026543
1568,-5.175497,0.840766,-8.306543,0.676279,-51.054886,2.224031,174.451736,33.834572,172.138580,0.293140,0.051456,0.954322,0.026271
1569,-5.395552,0.853056,-8.125112,-0.137115,-49.319817,3.513496,174.175674,35.396023,171.764435,0.306299,0.052915,0.950095,0.026474
1570,-5.613646,0.889115,-7.945025,-0.623972,-48.184444,4.325357,173.822296,36.913506,171.324127,0.319089,0.054634,0.945762,0.027055
1571,-5.857606,0.853238,-7.762710,-1.240499,-48.370567,5.565977,173.447067,38.451149,170.845383,0.332008,0.056470,0.941181,0.027559
1572,-6.121409,0.853482,-7.586623,-1.701326,-50.886848,5.669734,173.091919,40.099163,170.358002,0.345756,0.058224,0.936108,0.027636
1573,-6.360203,0.848271,-7.393319,-2.436786,-55.287697,5.279057,172.735107,41.914646,169.866592,0.360784,0.059735,0.930331,0.027409
1574,-6.626300,0.896737,-7.238956,-3.134093,-59.563427,5.002819,172.321442,43.880066,169.339340,0.376955,0.061066,0.923816,0.027208
1575,-6.849428,0.932760,-7.033294,-3.510974,-61.744034,5.307977,171.802475,45.911625,168.731369,0.393606,0.062430,0.916750,0.027304
1576,-7.086141,1.021833,-6.792815,-3.524721,-61.490742,4.520612,171.158813,47.928680,168.028275,0.410097,0.063875,0.909377,0.027819
1577,-7.290910,1.051784,-6.539689,-3.359960,-59.038559,4.265827,170.429565,49.862823,167.260849,0.425863,0.065305,0.901975,0.028578
1578,-7.473198,1.099931,-6.292343,-2.767936,-55.028362,4.741967,169.666046,51.640972,166.449432,0.440318,0.066814,0.894872,0.029325
1579,-7.644255,1.104271,-6.032400,-2.084341,-51.370632,5.622465,168.888687,53.259659,165.594696,0.453449,0.068501,0.888142,0.029926
1580,-7.798366,1.149249,-5.799478,-1.826466,-49.057228,5.939885,168.088776,54.765270,164.694122,0.465643,0.070316,0.881651,0.030392
1581,-7.970521,1.194549,-5.604963,-1.795956,-47.526619,6.931771,167.198563,56.183544,163.697693,0.477167,0.072338,0.875282,0.031006
1582,-8.065947,1.142764,-5.356170,-2.120954,-46.252361,8.585860,166.278503,57.545879,162.648926,0.488219,0.074427,0.868974,0.031425
1583,-8.208798,1.168426,-5.137218,-2.532893,-45.385544,8.770420,165.353027,58.886696,161.581818,0.499034,0.076378,0.862633,0.031550
1584,-8.333338,1.232881,-4.929712,-2.575564,-43.737457,8.503317,164.325287,60.187733,160.429688,0.509559,0.078292,0.856274,0.031842
1585,-8.464874,1.261970,-4.717552,-2.416826,-41.109741,8.260638,163.218445,61.417904,159.211227,0.519556,0.080165,0.850056,0.032251
1586,-8.546481,1.264987,-4.509245,-2.247393,-38.800957,7.772261,162.140045,62.575382,158.020279,0.528920,0.081800,0.844098,0.032416
1587,-8.683640,1.375509,-4.354254,-2.164953,-37.212395,6.400398,161.016891,63.651188,156.800262,0.537666,0.083324,0.838395,0.032666
1588,-8.760102,1.430525,-4.180439,-1.839921,-36.150257,5.043859,159.789108,64.652908,155.498322,0.545920,0.084834,0.832871,0.033182
1589,-8.852350,1.474070,-3.989290,-1.690378,-36.229519,3.627830,158.519592,65.642166,154.163406,0.554056,0.086131,0.827330,0.033592
1590,-8.907001,1.463619,-3.800345,-1.771245,-37.462399,2.700075,157.239838,66.677849,152.819885,0.562435,0.087038,0.821560,0.033629
1591,-8.981468,1.509967,-3.623341,-1.623220,-38.525902,1.387779,155.908646,67.754395,151.425690,0.571039,0.087646,0.815548,0.033373
1592,-9.015946,1.542825,-3.420635,-1.318034,-38.586872,0.518035,154.430649,68.831917,149.888428,0.579684,0.088200,0.809377,0.033111
1593,-9.094093,1.555220,-3.212046,-1.157820,-38.644791,0.096929,152.794312,69.907585,148.192032,0.588353,0.088709,0.803054,0.032797
1594,-9.158915,1.515325,-2.994899,-0.964027,-38.943836,0.118305,151.049561,71.012032,146.377258,0.597169,0.088998,0.796514,0.032141
1595,-9.217855,1.499811,-2.785656,-0.872457,-39.187965,-0.395968,149.211227,72.146103,144.458160,0.606090,0.088992,0.789791,0.031060
1596,-9.312282,1.502408,-2.568904,-0.938058,-40.074528,-1.273423,147.157257,73.305931,142.325012,0.615176,0.088750,0.782813,0.029763
1597,-9.396750,1.501549,-2.357748,-0.944153,-41.199150,-1.285673,144.720093,74.484055,139.812210,0.624503,0.088414,0.775481,0.028417
1598,-9.452470,1.486046,-2.138926,-1.188293,-41.856827,-0.962215,141.793350,75.645523,136.812286,0.633923,0.088093,0.767884,0.027120
1599,-9.495013,1.493569,-1.925463,-1.443114,-41.836987,-1.409339,138.338791,76.750969,133.293076,0.643208,0.087772,0.760202,0.025936
1600,-9.546443,1.525032,-1.692333,-1.427854,-41.579086,-1.943398,134.233551,77.770630,129.132782,0.652299,0.087538,0.752476,0.024966
1601,-9.560411,1.495510,-1.461876,-1.288998,-41.165535,-1.827398,129.433640,78.703629,124.278038,0.661219,0.087334,0.744704,0.024037
1602,-9.618840,1.476524,-1.217308,-1.656744,-41.006832,-1.737365,123.876015,79.562668,118.668350,0.670062,0.086963,0.736836,0.022982
1603,-9.643618,1.464608,-0.986004,-1.362240,-41.426464,-2.285185,117.356201,80.334030,112.097816,0.678931,0.086433,0.728771,0.021791
1604,-9.668258,1.456328,-0.734099,-1.082998,-42.267269,-2.950501,109.667465,80.989670,104.349342,0.687916,0.085817,0.720410,0.020410
1605,-9.697574,1.426114,-0.477047,-1.145566,-43.175240,-3.278596,100.633171,81.493423,95.252052,0.697135,0.085042,0.711629,0.018839
1606,-9.703773,1.402069,-0.233448,-1.191351,-43.980984,-3.382392,90.487030,81.782288,85.043312,0.706469,0.084119,0.702518,0.017135
1607,-9.659870,1.372214,-0.009170,-0.851074,-43.718548,-3.454144,80.076141,81.805946,74.563042,0.715573,0.083207,0.693394,0.015368
1608,-9.663597,1.359682,0.260234,-0.986883,-43.060894,-3.493844,70.118767,81.563545,64.533852,0.724404,0.082348,0.684304,0.013636
1609,-9.684970,1.372776,0.514196,-1.511806,-43.691132,-3.246636,60.985870,81.045860,55.341331,0.733210,0.081603,0.674978,0.012183
1610,-9.653436,1.376564,0.740220,-1.331746,-44.968353,-2.897148,53.112255,80.276436,47.409790,0.742003,0.081130,0.665378,0.011037
1611,-9.616563,1.366670,1.009632,-1.049446,-46.427155,-2.120385,46.484039,79.295494,40.711727,0.750897,0.080933,0.655364,0.010035
1612,-9.589458,1.356041,1.283930,-1.377518,-49.973450,-1.947890,40.742065,78.107178,34.896030,0.760255,0.080782,0.644519,0.009053
1613,-9.581084,1.378189,1.570103,-1.926847,-53.667763,-2.112616,35.764694,76.707024,29.849747,0.770208,0.080581,0.632630,0.008106
1614,-9.495756,1.378218,1.844710,-1.354616,-55.225784,-0.469103,31.745375,75.136047,25.753248,0.780397,0.080640,0.620019,0.007344
1615,-9.438917,1.367633,2.161241,-1.891730,-56.519810,-0.227923,28.516951,73.459244,22.444544,0.790591,0.080822,0.606951,0.006694
1616,-9.359616,1.360804,2.453709,-3.124668,-58.147999,-0.938946,25.727308,71.716461,19.599108,0.800796,0.080604,0.593458,0.005970
1617,-9.262047,1.364413,2.757932,-3.495455,-58.138855,-1.065549,23.338823,69.940552,17.175215,0.810826,0.080072,0.579761,0.005204
1618,-9.127091,1.330246,3.032916,-4.099710,-56.731934,-0.815265,21.337227,68.186172,15.155305,0.820391,0.079331,0.566256,0.004452
1619,-9.050519,1.288504,3.366989,-5.604274,-54.397247,-2.167248,19.505230,66.493538,13.347456,0.829439,0.077914,0.553126,0.003548
1621,-8.933352,1.259341,3.674416,-6.261966,-50.655678,-2.600657,17.791586,64.871323,11.703827,0.837953,0.075806,0.540446,0.002508
1622,-8.822840,1.218870,3.997534,-6.150605,-46.526569,-2.971513,16.265522,63.323849,10.269912,0.845864,0.073420,0.528319,0.001455
1623,-8.718494,1.169232,4.291038,-5.593687,-43.297806,-3.151640,14.896275,61.840633,8.996326,0.853248,0.070904,0.516662,0.000310
1624,-8.624581,1.138701,4.582622,-4.865873,-41.724709,-2.648154,13.696510,60.384281,7.882599,0.860269,0.068501,0.505217,-0.000838
1625,-8.491419,1.121950,4.839698,-3.834393,-42.448170,-2.220939,12.692092,58.886971,6.938015,0.867207,0.066519,0.493482,-0.001864
1626,-8.371451,1.107785,5.086287,-3.427007,-45.179768,-1.677723,11.853822,57.298092,6.130910,0.874280,0.064986,0.481044,-0.002757
1627,-8.231738,1.103257,5.342610,-3.480434,-48.182995,-1.161951,11.137086,55.593586,5.432526,0.881588,0.063747,0.467683,-0.003477
1628,-8.053124,1.092731,5.549404,-3.663552,-51.755375,-1.439643,10.499020,53.787098,4.804348,0.889062,0.062647,0.453461,-0.004125
1629,-7.843595,1.065923,5.773426,-4.434146,-54.309929,-2.367378,9.867280,51.907242,4.183013,0.896594,0.061364,0.438554,-0.004920
1630,-7.652533,1.049286,5.987690,-5.545018,-55.065380,-2.642020,9.232514,50.008560,3.577970,0.903958,0.059750,0.423387,-0.005801
1631,-7.476951,1.019012,6.208333,-5.818151,-53.672260,-2.889201,8.632856,48.178936,3.025066,0.910814,0.057943,0.408677,-0.006681
1632,-7.281826,0.977026,6.380795,-6.111120,-51.766361,-3.090616,8.068760,46.476398,2.517272,0.916984,0.055987,0.394902,-0.007619
1633,-7.134305,0.953164,6.663935,-7.838459,-50.415859,-3.763548,7.500286,44.858566,2.036796,0.922670,0.053681,0.381740,-0.008557
1634,-6.966588,0.922374,6.915887,-8.618196,-50.867496,-4.175543,6.913385,43.234688,1.573219,0.928191,0.051000,0.368471,-0.009471
1635,-6.763988,0.880801,7.144518,-8.221443,-51.979889,-4.711132,6.342151,41.559193,1.123029,0.933668,0.048245,0.354721,-0.010476
1636,-6.543154,0.859566,7.385964,-7.034245,-54.134514,-4.735518,5.840048,39.790615,0.701400,0.939184,0.045820,0.340148,-0.011587
1637,-6.307398,0.863379,7.606655,-4.688829,-56.673714,-3.993854,5.490124,37.906773,0.351999,0.944741,0.044299,0.324564,-0.012653
1638,-6.036989,0.835997,7.764182,-1.789473,-57.941818,-2.394599,5.317192,35.956436,0.088086,0.950161,0.043883,0.308357,-0.013586
1639,-5.753249,0.850811,7.894497,1.515802,-56.702782,-0.400123,5.328985,34.032196,-0.081642,0.955179,0.044661,0.292292,-0.014285
1640,-5.484202,0.850297,8.036633,3.221915,-55.137165,1.090796,5.479829,32.188202,-0.175370,0.959688,0.046353,0.276828,-0.014720
1641,-5.235456,0.890510,8.183485,4.741863,-52.343132,2.139183,5.706301,30.448076,-0.225703,0.963683,0.048546,0.262173,-0.014969
1642,-5.013928,0.910558,8.316877,6.048170,-48.976837,3.289792,5.987226,28.848965,-0.242952,0.967125,0.051106,0.248656,-0.015060
1643,-4.797942,0.961382,8.523725,5.924663,-45.796703,3.584337,6.272908,27.368212,-0.247502,0.970129,0.053671,0.236099,-0.015039
1644,-4.608797,1.002500,8.713960,6.998986,-43.794594,3.196781,6.547203,25.957672,-0.267140,0.972831,0.056168,0.224094,-0.015093
1645,-4.410046,1.065462,8.838403,8.883566,-42.541710,2.935868,6.852737,24.605345,-0.307808,0.975251,0.058964,0.212537,-0.015354
1646,-4.211558,1.098952,8.908805,7.824625,-42.776585,2.572708,7.153875,23.292755,-0.372044,0.977458,0.061758,0.201278,-0.015768
1647,-4.006923,1.142834,9.051716,4.788056,-42.898544,1.499979,7.343057,21.980312,-0.482876,0.979585,0.063663,0.189982,-0.016336
1648,-3.787543,1.159824,9.068069,2.860811,-41.560184,0.920112,7.414138,20.691092,-0.633787,0.981605,0.064594,0.178854,-0.017040
1649,-3.556069,1.151395,9.162184,-0.949458,-39.106392,0.244100,7.353868,19.461678,-0.809846,0.983483,0.064398,0.168221,-0.017790
1650,-3.341753,1.120974,9.253869,-3.708407,-36.025475,-0.436501,7.138924,18.294977,-1.007826,0.985242,0.062860,0.158121,-0.018563
1651,-3.144880,1.069157,9.345889,-4.340259,-33.290966,-0.508266,6.829886,17.203928,-1.211823,0.986846,0.060472,0.148672,-0.019346
1652,-2.956153,1.051335,9.377673,-5.071296,-31.977100,-0.741777,6.505676,16.171190,-1.403111,0.988292,0.057893,0.139727,-0.020083
1653,-2.776990,1.044765,9.430466,-4.427425,-32.288353,-0.808944,6.234094,15.149126,-1.574555,0.989616,0.055705,0.130868,-0.020767
1654,-2.604193,1.033223,9.472068,-2.996131,-33.693695,-0.409161,6.051683,14.091214,-1.723640,0.990856,0.054224,0.121687,-0.021381
1655,-2.430184,1.028807,9.497046,-2.584116,-37.479477,-0.038362,5.941561,12.950319,-1.855518,0.992061,0.053313,0.111772,-0.021911
1656,-2.238253,1.014471,9.519120,-3.672069,-42.472248,-0.970700,5.835994,11.673228,-2.005260,0.993283,0.052412,0.100658,-0.022561
1657,-1.989946,0.992522,9.597545,-4.189332,-44.382687,-1.623793,5.693138,10.260042,-2.191785,0.994498,0.051162,0.088344,-0.023465
1658,-1.748470,0.952411,9.677092,-5.027065,-42.415779,-1.756547,5.505857,8.815788,-2.391531,0.995598,0.049479,0.075752,-0.024473
1659,-1.543344,0.949072,9.704560,-5.844961,-39.336445,-1.634474,5.299175,7.478100,-2.577789,0.996485,0.047583,0.064089,-0.025436
1660,-1.348663,0.959011,9.779528,-7.067180,-34.123825,-1.842000,5.108683,6.325415,-2.741792,0.997141,0.045805,0.054036,-0.026322
1661,-1.132993,0.901029,9.836718,-7.421142,-26.669605,-1.268252,4.903263,5.386574,-2.876493,0.997616,0.043894,0.045859,-0.027058
1662,-1.016353,0.834235,9.835495,-5.683105,-20.353714,-0.346600,4.684989,4.692183,-2.968202,0.997949,0.041884,0.039830,-0.027529
1663,-0.946000,0.818472,9.869345,-3.211105,-17.188787,0.152364,4.532656,4.217974,-3.022259,0.998155,0.040474,0.035717,-0.027787
1664,-0.861598,0.788745,9.881429,-0.647541,-15.583325,0.170662,4.475970,3.852823,-3.059458,0.998282,0.039911,0.032536,-0.027972
1665,-0.766434,0.742763,9.886154,0.535034,-14.681337,0.117240,4.454274,3.506011,-3.095348,0.998380,0.039654,0.029508,-0.028164
1666,-0.704991,0.778230,9.931049,2.288303,-13.556594,0.472769,4.481638,3.167855,-3.123477,0.998453,0.039823,0.026545,-0.028303
1667,-0.639963,0.833764,9.939451,4.417010,-13.193294,0.515487,4.632734,2.846278,-3.140146,0.998472,0.041070,0.023699,-0.028372
1668,-0.572479,0.900064,9.915817,5.476111,-13.235899,0.169098,4.899356,2.518922,-3.159762,0.998439,0.043321,0.020773,-0.028478
1669,-0.489037,0.930362,9.824956,6.277356,-12.610174,0.089748,5.220129,2.179988,-3.187119,0.998371,0.046041,0.017730,-0.028641
1670,-0.419701,0.948815,9.760256,7.566867,-11.125377,0.225553,5.549726,1.855548,-3.214463,0.998282,0.048840,0.014809,-0.028795
1671,-0.396321,1.035598,9.706734,9.022709,-9.249921,-0.195607,5.928761,1.605496,-3.243917,0.998143,0.052085,0.012522,-0.028988
1672,-0.344362,1.095568,9.736457,7.768527,-7.827649,-0.418399,6.329963,1.427695,-3.280199,0.997969,0.055540,0.010854,-0.029263
1673,-0.283037,1.052605,9.783340,5.462883,-6.535102,-0.072022,6.578055,1.273943,-3.313838,0.997855,0.057666,0.009435,-0.029503
1674,-0.261050,1.042311,9.866910,3.138776,-4.607785,0.161432,6.604344,1.161033,-3.336109,0.997848,0.057869,0.008434,-0.029642
1675,-0.269955,1.107411,9.914797,2.111698,-2.808617,0.344529,6.568399,1.135787,-3.344552,0.997867,0.057550,0.008219,-0.029701
1676,-0.239401,1.086325,9.911425,0.201149,-2.306483,0.748885,6.520863,1.148545,-3.337963,0.997891,0.057139,0.008346,-0.029646
1677,-0.247593,1.065497,9.884090,-1.808609,-1.140590,0.979288,6.386585,1.170203,-3.318081,0.997960,0.055974,0.008579,-0.029474
1678,-0.269632,1.094427,9.836628,-2.339698,0.850853,0.700030,6.253727,1.268158,-3.292294,0.998021,0.054839,0.009479,-0.029286
1679,-0.292431,1.128565,9.820951,-3.065995,1.597165,0.330742,6.205881,1.436138,-3.269998,0.998030,0.054461,0.010965,-0.029166
1680,-0.292627,1.070862,9.824697,-4.416386,1.029624,0.020969,6.130941,1.577383,-3.258448,0.998050,0.053841,0.012219,-0.029124
1681,-0.298740,1.043124,9.886709,-5.083227,0.614623,-0.294904,5.961468,1.653057,-3.260581,0.998118,0.052384,0.012921,-0.029158
1682,-0.287833,1.019811,9.918775,-4.181430,0.323189,-0.590936,5.783017,1.687247,-3.274440,0.998190,0.050839,0.013258,-0.029274
1683,-0.274735,0.996062,9.948953,-3.943405,-1.268366,-0.566520,5.628363,1.660088,-3.295748,0.998256,0.049488,0.013051,-0.029430
1684,-0.232194,0.946249,9.965988,-3.789321,-3.329946,-0.503953,5.466690,1.532726,-3.321775,0.998335,0.048051,0.011972,-0.029586
1685,-0.201013,0.940072,9.962712,-3.389563,-4.265427,-0.320834,5.313070,1.323277,-3.348114,0.998417,0.046663,0.010176,-0.029715
1686,-0.180992,0.939236,9.937772,-2.828021,-4.859095,-0.192648,5.210135,1.093486,-3.370436,0.998476,0.045710,0.008192,-0.029810
1687,-0.149809,0.943518,9.915311,-2.751686,-5.583974,-0.180434,5.153778,0.859404,-3.391541,0.998513,0.045161,0.006158,-0.029899
1688,-0.110832,0.931475,9.900501,-2.576149,-5.086578,-0.308606,5.117704,0.629262,-3.414651,0.998537,0.044789,0.004153,-0.030009
1689,-0.104902,0.935261,9.926870,-2.054222,-3.710225,-0.468825,5.097939,0.455017,-3.439852,0.998547,0.044572,0.002630,-0.030160
1690,-0.092813,0.936021,9.952995,-1.173683,-2.404023,-0.734336,5.118815,0.364339,-3.468213,0.998536,0.044731,0.001824,-0.030373
1691,-0.065346,0.880935,9.921930,-0.903557,-1.688349,-0.645834,5.120366,0.312465,-3.496920,0.998529,0.044731,0.001360,-0.030603
1692,-0.077839,0.880248,9.924477,-0.215380,-1.756991,-0.065984,5.086300,0.279543,-3.513932,0.998539,0.044425,0.001075,-0.030738
1693,-0.067580,0.873068,9.918173,0.349194,-2.533647,0.323123,5.071503,0.246645,-3.516097,0.998545,0.044288,0.000792,-0.030744
1694,-0.024622,0.845194,9.874913,-0.020120,-3.243201,0.649671,5.039780,0.150108,-3.508604,0.998562,0.043986,-0.000038,-0.030641
1695,-0.003766,0.812242,9.848496,-0.249092,-3.858187,0.948756,4.955430,-0.006943,-3.492592,0.998601,0.043209,-0.001378,-0.030443
1696,-0.003534,0.858892,9.878879,0.580960,-3.333287,0.922817,4.911606,-0.145016,-3.471908,0.998624,0.042791,-0.002562,-0.030211
1697,0.008284,0.865383,9.892936,0.686265,-1.955355,0.474193,4.948690,-0.215115,-3.456353,0.998614,0.043096,-0.003177,-0.030049
1698,0.001282,0.881341,9.897471,0.318554,-0.812386,0.220884,5.001434,-0.213794,-3.448909,0.998596,0.043556,-0.003176,-0.029983
1699,-0.019117,0.899980,9.922845,0.703141,-0.221765,0.031661,5.069263,-0.147188,-3.446347,0.998571,0.044165,-0.002612,-0.029984
1700,-0.015616,0.918703,9.927926,0.933623,0.298669,-0.073635,5.159666,-0.057080,-3.446999,0.998535,0.044976,-0.001851,-0.030023
1701,-0.009994,0.889110,9.941472,0.257665,0.069838,-0.037019,5.206220,0.004837,-3.448274,0.998516,0.045398,-0.001324,-0.030058
1702,-0.016990,0.884607,9.966180,0.546035,-0.630527,-0.070593,5.190650,0.028453,-3.450900,0.998521,0.045268,-0.001116,-0.030091
1703,-0.021669,0.923243,9.978778,1.006859,-0.770881,-0.104165,5.210427,0.035206,-3.455913,0.998512,0.045442,-0.001064,-0.030137
1704,-0.017420,0.930059,9.959558,-0.154334,-0.422944,0.130824,5.259457,0.040687,-3.457249,0.998492,0.045871,-0.001030,-0.030150
1705,-0.020147,0.919935,9.950495,-0.987465,0.239331,0.181178,5.263735,0.059236,-3.452328,0.998491,0.045913,-0.000867,-0.030115
1706,-0.010593,0.938223,9.926164,-0.966076,0.799358,0.001118,5.256265,0.088304,-3.447693,0.998495,0.045856,-0.000610,-0.030086
1707,0.018130,0.909774,9.872766,-1.367370,0.719979,-0.046183,5.240255,0.083277,-3.446093,0.998502,0.045715,-0.000649,-0.030070
1708,0.034531,0.862355,9.836661,-1.603926,0.133944,-0.087376,5.155675,0.022173,-3.447010,0.998536,0.044962,-0.001160,-0.030055
1709,0.042464,0.857005,9.831998,-0.555682,-0.178962,-0.445959,5.055690,-0.065236,-3.455848,0.998573,0.044068,-0.001898,-0.030099
1710,0.049392,0.846168,9.844681,0.440694,-0.409458,-0.726722,5.003591,-0.150848,-3.476065,0.998588,0.043591,-0.002638,-0.030243
1711,0.050634,0.848195,9.865185,0.666492,-0.661297,-0.641265,4.985301,-0.224163,-3.500234,0.998589,0.043411,-0.003282,-0.030427
1712,0.030383,0.868268,9.895618,0.291105,-0.598748,-0.217057,4.991777,-0.258599,-3.516290,0.998582,0.043458,-0.003590,-0.030553
1713,0.028547,0.860683,9.931513,0.179710,-0.476650,0.051504,4.998115,-0.253501,-3.520590,0.998578,0.043514,-0.003548,-0.030592
1714,0.014234,0.854251,9.949946,0.567273,-0.417095,0.407040,4.989982,-0.226832,-3.514183,0.998583,0.043451,-0.003311,-0.030547
1715,-0.001352,0.893257,9.962106,0.477252,-0.752732,0.793094,5.014092,-0.183651,-3.495967,0.998579,0.043673,-0.002935,-0.030404
1716,-0.006689,0.900641,9.950543,0.512397,-1.157026,0.863280,5.076674,-0.145494,-3.471370,0.998561,0.044229,-0.002609,-0.030203
1717,0.008863,0.894072,9.916739,0.840509,-1.240900,0.599290,5.136033,-0.137358,-3.450691,0.998544,0.044749,-0.002546,-0.030024
1718,0.004677,0.897742,9.886770,0.564337,-1.106584,0.448220,5.179582,-0.145458,-3.436837,0.998530,0.045127,-0.002622,-0.029900
1719,0.015074,0.902520,9.875741,0.112679,-1.199638,0.143032,5.205791,-0.157914,-3.430520,0.998522,0.045352,-0.002735,-0.029839
1720,0.046207,0.875733,9.870945,-0.195573,-1.163024,-0.116374,5.189560,-0.205225,-3.433596,0.998527,0.045198,-0.003145,-0.029847
1721,0.059794,0.836555,9.873332,-0.503891,-1.164591,-0.160622,5.101555,-0.282995,-3.441376,0.998559,0.044410,-0.003802,-0.029887
1722,0.061385,0.838999,9.902637,-0.043161,-1.388937,-0.365092,4.996673,-0.358094,-3.453376,0.998595,0.043476,-0.004434,-0.029967
1724,0.069296,0.863598,9.920678,0.307755,-1.047149,-0.494794,4.956814,-0.414951,-3.470929,0.998605,0.043113,-0.004926,-0.030100
1725,0.080052,0.898553,9.947543,0.081948,-0.787755,-0.525311,4.992441,-0.457375,-3.490741,0.998585,0.043411,-0.005312,-0.030255
1726,0.075528,0.915617,9.936696,-0.159068,-0.618380,-0.662644,5.066837,-0.482234,-3.513110,0.998550,0.044052,-0.005557,-0.030437
1727,0.082039,0.949705,9.933844,-0.145224,-0.365072,-0.929683,5.167519,-0.490663,-3.541872,0.998503,0.044926,-0.005669,-0.030679
1728,0.093898,0.946464,9.903579,-0.839406,0.223929,-0.995298,5.259962,-0.496246,-3.574961,0.998457,0.045728,-0.005755,-0.030961
1729,0.097283,0.948249,9.899780,-0.850004,0.425333,-1.079223,5.311729,-0.500387,-3.609100,0.998427,0.046176,-0.005819,-0.031254
