seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-15.401395,1.913622,-8.829245,-27.112988,1.900864,1.401109,0.971885,-0.234551,0.013258,0.015772
439,-0.385506,-4.415989,8.267831,-18.537243,7.531628,-8.356439,-27.689728,1.908462,1.074747,0.970733,-0.239402,0.013925,0.013090
440,-0.395457,-4.489480,7.949334,-29.616535,8.824381,-9.086713,-28.505547,2.012028,0.689910,0.969026,-0.246260,0.015535,0.010157
441,-0.281671,-4.770411,7.940003,-39.447884,4.187323,-12.967959,-29.671566,2.022596,0.263013,0.966500,-0.256048,0.016474,0.006738
442,-0.530494,-4.624186,8.029260,-27.079571,13.030580,-5.737238,-30.794987,2.113327,-0.151538,0.963949,-0.265445,0.018130,0.003622
443,-0.541552,-4.849417,8.275048,-25.000212,11.270387,-5.698750,-31.677780,2.361006,-0.523792,0.961844,-0.272782,0.021067,0.001227
444,-0.297891,-4.946482,8.392847,-20.825228,0.111412,-12.302772,-32.456108,2.362471,-0.879085,0.959969,-0.279242,0.021936,-0.001603
445,-0.096630,-5.003684,8.485081,-13.923909,-6.796098,-15.942776,-33.047745,2.014187,-1.215675,0.958552,-0.284176,0.019866,-0.005170
446,-0.570140,-4.964650,8.335290,-10.722285,11.518383,-0.790924,-33.467827,1.927194,-1.492708,0.957499,-0.287652,0.019854,-0.007631
447,-0.173711,-5.421356,7.975172,-33.667328,-2.294344,-10.481565,-34.216251,1.950243,-1.733813,0.955579,-0.293853,0.020714,-0.009452
448,0.085868,-5.456481,7.443607,-42.576927,-10.982450,-17.827293,-35.494461,1.498668,-1.995548,0.952254,-0.304529,0.017761,-0.012598
449,-0.163761,-5.683627,6.822395,-58.315605,1.073021,-8.187163,-37.181240,1.108718,-2.247699,0.947654,-0.318548,0.015421,-0.015505
450,-0.516778,-5.734460,6.352054,-66.622177,13.941979,3.853894,-39.267521,1.260296,-2.456902,0.941665,-0.335687,0.017559,-0.016497
451,-0.045994,-5.764696,5.944571,-70.615410,-5.556782,-13.665800,-41.558868,1.260416,-2.669388,0.934734,-0.354414,0.018544,-0.017875
452,-0.322664,-5.783312,5.715822,-66.112892,4.679440,-3.095432,-43.840305,1.060258,-2.869067,0.927461,-0.372966,0.017926,-0.019771
453,-0.154539,-5.716061,5.652318,-54.050884,-1.161831,-6.640775,-45.845169,0.987394,-3.023047,0.920766,-0.389128,0.018207,-0.020939
454,0.027804,-5.998054,5.653393,-53.974308,-7.105019,-13.046632,-47.646774,0.653993,-3.148537,0.914498,-0.403616,0.016315,-0.022827
455,0.017490,-6.207553,6.052195,-35.390396,-3.764399,-11.412559,-49.136757,0.228987,-3.284891,0.909114,-0.415555,0.013734,-0.025237
456,0.132711,-6.517971,6.303124,-24.686132,-4.696115,-11.565751,-50.138054,-0.153756,-3.425655,0.905376,-0.423556,0.011450,-0.027643
457,0.004158,-6.837260,6.533865,-17.369217,0.922856,-6.336068,-50.838181,-0.423869,-3.567311,0.902699,-0.429129,0.010021,-0.029699
458,-0.073524,-7.223922,6.692661,-14.092900,4.332985,-1.642698,-51.361443,-0.472220,-3.718746,0.900683,-0.433244,0.010349,-0.031026
459,0.010242,-6.983284,6.640238,1.685539,3.241239,-4.231591,-51.566978,-0.470131,-3.878279,0.899861,-0.434844,0.011026,-0.032252
460,0.044727,-7.232304,6.313196,-9.561688,2.792646,-3.459996,-51.696865,-0.508023,-4.036741,0.899315,-0.435858,0.011368,-0.033628
461,-0.144905,-7.461205,6.081936,-19.678936,6.841937,4.458080,-52.183281,-0.396071,-4.152885,0.897442,-0.439629,0.012833,-0.034059
462,0.440069,-7.639965,5.861602,-25.787392,-10.407450,-13.803782,-52.940739,-0.556011,-4.200161,0.894474,-0.445589,0.011993,-0.034964
463,0.255226,-7.718745,5.513916,-33.376324,-4.906453,-7.480315,-53.926510,-0.993123,-4.207804,0.890519,-0.453380,0.008926,-0.036647
464,0.184442,-8.246042,5.596164,-39.807766,-2.969447,3.168341,-55.147369,-1.127742,-4.141740,0.885630,-0.462879,0.008008,-0.036582
465,0.415618,-8.420319,5.690539,-32.205265,-9.436344,-3.195796,-56.350880,-1.244830,-3.970140,0.880747,-0.472193,0.006785,-0.035659
466,0.127172,-8.545009,5.707046,-23.042458,-3.452064,8.595886,-57.276726,-1.287333,-3.741910,0.876963,-0.479316,0.005792,-0.034034
467,-0.009195,-8.683959,5.681157,-15.644804,0.193407,12.616346,-57.925995,-1.018184,-3.505737,0.874357,-0.484237,0.007041,-0.031062
468,-0.116656,-8.753857,6.071003,3.497827,2.544684,16.515413,-58.131386,-0.582232,-3.286955,0.873622,-0.485733,0.009494,-0.027535
469,-0.088613,-9.025127,6.079857,4.985155,1.534067,10.928510,-57.991123,-0.158428,-3.102000,0.874318,-0.484597,0.011912,-0.024344
470,-0.217007,-9.262799,5.841656,-2.991490,4.758594,11.579625,-57.957844,0.215185,-2.991885,0.874522,-0.484279,0.014290,-0.021928
471,-0.040604,-9.216900,5.662671,-4.805553,1.515777,3.365678,-58.087452,0.481910,-2.948900,0.874005,-0.485217,0.016167,-0.020454
472,0.087652,-9.119103,5.616207,-2.943865,-1.881159,-1.183938,-58.216381,0.509605,-2.924655,0.873465,-0.486198,0.016298,-0.020134
473,0.253870,-9.189400,5.340423,-10.651450,-8.127932,-6.238866,-58.442432,0.316722,-2.847681,0.872502,-0.487970,0.014542,-0.020337
474,0.111191,-8.822050,5.135015,-6.611042,-6.672369,-1.376354,-58.729652,0.079838,-2.703337,0.871280,-0.490218,0.012174,-0.020217
475,0.146453,-8.618287,5.338347,7.313259,-8.031003,0.578368,-58.717831,-0.058822,-2.500767,0.871352,-0.490172,0.010251,-0.019271
476,0.248348,-8.783137,5.521093,11.716529,-9.847269,-1.358782,-58.401253,-0.225546,-2.253472,0.872727,-0.487808,0.007876,-0.018125
477,-0.083782,-9.725091,5.586673,-6.438414,-2.809602,11.252265,-58.314304,-0.195899,-1.987375,0.873140,-0.487159,0.006957,-0.015978
478,0.019717,-9.808142,5.948444,-10.738061,-6.508227,6.380844,-58.600845,-0.026322,-1.701416,0.871968,-0.489338,0.007066,-0.013060
479,0.025874,-10.052015,7.445162,-0.346496,-9.036612,4.663597,-58.785805,-0.003597,-1.384595,0.871211,-0.490760,0.005903,-0.010543
480,0.057815,-10.566735,8.274793,-11.790093,-10.238656,3.366798,-58.988331,-0.055267,-1.040418,0.870368,-0.492318,0.004050,-0.008140
481,-0.171058,-11.267114,8.657399,-29.421537,-5.069804,10.670155,-59.675339,0.016102,-0.701628,0.867423,-0.497534,0.003168,-0.005241
482,0.078662,-10.934161,8.807323,-15.323416,-8.175623,5.274381,-60.420387,0.136600,-0.377349,0.864182,-0.503167,0.002687,-0.002246
483,-0.472928,-11.372890,8.381641,-3.109837,1.015167,22.653637,-60.725941,0.483039,-0.044938,0.862834,-0.505470,0.003835,0.001792
484,-0.451987,-11.736973,6.762113,-7.218258,-0.160862,24.433529,-60.892250,1.174773,0.326161,0.862042,-0.506724,0.007396,0.007648
485,-0.658008,-11.370103,5.732888,14.149060,0.189166,29.095310,-60.764935,1.954043,0.760541,0.862467,-0.505783,0.011353,0.014349
486,-0.739529,-10.794422,4.428882,24.440893,-1.447964,29.256226,-60.101116,2.788837,1.260222,0.865141,-0.500817,0.015557,0.021702
487,-0.762345,-10.356169,2.727880,-10.636998,2.004000,26.025341,-59.845909,3.590789,1.714549,0.865941,-0.498941,0.019691,0.028588
488,-0.414122,-9.160181,3.087373,17.788910,-3.797966,5.774507,-59.707108,4.034750,2.005775,0.866324,-0.497934,0.021819,0.032691
489,-0.581313,-8.836316,3.006704,27.549448,3.852202,6.184581,-58.944416,4.205983,2.108031,0.869529,-0.492174,0.022898,0.034055
490,-0.123672,-8.042429,1.912246,-21.604805,0.939265,-18.038982,-58.857582,4.077629,1.937041,0.869996,-0.491484,0.022682,0.032190
491,0.023981,-6.571246,3.447056,54.715572,-6.719106,-29.288260,-58.326874,3.353549,1.608137,0.872573,-0.487404,0.018714,0.026507
492,-0.098993,-5.706668,4.427916,118.315208,-6.222166,-22.205425,-55.458454,2.519146,1.316361,0.884767,-0.465374,0.014113,0.020393
493,0.073891,-6.120122,4.022790,62.674782,-8.685850,-31.241655,-52.456581,1.655891,0.988226,0.896858,-0.441998,0.009151,0.014121
494,-0.161895,-4.438284,4.796771,127.863976,0.543267,-16.890320,-49.291973,0.946324,0.592875,0.908841,-0.417029,0.005348,0.008146
495,-0.451956,-3.856536,5.139247,137.679428,15.353986,3.087265,-44.878033,0.961032,0.235533,0.924245,-0.381702,0.006967,0.005101
496,-0.426440,-4.670406,4.525479,39.000000,15.601512,1.033956,-41.945038,1.384168,-0.076524,0.933687,-0.357886,0.011518,0.003700
497,-0.458902,-4.514497,5.894518,68.215202,12.339751,-1.040884,-40.167103,1.732707,-0.385295,0.939098,-0.343301,0.015355,0.002035
498,-0.659303,-4.147722,6.120910,79.523354,18.700403,10.866623,-37.712460,2.238505,-0.581842,0.946172,-0.323035,0.020126,0.001509
499,-0.135975,-4.786396,6.109360,29.605177,-6.286344,-11.107234,-35.900192,2.402767,-0.710815,0.951138,-0.307991,0.021857,0.000562
500,-0.259515,-5.519196,8.421630,54.617027,-6.590623,-12.361032,-34.503765,2.001101,-0.903035,0.954876,-0.296387,0.019013,-0.002346
501,-0.581491,-4.883144,8.609158,81.296661,5.241321,-0.948306,-32.245003,1.860613,-1.076571,0.960543,-0.277497,0.018205,-0.004516
502,-0.498812,-5.189684,8.245768,46.434860,3.856889,-3.301098,-30.122061,1.954570,-1.218583,0.965502,-0.259620,0.019232,-0.005835
503,-0.667561,-4.827603,8.851965,52.817631,8.600790,-3.562704,-28.475359,2.079085,-1.419890,0.969105,-0.245668,0.020631,-0.007546
504,-0.733147,-4.753113,9.119442,49.391266,8.542907,-1.159382,-26.780064,2.295478,-1.622641,0.972589,-0.231233,0.022762,-0.009134
505,-0.848248,-4.222707,8.297303,41.178253,14.757470,4.621906,-25.276110,2.669891,-1.741452,0.975472,-0.218361,0.026054,-0.009728
506,-0.483488,-4.261755,8.696248,28.364666,-1.620169,-5.765018,-24.122715,2.861030,-1.851471,0.977576,-0.208472,0.027785,-0.010579
507,-0.465159,-3.796327,8.732368,38.001579,-2.060658,-3.727385,-23.022352,2.741205,-1.970635,0.979543,-0.199069,0.026865,-0.012073
508,-0.357701,-3.673529,8.622327,28.955988,-5.095529,-3.312696,-21.909433,2.586411,-2.033661,0.981449,-0.189562,0.025526,-0.013130
510,-0.369587,-3.354140,8.660770,33.288544,-2.774919,-0.319915,-20.872442,2.442286,-2.041878,0.983146,-0.180698,0.024182,-0.013659
511,-0.315975,-3.424280,8.686609,17.707579,-4.005656,0.298870,-20.020943,2.336435,-2.002985,0.984483,-0.173415,0.023112,-0.013665
512,-0.351463,-3.282830,8.758058,15.342505,-1.720246,3.647979,-19.466335,2.268944,-1.908581,0.985332,-0.168678,0.022326,-0.013065
513,-0.485789,-3.209624,8.962232,10.041903,3.208380,6.108669,-19.037386,2.346086,-1.763246,0.985960,-0.165004,0.022732,-0.011787
514,-0.420600,-3.379617,9.006830,-7.059698,0.175893,5.924500,-18.980448,2.464815,-1.592050,0.986040,-0.164531,0.023502,-0.010154
515,-0.533414,-3.342325,9.192078,-6.154501,4.573464,6.035196,-19.193541,2.605016,-1.429544,0.985721,-0.166378,0.024490,-0.008508
516,-0.445784,-3.301710,9.185259,-2.696025,-0.774687,3.082310,-19.335287,2.714928,-1.306775,0.985503,-0.167608,0.025267,-0.007260
517,-0.450126,-3.141511,9.256385,5.274825,-2.735573,3.337060,-19.286667,2.695077,-1.186361,0.985585,-0.167219,0.024917,-0.006264
518,-0.500704,-3.180158,9.243386,2.181803,-0.196593,4.486866,-19.155857,2.691795,-1.046996,0.985783,-0.166124,0.024680,-0.005099
519,-0.490156,-3.127253,9.173202,1.393160,-1.297598,5.149529,-19.088688,2.720911,-0.886939,0.985881,-0.165578,0.024696,-0.003694
520,-0.388678,-3.196628,9.025059,-6.652588,-6.599164,4.180627,-19.167452,2.647534,-0.696685,0.985785,-0.166303,0.023791,-0.002147
521,-0.383730,-3.117658,9.071237,-4.674347,-6.599175,4.603147,-19.346844,2.488259,-0.485712,0.985556,-0.167900,0.022116,-0.000529
522,-0.267501,-3.339618,8.982282,-14.928244,-9.147055,1.932044,-19.665627,2.277220,-0.295272,0.985121,-0.170689,0.020019,0.000855
523,-0.202948,-3.325535,8.972333,-13.921217,-8.883188,-2.622346,-20.143105,1.990939,-0.203644,0.984445,-0.174821,0.017416,0.001289
524,-0.122762,-3.246158,8.987099,-8.341173,-9.029520,-6.376893,-20.515413,1.659036,-0.240656,0.983917,-0.178027,0.014620,0.000512
525,-0.178378,-3.397155,8.677715,-17.324818,-2.916291,-6.946135,-20.946911,1.394342,-0.378073,0.983268,-0.181726,0.012565,-0.001032
526,-0.093125,-3.456889,8.335126,-26.923889,-3.876966,-9.893775,-21.689434,1.186838,-0.598075,0.982085,-0.188082,0.011154,-0.003177
527,-0.031820,-3.633662,7.997436,-41.390823,-4.957963,-10.209761,-22.832621,0.923636,-0.852359,0.980168,-0.197866,0.009373,-0.005695
528,-0.043602,-3.740050,7.791171,-49.559444,-3.397585,-7.029021,-24.351109,0.680801,-1.059715,0.977458,-0.210841,0.007758,-0.007786
529,-0.208464,-3.958059,7.535030,-61.631683,5.049951,-0.680315,-26.205360,0.650492,-1.187177,0.973911,-0.226624,0.007877,-0.008803
530,-0.180671,-4.117966,7.441193,-68.391464,2.406924,0.897089,-28.372433,0.762206,-1.239490,0.969444,-0.244985,0.009099,-0.008856
531,-0.117204,-4.520232,7.731042,-70.688576,-2.223752,0.357989,-30.689278,0.774725,-1.223089,0.964294,-0.264534,0.009344,-0.008504
532,-0.285129,-4.746107,7.777687,-62.958057,3.826437,4.402904,-32.915001,0.838888,-1.170459,0.958976,-0.283210,0.009914,-0.007721
533,-0.294547,-5.067169,8.028668,-50.731308,3.200775,4.053441,-34.808228,1.014567,-1.117479,0.954162,-0.299001,0.011365,-0.006657
534,-0.130111,-5.468009,8.126941,-45.564342,-2.700992,-1.899346,-36.412304,1.042182,-1.093087,0.949883,-0.312327,0.011619,-0.006220
535,-0.169676,-6.194461,8.440018,-37.052822,0.106512,-2.275715,-37.789536,0.965867,-1.123459,0.946063,-0.323726,0.011149,-0.006546
536,-0.048203,-6.194218,8.138194,-18.381649,-1.619694,-7.909515,-38.715191,0.841193,-1.241003,0.943414,-0.331360,0.010515,-0.007784
537,-0.383879,-6.093663,8.021971,-2.652948,10.739820,-0.330867,-39.068775,0.873654,-1.443847,0.942371,-0.334246,0.011397,-0.009325
538,-0.438489,-6.023302,7.845003,-2.417913,12.021243,0.225533,-39.157776,1.167163,-1.684159,0.942081,-0.334910,0.014520,-0.010433
539,-0.216870,-5.991762,7.584929,-6.348270,3.488468,-8.471924,-39.309658,1.280463,-1.954155,0.941604,-0.336104,0.016257,-0.012300
540,-0.279633,-5.474411,7.223005,-7.197959,4.232689,-7.561405,-39.541447,1.210098,-2.242522,0.940891,-0.337979,0.016554,-0.014843
541,-0.487663,-5.526309,7.176212,-19.462053,10.891619,0.522545,-39.991360,1.328790,-2.493971,0.939519,-0.341608,0.018335,-0.016485
542,-0.201851,-5.878298,7.203789,-35.629620,-0.413178,-6.135348,-40.914120,1.400697,-2.678277,0.936708,-0.349116,0.019617,-0.017624
543,-0.011110,-6.059778,6.702165,-49.533295,-6.114477,-10.859549,-42.336285,1.130872,-2.818693,0.932285,-0.360753,0.018081,-0.019372
544,-0.233953,-6.330614,6.709839,-48.947971,2.445673,-0.165408,-43.978920,0.960443,-2.911385,0.927001,-0.374105,0.017281,-0.020418
545,0.052685,-6.432633,6.546575,-38.606228,-5.004096,-7.277829,-45.438797,0.842698,-2.967926,0.922147,-0.385903,0.016783,-0.021048
546,0.074095,-6.783791,6.177840,-47.092346,-4.328901,-7.004885,-46.867504,0.563324,-3.021821,0.917242,-0.397426,0.014995,-0.022238
547,0.191944,-6.638760,6.022505,-36.647827,-5.882075,-11.999818,-48.263523,0.214785,-3.109684,0.912291,-0.408639,0.012803,-0.023996
548,0.156287,-6.875604,6.221962,-27.337183,-2.109442,-9.337922,-49.329899,-0.140184,-3.244469,0.908384,-0.417175,0.010703,-0.026237
549,-0.072725,-6.801974,6.006516,-24.405582,6.547925,-0.532637,-50.191761,-0.217791,-3.407089,0.905173,-0.423997,0.010888,-0.027727
550,-0.151030,-7.336061,6.306753,-26.819292,8.653714,3.999848,-51.045292,-0.012282,-3.565493,0.901977,-0.430662,0.013308,-0.028120
551,0.061870,-7.486040,6.363504,-22.555887,1.072358,-3.654654,-51.868317,0.093115,-3.688417,0.898843,-0.437088,0.014805,-0.028586
552,-0.068130,-8.149441,6.889770,-17.612804,3.109314,2.372420,-52.537804,0.118904,-3.757190,0.896259,-0.442316,0.015439,-0.028937
553,0.122964,-8.314001,6.917721,-10.199698,-1.405756,-2.721646,-53.001419,0.131370,-3.783015,0.894457,-0.445932,0.015753,-0.029028
554,0.248572,-9.131395,7.323299,-8.441959,-2.145832,-6.655477,-53.312145,-0.029198,-3.829578,0.893213,-0.448391,0.014763,-0.029976
555,0.198393,-9.191270,7.217933,-1.652783,2.236510,-8.333412,-53.480057,-0.228795,-3.979852,0.892486,-0.449733,0.013842,-0.031908
556,-0.023063,-9.279651,7.301726,5.414062,11.793953,-2.695642,-53.416233,-0.237066,-4.277257,0.892649,-0.449201,0.014925,-0.034265
557,-0.156832,-8.875575,6.962758,12.593705,17.321087,0.099421,-53.115547,0.018617,-4.692071,0.893737,-0.446719,0.018447,-0.036543
558,-0.310096,-8.831470,6.880342,15.654121,20.464567,4.128380,-52.646770,0.454988,-5.151681,0.895472,-0.442826,0.023484,-0.038522
559,-0.252779,-8.373137,6.639911,20.940292,15.729988,2.063196,-52.041981,0.905289,-5.566302,0.897714,-0.437825,0.028392,-0.040171
560,-0.227496,-8.110060,6.256558,12.894856,10.756298,2.363267,-51.483654,1.236696,-5.867027,0.899767,-0.433225,0.031934,-0.041415
561,-0.275976,-8.171515,6.390303,11.084672,6.829837,4.860510,-51.087727,1.513938,-6.020543,0.901231,-0.429943,0.034546,-0.041689
562,-0.079024,-8.888271,5.916671,-28.189215,-2.153826,-1.582598,-51.373611,1.605446,-6.047126,0.900154,-0.432140,0.035469,-0.041465
563,-0.058335,-8.500542,6.426229,-25.964382,-8.052884,-5.470481,-52.274555,1.407761,-5.986517,0.896731,-0.439313,0.034015,-0.041471
564,0.096049,-8.787194,7.620142,-23.245342,-14.508016,-10.675617,-53.091843,0.965664,-5.851058,0.893571,-0.445932,0.030337,-0.041895
565,-0.075539,-9.335838,8.465561,-27.549332,-10.509573,-2.316462,-53.935669,0.543516,-5.645146,0.890276,-0.452727,0.026553,-0.041740
566,-0.151329,-9.730548,8.548976,-34.580849,-6.860000,5.308480,-54.968674,0.415764,-5.379936,0.886232,-0.460843,0.024874,-0.039962
567,-0.229746,-9.692451,9.245896,-1.111574,-4.635545,14.030995,-55.560371,0.571509,-5.038155,0.883978,-0.465431,0.024893,-0.036563
568,-0.901294,-11.021930,9.107754,8.984091,3.543335,37.437332,-55.420933,1.267077,-4.536380,0.884764,-0.464224,0.028184,-0.029898
569,-0.636904,-11.161210,7.109644,15.453899,-3.835266,32.285854,-54.992809,2.218208,-3.868782,0.886670,-0.460764,0.032742,-0.021005
570,-0.194396,-10.936878,5.890435,22.925110,-13.336604,18.335617,-54.322571,2.740571,-3.146006,0.889435,-0.455610,0.033796,-0.013504
571,-0.486339,-10.268798,5.051150,26.044111,-11.117555,23.871880,-53.469566,3.068315,-2.400256,0.892835,-0.449101,0.033324,-0.006657
572,-0.312378,-9.647386,4.322010,13.100668,-16.524822,12.271290,-52.776512,3.273600,-1.669467,0.895527,-0.443850,0.032057,-0.000351
573,0.344115,-8.472579,3.656489,1.550420,-28.694408,-18.220671,-52.504650,2.738040,-1.129490,0.896659,-0.441966,0.025785,0.001730
574,-0.614261,-7.274757,4.071561,21.056551,2.539780,21.225878,-52.112206,2.511465,-0.752539,0.898192,-0.439007,0.022571,0.003728
575,-0.663054,-6.663492,4.566323,37.481499,4.851907,22.967855,-51.117439,3.164744,-0.393028,0.901835,-0.431183,0.026391,0.008821
576,-0.404316,-6.087614,5.203879,74.264824,-4.354206,3.460096,-49.239120,3.507776,-0.116359,0.908680,-0.416368,0.028247,0.011828
577,-0.639527,-5.279175,5.458613,99.068436,2.871998,9.515862,-46.341366,3.649664,0.051142,0.918865,-0.393285,0.029100,0.012940
578,-0.547352,-4.808871,5.643197,94.727364,-0.931728,4.827105,-43.104355,3.840138,0.196655,0.929539,-0.367195,0.030533,0.013903
579,-0.160951,-4.736277,6.155787,85.488647,-15.825462,-14.642307,-40.099155,3.522741,0.261152,0.938926,-0.342736,0.028093,0.012677
580,-0.406964,-4.421728,6.225542,77.431221,-4.664786,-7.583968,-37.389938,3.023719,0.191304,0.946893,-0.320460,0.024457,0.010038
581,-0.419410,-4.409935,6.502323,56.273800,-0.365173,-6.599926,-35.170216,2.816092,0.047912,0.952978,-0.302041,0.023298,0.007822
582,-0.319104,-4.806471,7.116617,34.790157,-3.652502,-14.645048,-33.665012,2.560325,-0.206891,0.956927,-0.289464,0.021907,0.004742
583,-0.612559,-4.718279,7.386556,39.058933,10.290079,-9.845223,-32.451820,2.429472,-0.608466,0.959970,-0.279251,0.021838,0.000826
584,-0.500411,-4.492161,7.563997,42.539394,5.167985,-15.217092,-31.113377,2.428294,-1.100920,0.963160,-0.267923,0.022988,-0.003571
585,-0.887934,-4.727476,8.387415,42.387131,18.342394,-7.757885,-29.720963,2.572247,-1.629204,0.966294,-0.256067,0.025338,-0.007982
586,-0.598755,-4.609939,8.479510,40.273384,5.205215,-14.808004,-28.368244,2.732718,-2.150549,0.969177,-0.244492,0.027711,-0.012347
587,-0.790818,-4.504982,8.384199,32.392426,12.935178,-6.120098,-27.178579,2.837603,-2.599029,0.971589,-0.234282,0.029388,-0.016221
588,-0.592972,-4.393041,8.711558,32.209393,1.888620,-8.508367,-26.119059,2.949162,-2.929143,0.973644,-0.225174,0.030833,-0.019077
589,-0.759102,-4.468616,8.743787,25.231117,7.731037,-1.504494,-25.172989,3.021670,-3.148387,0.975419,-0.217048,0.031707,-0.021059
590,-0.530489,-3.921725,8.499990,35.694599,-1.133771,-3.435784,-24.164263,3.087375,-3.269876,0.977257,-0.208401,0.032301,-0.022253
591,-0.677947,-3.844109,8.755611,32.939289,4.076593,2.486280,-23.022221,3.126211,-3.303343,0.979271,-0.198630,0.032468,-0.022792
592,-0.588719,-3.400180,8.954662,44.782715,-0.412864,1.947615,-21.724566,3.211073,-3.258783,0.981451,-0.187516,0.032861,-0.022636
593,-0.799655,-3.343518,8.996976,33.930473,7.752563,8.525796,-20.406017,3.388010,-3.139194,0.983531,-0.176196,0.033933,-0.021712
594,-0.650870,-3.263591,9.239409,27.970381,-0.261411,5.098348,-19.364069,3.583041,-2.968922,0.985080,-0.167243,0.035162,-0.020268
595,-0.665394,-3.264546,9.310003,18.488241,-1.666923,4.453390,-18.579773,3.604433,-2.807050,0.986225,-0.160541,0.034980,-0.019085
596,-0.829629,-3.257948,9.355088,10.807628,4.555037,6.191684,-18.081745,3.706020,-2.653394,0.986913,-0.156275,0.035562,-0.017774
597,-0.565850,-3.347004,9.295613,-4.368733,-7.676430,0.062605,-17.966934,3.688879,-2.538221,0.987091,-0.155326,0.035240,-0.016841
598,-0.421747,-3.363578,9.294291,-8.509469,-15.308867,-3.842239,-18.178076,3.305262,-2.479031,0.986901,-0.157250,0.031887,-0.016797
599,-0.358588,-3.507501,9.192622,-17.333288,-15.047814,-3.942598,-18.606913,2.784277,-2.442479,0.986414,-0.161068,0.027415,-0.017100
600,-0.106006,-3.406416,9.329401,-8.366209,-23.264055,-9.086458,-19.035194,2.109894,-2.441679,0.985909,-0.164898,0.021676,-0.017966
601,-0.086245,-3.542082,9.296456,-7.541965,-14.367235,-8.936448,-19.302855,1.418951,-2.520233,0.985578,-0.167332,0.015891,-0.019603
602,-0.140244,-3.460611,9.244073,-4.075509,-7.293146,-7.951672,-19.499708,0.985020,-2.665704,0.985287,-0.169098,0.012408,-0.021468
603,-0.326084,-3.501040,9.432274,-2.473529,3.317028,-4.929962,-19.611860,0.850770,-2.845864,0.985091,-0.170073,0.011543,-0.023205
604,-0.328933,-3.225929,9.742356,11.644399,2.878913,-3.992254,-19.461830,0.898388,-3.020488,0.985275,-0.168754,0.012179,-0.024651
605,-0.414174,-3.322627,9.524612,5.763252,5.084389,-0.460494,-19.173594,0.999277,-3.134391,0.985668,-0.166238,0.013150,-0.025515
606,-0.253111,-2.764870,9.914252,29.224161,-3.053208,0.374413,-18.590744,1.030851,-3.146817,0.986497,-0.161213,0.013309,-0.025644
607,-0.160103,-2.994376,10.146152,22.287207,-7.912585,3.092758,-17.730391,0.875373,-3.034565,0.987710,-0.153852,0.011626,-0.024985
608,0.270095,-2.699198,10.005052,32.711838,-23.638060,-0.281218,-16.811560,0.387491,-2.833385,0.988962,-0.146055,0.006958,-0.023964
609,0.127819,-2.764053,9.719320,25.513885,-13.602196,0.660532,-15.841129,-0.206369,-2.652168,0.990187,-0.137804,0.001406,-0.023170
610,0.275067,-2.587452,9.419239,23.317732,-13.806078,0.672771,-15.028345,-0.640780,-2.509572,0.991143,-0.130859,-0.002679,-0.022441
611,0.198556,-2.795473,9.016220,1.461949,-6.439910,3.844461,-14.617580,-0.947676,-2.350376,0.991611,-0.127354,-0.005592,-0.021394
613,0.166319,-2.639601,8.705218,-6.413320,-1.675695,4.472480,-14.702917,-1.043161,-2.181767,0.991537,-0.128099,-0.006591,-0.020046
614,-0.067009,-2.460684,8.648391,-8.449425,10.328258,5.974199,-14.952756,-0.859097,-2.050259,0.991295,-0.130226,-0.005104,-0.018714
615,0.012479,-2.354624,8.754303,-8.487514,5.737351,7.231735,-15.236649,-0.543213,-1.907286,0.991014,-0.132632,-0.002491,-0.017125
616,-0.124202,-2.398558,9.209834,-7.258350,9.208693,8.197375,-15.500412,-0.234921,-1.725433,0.990747,-0.134870,-0.000001,-0.015196
617,-0.089880,-2.474547,9.420068,-6.208006,5.524224,6.439276,-15.725046,0.067200,-1.556481,0.990509,-0.136776,0.002439,-0.013375
618,-0.235763,-2.459445,9.635013,0.609982,9.170033,6.833904,-15.817834,0.363007,-1.410198,0.990414,-0.137549,0.004831,-0.011753
619,-0.124798,-2.762238,9.720517,-8.697036,2.456650,7.328690,-15.951078,0.613920,-1.236028,0.990264,-0.138683,0.006802,-0.009938
620,0.041944,-2.893388,9.699024,-12.010704,-5.490420,3.289057,-16.294359,0.614582,-1.052209,0.989858,-0.141660,0.006610,-0.008329
621,0.026191,-2.888291,9.654743,-10.942197,-5.079772,3.270052,-16.675547,0.476761,-0.897609,0.989396,-0.144971,0.005252,-0.007147
622,0.255247,-2.854762,9.409381,-11.325603,-12.821304,-1.514760,-17.045996,0.199716,-0.783077,0.988934,-0.148191,0.002736,-0.006500
623,0.317433,-2.844044,9.221416,-10.675520,-11.469914,-5.508034,-17.412792,-0.221565,-0.775185,0.988451,-0.151380,-0.000887,-0.006979
624,0.435760,-2.835799,9.127022,-6.864490,-11.053817,-10.110059,-17.704218,-0.657876,-0.910128,0.988034,-0.153922,-0.004450,-0.008731
625,0.143036,-2.857156,8.832072,-7.495342,6.363690,-7.275390,-17.940422,-0.820841,-1.162214,0.987682,-0.155981,-0.005494,-0.011135
626,0.215261,-3.154400,8.512335,-20.362114,5.672144,-11.471567,-18.400206,-0.727647,-1.521353,0.987016,-0.159949,-0.004145,-0.014120
