seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
817,-9.720338,0.250616,-0.234196,-0.298388,0.122839,-0.221137,129.855713,87.979477,127.557167
818,-9.728250,0.291096,-0.232265,-0.223440,0.646980,1.859594,129.633194,87.950340,127.343246
819,-9.732849,0.281089,-0.236061,-0.115197,1.096410,1.057783,129.392944,87.894669,127.108467
820,-9.743063,0.275995,-0.237681,-0.015729,0.986873,0.141474,129.768723,87.856888,127.486725
821,-9.740545,0.257432,-0.236146,0.056867,0.454950,-0.710192,130.422684,87.848869,128.140381
822,-9.749246,0.283944,-0.232268,0.020173,-0.114176,1.000797,130.455170,87.841423,128.171631
823,-9.756833,0.269022,-0.231769,0.048385,-0.365024,0.357119,129.908554,87.829033,127.623421
824,-9.757461,0.268965,-0.238287,0.026520,-0.319585,0.423752,129.459351,87.826332,127.172562
825,-9.759841,0.308558,-0.245171,-0.195621,-0.054460,2.835935,128.437897,87.788216,126.153358
826,-9.771320,0.324798,-0.237946,-0.321425,-0.339447,3.344496,126.698730,87.710304,124.421478
827,-9.762351,0.316715,-0.236800,-0.347770,-0.354427,2.051838,125.155609,87.644241,122.888107
828,-9.750825,0.329639,-0.234090,-0.386656,-0.235409,1.996071,124.027191,87.594177,121.771103
829,-9.759119,0.349027,-0.234888,-0.451304,0.091522,2.262572,123.044334,87.536690,120.801285
830,-9.736787,0.339609,-0.227954,-0.234215,-0.089019,1.043557,122.348312,87.490250,120.116058
831,-9.730931,0.342677,-0.221227,-0.047442,-0.534736,0.436512,121.845360,87.474930,119.617241
832,-9.734787,0.365443,-0.217133,0.054526,-0.875570,1.087419,121.091446,87.465416,118.862549
833,-9.753619,0.387342,-0.212706,0.063094,-1.124162,1.764326,119.905212,87.441200,117.673126
834,-9.746111,0.372075,-0.202773,0.182109,-1.088194,0.505349,118.778595,87.426331,116.541237
835,-9.766288,0.369399,-0.197349,0.233858,-0.813574,-0.314537,118.130112,87.438683,115.885231
836,-9.766294,0.394368,-0.204999,0.159962,-0.126534,0.777215,117.746529,87.439293,115.494652
837,-9.773634,0.392623,-0.218383,-0.025479,0.890646,0.633172,117.755913,87.412529,115.501877
838,-9.762688,0.389172,-0.209018,-0.063522,0.481136,0.180208,118.060005,87.390007,115.807770
839,-9.766315,0.394262,-0.203432,-0.097109,-0.163220,0.142953,118.104042,87.382736,115.854454
840,-9.754124,0.415895,-0.205551,-0.181784,-0.144382,0.854751,117.830559,87.370506,115.585342
841,-9.751668,0.409498,-0.211757,-0.223293,0.538200,-0.002364,117.805817,87.354767,115.567314
842,-9.727859,0.360385,-0.210247,-0.063440,0.538992,-2.662095,118.602463,87.385506,116.369621
843,-9.730963,0.364596,-0.215374,-0.107526,0.419904,-2.124292,119.770638,87.447098,117.541855
844,-9.735090,0.384135,-0.222846,-0.305749,0.442314,-0.191271,120.480904,87.473457,118.259682
845,-9.748096,0.369526,-0.229434,-0.375679,0.671577,-0.141115,120.894852,87.468658,118.685432
846,-9.735769,0.350987,-0.217961,-0.272762,0.229660,-0.829489,121.364594,87.474701,119.166481
847,-9.742108,0.377387,-0.219945,-0.254312,0.378543,0.515594,121.613815,87.473999,119.424744
848,-9.735580,0.374537,-0.229460,-0.189605,0.891821,0.439723,121.823967,87.449478,119.642525
849,-9.731166,0.369718,-0.231658,-0.146047,0.822001,0.127924,122.247337,87.426178,120.071808
850,-9.723804,0.366366,-0.231878,-0.078946,0.568928,-0.283058,122.708603,87.415855,120.537361
851,-9.747550,0.373028,-0.246303,-0.180695,0.783892,0.081664,123.163177,87.406479,120.996750
852,-9.749427,0.388057,-0.255771,-0.254427,0.733268,0.997461,123.403198,87.377510,121.244286
853,-9.745345,0.369463,-0.263125,-0.190074,1.026213,-0.033076,123.733269,87.347893,121.582092
854,-9.742589,0.376740,-0.261887,-0.207906,0.888663,0.255831,124.251213,87.327019,122.107239
855,-9.746322,0.366622,-0.250483,-0.293851,-0.234426,0.011425,124.381538,87.317078,122.245987
856,-9.741453,0.361361,-0.250503,-0.244427,-0.576996,-0.397091,124.210999,87.330093,122.084366
857,-9.750856,0.380050,-0.248427,-0.275874,-0.282975,0.419444,123.943039,87.337875,121.824829
858,-9.744191,0.393955,-0.241952,-0.275375,-0.243548,1.243090,123.447838,87.319702,121.338234
859,-9.737725,0.388879,-0.253391,-0.178162,0.561511,0.697146,123.157280,87.289856,121.054886
860,-9.729316,0.371575,-0.271394,-0.032423,1.654525,-0.465847,123.757149,87.266266,121.658920
861,-9.735268,0.395426,-0.272763,-0.029700,1.512942,0.847701,124.590401,87.231262,122.494232
862,-9.751420,0.384703,-0.264114,-0.002260,0.501143,0.468674,124.899712,87.194252,122.804359
863,-9.763084,0.371437,-0.265259,0.041562,0.001441,-0.607399,125.067261,87.191254,122.971581
864,-9.769574,0.371900,-0.264534,0.104249,-0.445739,-1.148669,125.291084,87.219337,123.193153
865,-9.754595,0.412816,-0.262671,0.032862,-0.588419,1.048718,125.022362,87.230553,122.921890
866,-9.737046,0.401279,-0.262928,0.095765,-0.261548,0.539752,124.473328,87.217018,122.370056
867,-9.750338,0.394489,-0.265684,0.156665,0.041896,-0.288857,124.366791,87.215614,122.259132
868,-9.752407,0.391922,-0.260895,0.104970,-0.265027,-0.429225,124.447189,87.227516,122.335281
869,-9.758839,0.395305,-0.258730,0.041419,-0.303335,-0.204658,124.411545,87.241531,122.297104
870,-9.768876,0.385563,-0.259733,0.027290,-0.130681,-0.954660,124.516243,87.261620,122.400764
871,-9.775294,0.372122,-0.267169,0.034163,0.112441,-1.754493,125.054329,87.298897,122.938492
872,-9.736862,0.374318,-0.274551,-0.028901,0.486548,-1.214585,125.839928,87.333321,123.724915
873,-9.733819,0.375451,-0.287512,-0.004923,1.330844,-0.714866,126.773796,87.341484,124.660332
874,-9.724830,0.371691,-0.300716,0.099845,1.948854,-0.374843,127.944260,87.322624,125.830475
875,-9.719056,0.368265,-0.307231,0.151612,1.848186,-0.131426,129.112396,87.289780,126.995735
876,-9.732865,0.364432,-0.301688,0.131952,0.833538,-0.116866,129.897507,87.264549,127.776947
877,-9.739214,0.351074,-0.297073,0.117489,-0.185400,-0.718853,130.262589,87.268349,128.138351
878,-9.735739,0.365590,-0.294513,0.047468,-0.784625,0.118226,130.141541,87.286247,128.014343
879,-9.741931,0.354068,-0.277367,-0.002850,-1.549649,-0.306749,129.551788,87.313721,127.423141
880,-9.746470,0.341549,-0.274408,-0.024249,-1.264474,-0.949614,129.056381,87.359802,126.927666
881,-9.741644,0.348213,-0.283373,-0.036138,-0.162135,-0.511436,128.986557,87.393379,126.858833
882,-9.739165,0.373708,-0.289172,-0.050321,0.577567,1.215009,128.941498,87.379974,126.815178
883,-9.747066,0.348933,-0.282148,0.000702,0.326064,0.015704,128.915237,87.354622,126.789680
884,-9.746674,0.334881,-0.278854,-0.026885,-0.130903,-0.911376,129.173523,87.364182,127.048752
885,-9.760333,0.348489,-0.275880,-0.046198,-0.541017,-0.349932,129.272964,87.387527,127.149513
886,-9.749771,0.354059,-0.273894,-0.071591,-0.580069,0.218868,128.982803,87.400978,126.860977
887,-9.740819,0.337371,-0.271403,0.026141,-0.356125,-0.683895,128.821274,87.416840,126.700104
888,-9.748025,0.326780,-0.268376,0.029315,-0.520380,-1.275587,129.026459,87.451401,126.904480
889,-9.740998,0.336991,-0.275382,0.030600,-0.273256,-0.475683,129.211716,87.482384,127.088997
890,-9.729312,0.346084,-0.288687,0.059658,0.508245,0.531903,129.268646,87.479195,127.144440
891,-9.732567,0.340195,-0.272947,0.140021,-0.225553,0.522459,129.103302,87.462715,126.975655
892,-9.756893,0.328287,-0.261551,0.084864,-1.171392,-0.201292,128.621109,87.473228,126.489128
893,-9.741403,0.364516,-0.265693,0.007750,-0.862339,1.654993,127.679199,87.475082,125.544762
894,-9.744617,0.370282,-0.264560,0.057877,-0.330275,1.644325,126.575241,87.443039,124.438644
895,-9.746712,0.361948,-0.252167,0.065234,-0.636533,0.634148,125.787193,87.421844,123.647705
896,-9.735624,0.350859,-0.253747,-0.030031,-0.456831,-0.277188,125.381447,87.427696,123.240967
897,-9.731791,0.357175,-0.259958,0.002547,0.122954,-0.084491,125.357658,87.435928,123.217644
898,-9.734736,0.349003,-0.255413,0.054348,0.281156,-0.536690,125.615471,87.440361,123.474861
899,-9.734102,0.349634,-0.249981,0.055843,0.041433,-0.326988,125.903656,87.448944,123.761375
900,-9.740730,0.343399,-0.258280,0.033541,0.284559,-0.486854,126.183350,87.456779,124.039825
901,-9.743206,0.348070,-0.265928,0.065734,0.611097,-0.080835,126.581802,87.455551,124.437050
902,-9.745397,0.353073,-0.260075,0.063582,0.279819,0.335664,126.794273,87.443192,124.647568
903,-9.739285,0.345157,-0.260548,0.116513,0.161416,-0.075436,126.870583,87.435318,124.721054
904,-9.747823,0.334952,-0.265379,0.129337,0.310518,-0.768658,127.204453,87.441818,125.051178
905,-9.738612,0.324964,-0.253982,0.091103,-0.426829,-1.251571,127.633980,87.469666,125.477379
906,-9.730217,0.345060,-0.265927,0.009251,0.025599,-0.249552,127.863503,87.493607,125.705421
907,-9.724963,0.353202,-0.281154,0.008427,0.790167,0.421571,128.068039,87.483002,125.909950
908,-9.740208,0.343502,-0.278516,-0.097308,0.339870,0.307757,128.231812,87.461784,126.075310
909,-9.741005,0.348322,-0.269263,-0.275165,-0.630352,0.741357,127.897377,87.451088,125.746826
910,-9.747996,0.370864,-0.272093,-0.322048,-0.647796,1.770165,126.939903,87.430824,124.798294
911,-9.756945,0.371483,-0.258640,-0.344603,-1.022450,1.743129,125.663948,87.400002,123.532089
912,-9.765461,0.356355,-0.251650,-0.343720,-0.881843,0.393900,124.631416,87.389030,122.510033
913,-9.755627,0.363302,-0.250403,-0.348642,-0.606383,0.206698,124.046326,87.394737,121.935944
914,-9.751466,0.365941,-0.250575,-0.253625,-0.383580,0.185361,123.654938,87.398567,121.554115
915,-9.739348,0.357670,-0.251541,-0.145317,0.033891,-0.403399,123.585823,87.404900,121.491661
916,-9.739075,0.356619,-0.252859,-0.051299,0.418796,-0.558219,123.917931,87.414116,121.827286
918,-9.730378,0.354556,-0.255468,-0.029574,0.079598,-0.692012,124.328445,87.426559,122.239685
919,-9.708672,0.367677,-0.269324,0.108430,0.655951,-0.010736,124.702454,87.429375,122.612732
920,-9.725549,0.378673,-0.265077,0.335825,0.481989,0.410511,124.970963,87.413055,122.874107
921,-9.744595,0.359466,-0.229709,0.271389,-2.073400,-0.270130,124.467720,87.426254,122.360176
922,-9.762063,0.336060,-0.199966,0.023957,-4.730720,-1.507705,122.705696,87.513672,120.591515
923,-9.784265,0.352471,-0.172089,-0.272995,-6.311685,-0.860513,119.456566,87.642746,117.343719
924,-9.808207,0.382577,-0.127887,-0.748540,-8.374423,0.603929,114.044746,87.756592,111.944550
925,-9.809119,0.332315,-0.106216,-1.202051,-8.334707,-1.784732,107.362869,87.873665,105.290413
926,-9.789881,0.364554,-0.108714,-1.248019,-7.902809,-0.753259,100.340012,87.979767,98.303802
927,-9.782403,0.387621,-0.075373,-1.270135,-9.179398,1.201033,92.198296,88.003258,90.198975
928,-9.777017,0.378312,0.011387,-1.491506,-13.211329,2.715017,81.768333,87.918037,79.808525
929,-9.784383,0.358092,0.120837,-1.693156,-18.562042,2.934296,68.942833,87.691742,67.026772
930,-9.786824,0.410091,0.259370,-1.805050,-25.055099,4.790222,55.671078,87.236855,53.800594
931,-9.810887,0.420841,0.417007,-2.026792,-31.349344,5.067271,44.348297,86.503517,42.525158
932,-9.767348,0.410858,0.587368,-2.254312,-35.789757,4.238345,35.632996,85.543808,33.860802
933,-9.724106,0.454473,0.750608,-2.193355,-36.893974,4.294394,29.482010,84.444801,27.761116
934,-9.688204,0.446582,0.907931,-2.103083,-35.129066,2.003152,25.137974,83.329437,23.464483
935,-9.639054,0.470181,1.071928,-1.774471,-32.490887,1.182392,21.897707,82.274628,20.263939
936,-9.624279,0.457223,1.244906,-1.667956,-30.961771,-0.733305,19.312826,81.281990,17.710342
937,-9.641775,0.451754,1.395109,-1.189637,-30.333582,-2.747486,16.959856,80.329048,15.375230
938,-9.628106,0.457455,1.559829,-0.308412,-32.488918,-2.552012,14.859496,79.346283,13.266996
939,-9.589484,0.459056,1.752848,0.417669,-36.854626,-0.862349,13.169855,78.238747,11.542711
940,-9.550985,0.486665,1.954119,0.760201,-40.417679,1.549143,11.964818,76.979355,10.288748
941,-9.492824,0.516091,2.178878,0.822166,-42.412487,3.355683,11.183970,75.610649,9.457705
942,-9.453404,0.539173,2.430185,0.814489,-42.931168,4.537291,10.689979,74.189369,8.917664
943,-9.400045,0.536842,2.670356,0.176925,-42.172958,3.732774,10.292841,72.769806,8.486103
944,-9.354565,0.523190,2.894022,-0.533501,-40.612312,1.635153,9.814561,71.395828,7.989806
945,-9.333073,0.484816,3.126468,-1.541210,-40.223331,-0.570480,9.193795,70.064331,7.369079
946,-9.260163,0.486434,3.361923,-1.539070,-41.828430,-0.921475,8.517419,68.717079,6.701577
947,-9.165543,0.492327,3.583543,-1.730536,-43.779644,-0.942954,7.882734,67.309502,6.075958
948,-9.051557,0.476942,3.787850,-2.125850,-44.355797,-1.502858,7.277809,65.859024,5.486822
949,-8.928785,0.512044,3.981474,-1.535451,-43.334850,-0.336937,6.765682,64.412476,4.989725
950,-8.789631,0.545338,4.171303,-0.508926,-41.979019,0.821362,6.417549,62.999302,4.639306
951,-8.681374,0.553295,4.367378,-0.297965,-40.941475,0.859766,6.168453,61.622768,4.373064
952,-8.579276,0.522032,4.580543,-0.736477,-41.832577,-0.332083,5.905873,60.250122,4.092393
953,-8.495046,0.524878,4.811019,-0.522316,-44.202911,-0.297688,5.622271,58.824726,3.787873
954,-8.375936,0.544919,5.058597,0.091987,-48.391941,1.651544,5.413126,57.286751,3.549868
955,-8.222721,0.519979,5.304489,-0.375644,-51.959076,2.322903,5.273113,55.615688,3.387304
956,-8.050019,0.513059,5.527435,-0.822424,-52.554916,2.852451,5.150976,53.873566,3.262118
957,-7.875676,0.573403,5.745072,0.403374,-49.493439,4.438628,5.103025,52.169128,3.210761
958,-7.695435,0.580443,5.946311,0.319770,-44.105305,4.274020,5.122143,50.602772,3.219522
959,-7.571104,0.564021,6.123455,-0.766489,-36.553993,2.203014,5.100193,49.254425,3.200516
960,-7.470960,0.562904,6.291809,-1.133170,-29.553019,0.550816,5.010050,48.153038,3.122866
961,-7.372618,0.547593,6.449077,-1.377450,-25.160791,-1.017165,4.873318,47.245274,2.994722
962,-7.286106,0.528283,6.599150,-1.903507,-24.155586,-1.885484,4.694074,46.430286,2.824101
963,-7.197062,0.482948,6.731737,-2.914277,-25.234806,-3.088778,4.460042,45.616394,2.610546
964,-7.077790,0.499844,6.860028,-2.009452,-28.095179,-2.571691,4.215681,44.737301,2.381819
965,-6.943116,0.509027,6.974878,-1.511837,-31.797436,-2.050867,4.012399,43.747265,2.174503
966,-6.805251,0.521412,7.072668,-0.826173,-33.700409,-0.966515,3.855986,42.661747,2.002869
967,-6.654368,0.537883,7.169841,-0.137747,-34.426601,0.144310,3.759493,41.529839,1.882758
968,-6.499311,0.561611,7.295391,0.656900,-35.385143,0.868261,3.716979,40.367805,1.804551
969,-6.385729,0.526816,7.436954,-0.490806,-35.637577,0.015899,3.668531,39.185741,1.724410
970,-6.229445,0.514550,7.588157,-0.766922,-37.383179,-0.260832,3.582940,37.971561,1.620891
971,-6.053614,0.485718,7.763974,-1.607984,-40.208126,-1.126212,3.465151,36.682396,1.491958
972,-5.845608,0.471111,7.904914,-1.637098,-42.138542,-1.579164,3.319356,35.315228,1.336057
973,-5.648855,0.488647,8.029548,-0.697199,-41.062305,-1.018811,3.196161,33.933460,1.187782
974,-5.446833,0.494899,8.140325,0.141652,-37.776085,-0.231728,3.125692,32.622845,1.076135
975,-5.301620,0.492902,8.258647,0.253572,-31.731575,0.039765,3.090985,31.466425,0.998179
976,-5.176775,0.497562,8.352362,0.575412,-25.683449,0.595827,3.080234,30.510422,0.950425
977,-5.078022,0.470729,8.440737,-0.405978,-20.412870,-0.112718,3.063858,29.742870,0.912087
978,-4.995513,0.468873,8.516950,-0.293653,-17.425417,-0.194731,3.030395,29.113420,0.867787
979,-4.900138,0.433490,8.589859,-1.354499,-18.074785,-0.880888,2.976016,28.523518,0.811972
980,-4.773376,0.418765,8.634851,-1.628235,-21.450417,-1.318921,2.888606,27.867523,0.732244
981,-4.632327,0.416207,8.683208,-1.293209,-25.071295,-1.441913,2.796002,27.095432,0.637108
982,-4.483954,0.409044,8.752434,-1.027668,-28.780579,-1.493125,2.711156,26.201340,0.534169
983,-4.329345,0.389574,8.842287,-1.456904,-31.579538,-2.138456,2.618141,25.199316,0.415146
984,-4.173092,0.422571,8.924578,-0.017648,-31.507275,-1.985433,2.540262,24.152119,0.287553
985,-4.020988,0.414086,9.011106,-0.006476,-29.797987,-2.266451,2.489206,23.134562,0.161224
986,-3.895689,0.402987,9.079802,-0.325077,-27.226351,-2.772072,2.431589,22.188709,0.026105
987,-3.764240,0.411695,9.134585,-0.092949,-24.935396,-2.392825,2.375709,21.323784,-0.105719
988,-3.642951,0.402741,9.170909,-0.085856,-21.525692,-1.816144,2.333743,20.553015,-0.214836
989,-3.522217,0.375492,9.205337,-0.808655,-19.692884,-1.713357,2.287018,19.868998,-0.306976
990,-3.405890,0.384728,9.226707,-0.265075,-17.883776,-0.938505,2.244650,19.244976,-0.380076
991,-3.296225,0.382718,9.272804,-0.090066,-15.991994,0.059356,2.226155,18.681402,-0.418866
992,-3.216417,0.376274,9.315479,0.233305,-13.441376,0.791903,2.226952,18.190678,-0.424018
993,-3.145635,0.365977,9.364507,-0.373500,-12.177210,0.472277,2.226089,17.763212,-0.419336
994,-3.078694,0.374912,9.411612,-1.102679,-11.872416,-0.194447,2.198052,17.362511,-0.430690
995,-3.022545,0.344286,9.456082,-3.001066,-12.253891,-1.424721,2.116642,16.961710,-0.474732
996,-2.937699,0.339900,9.479322,-3.536382,-14.802332,-2.504537,1.983135,16.513412,-0.559860
997,-2.832268,0.325979,9.514526,-4.350520,-18.332134,-3.711323,1.816174,15.964926,-0.686769
998,-2.728932,0.288179,9.552279,-5.688736,-21.948124,-4.744866,1.603814,15.298120,-0.853851
999,-2.594179,0.233631,9.589074,-6.119464,-25.990358,-4.696460,1.359655,14.503515,-1.037974
1000,-2.469645,0.234039,9.623869,-4.382717,-28.995241,-4.681894,1.140568,13.590769,-1.219690
1001,-2.263253,0.187115,9.656281,-4.596238,-34.979752,-5.136234,0.948470,12.527785,-1.407734
1002,-2.055097,0.168330,9.713967,-3.715645,-40.221432,-5.514396,0.768608,11.277375,-1.608340
1003,-1.792462,0.126794,9.696777,-2.650734,-44.771286,-4.356306,0.628605,9.863165,-1.793351
1004,-1.564648,0.138838,9.732093,-0.827572,-44.482712,-4.041224,0.545881,8.377378,-1.950650
1005,-1.311873,0.090832,9.749083,-0.729028,-41.304783,-3.180344,0.501996,6.949024,-2.085449
1006,-1.192667,0.118272,9.803238,2.000701,-28.843645,-2.031284,0.512410,5.780879,-2.183246
1007,-1.084426,0.139575,9.807803,3.961649,-15.943377,-0.978529,0.606334,5.035044,-2.241198
1008,-1.054888,0.159476,9.861073,3.966560,-3.838727,-1.718542,0.734302,4.705921,-2.290378
1009,-1.019706,0.161733,9.854596,3.611800,2.605291,-1.774962,0.855735,4.686168,-2.349197
1010,-1.020401,0.211933,9.879169,5.550123,8.710056,-1.259609,1.004428,4.875551,-2.396929
1011,-1.014574,0.239806,9.854507,5.736962,6.458294,-1.521392,1.188879,5.129210,-2.438632
1012,-1.011992,0.240403,9.866362,4.787088,1.942215,-1.411435,1.360130,5.270266,-2.484540
1013,-0.957833,0.247109,9.912517,3.842477,-5.059439,-0.867083,1.500372,5.219274,-2.523917
1015,-0.950260,0.326130,9.891262,7.075608,-2.048917,-1.821006,1.678026,5.102090,-2.572105
1016,-0.909610,0.326838,9.881153,5.427071,-2.337603,-2.877440,1.879238,5.031447,-2.653028
1017,-0.826983,0.313017,9.892686,2.091070,-5.173312,-3.154206,1.995432,4.909711,-2.758113
1018,-0.772040,0.251103,9.909371,-3.423219,-5.249152,-3.867740,1.962873,4.740120,-2.881456
1019,-0.754914,0.237159,9.881879,-4.054648,-3.148492,-2.685389,1.828940,4.603802,-2.995556
1020,-0.735809,0.220801,9.937816,-4.174947,-5.718764,-0.235415,1.687563,4.457562,-3.048889
1021,-0.740155,0.221660,9.973282,-4.286579,-5.565744,-0.072346,1.545775,4.269682,-3.059378
1022,-0.763076,0.222453,9.999857,-4.140683,-4.746363,-0.353371,1.404481,4.098053,-3.070923
1023,-0.752570,0.259080,9.948990,-4.068823,-6.253376,-0.011765,1.266928,3.914920,-3.081299
1024,-0.725200,0.247961,9.897696,-6.703629,-6.473183,-1.342343,1.085599,3.703315,-3.108292
1025,-0.675832,0.160419,9.825049,-11.527745,-6.798944,-2.278898,0.777712,3.483139,-3.172322
1026,-0.636702,0.140388,9.798934,-11.598579,-6.350186,-1.502220,0.388422,3.264642,-3.237610
1027,-0.612385,0.070466,9.819301,-10.296422,-4.050930,0.200795,0.022283,3.091350,-3.259942
1028,-0.600226,0.020567,9.874346,-6.907502,-1.200853,1.280046,-0.263101,3.003830,-3.234997
1029,-0.572714,0.038862,9.902760,-1.206973,-0.208392,1.591440,-0.395819,2.980591,-3.186902
1030,-0.543063,0.013919,9.916369,2.803376,0.700202,2.059612,-0.366038,2.989169,-3.126024
1031,-0.524606,-0.033004,9.929707,2.165281,1.504992,1.659459,-0.279978,3.026254,-3.064162
1032,-0.518836,-0.029841,9.916790,1.693206,2.041788,0.695122,-0.213584,3.085537,-3.025125
1033,-0.539183,0.002645,9.941651,1.956675,3.254078,-0.053107,-0.152178,3.173831,-3.014695
1034,-0.574751,-0.025669,10.001804,-0.175942,4.366401,-0.036837,-0.122595,3.300832,-3.016505
1035,-0.584237,-0.037859,10.066371,-1.383158,2.793151,-0.566931,-0.149189,3.420133,-3.026892
1036,-0.581978,-0.010874,10.074664,0.011124,-0.293185,-0.709410,-0.173338,3.461739,-3.048333
1037,-0.586362,0.053174,10.143121,2.885520,-3.381676,-0.388559,-0.126143,3.400447,-3.066506
1038,-0.580079,0.027554,10.191013,1.804943,-7.057084,0.749908,-0.047599,3.226481,-3.060211
1039,-0.547223,0.033662,10.175570,1.452549,-11.092930,1.806474,0.009002,2.924004,-3.017407
1040,-0.525344,0.084151,10.111861,3.841605,-12.972116,3.084566,0.101108,2.522851,-2.936161
1041,-0.443467,0.016226,9.975168,0.209406,-14.946203,4.691296,0.173786,2.057238,-2.807637
1042,-0.339858,-0.106382,9.831285,-5.654309,-14.807555,5.020806,0.088155,1.561025,-2.646694
1043,-0.232072,-0.086317,9.775594,-3.820995,-13.059817,3.792080,-0.066341,1.096618,-2.499653
1044,-0.148734,-0.059670,9.695825,-0.525544,-10.857853,2.785486,-0.137077,0.698188,-2.389349
1045,-0.067255,-0.107404,9.703681,-3.728615,-9.436592,1.629693,-0.207303,0.360153,-2.314828
1046,-0.039238,-0.038940,9.816459,0.812299,-5.203824,-0.042026,-0.255814,0.116280,-2.287296
1047,-0.015065,0.067248,9.874731,7.424363,-3.168772,-0.459984,-0.118564,-0.023292,-2.295273
1048,0.010026,0.008464,9.820254,2.304834,-2.917671,0.484200,0.043582,-0.124732,-2.294890
1049,-0.000632,-0.011737,9.873973,-2.114135,0.038902,0.572375,0.046722,-0.172714,-2.277283
1050,-0.032411,0.068930,9.947317,2.167957,3.251162,0.579540,0.047574,-0.117890,-2.258025
1051,-0.049819,0.042315,9.950316,1.252303,3.441115,1.246056,0.104550,-0.006399,-2.227433
1052,-0.052930,-0.043577,9.857071,-3.523172,2.239369,1.557780,0.066731,0.088211,-2.180569
1053,-0.059355,-0.056263,9.874939,-4.186941,2.539461,0.824866,-0.061689,0.167871,-2.140891
1054,-0.069559,0.020070,9.867466,1.489882,2.752501,0.048870,-0.106581,0.256101,-2.126460
1055,-0.059817,-0.034203,9.868613,-1.382317,1.443771,0.059038,-0.104775,0.326038,-2.124753
1056,-0.075109,-0.028618,9.944600,-1.532603,2.050449,-0.509233,-0.153404,0.384259,-2.132402
1057,-0.087413,-0.024534,10.014259,-1.356603,1.665999,-0.945053,-0.201733,0.446126,-2.156831
1058,-0.069426,0.005335,9.975232,0.983411,-1.172445,-1.043092,-0.208210,0.454235,-2.189997
1059,-0.012881,-0.050043,9.922523,-1.704247,-5.211568,-0.659788,-0.220413,0.347735,-2.217981
1060,0.002646,-0.072610,9.881042,-2.638486,-5.242992,-0.441118,-0.292861,0.173407,-2.235532
1061,-0.003416,-0.094599,9.831217,-3.052137,-3.006447,-0.237374,-0.387720,0.035849,-2.246011
1062,-0.020339,-0.034222,9.891381,1.239787,0.287803,-0.435828,-0.417928,-0.009541,-2.256893
1063,-0.058712,-0.019855,9.971750,2.280409,3.318776,-0.264548,-0.359266,0.050492,-2.268980
1064,-0.089789,-0.085044,9.988209,-2.015021,4.129868,0.118446,-0.354853,0.174620,-2.272198
1065,-0.091694,-0.107799,9.984612,-3.401215,2.836654,-0.151457,-0.445132,0.290721,-2.273597
1066,-0.074160,-0.072921,9.981354,-0.691123,0.550563,-0.455395,-0.513395,0.347090,-2.284204
1067,-0.056665,-0.094898,9.935691,-1.385321,-1.255810,-0.361974,-0.548080,0.335213,-2.297718
1068,-0.057275,-0.100048,9.933041,-1.693410,-0.942434,-0.515993,-0.599469,0.298430,-2.311987
1069,-0.077837,-0.080118,9.994318,-0.615811,0.716495,-0.913471,-0.638080,0.294408,-2.335768
1070,-0.069422,-0.064711,10.011306,0.585364,-0.367587,-1.196488,-0.638773,0.299834,-2.370992
1071,-0.024672,-0.104279,9.988711,-1.829744,-3.628580,-1.160419,-0.659689,0.232793,-2.409517
1072,0.000374,-0.129924,9.980910,-2.931579,-4.123475,-1.184222,-0.739144,0.103118,-2.447007
1073,0.048039,-0.125013,9.919464,-1.897226,-5.618861,-1.271988,-0.819638,-0.059798,-2.485724
1074,0.108754,-0.143195,9.882409,-1.514635,-8.273165,-1.148346,-0.876385,-0.291900,-2.522653
1075,0.140282,-0.148034,9.818885,-1.018566,-7.388921,-0.826055,-0.918383,-0.553416,-2.551486
1076,0.135139,-0.155014,9.833630,-0.692950,-3.558835,-0.633351,-0.946663,-0.736249,-2.572844
1077,0.142582,-0.183484,9.852991,-1.596508,-1.720934,-0.588595,-0.984568,-0.824576,-2.591722
1078,0.147928,-0.190236,9.871782,-1.171189,-0.928063,-0.722871,-1.030387,-0.869105,-2.612791
1079,0.153917,-0.179254,9.878131,0.253939,-0.643435,-0.959141,-1.045252,-0.895799,-2.640348
1080,0.156212,-0.160376,9.909098,1.802684,-0.355075,-1.303319,-1.010386,-0.913111,-2.677758
1081,0.156171,-0.141981,9.876398,2.867722,-0.453374,-1.398566,-0.931827,-0.927343,-2.722563
1082,0.155099,-0.130736,9.856109,3.147453,0.051164,-1.253556,-0.830858,-0.934723,-2.766664
1083,0.132646,-0.131664,9.868114,2.448295,1.924884,-1.087514,-0.736964,-0.902324,-2.806137
1084,0.101014,-0.094010,9.897458,3.870984,3.902814,-1.215056,-0.631059,-0.805661,-2.845688
1085,0.068490,-0.070216,9.944531,3.962859,5.082237,-1.152763,-0.499977,-0.656305,-2.886636
1086,0.057640,-0.066462,9.962160,3.067053,4.131609,-1.221596,-0.382404,-0.503050,-2.927402
1087,0.057373,-0.067378,9.965049,1.805110,2.271631,-1.326550,-0.300860,-0.396588,-2.970510
1088,0.050310,-0.049023,9.945959,1.834049,1.340185,-1.315523,-0.239917,-0.336604,-3.014828
1089,0.042992,-0.053898,9.951261,0.614517,1.074429,-1.052755,-0.198886,-0.296512,-3.054450
