seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-48.705547,0.290347,4.010971,1.358362,0.861850,11.461274,0.994913,0.011043,0.008666,0.099753
445,0.406420,-1.162505,5.871553,-29.846897,-1.495989,0.641733,-1.651422,-0.108787,11.547927,0.994824,-0.014242,-0.002394,0.100580
446,0.007829,-1.225034,3.963783,-9.546407,-2.563201,0.725653,-5.601119,-0.733087,11.606168,0.993698,-0.047962,-0.011297,0.100676
447,-0.307598,-1.398191,3.236052,3.316103,-3.977031,-1.859164,-9.588709,-0.168810,11.617585,0.991396,-0.083002,-0.009919,0.100732
448,0.132891,-2.159485,2.750916,16.474665,-4.644935,-6.491807,-14.567865,0.095037,11.493098,0.986934,-0.126232,-0.011876,0.099425
450,0.435638,-1.858243,3.151557,25.429523,-7.372845,-5.791660,-18.964193,-1.207399,11.401375,0.981577,-0.162883,-0.026704,0.096242
451,-0.138420,-1.840346,3.473445,32.915699,-7.835658,-3.898053,-20.904154,-1.931340,11.404464,0.978706,-0.178843,-0.034514,0.094654
452,0.133024,-1.671284,5.723537,29.587118,-10.156136,-5.742734,-20.370447,-1.810201,11.360009,0.979563,-0.174402,-0.032970,0.094621
453,-0.013753,-1.451755,7.725161,22.255306,-11.130887,-5.191818,-17.806238,-1.903043,11.258083,0.983304,-0.152387,-0.031506,0.094334
454,-0.607150,-0.709214,10.171152,11.759856,-12.469774,0.092654,-14.470626,-1.454226,11.228703,0.987355,-0.124099,-0.024849,0.095455
455,-0.384346,-1.091808,12.487684,-4.302201,-11.432634,-0.128388,-11.610309,-0.836865,11.291918,0.990092,-0.099938,-0.017181,0.097139
456,-0.227590,-0.388767,14.027705,-13.356142,-11.592245,1.342700,-9.603715,-0.622368,11.366760,0.991622,-0.082761,-0.013675,0.098230
457,0.437845,-0.487165,14.962092,-24.064405,-7.456896,-0.489942,-8.128881,-0.850533,11.412260,0.992567,-0.069789,-0.014414,0.098650
458,0.262351,-0.571314,15.550048,-26.244761,-4.692063,-0.699039,-7.337615,-1.193540,11.397311,0.993031,-0.062637,-0.016696,0.098424
459,1.080245,-1.401701,14.986485,-24.716309,-1.416275,-2.090747,-7.235716,-1.660217,11.347872,0.993104,-0.061356,-0.020626,0.097750
460,0.686033,-1.267306,14.369517,-19.515434,1.722063,-3.670156,-7.472978,-2.139551,11.240880,0.993023,-0.063019,-0.024922,0.096502
461,0.749594,-1.954997,13.856042,-21.381437,5.268067,-7.349199,-7.952884,-2.285083,11.039595,0.992902,-0.067098,-0.026469,0.094563
462,0.316187,-2.473410,12.820176,-14.466381,4.132772,-5.791211,-8.959702,-2.166130,10.817608,0.992468,-0.075971,-0.026122,0.092487
463,0.468370,-3.290681,12.408990,-15.248758,4.010811,-3.647228,-10.499278,-1.944548,10.677386,0.991488,-0.089513,-0.025336,0.091094
464,0.082180,-3.139440,13.371554,-17.549404,3.071039,-4.210218,-12.061287,-1.656196,10.559262,0.990283,-0.103281,-0.023978,0.089986
465,-0.213517,-3.594021,14.193414,-19.985386,3.860440,-2.784883,-13.260480,-1.082852,10.429757,0.989255,-0.114125,-0.019841,0.089193
466,-0.197787,-4.574995,14.674863,-19.706919,5.635612,-2.897667,-14.656161,-0.440691,10.304440,0.987861,-0.126692,-0.015253,0.088579
467,-0.676795,-4.872773,14.692052,-3.179062,6.643298,-0.852770,-15.955894,0.305243,10.190012,0.986372,-0.138477,-0.009698,0.088316
468,-0.501350,-4.450977,13.938581,13.227006,6.489734,-0.953328,-16.435511,1.053072,10.094047,0.985738,-0.143176,-0.003514,0.088375
469,-0.338851,-4.611831,12.132681,22.810579,5.025101,-0.852555,-16.564037,1.478376,9.999403,0.985562,-0.144598,0.000165,0.088086
470,0.002821,-4.598472,10.504234,30.351799,3.100794,-1.516402,-17.037874,1.473421,9.891272,0.985039,-0.148669,-0.000101,0.087150
471,0.035280,-3.483700,9.325036,30.193317,0.669627,-4.446325,-17.279037,1.129236,9.747300,0.984905,-0.150495,-0.003054,0.085466
472,0.156331,-3.252896,8.974947,10.276178,1.513022,-6.700272,-17.330414,0.664906,9.542705,0.985070,-0.150613,-0.006815,0.083100
473,0.125869,-3.413761,9.410868,-4.237553,2.811176,-4.376424,-17.854681,0.267859,9.337735,0.984576,-0.154854,-0.010330,0.080772
474,-0.219824,-3.781088,10.282106,4.824301,5.438760,-2.084509,-18.432379,0.304988,9.190185,0.983881,-0.159855,-0.010212,0.079504
475,-0.454280,-3.756550,10.930316,28.130926,6.923822,-0.433348,-18.225012,0.823170,9.084314,0.984163,-0.158434,-0.005471,0.079325
476,-0.455374,-3.344232,11.352901,54.480766,5.988824,7.338325,-16.695810,1.458077,9.139604,0.986032,-0.145713,0.000983,0.080664
477,-0.357972,-2.439481,11.539095,78.119698,4.572957,12.602848,-13.699553,1.912475,9.443440,0.989191,-0.120209,0.006697,0.083701
478,0.012998,-1.098764,10.509151,95.792992,3.385571,11.314966,-9.313727,1.920013,9.849413,0.992763,-0.082311,0.009669,0.086906
479,-0.080389,-0.115060,9.050578,87.997559,3.931429,11.525523,-4.317926,1.683246,10.246858,0.995141,-0.038828,0.011256,0.089780
480,-0.606897,1.418566,7.816519,61.470676,3.217456,9.618202,0.900854,1.967573,10.669953,0.995503,0.006230,0.017825,0.092827
481,-0.146964,1.866876,6.659042,27.169970,1.484258,8.119885,5.825774,2.260203,11.107565,0.993923,0.048663,0.024522,0.095639
482,-0.202147,2.403759,6.053555,-5.775561,2.279139,6.302654,9.775079,2.151646,11.483020,0.991351,0.082886,0.027135,0.098068
483,-0.650904,2.390800,6.566374,-38.132645,2.892922,1.859221,12.108108,2.536491,11.753701,0.989193,0.102633,0.032690,0.099473
484,-0.157666,2.483943,6.825751,-58.788372,-0.941472,3.669023,12.637390,2.776056,11.947214,0.988515,0.106923,0.035396,0.100756
485,0.704714,2.080909,7.051651,-67.881432,-2.021444,9.415980,11.917481,1.555655,12.219458,0.989006,0.101776,0.024473,0.104447
486,0.147512,1.892600,7.516036,-66.849159,0.430925,8.100957,10.388617,0.185497,12.559661,0.989932,0.089814,0.011505,0.108789
487,0.569828,0.562139,6.345516,-52.600452,0.371967,2.932840,8.032121,-0.770750,12.781760,0.991271,0.070346,0.001128,0.111503
488,0.350940,-0.236823,5.160677,-28.967381,-1.165675,3.633429,4.785703,-1.790915,12.957426,0.992553,0.043241,-0.010804,0.113370
489,0.177753,-0.215803,4.113212,-10.573117,-0.424544,1.384325,1.947365,-2.272009,13.121387,0.993074,0.019143,-0.017752,0.114551
490,0.083110,-0.973066,3.061757,6.655793,-2.832454,-0.623663,-1.319531,-2.325381,13.259364,0.993070,-0.009093,-0.021483,0.115188
491,0.052232,-1.965310,2.187458,22.767086,-5.150158,-1.050640,-7.530897,-2.273567,13.499150,0.990884,-0.062878,-0.027376,0.115959
492,-0.417974,-1.617259,2.336455,35.996601,-7.285102,1.310454,-14.029212,-1.131979,13.754788,0.985470,-0.120064,-0.024357,0.117645
493,-0.288200,-1.614224,2.755139,36.372841,-7.463152,-1.049628,-17.787382,0.603521,13.819879,0.980689,-0.154103,-0.013434,0.119669
494,-0.451588,-1.684632,4.950784,32.890076,-9.537148,-4.076673,-18.656658,1.561164,13.806167,0.979266,-0.162518,-0.006134,0.120782
495,-0.666976,-1.344003,6.543461,26.991598,-8.027009,-9.414006,-16.949877,2.219973,13.716313,0.981478,-0.148583,0.001428,0.120920
496,-1.359898,-0.524637,8.709469,11.907299,-7.207849,-8.087484,-13.907391,3.179261,13.637473,0.984845,-0.123434,0.012973,0.121145
497,-0.715454,-0.033987,11.382035,-7.866873,-11.195798,-4.626276,-10.660606,3.678700,13.709841,0.987693,-0.096000,0.020648,0.121739
498,-0.464064,0.268998,13.209694,-21.238451,-11.800238,2.612878,-8.134130,3.158109,13.929139,0.989509,-0.073707,0.018687,0.122844
499,-0.328650,-0.019584,14.040796,-33.666172,-11.587049,9.403324,-6.689003,2.392999,14.310329,0.990155,-0.060469,0.013418,0.125526
500,0.380576,-0.003536,15.113445,-41.167316,-10.420424,13.112851,-6.178112,1.405373,14.803904,0.990066,-0.055013,0.005202,0.129288
501,1.315521,-0.484527,15.022355,-38.487942,-9.544290,10.419499,-6.198949,-0.094537,15.273088,0.989687,-0.053481,-0.008002,0.132650
502,1.351138,-0.969830,14.451265,-36.460686,-2.381515,4.555224,-6.662862,-1.642799,15.562757,0.989129,-0.055633,-0.022047,0.134325
503,1.189356,-1.579899,14.156931,-32.938522,1.003475,-0.907706,-7.508964,-2.649587,15.638663,0.988517,-0.061716,-0.031762,0.134222
504,1.109674,-1.815159,13.085491,-23.396917,5.479886,-8.662538,-8.451034,-3.191041,15.479159,0.988090,-0.069243,-0.037434,0.132220
505,0.580992,-2.410460,12.167855,-21.087059,7.840284,-10.870558,-9.546343,-3.217134,15.149297,0.987755,-0.078765,-0.038694,0.128993
506,0.496839,-2.669214,11.685766,-19.328423,10.217836,-9.991555,-10.920599,-2.822549,14.792144,0.987182,-0.091180,-0.036559,0.125781
507,-0.227589,-2.932647,11.304137,-17.286074,10.110073,-8.093149,-12.339354,-1.984532,14.462692,0.986386,-0.104435,-0.030606,0.123282
508,-0.122422,-3.009301,10.798306,-16.327124,9.514230,-4.397159,-13.706059,-0.936398,14.202116,0.985328,-0.117401,-0.022801,0.121765
509,-0.107522,-3.136603,10.556906,-15.885365,8.023895,-0.634094,-14.962004,-0.187205,14.053985,0.984065,-0.129021,-0.017536,0.121084
510,-0.254326,-3.203453,10.433414,-12.899746,5.495801,2.405649,-16.029018,0.395632,14.020762,0.982765,-0.138798,-0.013623,0.121334
511,-0.247432,-3.065821,10.119911,-9.881833,2.656351,5.060842,-16.755926,0.853661,14.096959,0.981691,-0.145502,-0.010564,0.122473
512,-0.154621,-3.135984,9.898348,-7.161314,0.221088,7.436737,-17.232750,1.072257,14.278221,0.980831,-0.149800,-0.009439,0.124262
513,-0.287327,-3.041536,9.667127,-3.796779,-1.323082,7.305527,-17.536139,1.193448,14.515840,0.980141,-0.152506,-0.009047,0.126428
514,-0.237882,-2.960817,9.573361,-3.483950,-2.618508,7.993746,-17.637695,1.293014,14.778868,0.979686,-0.153462,-0.008659,0.128800
515,-0.166344,-2.734861,9.518701,-2.891646,-2.823002,7.833523,-17.505291,1.266641,15.062913,0.979548,-0.152279,-0.009113,0.131204
516,-0.127141,-2.545543,9.404735,-2.666741,-2.754461,5.642268,-17.028458,1.123059,15.317018,0.979917,-0.148019,-0.010124,0.133231
517,-0.014202,-2.500524,9.409451,-3.847147,-1.724673,4.413847,-16.505480,0.894201,15.510671,0.980412,-0.143265,-0.011717,0.134652
518,0.190825,-2.455789,9.455362,-4.865953,-1.238271,3.298295,-16.163246,0.520662,15.654515,0.980747,-0.139885,-0.014689,0.135466
519,0.172234,-2.432667,9.535226,-4.578605,0.163629,0.183762,-15.869714,0.099627,15.718571,0.981106,-0.136868,-0.018024,0.135550
520,0.138288,-2.370070,9.593269,-5.316673,1.525988,-1.740511,-15.578459,-0.168249,15.686641,0.981531,-0.134063,-0.019936,0.135008
521,0.099189,-2.510251,9.744238,-7.205379,2.787773,-2.584391,-15.415897,-0.272390,15.597105,0.981840,-0.132563,-0.020533,0.134148
522,-0.024181,-2.447559,9.827651,-6.536702,3.028871,-4.137785,-15.340041,-0.207201,15.462045,0.982076,-0.132013,-0.019730,0.133080
523,-0.121171,-2.263471,9.822449,-5.230036,3.140422,-4.813728,-15.085437,0.007838,15.289668,0.982535,-0.130108,-0.017395,0.131890
524,-0.093673,-2.183857,9.713467,-4.515306,3.015468,-3.634142,-14.681077,0.240366,15.127403,0.983137,-0.126928,-0.014755,0.130815
525,-0.132228,-2.227150,9.668523,-3.802183,3.001863,-4.043055,-14.331022,0.430667,14.980217,0.983656,-0.124157,-0.012563,0.129801
526,-0.209140,-1.964514,9.639884,-1.755353,2.509146,-3.898048,-13.888340,0.643074,14.833750,0.984256,-0.120608,-0.010083,0.128812
527,-0.184329,-1.814816,9.643118,-1.687323,1.831799,-2.074517,-13.102328,0.852487,14.730259,0.985138,-0.114093,-0.007295,0.128193
528,-0.063349,-1.881536,9.691259,-2.388357,1.773803,-1.166581,-12.325330,0.891311,14.676205,0.985942,-0.107457,-0.006041,0.127810
529,-0.045103,-1.848828,9.844311,-1.710213,1.614922,-0.182390,-11.791920,0.764863,14.650146,0.986483,-0.102728,-0.006512,0.127501
530,-0.046750,-1.766925,9.793840,0.010048,1.309551,1.416747,-11.305000,0.638056,14.666404,0.986913,-0.098395,-0.007076,0.127561
531,0.062203,-1.876686,9.743052,0.034790,1.484789,1.935517,-10.992333,0.458251,14.714871,0.987150,-0.095500,-0.008317,0.127849
532,0.127918,-2.179631,9.610832,1.078292,2.079540,0.729963,-11.192562,0.176997,14.745479,0.986985,-0.096909,-0.010989,0.127861
533,0.007845,-2.263372,9.461716,2.312092,3.104730,-0.968440,-11.776587,0.035361,14.723207,0.986520,-0.101783,-0.012840,0.127486
534,-0.113554,-2.561260,9.349346,0.344207,3.384041,-2.929241,-12.651018,0.192726,14.635708,0.985791,-0.109492,-0.012376,0.126782
535,0.016120,-2.817701,9.370493,-2.154834,3.243726,-5.778132,-13.727292,0.333775,14.465432,0.984885,-0.118920,-0.012177,0.125342
536,-0.033010,-2.967925,9.375254,-3.932000,2.959853,-8.570593,-14.770202,0.324549,14.204357,0.984047,-0.127898,-0.013105,0.122974
537,-0.179762,-2.996185,9.379887,-4.950640,2.930931,-8.813200,-15.725142,0.412187,13.894132,0.983261,-0.136223,-0.013009,0.120303
538,-0.227855,-3.161558,9.564974,-6.295668,2.625941,-8.500337,-16.569330,0.611604,13.584661,0.982514,-0.143703,-0.011797,0.117799
539,-0.146301,-3.051368,9.673203,-5.029587,3.015185,-8.366021,-17.177515,0.750382,13.282825,0.982016,-0.149085,-0.010840,0.115327
540,-0.314717,-2.957647,9.689329,-2.817087,3.759986,-6.470777,-17.399506,0.932663,13.011642,0.981957,-0.151189,-0.009144,0.113220
541,-0.335934,-2.949145,9.749055,-0.471643,4.408741,-3.614170,-17.366732,1.248305,12.811783,0.982124,-0.151224,-0.006142,0.111920
542,-0.243708,-2.738203,9.687454,1.567262,4.648439,-2.806909,-17.096525,1.490914,12.670491,0.982556,-0.149142,-0.003613,0.111033
543,-0.327504,-2.607857,9.548017,2.991451,4.302132,-1.435065,-16.547485,1.693899,12.571930,0.983302,-0.144624,-0.001215,0.110454
544,-0.324465,-2.456869,9.410227,3.924413,3.244760,0.023766,-15.842842,1.906667,12.531904,0.984154,-0.138771,0.001341,0.110366
545,-0.197752,-2.446599,9.536016,4.138604,2.583943,-0.882641,-15.176529,1.911227,12.508813,0.984966,-0.133050,0.002049,0.110163
546,-0.261281,-2.519305,9.429594,6.664289,2.360974,-2.370461,-14.734228,1.797296,12.442340,0.985565,-0.129141,0.001569,0.109458
547,-0.288177,-2.570130,9.475377,7.297511,1.822243,-2.744335,-14.540086,1.764935,12.340536,0.985888,-0.127440,0.001589,0.108544
548,-0.133667,-2.557714,9.497552,8.406697,0.976703,-3.365437,-14.435853,1.610080,12.225202,0.986150,-0.126401,0.000482,0.107384
549,-0.275475,-2.643290,9.412755,8.992355,0.338711,-3.775960,-14.431199,1.446170,12.096048,0.986313,-0.126213,-0.000783,0.106096
550,-0.308458,-2.718767,9.157108,7.877959,-0.209044,-2.970272,-14.600649,1.468694,11.974756,0.986232,-0.127693,-0.000610,0.105075
551,-0.145799,-2.690939,9.163971,3.841403,-0.039686,-3.086260,-14.867121,1.416468,11.866416,0.986043,-0.129941,-0.001181,0.104083
553,-0.265415,-2.602591,9.244500,2.391412,0.349382,-1.915895,-15.110186,1.355770,11.776098,0.985860,-0.131980,-0.001820,0.103235
554,-0.270099,-2.586651,9.493577,-1.148900,0.662260,0.139539,-15.246597,1.424967,11.739175,0.985720,-0.133214,-0.001305,0.102994
555,-0.102807,-2.695783,9.794870,-4.472404,1.312237,1.387727,-15.377444,1.397352,11.754157,0.985560,-0.134315,-0.001678,0.103089
556,-0.256257,-2.708041,9.978652,-7.859952,1.689042,2.243744,-15.575673,1.364003,11.799632,0.985293,-0.135990,-0.002197,0.103438
557,-0.369849,-2.653979,10.099980,-11.442696,1.005509,5.371917,-15.770306,1.523098,11.912668,0.984921,-0.137801,-0.001140,0.104594
558,-0.120271,-3.257084,9.810684,-15.245520,1.214540,3.169995,-16.418638,1.575421,12.033399,0.984002,-0.143416,-0.001434,0.105687
559,-0.207388,-3.685538,9.317730,-17.991627,1.869020,-0.322917,-17.892143,1.491477,12.040962,0.982091,-0.155982,-0.003523,0.105612
560,-0.479903,-3.985296,8.896788,-20.294144,2.070566,-2.092990,-19.882349,1.653022,11.945208,0.979278,-0.173160,-0.003830,0.104957
561,-0.402760,-4.258755,8.535872,-21.478338,1.387216,-3.165672,-22.105644,1.924581,11.792107,0.975791,-0.192366,-0.003295,0.104007
562,-0.234055,-4.727027,8.142005,-23.471498,0.108547,-6.432722,-24.595755,1.916775,11.575606,0.971577,-0.213527,-0.005217,0.102061
563,-0.567523,-4.686204,8.184663,-26.148094,-1.548468,-5.417974,-26.993626,1.932058,11.353606,0.967087,-0.233835,-0.006769,0.100087
564,-0.605824,-4.854959,8.324626,-26.663380,-3.444818,-3.246440,-28.878616,2.169347,11.219913,0.963140,-0.249908,-0.006127,0.099349
565,-0.391780,-4.986331,8.494627,-26.940174,-5.786905,-2.199573,-30.340431,2.200505,11.188213,0.959889,-0.262200,-0.007060,0.099067
566,-0.356063,-5.167515,8.719953,-25.829529,-7.207546,-0.633986,-31.436287,1.980425,11.249055,0.957370,-0.271191,-0.009992,0.098989
567,-0.411627,-5.200837,8.868807,-21.360003,-7.923194,1.281061,-32.130512,1.786232,11.393981,0.955656,-0.276819,-0.012563,0.099671
568,-0.141237,-5.218404,8.744696,-17.232080,-8.127746,0.946846,-32.489361,1.499227,11.577353,0.954729,-0.279556,-0.015716,0.100466
569,-0.024452,-5.217998,8.665595,-14.955057,-7.572562,0.173053,-32.697224,1.009592,11.744217,0.954241,-0.280858,-0.020387,0.100635
570,0.075871,-5.243846,8.402249,-12.781867,-6.368905,-0.611457,-32.901047,0.476844,11.870957,0.953793,-0.282079,-0.025314,0.100347
571,0.067472,-5.307817,8.228240,-12.771086,-4.182499,-1.946797,-33.231129,0.030797,11.934287,0.953045,-0.284426,-0.029471,0.099694
572,0.012332,-5.145119,8.465455,-14.812523,-0.502069,-4.199128,-33.451378,-0.206266,11.892919,0.952592,-0.286062,-0.031529,0.098701
573,-0.001573,-4.807621,8.655050,-14.219671,2.284284,-6.048544,-33.182213,-0.261776,11.732123,0.953413,-0.283820,-0.031361,0.097299
574,-0.161349,-4.325705,8.706700,-11.732547,3.470080,-5.753947,-32.290939,-0.118018,11.510560,0.955745,-0.276576,-0.028870,0.096040
575,-0.362524,-4.034812,8.782867,-9.170253,4.289871,-4.291882,-30.937609,0.317301,11.301477,0.959016,-0.265679,-0.023606,0.095632
576,-0.153915,-3.756624,8.902168,-5.727336,4.166572,-3.978874,-29.333076,0.709885,11.125469,0.962689,-0.252577,-0.018578,0.095336
577,-0.158039,-3.728949,8.724167,1.041918,3.095457,-1.961534,-27.726017,0.869125,11.000036,0.966200,-0.239197,-0.015635,0.094860
578,-0.145600,-3.757426,8.695057,7.919053,1.775550,0.795844,-26.327492,0.963490,10.964189,0.969052,-0.227467,-0.013606,0.094927
579,0.178120,-3.797661,8.697168,16.906115,1.789051,0.632470,-25.072279,0.787066,10.970708,0.971524,-0.216697,-0.014074,0.094794
580,0.356031,-3.718452,8.923502,27.249483,2.833750,-1.592586,-23.721281,0.264950,10.922938,0.974160,-0.204814,-0.017309,0.093617
581,0.181112,-3.625529,8.993739,40.635429,4.003653,-4.046489,-22.090019,-0.168857,10.782029,0.977161,-0.190597,-0.019439,0.091931
582,0.090795,-3.011657,8.883421,51.982849,4.975469,-6.852752,-19.937536,-0.298548,10.548706,0.980770,-0.172142,-0.018468,0.090088
583,-0.330853,-2.846701,9.096508,53.092937,4.498080,-5.119224,-17.484150,0.012587,10.308296,0.984385,-0.151382,-0.013546,0.088809
584,-0.558484,-3.182765,9.109550,45.937973,2.321246,-2.157182,-15.742319,0.749602,10.176222,0.986575,-0.136978,-0.005691,0.088742
585,0.088307,-3.120732,9.579893,36.006741,0.900853,-3.066556,-14.861891,1.021254,10.085440,0.987623,-0.129602,-0.002565,0.088305
586,-0.639871,-2.609237,10.366830,24.527006,-0.072546,-0.071132,-14.039943,1.158312,10.029936,0.988546,-0.122618,-0.000689,0.087987
587,-1.143557,-3.077036,10.758729,12.545295,-1.419080,6.940711,-13.558698,2.001871,10.150234,0.988782,-0.119100,0.006838,0.089884
588,-0.426609,-2.849030,10.308958,10.471087,-2.656002,7.760269,-13.616532,2.582363,10.394010,0.988373,-0.120057,0.011547,0.092579
589,-0.136528,-1.772016,10.199522,14.585216,-0.977674,7.357392,-12.966139,2.398727,10.664353,0.988869,-0.114329,0.010217,0.094668
590,-0.851595,-1.523489,10.095713,18.326275,-0.013231,12.869091,-11.438328,2.518103,11.037863,0.989960,-0.101269,0.012180,0.097852
591,-0.021521,-1.387648,9.519272,20.820574,0.261423,12.966798,-9.873844,2.599774,11.502754,0.990824,-0.087869,0.013866,0.101757
592,0.731687,-0.821551,9.510408,24.172512,0.863007,6.806472,-8.156863,1.560137,11.847668,0.991949,-0.072137,0.006168,0.103899
593,0.347272,-0.690175,10.033820,24.428480,1.481233,2.359755,-6.262764,0.371552,11.991862,0.993021,-0.054665,-0.002486,0.104477
594,0.326070,-0.771660,10.208474,24.607786,0.987647,-2.225727,-4.715448,-0.267551,11.979232,0.993706,-0.040670,-0.006613,0.104164
595,0.415100,-0.587401,9.880689,23.393553,0.266871,-8.489702,-3.528094,-0.773766,11.787791,0.994241,-0.029927,-0.009874,0.102429
596,0.463068,-0.762828,9.910769,21.403801,-1.886712,-13.487143,-2.722825,-1.299274,11.415834,0.994724,-0.022512,-0.013641,0.099155
597,0.311685,-0.926147,9.903100,21.800108,-3.538061,-17.651400,-2.403969,-1.697364,10.906481,0.995175,-0.019473,-0.016735,0.094693
598,0.293733,-0.836589,9.674335,21.143314,-3.565595,-21.440264,-2.280671,-1.906259,10.275786,0.995677,-0.018329,-0.018346,0.089193
599,0.073643,-1.016962,9.966836,15.624808,-3.464705,-23.811518,-2.365613,-1.882419,9.549349,0.996211,-0.019201,-0.018084,0.082871
600,-0.124565,-0.850543,10.076486,15.997910,-3.476405,-24.905560,-2.527905,-1.550335,8.765472,0.996765,-0.020958,-0.015171,0.076095
601,-0.339323,-0.724962,9.980232,18.394629,-1.409544,-22.895868,-2.422915,-0.944200,7.987822,0.997327,-0.020517,-0.009690,0.069459
602,-0.416210,-0.605900,9.923611,17.892263,-1.011952,-19.021500,-2.131871,-0.200946,7.301836,0.997798,-0.018454,-0.002934,0.063634
603,-0.347452,-0.640572,10.004711,19.665064,-0.962432,-14.936567,-1.815881,0.402892,6.744143,0.998134,-0.016025,0.002577,0.058868
604,-0.368486,-0.513457,9.897871,24.622459,-1.254921,-10.667011,-1.400760,0.818447,6.321531,0.998374,-0.012599,0.006457,0.055219
605,-0.297956,-0.598665,9.784148,26.622543,-1.799345,-6.377631,-0.937566,1.076710,6.037097,0.998531,-0.008665,0.008952,0.052732
606,-0.160726,-0.406254,9.729072,26.524437,-3.276342,-4.334420,-0.476978,1.084095,5.854177,0.998640,-0.004640,0.009235,0.051102
607,-0.011057,-0.329876,9.690156,24.560207,-4.092855,-1.796814,0.025357,0.824608,5.745496,0.998718,-0.000140,0.007198,0.050115
608,0.045796,-0.194376,9.790526,19.818827,-4.325060,-0.707311,0.451671,0.433986,5.696189,0.998751,0.003748,0.003978,0.049673
609,0.169739,-0.158563,9.712317,14.349591,-4.435243,-0.389920,0.718377,-0.011854,5.671611,0.998756,0.006266,0.000207,0.049474
610,0.206244,-0.217013,9.877603,9.101432,-4.106019,-0.174762,0.631752,-0.511917,5.659098,0.998755,0.005727,-0.004190,0.049388
611,0.213482,-0.219553,9.928109,7.428372,-3.833195,0.350163,0.293821,-0.945685,5.665384,0.998740,0.002969,-0.008116,0.049439
612,0.264884,-0.117365,9.972064,5.319065,-2.856819,-0.356333,0.052509,-1.262325,5.671407,0.998715,0.001003,-0.010979,0.049474
613,0.241319,-0.146793,9.955437,4.590889,-2.121440,-0.411260,-0.077372,-1.456443,5.664684,0.998698,-0.000046,-0.012727,0.049401
614,0.176731,-0.219751,9.984441,3.501030,-1.013565,-0.948377,-0.271403,-1.458699,5.650077,0.998703,-0.001738,-0.012830,0.049252
615,0.189696,-0.117797,9.965880,1.788678,-0.465623,-2.555171,-0.433464,-1.355343,5.597892,0.998732,-0.003200,-0.011998,0.048783
616,0.028794,-0.350744,9.946393,-3.184580,0.234987,-4.477828,-0.706758,-1.160793,5.486183,0.998787,-0.005675,-0.010413,0.047792
617,0.063455,-0.342405,9.979418,-9.023125,0.021605,-7.436586,-1.244381,-0.924159,5.293178,0.998846,-0.010475,-0.008557,0.046084
618,0.090838,-0.417695,9.735711,-17.921106,-0.248336,-10.785985,-1.982136,-0.795509,4.993048,0.998883,-0.016977,-0.007688,0.043431
619,0.141064,-0.384945,9.873557,-30.972527,-1.035667,-13.232039,-2.965032,-0.790502,4.595545,0.998845,-0.025574,-0.007928,0.039900
620,0.051123,-0.549154,9.853510,-33.769608,-1.021875,-11.701532,-4.094582,-0.794344,4.182895,0.998681,-0.035447,-0.008227,0.036223
621,0.191977,-0.571633,9.679702,-35.664745,-0.754819,-9.392809,-5.188663,-0.834269,3.833063,0.998401,-0.044994,-0.008783,0.033079
622,0.226463,-0.805667,9.619177,-40.570457,-0.037740,-6.214317,-6.322451,-0.974465,3.575031,0.997971,-0.054852,-0.010207,0.030676
623,0.351263,-1.148081,9.997003,-40.893929,0.161965,-3.244886,-7.656667,-1.174147,3.421450,0.997292,-0.066429,-0.012212,0.029101
624,0.260868,-1.392778,9.714681,-31.532471,0.306758,-1.180327,-8.948751,-1.340350,3.353470,0.996484,-0.077633,-0.013938,0.028257
625,0.353567,-1.334461,9.627898,-34.030342,0.273053,-0.916364,-9.974606,-1.466271,3.318194,0.995747,-0.086522,-0.015258,0.027729
626,0.366391,-1.391866,10.078341,-29.601711,0.436163,3.580500,-10.660096,-1.605899,3.352671,0.995190,-0.092436,-0.016664,0.027823
627,0.385051,-1.640804,10.297490,0.131409,1.656769,11.927276,-10.716946,-1.655415,3.589412,0.995080,-0.092881,-0.017300,0.029830
628,0.227582,-1.562634,9.968130,36.454964,2.407509,18.992294,-9.715459,-1.515201,4.072997,0.995731,-0.084153,-0.016175,0.034286
629,0.197215,-1.399637,9.909358,55.125099,2.699055,23.600594,-7.792221,-1.234829,4.752223,0.996804,-0.067439,-0.013558,0.040629
630,0.241294,-1.476854,10.066268,63.296570,2.645681,24.659590,-5.701760,-1.020937,5.538771,0.997578,-0.049247,-0.011291,0.047812
631,0.206928,-1.288435,9.856977,64.008888,1.827747,19.465340,-3.866229,-0.919973,6.269645,0.997918,-0.033242,-0.009856,0.054382
632,0.034848,-0.868576,9.601026,46.538189,0.074525,10.419664,-2.393623,-0.797403,6.771645,0.998021,-0.020439,-0.008178,0.058900
633,0.070513,-0.551203,9.789398,20.267588,-0.593693,3.107442,-1.536217,-0.668534,7.003664,0.998031,-0.013024,-0.006641,0.060996
634,0.160508,-0.455434,10.028076,6.866631,-0.679138,-1.413870,-1.351244,-0.682599,7.036434,0.998033,-0.011404,-0.006669,0.061290
635,0.110227,-0.269231,9.912855,6.735190,-0.914164,-4.232253,-1.324252,-0.743334,6.945276,0.998081,-0.011142,-0.007174,0.060492
