seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7626,0.231684,8.889502,-4.311240,25.978716,-3.699780,-6.750673,116.362259,-1.350201,-6.370953,0.526941,0.848002,-0.053417,-0.019299
7627,0.169401,8.799459,-4.420612,28.116617,-5.698777,-7.315331,117.341637,-0.999184,-6.405974,0.519538,0.852574,-0.052252,-0.021614
7628,0.091031,8.702820,-4.547252,29.209248,-6.451107,-7.356623,118.364052,-0.589629,-6.470643,0.511738,0.857270,-0.051099,-0.024501
7629,0.047079,8.593188,-4.678901,28.588253,-6.390116,-6.659361,119.381111,-0.188964,-6.544265,0.503928,0.861856,-0.050107,-0.027384
7630,0.004127,8.539672,-4.844282,27.939783,-6.399301,-5.536333,120.369209,0.150248,-6.626908,0.496310,0.866218,-0.049497,-0.029873
7631,-0.025513,8.494266,-5.001246,27.314194,-6.837251,-4.590277,121.325554,0.427531,-6.729170,0.488910,0.870350,-0.049337,-0.032001
7632,-0.034599,8.435183,-5.105628,26.819792,-7.206510,-3.694535,122.224144,0.640953,-6.855639,0.481933,0.874148,-0.049653,-0.033773
7633,-0.040112,8.373520,-5.205842,26.749537,-7.345327,-3.287044,123.056396,0.794349,-6.998568,0.475454,0.877594,-0.050354,-0.035179
7634,-0.068780,8.282470,-5.334846,26.406124,-6.887496,-3.042811,123.865952,0.917873,-7.140520,0.469136,0.880892,-0.051186,-0.036353
7635,-0.097233,8.206175,-5.451349,26.081036,-6.132113,-2.330126,124.674324,1.025426,-7.271648,0.462812,0.884140,-0.052018,-0.037350
7636,-0.120153,8.141650,-5.563923,25.832235,-5.327904,-1.428233,125.466476,1.105753,-7.394309,0.456606,0.887277,-0.052903,-0.038100
7637,-0.163036,8.043542,-5.732091,25.009720,-4.271929,-1.472434,126.274048,1.180821,-7.497212,0.450267,0.890438,-0.053675,-0.038713
7638,-0.197484,7.960658,-5.893033,24.559603,-3.963677,-1.090934,127.127518,1.273581,-7.581613,0.443542,0.893743,-0.054260,-0.039362
7639,-0.214185,7.906721,-5.972621,25.810884,-4.766308,-0.894083,127.985748,1.379719,-7.676539,0.436743,0.897012,-0.054890,-0.040147
7640,-0.219273,7.780653,-6.063880,26.041286,-4.952461,-1.765372,128.833725,1.498207,-7.776485,0.429990,0.900189,-0.055525,-0.041045
7641,-0.234613,7.615985,-6.188615,25.797163,-4.837998,-2.293319,129.720093,1.625984,-7.859757,0.422909,0.903466,-0.056023,-0.041928
7642,-0.250012,7.522782,-6.244590,25.299744,-4.796774,0.148190,130.597061,1.722476,-7.959217,0.415888,0.906640,-0.056778,-0.042621
7643,-0.256897,7.410378,-6.306993,22.946737,-3.829308,0.587692,131.371429,1.763296,-8.077091,0.409683,0.909376,-0.057853,-0.042982
7644,-0.238425,7.282123,-6.426259,19.992527,-2.335381,0.442784,132.067734,1.751503,-8.166426,0.404124,0.911802,-0.058866,-0.042851
7645,-0.243790,7.252412,-6.483767,17.819584,-1.143578,1.303469,132.670547,1.689230,-8.230516,0.399337,0.913874,-0.059820,-0.042268
7646,-0.242615,7.225914,-6.549357,14.618098,0.034484,2.309108,133.120178,1.588843,-8.288326,0.395790,0.915390,-0.060795,-0.041431
7647,-0.232320,7.186407,-6.636563,11.505084,1.136248,1.242541,133.434555,1.464874,-8.318504,0.393344,0.916438,-0.061578,-0.040377
7648,-0.234301,7.143627,-6.708560,10.282713,1.507083,1.141871,133.697800,1.354532,-8.316940,0.391307,0.917323,-0.062036,-0.039348
7649,-0.258569,7.149084,-6.761431,10.970817,1.320912,0.694770,133.968796,1.308607,-8.306254,0.389168,0.918245,-0.062200,-0.038797
7650,-0.242230,7.114522,-6.823113,11.953437,0.741030,-0.629762,134.278488,1.323462,-8.283873,0.386684,0.919308,-0.062075,-0.038672
7651,-0.234223,7.061165,-6.870080,14.130897,-0.025001,-2.433421,134.680267,1.371791,-8.240215,0.383443,0.920689,-0.061697,-0.038696
7652,-0.240806,6.986939,-6.932688,17.257523,-0.719302,-3.933411,135.208847,1.463764,-8.173868,0.379157,0.922496,-0.061035,-0.038932
7653,-0.251022,6.884111,-6.998066,21.072378,-1.885111,-5.190777,135.892258,1.604883,-8.094590,0.373589,0.924800,-0.060164,-0.039446
7654,-0.261862,6.754868,-7.111836,23.906126,-2.702999,-5.798092,136.744431,1.777773,-8.012281,0.366623,0.927614,-0.059233,-0.040133
7655,-0.305680,6.669161,-7.200278,27.077129,-3.226382,-5.515792,137.718857,1.970030,-7.937507,0.358630,0.930753,-0.058360,-0.040954
7656,-0.340079,6.612325,-7.280060,28.363544,-2.835745,-5.405928,138.702454,2.168530,-7.867286,0.350530,0.933846,-0.057525,-0.041853
7657,-0.352905,6.489836,-7.438468,27.426655,-2.222313,-5.848438,139.662567,2.341783,-7.779459,0.342618,0.936801,-0.056634,-0.042521
7658,-0.363827,6.404149,-7.564632,24.965374,-1.038159,-5.030514,140.573334,2.456941,-7.674295,0.335130,0.939550,-0.055769,-0.042706
7659,-0.378262,6.329746,-7.614247,21.774635,0.208570,-3.304650,141.329941,2.494824,-7.576921,0.328932,0.941790,-0.055140,-0.042368
7660,-0.367375,6.204775,-7.691844,18.254259,1.520926,-1.653547,141.937378,2.448156,-7.497604,0.323992,0.943558,-0.054843,-0.041467
7661,-0.355632,6.086517,-7.760282,17.656061,2.479279,0.185252,142.506607,2.321551,-7.439518,0.319397,0.945182,-0.054925,-0.039989
7662,-0.348253,6.018022,-7.789993,19.250624,2.952382,1.735645,143.094437,2.149512,-7.412218,0.314655,0.946818,-0.055380,-0.038211
7663,-0.326850,5.951754,-7.873079,21.196133,3.048569,2.289599,143.724014,1.964117,-7.408900,0.309558,0.948529,-0.056066,-0.036364
7664,-0.283778,5.829098,-7.974197,23.648285,3.414848,2.343050,144.462723,1.763759,-7.409420,0.303553,0.950498,-0.056838,-0.034343
7665,-0.269176,5.701252,-8.040273,27.299864,3.791805,1.346657,145.348755,1.568650,-7.390494,0.296313,0.952816,-0.057452,-0.032232
7666,-0.240090,5.575192,-8.123682,27.536430,3.817785,0.296846,146.309860,1.404205,-7.341443,0.288418,0.955284,-0.057727,-0.030255
7667,-0.227559,5.426516,-8.200591,26.736893,4.043649,-0.830796,147.262085,1.269683,-7.261667,0.280566,0.957680,-0.057641,-0.028455
7668,-0.214749,5.267714,-8.244453,26.431753,3.678962,-2.272790,148.193130,1.177770,-7.148503,0.272853,0.959979,-0.057142,-0.026947
7669,-0.238616,5.175601,-8.304562,26.221180,2.243045,-4.506759,149.078018,1.176937,-7.000445,0.265467,0.962131,-0.056107,-0.026155
7670,-0.215869,5.095819,-8.444107,24.045172,0.816272,-5.286524,149.882111,1.251159,-6.834288,0.258707,0.964054,-0.054723,-0.026010
7671,-0.224118,4.978553,-8.566654,23.028875,0.311178,-5.629865,150.642731,1.339556,-6.667357,0.252294,0.965832,-0.053292,-0.026023
7672,-0.224358,4.875496,-8.642215,22.117884,-0.079460,-5.597820,151.385178,1.426901,-6.502027,0.246023,0.967524,-0.051875,-0.026060
7673,-0.217334,4.647130,-8.699155,21.055895,0.332564,-5.127825,152.159973,1.482937,-6.341424,0.239484,0.969238,-0.050574,-0.025846
7674,-0.217296,4.589428,-8.780358,20.613468,1.194756,-4.917225,152.947357,1.491012,-6.179326,0.232851,0.970931,-0.049360,-0.025237
7675,-0.244179,4.347643,-8.765340,20.091717,1.884507,-4.616605,153.738693,1.482271,-6.011955,0.226180,0.972587,-0.048130,-0.024491
7676,-0.251692,4.218486,-8.740593,21.692558,1.733448,-4.447227,154.578064,1.486885,-5.846244,0.219083,0.974287,-0.046891,-0.023861
7677,-0.238653,4.128004,-8.818351,24.382870,1.101726,-4.467062,155.449097,1.497314,-5.689108,0.211698,0.975987,-0.045713,-0.023302
7678,-0.256331,4.145952,-8.934757,25.771463,0.485262,-3.949768,156.288055,1.519867,-5.550482,0.204565,0.977565,-0.044659,-0.022912
7679,-0.262289,3.880369,-8.968831,27.196672,-0.231923,-2.942658,157.170685,1.562683,-5.443379,0.197032,0.979152,-0.043845,-0.022748
7680,-0.255956,3.849802,-9.098787,30.173780,-1.020820,-2.429945,158.154007,1.608639,-5.367851,0.188618,0.980834,-0.043316,-0.022640
7681,-0.258784,3.702864,-9.184896,30.272938,-0.900250,-1.995047,159.137436,1.642654,-5.311858,0.180190,0.982436,-0.042975,-0.022471
7682,-0.277000,3.591199,-9.260642,29.004837,-0.620988,-1.901957,160.074097,1.670411,-5.261645,0.172152,0.983893,-0.042684,-0.022282
7683,-0.269916,3.436202,-9.344503,27.191963,0.068749,-2.005711,160.941437,1.681548,-5.205600,0.164706,0.985188,-0.042354,-0.021974
7684,-0.254931,3.375741,-9.411693,25.070812,1.017912,-1.523501,161.702942,1.643111,-5.147721,0.158182,0.986284,-0.042054,-0.021281
7685,-0.255576,3.210920,-9.413368,22.632233,1.875528,-0.862755,162.355652,1.563032,-5.099670,0.152603,0.987192,-0.041868,-0.020287
7687,-0.236933,3.045255,-9.473015,22.984631,2.156342,-0.005169,163.031982,1.459268,-5.068713,0.146820,0.988093,-0.041854,-0.019106
7688,-0.223114,2.848711,-9.473993,24.711985,2.484459,1.330030,163.833572,1.335317,-5.068262,0.139954,0.989102,-0.042135,-0.017742
7689,-0.218485,2.656428,-9.405257,28.160654,2.011449,2.843754,164.788132,1.217938,-5.113696,0.131750,0.990222,-0.042810,-0.016429
7690,-0.202189,2.417124,-9.420068,30.428333,0.708320,4.235397,165.906693,1.134441,-5.213529,0.122098,0.991426,-0.043922,-0.015394
7691,-0.165185,2.230524,-9.545489,32.206257,-1.278410,5.265399,167.156570,1.083397,-5.365901,0.111278,0.992641,-0.045457,-0.014620
7692,-0.141969,2.007947,-9.668666,32.708542,-2.392282,5.875776,168.478333,1.052953,-5.556714,0.099811,0.993783,-0.047304,-0.013997
7693,-0.141246,1.887453,-9.761039,32.508858,-2.119080,5.643845,169.761948,1.031231,-5.757104,0.088659,0.994755,-0.049215,-0.013432
7694,-0.139314,1.723278,-9.912694,31.575109,-0.582415,6.217602,170.939529,0.985794,-5.958689,0.078430,0.995527,-0.051133,-0.012669
7695,-0.102968,1.554032,-10.068414,30.655058,2.326079,6.535007,172.051926,0.849010,-6.164388,0.068805,0.996153,-0.053125,-0.011107
7696,-0.074505,1.400873,-10.046090,29.774633,7.099277,6.188636,173.091827,0.566699,-6.355237,0.059882,0.996653,-0.055033,-0.008268
7697,-0.044591,1.337729,-9.901882,28.605680,11.169011,5.482147,173.971664,0.154575,-6.516275,0.052421,0.997006,-0.056685,-0.004333
7698,0.036829,1.085783,-9.786786,26.850729,12.745377,5.682053,174.766983,-0.341001,-6.664071,0.045746,0.997256,-0.058197,0.000314
7699,0.124677,0.980085,-9.679024,25.011883,12.013028,4.522358,175.531647,-0.856976,-6.799503,0.039357,0.997436,-0.059546,0.005148
7700,0.179633,0.869624,-9.563172,22.759459,9.867651,3.545771,176.178314,-1.302570,-6.906524,0.033966,0.997542,-0.060575,0.009332
7701,0.212266,0.746667,-9.543857,20.728277,6.258862,2.795015,176.741547,-1.599028,-6.992822,0.029227,0.997614,-0.061351,0.012188
7702,0.243379,0.571701,-9.602894,19.516596,2.019819,2.329603,177.319473,-1.719638,-7.068789,0.024268,0.997691,-0.061974,0.013532
7703,0.243501,0.512515,-9.697107,19.238815,-1.679079,1.267555,177.908508,-1.676389,-7.126547,0.019123,0.997777,-0.062400,0.013464
7704,0.242515,0.341430,-9.813252,18.736755,-4.424287,0.602248,178.513107,-1.510991,-7.159516,0.013772,0.997867,-0.062598,0.012349
7705,0.218723,0.253208,-9.933860,18.762711,-5.864823,-0.323990,179.153168,-1.278857,-7.167490,0.008073,0.997950,-0.062584,0.010676
7706,0.201458,0.161447,-9.994933,18.170645,-5.877078,-0.616968,179.762238,-1.038534,-7.153037,0.002636,0.998008,-0.062398,0.008916
7707,0.195035,0.052241,-10.033717,16.612658,-4.876078,-0.649014,-179.674927,-0.853477,-7.131258,-0.002368,0.998034,-0.062169,0.007610
7708,0.173395,-0.061417,-10.034448,13.806477,-3.331814,-1.140362,-179.172546,-0.742103,-7.100091,-0.006806,0.998037,-0.061871,0.006911
7709,0.142909,-0.073534,-10.002437,11.810503,-1.454896,-1.576778,-178.807480,-0.691426,-7.052794,-0.010016,0.998038,-0.061441,0.006662
7710,0.130830,-0.144625,-9.881746,10.621681,0.248060,-1.473017,-178.554611,-0.695181,-7.000106,-0.012219,0.998042,-0.060967,0.006825
7711,0.134743,-0.176545,-9.829544,10.360618,0.301493,-1.160205,-178.327438,-0.730411,-6.955072,-0.014182,0.998038,-0.060557,0.007247
7712,0.125704,-0.229400,-9.807052,10.728242,-0.856668,-0.565095,-178.094925,-0.736925,-6.924649,-0.016205,0.998023,-0.060276,0.007422
7713,0.118125,-0.327203,-9.809130,12.907208,-1.984334,0.350460,-177.752853,-0.682848,-6.918715,-0.019213,0.997975,-0.060211,0.007130
7714,0.092564,-0.401131,-9.792551,14.559799,-3.076922,0.692267,-177.282364,-0.573517,-6.932451,-0.023367,0.997885,-0.060324,0.006428
7715,0.084052,-0.503650,-9.851512,15.487601,-4.641024,1.203454,-176.744858,-0.416461,-6.957463,-0.028130,0.997754,-0.060550,0.005350
7716,0.044967,-0.576459,-9.871693,15.130570,-5.266684,1.288908,-176.199249,-0.220460,-6.988881,-0.032983,0.997594,-0.060854,0.003940
7717,0.020111,-0.633955,-9.887675,13.172803,-5.259087,1.015769,-175.732880,-0.011889,-7.014629,-0.037153,0.997435,-0.061130,0.002381
7718,0.011555,-0.694489,-9.866240,10.247547,-4.790631,1.040184,-175.396378,0.161406,-7.035700,-0.040174,0.997306,-0.061366,0.001060
7719,0.011131,-0.778558,-9.870992,7.360440,-4.349593,0.602241,-175.155945,0.271001,-7.050625,-0.042325,0.997207,-0.061534,0.000240
7720,-0.042867,-0.722340,-9.872464,4.242849,-3.398899,0.362667,-175.081833,0.361674,-7.056347,-0.043018,0.997172,-0.061618,-0.000507
7721,-0.070273,-0.801482,-9.864342,1.512813,-2.654251,0.980668,-175.133636,0.467628,-7.070884,-0.042625,0.997178,-0.061783,-0.001451
7722,-0.090633,-0.781938,-9.859695,0.119542,-2.094253,0.832655,-175.202423,0.565274,-7.095045,-0.042079,0.997184,-0.062027,-0.002329
7723,-0.119488,-0.714480,-9.887369,-1.495053,-1.902017,0.913534,-175.383362,0.662969,-7.120124,-0.040557,0.997229,-0.062276,-0.003269
7724,-0.140887,-0.654574,-9.832346,-1.232839,-1.630449,2.639361,-175.662613,0.770849,-7.177286,-0.038187,0.997286,-0.062800,-0.004340
7725,-0.110695,-0.764552,-9.814430,-0.825532,-1.743372,3.648000,-175.807709,0.839427,-7.278976,-0.036966,0.997272,-0.063702,-0.004984
7726,-0.104101,-0.746742,-9.815316,0.256394,-1.830290,2.982692,-175.775131,0.849997,-7.384159,-0.037260,0.997201,-0.064622,-0.005024
7727,-0.108707,-0.776397,-9.833045,1.838855,-1.825638,3.049825,-175.670670,0.846691,-7.478920,-0.038172,0.997113,-0.065450,-0.004904
7728,-0.094018,-0.840822,-9.849619,3.438164,-1.558514,2.929269,-175.451157,0.828271,-7.572173,-0.040075,0.996987,-0.066264,-0.004586
7729,-0.054266,-0.853283,-9.893575,3.989162,-0.783230,1.659688,-175.196121,0.764479,-7.643699,-0.042260,0.996859,-0.066873,-0.003857
7730,-0.068057,-0.853831,-9.884063,5.544144,0.230095,0.745649,-174.976700,0.671825,-7.682423,-0.044116,0.996761,-0.067182,-0.002908
7731,-0.069667,-0.884118,-9.849919,7.581289,1.405148,0.403833,-174.725586,0.559839,-7.703899,-0.046235,0.996657,-0.067331,-0.001778
7732,-0.098275,-0.919009,-9.817822,9.302563,3.103545,-0.224852,-174.415939,0.444624,-7.713963,-0.048861,0.996530,-0.067374,-0.000590
7733,-0.072672,-0.981551,-9.776962,10.241043,3.803947,-0.562083,-174.055023,0.327237,-7.712207,-0.051931,0.996380,-0.067308,0.000642
7734,-0.087204,-1.047758,-9.802257,10.177005,4.122839,-0.555976,-173.666412,0.219023,-7.707407,-0.055246,0.996206,-0.067212,0.001809
7735,-0.061499,-1.057637,-9.753325,8.269600,4.110579,-1.012222,-173.357117,0.130347,-7.696606,-0.057883,0.996064,-0.067068,0.002755
7736,-0.036733,-1.074194,-9.758862,5.121532,3.747371,-1.032054,-173.214035,0.031803,-7.678096,-0.059070,0.996006,-0.066853,0.003686
7737,0.014767,-1.065104,-9.781809,1.167704,2.291644,-0.888617,-173.256973,-0.077255,-7.658267,-0.058634,0.996043,-0.066626,0.004599
7738,0.003643,-1.060591,-9.822269,-2.477924,1.524114,-0.505612,-173.461227,-0.152867,-7.642391,-0.056815,0.996157,-0.066459,0.005130
7739,-0.007048,-1.064944,-9.816308,-5.447514,0.460511,-0.154645,-173.726425,-0.155060,-7.634962,-0.054509,0.996290,-0.066405,0.004991
7740,-0.019538,-1.032749,-9.838541,-6.631711,-0.598538,0.423686,-174.002335,-0.097429,-7.639175,-0.052143,0.996415,-0.066479,0.004332
7741,-0.014313,-1.025575,-9.842198,-7.744152,-1.320357,0.925722,-174.281113,-0.010049,-7.658437,-0.049769,0.996526,-0.066695,0.003419
7742,-0.018799,-1.007718,-9.822438,-7.528986,-1.381431,1.247696,-174.524994,0.073865,-7.690263,-0.047696,0.996608,-0.067014,0.002560
7743,-0.027963,-0.951978,-9.814902,-5.874857,-1.480642,1.151565,-174.724258,0.149781,-7.725696,-0.046007,0.996666,-0.067357,0.001798
7744,-0.039533,-0.915468,-9.804592,-3.318914,-1.393690,1.128678,-174.860611,0.224166,-7.759220,-0.044864,0.996697,-0.067680,0.001084
7745,-0.038708,-0.934751,-9.835381,-2.287330,-1.151080,0.835702,-174.899033,0.282092,-7.787862,-0.044564,0.996693,-0.067951,0.000568
7746,-0.060005,-0.898589,-9.814884,-0.892566,-1.144988,0.081895,-174.885635,0.332192,-7.799395,-0.044710,0.996678,-0.068071,0.000145
7747,-0.063929,-0.883189,-9.798482,-0.564464,-1.360161,-0.656650,-174.883530,0.389842,-7.785995,-0.044762,0.996682,-0.067977,-0.000360
7748,-0.080145,-0.912262,-9.784007,-0.797889,-1.172491,-0.705479,-174.867020,0.448472,-7.759352,-0.044940,0.996688,-0.067768,-0.000871
7749,-0.086045,-0.901552,-9.767269,-1.191519,-0.929892,-0.932840,-174.844330,0.501754,-7.728601,-0.045169,0.996694,-0.067521,-0.001333
7750,-0.097413,-0.853635,-9.757224,-1.063343,-0.871927,-1.706483,-174.883881,0.547077,-7.682145,-0.044850,0.996734,-0.067134,-0.001769
7751,-0.081489,-0.864074,-9.779446,-0.990137,-1.099289,-2.089490,-174.952698,0.573660,-7.616549,-0.044266,0.996797,-0.066573,-0.002066
7752,-0.075206,-0.865484,-9.815720,-0.245497,-1.161817,-1.765997,-174.984528,0.572642,-7.549325,-0.043988,0.996848,-0.065987,-0.002101
7753,-0.102995,-0.834698,-9.831118,0.203096,-1.241147,-1.921642,-175.011627,0.589610,-7.484859,-0.043760,0.996894,-0.065432,-0.002289
7754,-0.071124,-0.839923,-9.833300,-0.126549,-1.677537,-2.820414,-175.052032,0.607282,-7.402327,-0.043417,0.996955,-0.064720,-0.002497
7755,-0.065837,-0.845551,-9.837046,-0.442439,-1.361603,-3.012686,-175.082855,0.585745,-7.301307,-0.043135,0.997025,-0.063832,-0.002365
7756,-0.072340,-0.831328,-9.849247,-0.804104,-0.900709,-3.145448,-175.122803,0.552536,-7.195992,-0.042767,0.997101,-0.062903,-0.002138
7757,-0.084990,-0.817839,-9.832759,-1.255808,-0.185015,-3.745138,-175.185242,0.527514,-7.080278,-0.042208,0.997188,-0.061886,-0.001997
7758,-0.072646,-0.802749,-9.822086,-1.608330,0.613065,-4.331096,-175.263260,0.489704,-6.947003,-0.041507,0.997291,-0.060711,-0.001758
7759,-0.088097,-0.820907,-9.813286,-2.029498,1.217342,-3.954193,-175.334366,0.438210,-6.811967,-0.040859,0.997390,-0.059516,-0.001396
7760,-0.067819,-0.809551,-9.826080,-1.791444,1.356203,-3.342297,-175.386597,0.383092,-6.694141,-0.040375,0.997472,-0.058471,-0.000985
7761,-0.076594,-0.793349,-9.815070,-1.275674,1.842968,-2.660208,-175.430664,0.326606,-6.598640,-0.039962,0.997538,-0.057620,-0.000549
7762,-0.062460,-0.774179,-9.842092,-1.573240,1.733085,-2.220739,-175.487869,0.276339,-6.522335,-0.039439,0.997598,-0.056938,-0.000166
7763,-0.036286,-0.772545,-9.829570,-2.737535,1.499624,-1.779748,-175.573700,0.212750,-6.460138,-0.038660,0.997661,-0.056375,0.000324
7764,-0.033732,-0.735643,-9.852264,-3.355558,1.659859,-0.967957,-175.696548,0.144363,-6.418539,-0.037557,0.997724,-0.055991,0.000845
7765,-0.037838,-0.728770,-9.839943,-4.359645,1.592711,-0.209570,-175.851685,0.095782,-6.403044,-0.036183,0.997783,-0.055842,0.001187
7766,-0.015028,-0.721997,-9.849185,-5.752819,1.449267,0.139868,-176.023010,0.053064,-6.405516,-0.034670,0.997836,-0.055852,0.001477
7767,-0.020687,-0.697875,-9.828979,-6.024417,1.314977,0.492356,-176.204041,0.014780,-6.419145,-0.033075,0.997883,-0.055962,0.001726
7768,-0.006166,-0.666572,-9.836020,-4.832649,0.935010,0.722772,-176.365372,-0.010841,-6.441802,-0.031657,0.997918,-0.056154,0.001876
7769,0.001299,-0.637550,-9.850533,-4.171904,0.869393,0.342816,-176.497696,-0.036854,-6.461411,-0.030492,0.997945,-0.056320,0.002043
7770,0.009763,-0.620896,-9.872469,-3.642387,0.712224,-0.002043,-176.608337,-0.064775,-6.468676,-0.029515,0.997971,-0.056378,0.002234
7771,0.007161,-0.592181,-9.869692,-2.667302,0.387201,0.155127,-176.695404,-0.081574,-6.472303,-0.028748,0.997991,-0.056408,0.002338
7772,0.017703,-0.580303,-9.864105,-1.760885,0.257497,0.290935,-176.752701,-0.091527,-6.480365,-0.028244,0.998001,-0.056476,0.002399
7773,-0.000196,-0.567621,-9.865664,-1.451104,0.333782,0.338239,-176.789139,-0.089439,-6.491417,-0.027927,0.998005,-0.056574,0.002365
7774,0.003125,-0.556096,-9.840567,-1.242040,-0.059935,0.525930,-176.823074,-0.067237,-6.506084,-0.027642,0.998006,-0.056708,0.002159
7775,-0.000490,-0.557600,-9.829182,-0.933788,-0.125573,0.478627,-176.844528,-0.040843,-6.522658,-0.027468,0.998002,-0.056859,0.001922
7776,0.005165,-0.552591,-9.844274,-0.375277,0.025480,0.371813,-176.846176,-0.025584,-6.536741,-0.027461,0.997996,-0.056985,0.001792
7777,-0.006666,-0.562773,-9.836632,-0.381352,0.217734,0.243636,-176.830612,-0.017162,-6.547220,-0.027601,0.997987,-0.057078,0.001729
7778,-0.001575,-0.571141,-9.832182,-0.369099,0.133793,0.023904,-176.799454,-0.008407,-6.552006,-0.027877,0.997977,-0.057122,0.001669
7779,0.002145,-0.554140,-9.858062,0.184841,0.152101,-0.099696,-176.775314,-0.009706,-6.551017,-0.028086,0.997971,-0.057112,0.001692
7780,0.001721,-0.541460,-9.857738,0.399986,0.266546,-0.087489,-176.775696,-0.017532,-6.548293,-0.028079,0.997973,-0.057087,0.001760
7781,-0.026699,-0.553437,-9.844970,-0.002874,0.181065,-0.256865,-176.782928,0.001992,-6.542981,-0.028026,0.997977,-0.057045,0.001585
7782,-0.012869,-0.552620,-9.866050,0.197021,-0.423241,-0.191247,-176.782532,0.044441,-6.535299,-0.028050,0.997980,-0.056989,0.001213
7783,-0.001534,-0.527990,-9.869999,0.389259,-0.606359,-0.140892,-176.799133,0.067135,-6.528831,-0.027917,0.997987,-0.056938,0.001006
7784,-0.006994,-0.553201,-9.848470,-0.092957,-0.453756,-0.307218,-176.816544,0.074535,-6.520406,-0.027769,0.997995,-0.056867,0.000931
7785,-0.024520,-0.558319,-9.833110,0.044389,-0.417140,-0.340788,-176.804611,0.095012,-6.508797,-0.027884,0.997998,-0.056770,0.000755
7786,-0.011132,-0.553943,-9.826250,0.303813,-0.337799,-0.401825,-176.783340,0.112883,-6.495709,-0.028078,0.997998,-0.056661,0.000607
7787,-0.015991,-0.564523,-9.828121,-0.137163,0.121513,-0.726847,-176.764389,0.107504,-6.476697,-0.028240,0.998003,-0.056494,0.000659
7788,-0.015933,-0.560677,-9.827526,-0.250065,0.254274,-0.871810,-176.754898,0.094271,-6.450419,-0.028317,0.998014,-0.056261,0.000772
7790,-0.013906,-0.563176,-9.824230,-0.268365,0.235968,-0.818404,-176.753128,0.080076,-6.422739,-0.028325,0.998028,-0.056017,0.000890
7791,0.002023,-0.559342,-9.835639,-0.535394,0.278712,-0.865708,-176.759567,0.053275,-6.395188,-0.028256,0.998043,-0.055770,0.001113
7792,0.001556,-0.543174,-9.835685,-0.456057,0.220752,-0.853502,-176.787399,0.018943,-6.367050,-0.027998,0.998064,-0.055517,0.001392
7793,0.011082,-0.535103,-9.839266,-0.341643,0.181102,-0.792466,-176.829056,-0.012340,-6.340035,-0.027620,0.998088,-0.055275,0.001638
7794,0.004711,-0.529783,-9.843370,-0.482059,0.448155,-0.917593,-176.872864,-0.039961,-6.312139,-0.027225,0.998112,-0.055026,0.001850
7795,0.006903,-0.534613,-9.858021,-0.572109,0.464942,-0.842824,-176.908371,-0.059146,-6.283659,-0.026907,0.998134,-0.054774,0.001994
7796,-0.000126,-0.514135,-9.856147,-0.604174,0.385584,-0.748215,-176.948349,-0.065258,-6.257923,-0.026557,0.998156,-0.054549,0.002022
7797,0.016978,-0.542748,-9.867338,-1.376294,0.333699,-0.812304,-176.982788,-0.074377,-6.232592,-0.026253,0.998176,-0.054327,0.002079
7798,0.015281,-0.518383,-9.873451,-1.805065,0.365751,-0.693282,-177.022400,-0.094831,-6.208154,-0.025899,0.998197,-0.054110,0.002233
7799,0.028101,-0.513108,-9.869737,-2.181970,0.165869,-0.481180,-177.091003,-0.117706,-6.189045,-0.025291,0.998221,-0.053940,0.002396
7800,0.033326,-0.507147,-9.863631,-2.438321,0.139951,-0.424721,-177.162857,-0.146305,-6.174207,-0.024651,0.998244,-0.053806,0.002608
7801,0.034496,-0.498211,-9.870621,-2.673299,-0.041612,-0.446085,-177.234375,-0.169123,-6.159796,-0.024018,0.998266,-0.053677,0.002770
7802,0.037391,-0.488975,-9.872638,-2.485589,-0.424602,-0.429301,-177.301056,-0.178095,-6.144883,-0.023433,0.998286,-0.053547,0.002814
7803,0.027308,-0.497656,-9.871475,-1.681384,-0.540568,-0.444560,-177.329865,-0.167113,-6.129695,-0.023188,0.998299,-0.053418,0.002702
7804,0.012187,-0.487010,-9.855386,-0.280527,-0.598573,-0.441507,-177.307831,-0.130451,-6.114215,-0.023397,0.998302,-0.053290,0.002389
7805,0.014119,-0.499407,-9.869540,1.294289,-0.758819,-0.438455,-177.233414,-0.085605,-6.098612,-0.024067,0.998294,-0.053162,0.002030
7806,0.023202,-0.504308,-9.879727,2.823326,-0.766448,-0.954217,-177.107803,-0.061392,-6.074266,-0.025173,0.998278,-0.052953,0.001872
7807,0.017816,-0.499211,-9.851278,3.937279,-0.316285,-1.457773,-176.969162,-0.059832,-6.033251,-0.026382,0.998266,-0.052594,0.001913
7808,0.011969,-0.488235,-9.795979,4.221073,0.146079,-2.121551,-176.859985,-0.068467,-5.973523,-0.027330,0.998267,-0.052069,0.002024
7809,0.014819,-0.536140,-9.831243,3.395514,0.284942,-2.600692,-176.764191,-0.084415,-5.895311,-0.028159,0.998280,-0.051382,0.002187
7810,0.017075,-0.539382,-9.852041,2.476887,0.330726,-3.241582,-176.685577,-0.105370,-5.798666,-0.028836,0.998303,-0.050534,0.002381
7811,0.008231,-0.551409,-9.833255,1.665060,0.660319,-3.516248,-176.649536,-0.121623,-5.687129,-0.029146,0.998343,-0.049557,0.002510
