seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,16.632759,31.842621,-10.589189,-18.805695,1.780675,0.200924,0.986439,-0.163382,0.015043,0.004268
253,-0.573210,-2.912681,9.263257,12.333865,34.501392,-6.740695,-18.347839,2.736272,-0.426172,0.986935,-0.159298,0.024163,0.000136
254,-0.568153,-3.008309,9.187174,-1.036668,25.263554,-4.661672,-18.187334,3.622392,-0.919988,0.986946,-0.157714,0.032476,-0.002928
255,-0.530872,-3.204393,9.153964,-14.217692,13.633568,-5.548626,-18.466570,4.183835,-1.286948,0.986389,-0.159933,0.037828,-0.005221
256,-0.479681,-3.204700,9.085726,-14.381038,2.358148,-6.504195,-18.963696,4.371398,-1.564232,0.985614,-0.164086,0.039861,-0.007172
257,-0.427155,-3.261793,9.133085,-13.834421,-7.466329,-6.403041,-19.446947,4.220137,-1.740245,0.984947,-0.168208,0.038849,-0.008740
258,-0.291304,-3.523230,9.223042,-18.925259,-17.370230,-8.274552,-19.999104,3.747827,-1.831363,0.984247,-0.173011,0.034973,-0.010052
259,-0.373034,-3.549062,9.298500,-10.427390,-15.057566,-6.340085,-20.490692,3.156399,-1.873166,0.983631,-0.177329,0.030005,-0.011181
260,-0.259864,-3.569970,9.412789,-3.478889,-18.746702,-4.749164,-20.721170,2.564005,-1.848113,0.983386,-0.179419,0.024905,-0.011837
261,-0.277081,-3.742485,9.472166,-5.885221,-17.678349,-0.173645,-20.871643,1.967302,-1.709514,0.983251,-0.180835,0.019583,-0.011560
262,-0.287973,-3.762580,9.474185,-3.604412,-15.820028,4.002626,-21.021818,1.468702,-1.450078,0.983090,-0.182234,0.014909,-0.010103
263,-0.328985,-3.479127,9.343721,7.277037,-11.831613,8.002079,-20.952515,1.110003,-1.098176,0.983256,-0.181720,0.011267,-0.007662
264,-0.189810,-3.492908,9.220956,1.942198,-15.359896,9.080824,-20.791597,0.787728,-0.670939,0.983552,-0.180400,0.007818,-0.004518
265,-0.244899,-3.399334,8.867027,-0.809774,-10.266025,10.667036,-20.767574,0.505375,-0.211519,0.983613,-0.180231,0.004671,-0.001021
266,-0.200514,-3.399499,8.719857,-3.517069,-7.502851,8.631555,-20.836517,0.342855,0.194383,0.983507,-0.180836,0.002636,0.002209
267,-0.003739,-3.634257,8.678545,-13.620032,-10.850851,3.543494,-21.120878,0.129984,0.493405,0.983052,-0.183276,0.000326,0.004441
268,0.118170,-3.867794,8.768665,-20.505884,-10.725640,0.189563,-21.689880,-0.181809,0.682621,0.982123,-0.188139,-0.002679,0.005552
269,0.147913,-3.969816,8.861748,-25.167675,-7.395163,-3.139701,-22.451559,-0.479924,0.750640,0.980843,-0.194643,-0.005383,0.005610
270,0.148608,-4.107442,9.104291,-15.368797,0.430435,-5.072020,-23.126419,-0.639676,0.669622,0.979679,-0.200410,-0.006640,0.004606
271,0.111390,-4.066792,9.195464,-7.206159,6.663702,-6.659667,-23.500286,-0.608180,0.443458,0.979028,-0.203620,-0.005984,0.002708
272,-0.043649,-3.887310,9.273933,3.754057,14.145035,-5.985553,-23.555052,-0.374089,0.111929,0.978942,-0.204108,-0.003395,0.000290
273,-0.224678,-3.693951,9.208742,12.060982,20.236340,-4.662971,-23.290606,0.081431,-0.278480,0.979413,-0.201850,0.001187,-0.002237
274,-0.259363,-3.606970,9.260690,16.862350,18.074465,-3.925452,-22.811010,0.613106,-0.660027,0.980228,-0.197715,0.006384,-0.004588
275,-0.134152,-3.499666,9.301995,20.392120,7.497871,-5.464760,-22.194332,0.947127,-0.967497,0.981247,-0.192392,0.009735,-0.006694
276,-0.078572,-3.359181,9.453787,29.427284,-1.654365,-4.788632,-21.367136,0.974343,-1.161784,0.982596,-0.185284,0.010234,-0.008386
277,-0.045598,-3.290475,9.503510,19.294195,-5.566638,-0.924304,-20.555771,0.828266,-1.207123,0.983887,-0.178333,0.008991,-0.009075
278,0.058118,-3.325502,9.571148,10.947574,-12.124098,1.916257,-20.050276,0.557744,-1.089061,0.984683,-0.174025,0.006447,-0.008511
279,0.023003,-3.284970,9.487148,1.159498,-12.360861,5.169055,-19.846754,0.214694,-0.838474,0.985013,-0.172313,0.003106,-0.006885
280,-0.104016,-3.207772,9.354883,-6.733324,-7.613774,10.755978,-19.938902,-0.007814,-0.475391,0.984892,-0.173122,0.000651,-0.004098
281,-0.119191,-3.352123,9.121049,-17.471189,-7.191849,13.721532,-20.342512,-0.098827,-0.007254,0.984284,-0.176591,-0.000838,-0.000215
282,-0.109891,-3.457698,8.923599,-21.697479,-6.970834,14.289301,-20.996386,-0.154600,0.512947,0.983251,-0.182197,-0.002142,0.004156
283,-0.123159,-3.554489,8.864658,-19.534695,-4.809875,14.384114,-21.684967,-0.163432,1.029524,0.982110,-0.188089,-0.003091,0.008556
284,-0.122993,-3.598084,8.871150,-8.936398,-3.042240,14.259203,-22.160545,-0.106649,1.521327,0.981274,-0.192155,-0.003465,0.012849
285,-0.095260,-3.772110,8.991959,-1.732874,-1.827743,12.140803,-22.338766,-0.015522,1.959387,0.980916,-0.193680,-0.003445,0.016748
286,-0.081842,-3.828597,9.117657,4.217638,1.529561,9.813869,-22.297020,0.118634,2.299822,0.980927,-0.193334,-0.002865,0.019890
287,-0.116955,-3.681602,9.148248,15.999144,5.097651,6.810656,-21.959158,0.325160,2.514933,0.981443,-0.190474,-0.001395,0.022084
288,-0.188625,-3.473232,9.168032,25.248274,9.734041,5.159023,-21.270834,0.628163,2.609461,0.982529,-0.184631,0.001184,0.023390
289,-0.225561,-3.392375,9.215735,22.864698,11.326528,2.281103,-20.469027,1.000068,2.600295,0.983763,-0.177820,0.004555,0.023878
290,-0.411721,-3.174795,9.133041,23.105288,15.587357,2.270467,-19.704588,1.447181,2.517376,0.984888,-0.171327,0.008681,0.023801
291,-0.509553,-2.809995,9.159698,31.037470,16.765518,3.359358,-18.804928,1.987052,2.427892,0.986135,-0.163670,0.013642,0.023730
292,-0.513741,-2.681655,9.217767,33.452011,14.660165,4.671198,-17.731693,2.526396,2.391000,0.987526,-0.154505,0.018562,0.024006
293,-0.506414,-2.563858,9.149420,19.653446,6.107325,5.421867,-16.844019,2.906976,2.449041,0.988593,-0.146919,0.021957,0.024847
294,-0.586099,-2.191350,9.011420,23.684547,4.870394,9.789054,-16.111753,3.154582,2.640639,0.989405,-0.140676,0.024019,0.026662
295,-0.387575,-2.094938,9.092762,14.467213,-6.902638,9.353152,-15.458425,3.208952,2.957402,0.990099,-0.135110,0.024267,0.029325
296,-0.259733,-2.320884,9.102718,-4.543348,-14.089828,6.495448,-15.274613,2.941924,3.305803,0.990292,-0.133537,0.021600,0.031989
297,-0.159990,-2.283165,9.047201,-6.495689,-17.035656,2.494696,-15.445433,2.481862,3.588468,0.990121,-0.134954,0.017243,0.033928
298,-0.040504,-2.330296,9.071050,-6.541220,-18.647007,-3.520730,-15.657420,1.904437,3.731548,0.989944,-0.136657,0.012021,0.034513
299,0.185115,-2.666886,9.169558,-16.163900,-23.571754,-10.189826,-16.036831,1.165250,3.703811,0.989609,-0.139737,0.005556,0.033416
300,0.304697,-2.966564,9.210264,-20.272995,-22.753801,-14.965780,-16.646711,0.306574,3.519064,0.988985,-0.144772,-0.001799,0.030768
301,0.322528,-3.024064,9.210481,-13.862020,-16.704775,-16.577154,-17.215422,-0.475426,3.207916,0.988358,-0.149494,-0.008290,0.027054
302,0.355616,-3.320772,9.483144,-15.053336,-11.365088,-14.643433,-17.692793,-1.077463,2.851700,0.987791,-0.153500,-0.013114,0.023141
303,0.390275,-3.558563,9.755458,-14.225679,-7.070431,-12.882607,-18.173174,-1.511063,2.510010,0.987174,-0.157590,-0.016476,0.019544
304,0.380515,-3.745735,9.947316,-13.081529,-1.749285,-11.618110,-18.618591,-1.779392,2.168932,0.986581,-0.161425,-0.018381,0.016164
305,0.248140,-3.914331,9.965672,-14.505576,7.014603,-9.756802,-19.067053,-1.811350,1.803423,0.985985,-0.165338,-0.018192,0.012900
306,0.190048,-3.930786,9.748475,-15.771915,10.367301,-8.094148,-19.560587,-1.636361,1.426979,0.985320,-0.169665,-0.016186,0.009845
307,0.059962,-3.995509,9.431152,-20.037441,14.936696,-4.904541,-20.148561,-1.313338,1.079999,0.984492,-0.174799,-0.012932,0.007274
308,-0.079029,-4.123265,9.111404,-25.471176,18.694263,-1.297017,-20.901695,-0.824843,0.786779,0.983371,-0.181334,-0.008324,0.005446
309,-0.203017,-4.032394,8.843476,-20.723291,20.064663,0.689163,-21.669493,-0.226885,0.542925,0.982162,-0.187965,-0.002835,0.004281
310,-0.243461,-3.945996,8.691552,-15.005899,16.180677,3.434613,-22.265215,0.359022,0.381022,0.981171,-0.193089,0.002432,0.003867
311,-0.315384,-4.136695,8.695512,-17.275309,13.238962,7.230942,-22.803610,0.879904,0.357431,0.980227,-0.197705,0.006910,0.004575
312,-0.287160,-4.170568,8.785516,-11.726142,6.752193,7.335585,-23.285370,1.281330,0.450289,0.979348,-0.201836,0.010158,0.006105
313,-0.267716,-4.146733,8.981750,-7.678242,2.084247,7.429448,-23.604807,1.514218,0.617461,0.978745,-0.204586,0.011832,0.007977
314,-0.261516,-4.250207,9.250342,-2.049845,-1.677916,8.305612,-23.760515,1.625662,0.854962,0.978432,-0.205944,0.012346,0.010221
315,-0.207668,-4.302650,9.361099,-1.042231,-5.187212,7.458510,-23.803989,1.626786,1.141651,0.978326,-0.206346,0.011836,0.012675
316,-0.134335,-4.236619,9.518687,4.434445,-8.201841,5.346650,-23.739717,1.508572,1.427006,0.978423,-0.205816,0.010321,0.014893
317,-0.125108,-4.086062,9.504044,8.827111,-7.828159,4.507030,-23.512396,1.329501,1.684583,0.978817,-0.203879,0.008362,0.016754
318,-0.022263,-3.994769,9.327353,7.590278,-10.358646,2.285235,-23.234045,1.096078,1.908738,0.979303,-0.201488,0.006014,0.018240
319,0.047776,-3.967348,9.075624,1.981854,-14.301960,-0.319692,-23.071520,0.731055,2.100567,0.979592,-0.200056,0.002584,0.019235
320,0.067523,-3.819298,9.005746,6.298329,-8.981972,0.748912,-22.932076,0.376713,2.259000,0.979834,-0.198811,-0.000697,0.019972
321,0.053948,-3.653211,8.977277,12.528198,-5.347993,0.753554,-22.617722,0.166137,2.374378,0.980367,-0.196085,-0.002642,0.020601
322,0.012180,-3.597395,9.018685,13.364314,-1.870103,1.764766,-22.186005,0.070829,2.458855,0.981088,-0.192371,-0.003522,0.021174
323,-0.087833,-3.568175,9.111518,11.688238,2.950122,3.819641,-21.768312,0.122336,2.538308,0.981765,-0.188801,-0.003134,0.021952
325,-0.168179,-3.405489,9.163304,14.822864,5.231238,5.350964,-21.326096,0.305308,2.630225,0.982459,-0.185044,-0.001629,0.023047
326,-0.264984,-3.292571,9.182492,15.372744,7.317792,7.239009,-20.821909,0.575912,2.750775,0.983219,-0.180771,0.000604,0.024515
327,-0.245247,-3.245654,9.146832,13.448899,6.392157,7.845332,-20.339590,0.878227,2.905733,0.983909,-0.176695,0.003064,0.026308
328,-0.190189,-3.302247,9.141455,3.447520,0.628420,6.432352,-20.054907,1.070247,3.088668,0.984280,-0.174297,0.004501,0.028163
329,-0.200149,-3.251748,9.099945,1.825981,-0.575271,5.960695,-19.963360,1.141901,3.282463,0.984361,-0.173535,0.004846,0.029933
330,-0.230840,-3.264583,9.078933,-1.524554,1.054197,5.440022,-19.954741,1.214286,3.458375,0.984317,-0.173485,0.005204,0.031552
331,-0.156908,-3.319915,9.136798,-4.573493,-2.392690,3.174678,-20.053295,1.242483,3.600936,0.984124,-0.174345,0.005202,0.032824
332,-0.297217,-3.361091,9.276059,-4.201247,2.730359,5.002759,-20.196789,1.294699,3.726964,0.983860,-0.175597,0.005416,0.033992
333,-0.397336,-3.350089,9.326394,-2.322102,5.543170,6.726087,-20.302162,1.491722,3.862736,0.983627,-0.176561,0.006867,0.035465
334,-0.414527,-3.419743,9.348779,-4.262031,4.224480,7.514638,-20.407211,1.726882,4.028753,0.983371,-0.177538,0.008596,0.037258
335,-0.336307,-3.433431,9.341072,-4.063792,-0.852308,6.174975,-20.539928,1.859352,4.222894,0.983075,-0.178730,0.009387,0.039139
336,-0.318253,-3.500514,9.300946,-5.970446,-2.002885,2.629573,-20.702234,1.866487,4.377024,0.982765,-0.180137,0.009150,0.040485
337,-0.171375,-3.764124,9.179868,-16.609674,-7.433642,-0.164034,-21.075624,1.734258,4.471510,0.982166,-0.183305,0.007733,0.041115
338,-0.055201,-3.807934,9.137491,-17.762489,-9.408080,-4.466311,-21.647688,1.444835,4.501829,0.981280,-0.188117,0.004999,0.040940
339,-0.003513,-3.704373,9.227962,-9.035266,-7.101561,-10.211377,-22.097147,1.098498,4.377174,0.980634,-0.191852,0.002083,0.039315
340,-0.225457,-3.652780,9.325157,-2.211186,4.723727,-7.369359,-22.289326,0.951406,4.120581,0.980417,-0.193448,0.001192,0.036876
341,-0.390441,-3.544984,9.364450,4.805596,11.117670,-0.720504,-22.250444,1.144791,3.895805,0.980526,-0.193166,0.003238,0.035277
342,-0.453014,-3.200210,9.444211,19.559719,11.965681,0.407731,-21.847994,1.499539,3.746583,0.981190,-0.189809,0.006647,0.034573
343,-0.541934,-3.033613,9.428351,25.097525,11.925517,2.999809,-21.106501,1.891030,3.653955,0.982355,-0.183548,0.010376,0.034359
344,-0.421139,-3.000271,9.371902,29.240643,3.924348,5.544030,-20.199568,2.188584,3.694163,0.983705,-0.175846,0.013141,0.035074
345,-0.100145,-2.964057,9.311967,21.662931,-15.948984,-0.163045,-19.345741,2.030656,3.846975,0.984973,-0.168488,0.011819,0.036058
346,0.120806,-2.975889,9.228398,10.335394,-25.303888,-4.850538,-18.808340,1.353748,3.994139,0.985825,-0.163693,0.005954,0.036307
347,0.145199,-3.036488,9.182831,-1.336408,-14.411845,-2.751654,-18.656883,0.686291,4.087696,0.986095,-0.162198,0.000125,0.036162
348,0.126524,-3.074701,9.313326,-3.777244,-8.652577,-1.442432,-18.741615,0.299838,4.145173,0.985991,-0.162810,-0.003309,0.036109
349,-0.090695,-3.131930,9.379891,-3.230557,2.606355,2.427733,-18.858187,0.209751,4.193297,0.985816,-0.163783,-0.004189,0.036391
350,-0.376031,-3.177901,9.360362,-2.146115,19.177250,7.016778,-18.947536,0.604222,4.224696,0.985645,-0.164674,-0.000869,0.037223
351,-0.468827,-3.332111,9.465200,-5.336497,14.141405,6.432350,-19.071682,1.202251,4.255890,0.985383,-0.165925,0.004188,0.038353
352,-0.537787,-3.279415,9.602283,1.164511,11.356123,6.986156,-19.139463,1.676987,4.327957,0.985183,-0.166656,0.008143,0.039661
353,-0.607587,-3.229688,9.648499,7.545494,9.784168,8.304237,-18.990215,2.093191,4.454010,0.985273,-0.165511,0.011592,0.041331
354,-0.477780,-3.238149,9.513140,7.107046,0.094158,7.287811,-18.738617,2.332964,4.647031,0.985510,-0.163444,0.013471,0.043304
355,-0.159359,-3.298176,9.596661,6.130823,-16.702883,3.425372,-18.508120,2.127712,4.904988,0.985783,-0.161422,0.011428,0.045210
356,-0.247155,-3.128407,9.497547,13.467684,-13.666539,5.714430,-18.171629,1.695248,5.209295,0.986219,-0.158397,0.007417,0.047203
357,-0.146528,-3.121908,9.367769,11.656366,-15.857685,6.651254,-17.743731,1.290572,5.556849,0.986727,-0.154574,0.003639,0.049626
358,0.166266,-3.185989,9.215977,5.983832,-25.596846,4.016601,-17.443213,0.685837,5.935314,0.987047,-0.151734,-0.001942,0.052079
359,0.285934,-3.157095,9.158914,3.411776,-23.150511,0.558998,-17.285175,-0.066631,6.251020,0.987179,-0.150015,-0.008767,0.053817
360,0.299806,-3.092426,9.266864,4.722349,-15.018329,-1.817039,-17.150904,-0.680432,6.419418,0.987301,-0.148546,-0.014211,0.054480
361,0.313361,-3.060205,9.395972,4.307743,-10.368952,-4.619792,-17.000864,-1.116453,6.440983,0.987487,-0.147035,-0.017924,0.054121
362,0.322923,-3.055265,9.478317,6.447253,-1.971754,-8.008480,-16.818659,-1.374497,6.299377,0.987779,-0.145361,-0.019882,0.052599
363,0.074292,-2.971434,9.531331,8.371075,11.707710,-8.557281,-16.564610,-1.298420,5.988096,0.988241,-0.143259,-0.018721,0.050054
364,-0.096412,-2.961835,9.641363,9.653467,17.774784,-7.063441,-16.257011,-0.900659,5.599248,0.988796,-0.140841,-0.014677,0.047241
365,-0.321068,-3.275224,9.812385,-0.858376,22.619448,-3.100542,-16.106928,-0.301293,5.248834,0.989113,-0.139830,-0.009015,0.044969
366,-0.279093,-3.245856,10.293521,5.222001,14.155133,-4.367528,-16.034334,0.252947,4.959056,0.989284,-0.139433,-0.003850,0.043147
367,-0.465845,-2.782380,11.038215,35.021172,13.705033,0.783389,-15.364994,0.683912,4.776196,0.990113,-0.133811,0.000339,0.042091
368,-0.585423,-3.051819,11.689195,29.018791,8.119132,6.252491,-14.297595,1.066138,4.797345,0.991266,-0.124719,0.004015,0.042682
369,-0.472436,-3.599529,13.097459,10.602932,-2.507267,9.687131,-13.632785,1.221523,5.032764,0.991862,-0.119032,0.005363,0.044856
370,-0.365187,-3.882926,13.931412,10.494933,-7.699074,12.991976,-13.272980,1.144619,5.440283,0.992076,-0.115905,0.004426,0.048290
371,-0.178425,-4.025786,13.742450,27.049204,-11.189197,14.466275,-12.637958,0.940548,5.957023,0.992501,-0.110335,0.002428,0.052546
372,0.094980,-3.898856,13.027956,39.649952,-15.260891,9.795981,-11.519947,0.593604,6.444569,0.993335,-0.100491,-0.000495,0.056444
373,0.426795,-3.644889,12.465095,40.994865,-16.531662,4.188923,-10.174293,0.116393,6.773211,0.994316,-0.088576,-0.004228,0.058930
374,0.663832,-2.710783,11.658767,63.283134,-19.650307,-4.227430,-8.437201,-0.479215,6.870219,0.995509,-0.073179,-0.008571,0.059448
375,0.556477,-1.796826,10.419900,86.767006,-9.098995,-8.455111,-5.935739,-0.981934,6.720047,0.996931,-0.051183,-0.011577,0.058086
376,0.170854,-1.152846,10.735553,83.032211,15.459051,-7.976003,-3.103137,-0.898465,6.436144,0.998038,-0.026593,-0.009345,0.055902
377,-0.155946,-0.618499,10.532440,65.517387,23.910681,-4.907179,-0.626954,-0.250179,6.195266,0.998522,-0.005345,-0.002476,0.054025
378,-0.104263,0.213426,10.308750,74.566360,14.910780,-3.211077,1.706183,0.398052,6.063791,0.998486,0.014684,0.004256,0.052834
379,-1.020318,1.000923,9.275904,90.292046,46.936180,3.279973,4.453312,1.426962,6.122276,0.997768,0.038130,0.014500,0.052874
380,-0.268345,1.996984,8.939455,93.489151,-2.437063,11.044585,7.523129,2.140680,6.431910,0.996169,0.064444,0.022290,0.054745
381,0.012803,2.480940,7.843723,83.933708,-26.237677,18.500931,10.490349,1.591955,6.854613,0.994012,0.090418,0.019274,0.058258
382,0.109295,2.601110,7.416084,55.488152,-25.597364,16.896774,12.819722,0.628052,7.263357,0.991777,0.111069,0.012507,0.062335
383,0.002262,2.585808,6.961089,24.974281,-14.435643,6.927248,14.161148,-0.112570,7.495563,0.990243,0.123065,0.007084,0.064987
384,0.777766,2.335285,6.877655,-16.346062,-48.363556,7.659166,14.304983,-1.186939,7.474226,0.989971,0.124909,-0.002140,0.065955
385,0.107092,1.899779,6.878914,-54.994148,0.911702,-8.766055,13.121091,-1.950861,7.272352,0.991185,0.115079,-0.009633,0.064937
386,-0.175111,1.786532,6.917318,-60.284088,23.786758,-19.332518,11.210001,-1.449892,6.907868,0.993257,0.098243,-0.006685,0.061187
387,-0.022509,0.968961,6.630257,-87.750885,14.119714,-18.793243,8.752974,-0.717105,6.394947,0.995486,0.076538,-0.001974,0.056091
388,0.147131,0.084297,6.051081,-104.541336,-0.387957,-12.565454,5.555633,-0.426146,5.902116,0.997484,0.048590,-0.001215,0.051602
389,0.019116,-0.727481,5.288113,-117.089188,6.669205,-10.668497,1.868233,-0.298628,5.519148,0.998702,0.016409,-0.001818,0.048181
390,-0.328624,-0.766583,4.157246,-85.417381,39.568634,-11.864515,-1.503789,0.471433,5.148351,0.998894,-0.013294,0.003520,0.044962
391,0.092750,-1.366359,3.266017,-129.111694,-8.351727,-13.381711,-5.082339,0.967683,4.708625,0.998122,-0.044645,0.006608,0.041411
392,-0.119020,-1.228852,2.526909,-112.913918,14.576789,-12.013363,-9.117206,1.015857,4.262457,0.996082,-0.079749,0.005875,0.037773
393,-0.222502,-1.251548,2.543401,-83.000587,26.146088,-6.708694,-12.389038,1.624842,3.836487,0.993453,-0.108305,0.010477,0.034804
394,-0.189038,-0.879834,3.294594,20.263020,10.307515,-8.909760,-13.446880,2.158899,3.451211,0.992430,-0.117567,0.015176,0.032105
395,-0.164029,-0.792617,4.669295,59.406078,-3.622187,-12.755513,-12.132916,2.190409,3.076982,0.993806,-0.106135,0.016163,0.028713
396,-0.427516,0.541490,6.638606,144.063690,6.078430,-10.328488,-8.757366,2.161862,2.692688,0.996595,-0.076755,0.017011,0.024863
397,-0.687635,0.880825,9.266434,111.032967,10.607798,-7.760960,-4.524997,2.405540,2.358863,0.998772,-0.039892,0.020158,0.021391
398,-0.676279,2.126945,11.317818,104.081551,3.638691,-8.616004,-0.957077,2.629302,2.072984,0.999535,-0.008763,0.022787,0.018275
399,-0.942501,2.250708,13.146143,53.559700,6.455474,-4.767600,1.657430,2.798402,1.852636,0.999472,0.014062,0.024646,0.015807
400,-0.670168,2.695776,14.304338,34.060780,-5.411092,-0.274568,3.112962,2.819207,1.768177,0.999220,0.026771,0.025007,0.014751
401,-0.183831,1.471183,14.810319,-16.442272,-18.777170,5.045568,3.409242,2.412528,1.825942,0.999219,0.029401,0.021514,0.015297
402,-0.218859,1.504026,14.420625,-13.623289,-14.164159,4.495958,2.913087,1.855897,1.956321,0.999407,0.025135,0.016621,0.016652
403,-0.189962,0.387189,14.656082,-45.043404,-10.065010,5.830531,1.939847,1.445171,2.111286,0.999611,0.016691,0.012919,0.018206
404,-0.054310,-0.115375,14.055516,-46.280422,-9.834066,4.675251,0.421870,1.110315,2.280742,0.999749,0.003488,0.009760,0.019865
405,0.139013,-1.190652,14.072859,-64.503830,-11.889515,2.155514,-1.422255,0.749512,2.397778,0.999681,-0.012545,0.006279,0.021002
406,-0.300141,-1.383174,13.715762,-50.213219,4.962647,1.879475,-3.332794,0.637511,2.469919,0.999326,-0.029193,0.004933,0.021705
407,0.283994,-2.195341,14.047225,-55.175735,-11.033506,0.390772,-5.088243,0.539525,2.517286,0.998758,-0.044481,0.003727,0.022153
408,-0.073849,-2.037595,13.864190,-28.109058,1.015970,-0.914145,-6.475984,0.372610,2.523406,0.998152,-0.056541,0.002002,0.022167
409,0.051281,-1.851642,14.088113,-7.454602,-1.090189,-1.135954,-7.068879,0.367596,2.490488,0.997853,-0.061703,0.001861,0.021888
410,-0.251003,-2.131027,13.615369,-6.057093,8.202044,2.608324,-7.293995,0.488314,2.499918,0.997722,-0.063686,0.002864,0.022041
411,-0.295527,-1.841738,13.327934,5.843895,7.522843,1.532037,-7.297181,0.756992,2.535257,0.997698,-0.063766,0.005183,0.022497
412,-0.445028,-1.764508,12.637094,9.024591,13.313026,4.695376,-7.048379,1.114465,2.595115,0.997792,-0.061671,0.008313,0.023198
413,-0.261738,-1.520105,12.331364,15.323307,7.945417,4.541178,-6.640114,1.484613,2.705735,0.997942,-0.058198,0.011563,0.024318
414,-0.719413,-1.362346,12.342936,18.250589,22.856205,10.528401,-6.074708,2.022570,2.898915,0.998097,-0.053408,0.016279,0.026191
415,-0.188048,-1.347334,12.270841,18.711119,-1.400159,13.604829,-5.444556,2.418840,3.262954,0.998216,-0.048065,0.019723,0.029434
416,-0.085263,-1.121671,11.613394,37.178608,-10.255250,16.594604,-4.492640,2.269134,3.782693,0.998466,-0.039820,0.018481,0.033748
417,-0.014713,-0.388436,10.999245,56.774532,-16.929787,20.393007,-2.904033,1.856370,4.427761,0.998786,-0.025943,0.015203,0.039023
418,0.118992,0.188454,10.304786,63.258018,-24.678589,21.232119,-0.885234,1.186000,5.144167,0.998906,-0.008181,0.009992,0.044952
419,0.464724,0.750512,9.149551,71.360413,-38.572315,18.311707,1.364643,0.129383,5.799294,0.998649,0.011836,0.001730,0.050570
420,-0.057061,1.810187,8.081650,98.238716,-5.421930,11.742532,4.186744,-0.627593,6.265355,0.997813,0.036772,-0.003469,0.054811
421,-0.016578,2.115068,7.811507,65.593956,1.411096,7.714057,6.912452,-0.726929,6.572963,0.996498,0.060549,-0.002866,0.057605
422,-0.200112,2.184357,7.904418,34.834141,14.691382,1.393087,8.583622,-0.481339,6.758252,0.995435,0.074952,0.000230,0.059091
423,-0.268855,2.078799,7.604932,12.030797,18.650614,2.627630,9.364277,0.056948,6.908848,0.994854,0.081450,0.005413,0.060013
424,-0.041752,1.710308,7.629915,-24.116085,3.618756,3.219362,9.163445,0.407922,7.063667,0.994922,0.079510,0.008463,0.061122
425,0.116745,1.047631,7.663377,-55.994678,-5.323117,1.812785,7.828743,0.367857,7.141267,0.995739,0.067933,0.007448,0.061915
426,0.054149,0.343008,7.204530,-72.986710,-1.741120,-0.226858,5.679579,0.248280,7.152902,0.996831,0.049312,0.005250,0.062196
428,0.436320,-0.213543,6.073893,-78.746941,-27.859634,0.401852,3.151802,-0.243312,7.118570,0.997688,0.027580,-0.000411,0.062116
429,0.126801,-0.960398,5.169867,-101.802437,-5.231785,-7.174592,0.145696,-0.790876,6.985349,0.998117,0.001690,-0.006811,0.060928
430,-0.024441,-1.228693,4.045871,-108.925957,11.535903,-9.788363,-3.360230,-0.692267,6.705888,0.997851,-0.028915,-0.007743,0.058283
431,-0.068822,-1.394597,3.822161,-96.118492,14.660007,-11.563155,-6.771085,-0.288276,6.317439,0.996743,-0.058826,-0.005761,0.054857
432,-0.161130,-1.457662,2.998446,-103.590652,23.213137,-10.501781,-10.096471,0.282587,5.862626,0.994804,-0.088005,-0.002047,0.051157
433,-0.427088,-1.263178,3.704372,-29.886076,43.314880,-6.238508,-12.326081,1.315035,5.375528,0.993004,-0.107768,0.006363,0.047850
434,-0.590989,-0.989278,4.404011,28.049200,44.154106,-0.497877,-12.371833,2.717430,4.962777,0.992855,-0.108644,0.018888,0.045583
435,-0.537805,-0.761997,6.013032,66.267242,15.563902,-1.333905,-10.813242,3.687691,4.738513,0.994060,-0.095418,0.028112,0.044163
436,-0.758947,-0.008437,7.352431,100.481079,13.728222,8.681207,-8.031852,4.190013,4.785456,0.995902,-0.071448,0.033513,0.044176
437,-0.489834,0.809427,9.943556,131.779678,-14.613275,10.214170,-4.141394,4.210433,5.102087,0.997624,-0.037706,0.035067,0.045776
438,-0.806639,1.077441,11.379115,74.346581,-3.363184,11.417915,-0.684078,3.926737,5.483325,0.998241,-0.007598,0.033935,0.048008
439,-0.229750,1.520079,13.046422,45.946381,-23.270292,8.793898,1.341221,3.482890,5.816533,0.998200,0.010142,0.030942,0.050355
440,-0.414965,1.931812,13.810545,31.765261,-14.609612,8.157562,2.650087,2.842490,6.081061,0.998048,0.021769,0.025988,0.052439
441,0.045334,1.526675,14.458384,0.790237,-24.383213,3.662378,3.199907,2.183704,6.244621,0.997974,0.026837,0.020540,0.053905
442,-0.159667,0.705543,14.799047,-30.058479,-14.183764,-1.039014,2.712166,1.539730,6.257002,0.998157,0.022895,0.014704,0.054238
443,0.125202,0.259679,14.971067,-41.435841,-15.894020,-5.601711,1.517625,1.043117,6.129691,0.998447,0.012737,0.009797,0.053339
444,0.053713,-0.395175,15.291592,-48.564106,-9.166228,-9.053993,0.014068,0.629144,5.880157,0.998669,-0.000159,0.005489,0.051290
445,0.046603,-0.688181,15.503628,-42.560005,-4.917419,-11.399537,-1.507570,0.390318,5.543363,0.998736,-0.013305,0.002766,0.048396
