seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4241,-0.045506,-0.559305,9.864433,3.011105,1.293697,-21.650251,-1.723474,-0.327966,-48.635525,0.911151,-0.014884,0.003585,-0.411788
4242,-0.053384,-0.433364,9.854838,13.355465,0.830645,-20.748390,-1.631310,-0.205963,-49.341564,0.908617,-0.013686,0.004309,-0.417384
4243,0.003661,-0.801735,10.149674,6.581110,0.861678,-16.562754,-1.596070,-0.127703,-49.962505,0.906351,-0.013095,0.004872,-0.422294
4244,-0.126034,-0.864186,10.228927,0.644490,0.842475,-21.035212,-1.971511,-0.037025,-50.588619,0.903989,-0.015692,0.007059,-0.427210
4245,-0.102679,-1.133343,10.236606,-1.310375,0.751818,-27.593605,-2.598256,0.073904,-51.399696,0.900853,-0.020150,0.010413,-0.433532
4246,-0.023678,-0.713356,10.231998,-3.764594,1.008589,-35.169815,-3.149979,0.104764,-52.446640,0.896750,-0.024253,0.012965,-0.441681
4247,-0.014523,-0.830642,10.244368,-14.093854,1.733426,-40.774540,-3.682983,0.078974,-53.713215,0.891689,-0.028357,0.015132,-0.451506
4248,-0.071551,-0.468520,9.954608,-7.364835,1.886212,-48.767319,-4.082808,0.062403,-55.206123,0.885625,-0.031315,0.016987,-0.463032
4249,0.047040,-0.226210,9.930286,-1.641787,2.086107,-48.300392,-3.928318,0.017609,-56.824085,0.879034,-0.030073,0.016443,-0.475525
4250,0.063279,-0.277425,9.918048,-2.114687,1.833882,-44.546642,-3.575289,-0.074965,-58.372112,0.872606,-0.027554,0.014641,-0.487428
4251,0.084287,-0.250396,9.931380,-0.903368,1.871535,-40.673878,-3.260584,-0.162717,-59.793835,0.866552,-0.025372,0.012950,-0.498274
4252,0.095691,-0.342370,9.928909,-0.548745,1.755066,-38.092041,-3.002653,-0.238982,-61.108597,0.860823,-0.023622,0.011524,-0.508226
4253,0.087493,-0.338169,9.919473,-0.524398,1.776020,-38.499493,-2.824794,-0.298641,-62.387150,0.855126,-0.022434,0.010538,-0.517827
4254,0.093786,-0.405004,9.914200,-0.314386,1.787909,-39.019855,-2.706841,-0.343116,-63.681015,0.849242,-0.021644,0.009918,-0.527467
4255,0.089427,-0.372875,9.910552,-0.328996,1.850213,-40.413040,-2.624933,-0.378196,-65.006653,0.843094,-0.021090,0.009525,-0.537268
4256,0.079629,-0.394171,9.904158,-0.184998,1.909565,-41.682621,-2.551305,-0.398125,-66.376671,0.836621,-0.020532,0.009279,-0.547319
4257,0.069112,-0.325727,9.901277,-0.272869,1.950713,-42.697369,-2.466856,-0.402306,-67.784859,0.829846,-0.019825,0.009090,-0.557566
4258,0.073125,-0.304987,9.910459,-0.276590,1.891189,-41.530041,-2.354827,-0.399012,-69.190689,0.822963,-0.018891,0.008801,-0.567712
4259,0.069183,-0.242304,9.914700,-0.335064,1.833190,-40.240643,-2.220803,-0.393070,-70.555687,0.816165,-0.017801,0.008392,-0.577484
4260,0.081938,-0.267399,9.919448,-0.211970,1.737007,-38.281361,-2.088446,-0.389245,-71.866447,0.809526,-0.016749,0.007945,-0.586791
4261,0.089072,-0.234061,9.924199,-0.339264,1.706360,-37.652691,-1.974065,-0.393498,-73.133911,0.803002,-0.015881,0.007505,-0.595717
4262,0.085694,-0.205969,9.923108,-0.475646,1.712323,-37.594723,-1.855294,-0.396801,-74.389992,0.796440,-0.014989,0.007029,-0.604491
4263,0.088878,-0.214668,9.918487,-0.413734,1.736602,-38.095234,-1.747617,-0.396683,-75.653358,0.789741,-0.014168,0.006619,-0.613242
4264,0.094778,-0.226763,9.920309,-0.365772,1.748643,-38.462994,-1.666148,-0.398400,-76.930969,0.782864,-0.013546,0.006322,-0.622013
4265,0.082233,-0.211070,9.918599,-0.383529,1.760709,-38.649158,-1.597799,-0.395065,-78.217705,0.775839,-0.012993,0.006120,-0.630768
4266,0.072577,-0.228618,9.915332,-0.364766,1.719446,-38.038792,-1.542829,-0.380293,-79.497231,0.768755,-0.012473,0.006057,-0.639393
4267,0.073759,-0.247890,9.918892,-0.039502,1.716350,-37.252945,-1.509915,-0.362225,-80.753242,0.761706,-0.012085,0.006128,-0.647781
4268,0.063874,-0.209560,9.918383,0.244577,1.731577,-36.523556,-1.465570,-0.340997,-81.984009,0.754711,-0.011605,0.006143,-0.655926
4269,0.057297,-0.211427,9.919111,0.231184,1.702586,-35.849102,-1.406570,-0.313622,-83.191422,0.747766,-0.010996,0.006102,-0.663843
4270,0.065603,-0.201750,9.915383,-0.229343,1.574375,-35.167015,-1.360849,-0.292119,-84.376091,0.740870,-0.010511,0.006086,-0.671539
4271,0.071519,-0.208883,9.911049,-0.331332,1.421665,-32.261658,-1.332458,-0.283812,-85.500824,0.734246,-0.010219,0.006074,-0.678779
4272,0.073686,-0.260284,9.910847,0.089811,1.361990,-29.170137,-1.332891,-0.282671,-86.525398,0.728148,-0.010161,0.006175,-0.685317
4273,0.080793,-0.291316,9.914061,-0.354560,1.242764,-28.909208,-1.374888,-0.288723,-87.493858,0.722326,-0.010409,0.006476,-0.691444
4274,0.093640,-0.370030,9.906404,-0.378144,1.239439,-29.170141,-1.472584,-0.306977,-88.462021,0.716447,-0.011076,0.007044,-0.697518
4275,0.085442,-0.278211,9.928333,1.051087,1.806809,-34.843540,-1.528359,-0.319920,-89.529381,0.709913,-0.011435,0.007410,-0.704158
4276,0.083374,-0.160854,9.940434,1.644965,2.137718,-40.077473,-1.438491,-0.314302,-90.779465,0.702198,-0.010768,0.007010,-0.711866
4277,0.091948,-0.167773,9.942895,2.129353,1.972684,-39.909626,-1.281197,-0.307658,-92.114204,0.693874,-0.009691,0.006187,-0.720005
4278,0.105480,-0.062843,9.949283,4.033052,1.848762,-38.823177,-1.058339,-0.312643,-93.428001,0.685590,-0.008318,0.004852,-0.727924
4279,0.106965,0.101531,9.951337,5.774209,1.608815,-36.444279,-0.679764,-0.322636,-94.684395,0.677591,-0.006090,0.002455,-0.735409
4280,0.102166,0.026828,9.932866,6.344926,0.892800,-27.577141,-0.270405,-0.335546,-95.753044,0.670721,-0.003755,-0.000214,-0.741700
4281,0.098871,-0.035162,9.931144,7.319031,0.396561,-20.200823,0.035450,-0.356435,-96.549980,0.665554,-0.002116,-0.002301,-0.746343
4282,0.088384,0.100541,9.926781,7.461324,0.249829,-18.357508,0.335667,-0.375144,-97.193039,0.661358,-0.000518,-0.004362,-0.750057
4283,0.073542,0.049505,9.925305,6.297353,0.119999,-14.153585,0.608748,-0.380856,-97.735176,0.657802,0.000991,-0.006187,-0.753165
4284,0.068445,0.029788,9.932488,5.282309,0.026877,-10.236534,0.764869,-0.378761,-98.141396,0.655126,0.001876,-0.007208,-0.755483
4285,0.077499,0.068594,9.931599,4.257909,-0.049470,-8.068189,0.860402,-0.381540,-98.446030,0.653113,0.002383,-0.007860,-0.757216
4286,0.078907,0.089441,9.929888,2.823093,-0.058715,-6.795562,0.922127,-0.391032,-98.693390,0.651476,0.002654,-0.008328,-0.758619
4288,0.080629,0.078183,9.929584,1.760538,-0.055755,-6.391188,0.933797,-0.401419,-98.912720,0.650023,0.002635,-0.008469,-0.759863
4289,0.077287,0.103195,9.920426,1.456374,-0.043621,-7.140412,0.923293,-0.409126,-99.137794,0.648530,0.002508,-0.008448,-0.761138
4290,0.074107,0.109060,9.919030,0.725061,-0.003987,-8.335209,0.910211,-0.410973,-99.395363,0.646818,0.002403,-0.008377,-0.762595
4291,0.074540,0.056036,9.924463,-0.259710,0.052448,-9.488804,0.848585,-0.408725,-99.691879,0.644844,0.002049,-0.007960,-0.764270
4292,0.083941,0.061159,9.915705,-0.782252,0.078329,-11.329064,0.745792,-0.409537,-100.038155,0.642533,0.001443,-0.007283,-0.766222
4293,0.099868,0.030664,9.904859,-2.626235,0.172783,-13.592005,0.605582,-0.420303,-100.452782,0.639758,0.000562,-0.006408,-0.768550
4294,0.086099,-0.009367,9.926875,-5.736838,0.351163,-17.208441,0.370228,-0.427131,-100.965240,0.636314,-0.000820,-0.004864,-0.771415
4295,0.087531,-0.060773,9.927864,-6.512871,0.509763,-22.092920,0.058735,-0.422965,-101.619293,0.631896,-0.002537,-0.002730,-0.775044
4296,0.086239,-0.062776,9.927966,-6.473912,0.654630,-27.117786,-0.244477,-0.417234,-102.438713,0.626329,-0.004175,-0.000617,-0.779548
4297,0.079705,-0.112399,9.939531,-6.155509,0.804098,-31.117229,-0.514949,-0.408649,-103.408844,0.619696,-0.005584,0.001317,-0.784821
4298,0.058904,-0.105943,9.954563,-4.515449,0.872782,-33.477837,-0.725776,-0.390019,-104.485275,0.612286,-0.006569,0.002923,-0.790604
4299,0.080777,-0.081109,9.934175,-1.785468,0.869727,-34.416286,-0.809997,-0.376366,-105.617142,0.604443,-0.006889,0.003646,-0.796610
4300,0.076075,-0.049803,9.930161,-1.128832,0.858958,-33.358818,-0.787683,-0.374181,-106.747345,0.596558,-0.006721,0.003568,-0.802534
4301,0.078530,-0.024528,9.926291,-0.877848,0.842085,-31.935139,-0.719095,-0.371493,-107.836403,0.588909,-0.006316,0.003162,-0.808169
4302,0.076475,-0.024502,9.918902,-0.774848,0.791636,-29.704243,-0.640582,-0.368518,-108.864563,0.581638,-0.005867,0.002677,-0.813422
4303,0.080023,-0.053077,9.916985,-0.986381,0.797637,-29.615744,-0.589545,-0.365981,-109.853882,0.574597,-0.005570,0.002375,-0.818414
4304,0.087453,-0.048369,9.920964,-0.885268,0.834115,-30.201702,-0.562012,-0.367826,-110.851341,0.567452,-0.005426,0.002217,-0.823386
4305,0.087933,-0.061942,9.926065,-0.689628,0.836992,-29.772919,-0.539975,-0.372242,-111.851357,0.560246,-0.005331,0.002083,-0.828306
4306,0.089814,-0.110205,9.925971,-0.550701,0.813925,-28.747499,-0.545465,-0.377216,-112.826912,0.553174,-0.005375,0.002144,-0.833046
4307,0.090513,-0.084578,9.927250,-0.343199,0.839684,-29.067945,-0.557120,-0.382691,-113.790634,0.546147,-0.005453,0.002249,-0.837668
4308,0.091308,-0.047669,9.927420,-0.097313,0.818140,-28.356869,-0.530460,-0.387593,-114.748077,0.539130,-0.005344,0.002075,-0.842203
4309,0.096187,-0.091193,9.931104,-0.190216,0.743174,-26.289244,-0.505765,-0.395029,-115.659164,0.532418,-0.005268,0.001901,-0.846463
4310,0.098791,-0.111183,9.927944,-0.304743,0.712442,-25.878767,-0.518604,-0.406451,-116.528702,0.525979,-0.005397,0.001983,-0.850478
4311,0.095232,-0.125486,9.922611,-0.391935,0.732080,-26.733290,-0.551683,-0.416490,-117.405518,0.519454,-0.005607,0.002226,-0.854477
4312,0.100444,-0.123161,9.924749,-0.755333,0.782243,-29.087793,-0.593651,-0.425495,-118.335823,0.512497,-0.005843,0.002545,-0.858665
4313,0.092085,-0.189509,9.929451,-1.178426,0.870579,-32.151848,-0.671787,-0.431083,-119.356255,0.504826,-0.006207,0.003161,-0.863193
4314,0.074535,-0.196928,9.931802,-2.373827,1.128395,-39.407619,-0.800444,-0.421725,-120.548538,0.495811,-0.006659,0.004241,-0.868395
4315,0.081418,-0.189828,9.929620,-3.486701,1.274854,-48.172531,-0.949251,-0.407781,-122.008018,0.484703,-0.007128,0.005520,-0.874632
4316,0.097703,-0.130329,9.922306,-3.114437,1.360179,-54.134323,-1.055012,-0.410221,-123.713242,0.471628,-0.007499,0.006430,-0.881743
4317,0.101013,-0.153709,9.914949,-2.133039,1.732299,-58.182613,-1.099285,-0.420275,-125.585571,0.457154,-0.007648,0.006855,-0.889328
4318,0.109018,0.031744,9.918036,-0.661142,2.131851,-60.978107,-1.013503,-0.423486,-127.572769,0.441670,-0.007222,0.006302,-0.897127
4319,0.109442,0.059173,9.911472,1.054121,1.896598,-52.378014,-0.778803,-0.418946,-129.463943,0.426818,-0.006207,0.004585,-0.904305
4320,0.102262,0.038919,9.913920,2.135950,1.694938,-41.633991,-0.522691,-0.407443,-131.032562,0.414413,-0.005126,0.002678,-0.910071
4321,0.093021,0.013435,9.923211,1.799724,1.560467,-33.865517,-0.318103,-0.386817,-132.292099,0.404394,-0.004210,0.001174,-0.914574
4322,0.084213,-0.006470,9.930207,0.715341,1.139170,-27.917461,-0.197879,-0.365144,-133.322479,0.396159,-0.003610,0.000323,-0.918175
4323,0.081379,-0.137854,9.922750,-0.162266,0.666005,-21.952620,-0.209210,-0.354718,-134.153564,0.389490,-0.003562,0.000476,-0.921024
4324,0.084809,-0.163600,9.926368,-0.306536,0.606345,-21.481104,-0.320810,-0.356636,-134.876831,0.383665,-0.003948,0.001391,-0.923463
4325,0.083886,-0.134275,9.928452,-0.075338,0.622966,-21.558920,-0.419268,-0.362128,-135.593628,0.377877,-0.004308,0.002193,-0.925843
4326,0.072109,-0.152863,9.932137,0.096520,0.593859,-20.171852,-0.488985,-0.362000,-136.288773,0.372251,-0.004520,0.002784,-0.928117
4327,0.071813,-0.145328,9.928620,0.613300,0.535808,-18.381941,-0.539116,-0.357565,-136.931030,0.367042,-0.004629,0.003231,-0.930187
4328,0.076040,-0.120585,9.927073,0.538213,0.505207,-17.812767,-0.557308,-0.356803,-137.534149,0.362140,-0.004664,0.003406,-0.932106
4329,0.073568,-0.152094,9.921437,0.122863,0.544787,-19.732382,-0.581200,-0.357612,-138.159790,0.357045,-0.004726,0.003623,-0.934068
4330,0.079992,-0.135594,9.916816,0.044714,0.643864,-23.264896,-0.616428,-0.359358,-138.876297,0.351196,-0.004825,0.003935,-0.936281
4331,0.088722,-0.095886,9.912543,0.241471,0.678799,-24.661121,-0.617961,-0.366840,-139.675156,0.344660,-0.004864,0.003959,-0.938707
4332,0.091800,-0.067605,9.920968,0.137890,0.672497,-24.087376,-0.582800,-0.378480,-140.487961,0.337994,-0.004828,0.003670,-0.941129
4333,0.090030,-0.103832,9.921261,0.000687,0.653996,-23.292372,-0.558078,-0.388948,-141.277893,0.331498,-0.004817,0.003469,-0.943437
4334,0.097203,-0.087850,9.923643,0.122782,0.658378,-23.269484,-0.547912,-0.400124,-142.054108,0.325100,-0.004857,0.003386,-0.945661
4335,0.088287,-0.098111,9.928687,0.141114,0.644469,-22.805607,-0.535435,-0.408521,-142.822205,0.318754,-0.004868,0.003292,-0.947819
4336,0.089255,-0.091335,9.929774,-0.161025,0.688585,-24.511591,-0.530937,-0.411192,-143.610977,0.312223,-0.004856,0.003281,-0.949991
4337,0.086846,-0.086521,9.925742,-0.289177,0.741870,-26.286243,-0.529120,-0.411162,-144.457794,0.305194,-0.004826,0.003302,-0.952272
4338,0.089451,-0.094836,9.927857,-0.171673,0.749377,-26.661621,-0.529398,-0.410316,-145.340424,0.297850,-0.004794,0.003344,-0.954595
4339,0.081302,-0.086959,9.928294,0.063327,0.723335,-26.451046,-0.524119,-0.407233,-146.225784,0.290466,-0.004729,0.003344,-0.956868
4340,0.080573,-0.038132,9.922503,-0.029549,0.773617,-29.013075,-0.490123,-0.399933,-147.150543,0.282737,-0.004557,0.003116,-0.959182
4341,0.072092,-0.099396,9.922252,-0.368166,0.865126,-32.962173,-0.471772,-0.387253,-148.183731,0.274079,-0.004378,0.003033,-0.961693
4342,0.067427,-0.109082,9.931349,-0.881028,1.113841,-42.116196,-0.503981,-0.366565,-149.435028,0.263561,-0.004245,0.003399,-0.964628
4343,0.078220,-0.019587,9.934831,-0.299505,1.327416,-48.322136,-0.495318,-0.346086,-150.942551,0.250849,-0.004008,0.003427,-0.968012
4344,0.081904,0.033322,9.935135,0.186413,1.331862,-48.215332,-0.400043,-0.331110,-152.552063,0.237232,-0.003635,0.002706,-0.971442
4345,0.074507,-0.007060,9.939072,0.521245,1.195915,-43.515480,-0.294549,-0.316277,-154.081375,0.224251,-0.003266,0.001886,-0.974524
4346,0.074107,0.026358,9.942481,0.639245,1.014198,-36.574055,-0.202550,-0.302337,-155.416519,0.212884,-0.002954,0.001165,-0.977072
4347,0.079166,0.013899,9.927659,0.845701,0.707321,-25.926149,-0.113092,-0.297977,-156.458511,0.203993,-0.002747,0.000436,-0.978969
4348,0.067711,-0.044715,9.931684,0.436839,0.481330,-19.582876,-0.076527,-0.299485,-157.217056,0.197509,-0.002694,0.000138,-0.980297
4349,0.069850,-0.070384,9.933229,0.528099,0.395756,-17.425219,-0.095748,-0.301845,-157.833664,0.192231,-0.002746,0.000314,-0.981346
4350,0.075347,-0.066688,9.930790,0.945817,0.305579,-15.534595,-0.118490,-0.310419,-158.382736,0.187526,-0.002855,0.000508,-0.982255
4351,0.074868,-0.080164,9.935753,1.645820,0.236753,-14.660238,-0.123915,-0.323073,-158.885712,0.183212,-0.002970,0.000547,-0.983069
4352,0.075110,-0.051032,9.940390,2.977632,0.149631,-13.402873,-0.085928,-0.336255,-159.353226,0.179201,-0.003021,0.000212,-0.983808
4353,0.072790,-0.023661,9.932933,3.577183,0.044222,-12.066162,0.007920,-0.348954,-159.777634,0.175558,-0.002986,-0.000603,-0.984464
4354,0.070914,-0.004298,9.927551,3.369605,0.016664,-12.353035,0.119448,-0.359135,-160.184601,0.172064,-0.002908,-0.001566,-0.985080
4355,0.070996,0.048661,9.928152,3.267448,0.024225,-13.480695,0.243239,-0.366106,-160.615234,0.168364,-0.002792,-0.002630,-0.985717
4356,0.083375,0.145224,9.922608,3.110751,0.051589,-14.277230,0.414008,-0.375647,-161.078278,0.164384,-0.002640,-0.004103,-0.986384
4357,0.075070,0.182186,9.922010,1.883152,0.104887,-15.179056,0.600689,-0.382696,-161.569870,0.160155,-0.002457,-0.005709,-0.987072
4358,0.071102,0.168246,9.919802,0.537916,0.142982,-15.400320,0.726388,-0.379675,-162.080017,0.155762,-0.002286,-0.006778,-0.987769
4359,0.061960,0.155316,9.926535,-0.224709,0.161289,-14.814368,0.778845,-0.368563,-162.583786,0.151418,-0.002150,-0.007205,-0.988441
4360,0.068033,0.097367,9.927985,-0.536027,0.138399,-13.206042,0.765302,-0.357496,-163.050659,0.147389,-0.002101,-0.007065,-0.989051
4361,0.058583,0.039903,9.924573,-0.550230,0.094144,-12.630764,0.688769,-0.348620,-163.480820,0.143673,-0.002147,-0.006385,-0.989602
4362,0.069150,-0.014578,9.926940,-0.032233,0.052926,-12.720790,0.575351,-0.344098,-163.902634,0.140027,-0.002270,-0.005392,-0.990130
4363,0.071060,0.015978,9.930881,1.091588,0.026912,-13.666858,0.493623,-0.348140,-164.341766,0.136230,-0.002423,-0.004681,-0.990663
4364,0.076191,0.073996,9.925416,1.851156,0.003925,-14.858601,0.500936,-0.356214,-164.816895,0.132122,-0.002504,-0.004744,-0.991219
4365,0.077201,0.107512,9.922223,1.268285,0.037381,-16.810259,0.560591,-0.365263,-165.344711,0.127556,-0.002537,-0.005259,-0.991814
4366,0.080578,0.129817,9.923920,0.598597,0.089145,-18.349918,0.620558,-0.372503,-165.930832,0.122483,-0.002563,-0.005773,-0.992450
4367,0.073625,0.152918,9.917715,-0.592869,0.137878,-19.718676,0.661481,-0.374047,-166.565475,0.116986,-0.002567,-0.006115,-0.993111
4368,0.071250,0.109458,9.917170,-2.770218,0.253793,-21.606243,0.628856,-0.367147,-167.254227,0.111014,-0.002575,-0.005809,-0.993799
4369,0.073283,0.104183,9.922883,-4.346535,0.388016,-23.690657,0.510420,-0.356720,-168.008972,0.104463,-0.002631,-0.004755,-0.994514
4370,0.079774,0.119035,9.932244,-3.894767,0.487102,-25.054834,0.390166,-0.348768,-168.821289,0.097407,-0.002697,-0.003685,-0.995234
4371,0.072645,0.095405,9.934460,-2.873713,0.532770,-26.650955,0.309874,-0.340515,-169.683029,0.089918,-0.002716,-0.002960,-0.995941
4372,0.084144,0.116029,9.939922,-1.196396,0.532636,-26.985134,0.289465,-0.335454,-170.577057,0.082145,-0.002710,-0.002758,-0.996613
4373,0.088400,0.138216,9.938864,0.920604,0.460719,-25.747608,0.360443,-0.339625,-171.456223,0.074498,-0.002721,-0.003357,-0.997212
4374,0.077076,0.115488,9.931602,2.424147,0.356782,-24.073671,0.487199,-0.342347,-172.286835,0.067271,-0.002695,-0.004443,-0.997721
4375,0.059078,0.081575,9.924244,2.387707,0.252954,-22.236456,0.595453,-0.333273,-173.058685,0.060551,-0.002588,-0.005363,-0.998147
4376,0.062324,0.108275,9.922313,1.365345,0.204108,-19.889584,0.663077,-0.320077,-173.760651,0.054437,-0.002474,-0.005930,-0.998497
4377,0.053628,0.084619,9.925102,0.074322,0.196468,-17.911983,0.678759,-0.307361,-174.390472,0.048948,-0.002389,-0.006047,-0.998780
4378,0.055244,0.056245,9.923993,-1.148275,0.211727,-17.481670,0.620996,-0.294058,-174.980011,0.043807,-0.002326,-0.005526,-0.999022
4379,0.063464,0.054693,9.929207,-2.659353,0.297126,-18.375860,0.506991,-0.286590,-175.577225,0.038597,-0.002328,-0.004518,-0.999242
4380,0.059224,0.036718,9.933390,-4.037639,0.426751,-20.785292,0.349815,-0.280025,-176.229523,0.032905,-0.002342,-0.003131,-0.999451
4381,0.055272,-0.009999,9.937403,-4.254759,0.591492,-25.816267,0.158222,-0.267256,-177.005798,0.026129,-0.002295,-0.001441,-0.999655
4382,0.063920,0.033329,9.935289,-3.492031,0.734842,-31.228724,0.003094,-0.255160,-177.956299,0.017834,-0.002226,-0.000067,-0.999838
4383,0.062145,0.088709,9.937659,-2.315202,0.775914,-32.113762,-0.044987,-0.246717,-179.012100,0.008620,-0.002156,0.000374,-0.999961
4384,0.051930,0.073039,9.938233,-1.054180,0.749876,-31.268400,-0.017543,-0.234252,179.931274,-0.000600,-0.002044,0.000154,-0.999998
4385,0.055972,0.062035,9.934597,0.511945,0.629239,-28.588877,0.045736,-0.222413,178.933441,-0.009307,-0.001945,-0.000381,-0.999955
4386,0.054673,0.110259,9.927352,1.408268,0.433808,-22.270023,0.159489,-0.217845,178.085556,-0.016703,-0.001924,-0.001360,-0.999858
4387,0.037709,0.080954,9.927113,0.983096,0.261320,-14.872340,0.274659,-0.211293,177.466278,-0.022105,-0.001896,-0.002355,-0.999751
4388,0.038866,0.026495,9.925092,0.348427,0.134660,-10.006164,0.313452,-0.203631,177.051636,-0.025722,-0.001847,-0.002689,-0.999664
4389,0.051698,0.018356,9.924379,0.398577,0.027778,-6.037230,0.300120,-0.208328,176.784348,-0.028053,-0.001891,-0.002567,-0.999601
4391,0.057858,0.062432,9.919447,-0.542998,0.024562,-3.371439,0.288018,-0.228002,176.627594,-0.029420,-0.002063,-0.002454,-0.999562
4392,0.063831,0.034294,9.923597,-1.762237,0.051806,-1.944696,0.246780,-0.255171,176.539017,-0.030193,-0.002291,-0.002085,-0.999539
4393,0.072030,0.007841,9.912722,-1.989843,0.030192,-1.033718,0.152907,-0.286333,176.489563,-0.030626,-0.002538,-0.001257,-0.999527
4394,0.069145,0.032872,9.905140,-2.327210,0.057430,-0.682753,0.063318,-0.314596,176.461090,-0.030876,-0.002761,-0.000468,-0.999519
4395,0.058912,0.085696,9.897841,-3.198122,0.216010,-0.746844,0.022276,-0.325192,176.437012,-0.031087,-0.002843,-0.000106,-0.999513
4396,0.052264,0.074905,9.904013,-2.704546,0.238895,-0.607988,0.015433,-0.317988,176.413925,-0.031289,-0.002778,-0.000048,-0.999507
4397,0.049116,0.051685,9.904009,-1.941004,0.100083,-0.427932,0.013350,-0.306192,176.396240,-0.031443,-0.002674,-0.000032,-0.999502
4398,0.039884,0.078618,9.936796,-1.391067,-0.043262,-0.363846,0.036266,-0.293315,176.382614,-0.031561,-0.002568,-0.000236,-0.999498
4399,0.045724,0.035921,9.956523,-0.714574,-0.075217,-0.301286,0.067354,-0.283750,176.371185,-0.031661,-0.002494,-0.000509,-0.999495
4400,0.052020,-0.029875,9.967033,0.335205,-0.246109,0.013054,0.053619,-0.287486,176.366409,-0.031702,-0.002522,-0.000388,-0.999494
4401,0.063122,-0.051546,9.966562,0.612433,-0.319430,0.156494,0.005587,-0.306737,176.369553,-0.031676,-0.002677,0.000036,-0.999495
4402,0.068470,-0.029230,9.964438,0.734071,-0.228009,0.158022,-0.028724,-0.333447,176.375107,-0.031629,-0.002900,0.000343,-0.999495
4403,0.074668,-0.053833,9.940508,0.637558,-0.099984,0.168706,-0.055211,-0.358830,176.380844,-0.031579,-0.003115,0.000580,-0.999496
4404,0.070243,-0.026412,9.929277,0.470917,-0.104682,0.144293,-0.077802,-0.377771,176.386307,-0.031532,-0.003274,0.000783,-0.999497
4405,0.074821,-0.024256,9.925499,-0.015986,-0.094084,0.092412,-0.087516,-0.391979,176.390381,-0.031497,-0.003395,0.000871,-0.999498
4406,0.068673,-0.024818,9.928522,-0.141210,-0.072769,0.054264,-0.102927,-0.401087,176.392914,-0.031476,-0.003470,0.001008,-0.999498
4407,0.066036,-0.029029,9.932702,-0.106214,-0.072756,0.028324,-0.120086,-0.401792,176.394379,-0.031463,-0.003472,0.001158,-0.999498
4408,0.065975,-0.026111,9.934140,-0.071197,-0.066618,0.019170,-0.133343,-0.399622,176.395248,-0.031456,-0.003449,0.001273,-0.999498
4409,0.060844,-0.037027,9.934916,-0.057557,-0.052826,0.000860,-0.147485,-0.394027,176.395676,-0.031453,-0.003396,0.001395,-0.999499
4410,0.060311,-0.051113,9.935783,0.047542,-0.049696,-0.000665,-0.172293,-0.385446,176.395844,-0.031452,-0.003315,0.001609,-0.999499
4411,0.059649,-0.019194,9.925212,0.082568,-0.051149,-0.006768,-0.179415,-0.377663,176.395798,-0.031452,-0.003245,0.001669,-0.999499
4412,0.055849,-0.005990,9.926438,0.165140,-0.048017,-0.002191,-0.152933,-0.368872,176.395508,-0.031454,-0.003175,0.001435,-0.999499
4413,0.051868,-0.034430,9.931252,0.117919,-0.049439,-0.012873,-0.137474,-0.356961,176.395187,-0.031456,-0.003076,0.001297,-0.999500
4414,0.055106,-0.042519,9.930727,0.140680,-0.063081,-0.023553,-0.149794,-0.347066,176.394684,-0.031461,-0.002986,0.001402,-0.999500
4415,0.049530,-0.028204,9.929268,0.074965,-0.056893,-0.029656,-0.159281,-0.338203,176.393890,-0.031468,-0.002906,0.001482,-0.999499
4416,0.051246,-0.060959,9.933954,0.015282,-0.061385,-0.026603,-0.180007,-0.328921,176.393082,-0.031475,-0.002820,0.001660,-0.999499
4417,0.052831,-0.076200,9.930284,-0.053761,-0.047596,-0.031179,-0.229604,-0.323510,176.392410,-0.031482,-0.002759,0.002092,-0.999498
4418,0.057643,-0.054849,9.924658,-0.066257,-0.052161,-0.034228,-0.269156,-0.323569,176.391541,-0.031491,-0.002748,0.002437,-0.999497
4419,0.056033,-0.048150,9.921600,-0.176204,-0.043014,-0.034228,-0.283584,-0.326164,176.390457,-0.031501,-0.002767,0.002563,-0.999497
4420,0.059164,-0.045670,9.918157,-0.191454,-0.049131,-0.031177,-0.288529,-0.329397,176.389374,-0.031510,-0.002794,0.002607,-0.999496
4421,0.056633,-0.050220,9.923664,-0.171603,-0.044564,-0.035754,-0.292588,-0.332393,176.388260,-0.031520,-0.002819,0.002643,-0.999496
4422,0.057619,-0.045185,9.925237,-0.145637,-0.058295,-0.034228,-0.294583,-0.333874,176.387070,-0.031531,-0.002831,0.002661,-0.999495
4423,0.057320,-0.038228,9.922443,-0.093666,-0.049138,-0.032703,-0.287126,-0.335380,176.385910,-0.031541,-0.002846,0.002597,-0.999495
4424,0.059819,-0.036148,9.930196,-0.050814,-0.053721,-0.032704,-0.273017,-0.337844,176.384720,-0.031551,-0.002872,0.002474,-0.999495
4425,0.061780,-0.034108,9.933601,-0.046107,-0.050693,-0.035756,-0.257851,-0.342650,176.383499,-0.031561,-0.002918,0.002343,-0.999495
4426,0.069332,-0.034311,9.933859,-0.033786,-0.055334,-0.043388,-0.244415,-0.352625,176.382095,-0.031573,-0.003008,0.002229,-0.999494
4427,0.069218,-0.032352,9.931442,-0.048947,-0.052368,-0.057122,-0.233030,-0.365686,176.380341,-0.031588,-0.003125,0.002133,-0.999494
