seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-7.124029,3.340097,-2.052583,-57.073376,-0.212808,-1.118042,0.878459,-0.477714,0.003030,-0.009458
249,0.265804,-8.785700,6.013307,-5.255942,2.827196,-1.895717,-57.034882,-0.258787,-1.240925,0.878606,-0.477419,0.003186,-0.010593
250,0.029652,-8.874977,5.838598,-3.234470,2.858864,-2.285418,-57.026424,-0.356540,-1.358986,0.878623,-0.477358,0.002927,-0.011906
251,0.154639,-8.583265,5.855369,-0.717155,3.322616,-2.564873,-56.953182,-0.400516,-1.490230,0.878911,-0.476796,0.003128,-0.013097
252,0.268401,-8.822571,5.874139,-0.461115,3.377029,-1.546370,-56.814411,-0.522466,-1.622421,0.879461,-0.475739,0.002725,-0.014622
253,0.694296,-9.501727,5.628467,-2.751209,3.726573,-0.919841,-57.023319,-0.827376,-1.742079,0.878543,-0.477366,0.000913,-0.016804
254,0.428409,-9.385698,6.433751,-15.099674,5.025156,-1.241063,-57.406643,-1.136532,-1.881689,0.876879,-0.480329,-0.000812,-0.019164
255,0.438226,-9.723000,6.842255,-34.746521,3.500013,4.338013,-57.911335,-1.204049,-1.978298,0.874728,-0.484193,-0.000835,-0.020190
256,0.863432,-10.237862,7.692157,-56.460423,0.823936,8.385846,-58.835045,-1.281161,-1.937402,0.870792,-0.491234,-0.001434,-0.020216
257,0.286983,-10.545649,7.675547,-69.128693,-1.880769,9.278572,-60.144283,-1.251510,-1.784230,0.865153,-0.501147,-0.001649,-0.018945
258,-0.034076,-10.462922,7.244998,-73.573761,-5.398996,12.909450,-61.738014,-0.872703,-1.516479,0.858191,-0.513104,0.000253,-0.015266
259,0.271288,-11.504199,6.497176,-60.445511,-8.982982,17.390118,-63.486115,-0.446535,-1.085179,0.850352,-0.526115,0.001668,-0.010103
260,-0.095166,-11.479911,6.139809,-28.319962,-9.410071,15.362471,-64.738739,-0.044456,-0.574321,0.844603,-0.535370,0.002356,-0.004441
261,-0.510884,-11.428800,4.270264,6.031234,-9.395442,18.173559,-65.362526,0.597441,-0.056801,0.841677,-0.539956,0.004656,0.002398
262,-0.076968,-11.210762,4.189542,31.407913,-5.387746,22.448919,-65.453590,1.290180,0.444120,0.841175,-0.540632,0.007376,0.009347
263,-0.413841,-10.888268,4.583830,59.534683,-4.359099,24.831146,-64.400391,1.973800,0.920455,0.845965,-0.532900,0.010295,0.015974
264,-0.595645,-9.864571,3.499648,86.274727,-2.710426,23.664883,-62.581711,2.806566,1.371931,0.854072,-0.519440,0.014710,0.022946
265,-0.269790,-9.406220,2.600723,91.769081,-0.154046,24.363619,-61.049026,3.500791,1.731838,0.860677,-0.508010,0.018637,0.028525
266,-0.371369,-7.819282,3.806710,98.870621,2.749561,17.042313,-59.062363,3.943029,1.971569,0.869152,-0.493047,0.021454,0.031915
267,-0.363678,-7.429633,3.464558,109.366486,1.517695,12.470665,-56.304691,4.199248,2.121324,0.880633,-0.472018,0.023569,0.033593
268,-0.377782,-6.414616,3.038008,106.908501,3.348512,5.194919,-53.854195,4.287883,2.132330,0.890490,-0.453082,0.024928,0.033517
269,-0.384583,-5.510468,3.679379,92.249886,3.625899,-2.358224,-51.414730,4.230359,1.997434,0.899992,-0.433993,0.025695,0.031702
270,-0.462433,-4.722642,4.290090,84.370781,2.958644,-10.346929,-48.387642,4.055080,1.779279,0.911258,-0.410020,0.025909,0.028652
271,-0.413997,-5.136480,3.954888,73.274025,1.916245,-10.006880,-45.810955,3.822850,1.486264,0.920390,-0.389361,0.025677,0.024921
272,-0.494207,-4.131349,4.608912,58.495388,1.483063,-14.775246,-43.644066,3.601537,1.150924,0.927720,-0.371815,0.025439,0.021000
273,-0.299190,-4.102014,5.860786,45.697643,1.377223,-19.961674,-40.915783,3.211983,0.756064,0.936476,-0.349547,0.023953,0.015975
274,-0.492968,-4.565685,7.073979,42.077854,1.721218,-19.241411,-38.127918,2.751388,0.295178,0.944859,-0.326587,0.021850,0.010276
275,-0.443331,-4.634579,7.731537,44.582230,1.028254,-21.369595,-35.475231,2.400290,-0.210110,0.952263,-0.304555,0.020508,0.004635
276,-0.643908,-4.457995,8.648125,41.492638,0.914313,-23.395134,-32.821583,2.126998,-0.786583,0.959109,-0.282345,0.019743,-0.001340
277,-0.656302,-5.018279,8.882257,36.755726,-0.408821,-21.819103,-30.606367,1.976793,-1.385386,0.964384,-0.263667,0.019827,-0.007107
278,-0.706228,-4.880853,8.645811,34.379620,-0.812829,-17.409422,-29.073803,1.928464,-1.920128,0.967784,-0.250660,0.020492,-0.011993
279,-0.565039,-4.481891,8.254604,26.647310,-0.737650,-15.494757,-27.932034,1.936655,-2.378098,0.970176,-0.240920,0.021404,-0.016057
280,-0.640035,-4.659487,8.361749,14.828631,-0.773922,-8.723224,-27.303003,2.003377,-2.721831,0.971425,-0.235510,0.022588,-0.018951
281,-0.522163,-4.816562,8.158797,11.180422,-1.489379,-7.347565,-27.238441,2.094147,-2.953769,0.971508,-0.234893,0.023822,-0.020743
282,-0.286791,-4.488082,7.952266,10.658207,-1.429334,-6.610404,-27.323736,2.013984,-3.154124,0.971303,-0.235596,0.023570,-0.022589
283,-0.318088,-4.647769,8.122099,7.215866,-1.099886,-5.795756,-27.409571,1.852374,-3.332019,0.971103,-0.236332,0.022585,-0.024414
284,-0.250484,-4.659240,8.381468,7.229735,-1.481621,-3.591036,-27.551819,1.698121,-3.463711,0.970791,-0.237555,0.021581,-0.025822
285,-0.297134,-4.621398,8.310642,6.089061,-1.553518,-3.995580,-27.636091,1.563689,-3.561769,0.970601,-0.238290,0.020666,-0.026918
286,-0.220285,-4.682941,8.286513,0.306756,-2.099851,-1.567928,-27.804028,1.454887,-3.623291,0.970241,-0.239733,0.019913,-0.027637
287,-0.493841,-4.837740,8.621607,-5.466372,-2.529491,0.261949,-28.159941,1.471349,-3.613647,0.969493,-0.242742,0.020117,-0.027458
288,-0.174804,-4.632044,8.402540,-8.321226,-3.122519,0.997697,-28.566761,1.477783,-3.555729,0.968639,-0.246191,0.020145,-0.026883
289,-0.543133,-5.126000,8.000196,-13.091203,-3.838916,2.627729,-29.309223,1.516664,-3.457430,0.967044,-0.252468,0.020430,-0.025836
290,-0.302317,-4.919676,7.802001,-16.773052,-3.895663,2.259003,-30.371700,1.620657,-3.340405,0.964683,-0.261416,0.021277,-0.024423
291,-0.139345,-4.762032,7.510926,-19.159624,-2.997042,0.453643,-31.368204,1.515814,-3.254354,0.962396,-0.269839,0.020406,-0.023762
292,-0.097284,-4.622899,7.013569,-22.571056,-2.089925,-1.773245,-32.390076,1.304368,-3.235449,0.959963,-0.278470,0.018800,-0.023935
293,-0.367598,-4.758558,6.586620,-27.939634,-2.413152,-2.247725,-33.676891,1.240425,-3.260640,0.956771,-0.289245,0.018597,-0.024095
294,0.433459,-4.562859,6.163877,-34.299030,-1.989016,-5.370958,-35.225349,0.849400,-3.333069,0.952760,-0.302239,0.015861,-0.025476
295,-0.097608,-4.572747,6.269344,-42.840431,-1.608372,-4.777482,-36.812870,0.328245,-3.428869,0.948439,-0.315532,0.012163,-0.027483
296,-0.027133,-4.818774,6.108036,-50.712612,-3.657812,-3.289810,-38.562073,0.155813,-3.480249,0.943488,-0.330010,0.011310,-0.028214
297,0.318889,-5.175681,6.522203,-58.900032,-1.969822,-3.875205,-40.496376,-0.193989,-3.509531,0.937743,-0.345973,0.009010,-0.029315
298,0.189216,-5.412142,6.902877,-63.253448,-0.462322,-4.103910,-42.326065,-0.587294,-3.573611,0.932033,-0.360992,0.006480,-0.030927
299,-0.055200,-5.955816,7.150596,-63.506721,0.094588,-2.770300,-44.036854,-0.679205,-3.652094,0.926505,-0.374883,0.006454,-0.031761
300,0.515417,-6.513975,7.224551,-56.316780,1.159076,-4.092408,-45.664360,-0.861119,-3.751179,0.921030,-0.388041,0.005778,-0.033078
301,0.415148,-6.585262,7.240371,-46.675686,5.222432,-6.439511,-46.940945,-1.232994,-3.948371,0.916520,-0.398357,0.003856,-0.035880
302,-0.168171,-6.835964,6.912968,-37.916405,4.267510,-3.594915,-47.888294,-1.195414,-4.183680,0.913128,-0.405901,0.005285,-0.037589
304,0.225800,-6.982155,6.611731,-33.342491,4.634653,-4.898669,-48.780621,-1.034415,-4.397756,0.909903,-0.412945,0.007628,-0.038667
305,-0.122550,-6.977102,6.486824,-33.268883,4.870339,-6.268211,-49.640812,-0.940193,-4.645632,0.906712,-0.419718,0.009572,-0.040226
306,-0.128526,-7.263022,6.423275,-37.480198,3.741068,-5.122146,-50.587147,-0.711916,-4.885436,0.903178,-0.427099,0.012598,-0.041186
307,-0.145554,-7.688830,6.322978,-41.825317,2.185935,-3.992937,-51.813549,-0.504833,-5.064355,0.898534,-0.436652,0.015344,-0.041663
308,-0.073164,-8.089192,6.103742,-44.648983,1.907656,-4.177896,-53.345314,-0.371446,-5.206051,0.892593,-0.448559,0.017493,-0.042036
309,-0.145358,-8.463324,6.072577,-44.267315,-0.394182,1.124212,-55.000793,-0.228409,-5.259832,0.886029,-0.461349,0.019421,-0.041619
310,0.296086,-8.853355,6.059082,-40.352795,-1.953730,5.093043,-56.541695,-0.180164,-5.170503,0.879787,-0.473220,0.019981,-0.040469
311,0.209361,-8.865401,5.682653,-33.624348,-2.740399,6.524697,-57.889744,-0.247900,-4.995424,0.874207,-0.483589,0.019200,-0.039182
312,-0.131103,-9.285948,5.723127,-28.438517,-4.014568,9.463625,-59.027176,-0.081672,-4.757652,0.869474,-0.492231,0.019828,-0.036471
313,0.332368,-9.386128,5.454374,-22.553820,-5.238589,11.196678,-59.980400,0.076685,-4.449809,0.865471,-0.499452,0.019984,-0.033290
314,0.220611,-9.491509,5.485971,-17.994856,-4.052341,7.648867,-60.721424,0.037127,-4.156769,0.862299,-0.505100,0.018610,-0.031129
315,-0.202767,-9.407660,5.485685,-12.923594,-1.836768,5.922941,-61.157093,0.170910,-3.959747,0.860444,-0.508370,0.018859,-0.028986
316,-0.242274,-9.620255,5.448349,-10.688609,-1.285269,5.071105,-61.415665,0.478313,-3.826457,0.859367,-0.510252,0.020636,-0.026574
317,-0.054212,-9.631651,5.333334,-7.883288,-0.140559,3.867638,-61.637173,0.670114,-3.734631,0.858421,-0.511877,0.021713,-0.024989
318,-0.155074,-9.701550,5.603280,-6.881009,0.350754,2.817767,-61.717175,0.763947,-3.683043,0.858083,-0.512461,0.022202,-0.024168
319,-0.009827,-10.197881,5.678771,-17.364094,-1.428667,2.126205,-61.919422,0.779944,-3.625701,0.857191,-0.513981,0.022107,-0.023628
320,0.141360,-10.359941,7.026217,-47.155014,-3.596163,-3.841313,-62.434849,0.541946,-3.556493,0.854861,-0.517906,0.020126,-0.024088
321,-0.302642,-10.357586,6.724250,-68.480278,-1.399073,-5.890896,-63.430134,0.314503,-3.544170,0.850308,-0.525370,0.018590,-0.024864
322,0.271037,-11.109550,6.954402,-71.243034,2.200372,-6.349010,-64.874763,0.085729,-3.637941,0.843565,-0.536087,0.017657,-0.026388
323,0.214147,-11.392891,5.614406,-58.581375,3.182352,-6.490819,-66.503693,-0.278880,-3.800236,0.835762,-0.548084,0.016147,-0.029062
324,0.091116,-11.584130,4.802602,-29.661957,5.200834,-2.182277,-67.962372,-0.454514,-3.980275,0.828637,-0.558693,0.016123,-0.031012
325,0.051464,-12.008052,3.213204,9.704961,6.268963,7.052682,-68.945427,-0.302253,-4.122365,0.823806,-0.565724,0.018184,-0.031143
326,0.637546,-12.272773,3.469798,48.411530,6.779574,10.893613,-68.975365,-0.135639,-4.210541,0.823666,-0.565882,0.019826,-0.030949
327,0.400231,-11.371882,2.637829,67.152336,6.474903,11.596040,-68.120728,-0.062304,-4.277279,0.827860,-0.559693,0.020450,-0.031220
328,0.286601,-10.714222,3.289646,70.643318,6.886152,13.164343,-66.859314,0.141673,-4.328382,0.833993,-0.550480,0.021835,-0.030835
329,0.510843,-9.530579,4.414760,74.009102,7.718256,11.500117,-64.700371,0.264996,-4.390125,0.844219,-0.534624,0.022447,-0.031120
330,0.276748,-8.327625,3.885932,88.965591,7.626976,10.253684,-61.869984,0.304877,-4.472446,0.857148,-0.513583,0.022339,-0.032102
331,0.223230,-7.483054,3.424238,88.394028,5.034886,11.777455,-59.226402,0.416276,-4.493142,0.868777,-0.493635,0.022526,-0.032286
332,-0.252185,-6.455796,3.909446,87.410912,1.207807,12.944564,-56.549500,0.792166,-4.371452,0.880149,-0.473112,0.024150,-0.030315
333,-0.181934,-5.794548,4.233812,87.437286,1.948566,9.845046,-53.380230,1.308711,-4.185221,0.892982,-0.448463,0.026597,-0.027496
334,-0.447090,-5.353284,3.490859,81.334602,1.047997,10.208369,-50.629719,1.873848,-4.011072,0.903542,-0.426756,0.029734,-0.024644
335,-0.537800,-4.884155,3.758888,65.788231,-0.452733,10.133350,-48.599113,2.610591,-3.794682,0.910981,-0.410488,0.034371,-0.020799
336,-0.857603,-4.429045,4.519866,56.890507,-3.371595,10.614917,-46.347347,3.489567,-3.481519,0.918830,-0.392305,0.039926,-0.015937
337,-0.736839,-4.435134,4.889362,49.165314,-6.847550,12.137098,-43.881195,4.285006,-3.026643,0.926969,-0.372338,0.044526,-0.010516
338,-1.033303,-4.798403,5.520360,40.537498,-12.180978,15.904696,-41.773766,4.908381,-2.407291,0.933544,-0.355278,0.047480,-0.004344
339,-0.822057,-5.425414,6.294219,33.603046,-16.677494,15.110235,-40.159660,5.249787,-1.659347,0.938359,-0.342310,0.047975,0.002136
340,-0.308813,-5.592378,7.242876,34.285782,-18.343641,11.499020,-38.681328,4.872277,-0.917187,0.942796,-0.330553,0.042754,0.006531
341,-0.278347,-6.098540,7.392344,32.147461,-16.376883,6.468582,-37.396164,4.070715,-0.321143,0.946652,-0.320284,0.034539,0.008733
342,-0.132149,-6.600909,7.602468,28.082699,-14.062084,3.650582,-36.724075,3.238865,0.085763,0.948699,-0.314914,0.026586,0.009613
343,0.038849,-6.257142,7.986521,24.109173,-10.363439,-0.325639,-36.240845,2.395670,0.341458,0.950174,-0.311005,0.018941,0.009333
344,-0.219133,-5.882201,8.088093,22.410109,-6.602787,-1.416897,-35.553467,1.776086,0.473296,0.952111,-0.305330,0.013498,0.008664
345,-0.394520,-5.694795,8.224617,17.303501,-2.850879,-2.990354,-34.804024,1.551374,0.504507,0.954115,-0.299101,0.011602,0.008250
346,-0.292194,-5.350379,8.538615,14.292039,-1.236184,-1.552665,-33.986832,1.500394,0.488997,0.956231,-0.292288,0.011274,0.007907
347,-0.547161,-4.893607,8.684636,15.412055,-0.029861,-4.832690,-32.900139,1.566707,0.428983,0.958956,-0.283200,0.012052,0.007462
348,-0.350432,-4.907070,8.296002,22.449337,1.500178,-7.033756,-31.715942,1.656828,0.267377,0.961830,-0.273257,0.013270,0.006195
349,-0.535464,-4.682554,8.254043,22.909885,2.235214,-6.125072,-30.605614,1.765896,0.060503,0.964428,-0.263897,0.014724,0.004576
350,-0.511775,-4.915507,8.346598,24.009962,0.910677,-2.069736,-29.644983,1.972615,-0.074789,0.966583,-0.255776,0.016808,0.003773
351,-0.695879,-4.819430,8.393403,26.866428,-1.724282,-1.507135,-28.807446,2.207857,-0.116906,0.968392,-0.248687,0.018914,0.003805
352,-0.385684,-4.713474,8.503018,26.838703,-2.409747,1.321077,-27.944603,2.324847,-0.084307,0.970216,-0.241389,0.019864,0.004184
353,-0.477937,-4.671485,8.721766,20.719481,-3.747701,4.136549,-27.181183,2.317136,0.043495,0.971799,-0.234942,0.019564,0.005120
354,0.167301,-4.743073,8.788468,17.245596,-3.659233,1.366156,-26.657335,2.018597,0.175959,0.972905,-0.230527,0.016786,0.005555
355,-0.137132,-4.591105,8.632204,11.898705,-1.812283,-3.931659,-26.376944,1.553230,0.168270,0.973530,-0.228153,0.012862,0.004522
356,0.013419,-4.546404,8.553854,5.701596,1.894150,-8.156265,-26.328993,1.233687,-0.020893,0.973664,-0.227732,0.010524,0.002274
357,-0.257961,-4.454640,8.571370,1.634815,4.177732,-10.811784,-26.436569,1.075231,-0.354500,0.973465,-0.228622,0.009842,-0.000866
358,-0.509550,-4.207495,8.687816,-1.157964,3.817346,-9.787272,-26.479910,1.223729,-0.722389,0.973360,-0.228947,0.011839,-0.003690
359,-0.842806,-4.194858,8.726687,-2.954630,3.873932,-9.218026,-26.443602,1.660162,-1.060769,0.973379,-0.228557,0.016220,-0.005697
360,-0.729430,-3.987163,8.946249,-1.657110,2.557533,-4.496521,-26.267492,2.170465,-1.305290,0.973653,-0.226959,0.021031,-0.006787
361,-0.646306,-3.959489,8.931787,1.360062,-0.001886,-0.220980,-25.824593,2.560608,-1.376804,0.974460,-0.223126,0.024461,-0.006715
362,-0.477622,-4.141065,8.950815,1.941177,-0.934434,1.598696,-25.405064,2.754575,-1.332479,0.975239,-0.219538,0.026002,-0.006055
363,-0.400999,-4.134829,8.883143,2.551220,-0.862889,1.639876,-25.171095,2.729060,-1.263381,0.975693,-0.217566,0.025641,-0.005568
364,-0.368782,-4.029302,8.958313,2.512708,-1.255821,3.305885,-24.931023,2.624761,-1.166755,0.976170,-0.215556,0.024559,-0.004996
365,-0.149056,-4.119346,8.776093,1.405502,-0.763188,1.274087,-24.781914,2.374726,-1.080013,0.976495,-0.214335,0.022260,-0.004757
366,-0.313900,-4.151241,8.894642,-2.389850,0.567223,-0.541054,-24.846773,2.129201,-1.069778,0.976411,-0.214918,0.020152,-0.005118
367,-0.237025,-4.061373,8.904142,-4.739767,0.616747,-1.084670,-24.965843,2.016604,-1.102459,0.976201,-0.215940,0.019260,-0.005588
368,-0.326027,-4.140018,8.901867,-7.544198,1.353280,-2.381923,-25.144258,1.952313,-1.167459,0.975868,-0.217456,0.018844,-0.006234
369,-0.354978,-4.285800,8.515230,-9.289296,1.431153,-2.276646,-25.553692,1.966389,-1.261759,0.975078,-0.220924,0.019168,-0.006942
370,-0.337708,-4.535151,8.458284,-11.953141,0.408953,-1.728859,-26.252851,1.983493,-1.347156,0.973704,-0.226853,0.019524,-0.007517
371,-0.262605,-4.530010,8.286593,-11.660269,0.173819,-2.069333,-27.059200,1.936037,-1.422203,0.972085,-0.233692,0.019327,-0.008113
372,-0.282613,-4.852444,7.995728,-12.290022,-0.098062,0.686199,-27.995316,1.878424,-1.460832,0.970147,-0.241627,0.018987,-0.008403
373,0.025552,-4.702405,7.650790,-16.155460,-0.636349,-0.098925,-29.100109,1.690019,-1.465214,0.967792,-0.250995,0.017485,-0.008670
374,0.194997,-4.784426,7.353402,-23.632618,-0.907582,-3.625438,-30.375479,1.230775,-1.518404,0.964969,-0.261807,0.013835,-0.009973
375,-0.215342,-4.707999,7.422177,-29.450117,0.037019,-2.893924,-31.745552,0.936117,-1.609195,0.961776,-0.273356,0.011697,-0.011273
376,0.038885,-4.415950,7.010858,-35.411926,-0.911111,-3.768648,-33.028572,0.780481,-1.697115,0.958650,-0.284120,0.010739,-0.012263
377,-0.396075,-4.602314,6.792642,-46.066902,-0.660453,-6.171713,-34.513813,0.729855,-1.821469,0.954874,-0.296517,0.010797,-0.013290
378,-0.280520,-5.514428,6.771680,-49.189472,-2.685244,-3.135617,-36.567680,0.845644,-1.928338,0.949393,-0.313554,0.012285,-0.013662
379,-0.512387,-5.021795,6.568460,-48.381096,-3.504239,-0.547810,-38.637119,1.034924,-1.929406,0.943572,-0.330616,0.014091,-0.012900
380,-0.077456,-5.748189,6.401147,-49.410618,-5.973581,2.080601,-40.598675,1.105971,-1.824183,0.937784,-0.346721,0.014573,-0.011581
381,-0.219319,-6.381048,6.375829,-45.918011,-6.434467,2.074345,-42.809429,0.978343,-1.647210,0.930941,-0.364788,0.013194,-0.010267
382,0.067654,-6.322547,6.300404,-37.045891,-6.950688,2.893225,-44.733250,0.783035,-1.442033,0.924706,-0.380413,0.011107,-0.009037
383,0.197264,-6.000716,6.486855,-35.839092,-4.283403,0.825610,-45.972584,0.412987,-1.260797,0.920552,-0.390448,0.007614,-0.008721
384,-0.009300,-6.856267,6.768645,-35.742882,-2.340459,-1.487220,-46.956791,0.132603,-1.181366,0.917166,-0.398371,0.005169,-0.008995
385,-0.278832,-6.437376,6.777840,-36.994671,0.713430,-5.713469,-47.841484,0.125211,-1.241205,0.914058,-0.405438,0.005391,-0.009458
386,-0.002881,-6.741062,6.596897,-43.909687,1.039073,-5.122261,-48.731083,0.129524,-1.384507,0.910871,-0.412514,0.006014,-0.010539
387,0.100263,-7.156327,6.917019,-50.963982,2.495990,-8.156177,-49.907818,-0.066169,-1.572201,0.906559,-0.421856,0.005265,-0.012682
388,-0.323610,-7.375462,6.539897,-52.362141,1.898317,-7.864125,-51.285965,-0.125041,-1.798214,0.901389,-0.432724,0.005807,-0.014618
389,-0.288234,-7.709946,6.559635,-54.771133,0.489835,-5.187393,-52.815636,0.028377,-1.970268,0.895521,-0.444688,0.007868,-0.015289
390,0.294378,-8.071813,6.171103,-50.591965,-0.245611,-4.706712,-54.417725,-0.096880,-2.075478,0.889193,-0.457174,0.007529,-0.016493
391,-0.258520,-8.529199,6.386393,-45.907993,0.790396,-3.557775,-55.907032,-0.221176,-2.159639,0.883153,-0.468703,0.007129,-0.017551
392,-0.250463,-8.279013,5.902501,-39.553917,-1.331049,0.025169,-57.117142,-0.021845,-2.189272,0.878167,-0.477973,0.008965,-0.016871
393,-0.394858,-8.920584,5.852815,-36.775623,-2.712236,0.977788,-58.244545,0.262361,-2.129326,0.873451,-0.486553,0.011043,-0.015118
394,0.011893,-8.627610,5.676348,-29.272940,-2.519355,0.162369,-59.184589,0.380377,-2.048835,0.869447,-0.493692,0.011715,-0.013907
395,-0.372749,-8.996329,5.455976,-25.919228,-2.029119,-0.071910,-59.941017,0.450482,-1.982915,0.866180,-0.499417,0.012049,-0.013026
396,-0.273841,-8.630831,5.223987,-21.792162,-1.614726,-0.349669,-60.610107,0.637953,-1.935267,0.863262,-0.504443,0.013327,-0.011771
397,-0.106212,-9.089922,5.034090,-19.086248,-0.292948,-1.067810,-61.233200,0.687320,-1.920155,0.860509,-0.509124,0.013694,-0.011365
398,0.365455,-8.868259,5.172273,-13.131418,2.104964,-3.037770,-61.683563,0.416082,-1.977646,0.858485,-0.512536,0.011964,-0.012956
399,-0.030114,-9.107764,5.138903,-9.000637,3.343108,-2.247438,-61.841690,0.139839,-2.095884,0.857745,-0.513748,0.010445,-0.015063
400,0.115394,-9.536235,5.451871,-6.964883,3.126126,-1.353790,-61.887562,0.057134,-2.218096,0.857517,-0.514092,0.010380,-0.016344
401,0.791605,-9.704792,5.851828,-6.746874,3.017897,-2.172799,-61.744762,-0.335544,-2.336026,0.858100,-0.513070,0.007947,-0.018998
402,0.289809,-9.998816,7.069400,-8.760978,3.509297,-4.749841,-61.192734,-0.796960,-2.492623,0.860473,-0.508984,0.005085,-0.022261
403,0.215300,-10.114985,7.848090,-14.183304,2.211995,-6.751039,-60.276611,-1.014664,-2.685651,0.864440,-0.502111,0.004110,-0.024710
404,0.486974,-10.511771,8.423680,-22.802750,1.474743,-6.510705,-59.434933,-1.275642,-2.873947,0.868015,-0.495779,0.002766,-0.027294
405,0.361068,-10.555032,7.983470,-24.473129,2.667756,-3.468844,-58.962639,-1.493713,-3.044409,0.869965,-0.492226,0.001729,-0.029535
407,0.308930,-10.682669,7.727357,-10.343596,3.594091,5.660600,-58.618168,-1.420506,-3.137064,0.871432,-0.489596,0.002593,-0.029933
408,0.190422,-10.733319,6.750823,7.153126,1.560340,16.180658,-58.217049,-1.007803,-3.031360,0.873247,-0.486480,0.005186,-0.027386
409,-0.186311,-10.984274,4.748089,34.430405,-3.239485,26.497257,-58.145004,-0.218985,-2.622081,0.873754,-0.485826,0.009448,-0.020926
410,0.158585,-10.344145,3.710388,62.662537,-4.124204,31.705986,-58.182499,0.644567,-1.991375,0.873748,-0.486035,0.013363,-0.012450
411,-0.411594,-9.447716,4.101274,84.861191,-6.470711,36.238522,-57.362846,1.592112,-1.240666,0.877238,-0.479733,0.017384,-0.002830
412,-0.911117,-8.762485,3.506297,91.348213,-11.617101,34.283581,-55.937565,2.861090,-0.364558,0.882961,-0.468772,0.023541,0.008899
413,0.096377,-7.751308,3.354599,91.415771,-10.694896,28.080692,-54.575008,3.544063,0.474512,0.888226,-0.458346,0.025584,0.017855
414,0.307762,-6.040907,4.771193,85.862686,-5.012434,21.337328,-52.211052,3.296230,1.129889,0.897445,-0.440077,0.021489,0.021505
415,-0.173677,-5.738054,4.843693,79.179359,-4.116683,17.320324,-49.008659,3.061222,1.646093,0.909352,-0.414920,0.018347,0.024143
416,0.003077,-5.176393,4.590245,63.053696,-4.103525,9.384675,-46.379646,2.887454,2.038764,0.918591,-0.394003,0.016152,0.026268
417,0.214091,-4.728603,4.555433,50.175438,-1.239646,0.983923,-44.414356,2.311667,2.207378,0.925316,-0.378169,0.011393,0.025452
418,-0.563391,-4.417001,4.624349,40.800800,-2.128586,-2.743325,-42.814617,2.085554,2.215275,0.930553,-0.365194,0.009886,0.024635
419,-0.786984,-4.801642,4.501168,29.651865,-4.288915,-4.144028,-41.907364,2.534684,2.200274,0.933317,-0.357856,0.013787,0.025834
420,-0.897633,-4.756410,5.343536,20.365780,-6.936599,-6.358850,-41.380409,3.037923,2.190758,0.934826,-0.353600,0.018042,0.027241
421,-0.644808,-4.846980,6.210529,21.915333,-6.118917,-8.748807,-40.382626,3.216922,2.166670,0.937825,-0.345456,0.019816,0.027424
422,-1.033034,-5.206267,7.319572,23.010033,-6.968200,-7.805056,-38.960762,3.278228,2.139273,0.942028,-0.333793,0.020739,0.027129
423,-0.941389,-5.380200,8.138767,25.190956,-6.157006,-8.386961,-37.316677,3.393333,2.122344,0.946690,-0.320249,0.022125,0.027010
424,-1.035705,-5.627439,8.394182,27.467098,-5.968726,-6.613292,-35.717625,3.463259,2.094840,0.951052,-0.307007,0.023154,0.026657
425,-0.916814,-5.780251,8.114479,30.472433,-4.787134,-6.584128,-34.454243,3.535300,2.044760,0.954369,-0.296498,0.024176,0.026168
426,-1.151004,-5.747844,8.112805,28.267097,-6.815637,-3.208587,-33.525829,3.678387,2.020997,0.956701,-0.288761,0.025642,0.026133
427,-1.002275,-5.547480,7.845473,25.436415,-6.107834,-2.863468,-32.838799,3.877290,2.047065,0.958345,-0.283039,0.027398,0.026686
428,-1.038396,-5.511747,7.675790,22.094852,-5.789419,-0.805079,-32.413296,4.057345,2.081717,0.959322,-0.279499,0.028920,0.027311
429,-1.011469,-5.271926,7.983844,18.068592,-5.165977,-0.790010,-32.051350,4.244442,2.137785,0.960121,-0.276495,0.030440,0.028139
430,-0.952272,-4.899035,8.361220,15.923549,-4.137276,-0.953665,-31.426802,4.369239,2.201640,0.961553,-0.271284,0.031489,0.028802
431,-0.652357,-4.899985,8.354374,17.562555,-2.302729,-1.424782,-30.646313,4.325963,2.241474,0.963384,-0.264736,0.031228,0.028822
432,-0.735546,-4.885144,8.475741,21.370810,-1.720157,-1.237199,-29.857834,4.201498,2.247113,0.965226,-0.258092,0.030364,0.028376
433,-0.556851,-4.570973,8.495242,21.791847,-1.243094,-2.506966,-28.956757,4.052753,2.229712,0.967281,-0.250477,0.029369,0.027666
434,-0.370640,-4.607635,8.383747,18.965391,-0.615941,-3.594191,-28.141426,3.754890,2.162860,0.969153,-0.243545,0.027187,0.026261
435,-0.285397,-4.556717,8.510859,13.797168,-0.064172,-3.548043,-27.590401,3.372655,2.060385,0.970451,-0.238824,0.024289,0.024469
436,-0.185302,-4.356184,8.403033,8.435169,1.318983,-5.688645,-27.214718,2.970025,1.912074,0.971367,-0.235575,0.021260,0.022308
437,-0.129545,-4.274907,8.524961,-0.608510,3.054535,-7.316536,-27.032682,2.575091,1.687393,0.971875,-0.233960,0.018405,0.019564
