seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
596,-0.312011,-3.593358,8.898799,56.155392,-1.028270,-7.589582,-23.560808,0.896746,-0.251955
597,-0.161369,-3.502332,9.074601,53.195782,-2.882529,-9.672438,-21.742445,0.725592,-0.493287
598,-0.561001,-3.087688,9.030955,57.975666,10.194288,-5.047192,-19.893578,0.752100,-0.765482
599,-0.155029,-2.705024,8.546623,53.879051,0.030631,-9.045701,-18.034035,0.837003,-1.044785
600,-0.704753,-3.078847,8.110580,23.939466,15.747725,1.033933,-16.740543,1.047850,-1.249315
601,-0.516830,-3.224545,8.097822,11.493722,8.334391,-0.808255,-16.152821,1.433866,-1.361517
602,-0.883501,-2.869787,8.020812,13.427999,18.127140,0.674067,-15.740962,1.857210,-1.484906
603,-0.729496,-2.918561,8.217367,8.096451,8.339138,2.784347,-15.384573,2.297573,-1.548002
604,-1.007044,-3.110305,8.336173,-2.744266,14.270479,3.791111,-15.295214,2.690057,-1.541936
605,-0.395093,-2.842319,9.116782,5.688008,-7.717279,-4.013701,-15.247696,2.794442,-1.574667
606,-0.545032,-2.526994,9.489173,15.373612,-3.633864,-1.858115,-14.898725,2.586330,-1.619868
607,-0.307970,-2.700134,9.444954,5.951283,-9.457827,-3.823174,-14.544884,2.351299,-1.656293
608,-0.069137,-2.795428,9.529161,-1.228445,-13.814440,-7.660003,-14.469444,1.927820,-1.744156
609,0.191173,-2.492757,9.595720,6.358121,-23.150909,-8.194868,-14.386845,1.265274,-1.846347
610,-0.066251,-2.329388,9.426664,11.832370,-8.451085,-2.153255,-14.084179,0.712430,-1.884312
611,-0.021423,-2.511867,9.286313,-1.060707,-6.476240,-1.311178,-13.904572,0.457135,-1.880741
612,0.125392,-2.295165,9.335107,5.059191,-9.659831,0.532262,-13.837626,0.192940,-1.828658
613,-0.178560,-2.075826,9.682755,13.607053,3.851202,6.216131,-13.526116,0.125471,-1.696583
614,-0.181671,-2.044838,9.915677,10.904829,2.615796,7.293813,-13.116752,0.282206,-1.502682
615,-0.132265,-2.385338,10.222841,2.391970,-0.062014,8.379457,-12.893748,0.382539,-1.257742
616,-0.142787,-1.907570,10.559545,19.570288,-2.070417,7.413260,-12.525948,0.405958,-0.993180
617,-0.076886,-2.165003,10.393963,13.473251,-4.954513,6.593592,-11.973629,0.340730,-0.740123
618,0.051410,-2.291533,10.237403,7.571418,-7.640595,3.908059,-11.621990,0.171139,-0.525729
619,0.075676,-2.248236,9.882983,3.066938,-7.282792,2.876784,-11.444593,-0.049912,-0.365050
620,0.191694,-2.000041,9.148360,0.076275,-8.857495,-0.689047,-11.392499,-0.306334,-0.275983
621,0.370775,-2.209457,8.796616,-19.905760,-10.730034,-4.140085,-11.722951,-0.642288,-0.289365
622,-0.025773,-1.735725,8.840855,-10.513317,4.859703,-4.667695,-12.228483,-0.768397,-0.412244
623,0.094013,-1.738745,8.542984,-13.189384,1.345072,-6.028967,-12.621170,-0.705538,-0.608139
624,0.168345,-1.984500,8.934610,-17.666752,0.291688,-9.084476,-13.132208,-0.735101,-0.859908
625,-0.099068,-1.946448,9.338173,-9.717580,8.678403,-7.239656,-13.584952,-0.652486,-1.159225
626,-0.194765,-2.080467,9.543893,-7.137112,10.953970,-4.907756,-13.863569,-0.382480,-1.433203
627,-0.076740,-2.608050,9.719825,-18.249935,6.123293,-3.582642,-14.285828,-0.140804,-1.639569
628,0.026036,-2.551963,9.788317,-15.345410,2.363102,-3.094020,-14.845497,-0.032144,-1.783163
629,-0.164837,-2.549684,9.651814,-15.363914,6.571788,1.412631,-15.357322,0.104295,-1.849132
630,0.121808,-2.753384,9.206328,-24.956903,-3.255010,1.407395,-16.029299,0.170104,-1.818641
631,0.336293,-2.887599,8.776001,-33.838154,-9.626026,-1.860765,-17.009138,-0.037969,-1.765353
632,0.403891,-2.961700,8.373477,-39.151546,-10.382493,-2.248724,-18.225691,-0.376373,-1.730076
633,0.310827,-3.245767,7.552794,-54.018814,-7.174211,-2.390863,-19.778498,-0.678133,-1.707861
634,0.505667,-3.408811,6.894428,-66.266159,-12.752431,-7.588451,-21.782204,-1.047359,-1.744872
635,0.828928,-3.455055,7.225396,-58.427834,-18.412142,-16.382166,-23.855747,-1.680428,-1.912374
636,0.333542,-3.567631,7.462736,-52.256477,1.491301,-9.024134,-25.691116,-2.112793,-2.180413
637,0.250871,-3.983448,8.134007,-47.240738,5.482028,-8.519975,-27.337885,-2.138910,-2.491442
638,-0.045246,-3.645141,9.630388,-11.560088,16.086073,-7.220285,-28.303549,-1.943152,-2.890962
639,-0.156630,-3.965279,10.670737,-0.726471,17.194073,-5.066509,-28.495043,-1.551329,-3.333881
640,-0.527308,-4.614929,10.481278,-2.163656,23.872026,0.840494,-28.534721,-0.983230,-3.722254
641,-0.276207,-4.485113,9.943632,6.903875,15.907436,-3.895607,-28.451609,-0.424905,-4.083327
642,-0.282177,-4.280620,9.437539,8.034346,14.989746,-6.067142,-28.200764,-0.050175,-4.473398
643,-0.082143,-5.107660,8.505589,-24.506075,6.837636,-8.871806,-28.475548,0.151832,-4.865149
644,0.077368,-4.915713,7.120812,-36.933411,1.613083,-12.771450,-29.500113,0.099259,-5.249552
645,0.425838,-4.610811,6.370633,-47.219467,-10.581084,-19.188400,-30.901644,-0.298106,-5.635091
646,0.206314,-4.966235,6.372178,-59.083160,-1.583480,-13.872275,-32.669209,-0.760932,-5.997682
647,0.285336,-5.329988,5.789060,-75.590637,-4.156477,-11.941197,-34.908459,-1.079807,-6.300190
648,0.327508,-5.250941,5.489348,-75.508492,-3.447326,-13.267034,-37.419685,-1.430676,-6.564266
649,0.044251,-5.231428,6.117886,-59.036621,5.211689,-6.081607,-39.653812,-1.608184,-6.834816
650,-0.440319,-5.800406,6.974543,-52.626324,16.532976,5.595658,-41.508228,-1.337944,-7.075097
651,0.071617,-6.180463,7.385871,-47.120037,0.824025,-3.766914,-43.166893,-1.103681,-7.245063
652,-0.084528,-6.238379,7.926879,-31.717794,4.155417,-2.286380,-44.477863,-1.114067,-7.377377
653,0.194863,-6.669729,8.312176,-26.936268,-1.388932,-5.929267,-45.452782,-1.177943,-7.506539
654,0.278404,-7.357110,8.244921,-31.434082,0.085488,-7.368721,-46.422409,-1.352354,-7.645566
655,0.291717,-7.373471,7.876825,-25.641434,1.217515,-6.849260,-47.369183,-1.510412,-7.823332
656,0.141263,-7.370790,7.601873,-18.069262,5.943771,-2.020729,-48.092663,-1.539415,-8.011128
657,0.335087,-7.314181,7.358108,-11.691680,1.433445,-2.324978,-48.585030,-1.511677,-8.150834
658,0.361080,-7.305315,7.103094,-9.110930,0.628904,0.000277,-48.930351,-1.518200,-8.202344
659,0.106221,-7.512311,7.158119,-5.264119,4.369840,8.926600,-49.170799,-1.351270,-8.167718
660,0.447625,-7.630146,7.182663,0.267401,-2.777401,3.025780,-49.256527,-1.183167,-8.057449
661,0.334429,-7.657073,7.135484,3.921743,-1.693244,5.392880,-49.189785,-1.125633,-7.909344
662,0.619413,-7.690863,7.251716,7.822757,-5.016322,-2.961130,-48.996243,-1.168265,-7.798264
663,0.344815,-7.896401,7.336626,8.717515,-0.098091,1.979754,-48.721786,-1.236737,-7.744713
664,0.648401,-7.591076,7.144401,12.373175,-6.333179,-5.204663,-48.371250,-1.347991,-7.700091
665,0.495869,-7.525918,7.210529,13.411678,-3.439659,-2.072011,-47.942562,-1.547009,-7.659427
666,0.549097,-7.642982,7.251172,10.424796,-3.228381,-2.689243,-47.546097,-1.680476,-7.630670
667,0.123194,-7.826077,7.161569,5.615117,4.806491,6.623740,-47.279491,-1.614407,-7.605609
668,0.179022,-7.536556,7.051888,8.511527,4.049802,6.042409,-47.044937,-1.359234,-7.570561
669,0.349660,-7.602405,7.122619,7.715065,0.491137,2.075465,-46.775341,-1.208733,-7.533325
670,0.533713,-7.420009,7.021178,10.263998,-2.967529,-2.094162,-46.476341,-1.237305,-7.503434
671,0.427430,-7.324963,6.871172,8.562231,-1.448968,0.528638,-46.163372,-1.307024,-7.468100
672,0.700324,-7.209829,6.879108,8.475009,-10.836747,-6.997224,-45.881207,-1.526765,-7.395650
673,0.526884,-7.164121,6.865973,7.895908,-7.023881,-1.805606,-45.611668,-1.839544,-7.284525
674,0.258032,-7.109410,7.005330,12.099243,0.654671,6.676696,-45.282608,-1.856141,-7.151968
675,-0.195130,-7.093436,6.915129,7.807642,10.750986,18.387894,-44.955299,-1.426036,-6.992108
676,-0.010982,-7.164268,7.019013,5.084795,2.091546,10.489791,-44.744205,-0.934792,-6.802317
677,-0.192961,-7.085882,6.992031,5.261078,3.937693,11.756107,-44.574547,-0.602668,-6.609125
678,-0.429380,-7.251419,7.151890,4.744562,4.748216,12.304410,-44.409069,-0.218383,-6.424539
679,0.084701,-7.770226,7.063615,-8.115314,-6.840134,0.227221,-44.465717,-0.097046,-6.251028
680,0.270044,-7.744792,8.282787,2.338827,-11.460259,-4.883795,-44.562840,-0.368785,-6.092714
681,0.124729,-7.672954,9.637563,8.323355,-10.734554,-4.372738,-44.386665,-0.740938,-5.943890
682,0.132404,-8.403515,10.389292,-3.935279,-10.288960,-4.362751,-44.315773,-1.093330,-5.803213
683,0.464335,-8.640099,10.789548,-2.688104,-11.364709,-8.393998,-44.428440,-1.499856,-5.702474
684,-0.056029,-8.610560,10.844386,2.459733,1.194858,1.421258,-44.433334,-1.702236,-5.666857
686,-0.127047,-8.514701,9.497224,9.053044,7.995850,7.985559,-44.241577,-1.483119,-5.661845
687,0.114210,-8.794976,7.538307,-8.219419,8.290142,11.066271,-44.228531,-1.067139,-5.623711
688,0.069337,-8.267929,6.405108,-13.271534,11.291844,15.459172,-44.587967,-0.524595,-5.536792
689,-0.288753,-7.429737,5.845357,-3.179124,17.775593,24.063560,-44.862415,0.283115,-5.409770
690,-0.322297,-6.923843,5.411809,-8.921522,14.783387,27.513483,-45.061008,1.274324,-5.184169
691,-0.334884,-7.044309,5.174593,-32.372303,14.208186,24.477818,-45.741444,2.230516,-4.920123
692,-0.818465,-5.828067,6.119289,15.777174,22.789438,36.287357,-46.005119,3.387175,-4.659097
693,-1.006590,-6.715270,5.572551,-16.595976,21.977779,35.255123,-45.997616,4.762071,-4.362507
694,-0.695509,-6.790394,4.717381,-16.001801,0.304286,-2.071653,-46.530968,5.418981,-4.251311
695,0.156197,-5.747027,5.972057,38.185936,-42.112030,-27.134750,-46.146523,4.586183,-4.084291
696,-0.221237,-6.747250,6.675975,15.859154,-28.575113,-20.720922,-45.226353,3.192435,-3.799913
697,0.071365,-7.336855,5.810584,-11.084256,-30.214314,-30.337341,-45.142731,1.898507,-3.703216
698,0.116040,-5.175580,6.677225,64.936653,-29.032331,-28.459526,-44.245842,0.507729,-3.702756
699,-0.039833,-5.242815,7.165600,41.899853,-9.625551,5.294344,-42.465328,-0.225323,-3.549028
700,-0.474751,-5.985079,5.822466,3.213079,19.118170,15.144248,-41.712730,0.122229,-3.405881
701,-0.070679,-4.107531,5.625265,80.800995,-0.843704,9.518789,-40.311291,0.621540,-3.298094
702,-0.139904,-4.152241,6.220479,78.066322,-1.226205,8.231140,-37.661823,0.780912,-3.041807
703,0.094926,-4.695444,7.082899,68.871895,-10.026525,2.295011,-35.210899,0.734072,-2.789237
704,-0.065942,-4.454552,7.932696,79.823753,-5.553760,-1.222533,-32.732227,0.528995,-2.627480
705,-0.265076,-4.640956,8.761827,66.440033,-0.627819,2.512607,-30.295240,0.451357,-2.555860
706,-0.419237,-4.944735,9.118836,51.658710,5.801785,-0.155768,-28.327822,0.545966,-2.564849
707,-0.419553,-4.212194,9.496705,89.360008,4.175072,0.643685,-25.978991,0.696811,-2.634218
708,-0.594031,-4.027802,8.837697,75.729858,10.102364,1.180736,-23.230082,0.926100,-2.704999
709,-0.165902,-3.714024,8.936074,72.454369,-4.204282,-3.323180,-20.762947,1.003374,-2.776252
710,-0.463601,-2.667311,9.218040,94.636360,4.499385,-1.504141,-17.980787,0.981446,-2.851082
711,-0.364581,-2.560352,9.400341,74.207008,0.710960,-3.625319,-15.170665,1.040171,-2.959552
712,-0.246253,-2.670697,9.373945,39.012005,-3.051223,-6.392866,-13.287334,0.960990,-3.110992
713,-0.124686,-2.539312,9.846647,27.194916,-6.399269,-6.971609,-12.186801,0.757632,-3.292730
714,-0.244724,-2.306889,9.487963,22.098845,-0.853789,-5.903050,-11.367446,0.595360,-3.477672
715,-0.124742,-2.696074,9.069651,-7.706460,-2.052382,-6.761705,-11.129569,0.506611,-3.675528
716,-0.102408,-2.701356,8.679762,-32.009506,-2.517127,-9.394855,-11.793396,0.378027,-3.924085
717,-0.197095,-2.613252,9.264323,-35.513908,1.063410,-9.216296,-12.920441,0.287673,-4.221692
718,-0.064211,-2.887416,9.356424,-45.686756,-3.817752,-14.997433,-14.275149,0.148173,-4.602781
719,-0.102748,-2.916541,9.577518,-40.013130,-1.585185,-14.620602,-15.703424,-0.066292,-5.056735
720,0.229304,-2.767584,9.871436,-17.753378,-11.618793,-12.972706,-16.664555,-0.405561,-5.436857
721,0.302849,-2.804704,9.938531,1.911361,-10.407913,-7.959409,-16.925678,-0.857492,-5.665960
722,0.530685,-2.930684,9.044373,0.558651,-16.043242,-5.081482,-16.882862,-1.342247,-5.746337
723,0.423245,-2.485227,8.709520,16.666143,-9.030343,3.678178,-16.598253,-1.749151,-5.648270
724,0.698262,-2.637165,8.681365,4.534876,-16.208515,2.861557,-16.252184,-2.121782,-5.425326
725,0.554975,-2.631549,8.593075,-6.181811,-9.245672,1.233534,-16.287191,-2.509671,-5.240295
726,0.788032,-2.271157,8.971467,2.407897,-13.745652,-1.783565,-16.354778,-2.879839,-5.140988
727,0.690108,-2.340372,9.569230,0.140205,-5.596602,-3.524516,-16.312685,-3.214129,-5.135472
728,0.911458,-2.596035,9.719530,-7.523320,-9.673415,-8.079138,-16.429142,-3.512829,-5.249457
729,0.933382,-2.830084,9.725534,-12.574346,-6.117831,-11.114749,-16.749228,-3.856423,-5.481252
730,0.833477,-2.861149,9.615222,-10.566442,-0.891171,-10.743641,-17.113253,-4.074254,-5.796306
731,0.590814,-3.180502,9.341759,-21.373812,6.887092,-9.927572,-17.620153,-4.081631,-6.155737
732,0.649882,-3.261509,9.075504,-25.205673,5.562097,-11.703188,-18.367939,-3.995885,-6.563399
733,0.465760,-3.333272,8.899892,-27.021967,11.927303,-13.392604,-19.204662,-3.854671,-7.054488
734,0.403524,-3.098932,8.896047,-17.791719,14.719687,-14.824146,-19.913162,-3.593471,-7.647182
735,0.652755,-3.305329,8.923584,-22.684130,7.892910,-18.893282,-20.547405,-3.433652,-8.305692
736,0.729049,-3.306275,8.946300,-18.910545,6.107724,-24.165558,-21.194715,-3.471457,-9.061130
737,0.650138,-3.379824,8.979985,-18.265936,8.316425,-25.536026,-21.761395,-3.550623,-9.921716
738,0.676901,-3.660722,9.132357,-24.431515,6.701713,-24.868959,-22.418301,-3.634476,-10.795825
739,0.520004,-3.818592,9.221581,-25.585600,9.107567,-22.899353,-23.198170,-3.700658,-11.633488
740,0.261893,-3.858438,9.340023,-21.245777,14.375573,-17.807158,-23.929068,-3.613254,-12.413128
741,0.202897,-3.959408,9.494034,-18.678892,14.040917,-12.949235,-24.554348,-3.391789,-13.075746
742,0.175387,-4.142013,9.485645,-17.737156,13.020503,-10.128948,-25.130659,-3.144206,-13.614988
743,0.238089,-4.043162,9.351470,-9.403429,10.829652,-10.617423,-25.557432,-2.933076,-14.098260
744,0.137691,-4.221609,9.202690,-10.283793,13.528030,-7.964770,-25.863077,-2.701391,-14.553896
745,0.451126,-4.443711,9.019103,-12.873466,5.161496,-13.243379,-26.228224,-2.576798,-15.008639
746,0.349208,-4.555569,8.860259,-11.905733,8.308306,-13.803433,-26.618189,-2.576408,-15.513017
747,0.475599,-4.469215,8.864159,-3.357363,5.170199,-15.967540,-26.848070,-2.598886,-16.057676
748,0.373395,-4.420719,8.939916,2.746997,7.797035,-13.008276,-26.833988,-2.623752,-16.586781
749,0.492816,-4.545031,9.011902,2.970521,3.719242,-11.168532,-26.718349,-2.633693,-17.033461
750,0.396013,-4.455171,9.079707,7.636325,5.480963,-5.680742,-26.526796,-2.622420,-17.353531
751,0.443132,-4.405512,8.909695,8.687535,2.985331,-1.828936,-26.246933,-2.551481,-17.528585
752,0.432384,-4.503189,8.731986,0.998337,1.657859,2.417563,-26.084404,-2.477595,-17.553911
753,0.529329,-4.760150,8.514910,-16.813978,-3.499382,4.781126,-26.353239,-2.452085,-17.432653
754,0.673923,-4.839489,8.456383,-22.324459,-10.707644,4.129663,-27.016108,-2.596880,-17.193504
755,0.582414,-4.910836,8.625278,-18.350140,-6.674729,6.032813,-27.707371,-2.776353,-16.909891
756,0.922436,-5.056399,8.801696,-19.222200,-15.441215,1.926235,-28.348217,-3.039453,-16.619062
757,0.791081,-4.940824,8.913881,-13.394773,-11.193796,3.428707,-28.908316,-3.386328,-16.328012
758,0.728246,-4.787115,8.948534,-7.460987,-8.614382,4.467784,-29.272669,-3.610921,-16.051964
759,0.687737,-4.518404,8.771480,-0.978315,-6.568669,0.958710,-29.426390,-3.787271,-15.848711
760,0.731318,-4.427189,8.342105,-3.329771,-7.540352,-3.049647,-29.504051,-4.009201,-15.763269
761,0.301729,-4.505605,7.982868,-13.233993,3.960289,2.109660,-29.781301,-4.068778,-15.747312
762,0.606909,-4.745846,7.790739,-25.166903,-5.704278,-4.366980,-30.420033,-4.112754,-15.765032
763,0.782140,-4.843591,7.779927,-28.000071,-11.285824,-9.353104,-31.302221,-4.473091,-15.816713
764,0.871798,-5.218291,7.927030,-35.001400,-11.619899,-6.455025,-32.350277,-4.936274,-15.839725
765,1.001902,-5.560984,8.012855,-38.875935,-13.150855,-2.335253,-33.590534,-5.362508,-15.737227
766,1.274708,-5.773787,8.092409,-37.621563,-17.054226,-2.495568,-34.886406,-5.824258,-15.519329
767,1.103717,-5.932545,7.905790,-37.845249,-11.598739,6.173132,-36.178364,-6.177413,-15.190513
768,1.045848,-6.181030,7.726855,-39.084404,-9.022253,14.246862,-37.512188,-6.248680,-14.708431
769,0.949312,-6.175692,7.502283,-33.519703,-7.976087,21.079664,-38.790939,-6.108168,-14.066138
770,0.887079,-6.212416,7.361336,-28.218660,-7.798248,25.768505,-39.900097,-5.817157,-13.291048
771,0.948397,-6.311570,7.140835,-25.480343,-11.550358,27.396925,-40.882385,-5.489172,-12.402656
772,0.934904,-6.463569,7.042495,-22.405844,-12.021899,27.664248,-41.769150,-5.178674,-11.450134
773,0.878340,-6.678390,6.796627,-23.166927,-11.681289,28.615530,-42.612823,-4.841691,-10.486233
774,0.923976,-6.916095,6.577489,-24.483883,-12.748083,25.257725,-43.483391,-4.526336,-9.549117
775,0.663593,-6.928138,6.582192,-16.670544,-7.415526,26.621855,-44.234474,-4.169393,-8.690659
776,0.445152,-6.864796,7.007070,-0.106719,-3.856439,27.417269,-44.566860,-3.673843,-7.913545
777,0.643229,-6.868687,7.007780,4.694330,-11.168149,20.827749,-44.535740,-3.289103,-7.162866
778,0.822018,-6.771797,7.213483,10.922019,-15.708022,11.075738,-44.315556,-3.237066,-6.468307
779,0.713527,-6.704655,7.496226,14.936042,-12.204170,7.996322,-43.916866,-3.350160,-5.915165
780,0.882632,-6.684037,7.418389,8.917738,-13.117556,-0.211930,-43.542641,-3.565739,-5.529044
781,1.003990,-6.741075,7.062953,-6.474012,-12.043376,-7.366594,-43.515156,-3.956748,-5.331110
782,0.862198,-6.782023,7.239301,-10.613591,-2.748899,-9.120406,-43.798130,-4.324596,-5.359343
783,0.657909,-6.528929,7.344782,-6.009715,7.021101,-8.219381,-44.055603,-4.473647,-5.617415
784,0.577675,-6.284520,7.332031,-1.653476,12.327408,-8.588850,-44.150372,-4.436831,-6.044185
785,0.593421,-6.198981,7.541671,4.798206,14.942972,-8.805698,-44.057945,-4.312057,-6.570159
786,0.532173,-6.005428,7.696280,13.364665,18.646505,-7.740469,-43.712132,-4.099506,-7.158506
787,0.383819,-5.720980,7.568686,19.144363,23.106586,-5.485459,-43.126686,-3.745256,-7.798323
789,0.397490,-5.808720,7.955229,22.477654,20.746868,-4.875340,-42.394726,-3.325696,-8.422504
790,0.459423,-5.832640,8.332134,28.608398,16.100300,-5.410278,-41.513706,-2.983372,-8.961138
791,0.299313,-5.666124,8.434763,35.096016,15.381410,-1.295763,-40.430889,-2.660134,-9.389637
792,0.359646,-5.411729,8.619994,44.808102,8.604324,-0.178479,-39.087425,-2.368107,-9.664423
793,0.359813,-5.411309,9.170934,50.144810,3.042723,3.075513,-37.501926,-2.185195,-9.746203
794,0.519483,-5.394416,9.017620,45.715019,-3.524884,2.637404,-35.907745,-2.134037,-9.664657
795,0.777152,-5.453097,8.603084,33.106888,-10.002519,-2.099073,-34.599712,-2.312515,-9.526482
796,0.609246,-5.504115,8.353005,20.058079,-3.613820,-3.857131,-33.715778,-2.555918,-9.480240
797,0.628203,-5.693220,8.251845,7.274740,0.142214,-10.348101,-33.252682,-2.735070,-9.645999
798,0.937662,-5.739991,7.918957,0.109883,-4.559679,-24.297117,-33.107082,-3.113091,-10.089369
799,1.013006,-5.761953,7.714678,-2.552885,-2.424949,-36.349754,-33.100651,-3.762943,-10.873573
800,0.926156,-5.866732,7.764681,-3.638304,2.837798,-42.382015,-33.124691,-4.474077,-11.979039
801,1.489580,-6.044394,7.814361,-5.682551,-8.581609,-55.773216,-33.166176,-5.448607,-13.301080
802,1.704483,-5.936800,7.665694,-3.972758,-9.601058,-63.847599,-33.164642,-6.792794,-14.812421
803,1.565390,-5.840654,7.614384,-3.319716,2.696707,-62.080215,-33.065639,-8.035182,-16.521330
804,1.696772,-5.722961,7.845929,1.671905,10.337371,-59.412704,-32.823589,-8.953683,-18.358192
805,1.400898,-5.475292,8.127623,13.597600,29.476622,-49.106956,-32.266907,-9.366508,-20.263807
806,1.343866,-5.118983,8.193841,26.411308,41.698708,-42.764000,-31.288956,-9.162850,-22.215750
807,1.084933,-5.102724,8.485060,28.320847,55.994350,-32.951183,-30.082825,-8.405033,-24.154318
808,1.017291,-5.022478,8.867445,31.608471,61.503117,-29.637657,-28.830082,-7.212918,-26.043266
809,0.582535,-4.856897,8.869534,33.213341,70.144157,-25.773830,-27.541433,-5.715345,-27.904594
810,0.621296,-4.716271,8.716630,28.194143,63.354679,-29.776966,-26.361336,-4.152259,-29.744556
811,0.173909,-4.665622,8.846008,23.601143,67.180664,-28.372562,-25.389624,-2.619146,-31.568130
812,-0.058961,-4.358891,8.977959,30.100740,64.587097,-31.359121,-24.436901,-1.048097,-33.396809
813,-0.496248,-4.068113,8.948981,34.760891,64.980682,-31.798819,-23.346870,0.499994,-35.231773
814,-0.695308,-3.743417,8.874722,38.508183,59.571205,-35.791000,-22.166004,1.978310,-37.072327
815,-0.714024,-3.699494,8.882835,33.179707,48.456322,-43.154877,-21.055368,3.167340,-38.958488
816,-0.576686,-3.583702,8.973866,29.789213,32.906525,-52.786362,-20.125595,3.873087,-40.934330
817,-0.569267,-3.450516,8.909101,26.747437,22.482325,-59.537998,-19.325451,4.109315,-43.011059
818,-0.550090,-3.117538,8.992542,31.538260,13.936974,-63.336479,-18.503986,4.018997,-45.148792
819,-0.543508,-2.942035,9.380030,34.627636,6.982003,-64.216377,-17.543610,3.693526,-47.281384
820,-0.550303,-2.768033,9.603394,36.518459,2.336176,-62.742817,-16.482138,3.223660,-49.352444
821,-0.390871,-2.596482,9.550335,36.467152,-4.680197,-60.549377,-15.365766,2.623050,-51.319000
822,-0.305866,-2.348150,9.564072,37.029846,-7.694601,-55.572235,-14.212451,1.930212,-53.137600
823,0.072503,-2.383533,9.494018,27.961637,-16.090912,-52.636219,-13.173249,1.118977,-54.795700
824,0.411040,-2.325572,9.315415,20.834991,-22.313540,-48.802502,-12.375300,0.120488,-56.301373
825,0.530216,-1.977879,9.382320,25.705709,-20.315611,-44.032337,-11.589630,-0.895970,-57.666157
826,0.650847,-1.792902,9.662920,27.650379,-17.364967,-40.046627,-10.671228,-1.781735,-58.920357
827,0.866563,-1.755601,9.731939,25.382055,-18.020151,-38.367649,-9.742501,-2.593159,-60.102970
828,0.806198,-1.581655,9.723931,26.362883,-12.137115,-35.817966,-8.821598,-3.288566,-61.243217
829,0.819245,-1.467022,9.738000,23.200018,-8.438206,-34.034477,-7.927884,-3.797118,-62.347378
830,0.822602,-1.345070,9.743320,21.750216,-5.267072,-32.417259,-7.104713,-4.168569,-63.418026
831,0.632920,-1.198969,9.650486,20.150139,2.035795,-29.835245,-6.330471,-4.343441,-64.444984
832,0.549014,-1.133231,9.694841,15.548595,6.053515,-25.723953,-5.665361,-4.306143,-65.382904
833,0.622778,-1.136300,9.703538,8.703964,4.289307,-21.726988,-5.201653,-4.209579,-66.188866
834,0.557373,-1.115138,9.730138,4.602558,6.220161,-18.099600,-4.930722,-4.094003,-66.867279
835,0.598671,-1.120568,9.722705,0.117252,4.675311,-15.005921,-4.812407,-3.960075,-67.433922
836,0.643956,-1.139519,9.718148,-3.827260,3.193650,-12.477789,-4.842232,-3.868105,-67.902504
837,0.687402,-1.127912,9.711318,-6.564237,1.601426,-10.608582,-4.989171,-3.821599,-68.293602
838,0.736128,-1.095165,9.785271,-7.360247,0.146366,-9.807133,-5.198392,-3.822898,-68.635902
839,0.735577,-1.121379,9.799662,-9.888146,-0.589743,-9.292843,-5.464592,-3.859870,-68.952904
840,0.786234,-1.133859,9.807238,-14.911877,-2.884786,-10.719519,-5.855634,-3.950462,-69.279869
841,0.783213,-1.189906,9.839728,-19.485609,-3.283633,-12.047616,-6.403105,-4.093276,-69.647110
842,0.722293,-1.288316,9.880667,-23.139534,-1.599214,-13.229935,-7.083772,-4.223625,-70.056953
843,0.725620,-1.366437,9.850422,-26.286116,-2.123418,-14.446898,-7.873897,-4.345209,-70.507339
844,0.856961,-1.396927,9.807206,-25.524763,-5.736200,-15.307204,-8.700653,-4.546331,-70.980583
845,0.830756,-1.488531,9.810679,-24.913033,-3.969179,-14.265609,-9.503455,-4.783957,-71.443405
846,0.895274,-1.565747,9.792630,-21.718765,-3.920818,-12.119365,-10.245551,-4.988932,-71.855453
847,0.992051,-1.697898,9.769268,-20.836277,-5.480365,-10.111940,-10.924804,-5.211025,-72.192215
848,1.003739,-1.788676,9.736794,-15.410883,-4.195130,-7.192668,-11.505408,-5.425381,-72.444901
849,0.897400,-1.874728,9.653365,-8.935945,0.053150,-3.046762,-11.896490,-5.527602,-72.598709
850,0.952498,-1.816907,9.632540,6.267293,0.392763,1.123884,-11.937825,-5.526970,-72.631660
851,1.160444,-1.747869,9.599759,21.046104,-6.333364,4.419726,-11.493382,-5.605132,-72.520554
852,1.140665,-1.654039,9.607738,33.556480,-2.973564,10.587657,-10.610668,-5.709384,-72.243889
853,1.063129,-1.528436,9.539520,45.193768,-0.179748,16.656914,-9.343636,-5.682362,-71.785759
854,0.831863,-1.544340,10.001345,48.028500,8.181588,22.149572,-7.850453,-5.453708,-71.163727
855,0.807697,-1.430446,10.028357,44.927433,6.505239,21.203453,-6.364653,-5.121122,-70.475243
856,0.547085,-1.285468,10.070647,35.588161,10.575631,18.404604,-5.077484,-4.772055,-69.844452
857,0.529672,-1.064779,10.055717,26.431143,8.884246,13.907339,-4.084690,-4.405685,-69.332611
858,0.612773,-0.935598,10.162725,15.625521,4.450233,8.474935,-3.410552,-4.159544,-68.974014
859,0.888152,-0.589422,9.795405,13.949134,-6.139790,2.442519,-2.931051,-4.177578,-68.790253
860,0.876251,-0.493113,9.820391,11.162150,-6.738406,0.713616,-2.517419,-4.389643,-68.726936
861,0.900298,-0.444372,9.868673,8.980034,-5.679738,-0.634697,-2.182526,-4.596421,-68.717041
862,0.890426,-0.368193,9.871811,9.051554,-3.635419,-1.851565,-1.879087,-4.753076,-68.753082
