seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-55.426716,17.769186,7.981880,-100.619293,4.880241,-114.558487,0.372463,-0.392701,0.661508,-0.519099
435,-0.873082,-10.327934,-2.601846,-65.388885,18.431311,0.852480,-102.685371,4.902723,-115.181023,0.362689,-0.395595,0.672979,-0.508979
436,-0.824444,-10.431415,-3.246495,-76.562073,17.211685,-5.073787,-105.096992,4.691293,-115.743546,0.350636,-0.400762,0.684968,-0.497256
437,-0.484722,-10.407592,-3.586107,-81.756149,16.904625,-15.837950,-107.768723,4.195494,-116.192101,0.336399,-0.408333,0.696737,-0.484414
438,-0.355674,-10.599923,-4.224873,-92.884941,15.134320,-21.015974,-110.697327,3.439308,-116.496094,0.320069,-0.418198,0.708172,-0.470275
439,-0.404367,-10.498117,-4.854654,-106.584686,11.234797,-19.977772,-114.026627,2.640049,-116.642876,0.302285,-0.429707,0.720220,-0.453056
440,-0.488413,-10.269367,-5.322696,-115.423714,6.750015,-14.664158,-117.723442,1.989742,-116.659134,0.284104,-0.441678,0.733064,-0.432230
441,-0.422629,-10.049397,-6.011409,-122.412163,5.527212,-8.212241,-121.682091,1.557519,-116.645706,0.265940,-0.452905,0.746581,-0.408375
442,-0.554082,-10.042366,-6.687660,-124.361443,3.343526,2.992522,-125.791374,1.404156,-116.718300,0.248279,-0.462193,0.760728,-0.382135
443,-0.486713,-9.598468,-7.125618,-118.783325,5.702918,6.651781,-129.843582,1.440198,-116.932671,0.231361,-0.469119,0.774709,-0.355284
444,-0.543261,-9.663168,-7.711412,-104.410164,7.629692,12.818392,-133.568542,1.535877,-117.313728,0.215546,-0.473488,0.787589,-0.330231
445,-0.254348,-9.501213,-8.148551,-88.443253,14.084225,12.503852,-136.794479,1.578528,-117.866905,0.200940,-0.475397,0.798944,-0.308723
446,-0.284841,-9.398440,-8.248758,-69.342133,13.284773,13.615541,-139.439087,1.531200,-118.496429,0.187987,-0.475599,0.808411,-0.291443
447,-0.227478,-9.566937,-8.049581,-36.711411,12.501628,14.288726,-141.222519,1.498207,-119.128525,0.178788,-0.474060,0.815430,-0.279957
448,-0.336294,-9.217293,-8.232762,-21.908888,7.758902,14.306426,-142.214767,1.529898,-119.711899,0.173511,-0.471341,0.820276,-0.273639
449,0.080012,-8.578656,-7.977861,-16.460604,15.982903,0.046278,-142.865234,1.361721,-120.142258,0.168619,-0.469643,0.823366,-0.270317
450,-0.103857,-8.253979,-7.674312,-6.342937,11.970688,-5.691347,-143.248840,0.932707,-120.347878,0.163489,-0.469766,0.824553,-0.269636
451,-0.723401,-7.919142,-7.897815,-12.585994,-5.378950,4.543021,-143.564865,0.833049,-120.398323,0.161359,-0.470091,0.825371,-0.267845
452,-0.324671,-6.665732,-8.179214,-51.298267,0.066295,-13.861709,-144.627075,0.813625,-120.220093,0.157259,-0.472899,0.827059,-0.260019
453,-0.565130,-6.356375,-7.492615,-53.928432,-4.311807,-10.058656,-146.376053,0.645745,-119.852615,0.149604,-0.478277,0.829198,-0.247589
454,-0.841644,-6.109829,-7.478685,-55.470623,-17.135473,-2.149979,-148.194000,0.836649,-119.487541,0.144126,-0.482842,0.831707,-0.233140
455,-0.427079,-5.186814,-7.599241,-82.609215,-8.123219,-15.133432,-150.486542,1.051866,-119.023232,0.136877,-0.488593,0.834460,-0.214984
456,-0.149177,-4.480867,-6.852467,-95.436447,2.593306,-26.580402,-153.442245,0.806295,-118.369446,0.123543,-0.497175,0.836669,-0.193751
457,-0.674689,-4.056626,-6.640423,-100.113914,-17.062222,-11.759260,-156.690109,0.755028,-117.691895,0.110032,-0.505524,0.838805,-0.169540
458,-0.196701,-3.012671,-6.917485,-147.525284,-4.627165,-20.564318,-160.802826,0.898181,-117.053902,0.093646,-0.513658,0.841602,-0.138175
459,0.026898,-1.881002,-6.189318,-188.210266,7.843081,-23.989016,-166.379410,0.638303,-116.363312,0.067219,-0.522939,0.844064,-0.097845
460,-0.414458,-1.488335,-5.894575,-167.580490,-15.464438,-8.404193,-172.286606,0.664923,-115.815804,0.040639,-0.529739,0.845470,-0.053907
461,-0.263920,-0.601097,-5.897889,-161.907104,-9.455368,-6.180579,-177.757828,1.061173,-115.527847,0.018267,-0.533131,0.845756,-0.011610
462,0.183086,-0.239229,-5.493447,-130.338104,18.878817,-6.006651,177.386353,0.905926,-115.327057,-0.005521,-0.534887,0.844579,0.023497
463,0.016320,0.200058,-5.088994,-92.827225,12.075791,-4.030452,173.675034,0.404313,-115.130768,-0.026615,-0.535681,0.842609,0.048451
464,0.000662,0.384359,-5.593408,-45.544338,8.231974,-3.576440,171.371750,0.085530,-114.960732,-0.039812,-0.536113,0.840788,0.063830
465,0.174084,0.860757,-5.848163,-47.264687,16.487852,-2.846521,169.825104,-0.303766,-114.788338,-0.050008,-0.536534,0.839203,0.073278
466,0.290002,1.370582,-6.497480,-46.017159,18.048899,-2.045703,168.268753,-0.853340,-114.599831,-0.061443,-0.536758,0.837492,0.081994
467,0.283985,1.907162,-7.334283,-43.186165,12.069702,-3.580004,166.778503,-1.323060,-114.400085,-0.071999,-0.536953,0.835643,0.090550
468,0.329137,1.914338,-8.226163,-19.792324,8.449224,-3.078280,165.724274,-1.628864,-114.210419,-0.079320,-0.537352,0.834037,0.096665
469,0.269490,2.225000,-8.866512,-8.310650,1.920419,-4.423905,165.251068,-1.765053,-114.046265,-0.082669,-0.538076,0.832929,0.099348
470,0.251873,2.436867,-9.148216,-3.090297,-1.003871,-5.520465,165.056107,-1.737478,-113.881943,-0.083529,-0.539156,0.831972,0.100775
471,0.128143,2.462427,-9.385862,5.358859,-6.858581,-7.202403,165.089035,-1.556304,-113.710686,-0.082213,-0.540607,0.831101,0.101271
472,0.087335,2.466077,-9.266471,7.756757,-8.684308,-6.114649,165.304062,-1.249252,-113.562157,-0.079107,-0.542142,0.830428,0.101065
473,0.025720,2.526989,-9.105896,4.450761,-8.097461,-4.695781,165.505600,-0.933234,-113.458229,-0.075958,-0.543338,0.829943,0.101037
474,-0.079288,2.395447,-8.683567,4.130597,-10.695932,-2.769238,165.648071,-0.598890,-113.415817,-0.072901,-0.544055,0.829683,0.101568
475,-0.171129,2.189456,-7.954508,8.776530,-13.276789,-0.785351,165.863541,-0.197082,-113.456734,-0.068934,-0.544262,0.829840,0.101944
476,-0.095780,1.517089,-7.001412,35.401691,-9.687464,2.068524,166.599915,0.169527,-113.568497,-0.062683,-0.544196,0.830805,0.098414
477,-0.168308,0.781205,-6.107245,73.491257,-11.789225,1.302896,168.413879,0.506874,-113.699821,-0.051510,-0.544410,0.832713,0.086913
478,-0.253277,0.515447,-5.423352,88.157249,-16.565140,-0.566481,171.105637,0.969871,-113.795212,-0.035277,-0.545023,0.834785,0.069561
479,-0.377889,0.010145,-5.141013,107.778076,-22.272676,1.887914,174.366501,1.608958,-113.899315,-0.015044,-0.545241,0.836720,0.048834
480,-0.042089,-0.898387,-5.219322,147.409271,-1.282984,5.707844,178.610306,1.991894,-114.049988,0.007981,-0.544328,0.838605,0.019632
481,-0.229794,-1.039894,-5.812137,136.537811,-9.519247,5.187535,-176.671280,2.173727,-114.220680,0.031690,-0.542234,0.839512,-0.014089
482,-0.333380,-1.008916,-6.823658,99.618324,-14.447065,7.077248,-172.749207,2.589740,-114.390236,0.053205,-0.539357,0.839398,-0.040916
483,-0.581235,-1.873440,-7.578676,105.934311,-18.365873,9.161288,-169.336380,3.170735,-114.575043,0.073376,-0.535716,0.838821,-0.063268
484,-0.163614,-2.320871,-8.577817,105.423599,1.751198,0.599601,-165.823151,3.475525,-114.675179,0.091902,-0.532166,0.837066,-0.087598
485,-0.149790,-2.285856,-9.801952,68.577698,7.115232,-4.027362,-162.924652,3.318693,-114.654419,0.104216,-0.530016,0.834411,-0.109457
486,-0.073615,-1.999995,-10.161659,24.084747,10.969596,-13.627462,-161.370743,2.942311,-114.464729,0.108876,-0.530427,0.831761,-0.122343
487,0.023744,-2.137053,-10.392263,18.848125,17.494724,-17.930307,-160.639313,2.324077,-114.119530,0.108193,-0.533049,0.828973,-0.130219
488,0.524892,-2.067072,-10.493473,11.722687,29.237959,-27.166180,-160.115646,1.338333,-113.672310,0.104071,-0.537095,0.825585,-0.138228
489,0.547610,-2.002266,-10.153396,10.575668,26.534082,-29.715904,-159.736771,0.140429,-113.099915,0.097970,-0.542434,0.821474,-0.146108
490,0.483115,-2.144419,-9.677405,37.454453,19.704088,-34.931793,-158.941269,-0.960495,-112.363724,0.094855,-0.548440,0.815938,-0.156402
491,0.198658,-3.104379,-9.198560,96.387512,10.961575,-27.465084,-156.729004,-1.826795,-111.595963,0.100442,-0.553151,0.808155,-0.175561
492,0.340099,-4.242650,-8.940284,138.754776,12.645808,-24.730669,-152.836182,-2.556190,-110.982468,0.115142,-0.554869,0.797829,-0.205749
493,0.796024,-4.897653,-8.651401,149.918427,22.377586,-27.561611,-148.057510,-3.494599,-110.514885,0.132647,-0.554532,0.784854,-0.242701
494,0.016935,-5.823336,-7.940242,158.575470,1.055966,-10.077404,-142.947021,-4.171284,-110.216652,0.153333,-0.551508,0.770598,-0.280190
495,-0.189743,-7.387784,-7.440741,160.644775,-5.649030,9.295593,-137.641724,-4.120834,-110.168571,0.179165,-0.544016,0.756680,-0.315249
496,0.277001,-8.214258,-7.357080,141.486374,2.002770,12.140863,-132.602570,-3.829697,-110.385986,0.204176,-0.533414,0.743753,-0.347295
497,0.504925,-8.610338,-7.132344,119.939468,3.376931,13.178267,-128.231552,-3.570009,-110.727295,0.224944,-0.522286,0.732145,-0.374940
498,-0.240551,-9.167581,-6.957431,109.359520,-11.061943,34.526779,-124.394669,-2.855527,-111.095451,0.245611,-0.509840,0.722604,-0.396964
499,0.373822,-9.694775,-7.409712,87.840355,-3.443636,26.153856,-121.097961,-1.875533,-111.446754,0.265095,-0.496995,0.714919,-0.414260
500,0.435531,-9.323755,-7.260516,72.498375,-0.081766,18.630526,-118.418930,-1.199985,-111.764954,0.279658,-0.486243,0.708148,-0.428819
501,0.481504,-9.386522,-6.937192,56.642967,1.196437,13.624863,-116.263161,-0.731516,-112.027412,0.290631,-0.477518,0.702286,-0.440799
502,0.244134,-9.852325,-6.825695,40.059513,-0.128893,17.846197,-114.649849,-0.265868,-112.268616,0.299221,-0.470100,0.698240,-0.449370
503,0.294220,-9.908369,-6.213106,35.768589,1.528819,13.031561,-113.386200,0.194265,-112.500427,0.306253,-0.463536,0.695411,-0.455793
504,0.237514,-10.104351,-5.716846,39.802563,1.726000,8.702600,-112.127960,0.507234,-112.690231,0.312439,-0.457728,0.691965,-0.462656
505,0.252284,-10.211782,-5.235161,42.568459,1.557119,5.508770,-110.756737,0.707836,-112.827255,0.318528,-0.452303,0.687466,-0.470482
506,0.135474,-10.631736,-4.715128,47.054035,-1.456183,3.901581,-109.264023,0.854750,-112.882164,0.325031,-0.447166,0.681898,-0.478970
507,-0.020703,-10.002052,-4.086913,49.259281,-4.570231,-0.247382,-107.657944,0.944682,-112.806068,0.332116,-0.442627,0.675076,-0.487906
508,0.068210,-10.080991,-3.493088,51.863316,-3.254700,-5.038143,-105.970566,0.898558,-112.655396,0.338986,-0.438769,0.667110,-0.497528
509,-0.270196,-10.075946,-3.105559,47.959106,-4.063005,4.951509,-104.305412,0.928979,-112.536713,0.346024,-0.434344,0.659450,-0.506693
510,-0.264716,-10.176111,-2.404986,52.604305,-3.090105,5.194243,-102.628281,1.120982,-112.461349,0.353765,-0.428785,0.652254,-0.515324
511,-0.198611,-9.752037,-2.067369,52.491295,-1.003260,1.193181,-100.876183,1.238926,-112.416206,0.361143,-0.423031,0.644490,-0.524647
512,-0.229278,-10.150048,-1.557514,57.196033,-0.269584,3.634435,-99.048370,1.321646,-112.408676,0.368332,-0.416865,0.636268,-0.534526
513,-0.590514,-10.167417,-1.860463,40.791065,-2.545228,12.731707,-97.415504,1.598096,-112.401573,0.375763,-0.410278,0.629427,-0.542490
514,-0.102973,-9.924070,-1.372224,40.698078,-2.460932,-2.121522,-96.055824,1.783604,-112.340874,0.381887,-0.405211,0.623319,-0.549035
515,-0.421347,-9.811314,-1.691328,22.105940,-3.246058,6.161084,-95.006485,1.859923,-112.251213,0.386419,-0.401803,0.618195,-0.554138
516,-0.682043,-9.891464,-1.655503,10.805923,-2.819885,17.823111,-94.455521,2.266739,-112.184113,0.390811,-0.398274,0.616595,-0.555387
517,-0.618518,-9.715933,-1.438940,7.728038,-1.296380,15.011607,-94.145355,2.817574,-112.157501,0.394896,-0.394598,0.616759,-0.554939
518,-0.554307,-9.687059,-1.294324,4.639679,-0.031540,11.621136,-93.939682,3.261876,-112.166794,0.397871,-0.391602,0.617208,-0.554438
519,-0.814892,-9.901811,-1.318795,-0.604823,1.511674,17.740383,-93.875954,3.748392,-112.224915,0.400332,-0.388610,0.618634,-0.553181
520,-0.723804,-10.141685,-0.880124,7.238194,2.491017,13.694963,-93.772469,4.266648,-112.326874,0.402870,-0.385068,0.620104,-0.552168
522,-0.796996,-10.414272,-0.916726,2.787659,3.347798,9.454481,-93.614799,4.645447,-112.448891,0.404763,-0.381922,0.620932,-0.552038
523,-0.718101,-10.497803,-0.979086,-5.258435,5.888777,2.726777,-93.669739,4.838230,-112.616051,0.404768,-0.380224,0.622349,-0.551610
524,-0.707285,-10.643349,-0.681030,-5.253089,6.473855,-0.100084,-93.862549,4.868289,-112.825417,0.403277,-0.379612,0.624063,-0.551188
525,-0.834450,-10.543607,-0.919393,-17.478607,7.431376,-0.339182,-94.260948,4.844579,-113.056931,0.400721,-0.379867,0.626672,-0.549914
526,-0.787897,-10.478085,-1.116325,-29.992363,8.821822,-1.752814,-95.074615,4.787603,-113.325005,0.396439,-0.381515,0.631283,-0.546593
527,-0.631864,-10.216650,-1.188454,-37.823093,9.555954,-5.582436,-96.228889,4.635622,-113.618774,0.390384,-0.384618,0.637292,-0.541782
528,-0.861509,-10.195313,-1.289193,-41.958015,7.902081,2.855408,-97.581108,4.555389,-113.903252,0.384059,-0.387997,0.644372,-0.535483
529,-0.631488,-10.115559,-1.939895,-58.418415,10.385346,-1.544122,-99.278076,4.532207,-114.208000,0.376745,-0.392019,0.653209,-0.526974
530,-0.500709,-10.188173,-2.301752,-66.759514,10.538984,-4.414335,-101.389023,4.371850,-114.534668,0.367100,-0.397769,0.663496,-0.516518
531,-0.624906,-10.007814,-2.824032,-78.023315,8.677279,-4.722093,-103.821846,4.153186,-114.814949,0.356102,-0.404843,0.674715,-0.504037
532,-0.833671,-9.799267,-3.310919,-89.636292,6.932241,0.065488,-106.631058,4.009524,-115.045807,0.344256,-0.412716,0.687327,-0.488605
533,-0.634330,-9.709688,-3.835552,-102.992447,8.791780,-6.597310,-109.853920,3.824022,-115.259766,0.330536,-0.421734,0.701123,-0.470439
534,-0.627645,-9.810364,-4.193088,-106.771805,7.415500,-9.821576,-113.356300,3.470169,-115.411690,0.314747,-0.432167,0.714907,-0.450637
535,-1.059904,-9.538880,-4.722736,-116.537117,3.280831,1.825531,-117.080276,3.273215,-115.516731,0.298922,-0.442278,0.729135,-0.428250
536,-0.518418,-9.316209,-5.510916,-126.962349,11.114372,-5.292613,-121.143677,3.106683,-115.694817,0.281368,-0.452064,0.744212,-0.403261
537,-0.472526,-9.474899,-6.425170,-131.244080,12.832237,-2.262743,-125.454597,2.783582,-115.962090,0.261184,-0.461685,0.759298,-0.376956
538,-0.611591,-9.458408,-7.413803,-130.793304,9.851244,6.572298,-129.831284,2.610797,-116.304565,0.241173,-0.469568,0.774234,-0.349147
539,-0.855057,-8.986160,-8.213071,-128.606140,5.557361,19.267162,-134.170395,2.759991,-116.780586,0.222909,-0.474642,0.789118,-0.319873
540,-0.305833,-9.173467,-8.764210,-109.906067,14.975092,17.573690,-138.173584,2.940035,-117.456528,0.205715,-0.476914,0.802899,-0.292553
541,-0.640305,-9.416016,-8.868525,-76.762962,12.131863,22.279039,-141.322296,3.026707,-118.257713,0.191248,-0.476482,0.814099,-0.271352
542,-0.851700,-9.490679,-8.797956,-37.270638,6.718896,23.154507,-143.265091,3.243494,-119.048340,0.182900,-0.473458,0.822132,-0.257844
543,-0.595101,-9.456312,-8.862911,-5.712088,12.714809,11.664105,-144.019348,3.328585,-119.707397,0.178932,-0.469698,0.826625,-0.253097
544,-0.230537,-9.230776,-8.946596,8.508308,19.378202,-4.821522,-143.994598,2.964065,-120.115028,0.175525,-0.467609,0.827817,-0.255444
545,-0.842216,-8.764012,-8.522926,12.893568,4.348673,-0.968316,-143.644760,2.588374,-120.271088,0.173912,-0.466868,0.827225,-0.259782
546,-1.031112,-8.235957,-8.484203,-2.045444,-7.107318,6.247838,-143.466003,2.677833,-120.315102,0.175180,-0.466058,0.827105,-0.260766
547,-0.458400,-7.962418,-8.039075,-10.099423,6.443967,-9.445636,-143.666168,2.655040,-120.265869,0.174314,-0.466775,0.827332,-0.259341
548,-0.758316,-6.987812,-8.115597,-37.348469,0.795165,-11.854674,-144.447556,2.348945,-120.049355,0.169412,-0.470252,0.827836,-0.254656
549,-1.019369,-6.412271,-7.741128,-65.660202,-13.058373,-2.203662,-146.151184,2.383731,-119.739372,0.163307,-0.474887,0.830288,-0.241733
550,-0.570076,-5.642000,-7.492202,-82.753731,-5.896801,-13.060324,-148.606979,2.513330,-119.352600,0.154784,-0.480818,0.833793,-0.222812
551,-0.267957,-4.850268,-7.318297,-90.136353,3.916956,-30.796885,-151.460663,2.176464,-118.705063,0.141460,-0.489910,0.836012,-0.202636
552,-0.489237,-3.899496,-7.609638,-111.750092,-5.466604,-23.159107,-154.795273,1.791380,-117.894890,0.125600,-0.500413,0.837712,-0.179025
553,-0.194559,-3.585030,-7.091564,-116.040291,-2.148419,-18.913181,-158.566162,1.632617,-117.197914,0.108826,-0.509624,0.839949,-0.151412
554,0.076827,-3.047214,-6.659026,-112.599503,13.721824,-24.725573,-162.356918,1.209797,-116.578171,0.089480,-0.518010,0.841452,-0.124972
555,0.156206,-2.366512,-6.560241,-126.047791,19.540030,-27.610294,-166.320328,0.441112,-115.893669,0.066443,-0.526536,0.841761,-0.098910
556,-0.096680,-1.534637,-6.419153,-148.094162,6.506454,-18.921278,-170.880951,-0.136440,-115.221596,0.041581,-0.534052,0.841705,-0.067763
557,-0.014216,-0.898630,-5.991477,-158.556229,6.225740,-14.794585,-175.983994,-0.407398,-114.683426,0.015917,-0.539398,0.841314,-0.031417
558,-0.201008,-0.001708,-5.714139,-165.803925,-3.840566,-13.164265,178.618698,-0.455572,-114.219498,-0.009884,-0.542948,0.839671,0.007963
559,-0.232686,0.394700,-5.641288,-137.468750,-7.186683,-9.524843,173.574341,-0.245846,-113.851891,-0.032380,-0.544763,0.836713,0.045795
560,-0.094202,0.650738,-5.721676,-96.797760,0.173663,-7.864642,169.676437,-0.087508,-113.581245,-0.049912,-0.545421,0.833319,0.074858
561,0.084230,1.018588,-5.985004,-70.184128,10.121057,-6.563061,166.895401,-0.207323,-113.312866,-0.064223,-0.545895,0.830045,0.094338
562,0.055900,1.760933,-6.387558,-68.378731,8.789302,-8.262931,164.585266,-0.452557,-112.998154,-0.077287,-0.546518,0.826630,0.109673
563,0.191739,1.910378,-6.949032,-42.322140,12.824503,-6.993528,162.737534,-0.726871,-112.652664,-0.088428,-0.547379,0.823295,0.121414
564,0.002028,2.379012,-7.526435,-29.698044,3.788704,-11.821155,161.531952,-0.894827,-112.270378,-0.095815,-0.548957,0.820267,0.128946
565,-0.148708,2.802256,-8.144598,-19.169092,-3.601760,-12.971980,160.712204,-0.764590,-111.877647,-0.099274,-0.551224,0.817340,0.135096
566,-0.138836,2.802967,-8.677403,2.549133,-3.816783,-11.938623,160.431534,-0.510118,-111.526695,-0.099235,-0.553798,0.815113,0.138022
567,-0.251867,2.801361,-9.205684,22.527523,-7.470931,-14.218049,160.847366,-0.188645,-111.177361,-0.095355,-0.557028,0.813659,0.136331
568,-0.356958,2.983349,-9.459744,23.380943,-10.549307,-14.408963,161.612747,0.248736,-110.821945,-0.088936,-0.560678,0.812471,0.132747
569,-0.199600,2.994662,-9.673338,24.702877,-5.767560,-10.078972,162.416534,0.633317,-110.517883,-0.082611,-0.563858,0.811587,0.128707
570,-0.187719,3.076078,-9.730551,15.957881,-4.265238,-7.323789,163.097122,0.878788,-110.290070,-0.077767,-0.566203,0.811022,0.124936
571,-0.161582,2.986893,-9.453437,9.057435,-3.278190,-4.881339,163.516708,1.057673,-110.131371,-0.074595,-0.567784,0.810550,0.122744
572,-0.008460,2.920217,-9.099238,4.319452,2.250780,-2.761606,163.741882,1.110022,-110.013992,-0.073232,-0.568810,0.810167,0.121335
573,-0.044435,2.801545,-8.774137,4.933090,2.429700,-3.322997,163.898300,1.063395,-109.894760,-0.072911,-0.569707,0.809775,0.119922
574,-0.128333,2.477466,-8.568604,18.049299,1.127316,-4.557491,164.283966,1.042384,-109.752182,-0.071287,-0.570938,0.809480,0.117003
575,-0.174208,2.112532,-8.554004,42.916157,0.898790,-5.805640,165.303238,1.054989,-109.576691,-0.066285,-0.572801,0.809604,0.109760
576,-0.310200,1.924873,-8.386969,54.269646,-3.018040,-7.250287,166.926666,1.141249,-109.373970,-0.057727,-0.575182,0.810006,0.098608
577,-0.436529,1.483142,-7.943939,66.613640,-8.171635,-4.773368,168.944351,1.365343,-109.217400,-0.046118,-0.577359,0.810702,0.085392
578,-0.467554,1.014040,-7.362707,78.806984,-10.058613,0.858885,171.367493,1.675083,-109.205582,-0.031708,-0.578434,0.812120,0.069786
579,-0.416833,0.322443,-6.497377,90.402382,-9.765323,7.021328,174.180725,1.985086,-109.377350,-0.015219,-0.577905,0.814341,0.051416
580,-0.532614,0.108995,-5.635339,75.057350,-18.823618,8.880131,176.925034,2.438132,-109.678101,0.001939,-0.576004,0.816730,0.034178
581,-0.398217,0.044874,-5.145440,47.186344,-12.738604,15.162894,178.941345,2.948301,-110.100075,0.015795,-0.572841,0.819210,0.022307
582,-0.279162,-0.335825,-5.190592,49.346241,-4.093089,21.182732,-179.482574,3.224136,-110.708008,0.025710,-0.568169,0.822418,0.012280
583,-0.014183,-0.652434,-5.866005,52.633293,11.598663,20.454424,-177.821350,3.114786,-111.404549,0.033157,-0.562756,0.825957,-0.000388
584,-0.115152,-0.600159,-6.428174,47.534126,7.853690,15.388763,-176.183258,2.822505,-112.016777,0.039021,-0.557912,0.828867,-0.013841
585,0.281976,-1.147336,-7.523615,71.008820,21.860338,13.500716,-174.231735,2.369769,-112.538612,0.045110,-0.553603,0.831003,-0.030369
586,0.108801,-2.037814,-7.928123,119.408157,15.200886,6.050669,-171.073792,1.800156,-112.939476,0.056034,-0.549616,0.831639,-0.056209
587,0.080838,-2.184781,-8.844708,124.957283,8.919898,-0.475590,-167.010193,1.427141,-113.110008,0.072662,-0.546381,0.829772,-0.087558
588,-0.081186,-3.014170,-8.926812,144.189255,2.363446,-7.710879,-162.528915,1.212723,-113.029198,0.092512,-0.543953,0.825192,-0.120889
589,0.042506,-3.467682,-9.621340,137.413452,4.132269,-9.008331,-157.839325,1.019664,-112.805626,0.113615,-0.541589,0.818335,-0.155242
590,0.073334,-4.636332,-9.411514,145.472916,4.911673,-14.301047,-153.128586,0.722199,-112.514359,0.134159,-0.539035,0.809578,-0.189803
591,0.045406,-5.159029,-10.217204,123.374222,2.072412,-16.468685,-148.652283,0.373028,-112.122780,0.153432,-0.536811,0.799273,-0.222385
592,0.096415,-6.209660,-10.214431,115.520760,6.757790,-19.194460,-144.675507,-0.074179,-111.707535,0.169793,-0.535010,0.788485,-0.251447
593,-0.071802,-6.162350,-10.635134,78.733063,2.951518,-8.856223,-141.443436,-0.483872,-111.429657,0.182686,-0.532872,0.779121,-0.275033
594,0.435296,-6.416041,-10.467362,57.577076,9.710548,-14.541080,-139.175156,-0.895669,-111.265579,0.190829,-0.531282,0.772042,-0.292018
595,-0.154136,-6.095005,-10.209362,36.434650,-1.684390,-2.080916,-137.611145,-1.179309,-111.145210,0.196472,-0.530161,0.766906,-0.303618
596,0.019704,-6.320467,-9.309988,37.810932,-1.185925,3.710130,-136.374023,-1.125802,-111.133904,0.202573,-0.527944,0.763633,-0.311616
597,0.397125,-6.712335,-8.279764,59.437416,4.421379,2.251250,-134.751343,-1.095149,-111.242943,0.209926,-0.524216,0.759703,-0.322459
598,0.241973,-7.759765,-7.121265,96.358475,1.508952,2.314262,-132.153183,-1.108069,-111.366356,0.221306,-0.518549,0.752730,-0.339896
599,-0.039626,-8.627123,-6.469662,118.246567,0.009163,16.653687,-128.575256,-0.883030,-111.590599,0.238142,-0.509239,0.743243,-0.362704
600,0.258385,-9.590627,-5.637169,135.497559,5.157312,16.854519,-124.346596,-0.487205,-111.994019,0.257931,-0.496209,0.732028,-0.389079
601,0.235141,-10.085230,-5.857319,116.773117,6.555942,15.298388,-120.145973,-0.139609,-112.442970,0.276501,-0.482355,0.720025,-0.415266
602,-0.277975,-10.179555,-5.878098,90.810493,0.761197,22.255470,-116.691490,0.351417,-112.847420,0.292408,-0.469427,0.710089,-0.435785
603,0.036354,-10.172808,-6.176317,65.872925,4.189718,16.737455,-114.086571,0.902474,-113.203476,0.304958,-0.458286,0.702856,-0.450519
604,-0.022816,-10.105466,-6.153568,47.053764,0.885953,5.951466,-112.209351,1.215991,-113.429634,0.313403,-0.450569,0.697095,-0.461330
605,-0.162856,-9.702525,-6.386364,23.336037,-0.552004,1.283160,-111.037590,1.326668,-113.478485,0.318456,-0.446583,0.692824,-0.468128
606,-0.103728,-9.890720,-5.891998,23.902758,-1.489544,-2.051239,-110.249496,1.326852,-113.441978,0.321672,-0.444601,0.689447,-0.472778
607,-0.039284,-9.934656,-5.690692,19.134592,-2.872205,-3.983879,-109.529938,1.257115,-113.339218,0.324472,-0.443485,0.685880,-0.477083
608,-0.021609,-9.398249,-4.826054,22.037863,-3.947473,-4.668398,-108.840492,1.158411,-113.184357,0.327202,-0.442869,0.682130,-0.481149
609,-0.201912,-9.570445,-4.250874,26.149862,-5.959345,5.316924,-108.034210,1.220914,-113.031113,0.331326,-0.441194,0.678311,-0.485248
610,-0.011620,-10.170174,-3.344062,40.812511,-5.250729,3.854703,-106.915092,1.422695,-112.899361,0.337357,-0.437828,0.673601,-0.490671
611,-0.197791,-9.767879,-2.562100,49.428368,-6.906968,9.675982,-105.407707,1.695485,-112.767143,0.345229,-0.432907,0.667365,-0.498029
612,-0.281308,-9.957673,-1.853173,59.944351,-7.270628,10.771963,-103.580467,2.084398,-112.624123,0.354922,-0.426399,0.659933,-0.506659
613,-0.398381,-10.397659,-1.976942,50.022552,-6.474012,8.610482,-101.742165,2.449567,-112.471199,0.364438,-0.419821,0.652236,-0.515290
614,-0.493775,-10.452749,-1.684398,48.185658,-6.391208,4.418651,-100.098183,2.703396,-112.301636,0.372591,-0.414301,0.644922,-0.523073
615,-0.654963,-9.667594,-2.024994,29.716042,-5.522354,4.234160,-98.791740,2.878293,-112.128815,0.379038,-0.410150,0.638829,-0.529155
616,-0.685278,-9.916117,-2.083167,18.427845,-4.193358,2.248079,-97.982018,3.008934,-111.984413,0.383301,-0.407629,0.634960,-0.532677
617,-0.706080,-9.831064,-2.130016,8.337529,-2.737140,1.997067,-97.530365,3.094679,-111.879349,0.385854,-0.406278,0.632746,-0.534497
618,-0.747706,-9.524303,-1.933019,3.281703,-2.093068,6.480570,-97.333298,3.245229,-111.817749,0.387643,-0.405220,0.632072,-0.534804
619,-0.634814,-9.397707,-1.810764,0.894695,-1.230658,6.415584,-97.262054,3.465467,-111.790184,0.389196,-0.404056,0.632319,-0.534264
620,-0.552555,-9.628945,-1.665334,2.375590,-0.988816,5.686707,-97.206825,3.670225,-111.778893,0.390532,-0.402930,0.632649,-0.533749
