seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4396,0.052264,0.074905,9.904013,-0.032830,0.387364,-0.623210,0.015433,-0.317988,176.413925
4397,0.049116,0.051685,9.904009,-0.097873,0.320095,-0.438221,0.013350,-0.306192,176.396240
4398,0.039884,0.078618,9.936796,1.468536,0.452158,-0.379244,0.036266,-0.293315,176.382614
4399,0.045724,0.035921,9.956523,0.393284,0.121041,-0.307082,0.067354,-0.283750,176.371185
4400,0.052020,-0.029875,9.967033,-1.218838,-0.345466,0.020867,0.053619,-0.287486,176.366409
4401,0.063122,-0.051546,9.966562,-1.662112,-0.809425,0.168365,0.005587,-0.306737,176.369553
4402,0.068470,-0.029230,9.964438,-0.394671,-0.793257,0.164120,-0.028724,-0.333447,176.375107
4403,0.074668,-0.053833,9.940508,-1.192488,-0.729962,0.179041,-0.055211,-0.358830,176.380844
4404,0.070243,-0.026412,9.929277,-0.160828,-0.406878,0.147958,-0.077802,-0.377771,176.386307
4405,0.074821,-0.024256,9.925499,-0.420382,-0.445932,0.094600,-0.087516,-0.391979,176.390381
4406,0.068673,-0.024818,9.928522,-0.503271,-0.100810,0.056699,-0.102927,-0.401087,176.392914
4407,0.066036,-0.029029,9.932702,-0.525593,0.058358,0.031495,-0.120086,-0.401792,176.394379
4408,0.065975,-0.026111,9.934140,-0.269510,0.071723,0.020850,-0.133343,-0.399622,176.395248
4409,0.060844,-0.037027,9.934916,-0.578799,0.263936,0.005232,-0.147485,-0.394027,176.395676
4410,0.060311,-0.051113,9.935783,-0.909615,0.250873,0.006691,-0.172293,-0.385446,176.395844
4411,0.059649,-0.019194,9.925212,0.482241,0.216083,-0.008653,-0.179415,-0.377663,176.395798
4412,0.055849,-0.005990,9.926438,1.106569,0.311471,-0.007271,-0.152933,-0.368872,176.395508
4413,0.051868,-0.034430,9.931252,-0.179127,0.403196,-0.009752,-0.137474,-0.356961,176.395187
4414,0.055106,-0.042519,9.930727,-0.560254,0.190604,-0.018578,-0.149794,-0.347066,176.394684
4415,0.049530,-0.028204,9.929268,-0.009233,0.341305,-0.028105,-0.159281,-0.338203,176.393890
4416,0.051246,-0.060959,9.933954,-1.234670,0.215747,-0.018454,-0.180007,-0.328921,176.393082
4417,0.052831,-0.076200,9.930284,-1.741382,0.109055,-0.020998,-0.229604,-0.323510,176.392410
4418,0.057643,-0.054849,9.924658,-0.631996,-0.112355,-0.031275,-0.269156,-0.323569,176.391541
4419,0.056033,-0.048150,9.921600,-0.234060,-0.043056,-0.033901,-0.283584,-0.326164,176.390457
4420,0.059164,-0.045670,9.918157,-0.063039,-0.150592,-0.032410,-0.288529,-0.329397,176.389374
4421,0.056633,-0.050220,9.923664,-0.180838,-0.028798,-0.035622,-0.292588,-0.332393,176.388260
4422,0.057619,-0.045185,9.925237,0.060720,-0.059716,-0.035433,-0.294583,-0.333874,176.387070
4423,0.057320,-0.038228,9.922443,0.386287,-0.030317,-0.035403,-0.287126,-0.335380,176.385910
4424,0.059819,-0.036148,9.930196,0.459795,-0.117148,-0.036010,-0.273017,-0.337844,176.384720
4425,0.061780,-0.034108,9.933601,0.449743,-0.170857,-0.039253,-0.257851,-0.342650,176.383499
4426,0.069332,-0.034311,9.933859,0.355908,-0.427312,-0.047392,-0.244415,-0.352625,176.382095
4427,0.069218,-0.032352,9.931442,0.326560,-0.355866,-0.060727,-0.233030,-0.365686,176.380341
4428,0.068058,-0.011762,9.899440,1.049331,-0.234266,-0.066238,-0.210085,-0.375529,176.378265
4429,0.069948,0.010190,9.887855,1.723755,-0.247569,-0.072353,-0.163852,-0.383567,176.375977
4430,0.070220,0.012665,9.891589,1.525867,-0.207670,-0.077037,-0.109674,-0.391161,176.373505
4431,0.060827,0.017941,9.889358,1.389688,0.199387,-0.069180,-0.061065,-0.391302,176.371078
4432,0.060774,0.011781,9.890818,0.841995,0.201178,-0.054972,-0.023857,-0.384628,176.369003
4433,0.060107,0.017929,9.923568,0.881500,0.179758,-0.048858,0.004880,-0.378279,176.367264
4434,0.055548,0.010447,9.931335,0.398529,0.320446,-0.029026,0.026222,-0.369942,176.365967
4435,0.052096,0.001759,9.929847,-0.072038,0.392463,-0.016994,0.031668,-0.358060,176.365204
4436,0.061554,-0.007130,9.931124,-0.465264,-0.042180,-0.014515,0.022717,-0.352222,176.364685
4437,0.059984,-0.006923,9.931697,-0.397889,-0.015014,-0.036336,0.008336,-0.353175,176.363831
4438,0.057730,-0.038359,9.936068,-1.578910,0.079724,-0.035748,-0.024603,-0.352096,176.362640
4439,0.066831,-0.059392,9.932305,-2.139143,-0.272401,-0.044522,-0.086563,-0.355309,176.361298
4440,0.065238,-0.055129,9.930459,-1.580492,-0.193815,-0.061736,-0.148545,-0.363083,176.359543
4441,0.060067,-0.053023,9.929516,-1.123577,0.053471,-0.067149,-0.193600,-0.365428,176.357407
4442,0.065831,-0.053266,9.929019,-0.815758,-0.159784,-0.067985,-0.225908,-0.367208,176.355164
4443,0.073126,-0.050114,9.927095,-0.448382,-0.431559,-0.071151,-0.246962,-0.377073,176.352875
4444,0.064598,-0.040269,9.926917,0.088232,-0.047606,-0.078990,-0.252948,-0.385070,176.350418
4445,0.069585,-0.036914,9.927000,0.265262,-0.185749,-0.077652,-0.247039,-0.388971,176.347824
4446,0.068352,-0.031373,9.923831,0.468003,-0.118032,-0.072399,-0.234801,-0.394044,176.345337
4447,0.062321,-0.027656,9.922750,0.534053,0.159343,-0.045839,-0.218086,-0.393363,176.343369
4448,0.056923,-0.022265,9.926134,0.609853,0.361367,-0.039683,-0.199011,-0.384690,176.341904
4449,0.059251,-0.026638,9.926909,0.285374,0.230117,-0.029144,-0.184083,-0.374836,176.340729
4450,0.053220,-0.030723,9.925123,0.019674,0.401203,-0.023956,-0.178993,-0.364317,176.339813
4451,0.058979,-0.033447,9.936079,-0.120345,0.123836,-0.030120,-0.180665,-0.355569,176.338882
4452,0.066847,-0.030156,9.935852,-0.001422,-0.232556,-0.041227,-0.182687,-0.357385,176.337692
4453,0.067261,-0.030405,9.932245,0.000461,-0.228080,-0.039745,-0.182695,-0.365066,176.336365
4454,0.067346,-0.028422,9.932725,0.085617,-0.196521,-0.043129,-0.181251,-0.372147,176.335007
4455,0.072679,-0.028522,9.937160,0.098932,-0.355387,-0.045068,-0.178166,-0.381350,176.333572
4456,0.069404,-0.024578,9.927451,0.236509,-0.187643,-0.039250,-0.172566,-0.390405,176.332199
4457,0.066617,-0.032882,9.929348,-0.120297,-0.028352,-0.050145,-0.170619,-0.394009,176.330719
4458,0.070378,-0.040691,9.934013,-0.425178,-0.138642,-0.054494,-0.179698,-0.396798,176.328979
4459,0.069729,-0.044321,9.932684,-0.493427,-0.090446,-0.061448,-0.194995,-0.400622,176.327057
4460,0.066696,-0.038351,9.929241,-0.161604,0.056426,-0.061685,-0.205898,-0.401197,176.325012
4461,0.067028,-0.044168,9.928537,-0.319768,0.065866,-0.071344,-0.213905,-0.399167,176.322784
4462,0.063080,-0.035751,9.928084,0.046360,0.197636,-0.067298,-0.218446,-0.394784,176.320450
4463,0.060225,-0.028881,9.919582,0.344895,0.263691,-0.070482,-0.211909,-0.387103,176.318130
4464,0.060368,-0.031201,9.920313,0.207836,0.201008,-0.066749,-0.202681,-0.379367,176.315811
4465,0.060208,-0.033555,9.916941,0.060622,0.146859,-0.064410,-0.198193,-0.373577,176.313614
4466,0.057614,-0.030446,9.919296,0.166805,0.184320,-0.052576,-0.194389,-0.368064,176.311646
4467,0.060418,-0.039605,9.916597,-0.203714,0.050276,-0.062898,-0.194992,-0.364160,176.309708
4468,0.062268,-0.040808,9.922659,-0.250203,-0.041596,-0.064499,-0.202544,-0.364023,176.307587
4469,0.059824,-0.032683,9.926332,0.108827,0.060769,-0.081683,-0.204885,-0.363712,176.305145
4470,0.064785,-0.031282,9.930154,0.174033,-0.117273,-0.079728,-0.200153,-0.364663,176.302460
4471,0.068582,-0.036334,9.929512,-0.052360,-0.238428,-0.080326,-0.198108,-0.370601,176.299805
4472,0.067985,-0.030972,9.932501,0.143436,-0.175195,-0.072160,-0.196574,-0.377503,176.297287
4473,0.069745,-0.032249,9.927957,0.092685,-0.192976,-0.073389,-0.192623,-0.383648,176.294891
4474,0.072247,-0.038147,9.926449,-0.162094,-0.253452,-0.064284,-0.193764,-0.391096,176.292618
4475,0.067089,-0.045352,9.925408,-0.437443,-0.011821,-0.073859,-0.203741,-0.395525,176.290329
4476,0.068099,-0.045127,9.921571,-0.352707,-0.028011,-0.086565,-0.216892,-0.396199,176.287659
4477,0.070082,-0.050900,9.922704,-0.485333,-0.105395,-0.093544,-0.230838,-0.398434,176.284668
4478,0.067286,-0.057812,9.923875,-0.661613,0.015894,-0.094934,-0.249932,-0.399939,176.281525
4479,0.066953,-0.057369,9.921578,-0.510855,0.040664,-0.095778,-0.269451,-0.399011,176.278351
4480,0.067453,-0.057138,9.919900,-0.374272,0.009355,-0.089187,-0.284182,-0.398192,176.275253
4481,0.064598,-0.053908,9.923576,-0.170331,0.109089,-0.084077,-0.293238,-0.396232,176.272369
4482,0.056159,-0.051271,9.924381,-0.009326,0.420924,-0.065281,-0.296215,-0.387412,176.269821
4483,0.059485,-0.047495,9.922745,0.151435,0.236990,-0.064237,-0.293832,-0.376458,176.267609
4484,0.062288,-0.047753,9.928219,0.124232,0.060407,-0.060383,-0.289224,-0.371512,176.265503
4485,0.064387,-0.044332,9.928972,0.230398,-0.059432,-0.067683,-0.283300,-0.371506,176.263382
4486,0.064786,-0.046540,9.928382,0.109014,-0.071529,-0.062393,-0.277629,-0.373699,176.261215
4487,0.071023,-0.048447,9.921511,-0.011305,-0.297668,-0.076487,-0.275985,-0.379864,176.258926
4488,0.069003,-0.043928,9.924235,0.151152,-0.179591,-0.080026,-0.273637,-0.387831,176.256363
4489,0.069670,-0.045681,9.921239,0.075724,-0.150601,-0.070210,-0.269839,-0.393346,176.253891
4490,0.067679,-0.045857,9.918070,0.037789,-0.037793,-0.067949,-0.267931,-0.396496,176.251602
4491,0.068171,-0.038514,9.918303,0.305755,-0.029619,-0.065186,-0.262190,-0.397630,176.249390
4492,0.063881,-0.030169,9.925195,0.575037,0.142043,-0.058707,-0.247496,-0.395765,176.247314
4494,0.063014,-0.033467,9.921933,0.358543,0.154095,-0.058661,-0.231923,-0.390838,176.245331
4495,0.063232,-0.032528,9.922537,0.292722,0.101866,-0.061452,-0.221055,-0.386580,176.243317
4496,0.066300,-0.033024,9.926450,0.219276,-0.036900,-0.053781,-0.212508,-0.385505,176.241394
4497,0.064268,-0.048438,9.924520,-0.422555,0.025783,-0.052311,-0.215884,-0.385696,176.239624
4498,0.067430,-0.048979,9.921808,-0.400163,-0.089248,-0.054282,-0.229584,-0.386761,176.237854
4499,0.068345,-0.048939,9.924958,-0.310658,-0.111286,-0.056527,-0.241419,-0.390111,176.236023
4500,0.066014,-0.051328,9.922632,-0.328494,0.021787,-0.063599,-0.252058,-0.391611,176.234024
4501,0.062026,-0.056185,9.921246,-0.451183,0.182447,-0.077362,-0.265037,-0.388218,176.231659
4502,0.064625,-0.049124,9.925373,-0.096522,0.063888,-0.087891,-0.274146,-0.384125,176.228882
4503,0.067903,-0.054399,9.927734,-0.234790,-0.091192,-0.093773,-0.279648,-0.384595,176.225861
4504,0.065467,-0.050034,9.926113,-0.035646,-0.000217,-0.088549,-0.284135,-0.386133,176.222824
4505,0.065540,-0.050241,9.929609,-0.028857,-0.005810,-0.087127,-0.285190,-0.386248,176.219894
4506,0.069963,-0.039921,9.928701,0.374100,-0.177293,-0.078396,-0.279417,-0.389314,176.217148
4507,0.066955,-0.035003,9.924539,0.523654,-0.054769,-0.074179,-0.264438,-0.393193,176.214630
4508,0.060994,-0.033398,9.920570,0.476984,0.202397,-0.069765,-0.247744,-0.390743,176.212219
4509,0.061714,-0.034541,9.921671,0.330394,0.162815,-0.064398,-0.234272,-0.384666,176.209961
4510,0.060055,-0.033195,9.918986,0.303774,0.191133,-0.065602,-0.223688,-0.378776,176.207764
4511,0.058802,-0.038336,9.919457,0.045122,0.215315,-0.063854,-0.217859,-0.372010,176.205582
4512,0.058377,-0.042994,9.920304,-0.169052,0.207378,-0.077862,-0.219909,-0.364974,176.203201
4513,0.061115,-0.044088,9.922767,-0.193386,0.056419,-0.070641,-0.225934,-0.360587,176.200699
4514,0.059454,-0.039100,9.925014,0.024121,0.083144,-0.076519,-0.228740,-0.358271,176.198242
4515,0.065297,-0.045389,9.925014,-0.202798,-0.155728,-0.074561,-0.231702,-0.359491,176.195724
4516,0.061859,-0.044259,9.929649,-0.151100,-0.022308,-0.082027,-0.237584,-0.362469,176.193130
4517,0.059248,-0.040796,9.932847,0.015957,0.089603,-0.073438,-0.239820,-0.361358,176.190536
4518,0.057317,-0.044121,9.928602,-0.097940,0.146276,-0.070938,-0.241171,-0.357437,176.188110
4519,0.057447,-0.049267,9.924520,-0.276878,0.122701,-0.076021,-0.247403,-0.352964,176.185638
4520,0.056281,-0.043930,9.925329,-0.036019,0.140654,-0.068289,-0.252603,-0.348585,176.183212
4521,0.058597,-0.043905,9.922600,0.016571,0.024723,-0.067469,-0.252913,-0.345839,176.180939
4522,0.059383,-0.044616,9.918519,-0.022523,-0.020481,-0.064477,-0.252999,-0.345778,176.178741
4523,0.060811,-0.046433,9.921080,-0.085174,-0.070854,-0.071938,-0.254780,-0.347311,176.176483
4524,0.061854,-0.054083,9.922804,-0.375715,-0.093549,-0.052084,-0.262449,-0.350060,176.174423
4525,0.057297,-0.050354,9.919218,-0.185150,0.091524,-0.044738,-0.271787,-0.350101,176.172806
4526,0.057011,-0.053400,9.917051,-0.253039,0.094467,-0.045863,-0.279081,-0.347009,176.171280
4527,0.058635,-0.053690,9.921178,-0.200478,0.009745,-0.052578,-0.286630,-0.345280,176.169632
4528,0.059635,-0.047622,9.920700,0.067095,-0.034548,-0.056015,-0.288842,-0.345702,176.167831
4529,0.059983,-0.038652,9.921047,0.422882,-0.049363,-0.073445,-0.280662,-0.347112,176.165680
4530,0.059076,-0.047247,9.925991,0.057192,-0.006577,-0.090804,-0.272645,-0.348057,176.162949
4531,0.059811,-0.045507,9.923108,0.063774,-0.019497,-0.072681,-0.270612,-0.348505,176.160217
4532,0.060118,-0.041546,9.922863,0.194631,-0.025110,-0.062866,-0.266291,-0.349259,176.157959
4533,0.061385,-0.043578,9.928555,0.098893,-0.075598,-0.062432,-0.261387,-0.350947,176.155884
4534,0.063442,-0.043432,9.927025,0.075312,-0.143690,-0.064098,-0.258470,-0.354611,176.153793
4535,0.062504,-0.035196,9.925784,0.362160,-0.080418,-0.051894,-0.251167,-0.358355,176.151871
4536,0.060313,-0.035568,9.928516,0.301186,0.020640,-0.073949,-0.240098,-0.359360,176.149780
4537,0.061328,-0.035229,9.924196,0.244502,-0.013413,-0.076781,-0.230988,-0.359250,176.147263
4538,0.060655,-0.035842,9.921535,0.161973,0.015103,-0.079224,-0.224197,-0.359232,176.144669
4539,0.064915,-0.045213,9.917898,-0.233010,-0.148862,-0.077375,-0.225364,-0.361472,176.142059
4540,0.065845,-0.046511,9.912736,-0.269031,-0.176646,-0.078713,-0.233715,-0.366907,176.139481
4541,0.067037,-0.044405,9.911066,-0.126816,-0.185025,-0.058234,-0.240298,-0.372944,176.137222
4542,0.066318,-0.047886,9.914556,-0.220343,-0.122493,-0.069590,-0.246070,-0.378079,176.135117
4543,0.064221,-0.045008,9.915836,-0.073023,-0.010046,-0.065478,-0.250945,-0.380297,176.132874
4544,0.056918,-0.039776,9.918463,0.160133,0.276213,-0.065720,-0.249479,-0.375871,176.130676
4545,0.062144,-0.039768,9.921932,0.143829,0.050571,-0.072740,-0.244398,-0.370434,176.128342
4546,0.063777,-0.039022,9.924370,0.133090,-0.045454,-0.082273,-0.239766,-0.370360,176.125763
4547,0.063904,-0.037636,9.922441,0.171537,-0.042012,-0.076334,-0.234671,-0.371829,176.123123
4548,0.061670,-0.038509,9.920233,0.105369,0.052403,-0.075529,-0.230040,-0.371666,176.120590
4549,0.064347,-0.036685,9.924133,0.138200,-0.043609,-0.074668,-0.225964,-0.371529,176.118088
4550,0.058077,-0.031932,9.921960,0.297483,0.191863,-0.079306,-0.218686,-0.369068,176.115509
4551,0.055746,-0.028367,9.922151,0.373404,0.264993,-0.085713,-0.207487,-0.361464,176.112732
4552,0.054886,-0.032130,9.918890,0.149889,0.235034,-0.084438,-0.198747,-0.353141,176.109863
4553,0.052962,-0.032048,9.919217,0.097759,0.256361,-0.087119,-0.194602,-0.344961,176.106979
4554,0.051474,-0.033844,9.916061,0.010624,0.258519,-0.088077,-0.192778,-0.336389,176.104034
4555,0.055341,-0.039218,9.919276,-0.205659,0.061355,-0.081405,-0.196013,-0.331068,176.101181
4556,0.054262,-0.047041,9.918552,-0.470932,0.067155,-0.076771,-0.207274,-0.328935,176.098541
4557,0.056098,-0.035119,9.920968,-0.010886,-0.007478,-0.066322,-0.215290,-0.327949,176.096146
4558,0.059586,-0.035058,9.920067,-0.177854,-0.155708,-0.038152,-0.218426,-0.330676,176.094421
4559,0.056211,-0.026155,9.920949,-0.120648,-0.015685,-0.015244,-0.223396,-0.333536,176.093536
4560,0.051063,-0.010073,9.921420,0.312601,0.182543,0.027638,-0.220198,-0.330754,176.093735
4561,0.041737,0.051174,9.934846,2.106520,0.422133,0.218769,-0.179902,-0.320662,176.097809
4562,0.047702,0.041997,9.937627,1.000462,-0.084660,1.147667,-0.128246,-0.314976,176.120575
4563,0.048042,0.111250,9.937592,5.076529,-0.152625,4.286171,-0.027465,-0.318802,176.211136
4564,0.056592,0.080821,9.939866,4.743536,-0.346930,6.796240,0.135162,-0.327305,176.395844
4565,0.065157,0.061885,9.938018,2.990334,-0.600839,7.658081,0.262647,-0.343903,176.636688
4566,0.078625,0.000973,9.928041,0.239331,-0.903048,8.009995,0.314844,-0.370245,176.897705
4567,0.069488,0.010695,9.928696,0.604564,-0.163198,7.333969,0.327210,-0.389395,177.153351
4568,0.069708,-0.055986,9.928856,-3.788752,-0.033232,4.748219,0.272777,-0.393730,177.354706
4569,0.069938,-0.027022,9.926021,-3.712515,-0.125853,2.895163,0.146878,-0.396774,177.482086
4570,0.063967,-0.026510,9.932418,-2.798702,0.093548,2.829228,0.037696,-0.397450,177.577484
4571,0.064108,-0.028251,9.932665,-1.794602,0.065287,3.337839,-0.039568,-0.394807,177.680283
4572,0.066220,-0.033911,9.933079,-0.725113,-0.090453,4.175218,-0.082427,-0.395103,177.805496
4573,0.068624,-0.026413,9.933586,1.207759,-0.254807,5.216559,-0.075471,-0.400654,177.962036
4574,0.058664,-0.013304,9.938195,3.259442,0.090126,6.402719,-0.002378,-0.403288,178.155701
4575,0.052378,0.017637,9.936442,5.649975,0.286132,7.569305,0.144490,-0.397329,178.388580
4576,0.050334,0.053549,9.934875,7.839379,0.265890,9.165571,0.367399,-0.389402,178.667542
4577,0.046557,0.111995,9.931658,9.713655,0.340307,10.819116,0.657701,-0.382297,179.000687
4578,0.043934,0.156382,9.928616,9.576115,0.224130,12.521173,0.976610,-0.378449,179.389801
4579,0.049386,0.193792,9.921035,9.517432,0.103066,14.347479,1.291855,-0.381818,179.837631
4580,0.055342,0.245649,9.914274,9.339472,0.039533,16.512611,1.602651,-0.392388,-179.648148
4581,0.061354,0.306958,9.910987,7.954134,0.037435,18.188158,1.886827,-0.408658,-179.070023
4582,0.069341,0.347818,9.907181,5.705738,-0.006369,18.851139,2.109972,-0.429574,-178.453064
4583,0.068426,0.359455,9.909426,2.497321,0.236461,19.011980,2.241844,-0.449589,-177.822311
4584,0.068495,0.369248,9.911694,-0.748708,0.433394,18.992476,2.265952,-0.463194,-177.188965
4585,0.075859,0.324861,9.918559,-5.199881,0.338302,18.240049,2.161743,-0.474164,-176.568375
4586,0.068812,0.248543,9.925237,-8.347521,0.586663,17.078903,1.931053,-0.479571,-175.979553
4587,0.068051,0.184686,9.932722,-8.889641,0.589959,17.035931,1.639034,-0.477528,-175.410629
4588,0.068796,0.171338,9.935780,-6.981718,0.460284,17.027046,1.369797,-0.474911,-174.842651
4589,0.071434,0.143820,9.937819,-5.336397,0.279077,17.252203,1.159757,-0.475281,-174.271210
4591,0.062896,0.164361,9.936171,-1.684251,0.431898,17.335890,1.037962,-0.474560,-173.694611
4592,0.075144,0.205154,9.927742,1.290482,0.042743,17.876728,1.026530,-0.477377,-173.107681
4593,0.070472,0.214485,9.926671,1.247832,0.204491,17.615122,1.063855,-0.484175,-172.516174
4594,0.064917,0.207406,9.928154,0.423627,0.420214,17.127707,1.086823,-0.484631,-171.937027
4595,0.062999,0.196331,9.930796,-0.176609,0.477017,16.489115,1.086229,-0.480270,-171.376556
4596,0.060754,0.200780,9.923997,0.016339,0.516334,16.639851,1.078961,-0.474125,-170.824188
4597,0.047579,0.188561,9.926919,-0.223306,0.848512,17.009954,1.070929,-0.461911,-170.263031
4598,0.045435,0.182504,9.932076,0.021245,0.834944,18.039621,1.062949,-0.444726,-169.678452
4599,0.048688,0.215211,9.923623,1.801170,0.617538,19.935297,1.088472,-0.432416,-169.045181
4600,0.071216,0.189057,9.916381,0.290318,-0.048601,19.246773,1.118369,-0.435588,-168.392090
4601,0.080342,0.154951,9.923977,-2.564875,-0.233408,15.892118,1.075898,-0.451431,-167.806641
4602,0.065352,0.259336,9.930330,-1.151711,0.309390,12.096783,1.010243,-0.458526,-167.340210
4603,0.042076,0.297220,9.919216,0.049275,0.954296,11.850869,0.988740,-0.444461,-166.940765
4604,0.040452,0.163541,9.896241,-2.955875,0.859205,13.988131,0.937058,-0.421512,-166.509659
4605,0.029415,0.164954,9.895435,-1.903791,0.991828,17.265820,0.852326,-0.398712,-165.988342
4606,0.005362,0.170083,9.895830,-0.564825,1.520139,20.923662,0.806929,-0.366126,-165.351318
4607,0.027510,0.032793,9.890888,-3.180217,0.663198,24.599163,0.739848,-0.340055,-164.592194
4608,0.054750,-0.033456,9.895754,-4.864719,-0.216915,24.894369,0.600802,-0.342140,-163.767303
4609,0.059216,0.038512,9.923624,-3.633707,-0.270145,22.165197,0.454327,-0.357381,-162.983124
4610,0.048552,0.056513,9.930739,-2.882959,0.100694,20.720741,0.341208,-0.365209,-162.268417
4611,0.070224,0.036998,9.926599,-3.110514,-0.520310,21.654245,0.236773,-0.375792,-161.562225
4612,0.073970,0.018272,9.934784,-3.357771,-0.624359,23.357273,0.123880,-0.397225,-160.812119
4613,0.064144,0.005368,9.930419,-2.590448,-0.361945,25.239422,0.019004,-0.414673,-160.002213
4614,0.059508,-0.001963,9.926496,-1.534742,-0.279853,28.249699,-0.056261,-0.425138,-159.110764
4615,0.069797,-0.000198,9.917641,-0.591722,-0.629902,31.135433,-0.099157,-0.439041,-158.121017
4616,0.065571,-0.020145,9.922791,-0.303161,-0.533655,33.280869,-0.122482,-0.456432,-157.047440
4617,0.060611,-0.007041,9.912790,0.986443,-0.368865,34.219147,-0.120170,-0.469115,-155.922501
4618,0.057240,-0.014033,9.920818,0.694635,-0.202962,34.359932,-0.101571,-0.476538,-154.779572
4619,0.062544,-0.026372,9.922630,-0.078983,-0.269846,33.246147,-0.100726,-0.482404,-153.652878
4620,0.045012,-0.054720,9.927680,-0.836166,0.282082,32.387112,-0.125170,-0.479981,-152.559067
4621,0.055893,-0.047450,9.922318,-0.279957,-0.028831,32.156769,-0.152673,-0.473091,-151.483414
4622,0.047379,-0.053042,9.928202,-0.177472,0.178255,32.504173,-0.169168,-0.467618,-150.405807
4623,0.074126,-0.060228,9.925812,0.057246,-0.614962,33.122604,-0.180119,-0.471570,-149.312073
4624,0.084898,-0.042909,9.926690,0.797805,-0.895518,32.815224,-0.175186,-0.493355,-148.213120
4625,0.083682,-0.050667,9.935723,0.391865,-0.710247,31.430803,-0.164824,-0.516998,-147.142334
4626,0.082809,-0.060955,9.931394,0.624976,-0.548542,30.415186,-0.157329,-0.535049,-146.111572
4627,0.098573,-0.052595,9.918646,0.851959,-0.870793,29.844984,-0.142268,-0.556097,-145.107224
4628,0.101277,-0.036278,9.914560,0.503468,-0.793664,29.849239,-0.129580,-0.581493,-144.112274
4629,0.087585,-0.040512,9.929263,-0.262023,-0.288107,32.373226,-0.136217,-0.597091,-143.075241
4630,0.113412,-0.003812,9.914103,1.348732,-1.097502,38.395794,-0.130565,-0.617379,-141.895737
4631,0.134348,0.043189,9.921000,1.835862,-1.652988,42.073288,-0.092512,-0.660736,-140.554596
4632,0.138578,0.029729,9.932074,0.642265,-1.579426,42.730640,-0.068196,-0.712656,-139.141251
4633,0.124830,0.030664,9.937004,0.578927,-0.956422,41.404118,-0.065771,-0.753151,-137.739059
4634,0.130760,0.020923,9.925687,0.665073,-0.917652,38.698528,-0.062876,-0.782879,-136.404083
4635,0.124108,-0.007666,9.933104,-0.685672,-0.473053,33.574863,-0.079909,-0.804566,-135.199539
4636,0.102359,-0.043020,9.929659,-1.574260,0.310477,29.784595,-0.132376,-0.805201,-134.143555
4637,0.088094,-0.025606,9.929238,-0.531346,0.716546,28.356907,-0.180858,-0.785357,-133.174576
4638,0.087999,-0.034809,9.928174,-0.351061,0.602742,28.655674,-0.208349,-0.760213,-132.224442
4639,0.090899,-0.050196,9.916453,-0.711133,0.377569,28.557281,-0.238543,-0.740170,-131.270950
4640,0.084475,-0.045083,9.916325,-0.655031,0.438177,29.105194,-0.273591,-0.722255,-130.309967
4641,0.084568,-0.036110,9.917750,-0.248094,0.289370,30.215593,-0.300953,-0.705178,-129.321365
4642,0.079799,-0.047136,9.918413,-0.290775,0.256943,32.165764,-0.322607,-0.690446,-128.281738
4643,0.084285,-0.042973,9.902096,0.845622,-0.048579,34.375038,-0.326633,-0.680689,-127.172798
4644,0.098434,-0.044960,9.912359,0.667162,-0.563859,37.234165,-0.315664,-0.684297,-125.979309
4645,0.104801,-0.070506,9.920005,0.049590,-0.755319,38.495171,-0.319001,-0.699271,-124.717102
4646,0.095502,-0.078798,9.924676,0.300255,-0.419127,38.129017,-0.328910,-0.711565,-123.440025
4647,0.100889,-0.088518,9.917929,0.532469,-0.448453,36.253155,-0.330478,-0.718914,-122.200333
4648,0.101914,-0.090610,9.932412,-0.205022,-0.321175,33.977272,-0.339774,-0.724917,-121.029823
4649,0.090567,-0.095815,9.934750,-0.116466,0.108814,31.643101,-0.358929,-0.721726,-119.936165
4650,0.084153,-0.097758,9.923913,0.207421,0.355182,29.124641,-0.370011,-0.707557,-118.923447
4651,0.077344,-0.101539,9.917532,-0.228547,0.565142,27.459763,-0.381812,-0.686056,-117.980507
4652,0.076500,-0.096178,9.920999,-0.397804,0.535533,26.629538,-0.402834,-0.661511,-117.079170
4653,0.070009,-0.068725,9.920214,0.339857,0.591166,26.600117,-0.413847,-0.636399,-116.192162
4654,0.071131,-0.075718,9.915671,0.018676,0.415183,27.679684,-0.417731,-0.613111,-115.287651
4655,0.069116,-0.039472,9.911695,0.890317,0.357928,27.784142,-0.412326,-0.593510,-114.363380
4656,0.081758,0.010040,9.917713,2.073168,-0.127339,28.575676,-0.372587,-0.583292,-113.424110
4657,0.070403,0.055987,9.928848,2.741979,0.033611,32.115562,-0.302631,-0.578972,-112.412605
4658,0.079747,0.036691,9.923158,1.882462,-0.390258,36.701481,-0.237145,-0.579542,-111.265701
4659,0.066940,0.039327,9.919064,1.464578,-0.175625,40.655380,-0.194490,-0.584019,-109.976479
4660,0.063885,0.039644,9.922863,0.769785,-0.306408,46.608009,-0.172098,-0.587345,-108.522209
4661,0.082821,0.037232,9.925622,0.048182,-1.136675,52.954067,-0.175762,-0.606267,-106.863022
4662,0.084428,-0.132563,9.905200,-4.539194,-1.314184,58.311222,-0.270857,-0.639788,-105.008804
4663,0.072660,-0.152021,9.917685,-4.437953,-0.866574,58.442238,-0.442583,-0.663425,-103.063171
